# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1568 3.920000 1.000000009291 1.000000009291
1569 3.922500 1.000000010192 1.000000010192
1570 3.925000 1.000000011037 1.000000011037
1571 3.927500 1.000000011820 1.000000011820
1572 3.930000 1.000000012535 1.000000012535
1573 3.932500 1.000000013178 1.000000013178
1574 3.935000 1.000000013743 1.000000013743
1575 3.937500 1.000000014228 1.000000014228
1576 3.940000 1.000000014630 1.000000014630
1577 3.942500 1.000000014946 1.000000014946
1578 3.945000 1.000000015177 1.000000015177
1579 3.947500 1.000000015323 1.000000015323
1580 3.950000 1.000000015386 1.000000015386
1581 3.952500 1.000000015369 1.000000015369
1582 3.955000 1.000000015278 1.000000015278
1583 3.957500 1.000000015117 1.000000015117
1584 3.960000 1.000000014894 1.000000014894
1585 3.962500 1.000000014617 1.000000014617
1586 3.965000 1.000000014296 1.000000014296
1587 3.967500 1.000000013940 1.000000013940
1588 3.970000 1.000000013561 1.000000013561
1589 3.972500 1.000000013171 1.000000013171
1590 3.975000 1.000000012780 1.000000012780
1591 3.977500 1.000000012400 1.000000012400
1592 3.980000 1.000000012044 1.000000012044
1593 3.982500 1.000000011723 1.000000011723
1594 3.985000 1.000000011447 1.000000011447
1595 3.987500 1.000000011225 1.000000011225
1596 3.990000 1.000000011066 1.000000011066
1597 3.992500 1.000000010978 1.000000010978
1598 3.995000 1.000000010966 1.000000010966
1599 3.997500 1.000000011034 1.000000011034
1600 4.000000 1.000000011184 1.000000011184
1601 4.002500 1.000000011416 1.000000011416
1602 4.005000 1.000000011728 1.000000011728
1603 4.007500 1.000000012117 1.000000012117
1604 4.010000 1.000000012577 1.000000012577
1605 4.012500 1.000000013102 1.000000013102
1606 4.015000 1.000000013681 1.000000013681
1607 4.017500 1.000000014304 1.000000014304
1608 4.020000 1.000000014961 1.000000014961
1609 4.022500 1.000000015638 1.000000015638
1610 4.025000 1.000000016322 1.000000016322
1611 4.027500 1.000000017000 1.000000017000
1612 4.030000 1.000000017657 1.000000017657
1613 4.032500 1.000000018280 1.000000018280
1614 4.035000 1.000000018856 1.000000018856
1615 4.037500 1.000000019372 1.000000019372
1616 4.040000 1.000000019817 1.000000019817
1617 4.042500 1.000000020180 1.000000020180
1618 4.045000 1.000000020453 1.000000020453
1619 4.047500 1.000000020628 1.000000020628
1620 4.050000 1.000000020699 1.000000020699
1621 4.052500 1.000000020661 1.000000020661
1622 4.055000 1.000000020513 1.000000020513
1623 4.057500 1.000000020253 1.000000020254
1624 4.060000 1.000000019884 1.000000019884
1625 4.062500 1.000000019406 1.000000019406
1626 4.065000 1.000000018824 1.000000018824
1627 4.067500 1.000000018144 1.000000018144
1628 4.070000 1.000000017372 1.000000017372
1629 4.072500 1.000000016516 1.000000016516
1630 4.075000 1.000000015584 1.000000015584
1631 4.077500 1.000000014587 1.000000014587
1632 4.080000 1.000000013533 1.000000013533
1633 4.082500 1.000000012432 1.000000012432
1634 4.085000 1.000000011294 1.000000011294
1635 4.087500 1.000000010129 1.000000010129
1636 4.090000 1.000000008947 1.000000008947
1637 4.092500 1.000000007756 1.000000007756
1638 4.095000 1.000000006564 1.000000006564
1639 4.097500 1.000000005380 1.000000005380
1640 4.100000 1.000000004208 1.000000004208
1641 4.102500 1.000000003057 1.000000003057
1642 4.105000 1.000000001929 1.000000001929
1643 4.107500 1.000000000830 1.000000000830
1644 4.110000 0.999999999762 0.999999999762
1645 4.112500 0.999999998729 0.999999998729
1646 4.115000 0.999999997731 0.999999997731
1647 4.117500 0.999999996770 0.999999996770
1648 4.120000 0.999999995846 0.999999995846
1649 4.122500 0.999999994960 0.999999994960
1650 4.125000 0.999999994112 0.999999994112
1651 4.127500 0.999999993302 0.999999993302
1652 4.130000 0.999999992529 0.999999992529
1653 4.132500 0.999999991793 0.999999991793
1654 4.135000 0.999999991094 0.999999991094
1655 4.137500 0.999999990431 0.999999990431
1656 4.140000 0.999999989805 0.999999989805
1657 4.142500 0.999999989215 0.999999989215
1658 4.145000 0.999999988662 0.999999988662
1659 4.147500 0.999999988144 0.999999988144
1660 4.150000 0.999999987664 0.999999987664
1661 4.152500 0.999999987220 0.999999987220
1662 4.155000 0.999999986814 0.999999986814
1663 4.157500 0.999999986445 0.999999986445
1664 4.160000 0.999999986113 0.999999986113
1665 4.162500 0.999999985819 0.999999985819
1666 4.165000 0.999999985563 0.999999985563
1667 4.167500 0.999999985344 0.999999985344
1668 4.170000 0.999999985164 0.999999985164
1669 4.172500 0.999999985020 0.999999985020
1670 4.175000 0.999999984914 0.999999984914
1671 4.177500 0.999999984844 0.999999984844
1672 4.180000 0.999999984810 0.999999984810
1673 4.182500 0.999999984811 0.999999984811
1674 4.185000 0.999999984847 0.999999984847
1675 4.187500 0.999999984917 0.999999984917
1676 4.190000 0.999999985019 0.999999985019
1677 4.192500 0.999999985152 0.999999985152
1678 4.195000 0.999999985314 0.999999985314
1679 4.197500 0.999999985504 0.999999985504
1680 4.200000 0.999999985721 0.999999985721
1681 4.202500 0.999999985960 0.999999985960
1682 4.205000 0.999999986222 0.999999986222
1683 4.207500 0.999999986503 0.999999986503
1684 4.210000 0.999999986800 0.999999986800
1685 4.212500 0.999999987111 0.999999987111
1686 4.215000 0.999999987434 0.999999987434
1687 4.217500 0.999999987766 0.999999987766
1688 4.220000 0.999999988103 0.999999988103
1689 4.222500 0.999999988445 0.999999988445
1690 4.225000 0.999999988788 0.999999988788
1691 4.227500 0.999999989130 0.999999989130
1692 4.230000 0.999999989469 0.999999989469
1693 4.232500 0.999999989805 0.999999989805
1694 4.235000 0.999999990136 0.999999990136
1695 4.237500 0.999999990461 0.999999990461
1696 4.240000 0.999999990781 0.999999990781
1697 4.242500 0.999999991095 0.999999991095
1698 4.245000 0.999999991406 0.999999991406
1699 4.247500 0.999999991714 0.999999991714
1700 4.250000 0.999999992021 0.999999992021
1701 4.252500 0.999999992331 0.999999992331
1702 4.255000 0.999999992646 0.999999992646
1703 4.257500 0.999999992971 0.999999992971
1704 4.260000 0.999999993310 0.999999993310
1705 4.262500 0.999999993668 0.999999993668
1706 4.265000 0.999999994050 0.999999994050
1707 4.267500 0.999999994462 0.999999994462
1708 4.270000 0.999999994910 0.999999994910
1709 4.272500 0.999999995399 0.999999995399
1710 4.275000 0.999999995936 0.999999995936
1711 4.277500 0.999999996527 0.999999996527
1712 4.280000 0.999999997178 0.999999997178
1713 4.282500 0.999999997892 0.999999997892
1714 4.285000 0.999999998676 0.999999998676
1715 4.287500 0.999999999532 0.999999999532
1716 4.290000 1.000000000464 1.000000000464
1717 4.292500 1.000000001473 1.000000001473
1718 4.295000 1.000000002560 1.000000002560
1719 4.297500 1.000000003724 1.000000003724
1720 4.300000 1.000000004963 1.000000004963
1721 4.302500 1.000000006273 1.000000006273
1722 4.305000 1.000000007649 1.000000007649
1723 4.307500 1.000000009086 1.000000009086
1724 4.310000 1.000000010576 1.000000010576
1725 4.312500 1.000000012109 1.000000012109
1726 4.315000 1.000000013677 1.000000013677
1727 4.317500 1.000000015268 1.000000015268
1728 4.320000 1.000000016871 1.000000016871
1729 4.322500 1.000000018475 1.000000018475
1730 4.325000 1.000000020068 1.000000020068
1731 4.327500 1.000000021637 1.000000021637
1732 4.330000 1.000000023171 1.000000023171
1733 4.332500 1.000000024659 1.000000024659
1734 4.335000 1.000000026090 1.000000026090
1735 4.337500 1.000000027456 1.000000027456
1736 4.340000 1.000000028747 1.000000028747
1737 4.342500 1.000000029957 1.000000029957
1738 4.345000 1.000000031080 1.000000031080
1739 4.347500 1.000000032113 1.000000032113
1740 4.350000 1.000000033052 1.000000033052
1741 4.352500 1.000000033897 1.000000033897
1742 4.355000 1.000000034649 1.000000034649
1743 4.357500 1.000000035311 1.000000035311
1744 4.360000 1.000000035885 1.000000035885
1745 4.362500 1.000000036378 1.000000036378
1746 4.365000 1.000000036794 1.000000036794
1747 4.367500 1.000000037142 1.000000037142
1748 4.370000 1.000000037427 1.000000037427
1749 4.372500 1.000000037659 1.000000037659
1750 4.375000 1.000000037843 1.000000037843
1751 4.377500 1.000000037989 1.000000037989
1752 4.380000 1.000000038101 1.000000038101
1753 4.382500 1.000000038185 1.000000038185
1754 4.385000 1.000000038246 1.000000038246
1755 4.387500 1.000000038286 1.000000038286
1756 4.390000 1.000000038306 1.000000038306
1757 4.392500 1.000000038304 1.000000038304
1758 4.395000 1.000000038276 1.000000038276
1759 4.397500 1.000000038219 1.000000038219
1760 4.400000 1.000000038123 1.000000038123
1761 4.402500 1.000000037979 1.000000037979
1762 4.405000 1.000000037776 1.000000037776
1763 4.407500 1.000000037501 1.000000037501
1764 4.410000 1.000000037140 1.000000037140
1765 4.412500 1.000000036676 1.000000036676
1766 4.415000 1.000000036094 1.000000036094
1767 4.417500 1.000000035378 1.000000035378
1768 4.420000 1.000000034511 1.000000034511
1769 4.422500 1.000000033478 1.000000033478
1770 4.425000 1.000000032265 1.000000032265
1771 4.427500 1.000000030860 1.000000030860
1772 4.430000 1.000000029250 1.000000029250
1773 4.432500 1.000000027428 1.000000027428
1774 4.435000 1.000000025388 1.000000025388
1775 4.437500 1.000000023126 1.000000023126
1776 4.440000 1.000000020642 1.000000020642
1777 4.442500 1.000000017941 1.000000017941
1778 4.445000 1.000000015027 1.000000015027
1779 4.447500 1.000000011910 1.000000011910
1780 4.450000 1.000000008604 1.000000008604
1781 4.452500 1.000000005124 1.000000005124
1782 4.455000 1.000000001488 1.000000001488
1783 4.457500 0.999999997719 0.999999997719
1784 4.460000 0.999999993840 0.999999993840
1785 4.462500 0.999999989877 0.999999989877
1786 4.465000 0.999999985857 0.999999985857
1787 4.467500 0.999999981808 0.999999981808
1788 4.470000 0.999999977761 0.999999977761
1789 4.472500 0.999999973745 0.999999973745
1790 4.475000 0.999999969790 0.999999969790
1791 4.477500 0.999999965926 0.999999965926
1792 4.480000 0.999999962181 0.999999962181
1793 4.482500 0.999999958583 0.999999958583
1794 4.485000 0.999999955156 0.999999955156
1795 4.487500 0.999999951926 0.999999951926
1796 4.490000 0.999999948914 0.999999948914
1797 4.492500 0.999999946138 0.999999946138
1798 4.495000 0.999999943616 0.999999943616
1799 4.497500 0.999999941361 0.999999941361
1800 4.500000 0.999999939385 0.999999939385
1801 4.502500 0.999999937694 0.999999937694
1802 4.505000 0.999999936295 0.999999936295
1803 4.507500 0.999999935190 0.999999935190
1804 4.510000 0.999999934378 0.999999934378
1805 4.512500 0.999999933858 0.999999933858
1806 4.515000 0.999999933624 0.999999933624
1807 4.517500 0.999999933668 0.999999933668
1808 4.520000 0.999999933983 0.999999933983
1809 4.522500 0.999999934557 0.999999934557
1810 4.525000 0.999999935378 0.999999935378
1811 4.527500 0.999999936433 0.999999936433
1812 4.530000 0.999999937706 0.999999937706
1813 4.532500 0.999999939184 0.999999939184
1814 4.535000 0.999999940849 0.999999940849
1815 4.537500 0.999999942685 0.999999942685
1816 4.540000 0.999999944676 0.999999944676
1817 4.542500 0.999999946806 0.999999946806
1818 4.545000 0.999999949056 0.999999949056
1819 4.547500 0.999999951411 0.999999951411
1820 4.550000 0.999999953854 0.999999953854
1821 4.552500 0.999999956369 0.999999956369
1822 4.555000 0.999999958940 0.999999958940
1823 4.557500 0.999999961553 0.999999961553
1824 4.560000 0.999999964191 0.999999964191
1825 4.562500 0.999999966842 0.999999966842
1826 4.565000 0.999999969492 0.999999969492
1827 4.567500 0.999999972128 0.999999972128
1828 4.570000 0.999999974737 0.999999974737
1829 4.572500 0.999999977308 0.999999977308
1830 4.575000 0.999999979829 0.999999979829
1831 4.577500 0.999999982290 0.999999982290
1832 4.580000 0.999999984681 0.999999984681
1833 4.582500 0.999999986993 0.999999986993
1834 4.585000 0.999999989215 0.999999989215
1835 4.587500 0.999999991341 0.999999991341
1836 4.590000 0.999999993362 0.999999993362
1837 4.592500 0.999999995270 0.999999995270
1838 4.595000 0.999999997059 0.999999997059
1839 4.597500 0.999999998723 0.999999998723
1840 4.600000 1.000000000256 1.000000000256
1841 4.602500 1.000000001652 1.000000001652
1842 4.605000 1.000000002909 1.000000002909
1843 4.607500 1.000000004022 1.000000004022
1844 4.610000 1.000000004990 1.000000004990
1845 4.612500 1.000000005810 1.000000005810
1846 4.615000 1.000000006482 1.000000006482
1847 4.617500 1.000000007008 1.000000007008
1848 4.620000 1.000000007388 1.000000007388
1849 4.622500 1.000000007627 1.000000007627
1850 4.625000 1.000000007727 1.000000007727
1851 4.627500 1.000000007695 1.000000007695
1852 4.630000 1.000000007538 1.000000007538
1853 4.632500 1.000000007262 1.000000007262
1854 4.635000 1.000000006879 1.000000006879
1855 4.637500 1.000000006396 1.000000006396
1856 4.640000 1.000000005827 1.000000005827
1857 4.642500 1.000000005182 1.000000005182
1858 4.645000 1.000000004475 1.000000004475
1859 4.647500 1.000000003720 1.000000003720
1860 4.650000 1.000000002931 1.000000002931
1861 4.652500 1.000000002123 1.000000002123
1862 4.655000 1.000000001311 1.000000001311
1863 4.657500 1.000000000511 1.000000000511
1864 4.660000 0.999999999738 0.999999999738
1865 4.662500 0.999999999009 0.999999999009
1866 4.665000 0.999999998337 0.999999998337
1867 4.667500 0.999999997737 0.999999997737
1868 4.670000 0.999999997224 0.999999997224
1869 4.672500 0.999999996812 0.999999996812
1870 4.675000 0.999999996511 0.999999996511
1871 4.677500 0.999999996332 0.999999996332
1872 4.680000 0.999999996287 0.999999996287
1873 4.682500 0.999999996381 0.999999996381
1874 4.685000 0.999999996621 0.999999996621
1875 4.687500 0.999999997012 0.999999997012
1876 4.690000 0.999999997556 0.999999997556
1877 4.692500 0.999999998253 0.999999998253
1878 4.695000 0.999999999101 0.999999999101
1879 4.697500 1.000000000096 1.000000000096
1880 4.700000 1.000000001233 1.000000001233
1881 4.702500 1.000000002502 1.000000002502
1882 4.705000 1.000000003896 1.000000003896
1883 4.707500 1.000000005401 1.000000005401
1884 4.710000 1.000000007006 1.000000007006
1885 4.712500 1.000000008696 1.000000008696
1886 4.715000 1.000000010456 1.000000010456
1887 4.717500 1.000000012270 1.000000012270
1888 4.720000 1.000000014122 1.000000014122
1889 4.722500 1.000000015995 1.000000015995
1890 4.725000 1.000000017873 1.000000017873
1891 4.727500 1.000000019739 1.000000019739
1892 4.730000 1.000000021577 1.000000021577
1893 4.732500 1.000000023373 1.000000023373
1894 4.735000 1.000000025113 1.000000025113
1895 4.737500 1.000000026783 1.000000026783
1896 4.740000 1.000000028373 1.000000028373
1897 4.742500 1.000000029872 1.000000029872
1898 4.745000 1.000000031272 1.000000031272
1899 4.747500 1.000000032564 1.000000032564
1900 4.750000 1.000000033744 1.000000033744
1901 4.752500 1.000000034808 1.000000034808
1902 4.755000 1.000000035752 1.000000035752
1903 4.757500 1.000000036576 1.000000036576
1904 4.760000 1.000000037279 1.000000037279
1905 4.762500 1.000000037862 1.000000037862
1906 4.765000 1.000000038327 1.000000038327
1907 4.767500 1.000000038676 1.000000038676
1908 4.770000 1.000000038912 1.000000038912
1909 4.772500 1.000000039040 1.000000039040
1910 4.775000 1.000000039062 1.000000039062
1911 4.777500 1.000000038983 1.000000038983
1912 4.780000 1.000000038805 1.000000038805
1913 4.782500 1.000000038532 1.000000038532
1914 4.785000 1.000000038166 1.000000038166
1915 4.787500 1.000000037711 1.000000037711
1916 4.790000 1.000000037167 1.000000037167
1917 4.792500 1.000000036535 1.000000036535
1918 4.795000 1.000000035817 1.000000035817
1919 4.797500 1.000000035012 1.000000035012
1920 4.800000 1.000000034120 1.000000034120
1921 4.802500 1.000000033141 1.000000033141
1922 4.805000 1.000000032073 1.000000032073
1923 4.807500 1.000000030916 1.000000030916
1924 4.810000 1.000000029669 1.000000029669
1925 4.812500 1.000000028332 1.000000028332
1926 4.815000 1.000000026905 1.000000026905
1927 4.817500 1.000000025389 1.000000025389
1928 4.820000 1.000000023785 1.000000023785
1929 4.822500 1.000000022095 1.000000022095
1930 4.825000 1.000000020323 1.000000020323
1931 4.827500 1.000000018473 1.000000018473
1932 4.830000 1.000000016551 1.000000016551
1933 4.832500 1.000000014563 1.000000014563
1934 4.835000 1.000000012517 1.000000012517
1935 4.837500 1.000000010420 1.000000010420
1936 4.840000 1.000000008284 1.000000008284
1937 4.842500 1.000000006118 1.000000006118
1938 4.845000 1.000000003933 1.000000003933
1939 4.847500 1.000000001742 1.000000001742
1940 4.850000 0.999999999557 0.999999999557
1941 4.852500 0.999999997390 0.999999997390
1942 4.855000 0.999999995255 0.999999995255
1943 4.857500 0.999999993165 0.999999993165
1944 4.860000 0.999999991133 0.999999991133
1945 4.862500 0.999999989172 0.999999989172
1946 4.865000 0.999999987293 0.999999987293
1947 4.867500 0.999999985509 0.999999985509
1948 4.870000 0.999999983830 0.999999983830
1949 4.872500 0.999999982266 0.999999982266
1950 4.875000 0.999999980826 0.999999980826
1951 4.877500 0.999999979518 0.999999979518
1952 4.880000 0.999999978347 0.999999978347
1953 4.882500 0.999999977318 0.999999977318
1954 4.885000 0.999999976435 0.999999976435
1955 4.887500 0.999999975698 0.999999975698
1956 4.890000 0.999999975108 0.999999975108
1957 4.892500 0.999999974664 0.999999974664
1958 4.895000 0.999999974362 0.999999974362
1959 4.897500 0.999999974198 0.999999974198
1960 4.900000 0.999999974165 0.999999974165
1961 4.902500 0.999999974258 0.999999974258
1962 4.905000 0.999999974467 0.999999974467
1963 4.907500 0.999999974784 0.999999974784
1964 4.910000 0.999999975199 0.999999975199
1965 4.912500 0.999999975702 0.999999975702
1966 4.915000 0.999999976281 0.999999976281
1967 4.917500 0.999999976925 0.999999976925
1968 4.920000 0.999999977624 0.999999977624
1969 4.922500 0.999999978366 0.999999978366
1970 4.925000 0.999999979141 0.999999979141
1971 4.927500 0.999999979938 0.999999979938
1972 4.930000 0.999999980747 0.999999980747
1973 4.932500 0.999999981559 0.999999981559
1974 4.935000 0.999999982366 0.999999982366
1975 4.937500 0.999999983159 0.999999983159
1976 4.940000 0.999999983932 0.999999983932
1977 4.942500 0.999999984679 0.999999984679
1978 4.945000 0.999999985395 0.999999985395
1979 4.947500 0.999999986076 0.999999986076
1980 4.950000 0.999999986719 0.999999986719
1981 4.952500 0.999999987323 0.999999987323
1982 4.955000 0.999999987885 0.999999987885
1983 4.957500 0.999999988407 0.999999988407
1984 4.960000 0.999999988890 0.999999988890
1985 4.962500 0.999999989335 0.999999989335
1986 4.965000 0.999999989744 0.999999989745
1987 4.967500 0.999999990123 0.999999990123
1988 4.970000 0.999999990473 0.999999990473
1989 4.972500 0.999999990801 0.999999990801
1990 4.975000 0.999999991109 0.999999991109
1991 4.977500 0.999999991405 0.999999991405
1992 4.980000 0.999999991692 0.999999991692
1993 4.982500 0.999999991975 0.999999991975
1994 4.985000 0.999999992259 0.999999992259
1995 4.987500 0.999999992550 0.999999992550
1996 4.990000 0.999999992850 0.999999992850
1997 4.992500 0.999999993164 0.999999993164
1998 4.995000 0.999999993495 0.999999993495
1999 4.997500 0.999999993846 0.999999993846
2000 5.000000 0.999999994219 0.999999994219
2001 5.002500 0.999999994615 0.999999994615
2002 5.005000 0.999999995037 0.999999995037
2003 5.007500 0.999999995483 0.999999995483
2004 5.010000 0.999999995956 0.999999995956
2005 5.012500 0.999999996456 0.999999996456
2006 5.015000 0.999999996981 0.999999996981
2007 5.017500 0.999999997533 0.999999997533
2008 5.020000 0.999999998112 0.999999998112
2009 5.022500 0.999999998717 0.999999998717
2010 5.025000 0.999999999349 0.999999999349
2011 5.027500 1.000000000009 1.000000000009
2012 5.030000 1.000000000697 1.000000000697
2013 5.032500 1.000000001417 1.000000001417
2014 5.035000 1.000000002169 1.000000002169
2015 5.037500 1.000000002956 1.000000002956
2016 5.040000 1.000000003783 1.000000003783
2017 5.042500 1.000000004652 1.000000004652
2018 5.045000 1.000000005568 1.000000005568
2019 5.047500 1.000000006536 1.000000006536
2020 5.050000 1.000000007560 1.000000007560
2021 5.052500 1.000000008646 1.000000008646
2022 5.055000 1.000000009798 1.000000009798
2023 5.057500 1.000000011022 1.000000011022
2024 5.060000 1.000000012320 1.000000012320
2025 5.062500 1.000000013698 1.000000013698
2026 5.065000 1.000000015156 1.000000015156
2027 5.067500 1.000000016696 1.000000016696
2028 5.070000 1.000000018318 1.000000018318
2029 5.072500 1.000000020019 1.000000020019
2030 5.075000 1.000000021795 1.000000021795
2031 5.077500 1.000000023641 1.000000023641
2032 5.080000 1.000000025547 1.000000025547
2033 5.082500 1.000000027502 1.000000027502
2034 5.085000 1.000000029494 1.000000029494
2035 5.087500 1.000000031506 1.000000031506
2036 5.090000 1.000000033521 1.000000033521
2037 5.092500 1.000000035518 1.000000035518
2038 5.095000 1.000000037476 1.000000037476
2039 5.097500 1.000000039371 1.000000039371
2040 5.100000 1.000000041179 1.000000041179
2041 5.102500 1.000000042874 1.000000042874
2042 5.105000 1.000000044430 1.000000044430
2043 5.107500 1.000000045823 1.000000045823
2044 5.110000 1.000000047026 1.000000047026
2045 5.112500 1.000000048015 1.000000048015
2046 5.115000 1.000000048769 1.000000048769
2047 5.117500 1.000000049266 1.000000049266
2048 5.120000 1.000000049488 1.000000049488
2049 5.122500 1.000000049421 1.000000049421
2050 5.125000 1.000000049051 1.000000049051
2051 5.127500 1.000000048370 1.000000048370
2052 5.130000 1.000000047374 1.000000047374
2053 5.132500 1.000000046060 1.000000046059
2054 5.135000 1.000000044430 1.000000044430
2055 5.137500 1.000000042492 1.000000042492
2056 5.140000 1.000000040255 1.000000040255
2057 5.142500 1.000000037733 1.000000037733
2058 5.145000 1.000000034942 1.000000034942
2059 5.147500 1.000000031904 1.000000031904
2060 5.150000 1.000000028642 1.000000028642
2061 5.152500 1.000000025181 1.000000025181
2062 5.155000 1.000000021549 1.000000021549
2063 5.157500 1.000000017775 1.000000017775
2064 5.160000 1.000000013890 1.000000013890
2065 5.162500 1.000000009926 1.000000009926
2066 5.165000 1.000000005915 1.000000005915
2067 5.167500 1.000000001886 1.000000001886
2068 5.170000 0.999999997872 0.999999997872
2069 5.172500 0.999999993902 0.999999993902
2070 5.175000 0.999999990003 0.999999990003
2071 5.177500 0.999999986203 0.999999986203
2072 5.180000 0.999999982524 0.999999982524
2073 5.182500 0.999999978989 0.999999978989
2074 5.185000 0.999999975615 0.999999975615
2075 5.187500 0.999999972420 0.999999972420
2076 5.190000 0.999999969417 0.999999969417
2077 5.192500 0.999999966616 0.999999966616
2078 5.195000 0.999999964025 0.999999964025
2079 5.197500 0.999999961649 0.999999961649
2080 5.200000 0.999999959491 0.999999959491
2081 5.202500 0.999999957551 0.999999957551
2082 5.205000 0.999999955827 0.999999955827
2083 5.207500 0.999999954317 0.999999954317
2084 5.210000 0.999999953016 0.999999953016
2085 5.212500 0.999999951916 0.999999951916
2086 5.215000 0.999999951012 0.999999951012
2087 5.217500 0.999999950294 0.999999950294
2088 5.220000 0.999999949755 0.999999949755
2089 5.222500 0.999999949386 0.999999949386
2090 5.225000 0.999999949178 0.999999949178
2091 5.227500 0.999999949122 0.999999949122
2092 5.230000 0.999999949210 0.999999949210
2093 5.232500 0.999999949433 0.999999949433
2094 5.235000 0.999999949783 0.999999949783
2095 5.237500 0.999999950253 0.999999950253
2096 5.240000 0.999999950835 0.999999950835
2097 5.242500 0.999999951523 0.999999951523
2098 5.245000 0.999999952310 0.999999952310
2099 5.247500 0.999999953191 0.999999953191
2100 5.250000 0.999999954159 0.999999954160
2101 5.252500 0.999999955210 0.999999955210
2102 5.255000 0.999999956337 0.999999956337
2103 5.257500 0.999999957536 0.999999957536
2104 5.260000 0.999999958800 0.999999958800
2105 5.262500 0.999999960126 0.999999960126
2106 5.265000 0.999999961507 0.999999961507
2107 5.267500 0.999999962937 0.999999962937
2108 5.270000 0.999999964411 0.999999964411
2109 5.272500 0.999999965922 0.999999965922
2110 5.275000 0.999999967463 0.999999967463
2111 5.277500 0.999999969029 0.999999969029
2112 5.280000 0.999999970610 0.999999970610
2113 5.282500 0.999999972201 0.999999972201
2114 5.285000 0.999999973792 0.999999973792
2115 5.287500 0.999999975377 0.999999975377
2116 5.290000 0.999999976948 0.999999976948
2117 5.292500 0.999999978496 0.999999978496
2118 5.295000 0.999999980015 0.999999980015
2119 5.297500 0.999999981495 0.999999981495
2120 5.300000 0.999999982932 0.999999982932
2121 5.302500 0.999999984318 0.999999984318
2122 5.305000 0.999999985646 0.999999985646
2123 5.307500 0.999999986913 0.999999986913
2124 5.310000 0.999999988112 0.999999988112
2125 5.312500 0.999999989240 0.999999989240
2126 5.315000 0.999999990295 0.999999990295
2127 5.317500 0.999999991273 0.999999991273
2128 5.320000 0.999999992173 0.999999992173
2129 5.322500 0.999999992994 0.999999992994
2130 5.325000 0.999999993737 0.999999993737
2131 5.327500 0.999999994402 0.999999994402
2132 5.330000 0.999999994990 0.999999994990
2133 5.332500 0.999999995504 0.999999995504
2134 5.335000 0.999999995947 0.999999995947
2135 5.337500 0.999999996322 0.999999996322
2136 5.340000 0.999999996632 0.999999996632
2137 5.342500 0.999999996884 0.999999996884
2138 5.345000 0.999999997080 0.999999997080
2139 5.347500 0.999999997228 0.999999997228
2140 5.350000 0.999999997333 0.999999997333
2141 5.352500 0.999999997402 0.999999997402
2142 5.355000 0.999999997440 0.999999997440
2143 5.357500 0.999999997455 0.999999997455
2144 5.360000 0.999999997454 0.999999997454
2145 5.362500 0.999999997444 0.999999997444
2146 5.365000 0.999999997432 0.999999997432
2147 5.367500 0.999999997426 0.999999997426
2148 5.370000 0.999999997431 0.999999997431
2149 5.372500 0.999999997456 0.999999997456
2150 5.375000 0.999999997505 0.999999997505
2151 5.377500 0.999999997586 0.999999997586
2152 5.380000 0.999999997703 0.999999997703
2153 5.382500 0.999999997860 0.999999997860
2154 5.385000 0.999999998063 0.999999998063
2155 5.387500 0.999999998314 0.999999998314
2156 5.390000 0.999999998615 0.999999998615
2157 5.392500 0.999999998969 0.999999998969
2158 5.395000 0.999999999377 0.999999999377
2159 5.397500 0.999999999839 0.999999999839
2160 5.400000 1.000000000355 1.000000000355
2161 5.402500 1.000000000923 1.000000000923
2162 5.405000 1.000000001544 1.000000001544
2163 5.407500 1.000000002214 1.000000002214
2164 5.410000 1.000000002932 1.000000002932
2165 5.412500 1.000000003697 1.000000003697
2166 5.415000 1.000000004504 1.000000004504
2167 5.417500 1.000000005353 1.000000005353
2168 5.420000 1.000000006240 1.000000006240
2169 5.422500 1.000000007164 1.000000007164
2170 5.425000 1.000000008122 1.000000008122
2171 5.427500 1.000000009112 1.000000009112
2172 5.430000 1.000000010132 1.000000010132
2173 5.432500 1.000000011183 1.000000011183
2174 5.435000 1.000000012262 1.000000012262
2175 5.437500 1.000000013368 1.000000013368
2176 5.440000 1.000000014502 1.000000014502
2177 5.442500 1.000000015662 1.000000015662
2178 5.445000 1.000000016850 1.000000016850
2179 5.447500 1.000000018064 1.000000018064
2180 5.450000 1.000000019306 1.000000019306
2181 5.452500 1.000000020573 1.000000020573
2182 5.455000 1.000000021868 1.000000021868
2183 5.457500 1.000000023187 1.000000023187
2184 5.460000 1.000000024530 1.000000024530
2185 5.462500 1.000000025896 1.000000025896
2186 5.465000 1.000000027280 1.000000027280
2187 5.467500 1.000000028680 1.000000028680
2188 5.470000 1.000000030090 1.000000030090
2189 5.472500 1.000000031505 1.000000031505
2190 5.475000 1.000000032918 1.000000032918
2191 5.477500 1.000000034321 1.000000034321
2192 5.480000 1.000000035705 1.000000035705
2193 5.482500 1.000000037059 1.000000037059
2194 5.485000 1.000000038373 1.000000038373
2195 5.487500 1.000000039634 1.000000039634
2196 5.490000 1.000000040829 1.000000040829
2197 5.492500 1.000000041945 1.000000041945
2198 5.495000 1.000000042970 1.000000042970
2199 5.497500 1.000000043888 1.000000043888
2200 5.500000 1.000000044688 1.000000044688
2201 5.502500 1.000000045356 1.000000045356
