# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000006386 1.000000006386
113 0.282500 1.000000006090 1.000000006090
114 0.285000 1.000000005887 1.000000005887
115 0.287500 1.000000005791 1.000000005791
116 0.290000 1.000000005817 1.000000005817
117 0.292500 1.000000005978 1.000000005978
118 0.295000 1.000000006285 1.000000006285
119 0.297500 1.000000006745 1.000000006745
120 0.300000 1.000000007367 1.000000007367
121 0.302500 1.000000008152 1.000000008152
122 0.305000 1.000000009102 1.000000009102
123 0.307500 1.000000010212 1.000000010212
124 0.310000 1.000000011475 1.000000011475
125 0.312500 1.000000012880 1.000000012880
126 0.315000 1.000000014409 1.000000014409
127 0.317500 1.000000016043 1.000000016043
128 0.320000 1.000000017754 1.000000017754
129 0.322500 1.000000019513 1.000000019513
130 0.325000 1.000000021285 1.000000021285
131 0.327500 1.000000023032 1.000000023032
132 0.330000 1.000000024711 1.000000024711
133 0.332500 1.000000026280 1.000000026280
134 0.335000 1.000000027691 1.000000027691
135 0.337500 1.000000028901 1.000000028901
136 0.340000 1.000000029863 1.000000029863
137 0.342500 1.000000030536 1.000000030536
138 0.345000 1.000000030881 1.000000030881
139 0.347500 1.000000030864 1.000000030864
140 0.350000 1.000000030458 1.000000030458
141 0.352500 1.000000029643 1.000000029643
142 0.355000 1.000000028407 1.000000028407
143 0.357500 1.000000026747 1.000000026747
144 0.360000 1.000000024668 1.000000024668
145 0.362500 1.000000022188 1.000000022188
146 0.365000 1.000000019329 1.000000019329
147 0.367500 1.000000016127 1.000000016127
148 0.370000 1.000000012621 1.000000012621
149 0.372500 1.000000008861 1.000000008861
150 0.375000 1.000000004900 1.000000004900
151 0.377500 1.000000000797 1.000000000797
152 0.380000 0.999999996613 0.999999996613
153 0.382500 0.999999992410 0.999999992410
154 0.385000 0.999999988253 0.999999988253
155 0.387500 0.999999984202 0.999999984202
156 0.390000 0.999999980315 0.999999980315
157 0.392500 0.999999976649 0.999999976649
158 0.395000 0.999999973251 0.999999973251
159 0.397500 0.999999970168 0.999999970168
160 0.400000 0.999999967436 0.999999967436
161 0.402500 0.999999965086 0.999999965086
162 0.405000 0.999999963142 0.999999963142
163 0.407500 0.999999961619 0.999999961619
164 0.410000 0.999999960526 0.999999960526
165 0.412500 0.999999959863 0.999999959863
166 0.415000 0.999999959625 0.999999959625
167 0.417500 0.999999959798 0.999999959798
168 0.420000 0.999999960362 0.999999960362
169 0.422500 0.999999961289 0.999999961289
170 0.425000 0.999999962549 0.999999962549
171 0.427500 0.999999964104 0.999999964104
172 0.430000 0.999999965913 0.999999965913
173 0.432500 0.999999967931 0.999999967931
174 0.435000 0.999999970111 0.999999970111
175 0.437500 0.999999972405 0.999999972405
176 0.440000 0.999999974764 0.999999974764
177 0.442500 0.999999977139 0.999999977139
178 0.445000 0.999999979486 0.999999979486
179 0.447500 0.999999981761 0.999999981761
180 0.450000 0.999999983925 0.999999983925
181 0.452500 0.999999985945 0.999999985945
182 0.455000 0.999999987794 0.999999987794
183 0.457500 0.999999989450 0.999999989450
184 0.460000 0.999999990899 0.999999990899
185 0.462500 0.999999992134 0.999999992134
186 0.465000 0.999999993154 0.999999993154
187 0.467500 0.999999993966 0.999999993966
188 0.470000 0.999999994581 0.999999994581
189 0.472500 0.999999995018 0.999999995018
190 0.475000 0.999999995299 0.999999995299
191 0.477500 0.999999995448 0.999999995448
192 0.480000 0.999999995495 0.999999995495
193 0.482500 0.999999995468 0.999999995468
194 0.485000 0.999999995396 0.999999995396
195 0.487500 0.999999995310 0.999999995310
196 0.490000 0.999999995236 0.999999995236
197 0.492500 0.999999995200 0.999999995200
198 0.495000 0.999999995225 0.999999995225
199 0.497500 0.999999995331 0.999999995331
200 0.500000 0.999999995533 0.999999995533
201 0.502500 0.999999995845 0.999999995845
202 0.505000 0.999999996276 0.999999996276
203 0.507500 0.999999996830 0.999999996830
204 0.510000 0.999999997508 0.999999997508
205 0.512500 0.999999998308 0.999999998308
206 0.515000 0.999999999222 0.999999999222
207 0.517500 1.000000000241 1.000000000241
208 0.520000 1.000000001350 1.000000001350
209 0.522500 1.000000002532 1.000000002532
210 0.525000 1.000000003764 1.000000003764
211 0.527500 1.000000005022 1.000000005022
212 0.530000 1.000000006280 1.000000006280
213 0.532500 1.000000007509 1.000000007509
214 0.535000 1.000000008676 1.000000008676
215 0.537500 1.000000009752 1.000000009752
216 0.540000 1.000000010703 1.000000010703
217 0.542500 1.000000011502 1.000000011502
218 0.545000 1.000000012118 1.000000012118
219 0.547500 1.000000012529 1.000000012529
220 0.550000 1.000000012713 1.000000012713
221 0.552500 1.000000012656 1.000000012656
222 0.555000 1.000000012349 1.000000012349
223 0.557500 1.000000011790 1.000000011790
224 0.560000 1.000000010984 1.000000010984
225 0.562500 1.000000009943 1.000000009943
226 0.565000 1.000000008684 1.000000008684
227 0.567500 1.000000007235 1.000000007235
228 0.570000 1.000000005624 1.000000005624
229 0.572500 1.000000003889 1.000000003889
230 0.575000 1.000000002068 1.000000002068
231 0.577500 1.000000000202 1.000000000202
232 0.580000 0.999999998336 0.999999998336
233 0.582500 0.999999996511 0.999999996511
234 0.585000 0.999999994771 0.999999994771
235 0.587500 0.999999993155 0.999999993155
236 0.590000 0.999999991702 0.999999991702
237 0.592500 0.999999990444 0.999999990444
238 0.595000 0.999999989413 0.999999989413
239 0.597500 0.999999988633 0.999999988633
240 0.600000 0.999999988125 0.999999988125
241 0.602500 0.999999987905 0.999999987905
242 0.605000 0.999999987984 0.999999987984
243 0.607500 0.999999988366 0.999999988366
244 0.610000 0.999999989053 0.999999989053
245 0.612500 0.999999990038 0.999999990038
246 0.615000 0.999999991310 0.999999991310
247 0.617500 0.999999992852 0.999999992852
248 0.620000 0.999999994640 0.999999994640
249 0.622500 0.999999996645 0.999999996645
250 0.625000 0.999999998832 0.999999998832
251 0.627500 1.000000001160 1.000000001160
252 0.630000 1.000000003581 1.000000003581
253 0.632500 1.000000006045 1.000000006045
254 0.635000 1.000000008497 1.000000008497
255 0.637500 1.000000010880 1.000000010880
256 0.640000 1.000000013134 1.000000013134
257 0.642500 1.000000015201 1.000000015201
258 0.645000 1.000000017027 1.000000017027
259 0.647500 1.000000018559 1.000000018559
260 0.650000 1.000000019752 1.000000019752
261 0.652500 1.000000020568 1.000000020568
262 0.655000 1.000000020978 1.000000020978
263 0.657500 1.000000020965 1.000000020965
264 0.660000 1.000000020520 1.000000020520
265 0.662500 1.000000019648 1.000000019648
266 0.665000 1.000000018365 1.000000018365
267 0.667500 1.000000016697 1.000000016697
268 0.670000 1.000000014682 1.000000014682
269 0.672500 1.000000012365 1.000000012365
270 0.675000 1.000000009799 1.000000009799
271 0.677500 1.000000007042 1.000000007042
272 0.680000 1.000000004156 1.000000004156
273 0.682500 1.000000001205 1.000000001205
274 0.685000 0.999999998253 0.999999998253
275 0.687500 0.999999995361 0.999999995361
276 0.690000 0.999999992586 0.999999992586
277 0.692500 0.999999989983 0.999999989983
278 0.695000 0.999999987599 0.999999987599
279 0.697500 0.999999985474 0.999999985474
280 0.700000 0.999999983643 0.999999983643
281 0.702500 0.999999982129 0.999999982129
282 0.705000 0.999999980951 0.999999980951
283 0.707500 0.999999980118 0.999999980118
284 0.710000 0.999999979632 0.999999979632
285 0.712500 0.999999979484 0.999999979484
286 0.715000 0.999999979660 0.999999979660
287 0.717500 0.999999980138 0.999999980138
288 0.720000 0.999999980888 0.999999980888
289 0.722500 0.999999981872 0.999999981872
290 0.725000 0.999999983049 0.999999983049
291 0.727500 0.999999984370 0.999999984370
292 0.730000 0.999999985785 0.999999985785
293 0.732500 0.999999987240 0.999999987240
294 0.735000 0.999999988680 0.999999988680
295 0.737500 0.999999990051 0.999999990051
296 0.740000 0.999999991301 0.999999991301
297 0.742500 0.999999992385 0.999999992385
298 0.745000 0.999999993262 0.999999993262
299 0.747500 0.999999993901 0.999999993901
300 0.750000 0.999999994278 0.999999994278
301 0.752500 0.999999994383 0.999999994383
302 0.755000 0.999999994215 0.999999994215
303 0.757500 0.999999993786 0.999999993786
304 0.760000 0.999999993119 0.999999993119
305 0.762500 0.999999992247 0.999999992247
306 0.765000 0.999999991211 0.999999991211
307 0.767500 0.999999990061 0.999999990061
308 0.770000 0.999999988850 0.999999988850
309 0.772500 0.999999987635 0.999999987635
310 0.775000 0.999999986472 0.999999986472
311 0.777500 0.999999985415 0.999999985415
312 0.780000 0.999999984514 0.999999984514
313 0.782500 0.999999983813 0.999999983813
314 0.785000 0.999999983348 0.999999983348
315 0.787500 0.999999983146 0.999999983146
316 0.790000 0.999999983226 0.999999983226
317 0.792500 0.999999983596 0.999999983596
318 0.795000 0.999999984258 0.999999984258
319 0.797500 0.999999985204 0.999999985204
320 0.800000 0.999999986422 0.999999986422
321 0.802500 0.999999987893 0.999999987893
322 0.805000 0.999999989593 0.999999989593
323 0.807500 0.999999991498 0.999999991498
324 0.810000 0.999999993579 0.999999993579
325 0.812500 0.999999995809 0.999999995809
326 0.815000 0.999999998159 0.999999998159
327 0.817500 1.000000000600 1.000000000600
328 0.820000 1.000000003103 1.000000003103
329 0.822500 1.000000005640 1.000000005640
330 0.825000 1.000000008179 1.000000008179
331 0.827500 1.000000010692 1.000000010692
332 0.830000 1.000000013147 1.000000013147
333 0.832500 1.000000015512 1.000000015512
334 0.835000 1.000000017754 1.000000017754
335 0.837500 1.000000019840 1.000000019840
336 0.840000 1.000000021737 1.000000021737
337 0.842500 1.000000023413 1.000000023413
338 0.845000 1.000000024837 1.000000024837
339 0.847500 1.000000025983 1.000000025983
340 0.850000 1.000000026828 1.000000026828
341 0.852500 1.000000027356 1.000000027356
342 0.855000 1.000000027555 1.000000027555
343 0.857500 1.000000027423 1.000000027423
344 0.860000 1.000000026963 1.000000026963
345 0.862500 1.000000026185 1.000000026185
346 0.865000 1.000000025109 1.000000025109
347 0.867500 1.000000023759 1.000000023759
348 0.870000 1.000000022163 1.000000022163
349 0.872500 1.000000020357 1.000000020357
350 0.875000 1.000000018375 1.000000018375
351 0.877500 1.000000016257 1.000000016257
352 0.880000 1.000000014041 1.000000014041
353 0.882500 1.000000011762 1.000000011762
354 0.885000 1.000000009456 1.000000009456
355 0.887500 1.000000007157 1.000000007157
356 0.890000 1.000000004893 1.000000004893
357 0.892500 1.000000002692 1.000000002692
358 0.895000 1.000000000580 1.000000000580
359 0.897500 0.999999998578 0.999999998578
360 0.900000 0.999999996708 0.999999996708
361 0.902500 0.999999994990 0.999999994990
362 0.905000 0.999999993443 0.999999993443
363 0.907500 0.999999992087 0.999999992087
364 0.910000 0.999999990941 0.999999990941
365 0.912500 0.999999990023 0.999999990023
366 0.915000 0.999999989349 0.999999989349
367 0.917500 0.999999988934 0.999999988934
368 0.920000 0.999999988791 0.999999988791
369 0.922500 0.999999988928 0.999999988928
370 0.925000 0.999999989349 0.999999989349
371 0.927500 0.999999990051 0.999999990051
372 0.930000 0.999999991025 0.999999991025
373 0.932500 0.999999992255 0.999999992255
374 0.935000 0.999999993720 0.999999993720
375 0.937500 0.999999995389 0.999999995389
376 0.940000 0.999999997226 0.999999997226
377 0.942500 0.999999999192 0.999999999192
378 0.945000 1.000000001244 1.000000001244
379 0.947500 1.000000003335 1.000000003335
380 0.950000 1.000000005421 1.000000005421
381 0.952500 1.000000007458 1.000000007458
382 0.955000 1.000000009408 1.000000009408
383 0.957500 1.000000011236 1.000000011236
384 0.960000 1.000000012915 1.000000012915
385 0.962500 1.000000014425 1.000000014425
386 0.965000 1.000000015756 1.000000015756
387 0.967500 1.000000016905 1.000000016905
388 0.970000 1.000000017877 1.000000017877
389 0.972500 1.000000018688 1.000000018688
390 0.975000 1.000000019358 1.000000019358
391 0.977500 1.000000019914 1.000000019914
392 0.980000 1.000000020389 1.000000020389
393 0.982500 1.000000020820 1.000000020820
394 0.985000 1.000000021245 1.000000021245
395 0.987500 1.000000021704 1.000000021704
396 0.990000 1.000000022237 1.000000022237
397 0.992500 1.000000022885 1.000000022885
398 0.995000 1.000000023683 1.000000023683
399 0.997500 1.000000024665 1.000000024665
400 1.000000 1.000000025860 1.000000025860
401 1.002500 1.000000027292 1.000000027292
402 1.005000 1.000000028975 1.000000028975
403 1.007500 1.000000030919 1.000000030919
404 1.010000 1.000000033124 1.000000033124
405 1.012500 1.000000035577 1.000000035577
406 1.015000 1.000000038257 1.000000038257
407 1.017500 1.000000041129 1.000000041129
408 1.020000 1.000000044149 1.000000044149
409 1.022500 1.000000047258 1.000000047258
410 1.025000 1.000000050387 1.000000050387
411 1.027500 1.000000053454 1.000000053454
412 1.030000 1.000000056371 1.000000056371
413 1.032500 1.000000059042 1.000000059042
414 1.035000 1.000000061365 1.000000061365
415 1.037500 1.000000063240 1.000000063240
416 1.040000 1.000000064567 1.000000064567
417 1.042500 1.000000065253 1.000000065253
418 1.045000 1.000000065214 1.000000065214
419 1.047500 1.000000064380 1.000000064380
420 1.050000 1.000000062698 1.000000062698
421 1.052500 1.000000060132 1.000000060132
422 1.055000 1.000000056669 1.000000056669
423 1.057500 1.000000052318 1.000000052318
424 1.060000 1.000000047111 1.000000047111
425 1.062500 1.000000041101 1.000000041101
426 1.065000 1.000000034366 1.000000034366
427 1.067500 1.000000026999 1.000000026999
428 1.070000 1.000000019112 1.000000019112
429 1.072500 1.000000010830 1.000000010830
430 1.075000 1.000000002287 1.000000002287
431 1.077500 0.999999993622 0.999999993622
432 1.080000 0.999999984979 0.999999984979
433 1.082500 0.999999976497 0.999999976497
434 1.085000 0.999999968311 0.999999968311
435 1.087500 0.999999960549 0.999999960549
436 1.090000 0.999999953325 0.999999953325
437 1.092500 0.999999946743 0.999999946743
438 1.095000 0.999999940890 0.999999940890
439 1.097500 0.999999935837 0.999999935837
440 1.100000 0.999999931639 0.999999931639
441 1.102500 0.999999928333 0.999999928333
442 1.105000 0.999999925937 0.999999925937
443 1.107500 0.999999924454 0.999999924454
444 1.110000 0.999999923868 0.999999923868
445 1.112500 0.999999924149 0.999999924149
446 1.115000 0.999999925248 0.999999925248
447 1.117500 0.999999927105 0.999999927105
448 1.120000 0.999999929644 0.999999929644
449 1.122500 0.999999932780 0.999999932780
450 1.125000 0.999999936417 0.999999936417
451 1.127500 0.999999940451 0.999999940451
452 1.130000 0.999999944772 0.999999944772
453 1.132500 0.999999949269 0.999999949269
454 1.135000 0.999999953831 0.999999953831
455 1.137500 0.999999958348 0.999999958348
456 1.140000 0.999999962716 0.999999962716
457 1.142500 0.999999966841 0.999999966841
458 1.145000 0.999999970640 0.999999970640
459 1.147500 0.999999974042 0.999999974042
460 1.150000 0.999999976992 0.999999976992
461 1.152500 0.999999979453 0.999999979453
462 1.155000 0.999999981403 0.999999981403
463 1.157500 0.999999982838 0.999999982838
464 1.160000 0.999999983773 0.999999983773
465 1.162500 0.999999984236 0.999999984236
466 1.165000 0.999999984269 0.999999984269
467 1.167500 0.999999983926 0.999999983926
468 1.170000 0.999999983271 0.999999983271
469 1.172500 0.999999982372 0.999999982372
470 1.175000 0.999999981301 0.999999981301
471 1.177500 0.999999980130 0.999999980130
472 1.180000 0.999999978932 0.999999978932
473 1.182500 0.999999977770 0.999999977770
474 1.185000 0.999999976706 0.999999976706
475 1.187500 0.999999975791 0.999999975791
476 1.190000 0.999999975069 0.999999975069
477 1.192500 0.999999974574 0.999999974574
478 1.195000 0.999999974333 0.999999974333
479 1.197500 0.999999974360 0.999999974360
480 1.200000 0.999999974663 0.999999974663
481 1.202500 0.999999975241 0.999999975241
482 1.205000 0.999999976086 0.999999976086
483 1.207500 0.999999977184 0.999999977184
484 1.210000 0.999999978514 0.999999978514
485 1.212500 0.999999980049 0.999999980049
486 1.215000 0.999999981760 0.999999981760
487 1.217500 0.999999983613 0.999999983613
488 1.220000 0.999999985570 0.999999985570
489 1.222500 0.999999987592 0.999999987592
490 1.225000 0.999999989637 0.999999989637
491 1.227500 0.999999991662 0.999999991662
492 1.230000 0.999999993625 0.999999993625
493 1.232500 0.999999995485 0.999999995485
494 1.235000 0.999999997203 0.999999997203
495 1.237500 0.999999998742 0.999999998742
496 1.240000 1.000000000071 1.000000000071
497 1.242500 1.000000001166 1.000000001166
498 1.245000 1.000000002006 1.000000002006
499 1.247500 1.000000002581 1.000000002581
500 1.250000 1.000000002887 1.000000002887
501 1.252500 1.000000002928 1.000000002928
502 1.255000 1.000000002718 1.000000002718
503 1.257500 1.000000002276 1.000000002276
504 1.260000 1.000000001631 1.000000001631
505 1.262500 1.000000000814 1.000000000814
506 1.265000 0.999999999863 0.999999999863
507 1.267500 0.999999998818 0.999999998818
508 1.270000 0.999999997721 0.999999997721
509 1.272500 0.999999996611 0.999999996611
510 1.275000 0.999999995530 0.999999995530
511 1.277500 0.999999994514 0.999999994514
512 1.280000 0.999999993597 0.999999993597
513 1.282500 0.999999992808 0.999999992808
514 1.285000 0.999999992172 0.999999992172
515 1.287500 0.999999991709 0.999999991709
516 1.290000 0.999999991436 0.999999991436
517 1.292500 0.999999991366 0.999999991366
518 1.295000 0.999999991506 0.999999991506
519 1.297500 0.999999991864 0.999999991864
520 1.300000 0.999999992442 0.999999992442
521 1.302500 0.999999993242 0.999999993242
522 1.305000 0.999999994263 0.999999994263
523 1.307500 0.999999995503 0.999999995503
524 1.310000 0.999999996954 0.999999996954
525 1.312500 0.999999998609 0.999999998609
526 1.315000 1.000000000457 1.000000000457
527 1.317500 1.000000002480 1.000000002480
528 1.320000 1.000000004659 1.000000004659
529 1.322500 1.000000006969 1.000000006969
530 1.325000 1.000000009378 1.000000009378
531 1.327500 1.000000011850 1.000000011850
532 1.330000 1.000000014346 1.000000014346
533 1.332500 1.000000016821 1.000000016821
534 1.335000 1.000000019227 1.000000019227
535 1.337500 1.000000021515 1.000000021515
536 1.340000 1.000000023636 1.000000023636
537 1.342500 1.000000025541 1.000000025541
538 1.345000 1.000000027186 1.000000027186
539 1.347500 1.000000028532 1.000000028532
540 1.350000 1.000000029544 1.000000029544
541 1.352500 1.000000030199 1.000000030199
542 1.355000 1.000000030480 1.000000030480
543 1.357500 1.000000030380 1.000000030380
544 1.360000 1.000000029902 1.000000029902
545 1.362500 1.000000029059 1.000000029059
546 1.365000 1.000000027873 1.000000027873
547 1.367500 1.000000026375 1.000000026375
548 1.370000 1.000000024601 1.000000024601
549 1.372500 1.000000022595 1.000000022595
550 1.375000 1.000000020404 1.000000020404
551 1.377500 1.000000018079 1.000000018079
552 1.380000 1.000000015671 1.000000015671
553 1.382500 1.000000013232 1.000000013232
554 1.385000 1.000000010811 1.000000010811
555 1.387500 1.000000008456 1.000000008456
556 1.390000 1.000000006210 1.000000006210
557 1.392500 1.000000004114 1.000000004114
558 1.395000 1.000000002201 1.000000002201
559 1.397500 1.000000000499 1.000000000499
560 1.400000 0.999999999031 0.999999999031
561 1.402500 0.999999997812 0.999999997812
562 1.405000 0.999999996852 0.999999996852
563 1.407500 0.999999996154 0.999999996154
564 1.410000 0.999999995711 0.999999995711
565 1.412500 0.999999995514 0.999999995514
566 1.415000 0.999999995544 0.999999995544
567 1.417500 0.999999995777 0.999999995777
568 1.420000 0.999999996185 0.999999996185
569 1.422500 0.999999996732 0.999999996732
570 1.425000 0.999999997381 0.999999997381
571 1.427500 0.999999998092 0.999999998092
572 1.430000 0.999999998822 0.999999998822
573 1.432500 0.999999999532 0.999999999532
574 1.435000 1.000000000180 1.000000000180
575 1.437500 1.000000000731 1.000000000731
576 1.440000 1.000000001153 1.000000001153
577 1.442500 1.000000001421 1.000000001421
578 1.445000 1.000000001517 1.000000001517
579 1.447500 1.000000001430 1.000000001430
580 1.450000 1.000000001159 1.000000001159
581 1.452500 1.000000000710 1.000000000710
582 1.455000 1.000000000099 1.000000000099
583 1.457500 0.999999999349 0.999999999349
584 1.460000 0.999999998489 0.999999998489
585 1.462500 0.999999997553 0.999999997553
586 1.465000 0.999999996582 0.999999996582
587 1.467500 0.999999995616 0.999999995616
588 1.470000 0.999999994697 0.999999994697
589 1.472500 0.999999993867 0.999999993867
590 1.475000 0.999999993166 0.999999993166
591 1.477500 0.999999992628 0.999999992628
592 1.480000 0.999999992286 0.999999992286
593 1.482500 0.999999992165 0.999999992165
594 1.485000 0.999999992286 0.999999992286
595 1.487500 0.999999992660 0.999999992660
596 1.490000 0.999999993296 0.999999993296
597 1.492500 0.999999994194 0.999999994194
598 1.495000 0.999999995349 0.999999995349
599 1.497500 0.999999996748 0.999999996748
600 1.500000 0.999999998375 0.999999998375
601 1.502500 1.000000000208 1.000000000208
602 1.505000 1.000000002219 1.000000002219
603 1.507500 1.000000004377 1.000000004377
604 1.510000 1.000000006647 1.000000006647
605 1.512500 1.000000008991 1.000000008991
606 1.515000 1.000000011368 1.000000011368
607 1.517500 1.000000013735 1.000000013735
608 1.520000 1.000000016047 1.000000016047
609 1.522500 1.000000018259 1.000000018259
610 1.525000 1.000000020328 1.000000020328
611 1.527500 1.000000022209 1.000000022209
612 1.530000 1.000000023863 1.000000023863
613 1.532500 1.000000025253 1.000000025253
614 1.535000 1.000000026346 1.000000026346
615 1.537500 1.000000027117 1.000000027117
616 1.540000 1.000000027545 1.000000027545
617 1.542500 1.000000027617 1.000000027617
618 1.545000 1.000000027330 1.000000027330
619 1.547500 1.000000026687 1.000000026687
620 1.550000 1.000000025698 1.000000025698
621 1.552500 1.000000024383 1.000000024383
622 1.555000 1.000000022765 1.000000022765
623 1.557500 1.000000020877 1.000000020877
624 1.560000 1.000000018753 1.000000018753
625 1.562500 1.000000016433 1.000000016433
626 1.565000 1.000000013957 1.000000013957
627 1.567500 1.000000011367 1.000000011367
628 1.570000 1.000000008704 1.000000008704
629 1.572500 1.000000006007 1.000000006007
630 1.575000 1.000000003312 1.000000003312
631 1.577500 1.000000000654 1.000000000654
632 1.580000 0.999999998063 0.999999998063
633 1.582500 0.999999995564 0.999999995564
634 1.585000 0.999999993181 0.999999993181
635 1.587500 0.999999990932 0.999999990932
636 1.590000 0.999999988835 0.999999988835
637 1.592500 0.999999986901 0.999999986901
638 1.595000 0.999999985143 0.999999985143
639 1.597500 0.999999983570 0.999999983570
640 1.600000 0.999999982189 0.999999982189
641 1.602500 0.999999981007 0.999999981007
642 1.605000 0.999999980029 0.999999980029
643 1.607500 0.999999979258 0.999999979258
644 1.610000 0.999999978696 0.999999978696
645 1.612500 0.999999978344 0.999999978344
646 1.615000 0.999999978199 0.999999978199
647 1.617500 0.999999978258 0.999999978258
648 1.620000 0.999999978513 0.999999978513
649 1.622500 0.999999978955 0.999999978955
650 1.625000 0.999999979572 0.999999979572
651 1.627500 0.999999980348 0.999999980348
652 1.630000 0.999999981269 0.999999981269
653 1.632500 0.999999982313 0.999999982313
654 1.635000 0.999999983462 0.999999983462
655 1.637500 0.999999984696 0.999999984696
656 1.640000 0.999999985993 0.999999985993
657 1.642500 0.999999987335 0.999999987335
658 1.645000 0.999999988704 0.999999988704
659 1.647500 0.999999990084 0.999999990084
660 1.650000 0.999999991463 0.999999991463
661 1.652500 0.999999992832 0.999999992832
