# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
112 0.280000 1.000000045225 1.000000045225
113 0.282500 1.000000047164 1.000000047164
114 0.285000 1.000000048737 1.000000048737
115 0.287500 1.000000049905 1.000000049905
116 0.290000 1.000000050636 1.000000050636
117 0.292500 1.000000050905 1.000000050905
118 0.295000 1.000000050696 1.000000050696
119 0.297500 1.000000049999 1.000000049999
120 0.300000 1.000000048813 1.000000048813
121 0.302500 1.000000047145 1.000000047145
122 0.305000 1.000000045010 1.000000045010
123 0.307500 1.000000042431 1.000000042431
124 0.310000 1.000000039435 1.000000039435
125 0.312500 1.000000036059 1.000000036059
126 0.315000 1.000000032343 1.000000032343
127 0.317500 1.000000028332 1.000000028332
128 0.320000 1.000000024074 1.000000024074
129 0.322500 1.000000019620 1.000000019620
130 0.325000 1.000000015022 1.000000015022
131 0.327500 1.000000010334 1.000000010334
132 0.330000 1.000000005608 1.000000005608
133 0.332500 1.000000000895 1.000000000895
134 0.335000 0.999999996243 0.999999996243
135 0.337500 0.999999991698 0.999999991698
136 0.340000 0.999999987303 0.999999987303
137 0.342500 0.999999983095 0.999999983095
138 0.345000 0.999999979107 0.999999979107
139 0.347500 0.999999975368 0.999999975368
140 0.350000 0.999999971902 0.999999971902
141 0.352500 0.999999968727 0.999999968727
142 0.355000 0.999999965857 0.999999965857
143 0.357500 0.999999963301 0.999999963301
144 0.360000 0.999999961065 0.999999961065
145 0.362500 0.999999959148 0.999999959148
146 0.365000 0.999999957549 0.999999957549
147 0.367500 0.999999956260 0.999999956260
148 0.370000 0.999999955275 0.999999955275
149 0.372500 0.999999954581 0.999999954581
150 0.375000 0.999999954166 0.999999954166
151 0.377500 0.999999954016 0.999999954016
152 0.380000 0.999999954115 0.999999954115
153 0.382500 0.999999954449 0.999999954449
154 0.385000 0.999999955001 0.999999955001
155 0.387500 0.999999955754 0.999999955754
156 0.390000 0.999999956693 0.999999956693
157 0.392500 0.999999957803 0.999999957803
158 0.395000 0.999999959069 0.999999959069
159 0.397500 0.999999960477 0.999999960477
160 0.400000 0.999999962013 0.999999962013
161 0.402500 0.999999963667 0.999999963667
162 0.405000 0.999999965426 0.999999965426
163 0.407500 0.999999967281 0.999999967281
164 0.410000 0.999999969222 0.999999969222
165 0.412500 0.999999971240 0.999999971240
166 0.415000 0.999999973328 0.999999973328
167 0.417500 0.999999975476 0.999999975476
168 0.420000 0.999999977678 0.999999977678
169 0.422500 0.999999979924 0.999999979924
170 0.425000 0.999999982206 0.999999982206
171 0.427500 0.999999984514 0.999999984514
172 0.430000 0.999999986836 0.999999986836
173 0.432500 0.999999989161 0.999999989161
174 0.435000 0.999999991473 0.999999991473
175 0.437500 0.999999993755 0.999999993755
176 0.440000 0.999999995990 0.999999995990
177 0.442500 0.999999998156 0.999999998156
178 0.445000 1.000000000232 1.000000000232
179 0.447500 1.000000002193 1.000000002193
180 0.450000 1.000000004015 1.000000004015
181 0.452500 1.000000005671 1.000000005671
182 0.455000 1.000000007136 1.000000007136
183 0.457500 1.000000008384 1.000000008384
184 0.460000 1.000000009392 1.000000009392
185 0.462500 1.000000010137 1.000000010137
186 0.465000 1.000000010601 1.000000010601
187 0.467500 1.000000010767 1.000000010767
188 0.470000 1.000000010625 1.000000010625
189 0.472500 1.000000010169 1.000000010169
190 0.475000 1.000000009398 1.000000009398
191 0.477500 1.000000008317 1.000000008317
192 0.480000 1.000000006937 1.000000006937
193 0.482500 1.000000005278 1.000000005278
194 0.485000 1.000000003362 1.000000003362
195 0.487500 1.000000001221 1.000000001221
196 0.490000 0.999999998889 0.999999998889
197 0.492500 0.999999996409 0.999999996409
198 0.495000 0.999999993826 0.999999993826
199 0.497500 0.999999991190 0.999999991190
200 0.500000 0.999999988553 0.999999988553
201 0.502500 0.999999985969 0.999999985969
202 0.505000 0.999999983492 0.999999983492
203 0.507500 0.999999981177 0.999999981177
204 0.510000 0.999999979075 0.999999979075
205 0.512500 0.999999977238 0.999999977238
206 0.515000 0.999999975709 0.999999975709
207 0.517500 0.999999974529 0.999999974529
208 0.520000 0.999999973730 0.999999973730
209 0.522500 0.999999973340 0.999999973340
210 0.525000 0.999999973375 0.999999973375
211 0.527500 0.999999973844 0.999999973844
212 0.530000 0.999999974746 0.999999974746
213 0.532500 0.999999976072 0.999999976072
214 0.535000 0.999999977799 0.999999977799
215 0.537500 0.999999979897 0.999999979897
216 0.540000 0.999999982326 0.999999982326
217 0.542500 0.999999985037 0.999999985037
218 0.545000 0.999999987974 0.999999987974
219 0.547500 0.999999991072 0.999999991072
220 0.550000 0.999999994263 0.999999994263
221 0.552500 0.999999997473 0.999999997473
222 0.555000 1.000000000627 1.000000000627
223 0.557500 1.000000003648 1.000000003648
224 0.560000 1.000000006462 1.000000006462
225 0.562500 1.000000008997 1.000000008997
226 0.565000 1.000000011186 1.000000011186
227 0.567500 1.000000012970 1.000000012970
228 0.570000 1.000000014296 1.000000014296
229 0.572500 1.000000015122 1.000000015122
230 0.575000 1.000000015417 1.000000015417
231 0.577500 1.000000015162 1.000000015162
232 0.580000 1.000000014350 1.000000014350
233 0.582500 1.000000012987 1.000000012987
234 0.585000 1.000000011093 1.000000011093
235 0.587500 1.000000008699 1.000000008699
236 0.590000 1.000000005851 1.000000005851
237 0.592500 1.000000002604 1.000000002604
238 0.595000 0.999999999023 0.999999999023
239 0.597500 0.999999995185 0.999999995185
240 0.600000 0.999999991173 0.999999991173
241 0.602500 0.999999987073 0.999999987073
242 0.605000 0.999999982979 0.999999982979
243 0.607500 0.999999978983 0.999999978983
244 0.610000 0.999999975179 0.999999975179
245 0.612500 0.999999971658 0.999999971658
246 0.615000 0.999999968505 0.999999968505
247 0.617500 0.999999965800 0.999999965800
248 0.620000 0.999999963612 0.999999963612
249 0.622500 0.999999962004 0.999999962004
250 0.625000 0.999999961022 0.999999961022
251 0.627500 0.999999960703 0.999999960703
252 0.630000 0.999999961067 0.999999961067
253 0.632500 0.999999962123 0.999999962123
254 0.635000 0.999999963862 0.999999963862
255 0.637500 0.999999966260 0.999999966260
256 0.640000 0.999999969281 0.999999969281
257 0.642500 0.999999972874 0.999999972874
258 0.645000 0.999999976975 0.999999976975
259 0.647500 0.999999981509 0.999999981509
260 0.650000 0.999999986393 0.999999986393
261 0.652500 0.999999991535 0.999999991535
262 0.655000 0.999999996838 0.999999996838
263 0.657500 1.000000002202 1.000000002202
264 0.660000 1.000000007526 1.000000007526
265 0.662500 1.000000012710 1.000000012710
266 0.665000 1.000000017657 1.000000017657
267 0.667500 1.000000022278 1.000000022278
268 0.670000 1.000000026488 1.000000026488
269 0.672500 1.000000030214 1.000000030214
270 0.675000 1.000000033392 1.000000033392
271 0.677500 1.000000035969 1.000000035969
272 0.680000 1.000000037907 1.000000037907
273 0.682500 1.000000039177 1.000000039177
274 0.685000 1.000000039767 1.000000039767
275 0.687500 1.000000039675 1.000000039675
276 0.690000 1.000000038913 1.000000038913
277 0.692500 1.000000037505 1.000000037505
278 0.695000 1.000000035486 1.000000035486
279 0.697500 1.000000032900 1.000000032900
280 0.700000 1.000000029801 1.000000029801
281 0.702500 1.000000026250 1.000000026250
282 0.705000 1.000000022313 1.000000022313
283 0.707500 1.000000018063 1.000000018063
284 0.710000 1.000000013574 1.000000013574
285 0.712500 1.000000008922 1.000000008922
286 0.715000 1.000000004183 1.000000004183
287 0.717500 0.999999999433 0.999999999433
288 0.720000 0.999999994745 0.999999994745
289 0.722500 0.999999990188 0.999999990188
290 0.725000 0.999999985827 0.999999985827
291 0.727500 0.999999981720 0.999999981720
292 0.730000 0.999999977921 0.999999977921
293 0.732500 0.999999974477 0.999999974477
294 0.735000 0.999999971424 0.999999971424
295 0.737500 0.999999968796 0.999999968796
296 0.740000 0.999999966615 0.999999966615
297 0.742500 0.999999964896 0.999999964896
298 0.745000 0.999999963648 0.999999963648
299 0.747500 0.999999962871 0.999999962871
300 0.750000 0.999999962559 0.999999962559
301 0.752500 0.999999962700 0.999999962700
302 0.755000 0.999999963274 0.999999963274
303 0.757500 0.999999964257 0.999999964257
304 0.760000 0.999999965622 0.999999965622
305 0.762500 0.999999967336 0.999999967336
306 0.765000 0.999999969364 0.999999969364
307 0.767500 0.999999971668 0.999999971668
308 0.770000 0.999999974209 0.999999974209
309 0.772500 0.999999976948 0.999999976948
310 0.775000 0.999999979845 0.999999979845
311 0.777500 0.999999982859 0.999999982859
312 0.780000 0.999999985953 0.999999985953
313 0.782500 0.999999989089 0.999999989089
314 0.785000 0.999999992233 0.999999992233
315 0.787500 0.999999995351 0.999999995351
316 0.790000 0.999999998414 0.999999998414
317 0.792500 1.000000001393 1.000000001393
318 0.795000 1.000000004265 1.000000004265
319 0.797500 1.000000007007 1.000000007007
320 0.800000 1.000000009602 1.000000009602
321 0.802500 1.000000012034 1.000000012034
322 0.805000 1.000000014291 1.000000014291
323 0.807500 1.000000016363 1.000000016363
324 0.810000 1.000000018243 1.000000018243
325 0.812500 1.000000019926 1.000000019926
326 0.815000 1.000000021409 1.000000021409
327 0.817500 1.000000022693 1.000000022693
328 0.820000 1.000000023777 1.000000023777
329 0.822500 1.000000024665 1.000000024665
330 0.825000 1.000000025359 1.000000025359
331 0.827500 1.000000025864 1.000000025864
332 0.830000 1.000000026185 1.000000026185
333 0.832500 1.000000026327 1.000000026327
334 0.835000 1.000000026296 1.000000026296
335 0.837500 1.000000026099 1.000000026099
336 0.840000 1.000000025741 1.000000025741
337 0.842500 1.000000025231 1.000000025231
338 0.845000 1.000000024575 1.000000024575
339 0.847500 1.000000023783 1.000000023783
340 0.850000 1.000000022864 1.000000022864
341 0.852500 1.000000021830 1.000000021830
342 0.855000 1.000000020691 1.000000020691
343 0.857500 1.000000019463 1.000000019463
344 0.860000 1.000000018161 1.000000018161
345 0.862500 1.000000016803 1.000000016803
346 0.865000 1.000000015411 1.000000015411
347 0.867500 1.000000014006 1.000000014006
348 0.870000 1.000000012615 1.000000012615
349 0.872500 1.000000011266 1.000000011266
350 0.875000 1.000000009987 1.000000009987
351 0.877500 1.000000008812 1.000000008812
352 0.880000 1.000000007773 1.000000007773
353 0.882500 1.000000006906 1.000000006906
354 0.885000 1.000000006247 1.000000006247
355 0.887500 1.000000005833 1.000000005833
356 0.890000 1.000000005698 1.000000005698
357 0.892500 1.000000005878 1.000000005878
358 0.895000 1.000000006406 1.000000006406
359 0.897500 1.000000007313 1.000000007313
360 0.900000 1.000000008627 1.000000008627
361 0.902500 1.000000010372 1.000000010372
362 0.905000 1.000000012566 1.000000012566
363 0.907500 1.000000015223 1.000000015223
364 0.910000 1.000000018350 1.000000018350
365 0.912500 1.000000021950 1.000000021950
366 0.915000 1.000000026013 1.000000026013
367 0.917500 1.000000030527 1.000000030527
368 0.920000 1.000000035468 1.000000035468
369 0.922500 1.000000040805 1.000000040805
370 0.925000 1.000000046498 1.000000046498
371 0.927500 1.000000052499 1.000000052499
372 0.930000 1.000000058753 1.000000058753
373 0.932500 1.000000065194 1.000000065194
374 0.935000 1.000000071752 1.000000071752
375 0.937500 1.000000078350 1.000000078350
376 0.940000 1.000000084906 1.000000084906
377 0.942500 1.000000091333 1.000000091333
378 0.945000 1.000000097544 1.000000097544
379 0.947500 1.000000103448 1.000000103448
380 0.950000 1.000000108957 1.000000108957
381 0.952500 1.000000113985 1.000000113985
382 0.955000 1.000000118450 1.000000118450
383 0.957500 1.000000122276 1.000000122276
384 0.960000 1.000000125393 1.000000125393
385 0.962500 1.000000127743 1.000000127743
386 0.965000 1.000000129277 1.000000129277
387 0.967500 1.000000129956 1.000000129956
388 0.970000 1.000000129756 1.000000129756
389 0.972500 1.000000128666 1.000000128666
390 0.975000 1.000000126689 1.000000126689
391 0.977500 1.000000123840 1.000000123840
392 0.980000 1.000000120150 1.000000120150
393 0.982500 1.000000115662 1.000000115662
394 0.985000 1.000000110432 1.000000110432
395 0.987500 1.000000104527 1.000000104527
396 0.990000 1.000000098026 1.000000098026
397 0.992500 1.000000091014 1.000000091014
398 0.995000 1.000000083584 1.000000083584
399 0.997500 1.000000075834 1.000000075834
400 1.000000 1.000000067865 1.000000067865
401 1.002500 1.000000059780 1.000000059780
402 1.005000 1.000000051678 1.000000051678
403 1.007500 1.000000043659 1.000000043659
404 1.010000 1.000000035815 1.000000035815
405 1.012500 1.000000028232 1.000000028232
406 1.015000 1.000000020989 1.000000020989
407 1.017500 1.000000014154 1.000000014154
408 1.020000 1.000000007784 1.000000007784
409 1.022500 1.000000001927 1.000000001927
410 1.025000 0.999999996616 0.999999996616
411 1.027500 0.999999991871 0.999999991871
412 1.030000 0.999999987703 0.999999987703
413 1.032500 0.999999984109 0.999999984109
414 1.035000 0.999999981072 0.999999981072
415 1.037500 0.999999978569 0.999999978569
416 1.040000 0.999999976563 0.999999976563
417 1.042500 0.999999975011 0.999999975011
418 1.045000 0.999999973863 0.999999973863
419 1.047500 0.999999973062 0.999999973062
420 1.050000 0.999999972549 0.999999972549
421 1.052500 0.999999972260 0.999999972260
422 1.055000 0.999999972134 0.999999972134
423 1.057500 0.999999972107 0.999999972107
424 1.060000 0.999999972121 0.999999972121
425 1.062500 0.999999972120 0.999999972120
426 1.065000 0.999999972052 0.999999972052
427 1.067500 0.999999971873 0.999999971873
428 1.070000 0.999999971545 0.999999971545
429 1.072500 0.999999971037 0.999999971037
430 1.075000 0.999999970325 0.999999970325
431 1.077500 0.999999969396 0.999999969396
432 1.080000 0.999999968242 0.999999968242
433 1.082500 0.999999966864 0.999999966864
434 1.085000 0.999999965270 0.999999965270
435 1.087500 0.999999963474 0.999999963474
436 1.090000 0.999999961500 0.999999961500
437 1.092500 0.999999959372 0.999999959372
438 1.095000 0.999999957122 0.999999957122
439 1.097500 0.999999954784 0.999999954784
440 1.100000 0.999999952396 0.999999952396
441 1.102500 0.999999949995 0.999999949995
442 1.105000 0.999999947622 0.999999947622
443 1.107500 0.999999945314 0.999999945314
444 1.110000 0.999999943110 0.999999943110
445 1.112500 0.999999941044 0.999999941044
446 1.115000 0.999999939150 0.999999939150
447 1.117500 0.999999937455 0.999999937455
448 1.120000 0.999999935984 0.999999935984
449 1.122500 0.999999934759 0.999999934759
450 1.125000 0.999999933795 0.999999933795
451 1.127500 0.999999933103 0.999999933103
452 1.130000 0.999999932690 0.999999932690
453 1.132500 0.999999932556 0.999999932556
454 1.135000 0.999999932699 0.999999932699
455 1.137500 0.999999933111 0.999999933111
456 1.140000 0.999999933783 0.999999933783
457 1.142500 0.999999934700 0.999999934700
458 1.145000 0.999999935846 0.999999935846
459 1.147500 0.999999937201 0.999999937201
460 1.150000 0.999999938747 0.999999938747
461 1.152500 0.999999940461 0.999999940461
462 1.155000 0.999999942323 0.999999942323
463 1.157500 0.999999944313 0.999999944313
464 1.160000 0.999999946408 0.999999946408
465 1.162500 0.999999948592 0.999999948592
466 1.165000 0.999999950845 0.999999950845
467 1.167500 0.999999953152 0.999999953152
468 1.170000 0.999999955498 0.999999955498
469 1.172500 0.999999957871 0.999999957871
470 1.175000 0.999999960261 0.999999960261
471 1.177500 0.999999962657 0.999999962657
472 1.180000 0.999999965052 0.999999965052
473 1.182500 0.999999967440 0.999999967440
474 1.185000 0.999999969816 0.999999969816
475 1.187500 0.999999972173 0.999999972173
476 1.190000 0.999999974508 0.999999974508
477 1.192500 0.999999976815 0.999999976815
478 1.195000 0.999999979090 0.999999979090
479 1.197500 0.999999981327 0.999999981327
480 1.200000 0.999999983519 0.999999983519
481 1.202500 0.999999985660 0.999999985660
482 1.205000 0.999999987740 0.999999987740
483 1.207500 0.999999989751 0.999999989751
484 1.210000 0.999999991681 0.999999991681
485 1.212500 0.999999993519 0.999999993519
486 1.215000 0.999999995253 0.999999995253
487 1.217500 0.999999996869 0.999999996869
488 1.220000 0.999999998355 0.999999998355
489 1.222500 0.999999999698 0.999999999698
490 1.225000 1.000000000884 1.000000000884
491 1.227500 1.000000001902 1.000000001902
492 1.230000 1.000000002741 1.000000002741
493 1.232500 1.000000003392 1.000000003392
494 1.235000 1.000000003848 1.000000003848
495 1.237500 1.000000004106 1.000000004106
496 1.240000 1.000000004162 1.000000004162
497 1.242500 1.000000004019 1.000000004019
498 1.245000 1.000000003683 1.000000003683
499 1.247500 1.000000003162 1.000000003162
500 1.250000 1.000000002468 1.000000002468
501 1.252500 1.000000001620 1.000000001620
502 1.255000 1.000000000636 1.000000000636
503 1.257500 0.999999999542 0.999999999542
504 1.260000 0.999999998366 0.999999998366
505 1.262500 0.999999997140 0.999999997140
506 1.265000 0.999999995897 0.999999995897
507 1.267500 0.999999994674 0.999999994674
508 1.270000 0.999999993510 0.999999993510
509 1.272500 0.999999992444 0.999999992444
510 1.275000 0.999999991517 0.999999991517
511 1.277500 0.999999990770 0.999999990770
512 1.280000 0.999999990240 0.999999990240
513 1.282500 0.999999989964 0.999999989964
514 1.285000 0.999999989978 0.999999989978
515 1.287500 0.999999990312 0.999999990312
516 1.290000 0.999999990992 0.999999990992
517 1.292500 0.999999992039 0.999999992039
518 1.295000 0.999999993469 0.999999993469
519 1.297500 0.999999995291 0.999999995291
520 1.300000 0.999999997507 0.999999997507
521 1.302500 1.000000000113 1.000000000113
522 1.305000 1.000000003094 1.000000003094
523 1.307500 1.000000006433 1.000000006433
524 1.310000 1.000000010100 1.000000010100
525 1.312500 1.000000014062 1.000000014062
526 1.315000 1.000000018275 1.000000018275
527 1.317500 1.000000022692 1.000000022692
528 1.320000 1.000000027259 1.000000027259
529 1.322500 1.000000031917 1.000000031917
530 1.325000 1.000000036603 1.000000036603
531 1.327500 1.000000041252 1.000000041252
532 1.330000 1.000000045796 1.000000045796
533 1.332500 1.000000050168 1.000000050168
534 1.335000 1.000000054301 1.000000054301
535 1.337500 1.000000058132 1.000000058132
536 1.340000 1.000000061600 1.000000061600
537 1.342500 1.000000064649 1.000000064649
538 1.345000 1.000000067230 1.000000067230
539 1.347500 1.000000069301 1.000000069301
540 1.350000 1.000000070827 1.000000070827
541 1.352500 1.000000071784 1.000000071784
542 1.355000 1.000000072157 1.000000072157
543 1.357500 1.000000071939 1.000000071939
544 1.360000 1.000000071137 1.000000071137
545 1.362500 1.000000069765 1.000000069765
546 1.365000 1.000000067849 1.000000067849
547 1.367500 1.000000065423 1.000000065423
548 1.370000 1.000000062531 1.000000062531
549 1.372500 1.000000059225 1.000000059225
550 1.375000 1.000000055563 1.000000055563
551 1.377500 1.000000051609 1.000000051609
552 1.380000 1.000000047432 1.000000047432
553 1.382500 1.000000043104 1.000000043104
554 1.385000 1.000000038699 1.000000038699
555 1.387500 1.000000034288 1.000000034288
556 1.390000 1.000000029945 1.000000029945
557 1.392500 1.000000025738 1.000000025738
558 1.395000 1.000000021733 1.000000021733
559 1.397500 1.000000017988 1.000000017988
560 1.400000 1.000000014557 1.000000014557
561 1.402500 1.000000011484 1.000000011484
562 1.405000 1.000000008808 1.000000008808
563 1.407500 1.000000006555 1.000000006555
564 1.410000 1.000000004744 1.000000004744
565 1.412500 1.000000003385 1.000000003385
566 1.415000 1.000000002478 1.000000002478
567 1.417500 1.000000002011 1.000000002011
568 1.420000 1.000000001967 1.000000001967
569 1.422500 1.000000002319 1.000000002319
570 1.425000 1.000000003032 1.000000003032
571 1.427500 1.000000004064 1.000000004064
572 1.430000 1.000000005369 1.000000005369
573 1.432500 1.000000006895 1.000000006895
574 1.435000 1.000000008587 1.000000008587
575 1.437500 1.000000010388 1.000000010388
576 1.440000 1.000000012239 1.000000012239
577 1.442500 1.000000014082 1.000000014082
578 1.445000 1.000000015862 1.000000015862
579 1.447500 1.000000017524 1.000000017524
580 1.450000 1.000000019017 1.000000019017
581 1.452500 1.000000020297 1.000000020297
582 1.455000 1.000000021322 1.000000021322
583 1.457500 1.000000022059 1.000000022059
584 1.460000 1.000000022478 1.000000022478
585 1.462500 1.000000022560 1.000000022560
586 1.465000 1.000000022290 1.000000022290
587 1.467500 1.000000021661 1.000000021661
588 1.470000 1.000000020672 1.000000020672
589 1.472500 1.000000019331 1.000000019331
590 1.475000 1.000000017651 1.000000017651
591 1.477500 1.000000015650 1.000000015650
592 1.480000 1.000000013352 1.000000013352
593 1.482500 1.000000010786 1.000000010786
594 1.485000 1.000000007983 1.000000007983
595 1.487500 1.000000004980 1.000000004980
596 1.490000 1.000000001813 1.000000001813
597 1.492500 0.999999998522 0.999999998522
598 1.495000 0.999999995146 0.999999995146
599 1.497500 0.999999991724 0.999999991724
600 1.500000 0.999999988294 0.999999988294
601 1.502500 0.999999984894 0.999999984894
602 1.505000 0.999999981558 0.999999981558
603 1.507500 0.999999978318 0.999999978318
604 1.510000 0.999999975205 0.999999975205
605 1.512500 0.999999972244 0.999999972244
606 1.515000 0.999999969459 0.999999969459
607 1.517500 0.999999966870 0.999999966870
608 1.520000 0.999999964491 0.999999964491
609 1.522500 0.999999962337 0.999999962337
610 1.525000 0.999999960416 0.999999960416
611 1.527500 0.999999958735 0.999999958735
612 1.530000 0.999999957299 0.999999957299
613 1.532500 0.999999956108 0.999999956108
614 1.535000 0.999999955162 0.999999955162
615 1.537500 0.999999954459 0.999999954459
616 1.540000 0.999999953995 0.999999953995
617 1.542500 0.999999953764 0.999999953764
618 1.545000 0.999999953762 0.999999953762
619 1.547500 0.999999953982 0.999999953982
620 1.550000 0.999999954418 0.999999954418
621 1.552500 0.999999955064 0.999999955064
622 1.555000 0.999999955913 0.999999955913
623 1.557500 0.999999956960 0.999999956960
624 1.560000 0.999999958200 0.999999958200
625 1.562500 0.999999959628 0.999999959628
626 1.565000 0.999999961239 0.999999961239
627 1.567500 0.999999963030 0.999999963030
628 1.570000 0.999999964996 0.999999964996
629 1.572500 0.999999967136 0.999999967136
630 1.575000 0.999999969445 0.999999969445
631 1.577500 0.999999971922 0.999999971922
632 1.580000 0.999999974562 0.999999974562
633 1.582500 0.999999977364 0.999999977364
634 1.585000 0.999999980322 0.999999980322
635 1.587500 0.999999983434 0.999999983434
636 1.590000 0.999999986694 0.999999986694
637 1.592500 0.999999990098 0.999999990098
638 1.595000 0.999999993637 0.999999993637
639 1.597500 0.999999997305 0.999999997305
640 1.600000 1.000000001092 1.000000001092
641 1.602500 1.000000004989 1.000000004989
642 1.605000 1.000000008982 1.000000008982
643 1.607500 1.000000013058 1.000000013058
644 1.610000 1.000000017203 1.000000017203
645 1.612500 1.000000021398 1.000000021398
646 1.615000 1.000000025626 1.000000025626
647 1.617500 1.000000029867 1.000000029867
648 1.620000 1.000000034098 1.000000034098
649 1.622500 1.000000038297 1.000000038297
650 1.625000 1.000000042441 1.000000042441
651 1.627500 1.000000046503 1.000000046503
652 1.630000 1.000000050459 1.000000050459
653 1.632500 1.000000054283 1.000000054283
654 1.635000 1.000000057950 1.000000057950
655 1.637500 1.000000061435 1.000000061435
656 1.640000 1.000000064713 1.000000064713
657 1.642500 1.000000067763 1.000000067763
658 1.645000 1.000000070564 1.000000070564
659 1.647500 1.000000073097 1.000000073097
660 1.650000 1.000000075346 1.000000075346
661 1.652500 1.000000077298 1.000000077298
