# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1615 4.037500 1.000000029626 1.000000029626
1616 4.040000 1.000000027426 1.000000027426
1617 4.042500 1.000000024907 1.000000024907
1618 4.045000 1.000000022112 1.000000022112
1619 4.047500 1.000000019089 1.000000019089
1620 4.050000 1.000000015892 1.000000015892
1621 4.052500 1.000000012579 1.000000012579
1622 4.055000 1.000000009211 1.000000009211
1623 4.057500 1.000000005851 1.000000005851
1624 4.060000 1.000000002562 1.000000002562
1625 4.062500 0.999999999406 0.999999999406
1626 4.065000 0.999999996443 0.999999996443
1627 4.067500 0.999999993726 0.999999993726
1628 4.070000 0.999999991304 0.999999991304
1629 4.072500 0.999999989221 0.999999989221
1630 4.075000 0.999999987510 0.999999987510
1631 4.077500 0.999999986199 0.999999986199
1632 4.080000 0.999999985304 0.999999985304
1633 4.082500 0.999999984832 0.999999984832
1634 4.085000 0.999999984781 0.999999984781
1635 4.087500 0.999999985139 0.999999985139
1636 4.090000 0.999999985884 0.999999985884
1637 4.092500 0.999999986986 0.999999986986
1638 4.095000 0.999999988405 0.999999988405
1639 4.097500 0.999999990097 0.999999990097
1640 4.100000 0.999999992009 0.999999992009
1641 4.102500 0.999999994084 0.999999994084
1642 4.105000 0.999999996261 0.999999996261
1643 4.107500 0.999999998478 0.999999998478
1644 4.110000 1.000000000672 1.000000000672
1645 4.112500 1.000000002781 1.000000002781
1646 4.115000 1.000000004744 1.000000004744
1647 4.117500 1.000000006506 1.000000006506
1648 4.120000 1.000000008017 1.000000008017
1649 4.122500 1.000000009232 1.000000009232
1650 4.125000 1.000000010114 1.000000010114
1651 4.127500 1.000000010634 1.000000010634
1652 4.130000 1.000000010774 1.000000010774
1653 4.132500 1.000000010523 1.000000010523
1654 4.135000 1.000000009880 1.000000009880
1655 4.137500 1.000000008855 1.000000008855
1656 4.140000 1.000000007465 1.000000007465
1657 4.142500 1.000000005737 1.000000005737
1658 4.145000 1.000000003708 1.000000003708
1659 4.147500 1.000000001418 1.000000001418
1660 4.150000 0.999999998917 0.999999998917
1661 4.152500 0.999999996258 0.999999996258
1662 4.155000 0.999999993498 0.999999993498
1663 4.157500 0.999999990695 0.999999990695
1664 4.160000 0.999999987911 0.999999987911
1665 4.162500 0.999999985203 0.999999985203
1666 4.165000 0.999999982629 0.999999982629
1667 4.167500 0.999999980242 0.999999980242
1668 4.170000 0.999999978091 0.999999978091
1669 4.172500 0.999999976218 0.999999976218
1670 4.175000 0.999999974660 0.999999974660
1671 4.177500 0.999999973443 0.999999973443
1672 4.180000 0.999999972587 0.999999972587
1673 4.182500 0.999999972103 0.999999972103
1674 4.185000 0.999999971993 0.999999971993
1675 4.187500 0.999999972249 0.999999972249
1676 4.190000 0.999999972855 0.999999972855
1677 4.192500 0.999999973789 0.999999973789
1678 4.195000 0.999999975017 0.999999975017
1679 4.197500 0.999999976502 0.999999976502
1680 4.200000 0.999999978201 0.999999978201
1681 4.202500 0.999999980065 0.999999980065
1682 4.205000 0.999999982044 0.999999982044
1683 4.207500 0.999999984084 0.999999984084
1684 4.210000 0.999999986132 0.999999986132
1685 4.212500 0.999999988136 0.999999988136
1686 4.215000 0.999999990046 0.999999990046
1687 4.217500 0.999999991815 0.999999991815
1688 4.220000 0.999999993402 0.999999993402
1689 4.222500 0.999999994770 0.999999994770
1690 4.225000 0.999999995891 0.999999995891
1691 4.227500 0.999999996742 0.999999996742
1692 4.230000 0.999999997309 0.999999997309
1693 4.232500 0.999999997587 0.999999997587
1694 4.235000 0.999999997578 0.999999997578
1695 4.237500 0.999999997292 0.999999997292
1696 4.240000 0.999999996749 0.999999996749
1697 4.242500 0.999999995975 0.999999995975
1698 4.245000 0.999999995001 0.999999995001
1699 4.247500 0.999999993866 0.999999993866
1700 4.250000 0.999999992613 0.999999992613
1701 4.252500 0.999999991288 0.999999991288
1702 4.255000 0.999999989941 0.999999989941
1703 4.257500 0.999999988621 0.999999988621
1704 4.260000 0.999999987379 0.999999987379
1705 4.262500 0.999999986262 0.999999986262
1706 4.265000 0.999999985315 0.999999985315
1707 4.267500 0.999999984580 0.999999984580
1708 4.270000 0.999999984094 0.999999984094
1709 4.272500 0.999999983886 0.999999983886
1710 4.275000 0.999999983980 0.999999983980
1711 4.277500 0.999999984393 0.999999984393
1712 4.280000 0.999999985132 0.999999985132
1713 4.282500 0.999999986198 0.999999986198
1714 4.285000 0.999999987582 0.999999987582
1715 4.287500 0.999999989270 0.999999989270
1716 4.290000 0.999999991238 0.999999991238
1717 4.292500 0.999999993455 0.999999993455
1718 4.295000 0.999999995886 0.999999995886
1719 4.297500 0.999999998488 0.999999998488
1720 4.300000 1.000000001216 1.000000001216
1721 4.302500 1.000000004020 1.000000004020
1722 4.305000 1.000000006850 1.000000006850
1723 4.307500 1.000000009653 1.000000009653
1724 4.310000 1.000000012378 1.000000012378
1725 4.312500 1.000000014977 1.000000014977
1726 4.315000 1.000000017401 1.000000017401
1727 4.317500 1.000000019610 1.000000019610
1728 4.320000 1.000000021565 1.000000021565
1729 4.322500 1.000000023236 1.000000023236
1730 4.325000 1.000000024597 1.000000024597
1731 4.327500 1.000000025632 1.000000025632
1732 4.330000 1.000000026331 1.000000026331
1733 4.332500 1.000000026691 1.000000026691
1734 4.335000 1.000000026718 1.000000026718
1735 4.337500 1.000000026426 1.000000026426
1736 4.340000 1.000000025836 1.000000025836
1737 4.342500 1.000000024973 1.000000024973
1738 4.345000 1.000000023871 1.000000023871
1739 4.347500 1.000000022568 1.000000022568
1740 4.350000 1.000000021106 1.000000021106
1741 4.352500 1.000000019530 1.000000019530
1742 4.355000 1.000000017885 1.000000017885
1743 4.357500 1.000000016219 1.000000016219
1744 4.360000 1.000000014579 1.000000014579
1745 4.362500 1.000000013010 1.000000013010
1746 4.365000 1.000000011552 1.000000011552
1747 4.367500 1.000000010245 1.000000010245
1748 4.370000 1.000000009122 1.000000009122
1749 4.372500 1.000000008210 1.000000008210
1750 4.375000 1.000000007532 1.000000007532
1751 4.377500 1.000000007100 1.000000007100
1752 4.380000 1.000000006925 1.000000006925
1753 4.382500 1.000000007006 1.000000007006
1754 4.385000 1.000000007337 1.000000007337
1755 4.387500 1.000000007904 1.000000007904
1756 4.390000 1.000000008689 1.000000008689
1757 4.392500 1.000000009667 1.000000009667
1758 4.395000 1.000000010806 1.000000010806
1759 4.397500 1.000000012071 1.000000012071
1760 4.400000 1.000000013426 1.000000013426
1761 4.402500 1.000000014829 1.000000014829
1762 4.405000 1.000000016238 1.000000016238
1763 4.407500 1.000000017613 1.000000017613
1764 4.410000 1.000000018911 1.000000018911
1765 4.412500 1.000000020095 1.000000020095
1766 4.415000 1.000000021127 1.000000021127
1767 4.417500 1.000000021976 1.000000021976
1768 4.420000 1.000000022615 1.000000022615
1769 4.422500 1.000000023022 1.000000023022
1770 4.425000 1.000000023179 1.000000023179
1771 4.427500 1.000000023078 1.000000023078
1772 4.430000 1.000000022715 1.000000022715
1773 4.432500 1.000000022092 1.000000022092
1774 4.435000 1.000000021219 1.000000021219
1775 4.437500 1.000000020112 1.000000020112
1776 4.440000 1.000000018791 1.000000018791
1777 4.442500 1.000000017283 1.000000017283
1778 4.445000 1.000000015617 1.000000015617
1779 4.447500 1.000000013827 1.000000013827
1780 4.450000 1.000000011949 1.000000011949
1781 4.452500 1.000000010020 1.000000010020
1782 4.455000 1.000000008079 1.000000008079
1783 4.457500 1.000000006162 1.000000006162
1784 4.460000 1.000000004305 1.000000004305
1785 4.462500 1.000000002542 1.000000002542
1786 4.465000 1.000000000901 1.000000000901
1787 4.467500 0.999999999408 0.999999999408
1788 4.470000 0.999999998084 0.999999998084
1789 4.472500 0.999999996942 0.999999996942
1790 4.475000 0.999999995993 0.999999995993
1791 4.477500 0.999999995238 0.999999995238
1792 4.480000 0.999999994674 0.999999994674
1793 4.482500 0.999999994291 0.999999994291
1794 4.485000 0.999999994075 0.999999994075
1795 4.487500 0.999999994003 0.999999994003
1796 4.490000 0.999999994051 0.999999994051
1797 4.492500 0.999999994188 0.999999994188
1798 4.495000 0.999999994382 0.999999994382
1799 4.497500 0.999999994597 0.999999994597
1800 4.500000 0.999999994797 0.999999994797
1801 4.502500 0.999999994945 0.999999994945
1802 4.505000 0.999999995005 0.999999995005
1803 4.507500 0.999999994942 0.999999994942
1804 4.510000 0.999999994726 0.999999994726
1805 4.512500 0.999999994330 0.999999994330
1806 4.515000 0.999999993730 0.999999993730
1807 4.517500 0.999999992909 0.999999992909
1808 4.520000 0.999999991858 0.999999991858
1809 4.522500 0.999999990571 0.999999990571
1810 4.525000 0.999999989050 0.999999989050
1811 4.527500 0.999999987304 0.999999987304
1812 4.530000 0.999999985351 0.999999985351
1813 4.532500 0.999999983212 0.999999983212
1814 4.535000 0.999999980916 0.999999980916
1815 4.537500 0.999999978497 0.999999978497
1816 4.540000 0.999999975996 0.999999975996
1817 4.542500 0.999999973453 0.999999973453
1818 4.545000 0.999999970916 0.999999970916
1819 4.547500 0.999999968432 0.999999968432
1820 4.550000 0.999999966050 0.999999966050
1821 4.552500 0.999999963816 0.999999963816
1822 4.555000 0.999999961778 0.999999961778
1823 4.557500 0.999999959978 0.999999959978
1824 4.560000 0.999999958455 0.999999958455
1825 4.562500 0.999999957244 0.999999957244
1826 4.565000 0.999999956373 0.999999956373
1827 4.567500 0.999999955863 0.999999955863
1828 4.570000 0.999999955730 0.999999955730
1829 4.572500 0.999999955979 0.999999955979
1830 4.575000 0.999999956609 0.999999956609
1831 4.577500 0.999999957612 0.999999957612
1832 4.580000 0.999999958970 0.999999958970
1833 4.582500 0.999999960660 0.999999960660
1834 4.585000 0.999999962650 0.999999962650
1835 4.587500 0.999999964903 0.999999964903
1836 4.590000 0.999999967376 0.999999967376
1837 4.592500 0.999999970023 0.999999970023
1838 4.595000 0.999999972793 0.999999972793
1839 4.597500 0.999999975635 0.999999975635
1840 4.600000 0.999999978496 0.999999978496
1841 4.602500 0.999999981325 0.999999981325
1842 4.605000 0.999999984071 0.999999984071
1843 4.607500 0.999999986687 0.999999986687
1844 4.610000 0.999999989131 0.999999989131
1845 4.612500 0.999999991366 0.999999991366
1846 4.615000 0.999999993359 0.999999993359
1847 4.617500 0.999999995088 0.999999995088
1848 4.620000 0.999999996536 0.999999996536
1849 4.622500 0.999999997695 0.999999997695
1850 4.625000 0.999999998563 0.999999998563
1851 4.627500 0.999999999149 0.999999999149
1852 4.630000 0.999999999468 0.999999999468
1853 4.632500 0.999999999543 0.999999999543
1854 4.635000 0.999999999405 0.999999999405
1855 4.637500 0.999999999089 0.999999999089
1856 4.640000 0.999999998636 0.999999998636
1857 4.642500 0.999999998091 0.999999998091
1858 4.645000 0.999999997502 0.999999997502
1859 4.647500 0.999999996917 0.999999996917
1860 4.650000 0.999999996385 0.999999996385
1861 4.652500 0.999999995955 0.999999995955
1862 4.655000 0.999999995670 0.999999995670
1863 4.657500 0.999999995574 0.999999995574
1864 4.660000 0.999999995701 0.999999995701
1865 4.662500 0.999999996083 0.999999996083
1866 4.665000 0.999999996742 0.999999996742
1867 4.667500 0.999999997694 0.999999997694
1868 4.670000 0.999999998946 0.999999998946
1869 4.672500 1.000000000499 1.000000000499
1870 4.675000 1.000000002341 1.000000002341
1871 4.677500 1.000000004455 1.000000004455
1872 4.680000 1.000000006815 1.000000006815
1873 4.682500 1.000000009387 1.000000009387
1874 4.685000 1.000000012130 1.000000012130
1875 4.687500 1.000000014999 1.000000014999
1876 4.690000 1.000000017941 1.000000017941
1877 4.692500 1.000000020902 1.000000020902
1878 4.695000 1.000000023825 1.000000023825
1879 4.697500 1.000000026653 1.000000026653
1880 4.700000 1.000000029328 1.000000029328
1881 4.702500 1.000000031795 1.000000031795
1882 4.705000 1.000000034003 1.000000034003
1883 4.707500 1.000000035905 1.000000035905
1884 4.710000 1.000000037459 1.000000037459
1885 4.712500 1.000000038632 1.000000038632
1886 4.715000 1.000000039397 1.000000039397
1887 4.717500 1.000000039738 1.000000039738
1888 4.720000 1.000000039645 1.000000039645
1889 4.722500 1.000000039121 1.000000039121
1890 4.725000 1.000000038174 1.000000038174
1891 4.727500 1.000000036826 1.000000036826
1892 4.730000 1.000000035105 1.000000035105
1893 4.732500 1.000000033047 1.000000033047
1894 4.735000 1.000000030697 1.000000030697
1895 4.737500 1.000000028106 1.000000028106
1896 4.740000 1.000000025329 1.000000025329
1897 4.742500 1.000000022426 1.000000022426
1898 4.745000 1.000000019460 1.000000019460
1899 4.747500 1.000000016493 1.000000016493
1900 4.750000 1.000000013589 1.000000013589
1901 4.752500 1.000000010808 1.000000010808
1902 4.755000 1.000000008208 1.000000008208
1903 4.757500 1.000000005842 1.000000005842
1904 4.760000 1.000000003757 1.000000003757
1905 4.762500 1.000000001992 1.000000001992
1906 4.765000 1.000000000578 1.000000000578
1907 4.767500 0.999999999540 0.999999999540
1908 4.770000 0.999999998890 0.999999998890
1909 4.772500 0.999999998633 0.999999998633
1910 4.775000 0.999999998762 0.999999998762
1911 4.777500 0.999999999263 0.999999999263
1912 4.780000 1.000000000112 1.000000000112
1913 4.782500 1.000000001276 1.000000001276
1914 4.785000 1.000000002714 1.000000002714
1915 4.787500 1.000000004381 1.000000004381
1916 4.790000 1.000000006222 1.000000006222
1917 4.792500 1.000000008182 1.000000008182
1918 4.795000 1.000000010202 1.000000010202
1919 4.797500 1.000000012220 1.000000012220
1920 4.800000 1.000000014176 1.000000014176
1921 4.802500 1.000000016010 1.000000016010
1922 4.805000 1.000000017668 1.000000017668
1923 4.807500 1.000000019097 1.000000019097
1924 4.810000 1.000000020251 1.000000020251
1925 4.812500 1.000000021092 1.000000021092
1926 4.815000 1.000000021587 1.000000021587
1927 4.817500 1.000000021714 1.000000021714
1928 4.820000 1.000000021457 1.000000021457
1929 4.822500 1.000000020813 1.000000020813
1930 4.825000 1.000000019785 1.000000019785
1931 4.827500 1.000000018386 1.000000018386
1932 4.830000 1.000000016639 1.000000016639
1933 4.832500 1.000000014575 1.000000014575
1934 4.835000 1.000000012230 1.000000012230
1935 4.837500 1.000000009649 1.000000009649
1936 4.840000 1.000000006882 1.000000006882
1937 4.842500 1.000000003982 1.000000003982
1938 4.845000 1.000000001006 1.000000001006
1939 4.847500 0.999999998011 0.999999998011
1940 4.850000 0.999999995056 0.999999995056
1941 4.852500 0.999999992196 0.999999992196
1942 4.855000 0.999999989485 0.999999989485
1943 4.857500 0.999999986973 0.999999986973
1944 4.860000 0.999999984705 0.999999984705
1945 4.862500 0.999999982717 0.999999982717
1946 4.865000 0.999999981041 0.999999981041
1947 4.867500 0.999999979700 0.999999979700
1948 4.870000 0.999999978709 0.999999978709
1949 4.872500 0.999999978074 0.999999978074
1950 4.875000 0.999999977792 0.999999977792
1951 4.877500 0.999999977853 0.999999977853
1952 4.880000 0.999999978237 0.999999978237
1953 4.882500 0.999999978918 0.999999978918
1954 4.885000 0.999999979862 0.999999979862
1955 4.887500 0.999999981031 0.999999981031
1956 4.890000 0.999999982379 0.999999982379
1957 4.892500 0.999999983860 0.999999983860
1958 4.895000 0.999999985423 0.999999985423
1959 4.897500 0.999999987016 0.999999987016
1960 4.900000 0.999999988590 0.999999988590
1961 4.902500 0.999999990094 0.999999990094
1962 4.905000 0.999999991482 0.999999991482
1963 4.907500 0.999999992711 0.999999992711
1964 4.910000 0.999999993744 0.999999993744
1965 4.912500 0.999999994549 0.999999994549
1966 4.915000 0.999999995101 0.999999995101
1967 4.917500 0.999999995383 0.999999995383
1968 4.920000 0.999999995384 0.999999995384
1969 4.922500 0.999999995103 0.999999995103
1970 4.925000 0.999999994547 0.999999994547
1971 4.927500 0.999999993728 0.999999993728
1972 4.930000 0.999999992668 0.999999992668
1973 4.932500 0.999999991396 0.999999991396
1974 4.935000 0.999999989944 0.999999989944
1975 4.937500 0.999999988352 0.999999988352
1976 4.940000 0.999999986663 0.999999986663
1977 4.942500 0.999999984923 0.999999984923
1978 4.945000 0.999999983179 0.999999983179
1979 4.947500 0.999999981480 0.999999981480
1980 4.950000 0.999999979873 0.999999979873
1981 4.952500 0.999999978403 0.999999978403
1982 4.955000 0.999999977113 0.999999977113
1983 4.957500 0.999999976041 0.999999976041
1984 4.960000 0.999999975220 0.999999975220
1985 4.962500 0.999999974676 0.999999974676
1986 4.965000 0.999999974430 0.999999974430
1987 4.967500 0.999999974494 0.999999974494
1988 4.970000 0.999999974875 0.999999974875
1989 4.972500 0.999999975570 0.999999975570
1990 4.975000 0.999999976570 0.999999976570
1991 4.977500 0.999999977859 0.999999977859
1992 4.980000 0.999999979411 0.999999979411
1993 4.982500 0.999999981199 0.999999981199
1994 4.985000 0.999999983187 0.999999983187
1995 4.987500 0.999999985336 0.999999985336
1996 4.990000 0.999999987602 0.999999987602
1997 4.992500 0.999999989941 0.999999989941
1998 4.995000 0.999999992306 0.999999992306
1999 4.997500 0.999999994651 0.999999994651
2000 5.000000 0.999999996931 0.999999996931
2001 5.002500 0.999999999103 0.999999999103
2002 5.005000 1.000000001128 1.000000001128
2003 5.007500 1.000000002970 1.000000002970
2004 5.010000 1.000000004600 1.000000004600
2005 5.012500 1.000000005995 1.000000005995
2006 5.015000 1.000000007137 1.000000007137
2007 5.017500 1.000000008015 1.000000008015
2008 5.020000 1.000000008626 1.000000008626
2009 5.022500 1.000000008975 1.000000008975
2010 5.025000 1.000000009071 1.000000009071
2011 5.027500 1.000000008933 1.000000008933
2012 5.030000 1.000000008585 1.000000008585
2013 5.032500 1.000000008054 1.000000008054
2014 5.035000 1.000000007375 1.000000007375
2015 5.037500 1.000000006586 1.000000006586
2016 5.040000 1.000000005726 1.000000005726
2017 5.042500 1.000000004837 1.000000004837
2018 5.045000 1.000000003961 1.000000003961
2019 5.047500 1.000000003140 1.000000003140
2020 5.050000 1.000000002414 1.000000002414
2021 5.052500 1.000000001819 1.000000001819
2022 5.055000 1.000000001389 1.000000001389
2023 5.057500 1.000000001153 1.000000001153
2024 5.060000 1.000000001133 1.000000001133
2025 5.062500 1.000000001347 1.000000001347
2026 5.065000 1.000000001805 1.000000001805
2027 5.067500 1.000000002511 1.000000002511
2028 5.070000 1.000000003462 1.000000003462
2029 5.072500 1.000000004648 1.000000004648
2030 5.075000 1.000000006053 1.000000006053
2031 5.077500 1.000000007653 1.000000007653
2032 5.080000 1.000000009421 1.000000009421
2033 5.082500 1.000000011324 1.000000011324
2034 5.085000 1.000000013325 1.000000013325
2035 5.087500 1.000000015383 1.000000015383
2036 5.090000 1.000000017456 1.000000017456
2037 5.092500 1.000000019501 1.000000019501
2038 5.095000 1.000000021476 1.000000021476
2039 5.097500 1.000000023337 1.000000023337
2040 5.100000 1.000000025047 1.000000025047
2041 5.102500 1.000000026568 1.000000026568
2042 5.105000 1.000000027868 1.000000027868
2043 5.107500 1.000000028921 1.000000028921
2044 5.110000 1.000000029704 1.000000029704
2045 5.112500 1.000000030204 1.000000030204
2046 5.115000 1.000000030410 1.000000030410
2047 5.117500 1.000000030322 1.000000030322
2048 5.120000 1.000000029943 1.000000029943
2049 5.122500 1.000000029286 1.000000029286
2050 5.125000 1.000000028369 1.000000028369
2051 5.127500 1.000000027214 1.000000027214
2052 5.130000 1.000000025851 1.000000025851
2053 5.132500 1.000000024313 1.000000024313
2054 5.135000 1.000000022636 1.000000022636
2055 5.137500 1.000000020859 1.000000020859
2056 5.140000 1.000000019024 1.000000019024
2057 5.142500 1.000000017172 1.000000017172
2058 5.145000 1.000000015342 1.000000015342
2059 5.147500 1.000000013573 1.000000013573
2060 5.150000 1.000000011903 1.000000011903
2061 5.152500 1.000000010362 1.000000010362
2062 5.155000 1.000000008979 1.000000008979
2063 5.157500 1.000000007777 1.000000007777
2064 5.160000 1.000000006771 1.000000006771
2065 5.162500 1.000000005973 1.000000005973
2066 5.165000 1.000000005387 1.000000005387
2067 5.167500 1.000000005009 1.000000005009
2068 5.170000 1.000000004831 1.000000004831
2069 5.172500 1.000000004837 1.000000004837
2070 5.175000 1.000000005006 1.000000005006
2071 5.177500 1.000000005310 1.000000005310
2072 5.180000 1.000000005720 1.000000005720
2073 5.182500 1.000000006200 1.000000006200
2074 5.185000 1.000000006712 1.000000006712
2075 5.187500 1.000000007217 1.000000007217
2076 5.190000 1.000000007676 1.000000007676
2077 5.192500 1.000000008048 1.000000008048
2078 5.195000 1.000000008297 1.000000008297
2079 5.197500 1.000000008387 1.000000008387
2080 5.200000 1.000000008287 1.000000008287
2081 5.202500 1.000000007970 1.000000007970
2082 5.205000 1.000000007414 1.000000007414
2083 5.207500 1.000000006604 1.000000006604
2084 5.210000 1.000000005532 1.000000005532
2085 5.212500 1.000000004196 1.000000004196
2086 5.215000 1.000000002600 1.000000002600
2087 5.217500 1.000000000758 1.000000000758
2088 5.220000 0.999999998687 0.999999998687
2089 5.222500 0.999999996415 0.999999996415
2090 5.225000 0.999999993973 0.999999993973
2091 5.227500 0.999999991397 0.999999991397
2092 5.230000 0.999999988729 0.999999988729
2093 5.232500 0.999999986013 0.999999986013
2094 5.235000 0.999999983295 0.999999983295
2095 5.237500 0.999999980625 0.999999980625
2096 5.240000 0.999999978050 0.999999978050
2097 5.242500 0.999999975616 0.999999975616
2098 5.245000 0.999999973369 0.999999973369
2099 5.247500 0.999999971348 0.999999971348
2100 5.250000 0.999999969590 0.999999969590
2101 5.252500 0.999999968126 0.999999968126
2102 5.255000 0.999999966980 0.999999966980
2103 5.257500 0.999999966169 0.999999966169
2104 5.260000 0.999999965704 0.999999965704
2105 5.262500 0.999999965586 0.999999965586
2106 5.265000 0.999999965810 0.999999965810
2107 5.267500 0.999999966363 0.999999966363
2108 5.270000 0.999999967223 0.999999967223
2109 5.272500 0.999999968364 0.999999968364
2110 5.275000 0.999999969749 0.999999969749
2111 5.277500 0.999999971341 0.999999971341
2112 5.280000 0.999999973094 0.999999973094
2113 5.282500 0.999999974961 0.999999974961
2114 5.285000 0.999999976893 0.999999976893
2115 5.287500 0.999999978838 0.999999978838
2116 5.290000 0.999999980746 0.999999980746
2117 5.292500 0.999999982568 0.999999982568
2118 5.295000 0.999999984259 0.999999984259
2119 5.297500 0.999999985775 0.999999985775
2120 5.300000 0.999999987081 0.999999987081
2121 5.302500 0.999999988145 0.999999988145
2122 5.305000 0.999999988944 0.999999988944
2123 5.307500 0.999999989462 0.999999989462
2124 5.310000 0.999999989690 0.999999989690
2125 5.312500 0.999999989628 0.999999989628
2126 5.315000 0.999999989284 0.999999989284
2127 5.317500 0.999999988676 0.999999988676
2128 5.320000 0.999999987828 0.999999987828
2129 5.322500 0.999999986771 0.999999986771
2130 5.325000 0.999999985542 0.999999985542
2131 5.327500 0.999999984186 0.999999984186
2132 5.330000 0.999999982750 0.999999982750
2133 5.332500 0.999999981286 0.999999981286
2134 5.335000 0.999999979846 0.999999979846
2135 5.337500 0.999999978483 0.999999978483
2136 5.340000 0.999999977251 0.999999977251
2137 5.342500 0.999999976201 0.999999976201
2138 5.345000 0.999999975378 0.999999975378
2139 5.347500 0.999999974827 0.999999974827
2140 5.350000 0.999999974582 0.999999974582
2141 5.352500 0.999999974674 0.999999974674
2142 5.355000 0.999999975124 0.999999975124
2143 5.357500 0.999999975947 0.999999975947
2144 5.360000 0.999999977147 0.999999977147
2145 5.362500 0.999999978720 0.999999978720
2146 5.365000 0.999999980653 0.999999980653
2147 5.367500 0.999999982925 0.999999982925
2148 5.370000 0.999999985505 0.999999985505
2149 5.372500 0.999999988356 0.999999988356
2150 5.375000 0.999999991434 0.999999991434
2151 5.377500 0.999999994688 0.999999994688
2152 5.380000 0.999999998064 0.999999998064
2153 5.382500 1.000000001504 1.000000001504
2154 5.385000 1.000000004949 1.000000004949
2155 5.387500 1.000000008338 1.000000008338
2156 5.390000 1.000000011611 1.000000011611
2157 5.392500 1.000000014713 1.000000014713
2158 5.395000 1.000000017590 1.000000017590
2159 5.397500 1.000000020193 1.000000020193
2160 5.400000 1.000000022482 1.000000022482
2161 5.402500 1.000000024422 1.000000024422
2162 5.405000 1.000000025985 1.000000025985
2163 5.407500 1.000000027155 1.000000027155
2164 5.410000 1.000000027922 1.000000027922
2165 5.412500 1.000000028286 1.000000028286
2166 5.415000 1.000000028258 1.000000028258
2167 5.417500 1.000000027857 1.000000027857
2168 5.420000 1.000000027109 1.000000027109
2169 5.422500 1.000000026049 1.000000026049
2170 5.425000 1.000000024720 1.000000024720
2171 5.427500 1.000000023169 1.000000023169
2172 5.430000 1.000000021448 1.000000021448
2173 5.432500 1.000000019614 1.000000019614
2174 5.435000 1.000000017725 1.000000017725
2175 5.437500 1.000000015837 1.000000015837
2176 5.440000 1.000000014009 1.000000014009
2177 5.442500 1.000000012296 1.000000012296
2178 5.445000 1.000000010748 1.000000010748
2179 5.447500 1.000000009412 1.000000009412
2180 5.450000 1.000000008328 1.000000008328
2181 5.452500 1.000000007529 1.000000007529
2182 5.455000 1.000000007038 1.000000007038
2183 5.457500 1.000000006873 1.000000006873
2184 5.460000 1.000000007041 1.000000007041
2185 5.462500 1.000000007540 1.000000007540
2186 5.465000 1.000000008359 1.000000008359
2187 5.467500 1.000000009478 1.000000009478
2188 5.470000 1.000000010870 1.000000010870
2189 5.472500 1.000000012498 1.000000012498
2190 5.475000 1.000000014320 1.000000014320
2191 5.477500 1.000000016289 1.000000016289
2192 5.480000 1.000000018352 1.000000018352
2193 5.482500 1.000000020454 1.000000020454
2194 5.485000 1.000000022537 1.000000022537
2195 5.487500 1.000000024544 1.000000024544
2196 5.490000 1.000000026420 1.000000026420
2197 5.492500 1.000000028109 1.000000028109
2198 5.495000 1.000000029563 1.000000029563
2199 5.497500 1.000000030736 1.000000030736
2200 5.500000 1.000000031591 1.000000031591
2201 5.502500 1.000000032095 1.000000032095
2202 5.505000 1.000000032226 1.000000032226
2203 5.507500 1.000000031970 1.000000031970
2204 5.510000 1.000000031319 1.000000031319
2205 5.512500 1.000000030278 1.000000030278
2206 5.515000 1.000000028860 1.000000028860
2207 5.517500 1.000000027084 1.000000027084
2208 5.520000 1.000000024980 1.000000024980
2209 5.522500 1.000000022586 1.000000022586
2210 5.525000 1.000000019944 1.000000019944
2211 5.527500 1.000000017103 1.000000017103
2212 5.530000 1.000000014117 1.000000014117
2213 5.532500 1.000000011042 1.000000011042
2214 5.535000 1.000000007937 1.000000007937
2215 5.537500 1.000000004860 1.000000004860
2216 5.540000 1.000000001868 1.000000001868
2217 5.542500 0.999999999017 0.999999999017
2218 5.545000 0.999999996359 0.999999996359
2219 5.547500 0.999999993940 0.999999993940
2220 5.550000 0.999999991800 0.999999991800
2221 5.552500 0.999999989974 0.999999989974
2222 5.555000 0.999999988488 0.999999988488
2223 5.557500 0.999999987360 0.999999987360
2224 5.560000 0.999999986599 0.999999986599
2225 5.562500 0.999999986206 0.999999986206
2226 5.565000 0.999999986173 0.999999986173
2227 5.567500 0.999999986485 0.999999986485
2228 5.570000 0.999999987116 0.999999987116
2229 5.572500 0.999999988037 0.999999988037
2230 5.575000 0.999999989208 0.999999989208
2231 5.577500 0.999999990587 0.999999990587
2232 5.580000 0.999999992127 0.999999992127
2233 5.582500 0.999999993778 0.999999993778
2234 5.585000 0.999999995486 0.999999995486
2235 5.587500 0.999999997200 0.999999997200
2236 5.590000 0.999999998867 0.999999998867
2237 5.592500 1.000000000437 1.000000000437
2238 5.595000 1.000000001864 1.000000001864
2239 5.597500 1.000000003106 1.000000003106
2240 5.600000 1.000000004125 1.000000004125
2241 5.602500 1.000000004891 1.000000004891
2242 5.605000 1.000000005380 1.000000005380
2243 5.607500 1.000000005576 1.000000005576
2244 5.610000 1.000000005469 1.000000005469
2245 5.612500 1.000000005059 1.000000005059
2246 5.615000 1.000000004354 1.000000004354
2247 5.617500 1.000000003366 1.000000003366
2248 5.620000 1.000000002117 1.000000002117
