# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000004297 1.000000004296
113 0.282500 1.000000004809 1.000000004809
114 0.285000 1.000000005357 1.000000005357
115 0.287500 1.000000005940 1.000000005940
116 0.290000 1.000000006555 1.000000006555
117 0.292500 1.000000007200 1.000000007200
118 0.295000 1.000000007871 1.000000007871
119 0.297500 1.000000008564 1.000000008564
120 0.300000 1.000000009274 1.000000009274
121 0.302500 1.000000009995 1.000000009996
122 0.305000 1.000000010721 1.000000010722
123 0.307500 1.000000011444 1.000000011446
124 0.310000 1.000000012158 1.000000012159
125 0.312500 1.000000012852 1.000000012854
126 0.315000 1.000000013520 1.000000013521
127 0.317500 1.000000014150 1.000000014152
128 0.320000 1.000000014736 1.000000014738
129 0.322500 1.000000015266 1.000000015268
130 0.325000 1.000000015733 1.000000015735
131 0.327500 1.000000016126 1.000000016129
132 0.330000 1.000000016439 1.000000016442
133 0.332500 1.000000016664 1.000000016667
134 0.335000 1.000000016794 1.000000016796
135 0.337500 1.000000016823 1.000000016825
136 0.340000 1.000000016747 1.000000016749
137 0.342500 1.000000016562 1.000000016565
138 0.345000 1.000000016269 1.000000016271
139 0.347500 1.000000015865 1.000000015868
140 0.350000 1.000000015354 1.000000015356
141 0.352500 1.000000014738 1.000000014740
142 0.355000 1.000000014023 1.000000014025
143 0.357500 1.000000013215 1.000000013217
144 0.360000 1.000000012323 1.000000012324
145 0.362500 1.000000011357 1.000000011358
146 0.365000 1.000000010329 1.000000010329
147 0.367500 1.000000009250 1.000000009251
148 0.370000 1.000000008136 1.000000008136
149 0.372500 1.000000007001 1.000000007000
150 0.375000 1.000000005859 1.000000005859
151 0.377500 1.000000004728 1.000000004728
152 0.380000 1.000000003624 1.000000003622
153 0.382500 1.000000002561 1.000000002559
154 0.385000 1.000000001555 1.000000001553
155 0.387500 1.000000000621 1.000000000619
156 0.390000 0.999999999772 0.999999999770
157 0.392500 0.999999999020 0.999999999018
158 0.395000 0.999999998376 0.999999998374
159 0.397500 0.999999997849 0.999999997847
160 0.400000 0.999999997445 0.999999997443
161 0.402500 0.999999997168 0.999999997166
162 0.405000 0.999999997020 0.999999997018
163 0.407500 0.999999997000 0.999999996999
164 0.410000 0.999999997106 0.999999997105
165 0.412500 0.999999997331 0.999999997330
166 0.415000 0.999999997667 0.999999997666
167 0.417500 0.999999998102 0.999999998101
168 0.420000 0.999999998623 0.999999998622
169 0.422500 0.999999999214 0.999999999214
170 0.425000 0.999999999858 0.999999999857
171 0.427500 1.000000000534 1.000000000534
172 0.430000 1.000000001222 1.000000001222
173 0.432500 1.000000001899 1.000000001900
174 0.435000 1.000000002543 1.000000002544
175 0.437500 1.000000003131 1.000000003132
176 0.440000 1.000000003640 1.000000003640
177 0.442500 1.000000004046 1.000000004047
178 0.445000 1.000000004329 1.000000004330
179 0.447500 1.000000004469 1.000000004470
180 0.450000 1.000000004447 1.000000004448
181 0.452500 1.000000004247 1.000000004248
182 0.455000 1.000000003857 1.000000003858
183 0.457500 1.000000003265 1.000000003267
184 0.460000 1.000000002466 1.000000002467
185 0.462500 1.000000001455 1.000000001456
186 0.465000 1.000000000233 1.000000000234
187 0.467500 0.999999998804 0.999999998805
188 0.470000 0.999999997175 0.999999997176
189 0.472500 0.999999995358 0.999999995359
190 0.475000 0.999999993369 0.999999993370
191 0.477500 0.999999991226 0.999999991227
192 0.480000 0.999999988953 0.999999988953
193 0.482500 0.999999986573 0.999999986573
194 0.485000 0.999999984115 0.999999984115
195 0.487500 0.999999981608 0.999999981609
196 0.490000 0.999999979086 0.999999979086
197 0.492500 0.999999976580 0.999999976580
198 0.495000 0.999999974125 0.999999974125
199 0.497500 0.999999971754 0.999999971754
200 0.500000 0.999999969500 0.999999969500
201 0.502500 0.999999967397 0.999999967397
202 0.505000 0.999999965474 0.999999965474
203 0.507500 0.999999963762 0.999999963761
204 0.510000 0.999999962285 0.999999962285
205 0.512500 0.999999961067 0.999999961067
206 0.515000 0.999999960128 0.999999960128
207 0.517500 0.999999959483 0.999999959483
208 0.520000 0.999999959146 0.999999959146
209 0.522500 0.999999959122 0.999999959122
210 0.525000 0.999999959415 0.999999959415
211 0.527500 0.999999960025 0.999999960025
212 0.530000 0.999999960944 0.999999960944
213 0.532500 0.999999962164 0.999999962164
214 0.535000 0.999999963670 0.999999963670
215 0.537500 0.999999965443 0.999999965443
216 0.540000 0.999999967463 0.999999967463
217 0.542500 0.999999969703 0.999999969703
218 0.545000 0.999999972136 0.999999972136
219 0.547500 0.999999974733 0.999999974733
220 0.550000 0.999999977460 0.999999977460
221 0.552500 0.999999980285 0.999999980284
222 0.555000 0.999999983173 0.999999983173
223 0.557500 0.999999986090 0.999999986090
224 0.560000 0.999999989003 0.999999989002
225 0.562500 0.999999991877 0.999999991877
226 0.565000 0.999999994682 0.999999994682
227 0.567500 0.999999997388 0.999999997387
228 0.570000 0.999999999966 0.999999999966
229 0.572500 1.000000002393 1.000000002392
230 0.575000 1.000000004646 1.000000004645
231 0.577500 1.000000006706 1.000000006706
232 0.580000 1.000000008560 1.000000008560
233 0.582500 1.000000010196 1.000000010195
234 0.585000 1.000000011606 1.000000011605
235 0.587500 1.000000012787 1.000000012786
236 0.590000 1.000000013738 1.000000013737
237 0.592500 1.000000014465 1.000000014464
238 0.595000 1.000000014972 1.000000014971
239 0.597500 1.000000015272 1.000000015271
240 0.600000 1.000000015378 1.000000015377
241 0.602500 1.000000015304 1.000000015303
242 0.605000 1.000000015071 1.000000015069
243 0.607500 1.000000014696 1.000000014695
244 0.610000 1.000000014202 1.000000014201
245 0.612500 1.000000013612 1.000000013610
246 0.615000 1.000000012947 1.000000012945
247 0.617500 1.000000012230 1.000000012229
248 0.620000 1.000000011485 1.000000011484
249 0.622500 1.000000010733 1.000000010732
250 0.625000 1.000000009994 1.000000009993
251 0.627500 1.000000009288 1.000000009287
252 0.630000 1.000000008631 1.000000008630
253 0.632500 1.000000008039 1.000000008038
254 0.635000 1.000000007525 1.000000007524
255 0.637500 1.000000007099 1.000000007098
256 0.640000 1.000000006769 1.000000006768
257 0.642500 1.000000006540 1.000000006539
258 0.645000 1.000000006415 1.000000006414
259 0.647500 1.000000006393 1.000000006392
260 0.650000 1.000000006472 1.000000006471
261 0.652500 1.000000006647 1.000000006647
262 0.655000 1.000000006912 1.000000006912
263 0.657500 1.000000007257 1.000000007257
264 0.660000 1.000000007672 1.000000007672
265 0.662500 1.000000008145 1.000000008145
266 0.665000 1.000000008663 1.000000008663
267 0.667500 1.000000009213 1.000000009213
268 0.670000 1.000000009781 1.000000009781
269 0.672500 1.000000010353 1.000000010353
270 0.675000 1.000000010915 1.000000010916
271 0.677500 1.000000011455 1.000000011455
272 0.680000 1.000000011959 1.000000011960
273 0.682500 1.000000012418 1.000000012419
274 0.685000 1.000000012821 1.000000012822
275 0.687500 1.000000013161 1.000000013162
276 0.690000 1.000000013430 1.000000013431
277 0.692500 1.000000013624 1.000000013625
278 0.695000 1.000000013741 1.000000013743
279 0.697500 1.000000013780 1.000000013781
280 0.700000 1.000000013742 1.000000013743
281 0.702500 1.000000013629 1.000000013630
282 0.705000 1.000000013447 1.000000013448
283 0.707500 1.000000013201 1.000000013202
284 0.710000 1.000000012900 1.000000012901
285 0.712500 1.000000012551 1.000000012553
286 0.715000 1.000000012166 1.000000012168
287 0.717500 1.000000011755 1.000000011756
288 0.720000 1.000000011329 1.000000011330
289 0.722500 1.000000010899 1.000000010900
290 0.725000 1.000000010477 1.000000010478
291 0.727500 1.000000010073 1.000000010074
292 0.730000 1.000000009698 1.000000009699
293 0.732500 1.000000009361 1.000000009362
294 0.735000 1.000000009070 1.000000009071
295 0.737500 1.000000008833 1.000000008833
296 0.740000 1.000000008654 1.000000008654
297 0.742500 1.000000008536 1.000000008537
298 0.745000 1.000000008483 1.000000008483
299 0.747500 1.000000008493 1.000000008493
300 0.750000 1.000000008564 1.000000008564
301 0.752500 1.000000008693 1.000000008693
302 0.755000 1.000000008872 1.000000008872
303 0.757500 1.000000009094 1.000000009094
304 0.760000 1.000000009349 1.000000009349
305 0.762500 1.000000009626 1.000000009626
306 0.765000 1.000000009911 1.000000009911
307 0.767500 1.000000010191 1.000000010191
308 0.770000 1.000000010451 1.000000010451
309 0.772500 1.000000010675 1.000000010675
310 0.775000 1.000000010847 1.000000010847
311 0.777500 1.000000010952 1.000000010951
312 0.780000 1.000000010972 1.000000010972
313 0.782500 1.000000010894 1.000000010894
314 0.785000 1.000000010703 1.000000010703
315 0.787500 1.000000010386 1.000000010386
316 0.790000 1.000000009932 1.000000009932
317 0.792500 1.000000009330 1.000000009330
318 0.795000 1.000000008575 1.000000008575
319 0.797500 1.000000007659 1.000000007659
320 0.800000 1.000000006581 1.000000006581
321 0.802500 1.000000005340 1.000000005340
322 0.805000 1.000000003939 1.000000003939
323 0.807500 1.000000002383 1.000000002383
324 0.810000 1.000000000679 1.000000000679
325 0.812500 0.999999998839 0.999999998839
326 0.815000 0.999999996876 0.999999996876
327 0.817500 0.999999994805 0.999999994805
328 0.820000 0.999999992644 0.999999992645
329 0.822500 0.999999990414 0.999999990414
330 0.825000 0.999999988136 0.999999988136
331 0.827500 0.999999985834 0.999999985834
332 0.830000 0.999999983532 0.999999983532
333 0.832500 0.999999981255 0.999999981255
334 0.835000 0.999999979029 0.999999979029
335 0.837500 0.999999976879 0.999999976879
336 0.840000 0.999999974832 0.999999974832
337 0.842500 0.999999972912 0.999999972911
338 0.845000 0.999999971141 0.999999971141
339 0.847500 0.999999969542 0.999999969542
340 0.850000 0.999999968135 0.999999968135
341 0.852500 0.999999966938 0.999999966938
342 0.855000 0.999999965966 0.999999965966
343 0.857500 0.999999965232 0.999999965231
344 0.860000 0.999999964744 0.999999964743
345 0.862500 0.999999964510 0.999999964509
346 0.865000 0.999999964532 0.999999964531
347 0.867500 0.999999964810 0.999999964809
348 0.870000 0.999999965340 0.999999965340
349 0.872500 0.999999966116 0.999999966116
350 0.875000 0.999999967127 0.999999967127
351 0.877500 0.999999968360 0.999999968360
352 0.880000 0.999999969799 0.999999969799
353 0.882500 0.999999971425 0.999999971425
354 0.885000 0.999999973216 0.999999973216
355 0.887500 0.999999975150 0.999999975150
356 0.890000 0.999999977201 0.999999977201
357 0.892500 0.999999979344 0.999999979345
358 0.895000 0.999999981552 0.999999981553
359 0.897500 0.999999983798 0.999999983798
360 0.900000 0.999999986054 0.999999986054
361 0.902500 0.999999988293 0.999999988293
362 0.905000 0.999999990490 0.999999990491
363 0.907500 0.999999992620 0.999999992621
364 0.910000 0.999999994661 0.999999994661
365 0.912500 0.999999996590 0.999999996591
366 0.915000 0.999999998391 0.999999998392
367 0.917500 1.000000000047 1.000000000048
368 0.920000 1.000000001546 1.000000001547
369 0.922500 1.000000002877 1.000000002878
370 0.925000 1.000000004034 1.000000004034
371 0.927500 1.000000005013 1.000000005013
372 0.930000 1.000000005814 1.000000005814
373 0.932500 1.000000006440 1.000000006441
374 0.935000 1.000000006898 1.000000006898
375 0.937500 1.000000007195 1.000000007196
376 0.940000 1.000000007345 1.000000007346
377 0.942500 1.000000007362 1.000000007362
378 0.945000 1.000000007261 1.000000007261
379 0.947500 1.000000007062 1.000000007062
380 0.950000 1.000000006784 1.000000006784
381 0.952500 1.000000006448 1.000000006448
382 0.955000 1.000000006076 1.000000006075
383 0.957500 1.000000005689 1.000000005689
384 0.960000 1.000000005311 1.000000005310
385 0.962500 1.000000004962 1.000000004961
386 0.965000 1.000000004662 1.000000004662
387 0.967500 1.000000004432 1.000000004431
388 0.970000 1.000000004288 1.000000004287
389 0.972500 1.000000004246 1.000000004246
390 0.975000 1.000000004321 1.000000004320
391 0.977500 1.000000004522 1.000000004521
392 0.980000 1.000000004859 1.000000004858
393 0.982500 1.000000005337 1.000000005336
394 0.985000 1.000000005960 1.000000005959
395 0.987500 1.000000006727 1.000000006726
396 0.990000 1.000000007635 1.000000007635
397 0.992500 1.000000008681 1.000000008680
398 0.995000 1.000000009854 1.000000009854
399 0.997500 1.000000011146 1.000000011145
400 1.000000 1.000000012542 1.000000012542
401 1.002500 1.000000014030 1.000000014029
402 1.005000 1.000000015591 1.000000015591
403 1.007500 1.000000017210 1.000000017210
404 1.010000 1.000000018866 1.000000018866
405 1.012500 1.000000020541 1.000000020541
406 1.015000 1.000000022216 1.000000022216
407 1.017500 1.000000023870 1.000000023870
408 1.020000 1.000000025484 1.000000025484
409 1.022500 1.000000027041 1.000000027041
410 1.025000 1.000000028523 1.000000028523
411 1.027500 1.000000029914 1.000000029914
412 1.030000 1.000000031201 1.000000031201
413 1.032500 1.000000032371 1.000000032371
414 1.035000 1.000000033415 1.000000033415
415 1.037500 1.000000034326 1.000000034326
416 1.040000 1.000000035098 1.000000035098
417 1.042500 1.000000035728 1.000000035728
418 1.045000 1.000000036218 1.000000036218
419 1.047500 1.000000036569 1.000000036569
420 1.050000 1.000000036787 1.000000036787
421 1.052500 1.000000036879 1.000000036879
422 1.055000 1.000000036854 1.000000036854
423 1.057500 1.000000036723 1.000000036723
424 1.060000 1.000000036500 1.000000036500
425 1.062500 1.000000036198 1.000000036198
426 1.065000 1.000000035833 1.000000035833
427 1.067500 1.000000035420 1.000000035420
428 1.070000 1.000000034975 1.000000034975
429 1.072500 1.000000034514 1.000000034514
430 1.075000 1.000000034051 1.000000034051
431 1.077500 1.000000033602 1.000000033602
432 1.080000 1.000000033177 1.000000033177
433 1.082500 1.000000032790 1.000000032790
434 1.085000 1.000000032447 1.000000032447
435 1.087500 1.000000032157 1.000000032157
436 1.090000 1.000000031922 1.000000031922
437 1.092500 1.000000031744 1.000000031744
438 1.095000 1.000000031620 1.000000031621
439 1.097500 1.000000031547 1.000000031547
440 1.100000 1.000000031514 1.000000031515
441 1.102500 1.000000031512 1.000000031512
442 1.105000 1.000000031525 1.000000031525
443 1.107500 1.000000031536 1.000000031537
444 1.110000 1.000000031526 1.000000031526
445 1.112500 1.000000031471 1.000000031472
446 1.115000 1.000000031348 1.000000031348
447 1.117500 1.000000031131 1.000000031131
448 1.120000 1.000000030792 1.000000030792
449 1.122500 1.000000030304 1.000000030305
450 1.125000 1.000000029640 1.000000029641
451 1.127500 1.000000028773 1.000000028773
452 1.130000 1.000000027676 1.000000027676
453 1.132500 1.000000026325 1.000000026325
454 1.135000 1.000000024699 1.000000024700
455 1.137500 1.000000022779 1.000000022779
456 1.140000 1.000000020549 1.000000020550
457 1.142500 1.000000017999 1.000000017999
458 1.145000 1.000000015120 1.000000015120
459 1.147500 1.000000011911 1.000000011912
460 1.150000 1.000000008376 1.000000008376
461 1.152500 1.000000004522 1.000000004522
462 1.155000 1.000000000363 1.000000000364
463 1.157500 0.999999995920 0.999999995920
464 1.160000 0.999999991215 0.999999991215
465 1.162500 0.999999986281 0.999999986281
466 1.165000 0.999999981151 0.999999981152
467 1.167500 0.999999975867 0.999999975867
468 1.170000 0.999999970471 0.999999970471
469 1.172500 0.999999965011 0.999999965011
470 1.175000 0.999999959539 0.999999959539
471 1.177500 0.999999954106 0.999999954106
472 1.180000 0.999999948767 0.999999948766
473 1.182500 0.999999943576 0.999999943576
474 1.185000 0.999999938589 0.999999938589
475 1.187500 0.999999933858 0.999999933858
476 1.190000 0.999999929437 0.999999929436
477 1.192500 0.999999925372 0.999999925372
478 1.195000 0.999999921711 0.999999921710
479 1.197500 0.999999918493 0.999999918492
480 1.200000 0.999999915754 0.999999915754
481 1.202500 0.999999913526 0.999999913526
482 1.205000 0.999999911832 0.999999911831
483 1.207500 0.999999910689 0.999999910689
484 1.210000 0.999999910108 0.999999910108
485 1.212500 0.999999910094 0.999999910094
486 1.215000 0.999999910642 0.999999910641
487 1.217500 0.999999911741 0.999999911741
488 1.220000 0.999999913374 0.999999913374
489 1.222500 0.999999915517 0.999999915517
490 1.225000 0.999999918138 0.999999918138
491 1.227500 0.999999921202 0.999999921202
492 1.230000 0.999999924667 0.999999924667
493 1.232500 0.999999928487 0.999999928487
494 1.235000 0.999999932611 0.999999932611
495 1.237500 0.999999936988 0.999999936988
496 1.240000 0.999999941561 0.999999941561
497 1.242500 0.999999946275 0.999999946275
498 1.245000 0.999999951073 0.999999951073
499 1.247500 0.999999955899 0.999999955899
500 1.250000 0.999999960699 0.999999960699
501 1.252500 0.999999965419 0.999999965419
502 1.255000 0.999999970011 0.999999970011
503 1.257500 0.999999974427 0.999999974427
504 1.260000 0.999999978628 0.999999978628
505 1.262500 0.999999982575 0.999999982575
506 1.265000 0.999999986237 0.999999986237
507 1.267500 0.999999989589 0.999999989589
508 1.270000 0.999999992611 0.999999992611
509 1.272500 0.999999995287 0.999999995288
510 1.275000 0.999999997612 0.999999997612
511 1.277500 0.999999999581 0.999999999581
512 1.280000 1.000000001200 1.000000001200
513 1.282500 1.000000002478 1.000000002478
514 1.285000 1.000000003429 1.000000003429
515 1.287500 1.000000004072 1.000000004072
516 1.290000 1.000000004432 1.000000004432
517 1.292500 1.000000004535 1.000000004535
518 1.295000 1.000000004411 1.000000004411
519 1.297500 1.000000004094 1.000000004094
520 1.300000 1.000000003617 1.000000003617
521 1.302500 1.000000003017 1.000000003017
522 1.305000 1.000000002328 1.000000002329
523 1.307500 1.000000001588 1.000000001588
524 1.310000 1.000000000830 1.000000000830
525 1.312500 1.000000000088 1.000000000088
526 1.315000 0.999999999393 0.999999999393
527 1.317500 0.999999998774 0.999999998774
528 1.320000 0.999999998257 0.999999998257
529 1.322500 0.999999997863 0.999999997863
530 1.325000 0.999999997613 0.999999997613
531 1.327500 0.999999997521 0.999999997520
532 1.330000 0.999999997597 0.999999997597
533 1.332500 0.999999997851 0.999999997851
534 1.335000 0.999999998283 0.999999998283
535 1.337500 0.999999998895 0.999999998895
536 1.340000 0.999999999682 0.999999999682
537 1.342500 1.000000000635 1.000000000635
538 1.345000 1.000000001745 1.000000001744
539 1.347500 1.000000002996 1.000000002996
540 1.350000 1.000000004374 1.000000004374
541 1.352500 1.000000005859 1.000000005859
542 1.355000 1.000000007433 1.000000007433
543 1.357500 1.000000009074 1.000000009073
544 1.360000 1.000000010760 1.000000010760
545 1.362500 1.000000012471 1.000000012471
546 1.365000 1.000000014184 1.000000014184
547 1.367500 1.000000015880 1.000000015880
548 1.370000 1.000000017539 1.000000017539
549 1.372500 1.000000019142 1.000000019142
550 1.375000 1.000000020675 1.000000020675
551 1.377500 1.000000022123 1.000000022123
552 1.380000 1.000000023475 1.000000023475
553 1.382500 1.000000024722 1.000000024723
554 1.385000 1.000000025860 1.000000025860
555 1.387500 1.000000026883 1.000000026883
556 1.390000 1.000000027793 1.000000027793
557 1.392500 1.000000028593 1.000000028593
558 1.395000 1.000000029286 1.000000029287
559 1.397500 1.000000029883 1.000000029883
560 1.400000 1.000000030392 1.000000030392
561 1.402500 1.000000030827 1.000000030827
562 1.405000 1.000000031201 1.000000031201
563 1.407500 1.000000031530 1.000000031530
564 1.410000 1.000000031831 1.000000031831
565 1.412500 1.000000032121 1.000000032121
566 1.415000 1.000000032417 1.000000032417
567 1.417500 1.000000032737 1.000000032737
568 1.420000 1.000000033097 1.000000033096
569 1.422500 1.000000033512 1.000000033511
570 1.425000 1.000000033995 1.000000033995
571 1.427500 1.000000034560 1.000000034560
572 1.430000 1.000000035216 1.000000035215
573 1.432500 1.000000035968 1.000000035968
574 1.435000 1.000000036822 1.000000036822
575 1.437500 1.000000037779 1.000000037778
576 1.440000 1.000000038835 1.000000038835
577 1.442500 1.000000039985 1.000000039985
578 1.445000 1.000000041220 1.000000041220
579 1.447500 1.000000042528 1.000000042527
580 1.450000 1.000000043891 1.000000043891
581 1.452500 1.000000045292 1.000000045292
582 1.455000 1.000000046709 1.000000046709
583 1.457500 1.000000048116 1.000000048116
584 1.460000 1.000000049487 1.000000049487
585 1.462500 1.000000050794 1.000000050794
586 1.465000 1.000000052006 1.000000052006
587 1.467500 1.000000053093 1.000000053093
588 1.470000 1.000000054023 1.000000054023
589 1.472500 1.000000054766 1.000000054766
590 1.475000 1.000000055290 1.000000055290
591 1.477500 1.000000055568 1.000000055568
592 1.480000 1.000000055570 1.000000055570
593 1.482500 1.000000055274 1.000000055274
594 1.485000 1.000000054656 1.000000054656
595 1.487500 1.000000053698 1.000000053698
596 1.490000 1.000000052385 1.000000052386
597 1.492500 1.000000050707 1.000000050707
598 1.495000 1.000000048656 1.000000048656
599 1.497500 1.000000046231 1.000000046231
600 1.500000 1.000000043435 1.000000043436
601 1.502500 1.000000040276 1.000000040277
602 1.505000 1.000000036767 1.000000036768
603 1.507500 1.000000032926 1.000000032926
604 1.510000 1.000000028774 1.000000028774
605 1.512500 1.000000024339 1.000000024339
606 1.515000 1.000000019652 1.000000019652
607 1.517500 1.000000014747 1.000000014747
608 1.520000 1.000000009663 1.000000009663
609 1.522500 1.000000004441 1.000000004441
610 1.525000 0.999999999125 0.999999999125
611 1.527500 0.999999993758 0.999999993759
612 1.530000 0.999999988389 0.999999988389
613 1.532500 0.999999983064 0.999999983064
614 1.535000 0.999999977829 0.999999977829
615 1.537500 0.999999972731 0.999999972731
616 1.540000 0.999999967814 0.999999967814
617 1.542500 0.999999963121 0.999999963121
618 1.545000 0.999999958692 0.999999958692
619 1.547500 0.999999954562 0.999999954562
620 1.550000 0.999999950766 0.999999950766
621 1.552500 0.999999947333 0.999999947333
622 1.555000 0.999999944286 0.999999944286
623 1.557500 0.999999941645 0.999999941645
624 1.560000 0.999999939425 0.999999939425
625 1.562500 0.999999937635 0.999999937635
626 1.565000 0.999999936279 0.999999936279
627 1.567500 0.999999935356 0.999999935356
628 1.570000 0.999999934859 0.999999934858
629 1.572500 0.999999934776 0.999999934776
630 1.575000 0.999999935091 0.999999935091
631 1.577500 0.999999935784 0.999999935784
632 1.580000 0.999999936829 0.999999936829
633 1.582500 0.999999938197 0.999999938197
634 1.585000 0.999999939858 0.999999939858
635 1.587500 0.999999941776 0.999999941776
636 1.590000 0.999999943914 0.999999943914
637 1.592500 0.999999946237 0.999999946237
638 1.595000 0.999999948703 0.999999948703
639 1.597500 0.999999951276 0.999999951276
640 1.600000 0.999999953915 0.999999953915
641 1.602500 0.999999956585 0.999999956585
642 1.605000 0.999999959249 0.999999959249
643 1.607500 0.999999961873 0.999999961873
644 1.610000 0.999999964427 0.999999964427
645 1.612500 0.999999966883 0.999999966883
646 1.615000 0.999999969215 0.999999969215
647 1.617500 0.999999971405 0.999999971405
648 1.620000 0.999999973433 0.999999973433
649 1.622500 0.999999975289 0.999999975289
650 1.625000 0.999999976964 0.999999976964
651 1.627500 0.999999978453 0.999999978453
652 1.630000 0.999999979757 0.999999979757
653 1.632500 0.999999980880 0.999999980880
654 1.635000 0.999999981830 0.999999981830
655 1.637500 0.999999982618 0.999999982618
656 1.640000 0.999999983260 0.999999983259
657 1.642500 0.999999983772 0.999999983772
658 1.645000 0.999999984174 0.999999984174
659 1.647500 0.999999984490 0.999999984489
660 1.650000 0.999999984740 0.999999984740
661 1.652500 0.999999984951 0.999999984951
