# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
2031 5.077500 1.000000009728 1.000000009728
2032 5.080000 1.000000009332 1.000000009332
2033 5.082500 1.000000008886 1.000000008886
2034 5.085000 1.000000008395 1.000000008395
2035 5.087500 1.000000007865 1.000000007865
2036 5.090000 1.000000007304 1.000000007304
2037 5.092500 1.000000006720 1.000000006720
2038 5.095000 1.000000006118 1.000000006118
2039 5.097500 1.000000005508 1.000000005508
2040 5.100000 1.000000004898 1.000000004898
2041 5.102500 1.000000004293 1.000000004293
2042 5.105000 1.000000003704 1.000000003704
2043 5.107500 1.000000003136 1.000000003136
2044 5.110000 1.000000002598 1.000000002598
2045 5.112500 1.000000002096 1.000000002096
2046 5.115000 1.000000001638 1.000000001638
2047 5.117500 1.000000001229 1.000000001229
2048 5.120000 1.000000000875 1.000000000875
2049 5.122500 1.000000000583 1.000000000583
2050 5.125000 1.000000000357 1.000000000357
2051 5.127500 1.000000000200 1.000000000200
2052 5.130000 1.000000000118 1.000000000118
2053 5.132500 1.000000000111 1.000000000111
2054 5.135000 1.000000000184 1.000000000184
2055 5.137500 1.000000000336 1.000000000336
2056 5.140000 1.000000000570 1.000000000570
2057 5.142500 1.000000000883 1.000000000883
2058 5.145000 1.000000001277 1.000000001277
2059 5.147500 1.000000001749 1.000000001749
2060 5.150000 1.000000002296 1.000000002296
2061 5.152500 1.000000002916 1.000000002916
2062 5.155000 1.000000003604 1.000000003604
2063 5.157500 1.000000004356 1.000000004356
2064 5.160000 1.000000005166 1.000000005166
2065 5.162500 1.000000006028 1.000000006028
2066 5.165000 1.000000006936 1.000000006936
2067 5.167500 1.000000007882 1.000000007882
2068 5.170000 1.000000008859 1.000000008859
2069 5.172500 1.000000009857 1.000000009857
2070 5.175000 1.000000010869 1.000000010869
2071 5.177500 1.000000011885 1.000000011885
2072 5.180000 1.000000012895 1.000000012895
2073 5.182500 1.000000013891 1.000000013891
2074 5.185000 1.000000014861 1.000000014861
2075 5.187500 1.000000015796 1.000000015796
2076 5.190000 1.000000016686 1.000000016686
2077 5.192500 1.000000017520 1.000000017520
2078 5.195000 1.000000018289 1.000000018289
2079 5.197500 1.000000018982 1.000000018982
2080 5.200000 1.000000019591 1.000000019591
2081 5.202500 1.000000020104 1.000000020104
2082 5.205000 1.000000020515 1.000000020515
2083 5.207500 1.000000020813 1.000000020813
2084 5.210000 1.000000020991 1.000000020991
2085 5.212500 1.000000021042 1.000000021042
2086 5.215000 1.000000020959 1.000000020959
2087 5.217500 1.000000020737 1.000000020737
2088 5.220000 1.000000020369 1.000000020369
2089 5.222500 1.000000019852 1.000000019852
2090 5.225000 1.000000019183 1.000000019183
2091 5.227500 1.000000018360 1.000000018360
2092 5.230000 1.000000017381 1.000000017381
2093 5.232500 1.000000016247 1.000000016247
2094 5.235000 1.000000014958 1.000000014958
2095 5.237500 1.000000013518 1.000000013518
2096 5.240000 1.000000011930 1.000000011930
2097 5.242500 1.000000010198 1.000000010198
2098 5.245000 1.000000008329 1.000000008329
2099 5.247500 1.000000006330 1.000000006330
2100 5.250000 1.000000004210 1.000000004210
2101 5.252500 1.000000001978 1.000000001978
2102 5.255000 0.999999999646 0.999999999646
2103 5.257500 0.999999997225 0.999999997225
2104 5.260000 0.999999994728 0.999999994728
2105 5.262500 0.999999992169 0.999999992169
2106 5.265000 0.999999989563 0.999999989563
2107 5.267500 0.999999986926 0.999999986926
2108 5.270000 0.999999984274 0.999999984274
2109 5.272500 0.999999981623 0.999999981623
2110 5.275000 0.999999978991 0.999999978991
2111 5.277500 0.999999976395 0.999999976395
2112 5.280000 0.999999973854 0.999999973854
2113 5.282500 0.999999971383 0.999999971383
2114 5.285000 0.999999969001 0.999999969001
2115 5.287500 0.999999966726 0.999999966726
2116 5.290000 0.999999964573 0.999999964573
2117 5.292500 0.999999962558 0.999999962558
2118 5.295000 0.999999960698 0.999999960698
2119 5.297500 0.999999959005 0.999999959005
2120 5.300000 0.999999957495 0.999999957495
2121 5.302500 0.999999956178 0.999999956178
2122 5.305000 0.999999955065 0.999999955065
2123 5.307500 0.999999954167 0.999999954167
2124 5.310000 0.999999953491 0.999999953491
2125 5.312500 0.999999953044 0.999999953044
2126 5.315000 0.999999952830 0.999999952830
2127 5.317500 0.999999952852 0.999999952852
2128 5.320000 0.999999953112 0.999999953112
2129 5.322500 0.999999953609 0.999999953609
2130 5.325000 0.999999954342 0.999999954342
2131 5.327500 0.999999955306 0.999999955306
2132 5.330000 0.999999956496 0.999999956496
2133 5.332500 0.999999957904 0.999999957904
2134 5.335000 0.999999959522 0.999999959522
2135 5.337500 0.999999961340 0.999999961340
2136 5.340000 0.999999963345 0.999999963345
2137 5.342500 0.999999965525 0.999999965525
2138 5.345000 0.999999967865 0.999999967865
2139 5.347500 0.999999970351 0.999999970351
2140 5.350000 0.999999972965 0.999999972965
2141 5.352500 0.999999975690 0.999999975690
2142 5.355000 0.999999978510 0.999999978510
2143 5.357500 0.999999981407 0.999999981407
2144 5.360000 0.999999984360 0.999999984360
2145 5.362500 0.999999987353 0.999999987353
2146 5.365000 0.999999990366 0.999999990366
2147 5.367500 0.999999993381 0.999999993381
2148 5.370000 0.999999996380 0.999999996380
2149 5.372500 0.999999999345 0.999999999345
2150 5.375000 1.000000002260 1.000000002260
2151 5.377500 1.000000005106 1.000000005106
2152 5.380000 1.000000007870 1.000000007870
2153 5.382500 1.000000010536 1.000000010536
2154 5.385000 1.000000013091 1.000000013091
2155 5.387500 1.000000015522 1.000000015522
2156 5.390000 1.000000017818 1.000000017818
2157 5.392500 1.000000019968 1.000000019968
2158 5.395000 1.000000021964 1.000000021964
2159 5.397500 1.000000023799 1.000000023799
2160 5.400000 1.000000025465 1.000000025465
2161 5.402500 1.000000026959 1.000000026959
2162 5.405000 1.000000028276 1.000000028276
2163 5.407500 1.000000029414 1.000000029414
2164 5.410000 1.000000030372 1.000000030372
2165 5.412500 1.000000031151 1.000000031151
2166 5.415000 1.000000031752 1.000000031752
2167 5.417500 1.000000032177 1.000000032177
2168 5.420000 1.000000032430 1.000000032430
2169 5.422500 1.000000032517 1.000000032517
2170 5.425000 1.000000032441 1.000000032441
2171 5.427500 1.000000032211 1.000000032211
2172 5.430000 1.000000031833 1.000000031833
2173 5.432500 1.000000031315 1.000000031315
2174 5.435000 1.000000030666 1.000000030666
2175 5.437500 1.000000029895 1.000000029895
2176 5.440000 1.000000029011 1.000000029011
2177 5.442500 1.000000028025 1.000000028025
2178 5.445000 1.000000026947 1.000000026947
2179 5.447500 1.000000025787 1.000000025787
2180 5.450000 1.000000024556 1.000000024556
2181 5.452500 1.000000023264 1.000000023264
2182 5.455000 1.000000021923 1.000000021923
2183 5.457500 1.000000020542 1.000000020542
2184 5.460000 1.000000019133 1.000000019133
2185 5.462500 1.000000017704 1.000000017704
2186 5.465000 1.000000016268 1.000000016268
2187 5.467500 1.000000014832 1.000000014832
2188 5.470000 1.000000013406 1.000000013406
2189 5.472500 1.000000011999 1.000000011999
2190 5.475000 1.000000010620 1.000000010620
2191 5.477500 1.000000009276 1.000000009276
2192 5.480000 1.000000007975 1.000000007975
2193 5.482500 1.000000006723 1.000000006723
2194 5.485000 1.000000005527 1.000000005527
2195 5.487500 1.000000004392 1.000000004392
2196 5.490000 1.000000003324 1.000000003324
2197 5.492500 1.000000002327 1.000000002327
2198 5.495000 1.000000001403 1.000000001403
2199 5.497500 1.000000000557 1.000000000557
2200 5.500000 0.999999999791 0.999999999791
2201 5.502500 0.999999999107 0.999999999107
2202 5.505000 0.999999998505 0.999999998505
2203 5.507500 0.999999997985 0.999999997985
2204 5.510000 0.999999997549 0.999999997549
2205 5.512500 0.999999997194 0.999999997194
2206 5.515000 0.999999996920 0.999999996920
2207 5.517500 0.999999996724 0.999999996724
2208 5.520000 0.999999996604 0.999999996604
2209 5.522500 0.999999996557 0.999999996557
2210 5.525000 0.999999996579 0.999999996579
2211 5.527500 0.999999996666 0.999999996666
2212 5.530000 0.999999996814 0.999999996814
2213 5.532500 0.999999997019 0.999999997019
2214 5.535000 0.999999997274 0.999999997274
2215 5.537500 0.999999997576 0.999999997576
2216 5.540000 0.999999997918 0.999999997918
2217 5.542500 0.999999998295 0.999999998295
2218 5.545000 0.999999998701 0.999999998701
2219 5.547500 0.999999999130 0.999999999130
2220 5.550000 0.999999999578 0.999999999578
2221 5.552500 1.000000000037 1.000000000037
2222 5.555000 1.000000000503 1.000000000503
2223 5.557500 1.000000000970 1.000000000970
2224 5.560000 1.000000001432 1.000000001432
2225 5.562500 1.000000001885 1.000000001885
2226 5.565000 1.000000002324 1.000000002324
2227 5.567500 1.000000002744 1.000000002744
2228 5.570000 1.000000003141 1.000000003141
2229 5.572500 1.000000003511 1.000000003511
2230 5.575000 1.000000003851 1.000000003851
2231 5.577500 1.000000004158 1.000000004158
2232 5.580000 1.000000004429 1.000000004429
2233 5.582500 1.000000004661 1.000000004661
2234 5.585000 1.000000004853 1.000000004853
2235 5.587500 1.000000005003 1.000000005003
2236 5.590000 1.000000005111 1.000000005111
2237 5.592500 1.000000005174 1.000000005174
2238 5.595000 1.000000005193 1.000000005193
2239 5.597500 1.000000005168 1.000000005168
2240 5.600000 1.000000005100 1.000000005100
2241 5.602500 1.000000004988 1.000000004988
2242 5.605000 1.000000004833 1.000000004833
2243 5.607500 1.000000004637 1.000000004637
2244 5.610000 1.000000004402 1.000000004402
2245 5.612500 1.000000004128 1.000000004128
2246 5.615000 1.000000003818 1.000000003818
2247 5.617500 1.000000003474 1.000000003474
2248 5.620000 1.000000003097 1.000000003097
2249 5.622500 1.000000002690 1.000000002690
2250 5.625000 1.000000002257 1.000000002257
2251 5.627500 1.000000001798 1.000000001798
2252 5.630000 1.000000001316 1.000000001316
2253 5.632500 1.000000000815 1.000000000815
2254 5.635000 1.000000000297 1.000000000297
2255 5.637500 0.999999999764 0.999999999764
2256 5.640000 0.999999999219 0.999999999219
2257 5.642500 0.999999998665 0.999999998665
2258 5.645000 0.999999998105 0.999999998105
2259 5.647500 0.999999997541 0.999999997541
2260 5.650000 0.999999996975 0.999999996975
2261 5.652500 0.999999996411 0.999999996411
2262 5.655000 0.999999995850 0.999999995850
2263 5.657500 0.999999995296 0.999999995296
2264 5.660000 0.999999994750 0.999999994750
2265 5.662500 0.999999994215 0.999999994215
2266 5.665000 0.999999993693 0.999999993693
2267 5.667500 0.999999993186 0.999999993186
2268 5.670000 0.999999992696 0.999999992696
2269 5.672500 0.999999992225 0.999999992225
2270 5.675000 0.999999991775 0.999999991775
2271 5.677500 0.999999991348 0.999999991348
2272 5.680000 0.999999990945 0.999999990945
2273 5.682500 0.999999990567 0.999999990567
2274 5.685000 0.999999990216 0.999999990216
2275 5.687500 0.999999989893 0.999999989893
2276 5.690000 0.999999989599 0.999999989599
2277 5.692500 0.999999989334 0.999999989334
2278 5.695000 0.999999989100 0.999999989100
2279 5.697500 0.999999988896 0.999999988896
2280 5.700000 0.999999988723 0.999999988723
2281 5.702500 0.999999988581 0.999999988581
2282 5.705000 0.999999988470 0.999999988470
2283 5.707500 0.999999988389 0.999999988389
2284 5.710000 0.999999988339 0.999999988339
2285 5.712500 0.999999988318 0.999999988318
2286 5.715000 0.999999988325 0.999999988325
2287 5.717500 0.999999988360 0.999999988360
2288 5.720000 0.999999988422 0.999999988422
2289 5.722500 0.999999988510 0.999999988510
2290 5.725000 0.999999988621 0.999999988621
2291 5.727500 0.999999988756 0.999999988756
2292 5.730000 0.999999988911 0.999999988911
2293 5.732500 0.999999989087 0.999999989087
2294 5.735000 0.999999989281 0.999999989281
2295 5.737500 0.999999989493 0.999999989493
2296 5.740000 0.999999989719 0.999999989719
2297 5.742500 0.999999989960 0.999999989960
2298 5.745000 0.999999990214 0.999999990214
2299 5.747500 0.999999990479 0.999999990479
2300 5.750000 0.999999990755 0.999999990755
2301 5.752500 0.999999991040 0.999999991040
2302 5.755000 0.999999991334 0.999999991334
2303 5.757500 0.999999991637 0.999999991637
2304 5.760000 0.999999991946 0.999999991946
2305 5.762500 0.999999992263 0.999999992263
2306 5.765000 0.999999992587 0.999999992587
2307 5.767500 0.999999992918 0.999999992918
2308 5.770000 0.999999993256 0.999999993256
2309 5.772500 0.999999993602 0.999999993602
2310 5.775000 0.999999993956 0.999999993956
2311 5.777500 0.999999994319 0.999999994319
2312 5.780000 0.999999994691 0.999999994691
2313 5.782500 0.999999995074 0.999999995074
2314 5.785000 0.999999995469 0.999999995469
2315 5.787500 0.999999995876 0.999999995876
2316 5.790000 0.999999996296 0.999999996296
2317 5.792500 0.999999996732 0.999999996732
2318 5.795000 0.999999997184 0.999999997184
2319 5.797500 0.999999997652 0.999999997652
2320 5.800000 0.999999998138 0.999999998138
2321 5.802500 0.999999998643 0.999999998643
2322 5.805000 0.999999999168 0.999999999168
2323 5.807500 0.999999999712 0.999999999712
2324 5.810000 1.000000000277 1.000000000277
2325 5.812500 1.000000000863 1.000000000863
2326 5.815000 1.000000001470 1.000000001470
2327 5.817500 1.000000002097 1.000000002097
2328 5.820000 1.000000002744 1.000000002744
2329 5.822500 1.000000003411 1.000000003411
2330 5.825000 1.000000004096 1.000000004096
2331 5.827500 1.000000004799 1.000000004799
2332 5.830000 1.000000005517 1.000000005517
2333 5.832500 1.000000006249 1.000000006249
2334 5.835000 1.000000006993 1.000000006993
2335 5.837500 1.000000007747 1.000000007747
2336 5.840000 1.000000008509 1.000000008509
2337 5.842500 1.000000009275 1.000000009275
2338 5.845000 1.000000010043 1.000000010043
2339 5.847500 1.000000010810 1.000000010810
2340 5.850000 1.000000011573 1.000000011573
2341 5.852500 1.000000012327 1.000000012327
2342 5.855000 1.000000013070 1.000000013070
2343 5.857500 1.000000013799 1.000000013799
2344 5.860000 1.000000014508 1.000000014508
2345 5.862500 1.000000015196 1.000000015196
2346 5.865000 1.000000015857 1.000000015857
2347 5.867500 1.000000016488 1.000000016488
2348 5.870000 1.000000017085 1.000000017085
2349 5.872500 1.000000017644 1.000000017644
2350 5.875000 1.000000018162 1.000000018162
2351 5.877500 1.000000018635 1.000000018635
2352 5.880000 1.000000019059 1.000000019059
2353 5.882500 1.000000019431 1.000000019431
2354 5.885000 1.000000019747 1.000000019747
2355 5.887500 1.000000020004 1.000000020004
2356 5.890000 1.000000020199 1.000000020199
2357 5.892500 1.000000020330 1.000000020330
2358 5.895000 1.000000020393 1.000000020393
2359 5.897500 1.000000020386 1.000000020386
2360 5.900000 1.000000020307 1.000000020307
2361 5.902500 1.000000020155 1.000000020155
2362 5.905000 1.000000019927 1.000000019927
2363 5.907500 1.000000019622 1.000000019622
2364 5.910000 1.000000019239 1.000000019239
2365 5.912500 1.000000018778 1.000000018778
2366 5.915000 1.000000018239 1.000000018239
2367 5.917500 1.000000017622 1.000000017622
2368 5.920000 1.000000016928 1.000000016928
2369 5.922500 1.000000016157 1.000000016157
2370 5.925000 1.000000015311 1.000000015311
2371 5.927500 1.000000014392 1.000000014392
2372 5.930000 1.000000013404 1.000000013404
2373 5.932500 1.000000012348 1.000000012348
2374 5.935000 1.000000011228 1.000000011228
2375 5.937500 1.000000010048 1.000000010048
2376 5.940000 1.000000008812 1.000000008812
2377 5.942500 1.000000007525 1.000000007525
2378 5.945000 1.000000006193 1.000000006193
2379 5.947500 1.000000004821 1.000000004821
2380 5.950000 1.000000003414 1.000000003414
2381 5.952500 1.000000001979 1.000000001979
2382 5.955000 1.000000000524 1.000000000524
2383 5.957500 0.999999999053 0.999999999053
2384 5.960000 0.999999997575 0.999999997575
2385 5.962500 0.999999996097 0.999999996097
2386 5.965000 0.999999994626 0.999999994626
2387 5.967500 0.999999993169 0.999999993169
2388 5.970000 0.999999991733 0.999999991733
2389 5.972500 0.999999990326 0.999999990326
2390 5.975000 0.999999988954 0.999999988954
2391 5.977500 0.999999987624 0.999999987624
2392 5.980000 0.999999986342 0.999999986342
2393 5.982500 0.999999985115 0.999999985115
2394 5.985000 0.999999983948 0.999999983948
2395 5.987500 0.999999982847 0.999999982847
2396 5.990000 0.999999981815 0.999999981815
2397 5.992500 0.999999980857 0.999999980857
2398 5.995000 0.999999979976 0.999999979976
2399 5.997500 0.999999979176 0.999999979176
2400 6.000000 0.999999978458 0.999999978458
2401 6.002500 0.999999977824 0.999999977824
2402 6.005000 0.999999977275 0.999999977275
2403 6.007500 0.999999976811 0.999999976811
2404 6.010000 0.999999976432 0.999999976432
2405 6.012500 0.999999976136 0.999999976136
2406 6.015000 0.999999975922 0.999999975922
2407 6.017500 0.999999975787 0.999999975787
2408 6.020000 0.999999975730 0.999999975730
2409 6.022500 0.999999975747 0.999999975747
2410 6.025000 0.999999975833 0.999999975833
2411 6.027500 0.999999975986 0.999999975986
2412 6.030000 0.999999976201 0.999999976201
2413 6.032500 0.999999976474 0.999999976474
2414 6.035000 0.999999976800 0.999999976800
2415 6.037500 0.999999977175 0.999999977175
2416 6.040000 0.999999977593 0.999999977593
2417 6.042500 0.999999978051 0.999999978051
2418 6.045000 0.999999978544 0.999999978544
2419 6.047500 0.999999979068 0.999999979068
2420 6.050000 0.999999979619 0.999999979619
2421 6.052500 0.999999980194 0.999999980194
2422 6.055000 0.999999980789 0.999999980789
2423 6.057500 0.999999981401 0.999999981401
2424 6.060000 0.999999982029 0.999999982029
2425 6.062500 0.999999982670 0.999999982670
2426 6.065000 0.999999983322 0.999999983322
2427 6.067500 0.999999983985 0.999999983985
2428 6.070000 0.999999984658 0.999999984658
2429 6.072500 0.999999985342 0.999999985342
2430 6.075000 0.999999986035 0.999999986035
2431 6.077500 0.999999986739 0.999999986739
2432 6.080000 0.999999987456 0.999999987456
2433 6.082500 0.999999988185 0.999999988185
2434 6.085000 0.999999988929 0.999999988929
2435 6.087500 0.999999989690 0.999999989690
2436 6.090000 0.999999990469 0.999999990469
2437 6.092500 0.999999991268 0.999999991268
2438 6.095000 0.999999992088 0.999999992088
2439 6.097500 0.999999992933 0.999999992933
2440 6.100000 0.999999993803 0.999999993803
2441 6.102500 0.999999994699 0.999999994699
2442 6.105000 0.999999995623 0.999999995623
2443 6.107500 0.999999996576 0.999999996576
2444 6.110000 0.999999997558 0.999999997558
2445 6.112500 0.999999998568 0.999999998568
2446 6.115000 0.999999999607 0.999999999607
2447 6.117500 1.000000000673 1.000000000673
2448 6.120000 1.000000001765 1.000000001765
2449 6.122500 1.000000002881 1.000000002881
2450 6.125000 1.000000004018 1.000000004018
2451 6.127500 1.000000005172 1.000000005172
2452 6.130000 1.000000006341 1.000000006341
2453 6.132500 1.000000007519 1.000000007519
2454 6.135000 1.000000008702 1.000000008702
2455 6.137500 1.000000009884 1.000000009884
2456 6.140000 1.000000011061 1.000000011061
2457 6.142500 1.000000012226 1.000000012226
2458 6.145000 1.000000013372 1.000000013372
2459 6.147500 1.000000014494 1.000000014494
2460 6.150000 1.000000015584 1.000000015584
2461 6.152500 1.000000016635 1.000000016635
2462 6.155000 1.000000017642 1.000000017642
2463 6.157500 1.000000018596 1.000000018596
2464 6.160000 1.000000019491 1.000000019491
2465 6.162500 1.000000020321 1.000000020321
2466 6.165000 1.000000021080 1.000000021080
2467 6.167500 1.000000021761 1.000000021761
2468 6.170000 1.000000022360 1.000000022360
2469 6.172500 1.000000022870 1.000000022870
2470 6.175000 1.000000023288 1.000000023288
2471 6.177500 1.000000023610 1.000000023610
2472 6.180000 1.000000023833 1.000000023833
2473 6.182500 1.000000023953 1.000000023953
2474 6.185000 1.000000023970 1.000000023970
2475 6.187500 1.000000023881 1.000000023881
2476 6.190000 1.000000023687 1.000000023687
2477 6.192500 1.000000023388 1.000000023388
2478 6.195000 1.000000022986 1.000000022986
2479 6.197500 1.000000022481 1.000000022481
2480 6.200000 1.000000021877 1.000000021877
2481 6.202500 1.000000021178 1.000000021178
2482 6.205000 1.000000020386 1.000000020386
2483 6.207500 1.000000019508 1.000000019508
2484 6.210000 1.000000018549 1.000000018549
2485 6.212500 1.000000017514 1.000000017514
2486 6.215000 1.000000016411 1.000000016411
2487 6.217500 1.000000015247 1.000000015247
2488 6.220000 1.000000014029 1.000000014029
2489 6.222500 1.000000012765 1.000000012765
2490 6.225000 1.000000011464 1.000000011464
2491 6.227500 1.000000010135 1.000000010135
2492 6.230000 1.000000008786 1.000000008786
2493 6.232500 1.000000007427 1.000000007427
2494 6.235000 1.000000006066 1.000000006066
2495 6.237500 1.000000004713 1.000000004713
2496 6.240000 1.000000003376 1.000000003376
2497 6.242500 1.000000002066 1.000000002066
2498 6.245000 1.000000000790 1.000000000790
2499 6.247500 0.999999999558 0.999999999558
2500 6.250000 0.999999998377 0.999999998377
2501 6.252500 0.999999997256 0.999999997256
2502 6.255000 0.999999996201 0.999999996201
2503 6.257500 0.999999995221 0.999999995221
2504 6.260000 0.999999994321 0.999999994321
2505 6.262500 0.999999993507 0.999999993507
2506 6.265000 0.999999992785 0.999999992785
2507 6.267500 0.999999992158 0.999999992158
2508 6.270000 0.999999991632 0.999999991632
2509 6.272500 0.999999991209 0.999999991209
2510 6.275000 0.999999990892 0.999999990892
2511 6.277500 0.999999990681 0.999999990681
2512 6.280000 0.999999990578 0.999999990578
2513 6.282500 0.999999990584 0.999999990584
2514 6.285000 0.999999990696 0.999999990696
2515 6.287500 0.999999990914 0.999999990914
2516 6.290000 0.999999991234 0.999999991234
2517 6.292500 0.999999991654 0.999999991654
2518 6.295000 0.999999992170 0.999999992170
2519 6.297500 0.999999992777 0.999999992777
2520 6.300000 0.999999993470 0.999999993470
2521 6.302500 0.999999994241 0.999999994241
2522 6.305000 0.999999995085 0.999999995085
2523 6.307500 0.999999995994 0.999999995994
2524 6.310000 0.999999996960 0.999999996960
2525 6.312500 0.999999997975 0.999999997975
2526 6.315000 0.999999999030 0.999999999030
2527 6.317500 1.000000000116 1.000000000116
2528 6.320000 1.000000001223 1.000000001223
2529 6.322500 1.000000002342 1.000000002342
2530 6.325000 1.000000003463 1.000000003463
2531 6.327500 1.000000004577 1.000000004577
2532 6.330000 1.000000005673 1.000000005673
2533 6.332500 1.000000006741 1.000000006741
2534 6.335000 1.000000007773 1.000000007773
2535 6.337500 1.000000008759 1.000000008759
2536 6.340000 1.000000009690 1.000000009690
2537 6.342500 1.000000010557 1.000000010557
2538 6.345000 1.000000011352 1.000000011352
2539 6.347500 1.000000012068 1.000000012068
2540 6.350000 1.000000012697 1.000000012697
2541 6.352500 1.000000013233 1.000000013233
2542 6.355000 1.000000013671 1.000000013671
2543 6.357500 1.000000014004 1.000000014004
2544 6.360000 1.000000014228 1.000000014228
2545 6.362500 1.000000014341 1.000000014341
2546 6.365000 1.000000014338 1.000000014338
2547 6.367500 1.000000014217 1.000000014217
2548 6.370000 1.000000013979 1.000000013979
2549 6.372500 1.000000013621 1.000000013621
2550 6.375000 1.000000013144 1.000000013144
2551 6.377500 1.000000012549 1.000000012549
2552 6.380000 1.000000011838 1.000000011838
2553 6.382500 1.000000011015 1.000000011015
2554 6.385000 1.000000010081 1.000000010081
2555 6.387500 1.000000009041 1.000000009041
2556 6.390000 1.000000007901 1.000000007901
2557 6.392500 1.000000006665 1.000000006665
2558 6.395000 1.000000005340 1.000000005340
2559 6.397500 1.000000003932 1.000000003932
2560 6.400000 1.000000002449 1.000000002449
2561 6.402500 1.000000000898 1.000000000898
2562 6.405000 0.999999999288 0.999999999288
2563 6.407500 0.999999997627 0.999999997627
2564 6.410000 0.999999995925 0.999999995925
2565 6.412500 0.999999994191 0.999999994191
2566 6.415000 0.999999992434 0.999999992434
2567 6.417500 0.999999990665 0.999999990665
2568 6.420000 0.999999988894 0.999999988894
2569 6.422500 0.999999987130 0.999999987130
2570 6.425000 0.999999985385 0.999999985385
2571 6.427500 0.999999983668 0.999999983668
2572 6.430000 0.999999981990 0.999999981990
2573 6.432500 0.999999980361 0.999999980361
2574 6.435000 0.999999978791 0.999999978791
2575 6.437500 0.999999977289 0.999999977289
2576 6.440000 0.999999975867 0.999999975867
2577 6.442500 0.999999974532 0.999999974532
2578 6.445000 0.999999973294 0.999999973294
2579 6.447500 0.999999972161 0.999999972161
2580 6.450000 0.999999971142 0.999999971142
2581 6.452500 0.999999970244 0.999999970244
2582 6.455000 0.999999969473 0.999999969473
2583 6.457500 0.999999968836 0.999999968836
2584 6.460000 0.999999968339 0.999999968339
2585 6.462500 0.999999967986 0.999999967986
2586 6.465000 0.999999967782 0.999999967782
2587 6.467500 0.999999967729 0.999999967729
2588 6.470000 0.999999967830 0.999999967830
2589 6.472500 0.999999968087 0.999999968087
2590 6.475000 0.999999968499 0.999999968499
2591 6.477500 0.999999969066 0.999999969066
2592 6.480000 0.999999969787 0.999999969787
2593 6.482500 0.999999970660 0.999999970660
2594 6.485000 0.999999971681 0.999999971681
2595 6.487500 0.999999972845 0.999999972845
2596 6.490000 0.999999974147 0.999999974147
2597 6.492500 0.999999975581 0.999999975581
2598 6.495000 0.999999977140 0.999999977140
2599 6.497500 0.999999978815 0.999999978815
2600 6.500000 0.999999980598 0.999999980598
2601 6.502500 0.999999982479 0.999999982479
2602 6.505000 0.999999984447 0.999999984447
2603 6.507500 0.999999986492 0.999999986492
2604 6.510000 0.999999988601 0.999999988601
2605 6.512500 0.999999990763 0.999999990763
2606 6.515000 0.999999992965 0.999999992965
2607 6.517500 0.999999995195 0.999999995195
2608 6.520000 0.999999997438 0.999999997438
2609 6.522500 0.999999999683 0.999999999683
2610 6.525000 1.000000001915 1.000000001915
2611 6.527500 1.000000004123 1.000000004123
2612 6.530000 1.000000006292 1.000000006292
2613 6.532500 1.000000008411 1.000000008411
2614 6.535000 1.000000010467 1.000000010467
2615 6.537500 1.000000012449 1.000000012449
2616 6.540000 1.000000014345 1.000000014345
2617 6.542500 1.000000016145 1.000000016145
2618 6.545000 1.000000017840 1.000000017840
2619 6.547500 1.000000019421 1.000000019421
2620 6.550000 1.000000020879 1.000000020879
2621 6.552500 1.000000022209 1.000000022209
2622 6.555000 1.000000023403 1.000000023403
2623 6.557500 1.000000024456 1.000000024456
2624 6.560000 1.000000025366 1.000000025366
2625 6.562500 1.000000026129 1.000000026129
2626 6.565000 1.000000026743 1.000000026743
2627 6.567500 1.000000027208 1.000000027208
2628 6.570000 1.000000027524 1.000000027524
2629 6.572500 1.000000027692 1.000000027692
2630 6.575000 1.000000027716 1.000000027716
2631 6.577500 1.000000027598 1.000000027598
2632 6.580000 1.000000027343 1.000000027343
2633 6.582500 1.000000026957 1.000000026957
2634 6.585000 1.000000026445 1.000000026445
2635 6.587500 1.000000025815 1.000000025815
2636 6.590000 1.000000025074 1.000000025074
2637 6.592500 1.000000024230 1.000000024230
2638 6.595000 1.000000023293 1.000000023293
2639 6.597500 1.000000022271 1.000000022271
2640 6.600000 1.000000021175 1.000000021175
2641 6.602500 1.000000020013 1.000000020013
2642 6.605000 1.000000018798 1.000000018798
2643 6.607500 1.000000017538 1.000000017538
2644 6.610000 1.000000016244 1.000000016244
2645 6.612500 1.000000014927 1.000000014927
2646 6.615000 1.000000013597 1.000000013597
2647 6.617500 1.000000012264 1.000000012264
2648 6.620000 1.000000010938 1.000000010938
2649 6.622500 1.000000009629 1.000000009629
2650 6.625000 1.000000008346 1.000000008346
2651 6.627500 1.000000007097 1.000000007097
2652 6.630000 1.000000005891 1.000000005891
2653 6.632500 1.000000004735 1.000000004735
2654 6.635000 1.000000003637 1.000000003637
2655 6.637500 1.000000002602 1.000000002602
2656 6.640000 1.000000001637 1.000000001637
2657 6.642500 1.000000000746 1.000000000746
2658 6.645000 0.999999999934 0.999999999934
2659 6.647500 0.999999999203 0.999999999203
2660 6.650000 0.999999998557 0.999999998557
2661 6.652500 0.999999997996 0.999999997996
2662 6.655000 0.999999997522 0.999999997522
2663 6.657500 0.999999997135 0.999999997135
2664 6.660000 0.999999996834 0.999999996834
