# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1235 3.087500 0.999999972214 0.999999972214
1236 3.090000 0.999999972592 0.999999972592
1237 3.092500 0.999999973451 0.999999973451
1238 3.095000 0.999999974778 0.999999974778
1239 3.097500 0.999999976552 0.999999976552
1240 3.100000 0.999999978737 0.999999978737
1241 3.102500 0.999999981288 0.999999981288
1242 3.105000 0.999999984151 0.999999984151
1243 3.107500 0.999999987263 0.999999987263
1244 3.110000 0.999999990556 0.999999990556
1245 3.112500 0.999999993957 0.999999993957
1246 3.115000 0.999999997393 0.999999997393
1247 3.117500 1.000000000786 1.000000000786
1248 3.120000 1.000000004063 1.000000004063
1249 3.122500 1.000000007154 1.000000007154
1250 3.125000 1.000000009991 1.000000009991
1251 3.127500 1.000000012515 1.000000012515
1252 3.130000 1.000000014675 1.000000014675
1253 3.132500 1.000000016429 1.000000016429
1254 3.135000 1.000000017744 1.000000017744
1255 3.137500 1.000000018599 1.000000018599
1256 3.140000 1.000000018986 1.000000018986
1257 3.142500 1.000000018905 1.000000018905
1258 3.145000 1.000000018370 1.000000018370
1259 3.147500 1.000000017405 1.000000017405
1260 3.150000 1.000000016047 1.000000016047
1261 3.152500 1.000000014338 1.000000014338
1262 3.155000 1.000000012332 1.000000012332
1263 3.157500 1.000000010088 1.000000010088
1264 3.160000 1.000000007672 1.000000007672
1265 3.162500 1.000000005153 1.000000005153
1266 3.165000 1.000000002601 1.000000002601
1267 3.167500 1.000000000088 1.000000000088
1268 3.170000 0.999999997683 0.999999997683
1269 3.172500 0.999999995453 0.999999995453
1270 3.175000 0.999999993460 0.999999993460
1271 3.177500 0.999999991758 0.999999991758
1272 3.180000 0.999999990396 0.999999990396
1273 3.182500 0.999999989411 0.999999989411
1274 3.185000 0.999999988832 0.999999988832
1275 3.187500 0.999999988679 0.999999988679
1276 3.190000 0.999999988957 0.999999988957
1277 3.192500 0.999999989664 0.999999989664
1278 3.195000 0.999999990784 0.999999990784
1279 3.197500 0.999999992292 0.999999992292
1280 3.200000 0.999999994152 0.999999994152
1281 3.202500 0.999999996319 0.999999996319
1282 3.205000 0.999999998738 0.999999998738
1283 3.207500 1.000000001349 1.000000001349
1284 3.210000 1.000000004086 1.000000004086
1285 3.212500 1.000000006877 1.000000006877
1286 3.215000 1.000000009649 1.000000009649
1287 3.217500 1.000000012329 1.000000012329
1288 3.220000 1.000000014843 1.000000014843
1289 3.222500 1.000000017121 1.000000017121
1290 3.225000 1.000000019099 1.000000019099
1291 3.227500 1.000000020717 1.000000020717
1292 3.230000 1.000000021926 1.000000021926
1293 3.232500 1.000000022685 1.000000022685
1294 3.235000 1.000000022964 1.000000022964
1295 3.237500 1.000000022746 1.000000022746
1296 3.240000 1.000000022026 1.000000022026
1297 3.242500 1.000000020814 1.000000020814
1298 3.245000 1.000000019129 1.000000019129
1299 3.247500 1.000000017008 1.000000017008
1300 3.250000 1.000000014496 1.000000014496
1301 3.252500 1.000000011653 1.000000011653
1302 3.255000 1.000000008545 1.000000008545
1303 3.257500 1.000000005248 1.000000005248
1304 3.260000 1.000000001845 1.000000001845
1305 3.262500 0.999999998421 0.999999998421
1306 3.265000 0.999999995064 0.999999995064
1307 3.267500 0.999999991860 0.999999991860
1308 3.270000 0.999999988893 0.999999988893
1309 3.272500 0.999999986241 0.999999986241
1310 3.275000 0.999999983975 0.999999983975
1311 3.277500 0.999999982155 0.999999982155
1312 3.280000 0.999999980831 0.999999980831
1313 3.282500 0.999999980040 0.999999980040
1314 3.285000 0.999999979804 0.999999979804
1315 3.287500 0.999999980132 0.999999980132
1316 3.290000 0.999999981018 0.999999981018
1317 3.292500 0.999999982441 0.999999982441
1318 3.295000 0.999999984366 0.999999984366
1319 3.297500 0.999999986745 0.999999986745
1320 3.300000 0.999999989517 0.999999989517
1321 3.302500 0.999999992612 0.999999992612
1322 3.305000 0.999999995952 0.999999995952
1323 3.307500 0.999999999450 0.999999999450
1324 3.310000 1.000000003016 1.000000003016
1325 3.312500 1.000000006557 1.000000006557
1326 3.315000 1.000000009982 1.000000009982
1327 3.317500 1.000000013199 1.000000013199
1328 3.320000 1.000000016125 1.000000016125
1329 3.322500 1.000000018680 1.000000018680
1330 3.325000 1.000000020795 1.000000020795
1331 3.327500 1.000000022411 1.000000022411
1332 3.330000 1.000000023479 1.000000023479
1333 3.332500 1.000000023967 1.000000023967
1334 3.335000 1.000000023854 1.000000023854
1335 3.337500 1.000000023136 1.000000023136
1336 3.340000 1.000000021823 1.000000021823
1337 3.342500 1.000000019938 1.000000019938
1338 3.345000 1.000000017521 1.000000017521
1339 3.347500 1.000000014625 1.000000014625
1340 3.350000 1.000000011313 1.000000011313
1341 3.352500 1.000000007661 1.000000007661
1342 3.355000 1.000000003752 1.000000003752
1343 3.357500 0.999999999677 0.999999999677
1344 3.360000 0.999999995531 0.999999995531
1345 3.362500 0.999999991411 0.999999991411
1346 3.365000 0.999999987412 0.999999987412
1347 3.367500 0.999999983630 0.999999983630
1348 3.370000 0.999999980151 0.999999980151
1349 3.372500 0.999999977058 0.999999977058
1350 3.375000 0.999999974421 0.999999974421
1351 3.377500 0.999999972302 0.999999972302
1352 3.380000 0.999999970746 0.999999970746
1353 3.382500 0.999999969788 0.999999969788
1354 3.385000 0.999999969446 0.999999969446
1355 3.387500 0.999999969723 0.999999969723
1356 3.390000 0.999999970609 0.999999970609
1357 3.392500 0.999999972075 0.999999972075
1358 3.395000 0.999999974081 0.999999974081
1359 3.397500 0.999999976575 0.999999976575
1360 3.400000 0.999999979490 0.999999979490
1361 3.402500 0.999999982752 0.999999982752
1362 3.405000 0.999999986278 0.999999986278
1363 3.407500 0.999999989981 0.999999989981
1364 3.410000 0.999999993767 0.999999993767
1365 3.412500 0.999999997545 0.999999997545
1366 3.415000 1.000000001224 1.000000001224
1367 3.417500 1.000000004715 1.000000004715
1368 3.420000 1.000000007936 1.000000007936
1369 3.422500 1.000000010813 1.000000010813
1370 3.425000 1.000000013281 1.000000013281
1371 3.427500 1.000000015286 1.000000015286
1372 3.430000 1.000000016787 1.000000016787
1373 3.432500 1.000000017755 1.000000017755
1374 3.435000 1.000000018176 1.000000018176
1375 3.437500 1.000000018047 1.000000018047
1376 3.440000 1.000000017383 1.000000017383
1377 3.442500 1.000000016208 1.000000016208
1378 3.445000 1.000000014560 1.000000014560
1379 3.447500 1.000000012489 1.000000012489
1380 3.450000 1.000000010053 1.000000010053
1381 3.452500 1.000000007318 1.000000007318
1382 3.455000 1.000000004358 1.000000004358
1383 3.457500 1.000000001249 1.000000001249
1384 3.460000 0.999999998071 0.999999998071
1385 3.462500 0.999999994903 0.999999994903
1386 3.465000 0.999999991823 0.999999991823
1387 3.467500 0.999999988906 0.999999988906
1388 3.470000 0.999999986220 0.999999986220
1389 3.472500 0.999999983828 0.999999983828
1390 3.475000 0.999999981785 0.999999981785
1391 3.477500 0.999999980135 0.999999980135
1392 3.480000 0.999999978914 0.999999978914
1393 3.482500 0.999999978148 0.999999978148
1394 3.485000 0.999999977851 0.999999977851
1395 3.487500 0.999999978026 0.999999978026
1396 3.490000 0.999999978668 0.999999978668
1397 3.492500 0.999999979760 0.999999979760
1398 3.495000 0.999999981275 0.999999981275
1399 3.497500 0.999999983180 0.999999983180
1400 3.500000 0.999999985432 0.999999985432
1401 3.502500 0.999999987982 0.999999987982
1402 3.505000 0.999999990777 0.999999990777
1403 3.507500 0.999999993757 0.999999993757
1404 3.510000 0.999999996861 0.999999996861
1405 3.512500 1.000000000027 1.000000000027
1406 3.515000 1.000000003190 1.000000003190
1407 3.517500 1.000000006287 1.000000006287
1408 3.520000 1.000000009257 1.000000009257
1409 3.522500 1.000000012043 1.000000012043
1410 3.525000 1.000000014592 1.000000014592
1411 3.527500 1.000000016857 1.000000016857
1412 3.530000 1.000000018794 1.000000018794
1413 3.532500 1.000000020372 1.000000020372
1414 3.535000 1.000000021563 1.000000021563
1415 3.537500 1.000000022350 1.000000022350
1416 3.540000 1.000000022724 1.000000022724
1417 3.542500 1.000000022687 1.000000022687
1418 3.545000 1.000000022247 1.000000022247
1419 3.547500 1.000000021423 1.000000021423
1420 3.550000 1.000000020242 1.000000020242
1421 3.552500 1.000000018740 1.000000018740
1422 3.555000 1.000000016960 1.000000016960
1423 3.557500 1.000000014949 1.000000014949
1424 3.560000 1.000000012762 1.000000012762
1425 3.562500 1.000000010456 1.000000010456
1426 3.565000 1.000000008093 1.000000008093
1427 3.567500 1.000000005733 1.000000005733
1428 3.570000 1.000000003439 1.000000003439
1429 3.572500 1.000000001270 1.000000001270
1430 3.575000 0.999999999282 0.999999999282
1431 3.577500 0.999999997528 0.999999997528
1432 3.580000 0.999999996053 0.999999996053
1433 3.582500 0.999999994897 0.999999994897
1434 3.585000 0.999999994092 0.999999994092
1435 3.587500 0.999999993660 0.999999993660
1436 3.590000 0.999999993615 0.999999993615
1437 3.592500 0.999999993960 0.999999993960
1438 3.595000 0.999999994690 0.999999994690
1439 3.597500 0.999999995789 0.999999995789
1440 3.600000 0.999999997232 0.999999997232
1441 3.602500 0.999999998986 0.999999998986
1442 3.605000 1.000000001007 1.000000001007
1443 3.607500 1.000000003249 1.000000003249
1444 3.610000 1.000000005655 1.000000005655
1445 3.612500 1.000000008168 1.000000008168
1446 3.615000 1.000000010723 1.000000010723
1447 3.617500 1.000000013259 1.000000013259
1448 3.620000 1.000000015711 1.000000015711
1449 3.622500 1.000000018017 1.000000018017
1450 3.625000 1.000000020118 1.000000020118
1451 3.627500 1.000000021962 1.000000021962
1452 3.630000 1.000000023499 1.000000023499
1453 3.632500 1.000000024691 1.000000024691
1454 3.635000 1.000000025506 1.000000025506
1455 3.637500 1.000000025923 1.000000025923
1456 3.640000 1.000000025928 1.000000025928
1457 3.642500 1.000000025523 1.000000025523
1458 3.645000 1.000000024714 1.000000024714
1459 3.647500 1.000000023523 1.000000023523
1460 3.650000 1.000000021978 1.000000021978
1461 3.652500 1.000000020118 1.000000020118
1462 3.655000 1.000000017988 1.000000017988
1463 3.657500 1.000000015643 1.000000015643
1464 3.660000 1.000000013140 1.000000013140
1465 3.662500 1.000000010541 1.000000010541
1466 3.665000 1.000000007911 1.000000007911
1467 3.667500 1.000000005313 1.000000005313
1468 3.670000 1.000000002810 1.000000002810
1469 3.672500 1.000000000461 1.000000000461
1470 3.675000 0.999999998321 0.999999998321
1471 3.677500 0.999999996438 0.999999996438
1472 3.680000 0.999999994851 0.999999994851
1473 3.682500 0.999999993591 0.999999993591
1474 3.685000 0.999999992679 0.999999992679
1475 3.687500 0.999999992126 0.999999992126
1476 3.690000 0.999999991930 0.999999991930
1477 3.692500 0.999999992079 0.999999992079
1478 3.695000 0.999999992551 0.999999992551
1479 3.697500 0.999999993311 0.999999993311
1480 3.700000 0.999999994318 0.999999994318
1481 3.702500 0.999999995521 0.999999995521
1482 3.705000 0.999999996861 0.999999996861
1483 3.707500 0.999999998274 0.999999998274
1484 3.710000 0.999999999696 0.999999999696
1485 3.712500 1.000000001057 1.000000001057
1486 3.715000 1.000000002290 1.000000002290
1487 3.717500 1.000000003331 1.000000003331
1488 3.720000 1.000000004119 1.000000004119
1489 3.722500 1.000000004603 1.000000004603
1490 3.725000 1.000000004739 1.000000004739
1491 3.727500 1.000000004492 1.000000004492
1492 3.730000 1.000000003842 1.000000003842
1493 3.732500 1.000000002778 1.000000002778
1494 3.735000 1.000000001305 1.000000001305
1495 3.737500 0.999999999439 0.999999999439
1496 3.740000 0.999999997213 0.999999997213
1497 3.742500 0.999999994668 0.999999994668
1498 3.745000 0.999999991859 0.999999991859
1499 3.747500 0.999999988851 0.999999988851
1500 3.750000 0.999999985718 0.999999985718
1501 3.752500 0.999999982536 0.999999982536
1502 3.755000 0.999999979390 0.999999979390
1503 3.757500 0.999999976363 0.999999976363
1504 3.760000 0.999999973538 0.999999973538
1505 3.762500 0.999999970994 0.999999970994
1506 3.765000 0.999999968804 0.999999968804
1507 3.767500 0.999999967033 0.999999967033
1508 3.770000 0.999999965735 0.999999965735
1509 3.772500 0.999999964953 0.999999964953
1510 3.775000 0.999999964716 0.999999964716
1511 3.777500 0.999999965039 0.999999965039
1512 3.780000 0.999999965922 0.999999965922
1513 3.782500 0.999999967352 0.999999967352
1514 3.785000 0.999999969300 0.999999969300
1515 3.787500 0.999999971724 0.999999971724
1516 3.790000 0.999999974569 0.999999974569
1517 3.792500 0.999999977771 0.999999977771
1518 3.795000 0.999999981253 0.999999981253
1519 3.797500 0.999999984936 0.999999984936
1520 3.800000 0.999999988732 0.999999988732
1521 3.802500 0.999999992552 0.999999992552
1522 3.805000 0.999999996306 0.999999996306
1523 3.807500 0.999999999907 0.999999999907
1524 3.810000 1.000000003271 1.000000003271
1525 3.812500 1.000000006322 1.000000006322
1526 3.815000 1.000000008989 1.000000008989
1527 3.817500 1.000000011216 1.000000011216
1528 3.820000 1.000000012954 1.000000012954
1529 3.822500 1.000000014170 1.000000014170
1530 3.825000 1.000000014841 1.000000014841
1531 3.827500 1.000000014962 1.000000014962
1532 3.830000 1.000000014539 1.000000014539
1533 3.832500 1.000000013593 1.000000013593
1534 3.835000 1.000000012157 1.000000012157
1535 3.837500 1.000000010278 1.000000010278
1536 3.840000 1.000000008013 1.000000008013
1537 3.842500 1.000000005429 1.000000005429
1538 3.845000 1.000000002601 1.000000002601
1539 3.847500 0.999999999607 0.999999999607
1540 3.850000 0.999999996532 0.999999996532
1541 3.852500 0.999999993461 0.999999993461
1542 3.855000 0.999999990479 0.999999990479
1543 3.857500 0.999999987668 0.999999987668
1544 3.860000 0.999999985104 0.999999985104
1545 3.862500 0.999999982858 0.999999982858
1546 3.865000 0.999999980990 0.999999980990
1547 3.867500 0.999999979553 0.999999979553
1548 3.870000 0.999999978586 0.999999978586
1549 3.872500 0.999999978117 0.999999978117
1550 3.875000 0.999999978162 0.999999978162
1551 3.877500 0.999999978723 0.999999978723
1552 3.880000 0.999999979789 0.999999979789
1553 3.882500 0.999999981336 0.999999981336
1554 3.885000 0.999999983329 0.999999983329
1555 3.887500 0.999999985721 0.999999985721
1556 3.890000 0.999999988456 0.999999988456
1557 3.892500 0.999999991471 0.999999991471
1558 3.895000 0.999999994692 0.999999994692
1559 3.897500 0.999999998044 0.999999998044
1560 3.900000 1.000000001448 1.000000001448
1561 3.902500 1.000000004823 1.000000004823
1562 3.905000 1.000000008091 1.000000008091
1563 3.907500 1.000000011173 1.000000011173
1564 3.910000 1.000000013998 1.000000013998
1565 3.912500 1.000000016502 1.000000016502
1566 3.915000 1.000000018625 1.000000018625
1567 3.917500 1.000000020321 1.000000020321
1568 3.920000 1.000000021552 1.000000021552
1569 3.922500 1.000000022292 1.000000022292
1570 3.925000 1.000000022529 1.000000022529
1571 3.927500 1.000000022262 1.000000022262
1572 3.930000 1.000000021503 1.000000021503
1573 3.932500 1.000000020276 1.000000020276
1574 3.935000 1.000000018618 1.000000018618
1575 3.937500 1.000000016576 1.000000016576
1576 3.940000 1.000000014207 1.000000014207
1577 3.942500 1.000000011576 1.000000011576
1578 3.945000 1.000000008754 1.000000008754
1579 3.947500 1.000000005817 1.000000005817
1580 3.950000 1.000000002844 1.000000002844
1581 3.952500 0.999999999915 0.999999999915
1582 3.955000 0.999999997107 0.999999997107
1583 3.957500 0.999999994495 0.999999994495
1584 3.960000 0.999999992148 0.999999992148
1585 3.962500 0.999999990129 0.999999990129
1586 3.965000 0.999999988492 0.999999988492
1587 3.967500 0.999999987279 0.999999987279
1588 3.970000 0.999999986525 0.999999986525
1589 3.972500 0.999999986251 0.999999986251
1590 3.975000 0.999999986466 0.999999986466
1591 3.977500 0.999999987168 0.999999987168
1592 3.980000 0.999999988341 0.999999988341
1593 3.982500 0.999999989960 0.999999989960
1594 3.985000 0.999999991988 0.999999991988
1595 3.987500 0.999999994377 0.999999994377
1596 3.990000 0.999999997072 0.999999997072
1597 3.992500 1.000000000009 1.000000000009
1598 3.995000 1.000000003121 1.000000003121
1599 3.997500 1.000000006334 1.000000006334
1600 4.000000 1.000000009571 1.000000009571
1601 4.002500 1.000000012756 1.000000012756
1602 4.005000 1.000000015814 1.000000015814
1603 4.007500 1.000000018670 1.000000018670
1604 4.010000 1.000000021256 1.000000021256
1605 4.012500 1.000000023508 1.000000023508
1606 4.015000 1.000000025370 1.000000025370
1607 4.017500 1.000000026795 1.000000026795
1608 4.020000 1.000000027743 1.000000027743
1609 4.022500 1.000000028190 1.000000028190
1610 4.025000 1.000000028117 1.000000028117
1611 4.027500 1.000000027522 1.000000027522
1612 4.030000 1.000000026413 1.000000026413
1613 4.032500 1.000000024809 1.000000024809
1614 4.035000 1.000000022742 1.000000022742
1615 4.037500 1.000000020257 1.000000020257
1616 4.040000 1.000000017405 1.000000017405
1617 4.042500 1.000000014248 1.000000014248
1618 4.045000 1.000000010857 1.000000010857
1619 4.047500 1.000000007307 1.000000007307
1620 4.050000 1.000000003677 1.000000003677
1621 4.052500 1.000000000049 1.000000000049
1622 4.055000 0.999999996506 0.999999996506
1623 4.057500 0.999999993127 0.999999993127
1624 4.060000 0.999999989987 0.999999989987
1625 4.062500 0.999999987159 0.999999987159
1626 4.065000 0.999999984703 0.999999984703
1627 4.067500 0.999999982673 0.999999982673
1628 4.070000 0.999999981111 0.999999981111
1629 4.072500 0.999999980049 0.999999980049
1630 4.075000 0.999999979505 0.999999979505
1631 4.077500 0.999999979483 0.999999979483
1632 4.080000 0.999999979976 0.999999979976
1633 4.082500 0.999999980963 0.999999980963
1634 4.085000 0.999999982411 0.999999982411
1635 4.087500 0.999999984276 0.999999984276
1636 4.090000 0.999999986502 0.999999986502
1637 4.092500 0.999999989025 0.999999989025
1638 4.095000 0.999999991776 0.999999991776
1639 4.097500 0.999999994677 0.999999994677
1640 4.100000 0.999999997650 0.999999997650
1641 4.102500 1.000000000614 1.000000000614
1642 4.105000 1.000000003488 1.000000003488
1643 4.107500 1.000000006195 1.000000006195
1644 4.110000 1.000000008664 1.000000008664
1645 4.112500 1.000000010829 1.000000010829
1646 4.115000 1.000000012632 1.000000012632
1647 4.117500 1.000000014026 1.000000014026
1648 4.120000 1.000000014975 1.000000014975
1649 4.122500 1.000000015452 1.000000015452
1650 4.125000 1.000000015446 1.000000015446
1651 4.127500 1.000000014957 1.000000014957
1652 4.130000 1.000000013995 1.000000013995
1653 4.132500 1.000000012586 1.000000012586
1654 4.135000 1.000000010765 1.000000010765
1655 4.137500 1.000000008577 1.000000008577
1656 4.140000 1.000000006077 1.000000006077
1657 4.142500 1.000000003326 1.000000003326
1658 4.145000 1.000000000392 1.000000000392
1659 4.147500 0.999999997346 0.999999997346
1660 4.150000 0.999999994262 0.999999994262
1661 4.152500 0.999999991214 0.999999991214
1662 4.155000 0.999999988274 0.999999988274
1663 4.157500 0.999999985510 0.999999985510
1664 4.160000 0.999999982988 0.999999982988
1665 4.162500 0.999999980763 0.999999980763
1666 4.165000 0.999999978887 0.999999978887
1667 4.167500 0.999999977400 0.999999977400
1668 4.170000 0.999999976334 0.999999976334
1669 4.172500 0.999999975711 0.999999975711
1670 4.175000 0.999999975541 0.999999975541
1671 4.177500 0.999999975825 0.999999975825
1672 4.180000 0.999999976554 0.999999976554
1673 4.182500 0.999999977708 0.999999977708
1674 4.185000 0.999999979257 0.999999979257
1675 4.187500 0.999999981165 0.999999981165
1676 4.190000 0.999999983386 0.999999983386
1677 4.192500 0.999999985869 0.999999985869
1678 4.195000 0.999999988556 0.999999988556
1679 4.197500 0.999999991387 0.999999991387
1680 4.200000 0.999999994299 0.999999994299
1681 4.202500 0.999999997225 0.999999997225
1682 4.205000 1.000000000103 1.000000000103
1683 4.207500 1.000000002869 1.000000002869
1684 4.210000 1.000000005464 1.000000005464
1685 4.212500 1.000000007833 1.000000007833
1686 4.215000 1.000000009926 1.000000009926
1687 4.217500 1.000000011700 1.000000011700
1688 4.220000 1.000000013121 1.000000013121
1689 4.222500 1.000000014162 1.000000014162
1690 4.225000 1.000000014807 1.000000014807
1691 4.227500 1.000000015048 1.000000015048
1692 4.230000 1.000000014887 1.000000014887
1693 4.232500 1.000000014336 1.000000014336
1694 4.235000 1.000000013417 1.000000013417
1695 4.237500 1.000000012160 1.000000012160
1696 4.240000 1.000000010603 1.000000010603
1697 4.242500 1.000000008792 1.000000008792
1698 4.245000 1.000000006779 1.000000006779
1699 4.247500 1.000000004619 1.000000004619
1700 4.250000 1.000000002374 1.000000002374
1701 4.252500 1.000000000104 1.000000000104
1702 4.255000 0.999999997871 0.999999997871
1703 4.257500 0.999999995736 0.999999995736
1704 4.260000 0.999999993759 0.999999993759
1705 4.262500 0.999999991992 0.999999991992
1706 4.265000 0.999999990486 0.999999990486
1707 4.267500 0.999999989282 0.999999989282
1708 4.270000 0.999999988417 0.999999988417
1709 4.272500 0.999999987917 0.999999987917
1710 4.275000 0.999999987802 0.999999987802
1711 4.277500 0.999999988079 0.999999988079
1712 4.280000 0.999999988751 0.999999988751
1713 4.282500 0.999999989806 0.999999989806
1714 4.285000 0.999999991228 0.999999991228
1715 4.287500 0.999999992988 0.999999992988
1716 4.290000 0.999999995054 0.999999995054
1717 4.292500 0.999999997383 0.999999997383
1718 4.295000 0.999999999926 0.999999999926
1719 4.297500 1.000000002632 1.000000002632
1720 4.300000 1.000000005442 1.000000005442
1721 4.302500 1.000000008298 1.000000008298
1722 4.305000 1.000000011140 1.000000011140
1723 4.307500 1.000000013906 1.000000013906
1724 4.310000 1.000000016538 1.000000016538
1725 4.312500 1.000000018980 1.000000018980
1726 4.315000 1.000000021182 1.000000021182
1727 4.317500 1.000000023096 1.000000023096
1728 4.320000 1.000000024685 1.000000024685
1729 4.322500 1.000000025917 1.000000025917
1730 4.325000 1.000000026768 1.000000026768
1731 4.327500 1.000000027225 1.000000027225
1732 4.330000 1.000000027284 1.000000027284
1733 4.332500 1.000000026950 1.000000026950
1734 4.335000 1.000000026238 1.000000026238
1735 4.337500 1.000000025171 1.000000025171
1736 4.340000 1.000000023783 1.000000023783
1737 4.342500 1.000000022113 1.000000022113
1738 4.345000 1.000000020209 1.000000020209
1739 4.347500 1.000000018123 1.000000018123
1740 4.350000 1.000000015912 1.000000015912
1741 4.352500 1.000000013636 1.000000013636
1742 4.355000 1.000000011355 1.000000011355
1743 4.357500 1.000000009128 1.000000009128
1744 4.360000 1.000000007014 1.000000007014
1745 4.362500 1.000000005067 1.000000005067
1746 4.365000 1.000000003334 1.000000003334
1747 4.367500 1.000000001858 1.000000001858
1748 4.370000 1.000000000673 1.000000000673
1749 4.372500 0.999999999803 0.999999999803
1750 4.375000 0.999999999262 0.999999999262
1751 4.377500 0.999999999056 0.999999999056
1752 4.380000 0.999999999178 0.999999999178
1753 4.382500 0.999999999611 0.999999999611
1754 4.385000 1.000000000328 1.000000000328
1755 4.387500 1.000000001292 1.000000001292
1756 4.390000 1.000000002457 1.000000002457
1757 4.392500 1.000000003771 1.000000003771
1758 4.395000 1.000000005173 1.000000005173
1759 4.397500 1.000000006600 1.000000006600
1760 4.400000 1.000000007987 1.000000007987
1761 4.402500 1.000000009267 1.000000009267
1762 4.405000 1.000000010375 1.000000010375
1763 4.407500 1.000000011250 1.000000011250
1764 4.410000 1.000000011837 1.000000011837
1765 4.412500 1.000000012088 1.000000012088
1766 4.415000 1.000000011965 1.000000011965
1767 4.417500 1.000000011440 1.000000011440
1768 4.420000 1.000000010499 1.000000010499
1769 4.422500 1.000000009139 1.000000009139
1770 4.425000 1.000000007370 1.000000007370
1771 4.427500 1.000000005217 1.000000005217
1772 4.430000 1.000000002716 1.000000002716
1773 4.432500 0.999999999917 0.999999999917
1774 4.435000 0.999999996879 0.999999996879
1775 4.437500 0.999999993670 0.999999993670
1776 4.440000 0.999999990365 0.999999990365
1777 4.442500 0.999999987047 0.999999987047
1778 4.445000 0.999999983796 0.999999983796
1779 4.447500 0.999999980698 0.999999980698
1780 4.450000 0.999999977832 0.999999977832
1781 4.452500 0.999999975274 0.999999975274
1782 4.455000 0.999999973093 0.999999973093
1783 4.457500 0.999999971349 0.999999971349
1784 4.460000 0.999999970090 0.999999970090
1785 4.462500 0.999999969351 0.999999969351
1786 4.465000 0.999999969155 0.999999969155
1787 4.467500 0.999999969508 0.999999969508
1788 4.470000 0.999999970404 0.999999970404
1789 4.472500 0.999999971821 0.999999971821
1790 4.475000 0.999999973721 0.999999973721
1791 4.477500 0.999999976058 0.999999976058
1792 4.480000 0.999999978768 0.999999978768
1793 4.482500 0.999999981782 0.999999981782
1794 4.485000 0.999999985019 0.999999985019
1795 4.487500 0.999999988393 0.999999988393
1796 4.490000 0.999999991816 0.999999991816
1797 4.492500 0.999999995196 0.999999995196
1798 4.495000 0.999999998441 0.999999998441
1799 4.497500 1.000000001467 1.000000001467
1800 4.500000 1.000000004190 1.000000004190
1801 4.502500 1.000000006538 1.000000006538
1802 4.505000 1.000000008446 1.000000008446
1803 4.507500 1.000000009862 1.000000009862
1804 4.510000 1.000000010746 1.000000010746
1805 4.512500 1.000000011073 1.000000011073
1806 4.515000 1.000000010831 1.000000010831
1807 4.517500 1.000000010026 1.000000010026
1808 4.520000 1.000000008674 1.000000008674
1809 4.522500 1.000000006812 1.000000006812
1810 4.525000 1.000000004485 1.000000004485
1811 4.527500 1.000000001754 1.000000001754
1812 4.530000 0.999999998689 0.999999998689
1813 4.532500 0.999999995372 0.999999995372
1814 4.535000 0.999999991888 0.999999991888
1815 4.537500 0.999999988331 0.999999988331
1816 4.540000 0.999999984795 0.999999984795
1817 4.542500 0.999999981373 0.999999981373
1818 4.545000 0.999999978158 0.999999978158
1819 4.547500 0.999999975236 0.999999975236
1820 4.550000 0.999999972687 0.999999972687
1821 4.552500 0.999999970581 0.999999970581
1822 4.555000 0.999999968977 0.999999968977
1823 4.557500 0.999999967919 0.999999967919
1824 4.560000 0.999999967442 0.999999967442
1825 4.562500 0.999999967562 0.999999967562
1826 4.565000 0.999999968281 0.999999968281
1827 4.567500 0.999999969588 0.999999969588
1828 4.570000 0.999999971454 0.999999971454
1829 4.572500 0.999999973839 0.999999973839
1830 4.575000 0.999999976688 0.999999976688
1831 4.577500 0.999999979937 0.999999979937
1832 4.580000 0.999999983512 0.999999983512
1833 4.582500 0.999999987329 0.999999987329
1834 4.585000 0.999999991301 0.999999991301
1835 4.587500 0.999999995338 0.999999995338
1836 4.590000 0.999999999349 0.999999999349
1837 4.592500 1.000000003242 1.000000003242
1838 4.595000 1.000000006933 1.000000006933
1839 4.597500 1.000000010339 1.000000010339
1840 4.600000 1.000000013389 1.000000013389
1841 4.602500 1.000000016020 1.000000016020
1842 4.605000 1.000000018178 1.000000018178
1843 4.607500 1.000000019825 1.000000019825
1844 4.610000 1.000000020932 1.000000020932
1845 4.612500 1.000000021487 1.000000021487
1846 4.615000 1.000000021490 1.000000021490
1847 4.617500 1.000000020954 1.000000020954
1848 4.620000 1.000000019907 1.000000019907
1849 4.622500 1.000000018388 1.000000018388
1850 4.625000 1.000000016446 1.000000016446
1851 4.627500 1.000000014142 1.000000014142
1852 4.630000 1.000000011543 1.000000011543
1853 4.632500 1.000000008724 1.000000008724
1854 4.635000 1.000000005762 1.000000005762
1855 4.637500 1.000000002738 1.000000002738
1856 4.640000 0.999999999732 0.999999999732
1857 4.642500 0.999999996824 0.999999996824
1858 4.645000 0.999999994089 0.999999994089
1859 4.647500 0.999999991596 0.999999991596
1860 4.650000 0.999999989408 0.999999989408
1861 4.652500 0.999999987580 0.999999987580
1862 4.655000 0.999999986155 0.999999986155
1863 4.657500 0.999999985170 0.999999985170
1864 4.660000 0.999999984648 0.999999984648
1865 4.662500 0.999999984600 0.999999984600
1866 4.665000 0.999999985030 0.999999985030
1867 4.667500 0.999999985926 0.999999985926
1868 4.670000 0.999999987268 0.999999987268
