# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000031 1.000000000029
113 0.282500 1.000000000039 1.000000000036
114 0.285000 1.000000000047 1.000000000045
115 0.287500 1.000000000057 1.000000000055
116 0.290000 1.000000000070 1.000000000067
117 0.292500 1.000000000084 1.000000000081
118 0.295000 1.000000000101 1.000000000098
119 0.297500 1.000000000121 1.000000000118
120 0.300000 1.000000000144 1.000000000141
121 0.302500 1.000000000171 1.000000000168
122 0.305000 1.000000000202 1.000000000199
123 0.307500 1.000000000238 1.000000000236
124 0.310000 1.000000000279 1.000000000277
125 0.312500 1.000000000326 1.000000000324
126 0.315000 1.000000000380 1.000000000378
127 0.317500 1.000000000440 1.000000000439
128 0.320000 1.000000000508 1.000000000507
129 0.322500 1.000000000584 1.000000000583
130 0.325000 1.000000000669 1.000000000669
131 0.327500 1.000000000764 1.000000000763
132 0.330000 1.000000000868 1.000000000868
133 0.332500 1.000000000982 1.000000000983
134 0.335000 1.000000001108 1.000000001108
135 0.337500 1.000000001244 1.000000001245
136 0.340000 1.000000001392 1.000000001394
137 0.342500 1.000000001552 1.000000001554
138 0.345000 1.000000001723 1.000000001725
139 0.347500 1.000000001906 1.000000001908
140 0.350000 1.000000002100 1.000000002102
141 0.352500 1.000000002304 1.000000002306
142 0.355000 1.000000002518 1.000000002520
143 0.357500 1.000000002742 1.000000002744
144 0.360000 1.000000002973 1.000000002975
145 0.362500 1.000000003210 1.000000003212
146 0.365000 1.000000003452 1.000000003454
147 0.367500 1.000000003697 1.000000003698
148 0.370000 1.000000003942 1.000000003943
149 0.372500 1.000000004185 1.000000004186
150 0.375000 1.000000004424 1.000000004425
151 0.377500 1.000000004655 1.000000004656
152 0.380000 1.000000004875 1.000000004876
153 0.382500 1.000000005081 1.000000005082
154 0.385000 1.000000005270 1.000000005270
155 0.387500 1.000000005438 1.000000005438
156 0.390000 1.000000005581 1.000000005581
157 0.392500 1.000000005696 1.000000005696
158 0.395000 1.000000005779 1.000000005778
159 0.397500 1.000000005826 1.000000005826
160 0.400000 1.000000005835 1.000000005834
161 0.402500 1.000000005802 1.000000005801
162 0.405000 1.000000005724 1.000000005723
163 0.407500 1.000000005599 1.000000005598
164 0.410000 1.000000005425 1.000000005424
165 0.412500 1.000000005200 1.000000005199
166 0.415000 1.000000004924 1.000000004923
167 0.417500 1.000000004596 1.000000004595
168 0.420000 1.000000004217 1.000000004216
169 0.422500 1.000000003787 1.000000003787
170 0.425000 1.000000003309 1.000000003309
171 0.427500 1.000000002786 1.000000002785
172 0.430000 1.000000002220 1.000000002220
173 0.432500 1.000000001616 1.000000001616
174 0.435000 1.000000000980 1.000000000980
175 0.437500 1.000000000316 1.000000000317
176 0.440000 0.999999999632 0.999999999633
177 0.442500 0.999999998935 0.999999998936
178 0.445000 0.999999998233 0.999999998234
179 0.447500 0.999999997534 0.999999997535
180 0.450000 0.999999996847 0.999999996848
181 0.452500 0.999999996180 0.999999996182
182 0.455000 0.999999995544 0.999999995545
183 0.457500 0.999999994947 0.999999994948
184 0.460000 0.999999994398 0.999999994399
185 0.462500 0.999999993906 0.999999993908
186 0.465000 0.999999993479 0.999999993481
187 0.467500 0.999999993126 0.999999993128
188 0.470000 0.999999992852 0.999999992854
189 0.472500 0.999999992665 0.999999992666
190 0.475000 0.999999992568 0.999999992569
191 0.477500 0.999999992566 0.999999992567
192 0.480000 0.999999992660 0.999999992661
193 0.482500 0.999999992852 0.999999992853
194 0.485000 0.999999993141 0.999999993142
195 0.487500 0.999999993524 0.999999993525
196 0.490000 0.999999993998 0.999999993998
197 0.492500 0.999999994556 0.999999994556
198 0.495000 0.999999995192 0.999999995192
199 0.497500 0.999999995896 0.999999995895
200 0.500000 0.999999996657 0.999999996657
201 0.502500 0.999999997465 0.999999997463
202 0.505000 0.999999998304 0.999999998303
203 0.507500 0.999999999161 0.999999999160
204 0.510000 1.000000000020 1.000000000019
205 0.512500 1.000000000866 1.000000000864
206 0.515000 1.000000001680 1.000000001678
207 0.517500 1.000000002447 1.000000002445
208 0.520000 1.000000003149 1.000000003147
209 0.522500 1.000000003770 1.000000003768
210 0.525000 1.000000004294 1.000000004292
211 0.527500 1.000000004705 1.000000004703
212 0.530000 1.000000004990 1.000000004988
213 0.532500 1.000000005136 1.000000005135
214 0.535000 1.000000005134 1.000000005132
215 0.537500 1.000000004974 1.000000004972
216 0.540000 1.000000004650 1.000000004649
217 0.542500 1.000000004159 1.000000004158
218 0.545000 1.000000003499 1.000000003498
219 0.547500 1.000000002672 1.000000002672
220 0.550000 1.000000001684 1.000000001683
221 0.552500 1.000000000540 1.000000000540
222 0.555000 0.999999999252 0.999999999252
223 0.557500 0.999999997833 0.999999997834
224 0.560000 0.999999996299 0.999999996299
225 0.562500 0.999999994668 0.999999994669
226 0.565000 0.999999992961 0.999999992962
227 0.567500 0.999999991202 0.999999991203
228 0.570000 0.999999989414 0.999999989415
229 0.572500 0.999999987625 0.999999987626
230 0.575000 0.999999985862 0.999999985863
231 0.577500 0.999999984152 0.999999984154
232 0.580000 0.999999982525 0.999999982526
233 0.582500 0.999999981008 0.999999981010
234 0.585000 0.999999979629 0.999999979631
235 0.587500 0.999999978415 0.999999978417
236 0.590000 0.999999977391 0.999999977392
237 0.592500 0.999999976579 0.999999976580
238 0.595000 0.999999976000 0.999999976001
239 0.597500 0.999999975672 0.999999975673
240 0.600000 0.999999975609 0.999999975610
241 0.602500 0.999999975824 0.999999975824
242 0.605000 0.999999976323 0.999999976323
243 0.607500 0.999999977110 0.999999977110
244 0.610000 0.999999978184 0.999999978184
245 0.612500 0.999999979542 0.999999979541
246 0.615000 0.999999981174 0.999999981173
247 0.617500 0.999999983067 0.999999983066
248 0.620000 0.999999985206 0.999999985205
249 0.622500 0.999999987568 0.999999987567
250 0.625000 0.999999990131 0.999999990130
251 0.627500 0.999999992866 0.999999992865
252 0.630000 0.999999995745 0.999999995743
253 0.632500 0.999999998733 0.999999998731
254 0.635000 1.000000001796 1.000000001794
255 0.637500 1.000000004898 1.000000004897
256 0.640000 1.000000008003 1.000000008001
257 0.642500 1.000000011072 1.000000011071
258 0.645000 1.000000014069 1.000000014068
259 0.647500 1.000000016956 1.000000016955
260 0.650000 1.000000019699 1.000000019698
261 0.652500 1.000000022265 1.000000022264
262 0.655000 1.000000024620 1.000000024620
263 0.657500 1.000000026739 1.000000026738
264 0.660000 1.000000028594 1.000000028594
265 0.662500 1.000000030166 1.000000030166
266 0.665000 1.000000031435 1.000000031435
267 0.667500 1.000000032390 1.000000032390
268 0.670000 1.000000033020 1.000000033020
269 0.672500 1.000000033321 1.000000033321
270 0.675000 1.000000033293 1.000000033294
271 0.677500 1.000000032940 1.000000032941
272 0.680000 1.000000032272 1.000000032273
273 0.682500 1.000000031302 1.000000031303
274 0.685000 1.000000030045 1.000000030047
275 0.687500 1.000000028525 1.000000028526
276 0.690000 1.000000026763 1.000000026765
277 0.692500 1.000000024788 1.000000024790
278 0.695000 1.000000022628 1.000000022630
279 0.697500 1.000000020316 1.000000020318
280 0.700000 1.000000017884 1.000000017885
281 0.702500 1.000000015365 1.000000015366
282 0.705000 1.000000012793 1.000000012795
283 0.707500 1.000000010204 1.000000010205
284 0.710000 1.000000007629 1.000000007630
285 0.712500 1.000000005100 1.000000005101
286 0.715000 1.000000002649 1.000000002650
287 0.717500 1.000000000303 1.000000000303
288 0.720000 0.999999998087 0.999999998087
289 0.722500 0.999999996025 0.999999996025
290 0.725000 0.999999994136 0.999999994135
291 0.727500 0.999999992436 0.999999992435
292 0.730000 0.999999990938 0.999999990937
293 0.732500 0.999999989652 0.999999989651
294 0.735000 0.999999988582 0.999999988581
295 0.737500 0.999999987730 0.999999987729
296 0.740000 0.999999987096 0.999999987094
297 0.742500 0.999999986673 0.999999986671
298 0.745000 0.999999986453 0.999999986452
299 0.747500 0.999999986427 0.999999986425
300 0.750000 0.999999986579 0.999999986577
301 0.752500 0.999999986895 0.999999986893
302 0.755000 0.999999987355 0.999999987354
303 0.757500 0.999999987943 0.999999987941
304 0.760000 0.999999988636 0.999999988634
305 0.762500 0.999999989415 0.999999989413
306 0.765000 0.999999990257 0.999999990256
307 0.767500 0.999999991143 0.999999991142
308 0.770000 0.999999992052 0.999999992051
309 0.772500 0.999999992964 0.999999992963
310 0.775000 0.999999993862 0.999999993861
311 0.777500 0.999999994728 0.999999994727
312 0.780000 0.999999995547 0.999999995547
313 0.782500 0.999999996307 0.999999996307
314 0.785000 0.999999996996 0.999999996997
315 0.787500 0.999999997606 0.999999997607
316 0.790000 0.999999998131 0.999999998131
317 0.792500 0.999999998565 0.999999998566
318 0.795000 0.999999998908 0.999999998909
319 0.797500 0.999999999158 0.999999999160
320 0.800000 0.999999999320 0.999999999321
321 0.802500 0.999999999395 0.999999999397
322 0.805000 0.999999999391 0.999999999393
323 0.807500 0.999999999314 0.999999999316
324 0.810000 0.999999999173 0.999999999175
325 0.812500 0.999999998977 0.999999998979
326 0.815000 0.999999998736 0.999999998737
327 0.817500 0.999999998459 0.999999998461
328 0.820000 0.999999998159 0.999999998161
329 0.822500 0.999999997844 0.999999997846
330 0.825000 0.999999997526 0.999999997528
331 0.827500 0.999999997214 0.999999997215
332 0.830000 0.999999996915 0.999999996917
333 0.832500 0.999999996639 0.999999996640
334 0.835000 0.999999996392 0.999999996393
335 0.837500 0.999999996179 0.999999996180
336 0.840000 0.999999996005 0.999999996005
337 0.842500 0.999999995872 0.999999995873
338 0.845000 0.999999995783 0.999999995783
339 0.847500 0.999999995738 0.999999995737
340 0.850000 0.999999995735 0.999999995734
341 0.852500 0.999999995772 0.999999995772
342 0.855000 0.999999995848 0.999999995847
343 0.857500 0.999999995957 0.999999995956
344 0.860000 0.999999996095 0.999999996094
345 0.862500 0.999999996255 0.999999996254
346 0.865000 0.999999996434 0.999999996433
347 0.867500 0.999999996623 0.999999996622
348 0.870000 0.999999996818 0.999999996816
349 0.872500 0.999999997010 0.999999997009
350 0.875000 0.999999997196 0.999999997194
351 0.877500 0.999999997368 0.999999997366
352 0.880000 0.999999997521 0.999999997520
353 0.882500 0.999999997652 0.999999997651
354 0.885000 0.999999997756 0.999999997754
355 0.887500 0.999999997830 0.999999997829
356 0.890000 0.999999997872 0.999999997871
357 0.892500 0.999999997880 0.999999997880
358 0.895000 0.999999997856 0.999999997855
359 0.897500 0.999999997798 0.999999997798
360 0.900000 0.999999997710 0.999999997709
361 0.902500 0.999999997592 0.999999997592
362 0.905000 0.999999997449 0.999999997449
363 0.907500 0.999999997284 0.999999997284
364 0.910000 0.999999997102 0.999999997102
365 0.912500 0.999999996908 0.999999996908
366 0.915000 0.999999996707 0.999999996708
367 0.917500 0.999999996505 0.999999996506
368 0.920000 0.999999996308 0.999999996309
369 0.922500 0.999999996122 0.999999996123
370 0.925000 0.999999995953 0.999999995954
371 0.927500 0.999999995805 0.999999995806
372 0.930000 0.999999995686 0.999999995687
373 0.932500 0.999999995598 0.999999995599
374 0.935000 0.999999995548 0.999999995549
375 0.937500 0.999999995537 0.999999995538
376 0.940000 0.999999995571 0.999999995572
377 0.942500 0.999999995650 0.999999995651
378 0.945000 0.999999995778 0.999999995778
379 0.947500 0.999999995954 0.999999995954
380 0.950000 0.999999996178 0.999999996179
381 0.952500 0.999999996452 0.999999996452
382 0.955000 0.999999996773 0.999999996773
383 0.957500 0.999999997138 0.999999997139
384 0.960000 0.999999997547 0.999999997547
385 0.962500 0.999999997996 0.999999997996
386 0.965000 0.999999998480 0.999999998480
387 0.967500 0.999999998996 0.999999998996
388 0.970000 0.999999999540 0.999999999540
389 0.972500 1.000000000106 1.000000000106
390 0.975000 1.000000000691 1.000000000690
391 0.977500 1.000000001288 1.000000001287
392 0.980000 1.000000001892 1.000000001891
393 0.982500 1.000000002499 1.000000002498
394 0.985000 1.000000003104 1.000000003103
395 0.987500 1.000000003701 1.000000003700
396 0.990000 1.000000004285 1.000000004284
397 0.992500 1.000000004853 1.000000004852
398 0.995000 1.000000005401 1.000000005400
399 0.997500 1.000000005924 1.000000005923
400 1.000000 1.000000006419 1.000000006418
401 1.002500 1.000000006884 1.000000006883
402 1.005000 1.000000007315 1.000000007314
403 1.007500 1.000000007711 1.000000007710
404 1.010000 1.000000008071 1.000000008070
405 1.012500 1.000000008392 1.000000008391
406 1.015000 1.000000008674 1.000000008674
407 1.017500 1.000000008918 1.000000008918
408 1.020000 1.000000009123 1.000000009122
409 1.022500 1.000000009289 1.000000009289
410 1.025000 1.000000009418 1.000000009418
411 1.027500 1.000000009511 1.000000009511
412 1.030000 1.000000009570 1.000000009570
413 1.032500 1.000000009596 1.000000009596
414 1.035000 1.000000009592 1.000000009592
415 1.037500 1.000000009560 1.000000009560
416 1.040000 1.000000009502 1.000000009503
417 1.042500 1.000000009423 1.000000009423
418 1.045000 1.000000009323 1.000000009324
419 1.047500 1.000000009207 1.000000009208
420 1.050000 1.000000009078 1.000000009079
421 1.052500 1.000000008938 1.000000008939
422 1.055000 1.000000008791 1.000000008792
423 1.057500 1.000000008639 1.000000008640
424 1.060000 1.000000008485 1.000000008486
425 1.062500 1.000000008332 1.000000008333
426 1.065000 1.000000008182 1.000000008183
427 1.067500 1.000000008038 1.000000008039
428 1.070000 1.000000007902 1.000000007903
429 1.072500 1.000000007774 1.000000007775
430 1.075000 1.000000007657 1.000000007658
431 1.077500 1.000000007551 1.000000007552
432 1.080000 1.000000007457 1.000000007457
433 1.082500 1.000000007375 1.000000007375
434 1.085000 1.000000007304 1.000000007304
435 1.087500 1.000000007244 1.000000007244
436 1.090000 1.000000007193 1.000000007193
437 1.092500 1.000000007151 1.000000007151
438 1.095000 1.000000007115 1.000000007115
439 1.097500 1.000000007084 1.000000007083
440 1.100000 1.000000007053 1.000000007053
441 1.102500 1.000000007022 1.000000007021
442 1.105000 1.000000006985 1.000000006985
443 1.107500 1.000000006942 1.000000006941
444 1.110000 1.000000006888 1.000000006887
445 1.112500 1.000000006820 1.000000006819
446 1.115000 1.000000006734 1.000000006734
447 1.117500 1.000000006629 1.000000006629
448 1.120000 1.000000006501 1.000000006501
449 1.122500 1.000000006349 1.000000006348
450 1.125000 1.000000006169 1.000000006168
451 1.127500 1.000000005960 1.000000005960
452 1.130000 1.000000005723 1.000000005722
453 1.132500 1.000000005455 1.000000005454
454 1.135000 1.000000005158 1.000000005157
455 1.137500 1.000000004832 1.000000004832
456 1.140000 1.000000004480 1.000000004479
457 1.142500 1.000000004102 1.000000004102
458 1.145000 1.000000003703 1.000000003703
459 1.147500 1.000000003286 1.000000003286
460 1.150000 1.000000002855 1.000000002855
461 1.152500 1.000000002414 1.000000002414
462 1.155000 1.000000001969 1.000000001969
463 1.157500 1.000000001524 1.000000001524
464 1.160000 1.000000001084 1.000000001085
465 1.162500 1.000000000656 1.000000000657
466 1.165000 1.000000000244 1.000000000244
467 1.167500 0.999999999852 0.999999999852
468 1.170000 0.999999999484 0.999999999485
469 1.172500 0.999999999145 0.999999999146
470 1.175000 0.999999998837 0.999999998837
471 1.177500 0.999999998561 0.999999998561
472 1.180000 0.999999998317 0.999999998318
473 1.182500 0.999999998105 0.999999998106
474 1.185000 0.999999997923 0.999999997924
475 1.187500 0.999999997767 0.999999997767
476 1.190000 0.999999997632 0.999999997632
477 1.192500 0.999999997510 0.999999997511
478 1.195000 0.999999997395 0.999999997396
479 1.197500 0.999999997277 0.999999997277
480 1.200000 0.999999997145 0.999999997145
481 1.202500 0.999999996987 0.999999996987
482 1.205000 0.999999996791 0.999999996791
483 1.207500 0.999999996542 0.999999996542
484 1.210000 0.999999996227 0.999999996227
485 1.212500 0.999999995833 0.999999995833
486 1.215000 0.999999995344 0.999999995344
487 1.217500 0.999999994748 0.999999994748
488 1.220000 0.999999994033 0.999999994032
489 1.222500 0.999999993186 0.999999993186
490 1.225000 0.999999992198 0.999999992198
491 1.227500 0.999999991062 0.999999991062
492 1.230000 0.999999989772 0.999999989772
493 1.232500 0.999999988326 0.999999988326
494 1.235000 0.999999986723 0.999999986723
495 1.237500 0.999999984968 0.999999984968
496 1.240000 0.999999983067 0.999999983066
497 1.242500 0.999999981030 0.999999981029
498 1.245000 0.999999978871 0.999999978871
499 1.247500 0.999999976609 0.999999976609
500 1.250000 0.999999974264 0.999999974264
501 1.252500 0.999999971862 0.999999971862
502 1.255000 0.999999969430 0.999999969430
503 1.257500 0.999999967000 0.999999967000
504 1.260000 0.999999964605 0.999999964605
505 1.262500 0.999999962281 0.999999962282
506 1.265000 0.999999960067 0.999999960067
507 1.267500 0.999999958001 0.999999958001
508 1.270000 0.999999956123 0.999999956123
509 1.272500 0.999999954472 0.999999954472
510 1.275000 0.999999953087 0.999999953087
511 1.277500 0.999999952006 0.999999952006
512 1.280000 0.999999951263 0.999999951264
513 1.282500 0.999999950892 0.999999950892
514 1.285000 0.999999950921 0.999999950922
515 1.287500 0.999999951375 0.999999951376
516 1.290000 0.999999952275 0.999999952275
517 1.292500 0.999999953634 0.999999953634
518 1.295000 0.999999955461 0.999999955461
519 1.297500 0.999999957760 0.999999957760
520 1.300000 0.999999960525 0.999999960526
521 1.302500 0.999999963748 0.999999963748
522 1.305000 0.999999967409 0.999999967410
523 1.307500 0.999999971486 0.999999971486
524 1.310000 0.999999975946 0.999999975947
525 1.312500 0.999999980754 0.999999980754
526 1.315000 0.999999985864 0.999999985864
527 1.317500 0.999999991228 0.999999991228
528 1.320000 0.999999996793 0.999999996793
529 1.322500 1.000000002499 1.000000002499
530 1.325000 1.000000008286 1.000000008286
531 1.327500 1.000000014088 1.000000014088
532 1.330000 1.000000019840 1.000000019840
533 1.332500 1.000000025474 1.000000025474
534 1.335000 1.000000030924 1.000000030923
535 1.337500 1.000000036124 1.000000036124
536 1.340000 1.000000041011 1.000000041011
537 1.342500 1.000000045526 1.000000045525
538 1.345000 1.000000049612 1.000000049612
539 1.347500 1.000000053220 1.000000053220
540 1.350000 1.000000056305 1.000000056304
541 1.352500 1.000000058829 1.000000058829
542 1.355000 1.000000060763 1.000000060763
543 1.357500 1.000000062085 1.000000062085
544 1.360000 1.000000062780 1.000000062780
545 1.362500 1.000000062844 1.000000062843
546 1.365000 1.000000062280 1.000000062280
547 1.367500 1.000000061101 1.000000061101
548 1.370000 1.000000059328 1.000000059328
549 1.372500 1.000000056990 1.000000056990
550 1.375000 1.000000054126 1.000000054126
551 1.377500 1.000000050779 1.000000050779
552 1.380000 1.000000047001 1.000000047001
553 1.382500 1.000000042849 1.000000042849
554 1.385000 1.000000038386 1.000000038386
555 1.387500 1.000000033677 1.000000033677
556 1.390000 1.000000028790 1.000000028791
557 1.392500 1.000000023798 1.000000023798
558 1.395000 1.000000018770 1.000000018771
559 1.397500 1.000000013778 1.000000013779
560 1.400000 1.000000008891 1.000000008891
561 1.402500 1.000000004175 1.000000004175
562 1.405000 0.999999999693 0.999999999693
563 1.407500 0.999999995502 0.999999995502
564 1.410000 0.999999991655 0.999999991655
565 1.412500 0.999999988197 0.999999988197
566 1.415000 0.999999985168 0.999999985168
567 1.417500 0.999999982598 0.999999982598
568 1.420000 0.999999980511 0.999999980511
569 1.422500 0.999999978921 0.999999978921
570 1.425000 0.999999977835 0.999999977835
571 1.427500 0.999999977251 0.999999977251
572 1.430000 0.999999977158 0.999999977158
573 1.432500 0.999999977540 0.999999977540
574 1.435000 0.999999978369 0.999999978369
575 1.437500 0.999999979615 0.999999979615
576 1.440000 0.999999981239 0.999999981239
577 1.442500 0.999999983196 0.999999983196
578 1.445000 0.999999985439 0.999999985439
579 1.447500 0.999999987916 0.999999987916
580 1.450000 0.999999990573 0.999999990573
581 1.452500 0.999999993353 0.999999993353
582 1.455000 0.999999996200 0.999999996199
583 1.457500 0.999999999057 0.999999999057
584 1.460000 1.000000001871 1.000000001871
585 1.462500 1.000000004589 1.000000004589
586 1.465000 1.000000007163 1.000000007162
587 1.467500 1.000000009546 1.000000009546
588 1.470000 1.000000011700 1.000000011700
589 1.472500 1.000000013590 1.000000013590
590 1.475000 1.000000015186 1.000000015186
591 1.477500 1.000000016467 1.000000016467
592 1.480000 1.000000017417 1.000000017417
593 1.482500 1.000000018026 1.000000018026
594 1.485000 1.000000018292 1.000000018292
595 1.487500 1.000000018218 1.000000018218
596 1.490000 1.000000017816 1.000000017816
597 1.492500 1.000000017101 1.000000017101
598 1.495000 1.000000016094 1.000000016094
599 1.497500 1.000000014822 1.000000014823
600 1.500000 1.000000013317 1.000000013317
601 1.502500 1.000000011611 1.000000011612
602 1.505000 1.000000009743 1.000000009744
603 1.507500 1.000000007751 1.000000007752
604 1.510000 1.000000005676 1.000000005677
605 1.512500 1.000000003558 1.000000003559
606 1.515000 1.000000001438 1.000000001438
607 1.517500 0.999999999353 0.999999999353
608 1.520000 0.999999997342 0.999999997342
609 1.522500 0.999999995438 0.999999995438
610 1.525000 0.999999993673 0.999999993673
611 1.527500 0.999999992073 0.999999992073
612 1.530000 0.999999990662 0.999999990662
613 1.532500 0.999999989458 0.999999989458
614 1.535000 0.999999988474 0.999999988474
615 1.537500 0.999999987719 0.999999987719
616 1.540000 0.999999987197 0.999999987197
617 1.542500 0.999999986905 0.999999986904
618 1.545000 0.999999986836 0.999999986836
619 1.547500 0.999999986981 0.999999986981
620 1.550000 0.999999987322 0.999999987322
621 1.552500 0.999999987842 0.999999987841
622 1.555000 0.999999988516 0.999999988515
623 1.557500 0.999999989319 0.999999989319
624 1.560000 0.999999990223 0.999999990223
625 1.562500 0.999999991198 0.999999991198
626 1.565000 0.999999992214 0.999999992214
627 1.567500 0.999999993239 0.999999993239
628 1.570000 0.999999994242 0.999999994242
629 1.572500 0.999999995193 0.999999995193
630 1.575000 0.999999996063 0.999999996063
631 1.577500 0.999999996827 0.999999996826
632 1.580000 0.999999997459 0.999999997459
633 1.582500 0.999999997939 0.999999997939
634 1.585000 0.999999998249 0.999999998249
635 1.587500 0.999999998376 0.999999998376
636 1.590000 0.999999998309 0.999999998309
637 1.592500 0.999999998043 0.999999998043
638 1.595000 0.999999997577 0.999999997577
639 1.597500 0.999999996912 0.999999996912
640 1.600000 0.999999996057 0.999999996057
641 1.602500 0.999999995022 0.999999995022
642 1.605000 0.999999993822 0.999999993823
643 1.607500 0.999999992476 0.999999992476
644 1.610000 0.999999991004 0.999999991004
645 1.612500 0.999999989431 0.999999989431
646 1.615000 0.999999987784 0.999999987784
647 1.617500 0.999999986090 0.999999986091
648 1.620000 0.999999984381 0.999999984381
649 1.622500 0.999999982685 0.999999982685
650 1.625000 0.999999981034 0.999999981034
651 1.627500 0.999999979459 0.999999979459
652 1.630000 0.999999977988 0.999999977988
653 1.632500 0.999999976651 0.999999976651
654 1.635000 0.999999975473 0.999999975474
655 1.637500 0.999999974480 0.999999974481
656 1.640000 0.999999973693 0.999999973694
657 1.642500 0.999999973131 0.999999973131
658 1.645000 0.999999972810 0.999999972810
659 1.647500 0.999999972741 0.999999972741
660 1.650000 0.999999972933 0.999999972933
661 1.652500 0.999999973390 0.999999973390
