# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1679 4.197500 1.000033978190 1.000033978190
1680 4.200000 1.000034349669 1.000034349669
1681 4.202500 1.000035645261 1.000035645261
1682 4.205000 1.000037797490 1.000037797490
1683 4.207500 1.000040719182 1.000040719182
1684 4.210000 1.000044305865 1.000044305865
1685 4.212500 1.000048438557 1.000048438557
1686 4.215000 1.000052986886 1.000052986887
1687 4.217500 1.000057812454 1.000057812454
1688 4.220000 1.000062772359 1.000062772359
1689 4.222500 1.000067722793 1.000067722793
1690 4.225000 1.000072522612 1.000072522612
1691 4.227500 1.000077036806 1.000077036806
1692 4.230000 1.000081139761 1.000081139761
1693 4.232500 1.000084718251 1.000084718251
1694 4.235000 1.000087674071 1.000087674071
1695 4.237500 1.000089926261 1.000089926261
1696 4.240000 1.000091412853 1.000091412853
1697 4.242500 1.000092092105 1.000092092105
1698 4.245000 1.000091943201 1.000091943201
1699 4.247500 1.000090966388 1.000090966388
1700 4.250000 1.000089182571 1.000089182571
1701 4.252500 1.000086632350 1.000086632350
1702 4.255000 1.000083374567 1.000083374567
1703 4.257500 1.000079484365 1.000079484365
1704 4.260000 1.000075050844 1.000075050844
1705 4.262500 1.000070174357 1.000070174357
1706 4.265000 1.000064963533 1.000064963533
1707 4.267500 1.000059532095 1.000059532095
1708 4.270000 1.000053995579 1.000053995579
1709 4.272500 1.000048468011 1.000048468011
1710 4.275000 1.000043058659 1.000043058659
1711 4.277500 1.000037868937 1.000037868937
1712 4.280000 1.000032989532 1.000032989532
1713 4.282500 1.000028497852 1.000028497852
1714 4.285000 1.000024455844 1.000024455844
1715 4.287500 1.000020908254 1.000020908254
1716 4.290000 1.000017881365 1.000017881365
1717 4.292500 1.000015382255 1.000015382255
1718 4.295000 1.000013398591 1.000013398591
1719 4.297500 1.000011898969 1.000011898969
1720 4.300000 1.000010833789 1.000010833789
1721 4.302500 1.000010136641 1.000010136641
1722 4.305000 1.000009726177 1.000009726177
1723 4.307500 1.000009508406 1.000009508406
1724 4.310000 1.000009379362 1.000009379362
1725 4.312500 1.000009228079 1.000009228079
1726 4.315000 1.000008939781 1.000008939781
1727 4.317500 1.000008399220 1.000008399220
1728 4.320000 1.000007494062 1.000007494062
1729 4.322500 1.000006118239 1.000006118239
1730 4.325000 1.000004175177 1.000004175177
1731 4.327500 1.000001580805 1.000001580805
1732 4.330000 0.999998266285 0.999998266285
1733 4.332500 0.999994180364 0.999994180364
1734 4.335000 0.999989291302 0.999989291302
1735 4.337500 0.999983588316 0.999983588316
1736 4.340000 0.999977082495 0.999977082495
1737 4.342500 0.999969807166 0.999969807166
1738 4.345000 0.999961817686 0.999961817686
1739 4.347500 0.999953190671 0.999953190671
1740 4.350000 0.999944022669 0.999944022669
1741 4.352500 0.999934428308 0.999934428308
1742 4.355000 0.999924537968 0.999924537968
1743 4.357500 0.999914495016 0.999914495016
1744 4.360000 0.999904452690 0.999904452690
1745 4.362500 0.999894570691 0.999894570691
1746 4.365000 0.999885011576 0.999885011576
1747 4.367500 0.999875937032 0.999875937032
1748 4.370000 0.999867504135 0.999867504135
1749 4.372500 0.999859861670 0.999859861670
1750 4.375000 0.999853146623 0.999853146623
1751 4.377500 0.999847480910 0.999847480910
1752 4.380000 0.999842968445 0.999842968445
1753 4.382500 0.999839692608 0.999839692608
1754 4.385000 0.999837714182 0.999837714182
1755 4.387500 0.999837069805 0.999837069805
1756 4.390000 0.999837770993 0.999837770993
1757 4.392500 0.999839803728 0.999839803728
1758 4.395000 0.999843128666 0.999843128665
1759 4.397500 0.999847681912 0.999847681912
1760 4.400000 0.999853376394 0.999853376394
1761 4.402500 0.999860103755 0.999860103755
1762 4.405000 0.999867736762 0.999867736762
1763 4.407500 0.999876132134 0.999876132134
1764 4.410000 0.999885133759 0.999885133759
1765 4.412500 0.999894576180 0.999894576180
1766 4.415000 0.999904288308 0.999904288308
1767 4.417500 0.999914097235 0.999914097235
1768 4.420000 0.999923832081 0.999923832081
1769 4.422500 0.999933327767 0.999933327767
1770 4.425000 0.999942428624 0.999942428624
1771 4.427500 0.999950991760 0.999950991760
1772 4.430000 0.999958890093 0.999958890093
1773 4.432500 0.999966014983 0.999966014983
1774 4.435000 0.999972278403 0.999972278403
1775 4.437500 0.999977614593 0.999977614593
1776 4.440000 0.999981981164 0.999981981164
1777 4.442500 0.999985359622 0.999985359622
1778 4.445000 0.999987755315 0.999987755315
1779 4.447500 0.999989196792 0.999989196792
1780 4.450000 0.999989734607 0.999989734607
1781 4.452500 0.999989439602 0.999989439602
1782 4.455000 0.999988400698 0.999988400698
1783 4.457500 0.999986722282 0.999986722282
1784 4.460000 0.999984521228 0.999984521228
1785 4.462500 0.999981923662 0.999981923662
1786 4.465000 0.999979061521 0.999979061521
1787 4.467500 0.999976069024 0.999976069024
1788 4.470000 0.999973079126 0.999973079126
1789 4.472500 0.999970220061 0.999970220061
1790 4.475000 0.999967612046 0.999967612046
1791 4.477500 0.999965364243 0.999965364243
1792 4.480000 0.999963572047 0.999963572047
1793 4.482500 0.999962314770 0.999962314770
1794 4.485000 0.999961653784 0.999961653784
1795 4.487500 0.999961631155 0.999961631155
1796 4.490000 0.999962268813 0.999962268813
1797 4.492500 0.999963568267 0.999963568267
1798 4.495000 0.999965510880 0.999965510880
1799 4.497500 0.999968058676 0.999968058676
1800 4.500000 0.999971155676 0.999971155676
1801 4.502500 0.999974729707 0.999974729707
1802 4.505000 0.999978694640 0.999978694640
1803 4.507500 0.999982953006 0.999982953006
1804 4.510000 0.999987398896 0.999987398896
1805 4.512500 0.999991921094 0.999991921094
1806 4.515000 0.999996406335 0.999996406335
1807 4.517500 1.000000742614 1.000000742614
1808 4.520000 1.000004822457 1.000004822457
1809 4.522500 1.000008546059 1.000008546059
1810 4.525000 1.000011824215 1.000011824215
1811 4.527500 1.000014580950 1.000014580950
1812 4.530000 1.000016755799 1.000016755799
1813 4.532500 1.000018305656 1.000018305656
1814 4.535000 1.000019206147 1.000019206147
1815 4.537500 1.000019452499 1.000019452499
1816 4.540000 1.000019059863 1.000019059863
1817 4.542500 1.000018063097 1.000018063097
1818 4.545000 1.000016515997 1.000016515997
1819 4.547500 1.000014490009 1.000014490009
1820 4.550000 1.000012072446 1.000012072446
1821 4.552500 1.000009364246 1.000009364246
1822 4.555000 1.000006477351 1.000006477351
1823 4.557500 1.000003531745 1.000003531745
1824 4.560000 1.000000652259 1.000000652259
1825 4.562500 0.999997965188 0.999997965188
1826 4.565000 0.999995594845 0.999995594845
1827 4.567500 0.999993660118 0.999993660118
1828 4.570000 0.999992271119 0.999992271119
1829 4.572500 0.999991526036 0.999991526036
1830 4.575000 0.999991508240 0.999991508240
1831 4.577500 0.999992283745 0.999992283745
1832 4.580000 0.999993899091 0.999993899091
1833 4.582500 0.999996379682 0.999996379682
1834 4.585000 0.999999728663 0.999999728663
1835 4.587500 1.000003926336 1.000003926336
1836 4.590000 1.000008930153 1.000008930153
1837 4.592500 1.000014675283 1.000014675283
1838 4.595000 1.000021075746 1.000021075746
1839 4.597500 1.000028026091 1.000028026091
1840 4.600000 1.000035403574 1.000035403574
1841 4.602500 1.000043070792 1.000043070792
1842 4.605000 1.000050878706 1.000050878706
1843 4.607500 1.000058669985 1.000058669985
1844 4.610000 1.000066282584 1.000066282584
1845 4.612500 1.000073553473 1.000073553473
1846 4.615000 1.000080322425 1.000080322425
1847 4.617500 1.000086435775 1.000086435775
1848 4.620000 1.000091750044 1.000091750044
1849 4.622500 1.000096135358 1.000096135358
1850 4.625000 1.000099478556 1.000099478556
1851 4.627500 1.000101685930 1.000101685930
1852 4.630000 1.000102685517 1.000102685517
1853 4.632500 1.000102428889 1.000102428889
1854 4.635000 1.000100892393 1.000100892393
1855 4.637500 1.000098077821 1.000098077821
1856 4.640000 1.000094012479 1.000094012479
1857 4.642500 1.000088748659 1.000088748659
1858 4.645000 1.000082362530 1.000082362530
1859 4.647500 1.000074952470 1.000074952470
1860 4.650000 1.000066636880 1.000066636880
1861 4.652500 1.000057551534 1.000057551534
1862 4.655000 1.000047846539 1.000047846539
1863 4.657500 1.000037682958 1.000037682958
1864 4.660000 1.000027229203 1.000027229203
1865 4.662500 1.000016657271 1.000016657271
1866 4.665000 1.000006138921 1.000006138921
1867 4.667500 0.999995841884 0.999995841884
1868 4.670000 0.999985926195 0.999985926195
1869 4.672500 0.999976540745 0.999976540745
1870 4.675000 0.999967820122 0.999967820122
1871 4.677500 0.999959881834 0.999959881834
1872 4.680000 0.999952823960 0.999952823960
1873 4.682500 0.999946723302 0.999946723302
1874 4.685000 0.999941634071 0.999941634071
1875 4.687500 0.999937587131 0.999937587131
1876 4.690000 0.999934589829 0.999934589829
1877 4.692500 0.999932626397 0.999932626397
1878 4.695000 0.999931658918 0.999931658918
1879 4.697500 0.999931628827 0.999931628827
1880 4.700000 0.999932458903 0.999932458903
1881 4.702500 0.999934055697 0.999934055697
1882 4.705000 0.999936312334 0.999936312334
1883 4.707500 0.999939111609 0.999939111609
1884 4.710000 0.999942329301 0.999942329301
1885 4.712500 0.999945837616 0.999945837616
1886 4.715000 0.999949508670 0.999949508670
1887 4.717500 0.999953217917 0.999953217917
1888 4.720000 0.999956847446 0.999956847446
1889 4.722500 0.999960289047 0.999960289047
1890 4.725000 0.999963446977 0.999963446977
1891 4.727500 0.999966240361 0.999966240361
1892 4.730000 0.999968605148 0.999968605148
1893 4.732500 0.999970495600 0.999970495600
1894 4.735000 0.999971885256 0.999971885256
1895 4.737500 0.999972767356 0.999972767356
1896 4.740000 0.999973154720 0.999973154720
1897 4.742500 0.999973079089 0.999973079089
1898 4.745000 0.999972589934 0.999972589934
1899 4.747500 0.999971752783 0.999971752783
1900 4.750000 0.999970647111 0.999970647111
1901 4.752500 0.999969363834 0.999969363834
1902 4.755000 0.999968002498 0.999968002498
1903 4.757500 0.999966668225 0.999966668225
1904 4.760000 0.999965468498 0.999965468498
1905 4.762500 0.999964509879 0.999964509879
1906 4.765000 0.999963894744 0.999963894744
1907 4.767500 0.999963718124 0.999963718124
1908 4.770000 0.999964064732 0.999964064732
1909 4.772500 0.999965006265 0.999965006265
1910 4.775000 0.999966599050 0.999966599050
1911 4.777500 0.999968882096 0.999968882096
1912 4.780000 0.999971875610 0.999971875610
1913 4.782500 0.999975580014 0.999975580014
1914 4.785000 0.999979975495 0.999979975495
1915 4.787500 0.999985022106 0.999985022106
1916 4.790000 0.999990660409 0.999990660409
1917 4.792500 0.999996812657 0.999996812657
1918 4.795000 1.000003384477 1.000003384477
1919 4.797500 1.000010267022 1.000010267022
1920 4.800000 1.000017339540 1.000017339540
1921 4.802500 1.000024472278 1.000024472278
1922 4.805000 1.000031529676 1.000031529676
1923 4.807500 1.000038373748 1.000038373748
1924 4.810000 1.000044867570 1.000044867570
1925 4.812500 1.000050878793 1.000050878793
1926 4.815000 1.000056283079 1.000056283079
1927 4.817500 1.000060967383 1.000060967383
1928 4.820000 1.000064832987 1.000064832987
1929 4.822500 1.000067798207 1.000067798207
1930 4.825000 1.000069800713 1.000069800713
1931 4.827500 1.000070799383 1.000070799383
1932 4.830000 1.000070775655 1.000070775655
1933 4.832500 1.000069734332 1.000069734332
1934 4.835000 1.000067703819 1.000067703819
1935 4.837500 1.000064735774 1.000064735774
1936 4.840000 1.000060904199 1.000060904199
1937 4.842500 1.000056303955 1.000056303955
1938 4.845000 1.000051048778 1.000051048778
1939 4.847500 1.000045268797 1.000045268797
1940 4.850000 1.000039107652 1.000039107652
1941 4.852500 1.000032719254 1.000032719254
1942 4.855000 1.000026264277 1.000026264277
1943 4.857500 1.000019906469 1.000019906469
1944 4.860000 1.000013808859 1.000013808859
1945 4.862500 1.000008129972 1.000008129972
1946 4.865000 1.000003020122 1.000003020122
1947 4.867500 0.999998617897 0.999998617897
1948 4.870000 0.999995046898 0.999995046898
1949 4.872500 0.999992412836 0.999992412836
1950 4.875000 0.999990801038 0.999990801038
1951 4.877500 0.999990274433 0.999990274433
1952 4.880000 0.999990872069 0.999990872069
1953 4.882500 0.999992608187 0.999992608187
1954 4.885000 0.999995471885 0.999995471885
1955 4.887500 0.999999427375 0.999999427375
1956 4.890000 1.000004414820 1.000004414820
1957 4.892500 1.000010351746 1.000010351746
1958 4.895000 1.000017134971 1.000017134971
1959 4.897500 1.000024643024 1.000024643024
1960 4.900000 1.000032738981 1.000032738981
1961 4.902500 1.000041273651 1.000041273651
1962 4.905000 1.000050089029 1.000050089029
1963 4.907500 1.000059021945 1.000059021945
1964 4.910000 1.000067907800 1.000067907800
1965 4.912500 1.000076584306 1.000076584306
1966 4.915000 1.000084895144 1.000084895144
1967 4.917500 1.000092693441 1.000092693441
1968 4.920000 1.000099844985 1.000099844985
1969 4.922500 1.000106231105 1.000106231105
1970 4.925000 1.000111751138 1.000111751138
1971 4.927500 1.000116324435 1.000116324435
1972 4.930000 1.000119891852 1.000119891852
1973 4.932500 1.000122416694 1.000122416694
1974 4.935000 1.000123885098 1.000123885098
1975 4.937500 1.000124305846 1.000124305846
1976 4.940000 1.000123709611 1.000123709611
1977 4.942500 1.000122147675 1.000122147675
1978 4.945000 1.000119690143 1.000119690143
1979 4.947500 1.000116423704 1.000116423704
1980 4.950000 1.000112449016 1.000112449016
1981 4.952500 1.000107877754 1.000107877754
1982 4.955000 1.000102829434 1.000102829434
1983 4.957500 1.000097428076 1.000097428076
1984 4.960000 1.000091798798 1.000091798798
1985 4.962500 1.000086064432 1.000086064432
1986 4.965000 1.000080342251 1.000080342251
1987 4.967500 1.000074740893 1.000074740893
1988 4.970000 1.000069357554 1.000069357554
1989 4.972500 1.000064275534 1.000064275534
1990 4.975000 1.000059562182 1.000059562182
1991 4.977500 1.000055267319 1.000055267319
1992 4.980000 1.000051422144 1.000051422144
1993 4.982500 1.000048038678 1.000048038678
1994 4.985000 1.000045109752 1.000045109752
1995 4.987500 1.000042609519 1.000042609519
1996 4.990000 1.000040494504 1.000040494504
1997 4.992500 1.000038705143 1.000038705143
1998 4.995000 1.000037167766 1.000037167766
1999 4.997500 1.000035796992 1.000035796992
2000 5.000000 1.000034498440 1.000034498440
2001 5.002500 1.000033171718 1.000033171718
2002 5.005000 1.000031713573 1.000031713573
2003 5.007500 1.000030021150 1.000030021150
2004 5.010000 1.000027995249 1.000027995249
2005 5.012500 1.000025543508 1.000025543508
2006 5.015000 1.000022583413 1.000022583413
2007 5.017500 1.000019045067 1.000019045067
2008 5.020000 1.000014873626 1.000014873626
2009 5.022500 1.000010031356 1.000010031356
2010 5.025000 1.000004499234 1.000004499234
2011 5.027500 0.999998278056 0.999998278056
2012 5.030000 0.999991389024 0.999991389024
2013 5.032500 0.999983873784 0.999983873784
2014 5.035000 0.999975793916 0.999975793916
2015 5.037500 0.999967229877 0.999967229877
2016 5.040000 0.999958279434 0.999958279434
2017 5.042500 0.999949055612 0.999949055612
2018 5.045000 0.999939684208 0.999939684208
2019 5.047500 0.999930300937 0.999930300937
2020 5.050000 0.999921048279 0.999921048279
2021 5.052500 0.999912072102 0.999912072102
2022 5.055000 0.999903518144 0.999903518144
2023 5.057500 0.999895528459 0.999895528459
2024 5.060000 0.999888237889 0.999888237889
2025 5.062500 0.999881770684 0.999881770684
2026 5.065000 0.999876237327 0.999876237327
2027 5.067500 0.999871731667 0.999871731667
2028 5.070000 0.999868328424 0.999868328424
2029 5.072500 0.999866081133 0.999866081133
2030 5.075000 0.999865020583 0.999865020583
2031 5.077500 0.999865153792 0.999865153792
2032 5.080000 0.999866463545 0.999866463545
2033 5.082500 0.999868908514 0.999868908514
2034 5.085000 0.999872423957 0.999872423957
2035 5.087500 0.999876922982 0.999876922982
2036 5.090000 0.999882298349 0.999882298349
2037 5.092500 0.999888424769 0.999888424769
2038 5.095000 0.999895161640 0.999895161640
2039 5.097500 0.999902356167 0.999902356167
2040 5.100000 0.999909846773 0.999909846773
2041 5.102500 0.999917466739 0.999917466739
2042 5.105000 0.999925047969 0.999925047969
2043 5.107500 0.999932424792 0.999932424792
2044 5.110000 0.999939437723 0.999939437723
2045 5.112500 0.999945937066 0.999945937066
2046 5.115000 0.999951786296 0.999951786296
2047 5.117500 0.999956865121 0.999956865121
2048 5.120000 0.999961072162 0.999961072162
2049 5.122500 0.999964327173 0.999964327173
2050 5.125000 0.999966572766 0.999966572766
2051 5.127500 0.999967775582 0.999967775582
2052 5.130000 0.999967926885 0.999967926885
2053 5.132500 0.999967042584 0.999967042584
2054 5.135000 0.999965162652 0.999965162652
2055 5.137500 0.999962349986 0.999962349986
2056 5.140000 0.999958688731 0.999958688731
2057 5.142500 0.999954282097 0.999954282097
2058 5.145000 0.999949249746 0.999949249746
2059 5.147500 0.999943724801 0.999943724801
2060 5.150000 0.999937850559 0.999937850559
2061 5.152500 0.999931776987 0.999931776987
2062 5.155000 0.999925657089 0.999925657089
2063 5.157500 0.999919643241 0.999919643241
2064 5.160000 0.999913883574 0.999913883574
2065 5.162500 0.999908518503 0.999908518503
2066 5.165000 0.999903677485 0.999903677485
2067 5.167500 0.999899476084 0.999899476084
2068 5.170000 0.999896013417 0.999896013417
2069 5.172500 0.999893370033 0.999893370033
2070 5.175000 0.999891606290 0.999891606290
2071 5.177500 0.999890761256 0.999890761256
2072 5.180000 0.999890852154 0.999890852154
2073 5.182500 0.999891874379 0.999891874379
2074 5.185000 0.999893802055 0.999893802055
2075 5.187500 0.999896589139 0.999896589139
2076 5.190000 0.999900171021 0.999900171021
2077 5.192500 0.999904466587 0.999904466587
2078 5.195000 0.999909380677 0.999909380677
2079 5.197500 0.999914806879 0.999914806879
2080 5.200000 0.999920630586 0.999920630586
2081 5.202500 0.999926732222 0.999926732222
2082 5.205000 0.999932990566 0.999932990566
2083 5.207500 0.999939286076 0.999939286076
2084 5.210000 0.999945504131 0.999945504131
2085 5.212500 0.999951538103 0.999951538103
2086 5.215000 0.999957292180 0.999957292180
2087 5.217500 0.999962683864 0.999962683864
2088 5.220000 0.999967646085 0.999967646085
2089 5.222500 0.999972128867 0.999972128867
2090 5.225000 0.999976100515 0.999976100515
2091 5.227500 0.999979548277 0.999979548277
2092 5.230000 0.999982478483 0.999982478483
2093 5.232500 0.999984916139 0.999984916139
2094 5.235000 0.999986904007 0.999986904007
2095 5.237500 0.999988501177 0.999988501177
2096 5.240000 0.999989781185 0.999989781185
2097 5.242500 0.999990829717 0.999990829717
2098 5.245000 0.999991741971 0.999991741971
2099 5.247500 0.999992619729 0.999992619729
2100 5.250000 0.999993568241 0.999993568241
2101 5.252500 0.999994692984 0.999994692984
2102 5.255000 0.999996096395 0.999996096395
2103 5.257500 0.999997874658 0.999997874658
2104 5.260000 1.000000114635 1.000000114635
2105 5.262500 1.000002891028 1.000002891028
2106 5.265000 1.000006263834 1.000006263834
2107 5.267500 1.000010276182 1.000010276182
2108 5.270000 1.000014952600 1.000014952600
2109 5.272500 1.000020297762 1.000020297762
2110 5.275000 1.000026295754 1.000026295754
2111 5.277500 1.000032909881 1.000032909881
2112 5.280000 1.000040083030 1.000040083030
2113 5.282500 1.000047738571 1.000047738571
2114 5.285000 1.000055781791 1.000055781791
2115 5.287500 1.000064101826 1.000064101826
2116 5.290000 1.000072574033 1.000072574033
2117 5.292500 1.000081062766 1.000081062766
2118 5.295000 1.000089424467 1.000089424467
2119 5.297500 1.000097511016 1.000097511016
2120 5.300000 1.000105173237 1.000105173237
2121 5.302500 1.000112264493 1.000112264493
2122 5.305000 1.000118644264 1.000118644264
2123 5.307500 1.000124181624 1.000124181624
2124 5.310000 1.000128758534 1.000128758534
2125 5.312500 1.000132272856 1.000132272856
2126 5.315000 1.000134641025 1.000134641025
2127 5.317500 1.000135800296 1.000135800296
2128 5.320000 1.000135710519 1.000135710519
2129 5.322500 1.000134355387 1.000134355387
2130 5.325000 1.000131743131 1.000131743131
2131 5.327500 1.000127906635 1.000127906635
2132 5.330000 1.000122902965 1.000122902965
2133 5.332500 1.000116812330 1.000116812330
2134 5.335000 1.000109736488 1.000109736488
2135 5.337500 1.000101796636 1.000101796636
2136 5.340000 1.000093130840 1.000093130840
2137 5.342500 1.000083891053 1.000083891053
2138 5.345000 1.000074239813 1.000074239813
2139 5.347500 1.000064346678 1.000064346678
2140 5.350000 1.000054384498 1.000054384498
2141 5.352500 1.000044525613 1.000044525613
2142 5.355000 1.000034938064 1.000034938064
2143 5.357500 1.000025781914 1.000025781914
2144 5.360000 1.000017205762 1.000017205762
2145 5.362500 1.000009343541 1.000009343541
2146 5.365000 1.000002311674 1.000002311674
2147 5.367500 0.999996206650 0.999996206650
2148 5.370000 0.999991103090 0.999991103090
2149 5.372500 0.999987052340 0.999987052340
2150 5.375000 0.999984081617 0.999984081617
2151 5.377500 0.999982193745 0.999982193745
2152 5.380000 0.999981367466 0.999981367466
2153 5.382500 0.999981558323 0.999981558323
2154 5.385000 0.999982700093 0.999982700093
2155 5.387500 0.999984706727 0.999984706727
2156 5.390000 0.999987474745 0.999987474745
2157 5.392500 0.999990886029 0.999990886029
2158 5.395000 0.999994810940 0.999994810940
2159 5.397500 0.999999111676 0.999999111676
2160 5.400000 1.000003645793 1.000003645793
2161 5.402500 1.000008269788 1.000008269788
2162 5.405000 1.000012842676 1.000012842676
2163 5.407500 1.000017229438 1.000017229438
2164 5.410000 1.000021304289 1.000021304289
2165 5.412500 1.000024953662 1.000024953662
2166 5.415000 1.000028078843 1.000028078843
2167 5.417500 1.000030598191 1.000030598191
2168 5.420000 1.000032448894 1.000032448894
2169 5.422500 1.000033588209 1.000033588209
2170 5.425000 1.000033994175 1.000033994175
2171 5.427500 1.000033665768 1.000033665768
2172 5.430000 1.000032622510 1.000032622510
2173 5.432500 1.000030903537 1.000030903537
2174 5.435000 1.000028566167 1.000028566167
2175 5.437500 1.000025683993 1.000025683993
2176 5.440000 1.000022344569 1.000022344569
2177 5.442500 1.000018646739 1.000018646739
2178 5.445000 1.000014697697 1.000014697697
2179 5.447500 1.000010609838 1.000010609838
2180 5.450000 1.000006497509 1.000006497509
2181 5.452500 1.000002473718 1.000002473718
2182 5.455000 0.999998646912 0.999998646912
2183 5.457500 0.999995117904 0.999995117904
2184 5.460000 0.999991977019 0.999991977019
2185 5.462500 0.999989301552 0.999989301552
2186 5.465000 0.999987153590 0.999987153590
2187 5.467500 0.999985578266 0.999985578266
2188 5.470000 0.999984602491 0.999984602491
2189 5.472500 0.999984234185 0.999984234185
2190 5.475000 0.999984462050 0.999984462050
2191 5.477500 0.999985255863 0.999985255863
2192 5.480000 0.999986567313 0.999986567313
2193 5.482500 0.999988331334 0.999988331334
2194 5.485000 0.999990467911 0.999990467911
2195 5.487500 0.999992884316 0.999992884316
2196 5.490000 0.999995477704 0.999995477704
2197 5.492500 0.999998138013 0.999998138013
2198 5.495000 1.000000751080 1.000000751080
2199 5.497500 1.000003201902 1.000003201902
2200 5.500000 1.000005377953 1.000005377953
2201 5.502500 1.000007172456 1.000007172456
2202 5.505000 1.000008487549 1.000008487549
2203 5.507500 1.000009237236 1.000009237236
2204 5.510000 1.000009350059 1.000009350059
2205 5.512500 1.000008771407 1.000008771407
2206 5.515000 1.000007465413 1.000007465413
2207 5.517500 1.000005416373 1.000005416373
2208 5.520000 1.000002629652 1.000002629652
2209 5.522500 0.999999132047 0.999999132047
2210 5.525000 0.999994971602 0.999994971602
2211 5.527500 0.999990216860 0.999990216860
2212 5.530000 0.999984955574 0.999984955574
2213 5.532500 0.999979292914 0.999979292914
2214 5.535000 0.999973349194 0.999973349194
2215 5.537500 0.999967257189 0.999967257189
2216 5.540000 0.999961159097 0.999961159097
2217 5.542500 0.999955203220 0.999955203220
2218 5.545000 0.999949540456 0.999949540456
2219 5.547500 0.999944320673 0.999944320673
2220 5.550000 0.999939689066 0.999939689066
2221 5.552500 0.999935782586 0.999935782586
2222 5.555000 0.999932726528 0.999932726528
2223 5.557500 0.999930631359 0.999930631359
2224 5.560000 0.999929589881 0.999929589881
2225 5.562500 0.999929674785 0.999929674785
2226 5.565000 0.999930936665 0.999930936665
2227 5.567500 0.999933402541 0.999933402541
2228 5.570000 0.999937074939 0.999937074939
2229 5.572500 0.999941931535 0.999941931535
2230 5.575000 0.999947925388 0.999947925388
2231 5.577500 0.999954985754 0.999954985754
2232 5.580000 0.999963019463 0.999963019463
2233 5.582500 0.999971912827 0.999971912827
2234 5.585000 0.999981534028 0.999981534028
2235 5.587500 0.999991735945 0.999991735945
2236 5.590000 1.000002359329 1.000002359329
2237 5.592500 1.000013236274 1.000013236274
2238 5.595000 1.000024193876 1.000024193876
2239 5.597500 1.000035058011 1.000035058011
2240 5.600000 1.000045657133 1.000045657133
2241 5.602500 1.000055825996 1.000055825996
2242 5.605000 1.000065409219 1.000065409219
2243 5.607500 1.000074264596 1.000074264596
2244 5.610000 1.000082266090 1.000082266090
2245 5.612500 1.000089306420 1.000089306420
2246 5.615000 1.000095299193 1.000095299193
2247 5.617500 1.000100180524 1.000100180524
2248 5.620000 1.000103910110 1.000103910110
2249 5.622500 1.000106471741 1.000106471741
2250 5.625000 1.000107873221 1.000107873221
2251 5.627500 1.000108145728 1.000108145728
2252 5.630000 1.000107342610 1.000107342610
2253 5.632500 1.000105537671 1.000105537671
2254 5.635000 1.000102822975 1.000102822975
2255 5.637500 1.000099306241 1.000099306241
2256 5.640000 1.000095107886 1.000095107886
2257 5.642500 1.000090357800 1.000090357800
2258 5.645000 1.000085191934 1.000085191934
2259 5.647500 1.000079748786 1.000079748786
2260 5.650000 1.000074165877 1.000074165877
2261 5.652500 1.000068576307 1.000068576307
2262 5.655000 1.000063105477 1.000063105477
2263 5.657500 1.000057868059 1.000057868059
2264 5.660000 1.000052965287 1.000052965287
2265 5.662500 1.000048482640 1.000048482640
2266 5.665000 1.000044487977 1.000044487977
2267 5.667500 1.000041030155 1.000041030155
2268 5.670000 1.000038138180 1.000038138180
2269 5.672500 1.000035820888 1.000035820888
2270 5.675000 1.000034067186 1.000034067186
2271 5.677500 1.000032846817 1.000032846817
2272 5.680000 1.000032111647 1.000032111647
2273 5.682500 1.000031797417 1.000031797417
2274 5.685000 1.000031825933 1.000031825933
2275 5.687500 1.000032107606 1.000032107606
2276 5.690000 1.000032544306 1.000032544306
2277 5.692500 1.000033032419 1.000033032419
2278 5.695000 1.000033466052 1.000033466052
2279 5.697500 1.000033740277 1.000033740277
2280 5.700000 1.000033754347 1.000033754347
2281 5.702500 1.000033414788 1.000033414788
2282 5.705000 1.000032638274 1.000032638274
2283 5.707500 1.000031354234 1.000031354234
2284 5.710000 1.000029507089 1.000029507089
2285 5.712500 1.000027058089 1.000027058089
2286 5.715000 1.000023986675 1.000023986675
2287 5.717500 1.000020291346 1.000020291346
2288 5.720000 1.000015989992 1.000015989992
2289 5.722500 1.000011119699 1.000011119699
2290 5.725000 1.000005736010 1.000005736010
2291 5.727500 0.999999911678 0.999999911678
2292 5.730000 0.999993734929 0.999993734929
2293 5.732500 0.999987307283 0.999987307283
2294 5.735000 0.999980740993 0.999980740993
2295 5.737500 0.999974156155 0.999974156155
2296 5.740000 0.999967677584 0.999967677584
2297 5.742500 0.999961431515 0.999961431515
2298 5.745000 0.999955542231 0.999955542231
2299 5.747500 0.999950128695 0.999950128695
2300 5.750000 0.999945301286 0.999945301286
2301 5.752500 0.999941158710 0.999941158710
2302 5.755000 0.999937785186 0.999937785186
2303 5.757500 0.999935247963 0.999935247963
2304 5.760000 0.999933595253 0.999933595253
2305 5.762500 0.999932854621 0.999932854621
2306 5.765000 0.999933031887 0.999933031887
2307 5.767500 0.999934110574 0.999934110574
2308 5.770000 0.999936051904 0.999936051904
2309 5.772500 0.999938795376 0.999938795376
2310 5.775000 0.999942259877 0.999942259877
2311 5.777500 0.999946345346 0.999946345346
2312 5.780000 0.999950934911 0.999950934911
