# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2093 5.232500 0.999903149935 0.999903149935
2094 5.235000 0.999907622484 0.999907622484
2095 5.237500 0.999912406874 0.999912406874
2096 5.240000 0.999917424757 0.999917424757
2097 5.242500 0.999922594782 0.999922594782
2098 5.245000 0.999927834637 0.999927834637
2099 5.247500 0.999933063113 0.999933063113
2100 5.250000 0.999938202125 0.999938202125
2101 5.252500 0.999943178656 0.999943178656
2102 5.255000 0.999947926561 0.999947926561
2103 5.257500 0.999952388194 0.999952388194
2104 5.260000 0.999956515809 0.999956515809
2105 5.262500 0.999960272709 0.999960272709
2106 5.265000 0.999963634097 0.999963634097
2107 5.267500 0.999966587632 0.999966587632
2108 5.270000 0.999969133652 0.999969133652
2109 5.272500 0.999971285071 0.999971285071
2110 5.275000 0.999973066951 0.999973066951
2111 5.277500 0.999974515760 0.999974515760
2112 5.280000 0.999975678329 0.999975678329
2113 5.282500 0.999976610548 0.999976610548
2114 5.285000 0.999977375815 0.999977375815
2115 5.287500 0.999978043300 0.999978043300
2116 5.290000 0.999978686044 0.999978686044
2117 5.292500 0.999979378970 0.999979378970
2118 5.295000 0.999980196822 0.999980196822
2119 5.297500 0.999981212122 0.999981212122
2120 5.300000 0.999982493164 0.999982493164
2121 5.302500 0.999984102120 0.999984102120
2122 5.305000 0.999986093291 0.999986093291
2123 5.307500 0.999988511561 0.999988511561
2124 5.310000 0.999991391079 0.999991391079
2125 5.312500 0.999994754214 0.999994754214
2126 5.315000 0.999998610808 0.999998610808
2127 5.317500 1.000002957740 1.000002957740
2128 5.320000 1.000007778822 1.000007778822
2129 5.322500 1.000013045018 1.000013045018
2130 5.325000 1.000018714999 1.000018714999
2131 5.327500 1.000024735997 1.000024735997
2132 5.330000 1.000031044957 1.000031044957
2133 5.332500 1.000037569950 1.000037569950
2134 5.335000 1.000044231809 1.000044231809
2135 5.337500 1.000050945949 1.000050945949
2136 5.340000 1.000057624334 1.000057624334
2137 5.342500 1.000064177526 1.000064177526
2138 5.345000 1.000070516777 1.000070516777
2139 5.347500 1.000076556106 1.000076556106
2140 5.350000 1.000082214313 1.000082214313
2141 5.352500 1.000087416873 1.000087416873
2142 5.355000 1.000092097669 1.000092097669
2143 5.357500 1.000096200519 1.000096200519
2144 5.360000 1.000099680460 1.000099680460
2145 5.362500 1.000102504747 1.000102504747
2146 5.365000 1.000104653564 1.000104653564
2147 5.367500 1.000106120407 1.000106120407
2148 5.370000 1.000106912142 1.000106912142
2149 5.372500 1.000107048739 1.000107048739
2150 5.375000 1.000106562679 1.000106562679
2151 5.377500 1.000105498061 1.000105498061
2152 5.380000 1.000103909425 1.000103909425
2153 5.382500 1.000101860325 1.000101860325
2154 5.385000 1.000099421682 1.000099421682
2155 5.387500 1.000096669974 1.000096669974
2156 5.390000 1.000093685290 1.000093685290
2157 5.392500 1.000090549312 1.000090549312
2158 5.395000 1.000087343269 1.000087343269
2159 5.397500 1.000084145919 1.000084145919
2160 5.400000 1.000081031607 1.000081031607
2161 5.402500 1.000078068448 1.000078068448
2162 5.405000 1.000075316682 1.000075316682
2163 5.407500 1.000072827245 1.000072827245
2164 5.410000 1.000070640582 1.000070640582
2165 5.412500 1.000068785744 1.000068785744
2166 5.415000 1.000067279783 1.000067279783
2167 5.417500 1.000066127458 1.000066127458
2168 5.420000 1.000065321267 1.000065321267
2169 5.422500 1.000064841793 1.000064841793
2170 5.425000 1.000064658363 1.000064658363
2171 5.427500 1.000064729991 1.000064729991
2172 5.430000 1.000065006598 1.000065006598
2173 5.432500 1.000065430454 1.000065430454
2174 5.435000 1.000065937819 1.000065937819
2175 5.437500 1.000066460744 1.000066460744
2176 5.440000 1.000066928965 1.000066928965
2177 5.442500 1.000067271863 1.000067271863
2178 5.445000 1.000067420430 1.000067420430
2179 5.447500 1.000067309180 1.000067309180
2180 5.450000 1.000066877978 1.000066877978
2181 5.452500 1.000066073716 1.000066073716
2182 5.455000 1.000064851813 1.000064851813
2183 5.457500 1.000063177486 1.000063177486
2184 5.460000 1.000061026763 1.000061026763
2185 5.462500 1.000058387220 1.000058387220
2186 5.465000 1.000055258407 1.000055258407
2187 5.467500 1.000051651974 1.000051651974
2188 5.470000 1.000047591466 1.000047591466
2189 5.472500 1.000043111825 1.000043111825
2190 5.475000 1.000038258578 1.000038258578
2191 5.477500 1.000033086763 1.000033086763
2192 5.480000 1.000027659598 1.000027659598
2193 5.482500 1.000022046939 1.000022046939
2194 5.485000 1.000016323562 1.000016323562
2195 5.487500 1.000010567321 1.000010567321
2196 5.490000 1.000004857215 1.000004857215
2197 5.492500 0.999999271431 0.999999271431
2198 5.495000 0.999993885399 0.999993885399
2199 5.497500 0.999988769922 0.999988769922
2200 5.500000 0.999983989417 0.999983989417
2201 5.502500 0.999979600320 0.999979600320
2202 5.505000 0.999975649699 0.999975649699
2203 5.507500 0.999972174101 0.999972174101
2204 5.510000 0.999969198671 0.999969198671
2205 5.512500 0.999966736565 0.999966736565
2206 5.515000 0.999964788670 0.999964788670
2207 5.517500 0.999963343639 0.999963343639
2208 5.520000 0.999962378239 0.999962378239
2209 5.522500 0.999961858015 0.999961858015
2210 5.525000 0.999961738228 0.999961738228
2211 5.527500 0.999961965075 0.999961965075
2212 5.530000 0.999962477134 0.999962477134
2213 5.532500 0.999963207009 0.999963207009
2214 5.535000 0.999964083133 0.999964083133
2215 5.537500 0.999965031679 0.999965031679
2216 5.540000 0.999965978532 0.999965978532
2217 5.542500 0.999966851275 0.999966851275
2218 5.545000 0.999967581126 0.999967581126
2219 5.547500 0.999968104794 0.999968104794
2220 5.550000 0.999968366188 0.999968366188
2221 5.552500 0.999968317953 0.999968317953
2222 5.555000 0.999967922771 0.999967922771
2223 5.557500 0.999967154423 0.999967154423
2224 5.560000 0.999965998550 0.999965998550
2225 5.562500 0.999964453119 0.999964453119
2226 5.565000 0.999962528576 0.999962528576
2227 5.567500 0.999960247669 0.999960247669
2228 5.570000 0.999957644963 0.999957644963
2229 5.572500 0.999954766040 0.999954766040
2230 5.575000 0.999951666424 0.999951666423
2231 5.577500 0.999948410236 0.999948410236
2232 5.580000 0.999945068637 0.999945068637
2233 5.582500 0.999941718072 0.999941718072
2234 5.585000 0.999938438376 0.999938438376
2235 5.587500 0.999935310797 0.999935310797
2236 5.590000 0.999932415954 0.999932415954
2237 5.592500 0.999929831823 0.999929831823
2238 5.595000 0.999927631768 0.999927631768
2239 5.597500 0.999925882689 0.999925882689
2240 5.600000 0.999924643317 0.999924643317
2241 5.602500 0.999923962718 0.999923962718
2242 5.605000 0.999923879022 0.999923879022
2243 5.607500 0.999924418432 0.999924418432
2244 5.610000 0.999925594522 0.999925594522
2245 5.612500 0.999927407845 0.999927407845
2246 5.615000 0.999929845866 0.999929845866
2247 5.617500 0.999932883220 0.999932883220
2248 5.620000 0.999936482286 0.999936482286
2249 5.622500 0.999940594063 0.999940594063
2250 5.625000 0.999945159329 0.999945159329
2251 5.627500 0.999950110050 0.999950110050
2252 5.630000 0.999955371007 0.999955371007
2253 5.632500 0.999960861593 0.999960861593
2254 5.635000 0.999966497747 0.999966497747
2255 5.637500 0.999972193959 0.999972193959
2256 5.640000 0.999977865315 0.999977865315
2257 5.642500 0.999983429509 0.999983429509
2258 5.645000 0.999988808792 0.999988808792
2259 5.647500 0.999993931789 0.999993931789
2260 5.650000 0.999998735155 0.999998735156
2261 5.652500 1.000003165022 1.000003165022
2262 5.655000 1.000007178188 1.000007178188
2263 5.657500 1.000010743046 1.000010743046
2264 5.660000 1.000013840202 1.000013840202
2265 5.662500 1.000016462779 1.000016462780
2266 5.665000 1.000018616411 1.000018616411
2267 5.667500 1.000020318896 1.000020318896
2268 5.670000 1.000021599556 1.000021599556
2269 5.672500 1.000022498292 1.000022498292
2270 5.675000 1.000023064370 1.000023064370
2271 5.677500 1.000023354972 1.000023354972
2272 5.680000 1.000023433543 1.000023433543
2273 5.682500 1.000023367980 1.000023367980
2274 5.685000 1.000023228711 1.000023228711
2275 5.687500 1.000023086713 1.000023086713
2276 5.690000 1.000023011516 1.000023011516
2277 5.692500 1.000023069255 1.000023069255
2278 5.695000 1.000023320801 1.000023320801
2279 5.697500 1.000023820051 1.000023820051
2280 5.700000 1.000024612381 1.000024612381
2281 5.702500 1.000025733341 1.000025733341
2282 5.705000 1.000027207595 1.000027207595
2283 5.707500 1.000029048158 1.000029048158
2284 5.710000 1.000031255932 1.000031255932
2285 5.712500 1.000033819557 1.000033819557
2286 5.715000 1.000036715598 1.000036715598
2287 5.717500 1.000039909037 1.000039909037
2288 5.720000 1.000043354078 1.000043354078
2289 5.722500 1.000046995236 1.000046995236
2290 5.725000 1.000050768686 1.000050768686
2291 5.727500 1.000054603836 1.000054603836
2292 5.730000 1.000058425085 1.000058425085
2293 5.732500 1.000062153718 1.000062153718
2294 5.735000 1.000065709899 1.000065709899
2295 5.737500 1.000069014696 1.000069014696
2296 5.740000 1.000071992105 1.000071992105
2297 5.742500 1.000074571000 1.000074571000
2298 5.745000 1.000076686977 1.000076686977
2299 5.747500 1.000078284038 1.000078284038
2300 5.750000 1.000079316067 1.000079316067
2301 5.752500 1.000079748063 1.000079748063
2302 5.755000 1.000079557107 1.000079557107
2303 5.757500 1.000078733018 1.000078733018
2304 5.760000 1.000077278699 1.000077278699
2305 5.762500 1.000075210157 1.000075210157
2306 5.765000 1.000072556187 1.000072556187
2307 5.767500 1.000069357743 1.000069357743
2308 5.770000 1.000065667000 1.000065667000
2309 5.772500 1.000061546129 1.000061546129
2310 5.775000 1.000057065829 1.000057065829
2311 5.777500 1.000052303630 1.000052303630
2312 5.780000 1.000047342032 1.000047342032
2313 5.782500 1.000042266515 1.000042266515
2314 5.785000 1.000037163465 1.000037163465
2315 5.787500 1.000032118082 1.000032118082
2316 5.790000 1.000027212317 1.000027212317
2317 5.792500 1.000022522874 1.000022522874
2318 5.795000 1.000018119363 1.000018119363
2319 5.797500 1.000014062611 1.000014062611
2320 5.800000 1.000010403203 1.000010403203
2321 5.802500 1.000007180274 1.000007180274
2322 5.805000 1.000004420589 1.000004420589
2323 5.807500 1.000002137935 1.000002137935
2324 5.810000 1.000000332837 1.000000332837
2325 5.812500 0.999998992606 0.999998992606
2326 5.815000 0.999998091722 0.999998091722
2327 5.817500 0.999997592538 0.999997592538
2328 5.820000 0.999997446290 0.999997446290
2329 5.822500 0.999997594388 0.999997594388
2330 5.825000 0.999997969952 0.999997969952
2331 5.827500 0.999998499560 0.999998499560
2332 5.830000 0.999999105161 0.999999105161
2333 5.832500 0.999999706106 0.999999706106
2334 5.835000 1.000000221241 1.000000221241
2335 5.837500 1.000000571022 1.000000571022
2336 5.840000 1.000000679583 1.000000679583
2337 5.842500 1.000000476717 1.000000476717
2338 5.845000 0.999999899717 0.999999899717
2339 5.847500 0.999998895023 0.999998895023
2340 5.850000 0.999997419651 0.999997419651
2341 5.852500 0.999995442348 0.999995442348
2342 5.855000 0.999992944459 0.999992944459
2343 5.857500 0.999989920481 0.999989920481
2344 5.860000 0.999986378280 0.999986378280
2345 5.862500 0.999982338983 0.999982338983
2346 5.865000 0.999977836535 0.999977836535
2347 5.867500 0.999972916937 0.999972916937
2348 5.870000 0.999967637184 0.999967637184
2349 5.872500 0.999962063929 0.999962063929
2350 5.875000 0.999956271909 0.999956271909
2351 5.877500 0.999950342173 0.999950342173
2352 5.880000 0.999944360149 0.999944360149
2353 5.882500 0.999938413615 0.999938413615
2354 5.885000 0.999932590604 0.999932590604
2355 5.887500 0.999926977316 0.999926977316
2356 5.890000 0.999921656077 0.999921656077
2357 5.892500 0.999916703400 0.999916703400
2358 5.895000 0.999912188195 0.999912188195
2359 5.897500 0.999908170175 0.999908170175
2360 5.900000 0.999904698499 0.999904698499
2361 5.902500 0.999901810684 0.999901810684
2362 5.905000 0.999899531803 0.999899531803
2363 5.907500 0.999897874012 0.999897874012
2364 5.910000 0.999896836394 0.999896836394
2365 5.912500 0.999896405131 0.999896405131
2366 5.915000 0.999896554007 0.999896554007
2367 5.917500 0.999897245215 0.999897245215
2368 5.920000 0.999898430455 0.999898430455
2369 5.922500 0.999900052293 0.999900052293
2370 5.925000 0.999902045740 0.999902045740
2371 5.927500 0.999904340022 0.999904340022
2372 5.930000 0.999906860481 0.999906860481
2373 5.932500 0.999909530572 0.999909530572
2374 5.935000 0.999912273890 0.999912273890
2375 5.937500 0.999915016189 0.999915016189
2376 5.940000 0.999917687332 0.999917687332
2377 5.942500 0.999920223123 0.999920223123
2378 5.945000 0.999922566982 0.999922566982
2379 5.947500 0.999924671408 0.999924671408
2380 5.950000 0.999926499201 0.999926499201
2381 5.952500 0.999928024410 0.999928024410
2382 5.955000 0.999929232984 0.999929232984
2383 5.957500 0.999930123100 0.999930123100
2384 5.960000 0.999930705182 0.999930705182
2385 5.962500 0.999931001581 0.999931001581
2386 5.965000 0.999931045950 0.999931045950
2387 5.967500 0.999930882317 0.999930882317
2388 5.970000 0.999930563881 0.999930563881
2389 5.972500 0.999930151567 0.999930151567
2390 5.975000 0.999929712369 0.999929712369
2391 5.977500 0.999929317537 0.999929317537
2392 5.980000 0.999929040638 0.999929040638
2393 5.982500 0.999928955552 0.999928955552
2394 5.985000 0.999929134453 0.999929134453
2395 5.987500 0.999929645824 0.999929645824
2396 5.990000 0.999930552559 0.999930552559
2397 5.992500 0.999931910199 0.999931910199
2398 5.995000 0.999933765353 0.999933765353
2399 5.997500 0.999936154334 0.999936154334
2400 6.000000 0.999939102057 0.999939102057
2401 6.002500 0.999942621224 0.999942621224
2402 6.005000 0.999946711809 0.999946711809
2403 6.007500 0.999951360871 0.999951360871
2404 6.010000 0.999956542687 0.999956542687
2405 6.012500 0.999962219214 0.999962219214
2406 6.015000 0.999968340858 0.999968340858
2407 6.017500 0.999974847540 0.999974847540
2408 6.020000 0.999981670022 0.999981670022
2409 6.022500 0.999988731478 0.999988731478
2410 6.025000 0.999995949249 0.999995949249
2411 6.027500 1.000003236749 1.000003236749
2412 6.030000 1.000010505478 1.000010505478
2413 6.032500 1.000017667082 1.000017667082
2414 6.035000 1.000024635418 1.000024635418
2415 6.037500 1.000031328556 1.000031328556
2416 6.040000 1.000037670689 1.000037670689
2417 6.042500 1.000043593890 1.000043593890
2418 6.045000 1.000049039665 1.000049039665
2419 6.047500 1.000053960285 1.000053960285
2420 6.050000 1.000058319840 1.000058319840
2421 6.052500 1.000062095005 1.000062095005
2422 6.055000 1.000065275488 1.000065275488
2423 6.057500 1.000067864161 1.000067864161
2424 6.060000 1.000069876853 1.000069876853
2425 6.062500 1.000071341835 1.000071341835
2426 6.065000 1.000072298983 1.000072298983
2427 6.067500 1.000072798663 1.000072798663
2428 6.070000 1.000072900358 1.000072900358
2429 6.072500 1.000072671062 1.000072671062
2430 6.075000 1.000072183507 1.000072183507
2431 6.077500 1.000071514238 1.000071514238
2432 6.080000 1.000070741606 1.000070741606
2433 6.082500 1.000069943726 1.000069943726
2434 6.085000 1.000069196445 1.000069196445
2435 6.087500 1.000068571375 1.000068571375
2436 6.090000 1.000068134044 1.000068134044
2437 6.092500 1.000067942211 1.000067942211
2438 6.095000 1.000068044376 1.000068044376
2439 6.097500 1.000068478545 1.000068478545
2440 6.100000 1.000069271257 1.000069271257
2441 6.102500 1.000070436912 1.000070436912
2442 6.105000 1.000071977413 1.000071977413
2443 6.107500 1.000073882130 1.000073882130
2444 6.110000 1.000076128183 1.000076128183
2445 6.112500 1.000078681044 1.000078681044
2446 6.115000 1.000081495432 1.000081495432
2447 6.117500 1.000084516490 1.000084516490
2448 6.120000 1.000087681200 1.000087681200
2449 6.122500 1.000090920005 1.000090920005
2450 6.125000 1.000094158609 1.000094158609
2451 6.127500 1.000097319880 1.000097319880
2452 6.130000 1.000100325834 1.000100325834
2453 6.132500 1.000103099640 1.000103099640
2454 6.135000 1.000105567586 1.000105567586
2455 6.137500 1.000107660971 1.000107660971
2456 6.140000 1.000109317866 1.000109317866
2457 6.142500 1.000110484691 1.000110484691
2458 6.145000 1.000111117593 1.000111117593
2459 6.147500 1.000111183561 1.000111183561
2460 6.150000 1.000110661267 1.000110661266
2461 6.152500 1.000109541610 1.000109541610
2462 6.155000 1.000107827945 1.000107827945
2463 6.157500 1.000105535995 1.000105535995
2464 6.160000 1.000102693446 1.000102693446
2465 6.162500 1.000099339236 1.000099339236
2466 6.165000 1.000095522567 1.000095522567
2467 6.167500 1.000091301644 1.000091301644
2468 6.170000 1.000086742195 1.000086742195
2469 6.172500 1.000081915804 1.000081915804
2470 6.175000 1.000076898089 1.000076898089
2471 6.177500 1.000071766791 1.000071766791
2472 6.180000 1.000066599811 1.000066599811
2473 6.182500 1.000061473244 1.000061473244
2474 6.185000 1.000056459471 1.000056459471
2475 6.187500 1.000051625354 1.000051625354
2476 6.190000 1.000047030572 1.000047030572
2477 6.192500 1.000042726154 1.000042726154
2478 6.195000 1.000038753239 1.000038753239
2479 6.197500 1.000035142101 1.000035142101
2480 6.200000 1.000031911453 1.000031911453
2481 6.202500 1.000029068062 1.000029068062
2482 6.205000 1.000026606677 1.000026606677
2483 6.207500 1.000024510270 1.000024510270
2484 6.210000 1.000022750591 1.000022750591
2485 6.212500 1.000021289020 1.000021289020
2486 6.215000 1.000020077690 1.000020077690
2487 6.217500 1.000019060853 1.000019060853
2488 6.220000 1.000018176468 1.000018176468
2489 6.222500 1.000017357941 1.000017357941
2490 6.225000 1.000016536006 1.000016536006
2491 6.227500 1.000015640672 1.000015640672
2492 6.230000 1.000014603196 1.000014603196
2493 6.232500 1.000013358038 1.000013358038
2494 6.235000 1.000011844729 1.000011844729
2495 6.237500 1.000010009628 1.000010009628
2496 6.240000 1.000007807492 1.000007807492
2497 6.242500 1.000005202852 1.000005202852
2498 6.245000 1.000002171130 1.000002171130
2499 6.247500 0.999998699483 0.999998699483
2500 6.250000 0.999994787349 0.999994787349
2501 6.252500 0.999990446677 0.999990446677
2502 6.255000 0.999985701835 0.999985701835
2503 6.257500 0.999980589201 0.999980589201
2504 6.260000 0.999975156439 0.999975156439
2505 6.262500 0.999969461490 0.999969461490
2506 6.265000 0.999963571282 0.999963571282
2507 6.267500 0.999957560216 0.999957560216
2508 6.270000 0.999951508449 0.999951508449
2509 6.272500 0.999945500017 0.999945500017
2510 6.275000 0.999939620854 0.999939620854
2511 6.277500 0.999933956754 0.999933956754
2512 6.280000 0.999928591320 0.999928591320
2513 6.282500 0.999923603962 0.999923603962
2514 6.285000 0.999919067986 0.999919067986
2515 6.287500 0.999915048834 0.999915048833
2516 6.290000 0.999911602496 0.999911602496
2517 6.292500 0.999908774173 0.999908774173
2518 6.295000 0.999906597178 0.999906597178
2519 6.297500 0.999905092148 0.999905092148
2520 6.300000 0.999904266549 0.999904266549
2521 6.302500 0.999904114518 0.999904114518
2522 6.305000 0.999904617020 0.999904617020
2523 6.307500 0.999905742341 0.999905742341
2524 6.310000 0.999907446877 0.999907446877
2525 6.312500 0.999909676231 0.999909676231
2526 6.315000 0.999912366561 0.999912366561
2527 6.317500 0.999915446161 0.999915446161
2528 6.320000 0.999918837240 0.999918837240
2529 6.322500 0.999922457833 0.999922457833
2530 6.325000 0.999926223821 0.999926223821
2531 6.327500 0.999930050992 0.999930050992
2532 6.330000 0.999933857096 0.999933857096
2533 6.332500 0.999937563843 0.999937563843
2534 6.335000 0.999941098797 0.999941098797
2535 6.337500 0.999944397108 0.999944397108
2536 6.340000 0.999947403055 0.999947403055
2537 6.342500 0.999950071336 0.999950071336
2538 6.345000 0.999952368108 0.999952368108
2539 6.347500 0.999954271712 0.999954271712
2540 6.350000 0.999955773101 0.999955773101
2541 6.352500 0.999956875928 0.999956875928
2542 6.355000 0.999957596324 0.999957596324
2543 6.357500 0.999957962345 0.999957962345
2544 6.360000 0.999958013117 0.999958013117
2545 6.362500 0.999957797701 0.999957797701
2546 6.365000 0.999957373706 0.999957373706
2547 6.367500 0.999956805673 0.999956805673
2548 6.370000 0.999956163300 0.999956163300
2549 6.372500 0.999955519525 0.999955519525
2550 6.375000 0.999954948527 0.999954948527
2551 6.377500 0.999954523707 0.999954523707
2552 6.380000 0.999954315682 0.999954315682
2553 6.382500 0.999954390358 0.999954390357
2554 6.385000 0.999954807116 0.999954807116
2555 6.387500 0.999955617183 0.999955617183
2556 6.390000 0.999956862201 0.999956862201
2557 6.392500 0.999958573046 0.999958573046
2558 6.395000 0.999960768932 0.999960768932
2559 6.397500 0.999963456804 0.999963456804
2560 6.400000 0.999966631060 0.999966631060
2561 6.402500 0.999970273587 0.999970273587
2562 6.405000 0.999974354125 0.999974354125
2563 6.407500 0.999978830943 0.999978830943
2564 6.410000 0.999983651812 0.999983651812
2565 6.412500 0.999988755248 0.999988755248
2566 6.415000 0.999994071997 0.999994071997
2567 6.417500 0.999999526721 0.999999526721
2568 6.420000 1.000005039843 1.000005039843
2569 6.422500 1.000010529502 1.000010529502
2570 6.425000 1.000015913575 1.000015913575
2571 6.427500 1.000021111700 1.000021111700
2572 6.430000 1.000026047270 1.000026047270
2573 6.432500 1.000030649319 1.000030649319
2574 6.435000 1.000034854278 1.000034854278
2575 6.437500 1.000038607545 1.000038607545
2576 6.440000 1.000041864819 1.000041864819
2577 6.442500 1.000044593179 1.000044593179
2578 6.445000 1.000046771880 1.000046771880
2579 6.447500 1.000048392827 1.000048392827
2580 6.450000 1.000049460738 1.000049460738
2581 6.452500 1.000049992973 1.000049992973
2582 6.455000 1.000050019047 1.000050019047
2583 6.457500 1.000049579827 1.000049579828
2584 6.460000 1.000048726444 1.000048726444
2585 6.462500 1.000047518936 1.000047518936
2586 6.465000 1.000046024668 1.000046024668
2587 6.467500 1.000044316565 1.000044316565
2588 6.470000 1.000042471189 1.000042471189
2589 6.472500 1.000040566742 1.000040566742
2590 6.475000 1.000038681003 1.000038681003
2591 6.477500 1.000036889290 1.000036889290
2592 6.480000 1.000035262476 1.000035262476
2593 6.482500 1.000033865115 1.000033865115
2594 6.485000 1.000032753731 1.000032753731
2595 6.487500 1.000031975306 1.000031975306
2596 6.490000 1.000031566015 1.000031566015
2597 6.492500 1.000031550230 1.000031550230
2598 6.495000 1.000031939829 1.000031939829
2599 6.497500 1.000032733819 1.000032733819
2600 6.500000 1.000033918293 1.000033918293
2601 6.502500 1.000035466709 1.000035466709
2602 6.505000 1.000037340506 1.000037340506
2603 6.507500 1.000039490013 1.000039490013
2604 6.510000 1.000041855659 1.000041855659
2605 6.512500 1.000044369427 1.000044369427
2606 6.515000 1.000046956540 1.000046956540
2607 6.517500 1.000049537316 1.000049537316
2608 6.520000 1.000052029157 1.000052029157
2609 6.522500 1.000054348623 1.000054348623
2610 6.525000 1.000056413531 1.000056413531
2611 6.527500 1.000058145032 1.000058145032
2612 6.530000 1.000059469618 1.000059469618
2613 6.532500 1.000060320994 1.000060320994
2614 6.535000 1.000060641781 1.000060641781
2615 6.537500 1.000060385010 1.000060385010
2616 6.540000 1.000059515348 1.000059515348
2617 6.542500 1.000058010054 1.000058010054
2618 6.545000 1.000055859619 1.000055859619
2619 6.547500 1.000053068082 1.000053068082
2620 6.550000 1.000049653013 1.000049653013
2621 6.552500 1.000045645171 1.000045645171
2622 6.555000 1.000041087825 1.000041087825
2623 6.557500 1.000036035784 1.000036035784
2624 6.560000 1.000030554130 1.000030554130
2625 6.562500 1.000024716716 1.000024716716
2626 6.565000 1.000018604435 1.000018604435
2627 6.567500 1.000012303337 1.000012303337
2628 6.570000 1.000005902610 1.000005902610
2629 6.572500 0.999999492499 0.999999492499
2630 6.575000 0.999993162202 0.999993162202
2631 6.577500 0.999986997801 0.999986997801
2632 6.580000 0.999981080280 0.999981080280
2633 6.582500 0.999975483672 0.999975483672
2634 6.585000 0.999970273397 0.999970273397
2635 6.587500 0.999965504813 0.999965504813
2636 6.590000 0.999961222033 0.999961222033
2637 6.592500 0.999957457018 0.999957457018
2638 6.595000 0.999954228995 0.999954228995
2639 6.597500 0.999951544184 0.999951544184
2640 6.600000 0.999949395858 0.999949395858
2641 6.602500 0.999947764736 0.999947764736
2642 6.605000 0.999946619678 0.999946619678
2643 6.607500 0.999945918688 0.999945918688
2644 6.610000 0.999945610182 0.999945610182
2645 6.612500 0.999945634491 0.999945634491
2646 6.615000 0.999945925568 0.999945925568
2647 6.617500 0.999946412842 0.999946412842
2648 6.620000 0.999947023177 0.999947023177
2649 6.622500 0.999947682897 0.999947682897
2650 6.625000 0.999948319800 0.999948319800
2651 6.627500 0.999948865134 0.999948865134
2652 6.630000 0.999949255464 0.999949255464
2653 6.632500 0.999949434406 0.999949434406
2654 6.635000 0.999949354155 0.999949354155
2655 6.637500 0.999948976789 0.999948976789
2656 6.640000 0.999948275315 0.999948275315
2657 6.642500 0.999947234414 0.999947234414
2658 6.645000 0.999945850885 0.999945850885
2659 6.647500 0.999944133766 0.999944133766
2660 6.650000 0.999942104133 0.999942104133
2661 6.652500 0.999939794585 0.999939794585
2662 6.655000 0.999937248415 0.999937248415
2663 6.657500 0.999934518512 0.999934518512
2664 6.660000 0.999931665999 0.999931665999
2665 6.662500 0.999928758660 0.999928758660
2666 6.665000 0.999925869180 0.999925869180
2667 6.667500 0.999923073265 0.999923073265
2668 6.670000 0.999920447662 0.999920447662
2669 6.672500 0.999918068161 0.999918068161
2670 6.675000 0.999916007607 0.999916007607
2671 6.677500 0.999914333980 0.999914333980
2672 6.680000 0.999913108601 0.999913108601
2673 6.682500 0.999912384498 0.999912384498
2674 6.685000 0.999912204979 0.999912204979
2675 6.687500 0.999912602453 0.999912602453
2676 6.690000 0.999913597523 0.999913597523
2677 6.692500 0.999915198376 0.999915198376
2678 6.695000 0.999917400492 0.999917400492
2679 6.697500 0.999920186670 0.999920186670
2680 6.700000 0.999923527378 0.999923527378
2681 6.702500 0.999927381419 0.999927381419
2682 6.705000 0.999931696886 0.999931696886
2683 6.707500 0.999936412399 0.999936412399
2684 6.710000 0.999941458577 0.999941458577
2685 6.712500 0.999946759717 0.999946759717
2686 6.715000 0.999952235630 0.999952235630
2687 6.717500 0.999957803599 0.999957803599
2688 6.720000 0.999963380397 0.999963380397
2689 6.722500 0.999968884320 0.999968884320
2690 6.725000 0.999974237183 0.999974237183
2691 6.727500 0.999979366227 0.999979366227
2692 6.730000 0.999984205889 0.999984205889
2693 6.732500 0.999988699388 0.999988699388
2694 6.735000 0.999992800092 0.999992800092
2695 6.737500 0.999996472623 0.999996472623
2696 6.740000 0.999999693683 0.999999693683
2697 6.742500 1.000002452561 1.000002452561
2698 6.745000 1.000004751336 1.000004751336
2699 6.747500 1.000006604744 1.000006604744
2700 6.750000 1.000008039722 1.000008039722
2701 6.752500 1.000009094651 1.000009094651
2702 6.755000 1.000009818299 1.000009818299
2703 6.757500 1.000010268501 1.000010268501
2704 6.760000 1.000010510612 1.000010510612
2705 6.762500 1.000010615765 1.000010615765
2706 6.765000 1.000010658976 1.000010658976
2707 6.767500 1.000010717161 1.000010717161
2708 6.770000 1.000010867093 1.000010867093
2709 6.772500 1.000011183363 1.000011183363
2710 6.775000 1.000011736403 1.000011736403
2711 6.777500 1.000012590599 1.000012590599
2712 6.780000 1.000013802568 1.000013802568
2713 6.782500 1.000015419627 1.000015419627
2714 6.785000 1.000017478492 1.000017478493
2715 6.787500 1.000020004250 1.000020004250
2716 6.790000 1.000023009619 1.000023009619
2717 6.792500 1.000026494528 1.000026494528
2718 6.795000 1.000030446007 1.000030446007
2719 6.797500 1.000034838417 1.000034838417
2720 6.800000 1.000039633985 1.000039633985
2721 6.802500 1.000044783658 1.000044783658
2722 6.805000 1.000050228227 1.000050228227
2723 6.807500 1.000055899719 1.000055899719
2724 6.810000 1.000061723002 1.000061723002
2725 6.812500 1.000067617570 1.000067617570
2726 6.815000 1.000073499463 1.000073499463
