# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1100 2.750000 1.000000016337 1.000000016337
1101 2.752500 1.000000016242 1.000000016242
1102 2.755000 1.000000016102 1.000000016102
1103 2.757500 1.000000015914 1.000000015914
1104 2.760000 1.000000015678 1.000000015678
1105 2.762500 1.000000015392 1.000000015392
1106 2.765000 1.000000015056 1.000000015056
1107 2.767500 1.000000014670 1.000000014670
1108 2.770000 1.000000014237 1.000000014237
1109 2.772500 1.000000013758 1.000000013758
1110 2.775000 1.000000013235 1.000000013235
1111 2.777500 1.000000012671 1.000000012671
1112 2.780000 1.000000012071 1.000000012071
1113 2.782500 1.000000011438 1.000000011438
1114 2.785000 1.000000010777 1.000000010777
1115 2.787500 1.000000010092 1.000000010092
1116 2.790000 1.000000009389 1.000000009389
1117 2.792500 1.000000008673 1.000000008673
1118 2.795000 1.000000007949 1.000000007949
1119 2.797500 1.000000007221 1.000000007221
1120 2.800000 1.000000006496 1.000000006496
1121 2.802500 1.000000005777 1.000000005777
1122 2.805000 1.000000005068 1.000000005068
1123 2.807500 1.000000004374 1.000000004374
1124 2.810000 1.000000003697 1.000000003697
1125 2.812500 1.000000003041 1.000000003041
1126 2.815000 1.000000002407 1.000000002407
1127 2.817500 1.000000001798 1.000000001798
1128 2.820000 1.000000001214 1.000000001214
1129 2.822500 1.000000000655 1.000000000655
1130 2.825000 1.000000000123 1.000000000123
1131 2.827500 0.999999999616 0.999999999616
1132 2.830000 0.999999999134 0.999999999134
1133 2.832500 0.999999998674 0.999999998674
1134 2.835000 0.999999998237 0.999999998237
1135 2.837500 0.999999997819 0.999999997819
1136 2.840000 0.999999997420 0.999999997420
1137 2.842500 0.999999997036 0.999999997036
1138 2.845000 0.999999996667 0.999999996667
1139 2.847500 0.999999996311 0.999999996311
1140 2.850000 0.999999995965 0.999999995965
1141 2.852500 0.999999995629 0.999999995629
1142 2.855000 0.999999995301 0.999999995301
1143 2.857500 0.999999994980 0.999999994980
1144 2.860000 0.999999994666 0.999999994666
1145 2.862500 0.999999994358 0.999999994358
1146 2.865000 0.999999994057 0.999999994057
1147 2.867500 0.999999993763 0.999999993763
1148 2.870000 0.999999993476 0.999999993476
1149 2.872500 0.999999993198 0.999999993198
1150 2.875000 0.999999992928 0.999999992928
1151 2.877500 0.999999992670 0.999999992670
1152 2.880000 0.999999992423 0.999999992423
1153 2.882500 0.999999992188 0.999999992188
1154 2.885000 0.999999991968 0.999999991968
1155 2.887500 0.999999991763 0.999999991763
1156 2.890000 0.999999991573 0.999999991573
1157 2.892500 0.999999991399 0.999999991399
1158 2.895000 0.999999991243 0.999999991243
1159 2.897500 0.999999991103 0.999999991103
1160 2.900000 0.999999990979 0.999999990979
1161 2.902500 0.999999990872 0.999999990872
1162 2.905000 0.999999990780 0.999999990780
1163 2.907500 0.999999990702 0.999999990702
1164 2.910000 0.999999990636 0.999999990636
1165 2.912500 0.999999990581 0.999999990581
1166 2.915000 0.999999990536 0.999999990536
1167 2.917500 0.999999990498 0.999999990498
1168 2.920000 0.999999990466 0.999999990466
1169 2.922500 0.999999990437 0.999999990437
1170 2.925000 0.999999990410 0.999999990410
1171 2.927500 0.999999990383 0.999999990383
1172 2.930000 0.999999990355 0.999999990355
1173 2.932500 0.999999990324 0.999999990324
1174 2.935000 0.999999990291 0.999999990291
1175 2.937500 0.999999990253 0.999999990253
1176 2.940000 0.999999990212 0.999999990212
1177 2.942500 0.999999990168 0.999999990168
1178 2.945000 0.999999990122 0.999999990122
1179 2.947500 0.999999990075 0.999999990075
1180 2.950000 0.999999990029 0.999999990029
1181 2.952500 0.999999989986 0.999999989986
1182 2.955000 0.999999989949 0.999999989949
1183 2.957500 0.999999989922 0.999999989922
1184 2.960000 0.999999989907 0.999999989907
1185 2.962500 0.999999989907 0.999999989907
1186 2.965000 0.999999989928 0.999999989928
1187 2.967500 0.999999989971 0.999999989971
1188 2.970000 0.999999990041 0.999999990041
1189 2.972500 0.999999990142 0.999999990142
1190 2.975000 0.999999990276 0.999999990276
1191 2.977500 0.999999990447 0.999999990447
1192 2.980000 0.999999990657 0.999999990657
1193 2.982500 0.999999990908 0.999999990908
1194 2.985000 0.999999991202 0.999999991202
1195 2.987500 0.999999991541 0.999999991541
1196 2.990000 0.999999991924 0.999999991924
1197 2.992500 0.999999992352 0.999999992352
1198 2.995000 0.999999992823 0.999999992823
1199 2.997500 0.999999993337 0.999999993337
1200 3.000000 0.999999993890 0.999999993890
1201 3.002500 0.999999994482 0.999999994482
1202 3.005000 0.999999995107 0.999999995107
1203 3.007500 0.999999995763 0.999999995763
1204 3.010000 0.999999996445 0.999999996445
1205 3.012500 0.999999997149 0.999999997149
1206 3.015000 0.999999997869 0.999999997870
1207 3.017500 0.999999998602 0.999999998602
1208 3.020000 0.999999999341 0.999999999341
1209 3.022500 1.000000000082 1.000000000082
1210 3.025000 1.000000000820 1.000000000820
1211 3.027500 1.000000001549 1.000000001549
1212 3.030000 1.000000002264 1.000000002264
1213 3.032500 1.000000002962 1.000000002962
1214 3.035000 1.000000003639 1.000000003639
1215 3.037500 1.000000004290 1.000000004290
1216 3.040000 1.000000004913 1.000000004913
1217 3.042500 1.000000005506 1.000000005506
1218 3.045000 1.000000006066 1.000000006066
1219 3.047500 1.000000006592 1.000000006592
1220 3.050000 1.000000007083 1.000000007083
1221 3.052500 1.000000007539 1.000000007539
1222 3.055000 1.000000007960 1.000000007960
1223 3.057500 1.000000008346 1.000000008346
1224 3.060000 1.000000008700 1.000000008700
1225 3.062500 1.000000009023 1.000000009023
1226 3.065000 1.000000009316 1.000000009316
1227 3.067500 1.000000009582 1.000000009582
1228 3.070000 1.000000009823 1.000000009823
1229 3.072500 1.000000010042 1.000000010042
1230 3.075000 1.000000010240 1.000000010240
1231 3.077500 1.000000010422 1.000000010422
1232 3.080000 1.000000010588 1.000000010588
1233 3.082500 1.000000010742 1.000000010742
1234 3.085000 1.000000010884 1.000000010884
1235 3.087500 1.000000011018 1.000000011018
1236 3.090000 1.000000011143 1.000000011143
1237 3.092500 1.000000011262 1.000000011262
1238 3.095000 1.000000011374 1.000000011374
1239 3.097500 1.000000011480 1.000000011480
1240 3.100000 1.000000011579 1.000000011579
1241 3.102500 1.000000011670 1.000000011670
1242 3.105000 1.000000011754 1.000000011754
1243 3.107500 1.000000011827 1.000000011827
1244 3.110000 1.000000011888 1.000000011888
1245 3.112500 1.000000011936 1.000000011936
1246 3.115000 1.000000011967 1.000000011967
1247 3.117500 1.000000011980 1.000000011980
1248 3.120000 1.000000011972 1.000000011972
1249 3.122500 1.000000011940 1.000000011940
1250 3.125000 1.000000011882 1.000000011882
1251 3.127500 1.000000011797 1.000000011797
1252 3.130000 1.000000011680 1.000000011680
1253 3.132500 1.000000011532 1.000000011532
1254 3.135000 1.000000011350 1.000000011350
1255 3.137500 1.000000011133 1.000000011133
1256 3.140000 1.000000010881 1.000000010881
1257 3.142500 1.000000010594 1.000000010594
1258 3.145000 1.000000010271 1.000000010271
1259 3.147500 1.000000009914 1.000000009914
1260 3.150000 1.000000009524 1.000000009524
1261 3.152500 1.000000009103 1.000000009103
1262 3.155000 1.000000008653 1.000000008653
1263 3.157500 1.000000008177 1.000000008177
1264 3.160000 1.000000007677 1.000000007677
1265 3.162500 1.000000007159 1.000000007159
1266 3.165000 1.000000006624 1.000000006624
1267 3.167500 1.000000006077 1.000000006077
1268 3.170000 1.000000005522 1.000000005522
1269 3.172500 1.000000004963 1.000000004963
1270 3.175000 1.000000004403 1.000000004403
1271 3.177500 1.000000003847 1.000000003847
1272 3.180000 1.000000003297 1.000000003297
1273 3.182500 1.000000002756 1.000000002756
1274 3.185000 1.000000002228 1.000000002228
1275 3.187500 1.000000001713 1.000000001713
1276 3.190000 1.000000001215 1.000000001215
1277 3.192500 1.000000000733 1.000000000733
1278 3.195000 1.000000000268 1.000000000268
1279 3.197500 0.999999999820 0.999999999820
1280 3.200000 0.999999999389 0.999999999389
1281 3.202500 0.999999998972 0.999999998972
1282 3.205000 0.999999998567 0.999999998567
1283 3.207500 0.999999998173 0.999999998173
1284 3.210000 0.999999997787 0.999999997787
1285 3.212500 0.999999997406 0.999999997406
1286 3.215000 0.999999997025 0.999999997025
1287 3.217500 0.999999996643 0.999999996643
1288 3.220000 0.999999996254 0.999999996254
1289 3.222500 0.999999995857 0.999999995857
1290 3.225000 0.999999995446 0.999999995446
1291 3.227500 0.999999995021 0.999999995021
1292 3.230000 0.999999994577 0.999999994577
1293 3.232500 0.999999994113 0.999999994113
1294 3.235000 0.999999993628 0.999999993628
1295 3.237500 0.999999993120 0.999999993120
1296 3.240000 0.999999992589 0.999999992589
1297 3.242500 0.999999992036 0.999999992036
1298 3.245000 0.999999991461 0.999999991461
1299 3.247500 0.999999990868 0.999999990868
1300 3.250000 0.999999990258 0.999999990258
1301 3.252500 0.999999989635 0.999999989635
1302 3.255000 0.999999989004 0.999999989004
1303 3.257500 0.999999988369 0.999999988369
1304 3.260000 0.999999987735 0.999999987735
1305 3.262500 0.999999987107 0.999999987107
1306 3.265000 0.999999986493 0.999999986493
1307 3.267500 0.999999985899 0.999999985899
1308 3.270000 0.999999985329 0.999999985329
1309 3.272500 0.999999984792 0.999999984792
1310 3.275000 0.999999984293 0.999999984293
1311 3.277500 0.999999983838 0.999999983838
1312 3.280000 0.999999983433 0.999999983433
1313 3.282500 0.999999983082 0.999999983082
1314 3.285000 0.999999982791 0.999999982791
1315 3.287500 0.999999982563 0.999999982563
1316 3.290000 0.999999982400 0.999999982400
1317 3.292500 0.999999982307 0.999999982307
1318 3.295000 0.999999982283 0.999999982283
1319 3.297500 0.999999982329 0.999999982329
1320 3.300000 0.999999982445 0.999999982445
1321 3.302500 0.999999982631 0.999999982631
1322 3.305000 0.999999982883 0.999999982883
1323 3.307500 0.999999983200 0.999999983200
1324 3.310000 0.999999983577 0.999999983577
1325 3.312500 0.999999984011 0.999999984011
1326 3.315000 0.999999984496 0.999999984496
1327 3.317500 0.999999985029 0.999999985029
1328 3.320000 0.999999985602 0.999999985602
1329 3.322500 0.999999986211 0.999999986211
1330 3.325000 0.999999986850 0.999999986850
1331 3.327500 0.999999987512 0.999999987512
1332 3.330000 0.999999988192 0.999999988192
1333 3.332500 0.999999988884 0.999999988884
1334 3.335000 0.999999989583 0.999999989583
1335 3.337500 0.999999990284 0.999999990284
1336 3.340000 0.999999990982 0.999999990982
1337 3.342500 0.999999991674 0.999999991674
1338 3.345000 0.999999992356 0.999999992356
1339 3.347500 0.999999993025 0.999999993025
1340 3.350000 0.999999993680 0.999999993680
1341 3.352500 0.999999994319 0.999999994319
1342 3.355000 0.999999994942 0.999999994942
1343 3.357500 0.999999995548 0.999999995548
1344 3.360000 0.999999996137 0.999999996137
1345 3.362500 0.999999996712 0.999999996712
1346 3.365000 0.999999997274 0.999999997274
1347 3.367500 0.999999997824 0.999999997824
1348 3.370000 0.999999998366 0.999999998366
1349 3.372500 0.999999998901 0.999999998901
1350 3.375000 0.999999999433 0.999999999433
1351 3.377500 0.999999999965 0.999999999965
1352 3.380000 1.000000000499 1.000000000499
1353 3.382500 1.000000001039 1.000000001039
1354 3.385000 1.000000001586 1.000000001586
1355 3.387500 1.000000002144 1.000000002144
1356 3.390000 1.000000002713 1.000000002713
1357 3.392500 1.000000003296 1.000000003296
1358 3.395000 1.000000003893 1.000000003893
1359 3.397500 1.000000004504 1.000000004504
1360 3.400000 1.000000005130 1.000000005130
1361 3.402500 1.000000005769 1.000000005769
1362 3.405000 1.000000006420 1.000000006420
1363 3.407500 1.000000007082 1.000000007082
1364 3.410000 1.000000007750 1.000000007750
1365 3.412500 1.000000008423 1.000000008423
1366 3.415000 1.000000009095 1.000000009095
1367 3.417500 1.000000009764 1.000000009764
1368 3.420000 1.000000010425 1.000000010425
1369 3.422500 1.000000011072 1.000000011072
1370 3.425000 1.000000011702 1.000000011702
1371 3.427500 1.000000012308 1.000000012308
1372 3.430000 1.000000012885 1.000000012885
1373 3.432500 1.000000013430 1.000000013430
1374 3.435000 1.000000013936 1.000000013936
1375 3.437500 1.000000014399 1.000000014399
1376 3.440000 1.000000014816 1.000000014816
1377 3.442500 1.000000015182 1.000000015182
1378 3.445000 1.000000015495 1.000000015495
1379 3.447500 1.000000015751 1.000000015751
1380 3.450000 1.000000015950 1.000000015950
1381 3.452500 1.000000016089 1.000000016089
1382 3.455000 1.000000016169 1.000000016169
1383 3.457500 1.000000016189 1.000000016189
1384 3.460000 1.000000016151 1.000000016151
1385 3.462500 1.000000016057 1.000000016057
1386 3.465000 1.000000015909 1.000000015909
1387 3.467500 1.000000015709 1.000000015709
1388 3.470000 1.000000015462 1.000000015462
1389 3.472500 1.000000015171 1.000000015171
1390 3.475000 1.000000014841 1.000000014841
1391 3.477500 1.000000014476 1.000000014476
1392 3.480000 1.000000014082 1.000000014082
1393 3.482500 1.000000013663 1.000000013663
1394 3.485000 1.000000013224 1.000000013224
1395 3.487500 1.000000012770 1.000000012770
1396 3.490000 1.000000012307 1.000000012307
1397 3.492500 1.000000011837 1.000000011837
1398 3.495000 1.000000011366 1.000000011366
1399 3.497500 1.000000010896 1.000000010896
1400 3.500000 1.000000010432 1.000000010432
1401 3.502500 1.000000009975 1.000000009975
1402 3.505000 1.000000009529 1.000000009529
1403 3.507500 1.000000009094 1.000000009094
1404 3.510000 1.000000008671 1.000000008671
1405 3.512500 1.000000008262 1.000000008262
1406 3.515000 1.000000007865 1.000000007865
1407 3.517500 1.000000007482 1.000000007482
1408 3.520000 1.000000007110 1.000000007110
1409 3.522500 1.000000006748 1.000000006748
1410 3.525000 1.000000006396 1.000000006396
1411 3.527500 1.000000006051 1.000000006051
1412 3.530000 1.000000005712 1.000000005712
1413 3.532500 1.000000005377 1.000000005377
1414 3.535000 1.000000005045 1.000000005045
1415 3.537500 1.000000004713 1.000000004713
1416 3.540000 1.000000004380 1.000000004380
1417 3.542500 1.000000004045 1.000000004045
1418 3.545000 1.000000003707 1.000000003707
1419 3.547500 1.000000003364 1.000000003364
1420 3.550000 1.000000003018 1.000000003018
1421 3.552500 1.000000002667 1.000000002667
1422 3.555000 1.000000002312 1.000000002312
1423 3.557500 1.000000001953 1.000000001953
1424 3.560000 1.000000001590 1.000000001590
1425 3.562500 1.000000001226 1.000000001226
1426 3.565000 1.000000000861 1.000000000861
1427 3.567500 1.000000000496 1.000000000496
1428 3.570000 1.000000000132 1.000000000132
1429 3.572500 0.999999999771 0.999999999771
1430 3.575000 0.999999999415 0.999999999415
1431 3.577500 0.999999999063 0.999999999063
1432 3.580000 0.999999998718 0.999999998718
1433 3.582500 0.999999998379 0.999999998379
1434 3.585000 0.999999998048 0.999999998048
1435 3.587500 0.999999997725 0.999999997725
1436 3.590000 0.999999997409 0.999999997409
1437 3.592500 0.999999997100 0.999999997100
1438 3.595000 0.999999996798 0.999999996798
1439 3.597500 0.999999996501 0.999999996501
1440 3.600000 0.999999996209 0.999999996209
1441 3.602500 0.999999995919 0.999999995919
1442 3.605000 0.999999995632 0.999999995632
1443 3.607500 0.999999995344 0.999999995344
1444 3.610000 0.999999995054 0.999999995054
1445 3.612500 0.999999994761 0.999999994761
1446 3.615000 0.999999994464 0.999999994464
1447 3.617500 0.999999994160 0.999999994160
1448 3.620000 0.999999993849 0.999999993849
1449 3.622500 0.999999993531 0.999999993531
1450 3.625000 0.999999993204 0.999999993204
1451 3.627500 0.999999992869 0.999999992869
1452 3.630000 0.999999992527 0.999999992527
1453 3.632500 0.999999992178 0.999999992178
1454 3.635000 0.999999991825 0.999999991825
1455 3.637500 0.999999991468 0.999999991468
1456 3.640000 0.999999991110 0.999999991110
1457 3.642500 0.999999990754 0.999999990754
1458 3.645000 0.999999990404 0.999999990404
1459 3.647500 0.999999990063 0.999999990063
1460 3.650000 0.999999989733 0.999999989733
1461 3.652500 0.999999989421 0.999999989421
1462 3.655000 0.999999989128 0.999999989128
1463 3.657500 0.999999988860 0.999999988860
1464 3.660000 0.999999988620 0.999999988620
1465 3.662500 0.999999988411 0.999999988411
1466 3.665000 0.999999988237 0.999999988237
1467 3.667500 0.999999988102 0.999999988102
1468 3.670000 0.999999988006 0.999999988006
1469 3.672500 0.999999987953 0.999999987953
1470 3.675000 0.999999987944 0.999999987944
1471 3.677500 0.999999987979 0.999999987979
1472 3.680000 0.999999988058 0.999999988058
1473 3.682500 0.999999988181 0.999999988181
1474 3.685000 0.999999988346 0.999999988346
1475 3.687500 0.999999988553 0.999999988553
1476 3.690000 0.999999988797 0.999999988797
1477 3.692500 0.999999989076 0.999999989076
1478 3.695000 0.999999989386 0.999999989386
1479 3.697500 0.999999989724 0.999999989724
1480 3.700000 0.999999990085 0.999999990085
1481 3.702500 0.999999990464 0.999999990464
1482 3.705000 0.999999990858 0.999999990858
1483 3.707500 0.999999991262 0.999999991262
1484 3.710000 0.999999991670 0.999999991670
1485 3.712500 0.999999992079 0.999999992079
1486 3.715000 0.999999992484 0.999999992484
1487 3.717500 0.999999992882 0.999999992882
1488 3.720000 0.999999993270 0.999999993270
1489 3.722500 0.999999993645 0.999999993645
1490 3.725000 0.999999994005 0.999999994005
1491 3.727500 0.999999994348 0.999999994348
1492 3.730000 0.999999994674 0.999999994674
1493 3.732500 0.999999994982 0.999999994982
1494 3.735000 0.999999995272 0.999999995272
1495 3.737500 0.999999995547 0.999999995547
1496 3.740000 0.999999995806 0.999999995806
1497 3.742500 0.999999996054 0.999999996054
1498 3.745000 0.999999996291 0.999999996291
1499 3.747500 0.999999996522 0.999999996522
1500 3.750000 0.999999996749 0.999999996749
1501 3.752500 0.999999996977 0.999999996977
1502 3.755000 0.999999997208 0.999999997208
1503 3.757500 0.999999997447 0.999999997447
1504 3.760000 0.999999997698 0.999999997698
1505 3.762500 0.999999997963 0.999999997963
1506 3.765000 0.999999998246 0.999999998246
1507 3.767500 0.999999998551 0.999999998551
1508 3.770000 0.999999998879 0.999999998879
1509 3.772500 0.999999999233 0.999999999233
1510 3.775000 0.999999999615 0.999999999615
1511 3.777500 1.000000000025 1.000000000025
1512 3.780000 1.000000000464 1.000000000464
1513 3.782500 1.000000000932 1.000000000932
1514 3.785000 1.000000001427 1.000000001427
1515 3.787500 1.000000001948 1.000000001948
1516 3.790000 1.000000002494 1.000000002494
1517 3.792500 1.000000003061 1.000000003061
1518 3.795000 1.000000003647 1.000000003647
1519 3.797500 1.000000004247 1.000000004247
1520 3.800000 1.000000004857 1.000000004857
1521 3.802500 1.000000005474 1.000000005474
1522 3.805000 1.000000006092 1.000000006092
1523 3.807500 1.000000006707 1.000000006707
1524 3.810000 1.000000007313 1.000000007313
1525 3.812500 1.000000007906 1.000000007906
1526 3.815000 1.000000008480 1.000000008480
1527 3.817500 1.000000009031 1.000000009031
1528 3.820000 1.000000009555 1.000000009555
1529 3.822500 1.000000010046 1.000000010046
1530 3.825000 1.000000010502 1.000000010502
1531 3.827500 1.000000010919 1.000000010919
1532 3.830000 1.000000011294 1.000000011294
1533 3.832500 1.000000011625 1.000000011625
1534 3.835000 1.000000011910 1.000000011910
1535 3.837500 1.000000012147 1.000000012147
1536 3.840000 1.000000012337 1.000000012337
1537 3.842500 1.000000012479 1.000000012479
1538 3.845000 1.000000012574 1.000000012574
1539 3.847500 1.000000012623 1.000000012623
1540 3.850000 1.000000012628 1.000000012628
1541 3.852500 1.000000012591 1.000000012591
1542 3.855000 1.000000012514 1.000000012514
1543 3.857500 1.000000012400 1.000000012400
1544 3.860000 1.000000012252 1.000000012252
1545 3.862500 1.000000012074 1.000000012074
1546 3.865000 1.000000011869 1.000000011869
1547 3.867500 1.000000011640 1.000000011640
1548 3.870000 1.000000011391 1.000000011391
1549 3.872500 1.000000011124 1.000000011124
1550 3.875000 1.000000010843 1.000000010843
1551 3.877500 1.000000010551 1.000000010551
1552 3.880000 1.000000010249 1.000000010249
1553 3.882500 1.000000009940 1.000000009940
1554 3.885000 1.000000009625 1.000000009625
1555 3.887500 1.000000009305 1.000000009305
1556 3.890000 1.000000008981 1.000000008981
1557 3.892500 1.000000008653 1.000000008653
1558 3.895000 1.000000008320 1.000000008320
1559 3.897500 1.000000007982 1.000000007982
1560 3.900000 1.000000007637 1.000000007637
1561 3.902500 1.000000007285 1.000000007285
1562 3.905000 1.000000006923 1.000000006923
1563 3.907500 1.000000006549 1.000000006549
1564 3.910000 1.000000006161 1.000000006161
1565 3.912500 1.000000005757 1.000000005757
1566 3.915000 1.000000005336 1.000000005336
1567 3.917500 1.000000004894 1.000000004894
1568 3.920000 1.000000004431 1.000000004431
1569 3.922500 1.000000003944 1.000000003944
1570 3.925000 1.000000003433 1.000000003433
1571 3.927500 1.000000002897 1.000000002897
1572 3.930000 1.000000002335 1.000000002335
1573 3.932500 1.000000001748 1.000000001748
1574 3.935000 1.000000001138 1.000000001138
1575 3.937500 1.000000000504 1.000000000504
1576 3.940000 0.999999999850 0.999999999850
1577 3.942500 0.999999999178 0.999999999178
1578 3.945000 0.999999998491 0.999999998491
1579 3.947500 0.999999997792 0.999999997792
1580 3.950000 0.999999997087 0.999999997087
1581 3.952500 0.999999996379 0.999999996379
1582 3.955000 0.999999995673 0.999999995673
1583 3.957500 0.999999994974 0.999999994974
1584 3.960000 0.999999994287 0.999999994287
1585 3.962500 0.999999993618 0.999999993618
1586 3.965000 0.999999992971 0.999999992971
1587 3.967500 0.999999992352 0.999999992352
1588 3.970000 0.999999991764 0.999999991764
1589 3.972500 0.999999991212 0.999999991212
1590 3.975000 0.999999990700 0.999999990700
1591 3.977500 0.999999990231 0.999999990231
1592 3.980000 0.999999989807 0.999999989807
1593 3.982500 0.999999989431 0.999999989431
1594 3.985000 0.999999989103 0.999999989103
1595 3.987500 0.999999988824 0.999999988824
1596 3.990000 0.999999988594 0.999999988594
1597 3.992500 0.999999988411 0.999999988411
1598 3.995000 0.999999988275 0.999999988275
1599 3.997500 0.999999988182 0.999999988182
1600 4.000000 0.999999988130 0.999999988130
1601 4.002500 0.999999988116 0.999999988116
1602 4.005000 0.999999988136 0.999999988136
1603 4.007500 0.999999988185 0.999999988185
1604 4.010000 0.999999988260 0.999999988260
1605 4.012500 0.999999988356 0.999999988356
1606 4.015000 0.999999988468 0.999999988468
1607 4.017500 0.999999988593 0.999999988593
1608 4.020000 0.999999988726 0.999999988726
1609 4.022500 0.999999988863 0.999999988863
1610 4.025000 0.999999989002 0.999999989002
1611 4.027500 0.999999989139 0.999999989139
1612 4.030000 0.999999989271 0.999999989271
1613 4.032500 0.999999989398 0.999999989398
1614 4.035000 0.999999989517 0.999999989517
1615 4.037500 0.999999989628 0.999999989628
1616 4.040000 0.999999989733 0.999999989733
1617 4.042500 0.999999989830 0.999999989830
1618 4.045000 0.999999989922 0.999999989922
1619 4.047500 0.999999990011 0.999999990011
1620 4.050000 0.999999990099 0.999999990099
1621 4.052500 0.999999990190 0.999999990190
1622 4.055000 0.999999990286 0.999999990286
1623 4.057500 0.999999990391 0.999999990391
1624 4.060000 0.999999990508 0.999999990508
1625 4.062500 0.999999990643 0.999999990643
1626 4.065000 0.999999990798 0.999999990798
1627 4.067500 0.999999990977 0.999999990977
1628 4.070000 0.999999991183 0.999999991183
1629 4.072500 0.999999991420 0.999999991420
1630 4.075000 0.999999991691 0.999999991691
1631 4.077500 0.999999991997 0.999999991997
1632 4.080000 0.999999992340 0.999999992340
1633 4.082500 0.999999992722 0.999999992722
1634 4.085000 0.999999993142 0.999999993142
1635 4.087500 0.999999993600 0.999999993600
1636 4.090000 0.999999994096 0.999999994096
1637 4.092500 0.999999994628 0.999999994628
1638 4.095000 0.999999995193 0.999999995193
1639 4.097500 0.999999995790 0.999999995790
1640 4.100000 0.999999996414 0.999999996414
1641 4.102500 0.999999997061 0.999999997061
1642 4.105000 0.999999997728 0.999999997728
1643 4.107500 0.999999998409 0.999999998409
1644 4.110000 0.999999999101 0.999999999101
1645 4.112500 0.999999999797 0.999999999797
1646 4.115000 1.000000000492 1.000000000492
1647 4.117500 1.000000001182 1.000000001182
1648 4.120000 1.000000001861 1.000000001861
1649 4.122500 1.000000002526 1.000000002526
1650 4.125000 1.000000003170 1.000000003170
1651 4.127500 1.000000003791 1.000000003791
1652 4.130000 1.000000004384 1.000000004384
1653 4.132500 1.000000004947 1.000000004947
1654 4.135000 1.000000005477 1.000000005477
1655 4.137500 1.000000005972 1.000000005972
1656 4.140000 1.000000006430 1.000000006430
1657 4.142500 1.000000006852 1.000000006852
1658 4.145000 1.000000007236 1.000000007236
1659 4.147500 1.000000007584 1.000000007584
1660 4.150000 1.000000007897 1.000000007897
1661 4.152500 1.000000008176 1.000000008176
1662 4.155000 1.000000008423 1.000000008423
1663 4.157500 1.000000008642 1.000000008642
1664 4.160000 1.000000008834 1.000000008834
1665 4.162500 1.000000009003 1.000000009003
1666 4.165000 1.000000009152 1.000000009152
1667 4.167500 1.000000009285 1.000000009285
1668 4.170000 1.000000009404 1.000000009404
1669 4.172500 1.000000009513 1.000000009513
1670 4.175000 1.000000009616 1.000000009616
1671 4.177500 1.000000009714 1.000000009714
1672 4.180000 1.000000009811 1.000000009811
1673 4.182500 1.000000009908 1.000000009908
1674 4.185000 1.000000010007 1.000000010007
1675 4.187500 1.000000010109 1.000000010109
1676 4.190000 1.000000010215 1.000000010215
1677 4.192500 1.000000010325 1.000000010325
1678 4.195000 1.000000010439 1.000000010439
1679 4.197500 1.000000010556 1.000000010556
1680 4.200000 1.000000010675 1.000000010675
1681 4.202500 1.000000010794 1.000000010794
1682 4.205000 1.000000010911 1.000000010911
1683 4.207500 1.000000011024 1.000000011024
1684 4.210000 1.000000011130 1.000000011130
1685 4.212500 1.000000011227 1.000000011227
1686 4.215000 1.000000011311 1.000000011311
1687 4.217500 1.000000011381 1.000000011381
1688 4.220000 1.000000011433 1.000000011433
1689 4.222500 1.000000011466 1.000000011466
1690 4.225000 1.000000011475 1.000000011475
1691 4.227500 1.000000011461 1.000000011461
1692 4.230000 1.000000011420 1.000000011420
1693 4.232500 1.000000011352 1.000000011352
1694 4.235000 1.000000011256 1.000000011256
1695 4.237500 1.000000011131 1.000000011131
1696 4.240000 1.000000010977 1.000000010977
1697 4.242500 1.000000010795 1.000000010795
1698 4.245000 1.000000010585 1.000000010585
1699 4.247500 1.000000010349 1.000000010349
1700 4.250000 1.000000010089 1.000000010089
1701 4.252500 1.000000009805 1.000000009805
1702 4.255000 1.000000009501 1.000000009501
1703 4.257500 1.000000009179 1.000000009179
1704 4.260000 1.000000008840 1.000000008840
1705 4.262500 1.000000008488 1.000000008488
1706 4.265000 1.000000008124 1.000000008124
1707 4.267500 1.000000007752 1.000000007752
1708 4.270000 1.000000007373 1.000000007373
1709 4.272500 1.000000006990 1.000000006990
1710 4.275000 1.000000006604 1.000000006604
1711 4.277500 1.000000006216 1.000000006216
1712 4.280000 1.000000005828 1.000000005828
1713 4.282500 1.000000005441 1.000000005441
1714 4.285000 1.000000005054 1.000000005054
1715 4.287500 1.000000004669 1.000000004669
1716 4.290000 1.000000004286 1.000000004286
1717 4.292500 1.000000003902 1.000000003902
1718 4.295000 1.000000003519 1.000000003519
1719 4.297500 1.000000003136 1.000000003136
1720 4.300000 1.000000002750 1.000000002750
1721 4.302500 1.000000002363 1.000000002363
1722 4.305000 1.000000001971 1.000000001971
1723 4.307500 1.000000001575 1.000000001575
1724 4.310000 1.000000001174 1.000000001174
1725 4.312500 1.000000000767 1.000000000767
1726 4.315000 1.000000000353 1.000000000353
1727 4.317500 0.999999999933 0.999999999933
1728 4.320000 0.999999999507 0.999999999507
1729 4.322500 0.999999999074 0.999999999074
1730 4.325000 0.999999998637 0.999999998637
1731 4.327500 0.999999998196 0.999999998196
1732 4.330000 0.999999997753 0.999999997753
1733 4.332500 0.999999997309 0.999999997309
