# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
112 0.280000 1.000000006587 1.000000006587
113 0.282500 1.000000007762 1.000000007762
114 0.285000 1.000000009019 1.000000009019
115 0.287500 1.000000010336 1.000000010336
116 0.290000 1.000000011689 1.000000011689
117 0.292500 1.000000013052 1.000000013052
118 0.295000 1.000000014396 1.000000014396
119 0.297500 1.000000015694 1.000000015694
120 0.300000 1.000000016919 1.000000016919
121 0.302500 1.000000018041 1.000000018041
122 0.305000 1.000000019036 1.000000019036
123 0.307500 1.000000019878 1.000000019878
124 0.310000 1.000000020545 1.000000020545
125 0.312500 1.000000021017 1.000000021017
126 0.315000 1.000000021278 1.000000021278
127 0.317500 1.000000021315 1.000000021315
128 0.320000 1.000000021119 1.000000021119
129 0.322500 1.000000020687 1.000000020687
130 0.325000 1.000000020017 1.000000020017
131 0.327500 1.000000019114 1.000000019114
132 0.330000 1.000000017986 1.000000017986
133 0.332500 1.000000016647 1.000000016647
134 0.335000 1.000000015112 1.000000015112
135 0.337500 1.000000013402 1.000000013402
136 0.340000 1.000000011541 1.000000011541
137 0.342500 1.000000009554 1.000000009554
138 0.345000 1.000000007471 1.000000007471
139 0.347500 1.000000005319 1.000000005319
140 0.350000 1.000000003131 1.000000003131
141 0.352500 1.000000000937 1.000000000937
142 0.355000 0.999999998766 0.999999998766
143 0.357500 0.999999996649 0.999999996649
144 0.360000 0.999999994611 0.999999994611
145 0.362500 0.999999992680 0.999999992680
146 0.365000 0.999999990876 0.999999990876
147 0.367500 0.999999989219 0.999999989219
148 0.370000 0.999999987724 0.999999987724
149 0.372500 0.999999986403 0.999999986403
150 0.375000 0.999999985263 0.999999985263
151 0.377500 0.999999984308 0.999999984308
152 0.380000 0.999999983536 0.999999983536
153 0.382500 0.999999982945 0.999999982945
154 0.385000 0.999999982525 0.999999982525
155 0.387500 0.999999982265 0.999999982265
156 0.390000 0.999999982151 0.999999982151
157 0.392500 0.999999982167 0.999999982167
158 0.395000 0.999999982294 0.999999982294
159 0.397500 0.999999982512 0.999999982512
160 0.400000 0.999999982801 0.999999982801
161 0.402500 0.999999983141 0.999999983141
162 0.405000 0.999999983512 0.999999983512
163 0.407500 0.999999983894 0.999999983894
164 0.410000 0.999999984271 0.999999984271
165 0.412500 0.999999984628 0.999999984628
166 0.415000 0.999999984951 0.999999984951
167 0.417500 0.999999985233 0.999999985233
168 0.420000 0.999999985465 0.999999985465
169 0.422500 0.999999985645 0.999999985645
170 0.425000 0.999999985773 0.999999985773
171 0.427500 0.999999985853 0.999999985853
172 0.430000 0.999999985890 0.999999985890
173 0.432500 0.999999985896 0.999999985896
174 0.435000 0.999999985881 0.999999985881
175 0.437500 0.999999985860 0.999999985860
176 0.440000 0.999999985850 0.999999985850
177 0.442500 0.999999985867 0.999999985867
178 0.445000 0.999999985929 0.999999985929
179 0.447500 0.999999986053 0.999999986053
180 0.450000 0.999999986257 0.999999986257
181 0.452500 0.999999986556 0.999999986556
182 0.455000 0.999999986963 0.999999986963
183 0.457500 0.999999987490 0.999999987490
184 0.460000 0.999999988145 0.999999988145
185 0.462500 0.999999988932 0.999999988932
186 0.465000 0.999999989851 0.999999989851
187 0.467500 0.999999990900 0.999999990900
188 0.470000 0.999999992070 0.999999992070
189 0.472500 0.999999993351 0.999999993351
190 0.475000 0.999999994725 0.999999994725
191 0.477500 0.999999996174 0.999999996174
192 0.480000 0.999999997674 0.999999997674
193 0.482500 0.999999999199 0.999999999199
194 0.485000 1.000000000721 1.000000000721
195 0.487500 1.000000002208 1.000000002208
196 0.490000 1.000000003631 1.000000003631
197 0.492500 1.000000004955 1.000000004955
198 0.495000 1.000000006152 1.000000006152
199 0.497500 1.000000007191 1.000000007191
200 0.500000 1.000000008044 1.000000008044
201 0.502500 1.000000008688 1.000000008688
202 0.505000 1.000000009101 1.000000009101
203 0.507500 1.000000009268 1.000000009268
204 0.510000 1.000000009178 1.000000009178
205 0.512500 1.000000008825 1.000000008825
206 0.515000 1.000000008210 1.000000008210
207 0.517500 1.000000007340 1.000000007340
208 0.520000 1.000000006226 1.000000006226
209 0.522500 1.000000004889 1.000000004889
210 0.525000 1.000000003351 1.000000003351
211 0.527500 1.000000001644 1.000000001644
212 0.530000 0.999999999801 0.999999999801
213 0.532500 0.999999997862 0.999999997862
214 0.535000 0.999999995868 0.999999995868
215 0.537500 0.999999993863 0.999999993863
216 0.540000 0.999999991893 0.999999991893
217 0.542500 0.999999990004 0.999999990004
218 0.545000 0.999999988241 0.999999988241
219 0.547500 0.999999986647 0.999999986647
220 0.550000 0.999999985261 0.999999985261
221 0.552500 0.999999984120 0.999999984120
222 0.555000 0.999999983255 0.999999983255
223 0.557500 0.999999982690 0.999999982690
224 0.560000 0.999999982443 0.999999982443
225 0.562500 0.999999982527 0.999999982527
226 0.565000 0.999999982944 0.999999982944
227 0.567500 0.999999983691 0.999999983691
228 0.570000 0.999999984754 0.999999984754
229 0.572500 0.999999986116 0.999999986116
230 0.575000 0.999999987747 0.999999987747
231 0.577500 0.999999989616 0.999999989616
232 0.580000 0.999999991682 0.999999991682
233 0.582500 0.999999993900 0.999999993900
234 0.585000 0.999999996221 0.999999996221
235 0.587500 0.999999998594 0.999999998594
236 0.590000 1.000000000965 1.000000000965
237 0.592500 1.000000003281 1.000000003281
238 0.595000 1.000000005487 1.000000005487
239 0.597500 1.000000007535 1.000000007535
240 0.600000 1.000000009377 1.000000009377
241 0.602500 1.000000010970 1.000000010970
242 0.605000 1.000000012280 1.000000012280
243 0.607500 1.000000013276 1.000000013276
244 0.610000 1.000000013937 1.000000013937
245 0.612500 1.000000014250 1.000000014250
246 0.615000 1.000000014211 1.000000014211
247 0.617500 1.000000013824 1.000000013824
248 0.620000 1.000000013103 1.000000013103
249 0.622500 1.000000012068 1.000000012068
250 0.625000 1.000000010752 1.000000010752
251 0.627500 1.000000009191 1.000000009191
252 0.630000 1.000000007429 1.000000007429
253 0.632500 1.000000005516 1.000000005516
254 0.635000 1.000000003506 1.000000003506
255 0.637500 1.000000001454 1.000000001454
256 0.640000 0.999999999420 0.999999999420
257 0.642500 0.999999997460 0.999999997460
258 0.645000 0.999999995631 0.999999995631
259 0.647500 0.999999993986 0.999999993986
260 0.650000 0.999999992572 0.999999992572
261 0.652500 0.999999991432 0.999999991432
262 0.655000 0.999999990601 0.999999990601
263 0.657500 0.999999990106 0.999999990106
264 0.660000 0.999999989966 0.999999989966
265 0.662500 0.999999990187 0.999999990187
266 0.665000 0.999999990770 0.999999990770
267 0.667500 0.999999991703 0.999999991703
268 0.670000 0.999999992964 0.999999992964
269 0.672500 0.999999994524 0.999999994524
270 0.675000 0.999999996342 0.999999996342
271 0.677500 0.999999998372 0.999999998372
272 0.680000 1.000000000560 1.000000000560
273 0.682500 1.000000002848 1.000000002848
274 0.685000 1.000000005173 1.000000005173
275 0.687500 1.000000007470 1.000000007470
276 0.690000 1.000000009675 1.000000009675
277 0.692500 1.000000011722 1.000000011722
278 0.695000 1.000000013550 1.000000013550
279 0.697500 1.000000015103 1.000000015103
280 0.700000 1.000000016331 1.000000016331
281 0.702500 1.000000017188 1.000000017188
282 0.705000 1.000000017641 1.000000017641
283 0.707500 1.000000017664 1.000000017664
284 0.710000 1.000000017242 1.000000017242
285 0.712500 1.000000016371 1.000000016371
286 0.715000 1.000000015058 1.000000015058
287 0.717500 1.000000013320 1.000000013320
288 0.720000 1.000000011186 1.000000011186
289 0.722500 1.000000008694 1.000000008694
290 0.725000 1.000000005893 1.000000005893
291 0.727500 1.000000002838 1.000000002838
292 0.730000 0.999999999592 0.999999999592
293 0.732500 0.999999996223 0.999999996223
294 0.735000 0.999999992803 0.999999992803
295 0.737500 0.999999989406 0.999999989406
296 0.740000 0.999999986106 0.999999986106
297 0.742500 0.999999982976 0.999999982976
298 0.745000 0.999999980084 0.999999980084
299 0.747500 0.999999977497 0.999999977497
300 0.750000 0.999999975271 0.999999975271
301 0.752500 0.999999973457 0.999999973457
302 0.755000 0.999999972096 0.999999972096
303 0.757500 0.999999971218 0.999999971218
304 0.760000 0.999999970845 0.999999970845
305 0.762500 0.999999970984 0.999999970984
306 0.765000 0.999999971634 0.999999971634
307 0.767500 0.999999972779 0.999999972779
308 0.770000 0.999999974395 0.999999974395
309 0.772500 0.999999976446 0.999999976446
310 0.775000 0.999999978886 0.999999978886
311 0.777500 0.999999981661 0.999999981661
312 0.780000 0.999999984711 0.999999984711
313 0.782500 0.999999987969 0.999999987969
314 0.785000 0.999999991362 0.999999991362
315 0.787500 0.999999994819 0.999999994819
316 0.790000 0.999999998265 0.999999998265
317 0.792500 1.000000001626 1.000000001626
318 0.795000 1.000000004833 1.000000004833
319 0.797500 1.000000007820 1.000000007820
320 0.800000 1.000000010527 1.000000010527
321 0.802500 1.000000012902 1.000000012902
322 0.805000 1.000000014900 1.000000014900
323 0.807500 1.000000016488 1.000000016488
324 0.810000 1.000000017642 1.000000017642
325 0.812500 1.000000018348 1.000000018348
326 0.815000 1.000000018605 1.000000018605
327 0.817500 1.000000018420 1.000000018420
328 0.820000 1.000000017815 1.000000017815
329 0.822500 1.000000016818 1.000000016818
330 0.825000 1.000000015467 1.000000015467
331 0.827500 1.000000013811 1.000000013811
332 0.830000 1.000000011902 1.000000011902
333 0.832500 1.000000009800 1.000000009800
334 0.835000 1.000000007568 1.000000007568
335 0.837500 1.000000005273 1.000000005273
336 0.840000 1.000000002981 1.000000002981
337 0.842500 1.000000000757 1.000000000757
338 0.845000 0.999999998664 0.999999998664
339 0.847500 0.999999996761 0.999999996761
340 0.850000 0.999999995100 0.999999995100
341 0.852500 0.999999993729 0.999999993729
342 0.855000 0.999999992684 0.999999992684
343 0.857500 0.999999991995 0.999999991995
344 0.860000 0.999999991682 0.999999991682
345 0.862500 0.999999991753 0.999999991753
346 0.865000 0.999999992208 0.999999992208
347 0.867500 0.999999993036 0.999999993036
348 0.870000 0.999999994216 0.999999994216
349 0.872500 0.999999995719 0.999999995719
350 0.875000 0.999999997505 0.999999997505
351 0.877500 0.999999999530 0.999999999530
352 0.880000 1.000000001743 1.000000001743
353 0.882500 1.000000004088 1.000000004088
354 0.885000 1.000000006505 1.000000006505
355 0.887500 1.000000008936 1.000000008936
356 0.890000 1.000000011319 1.000000011319
357 0.892500 1.000000013597 1.000000013597
358 0.895000 1.000000015715 1.000000015715
359 0.897500 1.000000017623 1.000000017623
360 0.900000 1.000000019278 1.000000019278
361 0.902500 1.000000020644 1.000000020644
362 0.905000 1.000000021693 1.000000021693
363 0.907500 1.000000022408 1.000000022408
364 0.910000 1.000000022780 1.000000022780
365 0.912500 1.000000022811 1.000000022811
366 0.915000 1.000000022514 1.000000022514
367 0.917500 1.000000021909 1.000000021909
368 0.920000 1.000000021028 1.000000021028
369 0.922500 1.000000019912 1.000000019912
370 0.925000 1.000000018608 1.000000018608
371 0.927500 1.000000017169 1.000000017169
372 0.930000 1.000000015655 1.000000015655
373 0.932500 1.000000014128 1.000000014128
374 0.935000 1.000000012652 1.000000012652
375 0.937500 1.000000011292 1.000000011292
376 0.940000 1.000000010110 1.000000010110
377 0.942500 1.000000009164 1.000000009164
378 0.945000 1.000000008510 1.000000008510
379 0.947500 1.000000008194 1.000000008194
380 0.950000 1.000000008255 1.000000008255
381 0.952500 1.000000008723 1.000000008723
382 0.955000 1.000000009618 1.000000009618
383 0.957500 1.000000010948 1.000000010948
384 0.960000 1.000000012711 1.000000012711
385 0.962500 1.000000014890 1.000000014890
386 0.965000 1.000000017460 1.000000017460
387 0.967500 1.000000020383 1.000000020383
388 0.970000 1.000000023610 1.000000023610
389 0.972500 1.000000027083 1.000000027083
390 0.975000 1.000000030736 1.000000030736
391 0.977500 1.000000034495 1.000000034495
392 0.980000 1.000000038282 1.000000038282
393 0.982500 1.000000042014 1.000000042014
394 0.985000 1.000000045609 1.000000045609
395 0.987500 1.000000048982 1.000000048982
396 0.990000 1.000000052052 1.000000052052
397 0.992500 1.000000054744 1.000000054744
398 0.995000 1.000000056987 1.000000056987
399 0.997500 1.000000058719 1.000000058719
400 1.000000 1.000000059888 1.000000059888
401 1.002500 1.000000060451 1.000000060451
402 1.005000 1.000000060380 1.000000060380
403 1.007500 1.000000059658 1.000000059658
404 1.010000 1.000000058281 1.000000058281
405 1.012500 1.000000056261 1.000000056261
406 1.015000 1.000000053620 1.000000053620
407 1.017500 1.000000050396 1.000000050396
408 1.020000 1.000000046637 1.000000046637
409 1.022500 1.000000042404 1.000000042404
410 1.025000 1.000000037767 1.000000037767
411 1.027500 1.000000032804 1.000000032804
412 1.030000 1.000000027599 1.000000027599
413 1.032500 1.000000022242 1.000000022242
414 1.035000 1.000000016823 1.000000016823
415 1.037500 1.000000011435 1.000000011435
416 1.040000 1.000000006168 1.000000006168
417 1.042500 1.000000001107 1.000000001107
418 1.045000 0.999999996333 0.999999996333
419 1.047500 0.999999991917 0.999999991917
420 1.050000 0.999999987924 0.999999987924
421 1.052500 0.999999984405 0.999999984405
422 1.055000 0.999999981402 0.999999981402
423 1.057500 0.999999978941 0.999999978941
424 1.060000 0.999999977038 0.999999977038
425 1.062500 0.999999975695 0.999999975695
426 1.065000 0.999999974898 0.999999974898
427 1.067500 0.999999974625 0.999999974625
428 1.070000 0.999999974837 0.999999974837
429 1.072500 0.999999975488 0.999999975488
430 1.075000 0.999999976522 0.999999976522
431 1.077500 0.999999977872 0.999999977872
432 1.080000 0.999999979469 0.999999979469
433 1.082500 0.999999981237 0.999999981237
434 1.085000 0.999999983099 0.999999983099
435 1.087500 0.999999984977 0.999999984977
436 1.090000 0.999999986795 0.999999986795
437 1.092500 0.999999988481 0.999999988481
438 1.095000 0.999999989968 0.999999989968
439 1.097500 0.999999991198 0.999999991198
440 1.100000 0.999999992118 0.999999992118
441 1.102500 0.999999992690 0.999999992690
442 1.105000 0.999999992883 0.999999992883
443 1.107500 0.999999992679 0.999999992679
444 1.110000 0.999999992072 0.999999992072
445 1.112500 0.999999991069 0.999999991069
446 1.115000 0.999999989686 0.999999989686
447 1.117500 0.999999987953 0.999999987953
448 1.120000 0.999999985910 0.999999985910
449 1.122500 0.999999983604 0.999999983604
450 1.125000 0.999999981093 0.999999981093
451 1.127500 0.999999978438 0.999999978438
452 1.130000 0.999999975707 0.999999975707
453 1.132500 0.999999972970 0.999999972970
454 1.135000 0.999999970298 0.999999970298
455 1.137500 0.999999967760 0.999999967760
456 1.140000 0.999999965424 0.999999965424
457 1.142500 0.999999963351 0.999999963351
458 1.145000 0.999999961596 0.999999961596
459 1.147500 0.999999960209 0.999999960209
460 1.150000 0.999999959227 0.999999959227
461 1.152500 0.999999958679 0.999999958679
462 1.155000 0.999999958582 0.999999958582
463 1.157500 0.999999958942 0.999999958942
464 1.160000 0.999999959754 0.999999959754
465 1.162500 0.999999961001 0.999999961001
466 1.165000 0.999999962655 0.999999962655
467 1.167500 0.999999964678 0.999999964678
468 1.170000 0.999999967022 0.999999967022
469 1.172500 0.999999969631 0.999999969631
470 1.175000 0.999999972444 0.999999972444
471 1.177500 0.999999975393 0.999999975393
472 1.180000 0.999999978408 0.999999978408
473 1.182500 0.999999981417 0.999999981417
474 1.185000 0.999999984348 0.999999984348
475 1.187500 0.999999987132 0.999999987132
476 1.190000 0.999999989704 0.999999989704
477 1.192500 0.999999992004 0.999999992004
478 1.195000 0.999999993981 0.999999993981
479 1.197500 0.999999995591 0.999999995591
480 1.200000 0.999999996800 0.999999996800
481 1.202500 0.999999997585 0.999999997585
482 1.205000 0.999999997934 0.999999997934
483 1.207500 0.999999997846 0.999999997846
484 1.210000 0.999999997333 0.999999997333
485 1.212500 0.999999996417 0.999999996417
486 1.215000 0.999999995131 0.999999995131
487 1.217500 0.999999993517 0.999999993517
488 1.220000 0.999999991629 0.999999991629
489 1.222500 0.999999989523 0.999999989523
490 1.225000 0.999999987267 0.999999987267
491 1.227500 0.999999984930 0.999999984930
492 1.230000 0.999999982583 0.999999982583
493 1.232500 0.999999980299 0.999999980299
494 1.235000 0.999999978151 0.999999978151
495 1.237500 0.999999976208 0.999999976208
496 1.240000 0.999999974534 0.999999974534
497 1.242500 0.999999973188 0.999999973188
498 1.245000 0.999999972221 0.999999972221
499 1.247500 0.999999971674 0.999999971674
500 1.250000 0.999999971581 0.999999971581
501 1.252500 0.999999971962 0.999999971962
502 1.255000 0.999999972829 0.999999972829
503 1.257500 0.999999974179 0.999999974179
504 1.260000 0.999999976001 0.999999976001
505 1.262500 0.999999978272 0.999999978272
506 1.265000 0.999999980957 0.999999980957
507 1.267500 0.999999984014 0.999999984014
508 1.270000 0.999999987390 0.999999987390
509 1.272500 0.999999991027 0.999999991027
510 1.275000 0.999999994860 0.999999994860
511 1.277500 0.999999998820 0.999999998820
512 1.280000 1.000000002835 1.000000002835
513 1.282500 1.000000006835 1.000000006835
514 1.285000 1.000000010748 1.000000010748
515 1.287500 1.000000014506 1.000000014506
516 1.290000 1.000000018045 1.000000018045
517 1.292500 1.000000021308 1.000000021308
518 1.295000 1.000000024243 1.000000024243
519 1.297500 1.000000026810 1.000000026810
520 1.300000 1.000000028974 1.000000028974
521 1.302500 1.000000030714 1.000000030714
522 1.305000 1.000000032016 1.000000032016
523 1.307500 1.000000032880 1.000000032880
524 1.310000 1.000000033313 1.000000033313
525 1.312500 1.000000033334 1.000000033334
526 1.315000 1.000000032972 1.000000032972
527 1.317500 1.000000032264 1.000000032264
528 1.320000 1.000000031254 1.000000031254
529 1.322500 1.000000029993 1.000000029993
530 1.325000 1.000000028535 1.000000028535
531 1.327500 1.000000026941 1.000000026941
532 1.330000 1.000000025270 1.000000025270
533 1.332500 1.000000023583 1.000000023583
534 1.335000 1.000000021939 1.000000021939
535 1.337500 1.000000020393 1.000000020393
536 1.340000 1.000000018997 1.000000018997
537 1.342500 1.000000017795 1.000000017795
538 1.345000 1.000000016825 1.000000016825
539 1.347500 1.000000016117 1.000000016117
540 1.350000 1.000000015692 1.000000015692
541 1.352500 1.000000015562 1.000000015562
542 1.355000 1.000000015727 1.000000015727
543 1.357500 1.000000016180 1.000000016180
544 1.360000 1.000000016904 1.000000016904
545 1.362500 1.000000017873 1.000000017873
546 1.365000 1.000000019052 1.000000019052
547 1.367500 1.000000020401 1.000000020401
548 1.370000 1.000000021872 1.000000021872
549 1.372500 1.000000023413 1.000000023413
550 1.375000 1.000000024970 1.000000024970
551 1.377500 1.000000026485 1.000000026485
552 1.380000 1.000000027904 1.000000027904
553 1.382500 1.000000029170 1.000000029170
554 1.385000 1.000000030232 1.000000030232
555 1.387500 1.000000031043 1.000000031043
556 1.390000 1.000000031562 1.000000031562
557 1.392500 1.000000031754 1.000000031754
558 1.395000 1.000000031594 1.000000031594
559 1.397500 1.000000031065 1.000000031065
560 1.400000 1.000000030158 1.000000030158
561 1.402500 1.000000028877 1.000000028877
562 1.405000 1.000000027232 1.000000027232
563 1.407500 1.000000025245 1.000000025245
564 1.410000 1.000000022946 1.000000022946
565 1.412500 1.000000020374 1.000000020374
566 1.415000 1.000000017575 1.000000017575
567 1.417500 1.000000014601 1.000000014601
568 1.420000 1.000000011510 1.000000011510
569 1.422500 1.000000008361 1.000000008361
570 1.425000 1.000000005218 1.000000005218
571 1.427500 1.000000002143 1.000000002143
572 1.430000 0.999999999199 0.999999999199
573 1.432500 0.999999996443 0.999999996443
574 1.435000 0.999999993931 0.999999993931
575 1.437500 0.999999991712 0.999999991712
576 1.440000 0.999999989827 0.999999989827
577 1.442500 0.999999988309 0.999999988309
578 1.445000 0.999999987184 0.999999987184
579 1.447500 0.999999986468 0.999999986468
580 1.450000 0.999999986164 0.999999986164
581 1.452500 0.999999986268 0.999999986268
582 1.455000 0.999999986766 0.999999986766
583 1.457500 0.999999987632 0.999999987632
584 1.460000 0.999999988832 0.999999988832
585 1.462500 0.999999990325 0.999999990325
586 1.465000 0.999999992060 0.999999992060
587 1.467500 0.999999993984 0.999999993984
588 1.470000 0.999999996036 0.999999996036
589 1.472500 0.999999998152 0.999999998152
590 1.475000 1.000000000270 1.000000000270
591 1.477500 1.000000002323 1.000000002323
592 1.480000 1.000000004250 1.000000004250
593 1.482500 1.000000005990 1.000000005990
594 1.485000 1.000000007490 1.000000007490
595 1.487500 1.000000008699 1.000000008699
596 1.490000 1.000000009578 1.000000009578
597 1.492500 1.000000010092 1.000000010092
598 1.495000 1.000000010218 1.000000010218
599 1.497500 1.000000009942 1.000000009942
600 1.500000 1.000000009258 1.000000009258
601 1.502500 1.000000008172 1.000000008172
602 1.505000 1.000000006701 1.000000006701
603 1.507500 1.000000004869 1.000000004869
604 1.510000 1.000000002711 1.000000002711
605 1.512500 1.000000000269 1.000000000269
606 1.515000 0.999999997591 0.999999997591
607 1.517500 0.999999994732 0.999999994732
608 1.520000 0.999999991753 0.999999991753
609 1.522500 0.999999988714 0.999999988714
610 1.525000 0.999999985679 0.999999985679
611 1.527500 0.999999982713 0.999999982713
612 1.530000 0.999999979876 0.999999979876
613 1.532500 0.999999977227 0.999999977227
614 1.535000 0.999999974820 0.999999974820
615 1.537500 0.999999972705 0.999999972705
616 1.540000 0.999999970921 0.999999970921
617 1.542500 0.999999969503 0.999999969503
618 1.545000 0.999999968476 0.999999968476
619 1.547500 0.999999967855 0.999999967855
620 1.550000 0.999999967648 0.999999967648
621 1.552500 0.999999967851 0.999999967851
622 1.555000 0.999999968453 0.999999968453
623 1.557500 0.999999969433 0.999999969433
624 1.560000 0.999999970763 0.999999970763
625 1.562500 0.999999972405 0.999999972405
626 1.565000 0.999999974318 0.999999974318
627 1.567500 0.999999976455 0.999999976455
628 1.570000 0.999999978764 0.999999978764
629 1.572500 0.999999981191 0.999999981191
630 1.575000 0.999999983681 0.999999983681
631 1.577500 0.999999986180 0.999999986180
632 1.580000 0.999999988636 0.999999988636
633 1.582500 0.999999990998 0.999999990998
634 1.585000 0.999999993221 0.999999993221
635 1.587500 0.999999995265 0.999999995265
636 1.590000 0.999999997098 0.999999997098
637 1.592500 0.999999998691 0.999999998691
638 1.595000 1.000000000028 1.000000000028
639 1.597500 1.000000001098 1.000000001098
640 1.600000 1.000000001898 1.000000001898
641 1.602500 1.000000002437 1.000000002437
642 1.605000 1.000000002728 1.000000002728
643 1.607500 1.000000002795 1.000000002795
644 1.610000 1.000000002665 1.000000002665
645 1.612500 1.000000002376 1.000000002376
646 1.615000 1.000000001967 1.000000001967
647 1.617500 1.000000001483 1.000000001483
648 1.620000 1.000000000972 1.000000000972
649 1.622500 1.000000000483 1.000000000483
650 1.625000 1.000000000064 1.000000000064
651 1.627500 0.999999999763 0.999999999763
652 1.630000 0.999999999626 0.999999999626
653 1.632500 0.999999999694 0.999999999694
654 1.635000 1.000000000002 1.000000000002
655 1.637500 1.000000000581 1.000000000581
656 1.640000 1.000000001455 1.000000001455
657 1.642500 1.000000002637 1.000000002637
658 1.645000 1.000000004136 1.000000004136
659 1.647500 1.000000005951 1.000000005951
660 1.650000 1.000000008071 1.000000008071
661 1.652500 1.000000010477 1.000000010477
