# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1913 4.782500 1.000000003479 1.000000003479
1914 4.785000 1.000000001752 1.000000001752
1915 4.787500 1.000000000034 1.000000000034
1916 4.790000 0.999999998331 0.999999998331
1917 4.792500 0.999999996652 0.999999996652
1918 4.795000 0.999999995007 0.999999995007
1919 4.797500 0.999999993404 0.999999993404
1920 4.800000 0.999999991852 0.999999991852
1921 4.802500 0.999999990361 0.999999990361
1922 4.805000 0.999999988941 0.999999988941
1923 4.807500 0.999999987600 0.999999987600
1924 4.810000 0.999999986347 0.999999986347
1925 4.812500 0.999999985189 0.999999985189
1926 4.815000 0.999999984135 0.999999984135
1927 4.817500 0.999999983190 0.999999983190
1928 4.820000 0.999999982360 0.999999982360
1929 4.822500 0.999999981650 0.999999981650
1930 4.825000 0.999999981063 0.999999981063
1931 4.827500 0.999999980601 0.999999980601
1932 4.830000 0.999999980267 0.999999980267
1933 4.832500 0.999999980059 0.999999980059
1934 4.835000 0.999999979978 0.999999979978
1935 4.837500 0.999999980021 0.999999980021
1936 4.840000 0.999999980186 0.999999980186
1937 4.842500 0.999999980467 0.999999980467
1938 4.845000 0.999999980861 0.999999980861
1939 4.847500 0.999999981362 0.999999981362
1940 4.850000 0.999999981964 0.999999981964
1941 4.852500 0.999999982658 0.999999982658
1942 4.855000 0.999999983439 0.999999983439
1943 4.857500 0.999999984297 0.999999984297
1944 4.860000 0.999999985225 0.999999985225
1945 4.862500 0.999999986214 0.999999986214
1946 4.865000 0.999999987255 0.999999987255
1947 4.867500 0.999999988340 0.999999988340
1948 4.870000 0.999999989459 0.999999989459
1949 4.872500 0.999999990604 0.999999990604
1950 4.875000 0.999999991767 0.999999991767
1951 4.877500 0.999999992939 0.999999992939
1952 4.880000 0.999999994112 0.999999994112
1953 4.882500 0.999999995279 0.999999995279
1954 4.885000 0.999999996431 0.999999996431
1955 4.887500 0.999999997562 0.999999997562
1956 4.890000 0.999999998665 0.999999998665
1957 4.892500 0.999999999734 0.999999999734
1958 4.895000 1.000000000762 1.000000000762
1959 4.897500 1.000000001743 1.000000001743
1960 4.900000 1.000000002673 1.000000002673
1961 4.902500 1.000000003547 1.000000003547
1962 4.905000 1.000000004360 1.000000004360
1963 4.907500 1.000000005108 1.000000005108
1964 4.910000 1.000000005789 1.000000005789
1965 4.912500 1.000000006398 1.000000006398
1966 4.915000 1.000000006935 1.000000006935
1967 4.917500 1.000000007397 1.000000007397
1968 4.920000 1.000000007783 1.000000007783
1969 4.922500 1.000000008094 1.000000008094
1970 4.925000 1.000000008329 1.000000008329
1971 4.927500 1.000000008491 1.000000008491
1972 4.930000 1.000000008583 1.000000008583
1973 4.932500 1.000000008607 1.000000008607
1974 4.935000 1.000000008569 1.000000008569
1975 4.937500 1.000000008476 1.000000008476
1976 4.940000 1.000000008333 1.000000008333
1977 4.942500 1.000000008151 1.000000008151
1978 4.945000 1.000000007939 1.000000007939
1979 4.947500 1.000000007709 1.000000007709
1980 4.950000 1.000000007473 1.000000007473
1981 4.952500 1.000000007247 1.000000007247
1982 4.955000 1.000000007044 1.000000007044
1983 4.957500 1.000000006883 1.000000006883
1984 4.960000 1.000000006781 1.000000006781
1985 4.962500 1.000000006756 1.000000006756
1986 4.965000 1.000000006827 1.000000006827
1987 4.967500 1.000000007015 1.000000007015
1988 4.970000 1.000000007337 1.000000007337
1989 4.972500 1.000000007815 1.000000007815
1990 4.975000 1.000000008466 1.000000008466
1991 4.977500 1.000000009309 1.000000009309
1992 4.980000 1.000000010358 1.000000010358
1993 4.982500 1.000000011629 1.000000011629
1994 4.985000 1.000000013132 1.000000013132
1995 4.987500 1.000000014878 1.000000014878
1996 4.990000 1.000000016870 1.000000016870
1997 4.992500 1.000000019112 1.000000019112
1998 4.995000 1.000000021601 1.000000021601
1999 4.997500 1.000000024330 1.000000024330
2000 5.000000 1.000000027287 1.000000027287
2001 5.002500 1.000000030458 1.000000030458
2002 5.005000 1.000000033819 1.000000033819
2003 5.007500 1.000000037345 1.000000037345
2004 5.010000 1.000000041004 1.000000041004
2005 5.012500 1.000000044760 1.000000044760
2006 5.015000 1.000000048572 1.000000048572
2007 5.017500 1.000000052395 1.000000052395
2008 5.020000 1.000000056181 1.000000056181
2009 5.022500 1.000000059879 1.000000059879
2010 5.025000 1.000000063434 1.000000063434
2011 5.027500 1.000000066792 1.000000066792
2012 5.030000 1.000000069896 1.000000069896
2013 5.032500 1.000000072692 1.000000072692
2014 5.035000 1.000000075126 1.000000075126
2015 5.037500 1.000000077145 1.000000077145
2016 5.040000 1.000000078702 1.000000078702
2017 5.042500 1.000000079754 1.000000079754
2018 5.045000 1.000000080262 1.000000080262
2019 5.047500 1.000000080193 1.000000080193
2020 5.050000 1.000000079524 1.000000079524
2021 5.052500 1.000000078236 1.000000078236
2022 5.055000 1.000000076322 1.000000076322
2023 5.057500 1.000000073782 1.000000073782
2024 5.060000 1.000000070624 1.000000070624
2025 5.062500 1.000000066867 1.000000066867
2026 5.065000 1.000000062539 1.000000062539
2027 5.067500 1.000000057676 1.000000057676
2028 5.070000 1.000000052323 1.000000052323
2029 5.072500 1.000000046534 1.000000046534
2030 5.075000 1.000000040369 1.000000040369
2031 5.077500 1.000000033893 1.000000033893
2032 5.080000 1.000000027179 1.000000027179
2033 5.082500 1.000000020303 1.000000020303
2034 5.085000 1.000000013343 1.000000013343
2035 5.087500 1.000000006379 1.000000006379
2036 5.090000 0.999999999492 0.999999999492
2037 5.092500 0.999999992761 0.999999992761
2038 5.095000 0.999999986262 0.999999986262
2039 5.097500 0.999999980069 0.999999980069
2040 5.100000 0.999999974248 0.999999974248
2041 5.102500 0.999999968861 0.999999968861
2042 5.105000 0.999999963961 0.999999963961
2043 5.107500 0.999999959594 0.999999959594
2044 5.110000 0.999999955796 0.999999955796
2045 5.112500 0.999999952593 0.999999952593
2046 5.115000 0.999999950002 0.999999950002
2047 5.117500 0.999999948030 0.999999948030
2048 5.120000 0.999999946671 0.999999946671
2049 5.122500 0.999999945911 0.999999945911
2050 5.125000 0.999999945727 0.999999945727
2051 5.127500 0.999999946084 0.999999946084
2052 5.130000 0.999999946941 0.999999946941
2053 5.132500 0.999999948249 0.999999948249
2054 5.135000 0.999999949951 0.999999949951
2055 5.137500 0.999999951986 0.999999951986
2056 5.140000 0.999999954289 0.999999954289
2057 5.142500 0.999999956790 0.999999956790
2058 5.145000 0.999999959421 0.999999959421
2059 5.147500 0.999999962110 0.999999962110
2060 5.150000 0.999999964789 0.999999964789
2061 5.152500 0.999999967391 0.999999967391
2062 5.155000 0.999999969853 0.999999969853
2063 5.157500 0.999999972118 0.999999972118
2064 5.160000 0.999999974134 0.999999974134
2065 5.162500 0.999999975855 0.999999975855
2066 5.165000 0.999999977245 0.999999977245
2067 5.167500 0.999999978272 0.999999978272
2068 5.170000 0.999999978918 0.999999978918
2069 5.172500 0.999999979169 0.999999979169
2070 5.175000 0.999999979022 0.999999979022
2071 5.177500 0.999999978484 0.999999978484
2072 5.180000 0.999999977569 0.999999977569
2073 5.182500 0.999999976298 0.999999976298
2074 5.185000 0.999999974702 0.999999974702
2075 5.187500 0.999999972817 0.999999972817
2076 5.190000 0.999999970686 0.999999970686
2077 5.192500 0.999999968357 0.999999968357
2078 5.195000 0.999999965880 0.999999965880
2079 5.197500 0.999999963311 0.999999963311
2080 5.200000 0.999999960705 0.999999960705
2081 5.202500 0.999999958118 0.999999958118
2082 5.205000 0.999999955609 0.999999955609
2083 5.207500 0.999999953230 0.999999953230
2084 5.210000 0.999999951034 0.999999951034
2085 5.212500 0.999999949071 0.999999949071
2086 5.215000 0.999999947383 0.999999947383
2087 5.217500 0.999999946011 0.999999946011
2088 5.220000 0.999999944987 0.999999944987
2089 5.222500 0.999999944339 0.999999944339
2090 5.225000 0.999999944086 0.999999944086
2091 5.227500 0.999999944242 0.999999944242
2092 5.230000 0.999999944813 0.999999944813
2093 5.232500 0.999999945798 0.999999945798
2094 5.235000 0.999999947188 0.999999947188
2095 5.237500 0.999999948970 0.999999948970
2096 5.240000 0.999999951121 0.999999951121
2097 5.242500 0.999999953616 0.999999953616
2098 5.245000 0.999999956423 0.999999956423
2099 5.247500 0.999999959504 0.999999959504
2100 5.250000 0.999999962820 0.999999962820
2101 5.252500 0.999999966327 0.999999966327
2102 5.255000 0.999999969980 0.999999969980
2103 5.257500 0.999999973731 0.999999973731
2104 5.260000 0.999999977535 0.999999977535
2105 5.262500 0.999999981342 0.999999981342
2106 5.265000 0.999999985109 0.999999985109
2107 5.267500 0.999999988791 0.999999988791
2108 5.270000 0.999999992348 0.999999992348
2109 5.272500 0.999999995740 0.999999995740
2110 5.275000 0.999999998935 0.999999998935
2111 5.277500 1.000000001903 1.000000001903
2112 5.280000 1.000000004620 1.000000004620
2113 5.282500 1.000000007066 1.000000007066
2114 5.285000 1.000000009226 1.000000009226
2115 5.287500 1.000000011093 1.000000011093
2116 5.290000 1.000000012661 1.000000012661
2117 5.292500 1.000000013934 1.000000013934
2118 5.295000 1.000000014918 1.000000014918
2119 5.297500 1.000000015625 1.000000015625
2120 5.300000 1.000000016070 1.000000016070
2121 5.302500 1.000000016273 1.000000016273
2122 5.305000 1.000000016259 1.000000016259
2123 5.307500 1.000000016053 1.000000016053
2124 5.310000 1.000000015684 1.000000015684
2125 5.312500 1.000000015182 1.000000015182
2126 5.315000 1.000000014579 1.000000014579
2127 5.317500 1.000000013907 1.000000013907
2128 5.320000 1.000000013198 1.000000013198
2129 5.322500 1.000000012483 1.000000012483
2130 5.325000 1.000000011793 1.000000011793
2131 5.327500 1.000000011156 1.000000011156
2132 5.330000 1.000000010598 1.000000010598
2133 5.332500 1.000000010144 1.000000010144
2134 5.335000 1.000000009814 1.000000009814
2135 5.337500 1.000000009627 1.000000009627
2136 5.340000 1.000000009599 1.000000009599
2137 5.342500 1.000000009741 1.000000009741
2138 5.345000 1.000000010062 1.000000010062
2139 5.347500 1.000000010567 1.000000010567
2140 5.350000 1.000000011259 1.000000011259
2141 5.352500 1.000000012138 1.000000012138
2142 5.355000 1.000000013199 1.000000013199
2143 5.357500 1.000000014436 1.000000014436
2144 5.360000 1.000000015842 1.000000015842
2145 5.362500 1.000000017404 1.000000017404
2146 5.365000 1.000000019112 1.000000019112
2147 5.367500 1.000000020950 1.000000020950
2148 5.370000 1.000000022904 1.000000022904
2149 5.372500 1.000000024956 1.000000024956
2150 5.375000 1.000000027091 1.000000027091
2151 5.377500 1.000000029289 1.000000029289
2152 5.380000 1.000000031533 1.000000031533
2153 5.382500 1.000000033805 1.000000033805
2154 5.385000 1.000000036085 1.000000036085
2155 5.387500 1.000000038357 1.000000038357
2156 5.390000 1.000000040602 1.000000040602
2157 5.392500 1.000000042803 1.000000042803
2158 5.395000 1.000000044942 1.000000044942
2159 5.397500 1.000000047003 1.000000047003
2160 5.400000 1.000000048970 1.000000048970
2161 5.402500 1.000000050828 1.000000050828
2162 5.405000 1.000000052562 1.000000052562
2163 5.407500 1.000000054158 1.000000054158
2164 5.410000 1.000000055604 1.000000055604
2165 5.412500 1.000000056886 1.000000056886
2166 5.415000 1.000000057994 1.000000057994
2167 5.417500 1.000000058918 1.000000058918
2168 5.420000 1.000000059648 1.000000059648
2169 5.422500 1.000000060176 1.000000060176
2170 5.425000 1.000000060496 1.000000060496
2171 5.427500 1.000000060602 1.000000060602
2172 5.430000 1.000000060491 1.000000060491
2173 5.432500 1.000000060160 1.000000060160
2174 5.435000 1.000000059610 1.000000059610
2175 5.437500 1.000000058841 1.000000058841
2176 5.440000 1.000000057856 1.000000057856
2177 5.442500 1.000000056661 1.000000056661
2178 5.445000 1.000000055263 1.000000055263
2179 5.447500 1.000000053671 1.000000053671
2180 5.450000 1.000000051896 1.000000051896
2181 5.452500 1.000000049952 1.000000049952
2182 5.455000 1.000000047853 1.000000047853
2183 5.457500 1.000000045615 1.000000045615
2184 5.460000 1.000000043257 1.000000043257
2185 5.462500 1.000000040798 1.000000040798
2186 5.465000 1.000000038259 1.000000038259
2187 5.467500 1.000000035662 1.000000035662
2188 5.470000 1.000000033028 1.000000033028
2189 5.472500 1.000000030379 1.000000030379
2190 5.475000 1.000000027739 1.000000027739
2191 5.477500 1.000000025129 1.000000025129
2192 5.480000 1.000000022570 1.000000022570
2193 5.482500 1.000000020082 1.000000020082
2194 5.485000 1.000000017685 1.000000017685
2195 5.487500 1.000000015394 1.000000015394
2196 5.490000 1.000000013225 1.000000013225
2197 5.492500 1.000000011191 1.000000011191
2198 5.495000 1.000000009302 1.000000009302
2199 5.497500 1.000000007565 1.000000007565
2200 5.500000 1.000000005985 1.000000005985
2201 5.502500 1.000000004564 1.000000004564
2202 5.505000 1.000000003301 1.000000003301
2203 5.507500 1.000000002192 1.000000002192
2204 5.510000 1.000000001232 1.000000001232
2205 5.512500 1.000000000410 1.000000000410
2206 5.515000 0.999999999715 0.999999999715
2207 5.517500 0.999999999135 0.999999999135
2208 5.520000 0.999999998653 0.999999998653
2209 5.522500 0.999999998254 0.999999998254
2210 5.525000 0.999999997920 0.999999997920
2211 5.527500 0.999999997633 0.999999997633
2212 5.530000 0.999999997374 0.999999997374
2213 5.532500 0.999999997126 0.999999997126
2214 5.535000 0.999999996870 0.999999996870
2215 5.537500 0.999999996590 0.999999996590
2216 5.540000 0.999999996272 0.999999996272
2217 5.542500 0.999999995901 0.999999995901
2218 5.545000 0.999999995467 0.999999995467
2219 5.547500 0.999999994960 0.999999994960
2220 5.550000 0.999999994373 0.999999994373
2221 5.552500 0.999999993702 0.999999993702
2222 5.555000 0.999999992945 0.999999992945
2223 5.557500 0.999999992105 0.999999992105
2224 5.560000 0.999999991184 0.999999991184
2225 5.562500 0.999999990188 0.999999990188
2226 5.565000 0.999999989126 0.999999989126
2227 5.567500 0.999999988009 0.999999988009
2228 5.570000 0.999999986850 0.999999986850
2229 5.572500 0.999999985662 0.999999985662
2230 5.575000 0.999999984461 0.999999984461
2231 5.577500 0.999999983263 0.999999983263
2232 5.580000 0.999999982085 0.999999982085
2233 5.582500 0.999999980945 0.999999980945
2234 5.585000 0.999999979858 0.999999979858
2235 5.587500 0.999999978841 0.999999978841
2236 5.590000 0.999999977909 0.999999977909
2237 5.592500 0.999999977077 0.999999977077
2238 5.595000 0.999999976357 0.999999976357
2239 5.597500 0.999999975760 0.999999975760
2240 5.600000 0.999999975294 0.999999975294
2241 5.602500 0.999999974967 0.999999974967
2242 5.605000 0.999999974783 0.999999974783
2243 5.607500 0.999999974743 0.999999974743
2244 5.610000 0.999999974848 0.999999974848
2245 5.612500 0.999999975096 0.999999975096
2246 5.615000 0.999999975482 0.999999975482
2247 5.617500 0.999999975999 0.999999975999
2248 5.620000 0.999999976639 0.999999976639
2249 5.622500 0.999999977392 0.999999977392
2250 5.625000 0.999999978248 0.999999978248
2251 5.627500 0.999999979194 0.999999979194
2252 5.630000 0.999999980217 0.999999980217
2253 5.632500 0.999999981304 0.999999981304
2254 5.635000 0.999999982442 0.999999982442
2255 5.637500 0.999999983618 0.999999983618
2256 5.640000 0.999999984821 0.999999984821
2257 5.642500 0.999999986038 0.999999986038
2258 5.645000 0.999999987260 0.999999987260
2259 5.647500 0.999999988479 0.999999988479
2260 5.650000 0.999999989687 0.999999989687
2261 5.652500 0.999999990880 0.999999990880
2262 5.655000 0.999999992054 0.999999992054
2263 5.657500 0.999999993208 0.999999993208
2264 5.660000 0.999999994342 0.999999994342
2265 5.662500 0.999999995459 0.999999995459
2266 5.665000 0.999999996563 0.999999996563
2267 5.667500 0.999999997659 0.999999997659
2268 5.670000 0.999999998754 0.999999998755
2269 5.672500 0.999999999856 0.999999999856
2270 5.675000 1.000000000971 1.000000000971
2271 5.677500 1.000000002109 1.000000002109
2272 5.680000 1.000000003277 1.000000003277
2273 5.682500 1.000000004482 1.000000004482
2274 5.685000 1.000000005730 1.000000005730
2275 5.687500 1.000000007026 1.000000007026
2276 5.690000 1.000000008373 1.000000008373
2277 5.692500 1.000000009771 1.000000009771
2278 5.695000 1.000000011217 1.000000011217
2279 5.697500 1.000000012709 1.000000012709
2280 5.700000 1.000000014237 1.000000014237
2281 5.702500 1.000000015792 1.000000015792
2282 5.705000 1.000000017361 1.000000017361
2283 5.707500 1.000000018928 1.000000018928
2284 5.710000 1.000000020474 1.000000020474
2285 5.712500 1.000000021979 1.000000021979
2286 5.715000 1.000000023419 1.000000023419
2287 5.717500 1.000000024770 1.000000024770
2288 5.720000 1.000000026009 1.000000026009
2289 5.722500 1.000000027108 1.000000027108
2290 5.725000 1.000000028042 1.000000028042
2291 5.727500 1.000000028788 1.000000028788
2292 5.730000 1.000000029321 1.000000029321
2293 5.732500 1.000000029622 1.000000029622
2294 5.735000 1.000000029673 1.000000029673
2295 5.737500 1.000000029459 1.000000029459
2296 5.740000 1.000000028969 1.000000028969
2297 5.742500 1.000000028199 1.000000028199
2298 5.745000 1.000000027146 1.000000027146
2299 5.747500 1.000000025815 1.000000025815
2300 5.750000 1.000000024216 1.000000024216
2301 5.752500 1.000000022363 1.000000022363
2302 5.755000 1.000000020277 1.000000020277
2303 5.757500 1.000000017983 1.000000017983
2304 5.760000 1.000000015512 1.000000015512
2305 5.762500 1.000000012898 1.000000012898
2306 5.765000 1.000000010181 1.000000010181
2307 5.767500 1.000000007402 1.000000007402
2308 5.770000 1.000000004605 1.000000004605
2309 5.772500 1.000000001837 1.000000001837
2310 5.775000 0.999999999143 0.999999999143
2311 5.777500 0.999999996572 0.999999996572
2312 5.780000 0.999999994166 0.999999994166
2313 5.782500 0.999999991970 0.999999991970
2314 5.785000 0.999999990023 0.999999990023
2315 5.787500 0.999999988360 0.999999988360
2316 5.790000 0.999999987012 0.999999987012
2317 5.792500 0.999999986003 0.999999986003
2318 5.795000 0.999999985352 0.999999985352
2319 5.797500 0.999999985070 0.999999985070
2320 5.800000 0.999999985160 0.999999985160
2321 5.802500 0.999999985620 0.999999985620
2322 5.805000 0.999999986437 0.999999986437
2323 5.807500 0.999999987593 0.999999987593
2324 5.810000 0.999999989060 0.999999989060
2325 5.812500 0.999999990806 0.999999990806
2326 5.815000 0.999999992790 0.999999992790
2327 5.817500 0.999999994966 0.999999994966
2328 5.820000 0.999999997284 0.999999997284
2329 5.822500 0.999999999688 0.999999999688
2330 5.825000 1.000000002121 1.000000002121
2331 5.827500 1.000000004523 1.000000004523
2332 5.830000 1.000000006835 1.000000006835
2333 5.832500 1.000000008996 1.000000008996
2334 5.835000 1.000000010948 1.000000010948
2335 5.837500 1.000000012636 1.000000012636
2336 5.840000 1.000000014011 1.000000014011
2337 5.842500 1.000000015025 1.000000015025
2338 5.845000 1.000000015639 1.000000015639
2339 5.847500 1.000000015820 1.000000015820
2340 5.850000 1.000000015543 1.000000015543
2341 5.852500 1.000000014792 1.000000014792
2342 5.855000 1.000000013557 1.000000013557
2343 5.857500 1.000000011840 1.000000011840
2344 5.860000 1.000000009651 1.000000009651
2345 5.862500 1.000000007006 1.000000007006
2346 5.865000 1.000000003934 1.000000003934
2347 5.867500 1.000000000469 1.000000000469
2348 5.870000 0.999999996653 0.999999996653
2349 5.872500 0.999999992535 0.999999992535
2350 5.875000 0.999999988171 0.999999988171
2351 5.877500 0.999999983620 0.999999983620
2352 5.880000 0.999999978946 0.999999978946
2353 5.882500 0.999999974214 0.999999974214
2354 5.885000 0.999999969494 0.999999969494
2355 5.887500 0.999999964853 0.999999964853
2356 5.890000 0.999999960358 0.999999960358
2357 5.892500 0.999999956075 0.999999956075
2358 5.895000 0.999999952065 0.999999952065
2359 5.897500 0.999999948388 0.999999948388
2360 5.900000 0.999999945097 0.999999945097
2361 5.902500 0.999999942237 0.999999942237
2362 5.905000 0.999999939851 0.999999939851
2363 5.907500 0.999999937971 0.999999937971
2364 5.910000 0.999999936623 0.999999936623
2365 5.912500 0.999999935824 0.999999935824
2366 5.915000 0.999999935584 0.999999935584
2367 5.917500 0.999999935904 0.999999935904
2368 5.920000 0.999999936775 0.999999936775
2369 5.922500 0.999999938185 0.999999938185
2370 5.925000 0.999999940108 0.999999940108
2371 5.927500 0.999999942516 0.999999942516
2372 5.930000 0.999999945373 0.999999945373
2373 5.932500 0.999999948636 0.999999948636
2374 5.935000 0.999999952257 0.999999952257
2375 5.937500 0.999999956186 0.999999956186
2376 5.940000 0.999999960367 0.999999960367
2377 5.942500 0.999999964743 0.999999964743
2378 5.945000 0.999999969255 0.999999969255
2379 5.947500 0.999999973844 0.999999973844
2380 5.950000 0.999999978450 0.999999978450
2381 5.952500 0.999999983017 0.999999983017
2382 5.955000 0.999999987488 0.999999987488
2383 5.957500 0.999999991811 0.999999991811
2384 5.960000 0.999999995937 0.999999995937
2385 5.962500 0.999999999822 0.999999999822
2386 5.965000 1.000000003427 1.000000003427
2387 5.967500 1.000000006716 1.000000006716
2388 5.970000 1.000000009664 1.000000009664
2389 5.972500 1.000000012246 1.000000012246
2390 5.975000 1.000000014449 1.000000014449
2391 5.977500 1.000000016262 1.000000016262
2392 5.980000 1.000000017683 1.000000017683
2393 5.982500 1.000000018715 1.000000018715
2394 5.985000 1.000000019369 1.000000019369
2395 5.987500 1.000000019658 1.000000019658
2396 5.990000 1.000000019604 1.000000019604
2397 5.992500 1.000000019231 1.000000019231
2398 5.995000 1.000000018568 1.000000018568
2399 5.997500 1.000000017650 1.000000017650
2400 6.000000 1.000000016510 1.000000016510
2401 6.002500 1.000000015188 1.000000015188
2402 6.005000 1.000000013723 1.000000013723
2403 6.007500 1.000000012155 1.000000012155
2404 6.010000 1.000000010525 1.000000010525
2405 6.012500 1.000000008874 1.000000008874
2406 6.015000 1.000000007240 1.000000007240
2407 6.017500 1.000000005660 1.000000005660
2408 6.020000 1.000000004170 1.000000004170
2409 6.022500 1.000000002802 1.000000002802
2410 6.025000 1.000000001585 1.000000001585
2411 6.027500 1.000000000544 1.000000000544
2412 6.030000 0.999999999702 0.999999999702
2413 6.032500 0.999999999076 0.999999999076
2414 6.035000 0.999999998680 0.999999998680
2415 6.037500 0.999999998525 0.999999998525
2416 6.040000 0.999999998615 0.999999998615
2417 6.042500 0.999999998953 0.999999998953
2418 6.045000 0.999999999536 0.999999999536
2419 6.047500 1.000000000358 1.000000000358
2420 6.050000 1.000000001411 1.000000001411
2421 6.052500 1.000000002683 1.000000002683
2422 6.055000 1.000000004158 1.000000004158
2423 6.057500 1.000000005819 1.000000005819
2424 6.060000 1.000000007648 1.000000007648
2425 6.062500 1.000000009623 1.000000009623
2426 6.065000 1.000000011724 1.000000011724
2427 6.067500 1.000000013926 1.000000013926
2428 6.070000 1.000000016208 1.000000016208
2429 6.072500 1.000000018545 1.000000018545
2430 6.075000 1.000000020915 1.000000020915
2431 6.077500 1.000000023295 1.000000023295
2432 6.080000 1.000000025665 1.000000025665
2433 6.082500 1.000000028002 1.000000028002
2434 6.085000 1.000000030289 1.000000030289
2435 6.087500 1.000000032506 1.000000032506
2436 6.090000 1.000000034638 1.000000034638
2437 6.092500 1.000000036670 1.000000036670
2438 6.095000 1.000000038590 1.000000038590
2439 6.097500 1.000000040385 1.000000040385
2440 6.100000 1.000000042048 1.000000042048
2441 6.102500 1.000000043571 1.000000043571
2442 6.105000 1.000000044949 1.000000044949
2443 6.107500 1.000000046178 1.000000046178
2444 6.110000 1.000000047257 1.000000047257
2445 6.112500 1.000000048186 1.000000048186
2446 6.115000 1.000000048968 1.000000048968
2447 6.117500 1.000000049605 1.000000049605
2448 6.120000 1.000000050105 1.000000050105
2449 6.122500 1.000000050473 1.000000050473
2450 6.125000 1.000000050719 1.000000050719
2451 6.127500 1.000000050851 1.000000050851
2452 6.130000 1.000000050883 1.000000050883
2453 6.132500 1.000000050825 1.000000050825
2454 6.135000 1.000000050692 1.000000050692
2455 6.137500 1.000000050498 1.000000050498
2456 6.140000 1.000000050258 1.000000050258
2457 6.142500 1.000000049988 1.000000049988
2458 6.145000 1.000000049703 1.000000049703
2459 6.147500 1.000000049420 1.000000049420
2460 6.150000 1.000000049155 1.000000049155
2461 6.152500 1.000000048922 1.000000048922
2462 6.155000 1.000000048738 1.000000048738
2463 6.157500 1.000000048615 1.000000048615
2464 6.160000 1.000000048566 1.000000048566
2465 6.162500 1.000000048603 1.000000048603
2466 6.165000 1.000000048733 1.000000048733
2467 6.167500 1.000000048965 1.000000048965
2468 6.170000 1.000000049301 1.000000049301
2469 6.172500 1.000000049744 1.000000049744
2470 6.175000 1.000000050293 1.000000050293
2471 6.177500 1.000000050942 1.000000050942
2472 6.180000 1.000000051684 1.000000051684
2473 6.182500 1.000000052509 1.000000052509
2474 6.185000 1.000000053400 1.000000053400
2475 6.187500 1.000000054342 1.000000054342
2476 6.190000 1.000000055313 1.000000055313
2477 6.192500 1.000000056288 1.000000056288
2478 6.195000 1.000000057243 1.000000057243
2479 6.197500 1.000000058148 1.000000058148
2480 6.200000 1.000000058972 1.000000058972
2481 6.202500 1.000000059684 1.000000059684
2482 6.205000 1.000000060252 1.000000060252
2483 6.207500 1.000000060641 1.000000060641
2484 6.210000 1.000000060821 1.000000060821
2485 6.212500 1.000000060759 1.000000060759
2486 6.215000 1.000000060425 1.000000060425
2487 6.217500 1.000000059794 1.000000059794
2488 6.220000 1.000000058840 1.000000058840
2489 6.222500 1.000000057544 1.000000057544
2490 6.225000 1.000000055889 1.000000055889
2491 6.227500 1.000000053863 1.000000053863
2492 6.230000 1.000000051462 1.000000051462
2493 6.232500 1.000000048683 1.000000048683
2494 6.235000 1.000000045533 1.000000045533
2495 6.237500 1.000000042022 1.000000042022
2496 6.240000 1.000000038166 1.000000038166
2497 6.242500 1.000000033990 1.000000033990
2498 6.245000 1.000000029520 1.000000029520
2499 6.247500 1.000000024790 1.000000024790
2500 6.250000 1.000000019840 1.000000019840
2501 6.252500 1.000000014710 1.000000014710
2502 6.255000 1.000000009449 1.000000009449
2503 6.257500 1.000000004104 1.000000004104
2504 6.260000 0.999999998728 0.999999998728
2505 6.262500 0.999999993373 0.999999993373
2506 6.265000 0.999999988093 0.999999988093
2507 6.267500 0.999999982941 0.999999982941
2508 6.270000 0.999999977969 0.999999977969
2509 6.272500 0.999999973226 0.999999973226
2510 6.275000 0.999999968760 0.999999968760
2511 6.277500 0.999999964612 0.999999964612
2512 6.280000 0.999999960822 0.999999960822
2513 6.282500 0.999999957424 0.999999957424
2514 6.285000 0.999999954446 0.999999954446
2515 6.287500 0.999999951909 0.999999951909
2516 6.290000 0.999999949829 0.999999949829
2517 6.292500 0.999999948215 0.999999948215
2518 6.295000 0.999999947070 0.999999947070
2519 6.297500 0.999999946389 0.999999946389
2520 6.300000 0.999999946162 0.999999946162
2521 6.302500 0.999999946372 0.999999946372
2522 6.305000 0.999999946995 0.999999946995
2523 6.307500 0.999999948005 0.999999948005
2524 6.310000 0.999999949367 0.999999949367
2525 6.312500 0.999999951046 0.999999951046
2526 6.315000 0.999999952999 0.999999952999
2527 6.317500 0.999999955186 0.999999955186
2528 6.320000 0.999999957559 0.999999957559
2529 6.322500 0.999999960074 0.999999960074
2530 6.325000 0.999999962684 0.999999962684
2531 6.327500 0.999999965343 0.999999965343
2532 6.330000 0.999999968008 0.999999968008
2533 6.332500 0.999999970636 0.999999970636
2534 6.335000 0.999999973187 0.999999973187
2535 6.337500 0.999999975626 0.999999975626
2536 6.340000 0.999999977921 0.999999977921
2537 6.342500 0.999999980043 0.999999980043
2538 6.345000 0.999999981971 0.999999981971
2539 6.347500 0.999999983686 0.999999983686
2540 6.350000 0.999999985174 0.999999985174
2541 6.352500 0.999999986428 0.999999986428
2542 6.355000 0.999999987445 0.999999987445
2543 6.357500 0.999999988226 0.999999988226
2544 6.360000 0.999999988777 0.999999988777
2545 6.362500 0.999999989110 0.999999989110
2546 6.365000 0.999999989237 0.999999989237
