# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
112 0.280000 1.000000007918 1.000000007916
113 0.282500 1.000000008543 1.000000008541
114 0.285000 1.000000009163 1.000000009161
115 0.287500 1.000000009769 1.000000009767
116 0.290000 1.000000010352 1.000000010350
117 0.292500 1.000000010903 1.000000010901
118 0.295000 1.000000011410 1.000000011408
119 0.297500 1.000000011864 1.000000011862
120 0.300000 1.000000012253 1.000000012252
121 0.302500 1.000000012569 1.000000012568
122 0.305000 1.000000012800 1.000000012800
123 0.307500 1.000000012939 1.000000012939
124 0.310000 1.000000012977 1.000000012977
125 0.312500 1.000000012907 1.000000012908
126 0.315000 1.000000012724 1.000000012725
127 0.317500 1.000000012424 1.000000012426
128 0.320000 1.000000012006 1.000000012007
129 0.322500 1.000000011469 1.000000011470
130 0.325000 1.000000010814 1.000000010817
131 0.327500 1.000000010048 1.000000010050
132 0.330000 1.000000009175 1.000000009177
133 0.332500 1.000000008204 1.000000008207
134 0.335000 1.000000007146 1.000000007149
135 0.337500 1.000000006014 1.000000006017
136 0.340000 1.000000004822 1.000000004825
137 0.342500 1.000000003586 1.000000003589
138 0.345000 1.000000002323 1.000000002326
139 0.347500 1.000000001052 1.000000001056
140 0.350000 0.999999999793 0.999999999796
141 0.352500 0.999999998565 0.999999998568
142 0.355000 0.999999997389 0.999999997392
143 0.357500 0.999999996284 0.999999996287
144 0.360000 0.999999995270 0.999999995273
145 0.362500 0.999999994365 0.999999994367
146 0.365000 0.999999993585 0.999999993587
147 0.367500 0.999999992947 0.999999992948
148 0.370000 0.999999992463 0.999999992464
149 0.372500 0.999999992144 0.999999992145
150 0.375000 0.999999992000 0.999999992000
151 0.377500 0.999999992034 0.999999992034
152 0.380000 0.999999992250 0.999999992249
153 0.382500 0.999999992646 0.999999992645
154 0.385000 0.999999993220 0.999999993218
155 0.387500 0.999999993962 0.999999993961
156 0.390000 0.999999994864 0.999999994862
157 0.392500 0.999999995910 0.999999995908
158 0.395000 0.999999997083 0.999999997081
159 0.397500 0.999999998364 0.999999998362
160 0.400000 0.999999999729 0.999999999727
161 0.402500 1.000000001154 1.000000001152
162 0.405000 1.000000002611 1.000000002609
163 0.407500 1.000000004072 1.000000004070
164 0.410000 1.000000005507 1.000000005505
165 0.412500 1.000000006885 1.000000006883
166 0.415000 1.000000008176 1.000000008174
167 0.417500 1.000000009350 1.000000009349
168 0.420000 1.000000010379 1.000000010378
169 0.422500 1.000000011235 1.000000011234
170 0.425000 1.000000011894 1.000000011893
171 0.427500 1.000000012333 1.000000012332
172 0.430000 1.000000012534 1.000000012533
173 0.432500 1.000000012481 1.000000012481
174 0.435000 1.000000012163 1.000000012163
175 0.437500 1.000000011573 1.000000011574
176 0.440000 1.000000010710 1.000000010711
177 0.442500 1.000000009575 1.000000009576
178 0.445000 1.000000008177 1.000000008178
179 0.447500 1.000000006526 1.000000006527
180 0.450000 1.000000004640 1.000000004641
181 0.452500 1.000000002539 1.000000002540
182 0.455000 1.000000000248 1.000000000249
183 0.457500 0.999999997795 0.999999997797
184 0.460000 0.999999995212 0.999999995214
185 0.462500 0.999999992533 0.999999992535
186 0.465000 0.999999989793 0.999999989795
187 0.467500 0.999999987030 0.999999987032
188 0.470000 0.999999984282 0.999999984284
189 0.472500 0.999999981586 0.999999981588
190 0.475000 0.999999978980 0.999999978982
191 0.477500 0.999999976499 0.999999976500
192 0.480000 0.999999974177 0.999999974179
193 0.482500 0.999999972046 0.999999972047
194 0.485000 0.999999970134 0.999999970135
195 0.487500 0.999999968465 0.999999968466
196 0.490000 0.999999967062 0.999999967063
197 0.492500 0.999999965941 0.999999965942
198 0.495000 0.999999965115 0.999999965115
199 0.497500 0.999999964593 0.999999964593
200 0.500000 0.999999964378 0.999999964378
201 0.502500 0.999999964471 0.999999964471
202 0.505000 0.999999964867 0.999999964866
203 0.507500 0.999999965557 0.999999965556
204 0.510000 0.999999966530 0.999999966529
205 0.512500 0.999999967770 0.999999967769
206 0.515000 0.999999969259 0.999999969258
207 0.517500 0.999999970975 0.999999970974
208 0.520000 0.999999972897 0.999999972896
209 0.522500 0.999999974998 0.999999974998
210 0.525000 0.999999977255 0.999999977254
211 0.527500 0.999999979640 0.999999979639
212 0.530000 0.999999982126 0.999999982126
213 0.532500 0.999999984689 0.999999984688
214 0.535000 0.999999987301 0.999999987300
215 0.537500 0.999999989938 0.999999989938
216 0.540000 0.999999992578 0.999999992578
217 0.542500 0.999999995198 0.999999995198
218 0.545000 0.999999997779 0.999999997779
219 0.547500 1.000000000303 1.000000000303
220 0.550000 1.000000002753 1.000000002753
221 0.552500 1.000000005117 1.000000005117
222 0.555000 1.000000007383 1.000000007383
223 0.557500 1.000000009540 1.000000009540
224 0.560000 1.000000011582 1.000000011582
225 0.562500 1.000000013503 1.000000013503
226 0.565000 1.000000015298 1.000000015298
227 0.567500 1.000000016965 1.000000016965
228 0.570000 1.000000018502 1.000000018503
229 0.572500 1.000000019909 1.000000019910
230 0.575000 1.000000021186 1.000000021186
231 0.577500 1.000000022332 1.000000022332
232 0.580000 1.000000023349 1.000000023350
233 0.582500 1.000000024237 1.000000024238
234 0.585000 1.000000024997 1.000000024998
235 0.587500 1.000000025628 1.000000025629
236 0.590000 1.000000026130 1.000000026130
237 0.592500 1.000000026501 1.000000026501
238 0.595000 1.000000026739 1.000000026739
239 0.597500 1.000000026842 1.000000026842
240 0.600000 1.000000026805 1.000000026805
241 0.602500 1.000000026626 1.000000026626
242 0.605000 1.000000026299 1.000000026299
243 0.607500 1.000000025821 1.000000025821
244 0.610000 1.000000025188 1.000000025187
245 0.612500 1.000000024394 1.000000024394
246 0.615000 1.000000023439 1.000000023438
247 0.617500 1.000000022318 1.000000022318
248 0.620000 1.000000021033 1.000000021032
249 0.622500 1.000000019584 1.000000019583
250 0.625000 1.000000017973 1.000000017972
251 0.627500 1.000000016207 1.000000016207
252 0.630000 1.000000014294 1.000000014293
253 0.632500 1.000000012244 1.000000012243
254 0.635000 1.000000010070 1.000000010069
255 0.637500 1.000000007789 1.000000007788
256 0.640000 1.000000005419 1.000000005418
257 0.642500 1.000000002982 1.000000002981
258 0.645000 1.000000000502 1.000000000501
259 0.647500 0.999999998005 0.999999998004
260 0.650000 0.999999995520 0.999999995518
261 0.652500 0.999999993074 0.999999993073
262 0.655000 0.999999990698 0.999999990697
263 0.657500 0.999999988424 0.999999988423
264 0.660000 0.999999986280 0.999999986279
265 0.662500 0.999999984298 0.999999984297
266 0.665000 0.999999982504 0.999999982503
267 0.667500 0.999999980926 0.999999980925
268 0.670000 0.999999979586 0.999999979586
269 0.672500 0.999999978507 0.999999978507
270 0.675000 0.999999977705 0.999999977705
271 0.677500 0.999999977195 0.999999977194
272 0.680000 0.999999976984 0.999999976984
273 0.682500 0.999999977079 0.999999977079
274 0.685000 0.999999977480 0.999999977480
275 0.687500 0.999999978182 0.999999978182
276 0.690000 0.999999979175 0.999999979175
277 0.692500 0.999999980447 0.999999980447
278 0.695000 0.999999981978 0.999999981978
279 0.697500 0.999999983746 0.999999983747
280 0.700000 0.999999985725 0.999999985726
281 0.702500 0.999999987886 0.999999987887
282 0.705000 0.999999990197 0.999999990198
283 0.707500 0.999999992622 0.999999992623
284 0.710000 0.999999995126 0.999999995126
285 0.712500 0.999999997671 0.999999997672
286 0.715000 1.000000000221 1.000000000222
287 0.717500 1.000000002738 1.000000002739
288 0.720000 1.000000005188 1.000000005189
289 0.722500 1.000000007536 1.000000007537
290 0.725000 1.000000009750 1.000000009751
291 0.727500 1.000000011803 1.000000011804
292 0.730000 1.000000013669 1.000000013669
293 0.732500 1.000000015326 1.000000015327
294 0.735000 1.000000016758 1.000000016759
295 0.737500 1.000000017951 1.000000017952
296 0.740000 1.000000018898 1.000000018899
297 0.742500 1.000000019595 1.000000019595
298 0.745000 1.000000020041 1.000000020042
299 0.747500 1.000000020242 1.000000020243
300 0.750000 1.000000020207 1.000000020207
301 0.752500 1.000000019946 1.000000019947
302 0.755000 1.000000019477 1.000000019477
303 0.757500 1.000000018816 1.000000018817
304 0.760000 1.000000017985 1.000000017985
305 0.762500 1.000000017003 1.000000017003
306 0.765000 1.000000015894 1.000000015894
307 0.767500 1.000000014680 1.000000014680
308 0.770000 1.000000013384 1.000000013384
309 0.772500 1.000000012027 1.000000012027
310 0.775000 1.000000010629 1.000000010629
311 0.777500 1.000000009209 1.000000009209
312 0.780000 1.000000007782 1.000000007782
313 0.782500 1.000000006363 1.000000006363
314 0.785000 1.000000004962 1.000000004962
315 0.787500 1.000000003588 1.000000003587
316 0.790000 1.000000002245 1.000000002245
317 0.792500 1.000000000938 1.000000000938
318 0.795000 0.999999999665 0.999999999665
319 0.797500 0.999999998426 0.999999998426
320 0.800000 0.999999997217 0.999999997217
321 0.802500 0.999999996032 0.999999996032
322 0.805000 0.999999994866 0.999999994866
323 0.807500 0.999999993712 0.999999993712
324 0.810000 0.999999992564 0.999999992564
325 0.812500 0.999999991416 0.999999991417
326 0.815000 0.999999990264 0.999999990265
327 0.817500 0.999999989105 0.999999989105
328 0.820000 0.999999987938 0.999999987938
329 0.822500 0.999999986763 0.999999986763
330 0.825000 0.999999985585 0.999999985585
331 0.827500 0.999999984410 0.999999984410
332 0.830000 0.999999983247 0.999999983247
333 0.832500 0.999999982106 0.999999982107
334 0.835000 0.999999981003 0.999999981003
335 0.837500 0.999999979952 0.999999979952
336 0.840000 0.999999978970 0.999999978970
337 0.842500 0.999999978076 0.999999978076
338 0.845000 0.999999977288 0.999999977288
339 0.847500 0.999999976625 0.999999976625
340 0.850000 0.999999976105 0.999999976105
341 0.852500 0.999999975746 0.999999975746
342 0.855000 0.999999975561 0.999999975561
343 0.857500 0.999999975564 0.999999975563
344 0.860000 0.999999975764 0.999999975764
345 0.862500 0.999999976168 0.999999976168
346 0.865000 0.999999976780 0.999999976780
347 0.867500 0.999999977598 0.999999977598
348 0.870000 0.999999978618 0.999999978618
349 0.872500 0.999999979833 0.999999979832
350 0.875000 0.999999981229 0.999999981228
351 0.877500 0.999999982791 0.999999982790
352 0.880000 0.999999984500 0.999999984500
353 0.882500 0.999999986336 0.999999986336
354 0.885000 0.999999988274 0.999999988273
355 0.887500 0.999999990288 0.999999990287
356 0.890000 0.999999992351 0.999999992350
357 0.892500 0.999999994435 0.999999994435
358 0.895000 0.999999996513 0.999999996513
359 0.897500 0.999999998557 0.999999998556
360 0.900000 1.000000000540 1.000000000540
361 0.902500 1.000000002438 1.000000002438
362 0.905000 1.000000004228 1.000000004228
363 0.907500 1.000000005890 1.000000005890
364 0.910000 1.000000007406 1.000000007406
365 0.912500 1.000000008762 1.000000008762
366 0.915000 1.000000009947 1.000000009948
367 0.917500 1.000000010955 1.000000010955
368 0.920000 1.000000011781 1.000000011781
369 0.922500 1.000000012426 1.000000012426
370 0.925000 1.000000012893 1.000000012893
371 0.927500 1.000000013190 1.000000013190
372 0.930000 1.000000013327 1.000000013327
373 0.932500 1.000000013317 1.000000013318
374 0.935000 1.000000013177 1.000000013178
375 0.937500 1.000000012925 1.000000012926
376 0.940000 1.000000012581 1.000000012582
377 0.942500 1.000000012167 1.000000012168
378 0.945000 1.000000011704 1.000000011705
379 0.947500 1.000000011216 1.000000011217
380 0.950000 1.000000010725 1.000000010726
381 0.952500 1.000000010254 1.000000010254
382 0.955000 1.000000009822 1.000000009822
383 0.957500 1.000000009450 1.000000009450
384 0.960000 1.000000009155 1.000000009155
385 0.962500 1.000000008951 1.000000008951
386 0.965000 1.000000008853 1.000000008852
387 0.967500 1.000000008868 1.000000008868
388 0.970000 1.000000009004 1.000000009003
389 0.972500 1.000000009263 1.000000009263
390 0.975000 1.000000009646 1.000000009646
391 0.977500 1.000000010150 1.000000010150
392 0.980000 1.000000010767 1.000000010767
393 0.982500 1.000000011489 1.000000011489
394 0.985000 1.000000012302 1.000000012302
395 0.987500 1.000000013192 1.000000013192
396 0.990000 1.000000014142 1.000000014141
397 0.992500 1.000000015132 1.000000015131
398 0.995000 1.000000016141 1.000000016141
399 0.997500 1.000000017149 1.000000017148
400 1.000000 1.000000018133 1.000000018132
401 1.002500 1.000000019071 1.000000019071
402 1.005000 1.000000019943 1.000000019942
403 1.007500 1.000000020727 1.000000020727
404 1.010000 1.000000021406 1.000000021405
405 1.012500 1.000000021962 1.000000021962
406 1.015000 1.000000022382 1.000000022382
407 1.017500 1.000000022654 1.000000022654
408 1.020000 1.000000022771 1.000000022771
409 1.022500 1.000000022729 1.000000022729
410 1.025000 1.000000022526 1.000000022526
411 1.027500 1.000000022166 1.000000022166
412 1.030000 1.000000021656 1.000000021656
413 1.032500 1.000000021006 1.000000021007
414 1.035000 1.000000020232 1.000000020232
415 1.037500 1.000000019350 1.000000019351
416 1.040000 1.000000018383 1.000000018383
417 1.042500 1.000000017352 1.000000017353
418 1.045000 1.000000016286 1.000000016286
419 1.047500 1.000000015210 1.000000015210
420 1.050000 1.000000014154 1.000000014154
421 1.052500 1.000000013146 1.000000013146
422 1.055000 1.000000012216 1.000000012216
423 1.057500 1.000000011390 1.000000011390
424 1.060000 1.000000010696 1.000000010696
425 1.062500 1.000000010157 1.000000010157
426 1.065000 1.000000009793 1.000000009792
427 1.067500 1.000000009620 1.000000009620
428 1.070000 1.000000009652 1.000000009652
429 1.072500 1.000000009895 1.000000009895
430 1.075000 1.000000010352 1.000000010351
431 1.077500 1.000000011017 1.000000011017
432 1.080000 1.000000011883 1.000000011882
433 1.082500 1.000000012931 1.000000012930
434 1.085000 1.000000014139 1.000000014139
435 1.087500 1.000000015479 1.000000015479
436 1.090000 1.000000016917 1.000000016917
437 1.092500 1.000000018412 1.000000018412
438 1.095000 1.000000019921 1.000000019921
439 1.097500 1.000000021394 1.000000021394
440 1.100000 1.000000022780 1.000000022779
441 1.102500 1.000000024024 1.000000024024
442 1.105000 1.000000025072 1.000000025071
443 1.107500 1.000000025868 1.000000025868
444 1.110000 1.000000026360 1.000000026359
445 1.112500 1.000000026495 1.000000026495
446 1.115000 1.000000026228 1.000000026227
447 1.117500 1.000000025515 1.000000025515
448 1.120000 1.000000024323 1.000000024323
449 1.122500 1.000000022623 1.000000022623
450 1.125000 1.000000020396 1.000000020396
451 1.127500 1.000000017632 1.000000017632
452 1.130000 1.000000014331 1.000000014332
453 1.132500 1.000000010504 1.000000010505
454 1.135000 1.000000006172 1.000000006173
455 1.137500 1.000000001367 1.000000001367
456 1.140000 0.999999996131 0.999999996131
457 1.142500 0.999999990515 0.999999990516
458 1.145000 0.999999984582 0.999999984583
459 1.147500 0.999999978400 0.999999978401
460 1.150000 0.999999972046 0.999999972046
461 1.152500 0.999999965601 0.999999965602
462 1.155000 0.999999959152 0.999999959153
463 1.157500 0.999999952787 0.999999952788
464 1.160000 0.999999946597 0.999999946597
465 1.162500 0.999999940668 0.999999940669
466 1.165000 0.999999935088 0.999999935089
467 1.167500 0.999999929940 0.999999929940
468 1.170000 0.999999925298 0.999999925298
469 1.172500 0.999999921232 0.999999921233
470 1.175000 0.999999917804 0.999999917804
471 1.177500 0.999999915063 0.999999915063
472 1.180000 0.999999913051 0.999999913051
473 1.182500 0.999999911796 0.999999911796
474 1.185000 0.999999911316 0.999999911316
475 1.187500 0.999999911617 0.999999911617
476 1.190000 0.999999912692 0.999999912692
477 1.192500 0.999999914524 0.999999914524
478 1.195000 0.999999917083 0.999999917083
479 1.197500 0.999999920330 0.999999920330
480 1.200000 0.999999924215 0.999999924215
481 1.202500 0.999999928682 0.999999928682
482 1.205000 0.999999933665 0.999999933665
483 1.207500 0.999999939094 0.999999939094
484 1.210000 0.999999944893 0.999999944893
485 1.212500 0.999999950985 0.999999950985
486 1.215000 0.999999957289 0.999999957289
487 1.217500 0.999999963726 0.999999963725
488 1.220000 0.999999970216 0.999999970216
489 1.222500 0.999999976685 0.999999976684
490 1.225000 0.999999983059 0.999999983058
491 1.227500 0.999999989271 0.999999989271
492 1.230000 0.999999995260 0.999999995260
493 1.232500 1.000000000971 1.000000000971
494 1.235000 1.000000006355 1.000000006355
495 1.237500 1.000000011374 1.000000011374
496 1.240000 1.000000015994 1.000000015994
497 1.242500 1.000000020191 1.000000020191
498 1.245000 1.000000023948 1.000000023948
499 1.247500 1.000000027256 1.000000027256
500 1.250000 1.000000030113 1.000000030113
501 1.252500 1.000000032522 1.000000032522
502 1.255000 1.000000034495 1.000000034495
503 1.257500 1.000000036046 1.000000036046
504 1.260000 1.000000037195 1.000000037195
505 1.262500 1.000000037965 1.000000037965
506 1.265000 1.000000038380 1.000000038380
507 1.267500 1.000000038469 1.000000038469
508 1.270000 1.000000038259 1.000000038260
509 1.272500 1.000000037779 1.000000037780
510 1.275000 1.000000037056 1.000000037057
511 1.277500 1.000000036117 1.000000036117
512 1.280000 1.000000034986 1.000000034986
513 1.282500 1.000000033685 1.000000033685
514 1.285000 1.000000032236 1.000000032236
515 1.287500 1.000000030654 1.000000030654
516 1.290000 1.000000028956 1.000000028956
517 1.292500 1.000000027153 1.000000027153
518 1.295000 1.000000025255 1.000000025255
519 1.297500 1.000000023270 1.000000023270
520 1.300000 1.000000021203 1.000000021204
521 1.302500 1.000000019060 1.000000019060
522 1.305000 1.000000016844 1.000000016844
523 1.307500 1.000000014558 1.000000014558
524 1.310000 1.000000012206 1.000000012206
525 1.312500 1.000000009793 1.000000009793
526 1.315000 1.000000007324 1.000000007324
527 1.317500 1.000000004807 1.000000004807
528 1.320000 1.000000002251 1.000000002251
529 1.322500 0.999999999669 0.999999999669
530 1.325000 0.999999997075 0.999999997075
531 1.327500 0.999999994487 0.999999994487
532 1.330000 0.999999991926 0.999999991926
533 1.332500 0.999999989414 0.999999989414
534 1.335000 0.999999986978 0.999999986978
535 1.337500 0.999999984644 0.999999984644
536 1.340000 0.999999982444 0.999999982443
537 1.342500 0.999999980406 0.999999980406
538 1.345000 0.999999978564 0.999999978564
539 1.347500 0.999999976948 0.999999976947
540 1.350000 0.999999975588 0.999999975588
541 1.352500 0.999999974515 0.999999974515
542 1.355000 0.999999973755 0.999999973754
543 1.357500 0.999999973332 0.999999973332
544 1.360000 0.999999973267 0.999999973267
545 1.362500 0.999999973578 0.999999973578
546 1.365000 0.999999974275 0.999999974275
547 1.367500 0.999999975367 0.999999975367
548 1.370000 0.999999976855 0.999999976855
549 1.372500 0.999999978735 0.999999978735
550 1.375000 0.999999980997 0.999999980997
551 1.377500 0.999999983625 0.999999983625
552 1.380000 0.999999986600 0.999999986600
553 1.382500 0.999999989894 0.999999989894
554 1.385000 0.999999993475 0.999999993475
555 1.387500 0.999999997308 0.999999997308
556 1.390000 1.000000001351 1.000000001351
557 1.392500 1.000000005560 1.000000005560
558 1.395000 1.000000009888 1.000000009889
559 1.397500 1.000000014287 1.000000014287
560 1.400000 1.000000018705 1.000000018705
561 1.402500 1.000000023090 1.000000023091
562 1.405000 1.000000027393 1.000000027394
563 1.407500 1.000000031564 1.000000031564
564 1.410000 1.000000035553 1.000000035553
565 1.412500 1.000000039317 1.000000039317
566 1.415000 1.000000042812 1.000000042812
567 1.417500 1.000000046000 1.000000046001
568 1.420000 1.000000048849 1.000000048849
569 1.422500 1.000000051330 1.000000051330
570 1.425000 1.000000053419 1.000000053419
571 1.427500 1.000000055100 1.000000055100
572 1.430000 1.000000056360 1.000000056360
573 1.432500 1.000000057194 1.000000057194
574 1.435000 1.000000057602 1.000000057602
575 1.437500 1.000000057590 1.000000057590
576 1.440000 1.000000057169 1.000000057169
577 1.442500 1.000000056355 1.000000056355
578 1.445000 1.000000055167 1.000000055167
579 1.447500 1.000000053630 1.000000053630
580 1.450000 1.000000051771 1.000000051771
581 1.452500 1.000000049620 1.000000049620
582 1.455000 1.000000047208 1.000000047208
583 1.457500 1.000000044568 1.000000044568
584 1.460000 1.000000041732 1.000000041732
585 1.462500 1.000000038734 1.000000038733
586 1.465000 1.000000035603 1.000000035603
587 1.467500 1.000000032371 1.000000032371
588 1.470000 1.000000029065 1.000000029064
589 1.472500 1.000000025710 1.000000025709
590 1.475000 1.000000022328 1.000000022327
591 1.477500 1.000000018939 1.000000018938
592 1.480000 1.000000015558 1.000000015558
593 1.482500 1.000000012200 1.000000012200
594 1.485000 1.000000008873 1.000000008873
595 1.487500 1.000000005585 1.000000005585
596 1.490000 1.000000002341 1.000000002340
597 1.492500 0.999999999142 0.999999999142
598 1.495000 0.999999995989 0.999999995989
599 1.497500 0.999999992883 0.999999992883
600 1.500000 0.999999989822 0.999999989822
601 1.502500 0.999999986804 0.999999986804
602 1.505000 0.999999983830 0.999999983830
603 1.507500 0.999999980899 0.999999980900
604 1.510000 0.999999978014 0.999999978014
605 1.512500 0.999999975178 0.999999975178
606 1.515000 0.999999972396 0.999999972397
607 1.517500 0.999999969678 0.999999969678
608 1.520000 0.999999967033 0.999999967034
609 1.522500 0.999999964476 0.999999964476
610 1.525000 0.999999962021 0.999999962022
611 1.527500 0.999999959688 0.999999959689
612 1.530000 0.999999957496 0.999999957497
613 1.532500 0.999999955468 0.999999955468
614 1.535000 0.999999953625 0.999999953625
615 1.537500 0.999999951992 0.999999951993
616 1.540000 0.999999950593 0.999999950593
617 1.542500 0.999999949450 0.999999949450
618 1.545000 0.999999948585 0.999999948585
619 1.547500 0.999999948018 0.999999948018
620 1.550000 0.999999947765 0.999999947765
621 1.552500 0.999999947842 0.999999947842
622 1.555000 0.999999948259 0.999999948259
623 1.557500 0.999999949021 0.999999949021
624 1.560000 0.999999950131 0.999999950131
625 1.562500 0.999999951584 0.999999951584
626 1.565000 0.999999953374 0.999999953374
627 1.567500 0.999999955487 0.999999955487
628 1.570000 0.999999957904 0.999999957904
629 1.572500 0.999999960602 0.999999960602
630 1.575000 0.999999963553 0.999999963553
631 1.577500 0.999999966725 0.999999966724
632 1.580000 0.999999970081 0.999999970081
633 1.582500 0.999999973583 0.999999973583
634 1.585000 0.999999977189 0.999999977188
635 1.587500 0.999999980854 0.999999980853
636 1.590000 0.999999984533 0.999999984533
637 1.592500 0.999999988182 0.999999988181
638 1.595000 0.999999991754 0.999999991754
639 1.597500 0.999999995207 0.999999995207
640 1.600000 0.999999998499 0.999999998498
641 1.602500 1.000000001590 1.000000001590
642 1.605000 1.000000004446 1.000000004446
643 1.607500 1.000000007035 1.000000007035
644 1.610000 1.000000009331 1.000000009331
645 1.612500 1.000000011314 1.000000011314
646 1.615000 1.000000012967 1.000000012967
647 1.617500 1.000000014281 1.000000014281
648 1.620000 1.000000015254 1.000000015254
649 1.622500 1.000000015887 1.000000015887
650 1.625000 1.000000016190 1.000000016190
651 1.627500 1.000000016176 1.000000016176
652 1.630000 1.000000015867 1.000000015867
653 1.632500 1.000000015286 1.000000015286
654 1.635000 1.000000014463 1.000000014463
655 1.637500 1.000000013432 1.000000013432
656 1.640000 1.000000012227 1.000000012228
657 1.642500 1.000000010889 1.000000010889
658 1.645000 1.000000009455 1.000000009455
659 1.647500 1.000000007967 1.000000007967
660 1.650000 1.000000006464 1.000000006464
661 1.652500 1.000000004985 1.000000004985
