# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3118 7.795000 0.999864118266 0.999864118266
3119 7.797500 0.999870706041 0.999870706041
3120 7.800000 0.999878472114 0.999878472114
3121 7.802500 0.999887362529 0.999887362529
3122 7.805000 0.999897298655 0.999897298655
3123 7.807500 0.999908178647 0.999908178647
3124 7.810000 0.999919879499 0.999919879499
3125 7.812500 0.999932259615 0.999932259615
3126 7.815000 0.999945161841 0.999945161841
3127 7.817500 0.999958416898 0.999958416898
3128 7.820000 0.999971847117 0.999971847117
3129 7.822500 0.999985270381 0.999985270381
3130 7.825000 0.999998504203 0.999998504203
3131 7.827500 1.000011369808 1.000011369808
3132 7.830000 1.000023696136 1.000023696136
3133 7.832500 1.000035323667 1.000035323667
3134 7.835000 1.000046107971 1.000046107971
3135 7.837500 1.000055922889 1.000055922889
3136 7.840000 1.000064663280 1.000064663280
3137 7.842500 1.000072247261 1.000072247261
3138 7.845000 1.000078617873 1.000078617873
3139 7.847500 1.000083744160 1.000083744160
3140 7.850000 1.000087621606 1.000087621606
3141 7.852500 1.000090271941 1.000090271941
3142 7.855000 1.000091742318 1.000091742318
3143 7.857500 1.000092103867 1.000092103867
3144 7.860000 1.000091449696 1.000091449696
3145 7.862500 1.000089892354 1.000089892354
3146 7.865000 1.000087560849 1.000087560849
3147 7.867500 1.000084597279 1.000084597279
3148 7.870000 1.000081153178 1.000081153178
3149 7.872500 1.000077385643 1.000077385643
3150 7.875000 1.000073453373 1.000073453373
3151 7.877500 1.000069512695 1.000069512695
3152 7.880000 1.000065713680 1.000065713680
3153 7.882500 1.000062196458 1.000062196458
3154 7.885000 1.000059087811 1.000059087811
3155 7.887500 1.000056498139 1.000056498139
3156 7.890000 1.000054518859 1.000054518859
3157 7.892500 1.000053220319 1.000053220319
3158 7.895000 1.000052650264 1.000052650264
3159 7.897500 1.000052832892 1.000052832892
3160 7.900000 1.000053768532 1.000053768532
3161 7.902500 1.000055433930 1.000055433930
3162 7.905000 1.000057783151 1.000057783151
3163 7.907500 1.000060749057 1.000060749057
3164 7.910000 1.000064245335 1.000064245335
3165 7.912500 1.000068169001 1.000068169001
3166 7.915000 1.000072403334 1.000072403334
3167 7.917500 1.000076821144 1.000076821144
3168 7.920000 1.000081288304 1.000081288304
3169 7.922500 1.000085667443 1.000085667443
3170 7.925000 1.000089821700 1.000089821700
3171 7.927500 1.000093618464 1.000093618464
3172 7.930000 1.000096932967 1.000096932967
3173 7.932500 1.000099651671 1.000099651671
3174 7.935000 1.000101675339 1.000101675339
3175 7.937500 1.000102921724 1.000102921724
3176 7.940000 1.000103327790 1.000103327790
3177 7.942500 1.000102851432 1.000102851432
3178 7.945000 1.000101472624 1.000101472624
3179 7.947500 1.000099193989 1.000099193989
3180 7.950000 1.000096040759 1.000096040759
3181 7.952500 1.000092060138 1.000092060138
3182 7.955000 1.000087320077 1.000087320077
3183 7.957500 1.000081907501 1.000081907501
3184 7.960000 1.000075926022 1.000075926022
3185 7.962500 1.000069493219 1.000069493219
3186 7.965000 1.000062737529 1.000062737529
3187 7.967500 1.000055794850 1.000055794850
3188 7.970000 1.000048804939 1.000048804939
3189 7.972500 1.000041907697 1.000041907697
3190 7.975000 1.000035239439 1.000035239439
3191 7.977500 1.000028929245 1.000028929245
3192 7.980000 1.000023095496 1.000023095496
3193 7.982500 1.000017842672 1.000017842672
3194 7.985000 1.000013258507 1.000013258507
3195 7.987500 1.000009411575 1.000009411575
3196 7.990000 1.000006349363 1.000006349363
3197 7.992500 1.000004096901 1.000004096901
3198 7.995000 1.000002655959 1.000002655959
3199 7.997500 1.000002004867 1.000002004868
3200 8.000000 1.000002098935 1.000002098935
3201 8.002500 1.000002871482 1.000002871482
3202 8.005000 1.000004235453 1.000004235453
3203 8.007500 1.000006085566 1.000006085566
3204 8.010000 1.000008300959 1.000008300959
3205 8.012500 1.000010748256 1.000010748256
3206 8.015000 1.000013284977 1.000013284977
3207 8.017500 1.000015763217 1.000015763217
3208 8.020000 1.000018033487 1.000018033487
3209 8.022500 1.000019948631 1.000019948631
3210 8.025000 1.000021367714 1.000021367714
3211 8.027500 1.000022159778 1.000022159778
3212 8.030000 1.000022207389 1.000022207389
3213 8.032500 1.000021409855 1.000021409855
3214 8.035000 1.000019686059 1.000019686059
3215 8.037500 1.000016976818 1.000016976818
3216 8.040000 1.000013246715 1.000013246715
3217 8.042500 1.000008485346 1.000008485346
3218 8.045000 1.000002707963 1.000002707963
3219 8.047500 0.999995955478 0.999995955478
3220 8.050000 0.999988293841 0.999988293841
3221 8.052500 0.999979812790 0.999979812790
3222 8.055000 0.999970624020 0.999970624020
3223 8.057500 0.999960858794 0.999960858794
3224 8.060000 0.999950665072 0.999950665072
3225 8.062500 0.999940204219 0.999940204219
3226 8.065000 0.999929647371 0.999929647371
3227 8.067500 0.999919171555 0.999919171555
3228 8.070000 0.999908955654 0.999908955654
3229 8.072500 0.999899176315 0.999899176315
3230 8.075000 0.999890003903 0.999890003903
3231 8.077500 0.999881598604 0.999881598604
3232 8.080000 0.999874106763 0.999874106763
3233 8.082500 0.999867657563 0.999867657563
3234 8.085000 0.999862360108 0.999862360108
3235 8.087500 0.999858300995 0.999858300995
3236 8.090000 0.999855542431 0.999855542431
3237 8.092500 0.999854120934 0.999854120934
3238 8.095000 0.999854046658 0.999854046658
3239 8.097500 0.999855303355 0.999855303355
3240 8.100000 0.999857848963 0.999857848963
3241 8.102500 0.999861616820 0.999861616820
3242 8.105000 0.999866517462 0.999866517462
3243 8.107500 0.999872440954 0.999872440954
3244 8.110000 0.999879259708 0.999879259708
3245 8.112500 0.999886831702 0.999886831702
3246 8.115000 0.999895004025 0.999895004025
3247 8.117500 0.999903616659 0.999903616659
3248 8.120000 0.999912506399 0.999912506399
3249 8.122500 0.999921510811 0.999921510811
3250 8.125000 0.999930472132 0.999930472132
3251 8.127500 0.999939241016 0.999939241016
3252 8.130000 0.999947680025 0.999947680025
3253 8.132500 0.999955666781 0.999955666781
3254 8.135000 0.999963096710 0.999963096710
3255 8.137500 0.999969885296 0.999969885296
3256 8.140000 0.999975969800 0.999975969800
3257 8.142500 0.999981310400 0.999981310400
3258 8.145000 0.999985890727 0.999985890727
3259 8.147500 0.999989717787 0.999989717787
3260 8.150000 0.999992821272 0.999992821272
3261 8.152500 0.999995252282 0.999995252282
3262 8.155000 0.999997081500 0.999997081500
3263 8.157500 0.999998396855 0.999998396855
3264 8.160000 0.999999300752 0.999999300752
3265 8.162500 0.999999906937 0.999999906937
3266 8.165000 1.000000337075 1.000000337075
3267 8.167500 1.000000717140 1.000000717140
3268 8.170000 1.000001173710 1.000001173710
3269 8.172500 1.000001830253 1.000001830253
3270 8.175000 1.000002803522 1.000002803522
3271 8.177500 1.000004200141 1.000004200141
3272 8.180000 1.000006113465 1.000006113465
3273 8.182500 1.000008620813 1.000008620813
3274 8.185000 1.000011781135 1.000011781135
3275 8.187500 1.000015633173 1.000015633173
3276 8.190000 1.000020194178 1.000020194178
3277 8.192500 1.000025459195 1.000025459195
3278 8.195000 1.000031400959 1.000031400959
3279 8.197500 1.000037970382 1.000037970382
3280 8.200000 1.000045097641 1.000045097641
3281 8.202500 1.000052693824 1.000052693824
3282 8.205000 1.000060653095 1.000060653095
3283 8.207500 1.000068855328 1.000068855328
3284 8.210000 1.000077169136 1.000077169136
3285 8.212500 1.000085455217 1.000085455217
3286 8.215000 1.000093569938 1.000093569938
3287 8.217500 1.000101369051 1.000101369051
3288 8.220000 1.000108711458 1.000108711458
3289 8.222500 1.000115462918 1.000115462918
3290 8.225000 1.000121499601 1.000121499601
3291 8.227500 1.000126711404 1.000126711404
3292 8.230000 1.000131004924 1.000131004924
3293 8.232500 1.000134306034 1.000134306034
3294 8.235000 1.000136561970 1.000136561970
3295 8.237500 1.000137742891 1.000137742891
3296 8.240000 1.000137842854 1.000137842854
3297 8.242500 1.000136880196 1.000136880196
3298 8.245000 1.000134897285 1.000134897285
3299 8.247500 1.000131959668 1.000131959668
3300 8.250000 1.000128154619 1.000128154619
3301 8.252500 1.000123589126 1.000123589126
3302 8.255000 1.000118387367 1.000118387367
3303 8.257500 1.000112687738 1.000112687738
3304 8.260000 1.000106639498 1.000106639498
3305 8.262500 1.000100399129 1.000100399129
3306 8.265000 1.000094126485 1.000094126485
3307 8.267500 1.000087980841 1.000087980841
3308 8.270000 1.000082116931 1.000082116931
3309 8.272500 1.000076681079 1.000076681079
3310 8.275000 1.000071807523 1.000071807523
3311 8.277500 1.000067615021 1.000067615021
3312 8.280000 1.000064203822 1.000064203822
3313 8.282500 1.000061653089 1.000061653089
3314 8.285000 1.000060018830 1.000060018830
3315 8.287500 1.000059332398 1.000059332398
3316 8.290000 1.000059599594 1.000059599594
3317 8.292500 1.000060800390 1.000060800390
3318 8.295000 1.000062889305 1.000062889305
3319 8.297500 1.000065796392 1.000065796392
3320 8.300000 1.000069428840 1.000069428840
3321 8.302500 1.000073673141 1.000073673141
3322 8.305000 1.000078397768 1.000078397768
3323 8.307500 1.000083456297 1.000083456297
3324 8.310000 1.000088690908 1.000088690908
3325 8.312500 1.000093936165 1.000093936165
3326 8.315000 1.000099022981 1.000099022981
3327 8.317500 1.000103782686 1.000103782686
3328 8.320000 1.000108051080 1.000108051080
3329 8.322500 1.000111672373 1.000111672373
3330 8.325000 1.000114502933 1.000114502933
3331 8.327500 1.000116414718 1.000116414718
3332 8.330000 1.000117298341 1.000117298341
3333 8.332500 1.000117065663 1.000117065663
3334 8.335000 1.000115651875 1.000115651875
3335 8.337500 1.000113017002 1.000113017002
3336 8.340000 1.000109146801 1.000109146801
3337 8.342500 1.000104053029 1.000104053029
3338 8.345000 1.000097773083 1.000097773083
3339 8.347500 1.000090369008 1.000090369008
3340 8.350000 1.000081925921 1.000081925921
3341 8.352500 1.000072549874 1.000072549874
3342 8.355000 1.000062365219 1.000062365219
3343 8.357500 1.000051511545 1.000051511545
3344 8.360000 1.000040140264 1.000040140264
3345 8.362500 1.000028410928 1.000028410928
3346 8.365000 1.000016487379 1.000016487379
3347 8.367500 1.000004533826 1.000004533826
3348 8.370000 0.999992710944 0.999992710944
3349 8.372500 0.999981172103 0.999981172103
3350 8.375000 0.999970059808 0.999970059808
3351 8.377500 0.999959502459 0.999959502459
3352 8.380000 0.999949611491 0.999949611491
3353 8.382500 0.999940478974 0.999940478974
3354 8.385000 0.999932175738 0.999932175738
3355 8.387500 0.999924750055 0.999924750055
3356 8.390000 0.999918226920 0.999918226920
3357 8.392500 0.999912607942 0.999912607942
3358 8.395000 0.999907871839 0.999907871839
3359 8.397500 0.999903975538 0.999903975538
3360 8.400000 0.999900855823 0.999900855823
3361 8.402500 0.999898431515 0.999898431515
3362 8.405000 0.999896606100 0.999896606100
3363 8.407500 0.999895270748 0.999895270748
3364 8.410000 0.999894307639 0.999894307639
3365 8.412500 0.999893593511 0.999893593511
3366 8.415000 0.999893003327 0.999893003327
3367 8.417500 0.999892413975 0.999892413975
3368 8.420000 0.999891707901 0.999891707901
3369 8.422500 0.999890776571 0.999890776571
3370 8.425000 0.999889523681 0.999889523681
3371 8.427500 0.999887868031 0.999887868031
3372 8.430000 0.999885745971 0.999885745971
3373 8.432500 0.999883113380 0.999883113380
3374 8.435000 0.999879947103 0.999879947103
3375 8.437500 0.999876245818 0.999876245818
3376 8.440000 0.999872030309 0.999872030309
3377 8.442500 0.999867343135 0.999867343135
3378 8.445000 0.999862247703 0.999862247703
3379 8.447500 0.999856826764 0.999856826764
3380 8.450000 0.999851180384 0.999851180384
3381 8.452500 0.999845423415 0.999845423415
3382 8.455000 0.999839682565 0.999839682565
3383 8.457500 0.999834093110 0.999834093110
3384 8.460000 0.999828795353 0.999828795353
3385 8.462500 0.999823930917 0.999823930917
3386 8.465000 0.999819638957 0.999819638957
3387 8.467500 0.999816052412 0.999816052412
3388 8.470000 0.999813294367 0.999813294367
3389 8.472500 0.999811474642 0.999811474642
3390 8.475000 0.999810686683 0.999810686683
3391 8.477500 0.999811004848 0.999811004848
3392 8.480000 0.999812482152 0.999812482152
3393 8.482500 0.999815148530 0.999815148530
3394 8.485000 0.999819009677 0.999819009677
3395 8.487500 0.999824046483 0.999824046483
3396 8.490000 0.999830215091 0.999830215091
3397 8.492500 0.999837447574 0.999837447574
3398 8.495000 0.999845653224 0.999845653224
3399 8.497500 0.999854720411 0.999854720411
3400 8.500000 0.999864518986 0.999864518986
3401 8.502500 0.999874903149 0.999874903149
3402 8.505000 0.999885714734 0.999885714734
3403 8.507500 0.999896786806 0.999896786806
3404 8.510000 0.999907947511 0.999907947511
3405 8.512500 0.999919024049 0.999919024049
3406 8.515000 0.999929846706 0.999929846706
3407 8.517500 0.999940252816 0.999940252816
3408 8.520000 0.999950090571 0.999950090571
3409 8.522500 0.999959222581 0.999959222581
3410 8.525000 0.999967529087 0.999967529087
3411 8.527500 0.999974910757 0.999974910757
3412 8.530000 0.999981290991 0.999981290991
3413 8.532500 0.999986617669 0.999986617669
3414 8.535000 0.999990864315 0.999990864315
3415 8.537500 0.999994030627 0.999994030627
3416 8.540000 0.999996142379 0.999996142379
3417 8.542500 0.999997250684 0.999997250684
3418 8.545000 0.999997430637 0.999997430637
3419 8.547500 0.999996779380 0.999996779381
3420 8.550000 0.999995413630 0.999995413630
3421 8.552500 0.999993466727 0.999993466727
3422 8.555000 0.999991085296 0.999991085296
3423 8.557500 0.999988425574 0.999988425574
3424 8.560000 0.999985649521 0.999985649521
3425 8.562500 0.999982920806 0.999982920806
3426 8.565000 0.999980400749 0.999980400749
3427 8.567500 0.999978244349 0.999978244349
3428 8.570000 0.999976596475 0.999976596475
3429 8.572500 0.999975588318 0.999975588318
3430 8.575000 0.999975334205 0.999975334205
3431 8.577500 0.999975928830 0.999975928830
3432 8.580000 0.999977444992 0.999977444992
3433 8.582500 0.999979931883 0.999979931883
3434 8.585000 0.999983413966 0.999983413966
3435 8.587500 0.999987890478 0.999987890478
3436 8.590000 0.999993335560 0.999993335560
3437 8.592500 0.999999699005 0.999999699005
3438 8.595000 1.000006907620 1.000006907620
3439 8.597500 1.000014867146 1.000014867146
3440 8.600000 1.000023464691 1.000023464691
3441 8.602500 1.000032571623 1.000032571623
3442 8.605000 1.000042046830 1.000042046830
3443 8.607500 1.000051740281 1.000051740281
3444 8.610000 1.000061496781 1.000061496781
3445 8.612500 1.000071159833 1.000071159833
3446 8.615000 1.000080575509 1.000080575509
3447 8.617500 1.000089596219 1.000089596219
3448 8.620000 1.000098084307 1.000098084307
3449 8.622500 1.000105915349 1.000105915349
3450 8.625000 1.000112981104 1.000112981104
3451 8.627500 1.000119192021 1.000119192021
3452 8.630000 1.000124479244 1.000124479244
3453 8.632500 1.000128796080 1.000128796080
3454 8.635000 1.000132118869 1.000132118869
3455 8.637500 1.000134447257 1.000134447257
3456 8.640000 1.000135803864 1.000135803864
3457 8.642500 1.000136233347 1.000136233347
3458 8.645000 1.000135800892 1.000135800892
3459 8.647500 1.000134590184 1.000134590184
3460 8.650000 1.000132700894 1.000132700894
3461 8.652500 1.000130245757 1.000130245757
3462 8.655000 1.000127347329 1.000127347329
3463 8.657500 1.000124134486 1.000124134486
3464 8.660000 1.000120738781 1.000120738781
3465 8.662500 1.000117290737 1.000117290737
3466 8.665000 1.000113916187 1.000113916187
3467 8.667500 1.000110732744 1.000110732744
3468 8.670000 1.000107846509 1.000107846509
3469 8.672500 1.000105349091 1.000105349091
3470 8.675000 1.000103315019 1.000103315019
3471 8.677500 1.000101799627 1.000101799627
3472 8.680000 1.000100837452 1.000100837452
3473 8.682500 1.000100441194 1.000100441194
3474 8.685000 1.000100601275 1.000100601275
3475 8.687500 1.000101285993 1.000101285993
3476 8.690000 1.000102442285 1.000102442285
3477 8.692500 1.000103997068 1.000103997068
3478 8.695000 1.000105859133 1.000105859133
3479 8.697500 1.000107921542 1.000107921542
3480 8.700000 1.000110064465 1.000110064465
3481 8.702500 1.000112158386 1.000112158386
3482 8.705000 1.000114067596 1.000114067596
3483 8.707500 1.000115653886 1.000115653886
3484 8.710000 1.000116780341 1.000116780341
3485 8.712500 1.000117315135 1.000117315135
3486 8.715000 1.000117135239 1.000117135239
3487 8.717500 1.000116129935 1.000116129935
3488 8.720000 1.000114204046 1.000114204046
3489 8.722500 1.000111280807 1.000111280807
3490 8.725000 1.000107304287 1.000107304287
3491 8.727500 1.000102241308 1.000102241308
3492 8.730000 1.000096082801 1.000096082801
3493 8.732500 1.000088844578 1.000088844578
3494 8.735000 1.000080567468 1.000080567468
3495 8.737500 1.000071316839 1.000071316839
3496 8.740000 1.000061181503 1.000061181503
3497 8.742500 1.000050272016 1.000050272016
3498 8.745000 1.000038718443 1.000038718443
3499 8.747500 1.000026667605 1.000026667605
3500 8.750000 1.000014279909 1.000014279909
3501 8.752500 1.000001725805 1.000001725805
3502 8.755000 0.999989181993 0.999989181993
3503 8.757500 0.999976827434 0.999976827434
3504 8.760000 0.999964839302 0.999964839302
3505 8.762500 0.999953388945 0.999953388945
3506 8.765000 0.999942637974 0.999942637974
3507 8.767500 0.999932734577 0.999932734577
3508 8.770000 0.999923810130 0.999923810130
3509 8.772500 0.999915976222 0.999915976222
3510 8.775000 0.999909322131 0.999909322131
3511 8.777500 0.999903912848 0.999903912848
3512 8.780000 0.999899787672 0.999899787672
3513 8.782500 0.999896959424 0.999896959424
3514 8.785000 0.999895414297 0.999895414297
3515 8.787500 0.999895112346 0.999895112346
3516 8.790000 0.999895988600 0.999895988600
3517 8.792500 0.999897954779 0.999897954779
3518 8.795000 0.999900901556 0.999900901556
3519 8.797500 0.999904701331 0.999904701331
3520 8.800000 0.999909211421 0.999909211421
3521 8.802500 0.999914277607 0.999914277607
3522 8.805000 0.999919737937 0.999919737937
3523 8.807500 0.999925426699 0.999925426699
3524 8.810000 0.999931178457 0.999931178457
3525 8.812500 0.999936832049 0.999936832049
3526 8.815000 0.999942234465 0.999942234465
3527 8.817500 0.999947244480 0.999947244480
3528 8.820000 0.999951735979 0.999951735979
3529 8.822500 0.999955600877 0.999955600877
3530 8.825000 0.999958751563 0.999958751563
3531 8.827500 0.999961122823 0.999961122823
3532 8.830000 0.999962673176 0.999962673176
3533 8.832500 0.999963385606 0.999963385606
3534 8.835000 0.999963267673 0.999963267673
3535 8.837500 0.999962350991 0.999962350991
3536 8.840000 0.999960690112 0.999960690112
3537 8.842500 0.999958360825 0.999958360825
3538 8.845000 0.999955457924 0.999955457924
3539 8.847500 0.999952092515 0.999952092515
3540 8.850000 0.999948388913 0.999948388913
3541 8.852500 0.999944481223 0.999944481223
3542 8.855000 0.999940509700 0.999940509700
3543 8.857500 0.999936616960 0.999936616960
3544 8.860000 0.999932944167 0.999932944167
3545 8.862500 0.999929627270 0.999929627270
3546 8.865000 0.999926793409 0.999926793409
3547 8.867500 0.999924557564 0.999924557564
3548 8.870000 0.999923019540 0.999923019540
3549 8.872500 0.999922261370 0.999922261370
3550 8.875000 0.999922345189 0.999922345189
3551 8.877500 0.999923311651 0.999923311651
3552 8.880000 0.999925178908 0.999925178908
3553 8.882500 0.999927942191 0.999927942191
3554 8.885000 0.999931573998 0.999931573998
3555 8.887500 0.999936024881 0.999936024881
3556 8.890000 0.999941224808 0.999941224808
3557 8.892500 0.999947085075 0.999947085075
3558 8.895000 0.999953500702 0.999953500702
3559 8.897500 0.999960353259 0.999960353259
3560 8.900000 0.999967514043 0.999967514043
3561 8.902500 0.999974847532 0.999974847532
3562 8.905000 0.999982215007 0.999982215007
3563 8.907500 0.999989478268 0.999989478268
3564 8.910000 0.999996503332 0.999996503332
3565 8.912500 1.000003164018 1.000003164018
3566 8.915000 1.000009345335 1.000009345335
3567 8.917500 1.000014946570 1.000014946570
3568 8.920000 1.000019884003 1.000019884003
3569 8.922500 1.000024093177 1.000024093177
3570 8.925000 1.000027530655 1.000027530655
3571 8.927500 1.000030175232 1.000030175232
3572 8.930000 1.000032028553 1.000032028553
3573 8.932500 1.000033115125 1.000033115125
3574 8.935000 1.000033481726 1.000033481727
3575 8.937500 1.000033196219 1.000033196219
3576 8.940000 1.000032345795 1.000032345795
3577 8.942500 1.000031034706 1.000031034706
3578 8.945000 1.000029381520 1.000029381520
3579 8.947500 1.000027515993 1.000027515993
3580 8.950000 1.000025575613 1.000025575613
3581 8.952500 1.000023701926 1.000023701926
3582 8.955000 1.000022036718 1.000022036718
3583 8.957500 1.000020718174 1.000020718174
3584 8.960000 1.000019877081 1.000019877081
3585 8.962500 1.000019633209 1.000019633209
3586 8.965000 1.000020091931 1.000020091931
3587 8.967500 1.000021341192 1.000021341192
3588 8.970000 1.000023448898 1.000023448898
3589 8.972500 1.000026460788 1.000026460788
3590 8.975000 1.000030398860 1.000030398860
3591 8.977500 1.000035260378 1.000035260378
3592 8.980000 1.000041017498 1.000041017498
3593 8.982500 1.000047617524 1.000047617524
3594 8.985000 1.000054983786 1.000054983786
3595 8.987500 1.000063017126 1.000063017126
3596 8.990000 1.000071597955 1.000071597955
3597 8.992500 1.000080588832 1.000080588832
3598 8.995000 1.000089837506 1.000089837506
3599 8.997500 1.000099180337 1.000099180337
3600 9.000000 1.000108446029 1.000108446029
3601 9.002500 1.000117459563 1.000117459563
3602 9.005000 1.000126046251 1.000126046251
3603 9.007500 1.000134035803 1.000134035803
3604 9.010000 1.000141266302 1.000141266302
3605 9.012500 1.000147587995 1.000147587995
3606 9.015000 1.000152866810 1.000152866810
3607 9.017500 1.000156987501 1.000156987501
3608 9.020000 1.000159856345 1.000159856345
3609 9.022500 1.000161403341 1.000161403341
3610 9.025000 1.000161583826 1.000161583826
3611 9.027500 1.000160379500 1.000160379500
3612 9.030000 1.000157798818 1.000157798818
3613 9.032500 1.000153876732 1.000153876732
3614 9.035000 1.000148673817 1.000148673817
3615 9.037500 1.000142274777 1.000142274777
3616 9.040000 1.000134786380 1.000134786380
3617 9.042500 1.000126334878 1.000126334878
3618 9.045000 1.000117062969 1.000117062969
3619 9.047500 1.000107126378 1.000107126378
3620 9.050000 1.000096690156 1.000096690156
3621 9.052500 1.000085924765 1.000085924765
3622 9.055000 1.000075002073 1.000075002073
3623 9.057500 1.000064091343 1.000064091343
3624 9.060000 1.000053355313 1.000053355313
3625 9.062500 1.000042946485 1.000042946485
3626 9.065000 1.000033003684 1.000033003684
3627 9.067500 1.000023649005 1.000023649005
3628 9.070000 1.000014985191 1.000014985191
3629 9.072500 1.000007093531 1.000007093531
3630 9.075000 1.000000032314 1.000000032314
3631 9.077500 0.999993835873 0.999993835873
3632 9.080000 0.999988514260 0.999988514260
3633 9.082500 0.999984053522 0.999984053522
3634 9.085000 0.999980416608 0.999980416608
3635 9.087500 0.999977544844 0.999977544844
3636 9.090000 0.999975359964 0.999975359964
3637 9.092500 0.999973766617 0.999973766617
3638 9.095000 0.999972655304 0.999972655304
3639 9.097500 0.999971905659 0.999971905659
3640 9.100000 0.999971389976 0.999971389976
3641 9.102500 0.999970976916 0.999970976916
3642 9.105000 0.999970535269 0.999970535269
3643 9.107500 0.999969937691 0.999969937691
3644 9.110000 0.999969064314 0.999969064314
3645 9.112500 0.999967806134 0.999967806134
3646 9.115000 0.999966068085 0.999966068085
3647 9.117500 0.999963771736 0.999963771736
3648 9.120000 0.999960857518 0.999960857518
3649 9.122500 0.999957286444 0.999957286444
3650 9.125000 0.999953041264 0.999953041264
3651 9.127500 0.999948127037 0.999948127037
3652 9.130000 0.999942571095 0.999942571095
3653 9.132500 0.999936422409 0.999936422409
3654 9.135000 0.999929750368 0.999929750368
3655 9.137500 0.999922643009 0.999922643009
3656 9.140000 0.999915204738 0.999915204738
3657 9.142500 0.999907553607 0.999907553607
3658 9.145000 0.999899818217 0.999899818217
3659 9.147500 0.999892134324 0.999892134324
3660 9.150000 0.999884641246 0.999884641246
3661 9.152500 0.999877478151 0.999877478151
3662 9.155000 0.999870780341 0.999870780341
3663 9.157500 0.999864675607 0.999864675607
3664 9.160000 0.999859280777 0.999859280777
3665 9.162500 0.999854698522 0.999854698522
3666 9.165000 0.999851014524 0.999851014524
3667 9.167500 0.999848295069 0.999848295069
3668 9.170000 0.999846585134 0.999846585134
3669 9.172500 0.999845907023 0.999845907023
3670 9.175000 0.999846259578 0.999846259578
3671 9.177500 0.999847618003 0.999847618003
3672 9.180000 0.999849934294 0.999849934294
3673 9.182500 0.999853138279 0.999853138279
3674 9.185000 0.999857139230 0.999857139230
3675 9.187500 0.999861828025 0.999861828025
3676 9.190000 0.999867079786 0.999867079786
3677 9.192500 0.999872756952 0.999872756952
3678 9.195000 0.999878712684 0.999878712684
3679 9.197500 0.999884794541 0.999884794541
3680 9.200000 0.999890848313 0.999890848313
3681 9.202500 0.999896721927 0.999896721927
3682 9.205000 0.999902269330 0.999902269330
3683 9.207500 0.999907354233 0.999907354233
3684 9.210000 0.999911853637 0.999911853637
3685 9.212500 0.999915661045 0.999915661045
3686 9.215000 0.999918689275 0.999918689275
3687 9.217500 0.999920872802 0.999920872802
3688 9.220000 0.999922169578 0.999922169578
3689 9.222500 0.999922562261 0.999922562261
3690 9.225000 0.999922058841 0.999922058841
3691 9.227500 0.999920692635 0.999920692635
3692 9.230000 0.999918521649 0.999918521649
3693 9.232500 0.999915627323 0.999915627323
3694 9.235000 0.999912112688 0.999912112688
3695 9.237500 0.999908099976 0.999908099975
3696 9.240000 0.999903727749 0.999903727749
3697 9.242500 0.999899147611 0.999899147611
3698 9.245000 0.999894520580 0.999894520580
3699 9.247500 0.999890013219 0.999890013219
3700 9.250000 0.999885793620 0.999885793620
3701 9.252500 0.999882027329 0.999882027329
3702 9.255000 0.999878873327 0.999878873327
3703 9.257500 0.999876480164 0.999876480164
3704 9.260000 0.999874982327 0.999874982327
3705 9.262500 0.999874496958 0.999874496958
3706 9.265000 0.999875120976 0.999875120976
3707 9.267500 0.999876928696 0.999876928696
3708 9.270000 0.999879969991 0.999879969991
3709 9.272500 0.999884269040 0.999884269040
3710 9.275000 0.999889823711 0.999889823711
3711 9.277500 0.999896605563 0.999896605563
3712 9.280000 0.999904560498 0.999904560498
3713 9.282500 0.999913610022 0.999913610022
3714 9.285000 0.999923653095 0.999923653095
3715 9.287500 0.999934568513 0.999934568513
3716 9.290000 0.999946217778 0.999946217778
3717 9.292500 0.999958448359 0.999958448359
3718 9.295000 0.999971097287 0.999971097287
3719 9.297500 0.999983994973 0.999983994973
3720 9.300000 0.999996969169 0.999996969169
3721 9.302500 1.000009848958 1.000009848958
3722 9.305000 1.000022468689 1.000022468689
3723 9.307500 1.000034671742 1.000034671742
3724 9.310000 1.000046314045 1.000046314045
3725 9.312500 1.000057267245 1.000057267245
3726 9.315000 1.000067421463 1.000067421464
3727 9.317500 1.000076687559 1.000076687559
3728 9.320000 1.000084998852 1.000084998852
3729 9.322500 1.000092312271 1.000092312271
3730 9.325000 1.000098608881 1.000098608881
3731 9.327500 1.000103893804 1.000103893804
3732 9.330000 1.000108195521 1.000108195521
3733 9.332500 1.000111564589 1.000111564589
3734 9.335000 1.000114071793 1.000114071793
3735 9.337500 1.000115805806 1.000115805806
3736 9.340000 1.000116870398 1.000116870398
3737 9.342500 1.000117381283 1.000117381283
3738 9.345000 1.000117462684 1.000117462684
3739 9.347500 1.000117243699 1.000117243699
3740 9.350000 1.000116854578 1.000116854578
3741 9.352500 1.000116422994 1.000116422994
3742 9.355000 1.000116070415 1.000116070415
3743 9.357500 1.000115908668 1.000115908668
3744 9.360000 1.000116036784 1.000116036784
3745 9.362500 1.000116538209 1.000116538209
3746 9.365000 1.000117478447 1.000117478447
3747 9.367500 1.000118903213 1.000118903213
3748 9.370000 1.000120837114 1.000120837114
3749 9.372500 1.000123282925 1.000123282925
3750 9.375000 1.000126221458 1.000126221458
3751 9.377500 1.000129612032 1.000129612032
