# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
2064 5.160000 0.999999983276 0.999999983276
2065 5.162500 0.999999976266 0.999999976266
2066 5.165000 0.999999969338 0.999999969338
2067 5.167500 0.999999962539 0.999999962539
2068 5.170000 0.999999955912 0.999999955912
2069 5.172500 0.999999949499 0.999999949499
2070 5.175000 0.999999943340 0.999999943340
2071 5.177500 0.999999937471 0.999999937471
2072 5.180000 0.999999931926 0.999999931926
2073 5.182500 0.999999926733 0.999999926733
2074 5.185000 0.999999921918 0.999999921918
2075 5.187500 0.999999917501 0.999999917501
2076 5.190000 0.999999913500 0.999999913500
2077 5.192500 0.999999909926 0.999999909926
2078 5.195000 0.999999906788 0.999999906788
2079 5.197500 0.999999904089 0.999999904089
2080 5.200000 0.999999901829 0.999999901829
2081 5.202500 0.999999900003 0.999999900003
2082 5.205000 0.999999898605 0.999999898605
2083 5.207500 0.999999897622 0.999999897622
2084 5.210000 0.999999897042 0.999999897042
2085 5.212500 0.999999896848 0.999999896848
2086 5.215000 0.999999897022 0.999999897022
2087 5.217500 0.999999897544 0.999999897544
2088 5.220000 0.999999898393 0.999999898393
2089 5.222500 0.999999899547 0.999999899547
2090 5.225000 0.999999900984 0.999999900984
2091 5.227500 0.999999902681 0.999999902681
2092 5.230000 0.999999904617 0.999999904617
2093 5.232500 0.999999906770 0.999999906770
2094 5.235000 0.999999909120 0.999999909120
2095 5.237500 0.999999911648 0.999999911648
2096 5.240000 0.999999914335 0.999999914335
2097 5.242500 0.999999917165 0.999999917165
2098 5.245000 0.999999920123 0.999999920123
2099 5.247500 0.999999923195 0.999999923195
2100 5.250000 0.999999926368 0.999999926368
2101 5.252500 0.999999929631 0.999999929631
2102 5.255000 0.999999932975 0.999999932975
2103 5.257500 0.999999936391 0.999999936391
2104 5.260000 0.999999939870 0.999999939870
2105 5.262500 0.999999943407 0.999999943407
2106 5.265000 0.999999946994 0.999999946994
2107 5.267500 0.999999950626 0.999999950626
2108 5.270000 0.999999954295 0.999999954295
2109 5.272500 0.999999957997 0.999999957997
2110 5.275000 0.999999961725 0.999999961725
2111 5.277500 0.999999965472 0.999999965472
2112 5.280000 0.999999969232 0.999999969232
2113 5.282500 0.999999972996 0.999999972996
2114 5.285000 0.999999976757 0.999999976757
2115 5.287500 0.999999980505 0.999999980505
2116 5.290000 0.999999984232 0.999999984232
2117 5.292500 0.999999987926 0.999999987926
2118 5.295000 0.999999991578 0.999999991578
2119 5.297500 0.999999995177 0.999999995177
2120 5.300000 0.999999998711 0.999999998711
2121 5.302500 1.000000002169 1.000000002169
2122 5.305000 1.000000005540 1.000000005540
2123 5.307500 1.000000008812 1.000000008812
2124 5.310000 1.000000011977 1.000000011977
2125 5.312500 1.000000015023 1.000000015023
2126 5.315000 1.000000017943 1.000000017943
2127 5.317500 1.000000020728 1.000000020728
2128 5.320000 1.000000023371 1.000000023371
2129 5.322500 1.000000025869 1.000000025869
2130 5.325000 1.000000028216 1.000000028216
2131 5.327500 1.000000030412 1.000000030412
2132 5.330000 1.000000032455 1.000000032455
2133 5.332500 1.000000034347 1.000000034347
2134 5.335000 1.000000036090 1.000000036090
2135 5.337500 1.000000037689 1.000000037689
2136 5.340000 1.000000039149 1.000000039149
2137 5.342500 1.000000040479 1.000000040479
2138 5.345000 1.000000041684 1.000000041684
2139 5.347500 1.000000042776 1.000000042776
2140 5.350000 1.000000043763 1.000000043763
2141 5.352500 1.000000044656 1.000000044656
2142 5.355000 1.000000045466 1.000000045466
2143 5.357500 1.000000046202 1.000000046202
2144 5.360000 1.000000046874 1.000000046874
2145 5.362500 1.000000047493 1.000000047493
2146 5.365000 1.000000048068 1.000000048068
2147 5.367500 1.000000048605 1.000000048605
2148 5.370000 1.000000049112 1.000000049112
2149 5.372500 1.000000049593 1.000000049593
2150 5.375000 1.000000050054 1.000000050054
2151 5.377500 1.000000050495 1.000000050495
2152 5.380000 1.000000050919 1.000000050919
2153 5.382500 1.000000051323 1.000000051323
2154 5.385000 1.000000051707 1.000000051707
2155 5.387500 1.000000052065 1.000000052065
2156 5.390000 1.000000052394 1.000000052394
2157 5.392500 1.000000052687 1.000000052687
2158 5.395000 1.000000052937 1.000000052937
2159 5.397500 1.000000053136 1.000000053136
2160 5.400000 1.000000053276 1.000000053276
2161 5.402500 1.000000053348 1.000000053348
2162 5.405000 1.000000053346 1.000000053346
2163 5.407500 1.000000053259 1.000000053259
2164 5.410000 1.000000053082 1.000000053082
2165 5.412500 1.000000052807 1.000000052807
2166 5.415000 1.000000052429 1.000000052429
2167 5.417500 1.000000051944 1.000000051944
2168 5.420000 1.000000051350 1.000000051350
2169 5.422500 1.000000050645 1.000000050645
2170 5.425000 1.000000049829 1.000000049829
2171 5.427500 1.000000048906 1.000000048906
2172 5.430000 1.000000047879 1.000000047879
2173 5.432500 1.000000046754 1.000000046754
2174 5.435000 1.000000045538 1.000000045538
2175 5.437500 1.000000044241 1.000000044241
2176 5.440000 1.000000042872 1.000000042872
2177 5.442500 1.000000041443 1.000000041443
2178 5.445000 1.000000039965 1.000000039965
2179 5.447500 1.000000038451 1.000000038451
2180 5.450000 1.000000036915 1.000000036915
2181 5.452500 1.000000035369 1.000000035369
2182 5.455000 1.000000033825 1.000000033825
2183 5.457500 1.000000032296 1.000000032296
2184 5.460000 1.000000030793 1.000000030793
2185 5.462500 1.000000029326 1.000000029326
2186 5.465000 1.000000027902 1.000000027902
2187 5.467500 1.000000026530 1.000000026530
2188 5.470000 1.000000025215 1.000000025215
2189 5.472500 1.000000023959 1.000000023959
2190 5.475000 1.000000022764 1.000000022764
2191 5.477500 1.000000021629 1.000000021629
2192 5.480000 1.000000020552 1.000000020552
2193 5.482500 1.000000019528 1.000000019528
2194 5.485000 1.000000018551 1.000000018551
2195 5.487500 1.000000017614 1.000000017614
2196 5.490000 1.000000016707 1.000000016707
2197 5.492500 1.000000015820 1.000000015820
2198 5.495000 1.000000014942 1.000000014942
2199 5.497500 1.000000014062 1.000000014062
2200 5.500000 1.000000013168 1.000000013168
2201 5.502500 1.000000012250 1.000000012250
2202 5.505000 1.000000011296 1.000000011296
2203 5.507500 1.000000010296 1.000000010296
2204 5.510000 1.000000009243 1.000000009243
2205 5.512500 1.000000008128 1.000000008128
2206 5.515000 1.000000006948 1.000000006948
2207 5.517500 1.000000005698 1.000000005698
2208 5.520000 1.000000004378 1.000000004378
2209 5.522500 1.000000002988 1.000000002988
2210 5.525000 1.000000001533 1.000000001533
2211 5.527500 1.000000000019 1.000000000019
2212 5.530000 0.999999998453 0.999999998453
2213 5.532500 0.999999996846 0.999999996846
2214 5.535000 0.999999995211 0.999999995211
2215 5.537500 0.999999993562 0.999999993562
2216 5.540000 0.999999991915 0.999999991915
2217 5.542500 0.999999990286 0.999999990286
2218 5.545000 0.999999988693 0.999999988693
2219 5.547500 0.999999987155 0.999999987155
2220 5.550000 0.999999985690 0.999999985690
2221 5.552500 0.999999984315 0.999999984315
2222 5.555000 0.999999983047 0.999999983047
2223 5.557500 0.999999981903 0.999999981903
2224 5.560000 0.999999980895 0.999999980895
2225 5.562500 0.999999980037 0.999999980037
2226 5.565000 0.999999979338 0.999999979338
2227 5.567500 0.999999978804 0.999999978804
2228 5.570000 0.999999978440 0.999999978440
2229 5.572500 0.999999978247 0.999999978247
2230 5.575000 0.999999978222 0.999999978222
2231 5.577500 0.999999978361 0.999999978361
2232 5.580000 0.999999978655 0.999999978655
2233 5.582500 0.999999979092 0.999999979092
2234 5.585000 0.999999979657 0.999999979657
2235 5.587500 0.999999980333 0.999999980333
2236 5.590000 0.999999981100 0.999999981100
2237 5.592500 0.999999981937 0.999999981937
2238 5.595000 0.999999982820 0.999999982820
2239 5.597500 0.999999983723 0.999999983723
2240 5.600000 0.999999984621 0.999999984621
2241 5.602500 0.999999985489 0.999999985489
2242 5.605000 0.999999986300 0.999999986300
2243 5.607500 0.999999987029 0.999999987029
2244 5.610000 0.999999987652 0.999999987652
2245 5.612500 0.999999988147 0.999999988147
2246 5.615000 0.999999988494 0.999999988494
2247 5.617500 0.999999988676 0.999999988676
2248 5.620000 0.999999988676 0.999999988676
2249 5.622500 0.999999988485 0.999999988485
2250 5.625000 0.999999988093 0.999999988093
2251 5.627500 0.999999987497 0.999999987497
2252 5.630000 0.999999986695 0.999999986695
2253 5.632500 0.999999985691 0.999999985691
2254 5.635000 0.999999984492 0.999999984492
2255 5.637500 0.999999983109 0.999999983109
2256 5.640000 0.999999981555 0.999999981555
2257 5.642500 0.999999979849 0.999999979849
2258 5.645000 0.999999978010 0.999999978010
2259 5.647500 0.999999976062 0.999999976062
2260 5.650000 0.999999974032 0.999999974032
2261 5.652500 0.999999971945 0.999999971945
2262 5.655000 0.999999969832 0.999999969832
2263 5.657500 0.999999967722 0.999999967722
2264 5.660000 0.999999965646 0.999999965646
2265 5.662500 0.999999963635 0.999999963635
2266 5.665000 0.999999961718 0.999999961718
2267 5.667500 0.999999959926 0.999999959926
2268 5.670000 0.999999958286 0.999999958286
2269 5.672500 0.999999956825 0.999999956825
2270 5.675000 0.999999955566 0.999999955566
2271 5.677500 0.999999954534 0.999999954534
2272 5.680000 0.999999953746 0.999999953746
2273 5.682500 0.999999953220 0.999999953220
2274 5.685000 0.999999952970 0.999999952970
2275 5.687500 0.999999953006 0.999999953006
2276 5.690000 0.999999953337 0.999999953337
2277 5.692500 0.999999953968 0.999999953968
2278 5.695000 0.999999954900 0.999999954900
2279 5.697500 0.999999956131 0.999999956131
2280 5.700000 0.999999957660 0.999999957660
2281 5.702500 0.999999959478 0.999999959478
2282 5.705000 0.999999961579 0.999999961579
2283 5.707500 0.999999963949 0.999999963949
2284 5.710000 0.999999966578 0.999999966578
2285 5.712500 0.999999969451 0.999999969451
2286 5.715000 0.999999972552 0.999999972552
2287 5.717500 0.999999975864 0.999999975864
2288 5.720000 0.999999979369 0.999999979369
2289 5.722500 0.999999983049 0.999999983049
2290 5.725000 0.999999986884 0.999999986884
2291 5.727500 0.999999990856 0.999999990856
2292 5.730000 0.999999994945 0.999999994945
2293 5.732500 0.999999999130 0.999999999130
2294 5.735000 1.000000003392 1.000000003392
2295 5.737500 1.000000007712 1.000000007712
2296 5.740000 1.000000012069 1.000000012069
2297 5.742500 1.000000016444 1.000000016444
2298 5.745000 1.000000020818 1.000000020818
2299 5.747500 1.000000025171 1.000000025171
2300 5.750000 1.000000029484 1.000000029484
2301 5.752500 1.000000033737 1.000000033737
2302 5.755000 1.000000037911 1.000000037911
2303 5.757500 1.000000041987 1.000000041987
2304 5.760000 1.000000045943 1.000000045943
2305 5.762500 1.000000049762 1.000000049762
2306 5.765000 1.000000053422 1.000000053422
2307 5.767500 1.000000056905 1.000000056905
2308 5.770000 1.000000060189 1.000000060189
2309 5.772500 1.000000063255 1.000000063255
2310 5.775000 1.000000066083 1.000000066083
2311 5.777500 1.000000068654 1.000000068654
2312 5.780000 1.000000070948 1.000000070948
2313 5.782500 1.000000072948 1.000000072948
2314 5.785000 1.000000074636 1.000000074636
2315 5.787500 1.000000075995 1.000000075995
2316 5.790000 1.000000077011 1.000000077011
2317 5.792500 1.000000077671 1.000000077671
2318 5.795000 1.000000077963 1.000000077963
2319 5.797500 1.000000077878 1.000000077878
2320 5.800000 1.000000077411 1.000000077411
2321 5.802500 1.000000076556 1.000000076556
2322 5.805000 1.000000075313 1.000000075313
2323 5.807500 1.000000073684 1.000000073684
2324 5.810000 1.000000071675 1.000000071675
2325 5.812500 1.000000069293 1.000000069293
2326 5.815000 1.000000066551 1.000000066551
2327 5.817500 1.000000063465 1.000000063465
2328 5.820000 1.000000060053 1.000000060053
2329 5.822500 1.000000056337 1.000000056337
2330 5.825000 1.000000052342 1.000000052342
2331 5.827500 1.000000048096 1.000000048096
2332 5.830000 1.000000043629 1.000000043629
2333 5.832500 1.000000038974 1.000000038973
2334 5.835000 1.000000034164 1.000000034164
2335 5.837500 1.000000029237 1.000000029237
2336 5.840000 1.000000024228 1.000000024228
2337 5.842500 1.000000019174 1.000000019174
2338 5.845000 1.000000014114 1.000000014114
2339 5.847500 1.000000009083 1.000000009083
2340 5.850000 1.000000004118 1.000000004118
2341 5.852500 0.999999999253 0.999999999253
2342 5.855000 0.999999994520 0.999999994520
2343 5.857500 0.999999989949 0.999999989949
2344 5.860000 0.999999985568 0.999999985568
2345 5.862500 0.999999981401 0.999999981401
2346 5.865000 0.999999977469 0.999999977469
2347 5.867500 0.999999973789 0.999999973789
2348 5.870000 0.999999970375 0.999999970375
2349 5.872500 0.999999967236 0.999999967236
2350 5.875000 0.999999964379 0.999999964379
2351 5.877500 0.999999961806 0.999999961806
2352 5.880000 0.999999959515 0.999999959515
2353 5.882500 0.999999957501 0.999999957501
2354 5.885000 0.999999955755 0.999999955755
2355 5.887500 0.999999954267 0.999999954267
2356 5.890000 0.999999953022 0.999999953022
2357 5.892500 0.999999952004 0.999999952004
2358 5.895000 0.999999951195 0.999999951195
2359 5.897500 0.999999950575 0.999999950575
2360 5.900000 0.999999950125 0.999999950125
2361 5.902500 0.999999949823 0.999999949823
2362 5.905000 0.999999949649 0.999999949649
2363 5.907500 0.999999949581 0.999999949581
2364 5.910000 0.999999949601 0.999999949601
2365 5.912500 0.999999949690 0.999999949690
2366 5.915000 0.999999949832 0.999999949832
2367 5.917500 0.999999950011 0.999999950011
2368 5.920000 0.999999950214 0.999999950214
2369 5.922500 0.999999950432 0.999999950432
2370 5.925000 0.999999950655 0.999999950655
2371 5.927500 0.999999950879 0.999999950879
2372 5.930000 0.999999951100 0.999999951100
2373 5.932500 0.999999951317 0.999999951317
2374 5.935000 0.999999951531 0.999999951531
2375 5.937500 0.999999951747 0.999999951747
2376 5.940000 0.999999951970 0.999999951970
2377 5.942500 0.999999952207 0.999999952207
2378 5.945000 0.999999952466 0.999999952466
2379 5.947500 0.999999952757 0.999999952757
2380 5.950000 0.999999953091 0.999999953091
2381 5.952500 0.999999953477 0.999999953477
2382 5.955000 0.999999953928 0.999999953928
2383 5.957500 0.999999954453 0.999999954453
2384 5.960000 0.999999955061 0.999999955061
2385 5.962500 0.999999955763 0.999999955763
2386 5.965000 0.999999956565 0.999999956565
2387 5.967500 0.999999957475 0.999999957475
2388 5.970000 0.999999958496 0.999999958496
2389 5.972500 0.999999959633 0.999999959633
2390 5.975000 0.999999960887 0.999999960887
2391 5.977500 0.999999962256 0.999999962256
2392 5.980000 0.999999963740 0.999999963740
2393 5.982500 0.999999965334 0.999999965334
2394 5.985000 0.999999967033 0.999999967033
2395 5.987500 0.999999968829 0.999999968829
2396 5.990000 0.999999970714 0.999999970714
2397 5.992500 0.999999972679 0.999999972679
2398 5.995000 0.999999974714 0.999999974714
2399 5.997500 0.999999976807 0.999999976807
2400 6.000000 0.999999978947 0.999999978947
2401 6.002500 0.999999981122 0.999999981122
2402 6.005000 0.999999983322 0.999999983322
2403 6.007500 0.999999985535 0.999999985535
2404 6.010000 0.999999987751 0.999999987751
2405 6.012500 0.999999989961 0.999999989961
2406 6.015000 0.999999992155 0.999999992155
2407 6.017500 0.999999994327 0.999999994327
2408 6.020000 0.999999996470 0.999999996470
2409 6.022500 0.999999998579 0.999999998579
2410 6.025000 1.000000000651 1.000000000651
2411 6.027500 1.000000002684 1.000000002684
2412 6.030000 1.000000004675 1.000000004675
2413 6.032500 1.000000006625 1.000000006625
2414 6.035000 1.000000008535 1.000000008535
2415 6.037500 1.000000010407 1.000000010407
2416 6.040000 1.000000012242 1.000000012242
2417 6.042500 1.000000014045 1.000000014045
2418 6.045000 1.000000015817 1.000000015817
2419 6.047500 1.000000017563 1.000000017563
2420 6.050000 1.000000019284 1.000000019284
2421 6.052500 1.000000020982 1.000000020982
2422 6.055000 1.000000022661 1.000000022661
2423 6.057500 1.000000024319 1.000000024319
2424 6.060000 1.000000025958 1.000000025958
2425 6.062500 1.000000027576 1.000000027576
2426 6.065000 1.000000029170 1.000000029170
2427 6.067500 1.000000030737 1.000000030737
2428 6.070000 1.000000032272 1.000000032272
2429 6.072500 1.000000033768 1.000000033768
2430 6.075000 1.000000035218 1.000000035218
2431 6.077500 1.000000036614 1.000000036614
2432 6.080000 1.000000037945 1.000000037945
2433 6.082500 1.000000039203 1.000000039203
2434 6.085000 1.000000040375 1.000000040375
2435 6.087500 1.000000041452 1.000000041452
2436 6.090000 1.000000042423 1.000000042423
2437 6.092500 1.000000043275 1.000000043275
2438 6.095000 1.000000044000 1.000000044000
2439 6.097500 1.000000044588 1.000000044588
2440 6.100000 1.000000045029 1.000000045029
2441 6.102500 1.000000045318 1.000000045318
2442 6.105000 1.000000045447 1.000000045447
2443 6.107500 1.000000045414 1.000000045414
2444 6.110000 1.000000045215 1.000000045215
2445 6.112500 1.000000044851 1.000000044851
2446 6.115000 1.000000044324 1.000000044324
2447 6.117500 1.000000043638 1.000000043638
2448 6.120000 1.000000042798 1.000000042798
2449 6.122500 1.000000041812 1.000000041812
2450 6.125000 1.000000040692 1.000000040692
2451 6.127500 1.000000039448 1.000000039448
2452 6.130000 1.000000038094 1.000000038094
2453 6.132500 1.000000036645 1.000000036645
2454 6.135000 1.000000035118 1.000000035118
2455 6.137500 1.000000033528 1.000000033528
2456 6.140000 1.000000031895 1.000000031895
2457 6.142500 1.000000030234 1.000000030234
2458 6.145000 1.000000028565 1.000000028565
2459 6.147500 1.000000026905 1.000000026905
2460 6.150000 1.000000025271 1.000000025271
2461 6.152500 1.000000023679 1.000000023679
2462 6.155000 1.000000022143 1.000000022143
2463 6.157500 1.000000020678 1.000000020678
2464 6.160000 1.000000019295 1.000000019295
2465 6.162500 1.000000018005 1.000000018005
2466 6.165000 1.000000016816 1.000000016816
2467 6.167500 1.000000015734 1.000000015734
2468 6.170000 1.000000014765 1.000000014765
2469 6.172500 1.000000013911 1.000000013911
2470 6.175000 1.000000013174 1.000000013174
2471 6.177500 1.000000012552 1.000000012552
2472 6.180000 1.000000012044 1.000000012044
2473 6.182500 1.000000011646 1.000000011646
2474 6.185000 1.000000011354 1.000000011354
2475 6.187500 1.000000011162 1.000000011162
2476 6.190000 1.000000011064 1.000000011064
2477 6.192500 1.000000011054 1.000000011054
2478 6.195000 1.000000011125 1.000000011125
2479 6.197500 1.000000011272 1.000000011272
2480 6.200000 1.000000011487 1.000000011487
2481 6.202500 1.000000011765 1.000000011765
2482 6.205000 1.000000012102 1.000000012102
2483 6.207500 1.000000012493 1.000000012493
2484 6.210000 1.000000012936 1.000000012936
2485 6.212500 1.000000013429 1.000000013429
2486 6.215000 1.000000013970 1.000000013970
2487 6.217500 1.000000014561 1.000000014561
2488 6.220000 1.000000015203 1.000000015203
2489 6.222500 1.000000015897 1.000000015897
2490 6.225000 1.000000016646 1.000000016646
2491 6.227500 1.000000017453 1.000000017453
2492 6.230000 1.000000018321 1.000000018321
2493 6.232500 1.000000019255 1.000000019255
2494 6.235000 1.000000020256 1.000000020256
2495 6.237500 1.000000021327 1.000000021327
2496 6.240000 1.000000022469 1.000000022469
2497 6.242500 1.000000023683 1.000000023683
2498 6.245000 1.000000024967 1.000000024967
2499 6.247500 1.000000026317 1.000000026317
2500 6.250000 1.000000027730 1.000000027730
2501 6.252500 1.000000029196 1.000000029196
2502 6.255000 1.000000030707 1.000000030707
2503 6.257500 1.000000032251 1.000000032251
2504 6.260000 1.000000033811 1.000000033811
2505 6.262500 1.000000035372 1.000000035372
2506 6.265000 1.000000036914 1.000000036914
2507 6.267500 1.000000038414 1.000000038414
2508 6.270000 1.000000039849 1.000000039849
2509 6.272500 1.000000041193 1.000000041193
2510 6.275000 1.000000042419 1.000000042419
2511 6.277500 1.000000043500 1.000000043500
2512 6.280000 1.000000044405 1.000000044405
2513 6.282500 1.000000045106 1.000000045106
2514 6.285000 1.000000045575 1.000000045575
2515 6.287500 1.000000045784 1.000000045784
2516 6.290000 1.000000045705 1.000000045705
2517 6.292500 1.000000045315 1.000000045315
2518 6.295000 1.000000044591 1.000000044591
2519 6.297500 1.000000043515 1.000000043515
2520 6.300000 1.000000042069 1.000000042069
2521 6.302500 1.000000040241 1.000000040241
2522 6.305000 1.000000038024 1.000000038024
2523 6.307500 1.000000035414 1.000000035414
2524 6.310000 1.000000032411 1.000000032411
2525 6.312500 1.000000029021 1.000000029021
2526 6.315000 1.000000025255 1.000000025255
2527 6.317500 1.000000021127 1.000000021127
2528 6.320000 1.000000016659 1.000000016659
2529 6.322500 1.000000011874 1.000000011874
2530 6.325000 1.000000006802 1.000000006802
2531 6.327500 1.000000001476 1.000000001476
2532 6.330000 0.999999995933 0.999999995933
2533 6.332500 0.999999990213 0.999999990213
2534 6.335000 0.999999984360 0.999999984360
2535 6.337500 0.999999978418 0.999999978418
2536 6.340000 0.999999972434 0.999999972434
2537 6.342500 0.999999966456 0.999999966456
2538 6.345000 0.999999960532 0.999999960532
2539 6.347500 0.999999954709 0.999999954709
2540 6.350000 0.999999949036 0.999999949036
2541 6.352500 0.999999943558 0.999999943558
2542 6.355000 0.999999938317 0.999999938317
2543 6.357500 0.999999933356 0.999999933356
2544 6.360000 0.999999928713 0.999999928713
2545 6.362500 0.999999924421 0.999999924421
2546 6.365000 0.999999920513 0.999999920513
2547 6.367500 0.999999917014 0.999999917014
2548 6.370000 0.999999913947 0.999999913947
2549 6.372500 0.999999911329 0.999999911329
2550 6.375000 0.999999909175 0.999999909175
2551 6.377500 0.999999907492 0.999999907492
2552 6.380000 0.999999906286 0.999999906286
2553 6.382500 0.999999905555 0.999999905555
2554 6.385000 0.999999905296 0.999999905296
2555 6.387500 0.999999905499 0.999999905499
2556 6.390000 0.999999906154 0.999999906154
2557 6.392500 0.999999907243 0.999999907243
2558 6.395000 0.999999908750 0.999999908750
2559 6.397500 0.999999910653 0.999999910653
2560 6.400000 0.999999912928 0.999999912928
2561 6.402500 0.999999915551 0.999999915551
2562 6.405000 0.999999918494 0.999999918494
2563 6.407500 0.999999921732 0.999999921732
2564 6.410000 0.999999925234 0.999999925234
2565 6.412500 0.999999928973 0.999999928973
2566 6.415000 0.999999932921 0.999999932921
2567 6.417500 0.999999937049 0.999999937049
2568 6.420000 0.999999941330 0.999999941330
2569 6.422500 0.999999945736 0.999999945736
2570 6.425000 0.999999950242 0.999999950242
2571 6.427500 0.999999954823 0.999999954823
2572 6.430000 0.999999959455 0.999999959455
2573 6.432500 0.999999964116 0.999999964116
2574 6.435000 0.999999968784 0.999999968784
2575 6.437500 0.999999973440 0.999999973440
2576 6.440000 0.999999978063 0.999999978063
2577 6.442500 0.999999982638 0.999999982638
2578 6.445000 0.999999987145 0.999999987145
2579 6.447500 0.999999991571 0.999999991571
2580 6.450000 0.999999995900 0.999999995900
2581 6.452500 1.000000000118 1.000000000118
2582 6.455000 1.000000004211 1.000000004211
2583 6.457500 1.000000008166 1.000000008166
2584 6.460000 1.000000011973 1.000000011973
2585 6.462500 1.000000015618 1.000000015618
2586 6.465000 1.000000019092 1.000000019092
2587 6.467500 1.000000022384 1.000000022384
2588 6.470000 1.000000025485 1.000000025485
2589 6.472500 1.000000028385 1.000000028385
2590 6.475000 1.000000031077 1.000000031077
2591 6.477500 1.000000033553 1.000000033553
2592 6.480000 1.000000035807 1.000000035807
2593 6.482500 1.000000037834 1.000000037834
2594 6.485000 1.000000039631 1.000000039631
2595 6.487500 1.000000041194 1.000000041194
2596 6.490000 1.000000042523 1.000000042523
2597 6.492500 1.000000043619 1.000000043619
2598 6.495000 1.000000044484 1.000000044484
2599 6.497500 1.000000045122 1.000000045122
2600 6.500000 1.000000045539 1.000000045539
2601 6.502500 1.000000045744 1.000000045744
2602 6.505000 1.000000045745 1.000000045745
2603 6.507500 1.000000045555 1.000000045555
2604 6.510000 1.000000045186 1.000000045186
2605 6.512500 1.000000044655 1.000000044655
2606 6.515000 1.000000043976 1.000000043976
2607 6.517500 1.000000043168 1.000000043168
2608 6.520000 1.000000042249 1.000000042249
2609 6.522500 1.000000041238 1.000000041238
2610 6.525000 1.000000040156 1.000000040156
2611 6.527500 1.000000039021 1.000000039021
2612 6.530000 1.000000037855 1.000000037855
2613 6.532500 1.000000036675 1.000000036675
2614 6.535000 1.000000035500 1.000000035500
2615 6.537500 1.000000034347 1.000000034347
2616 6.540000 1.000000033233 1.000000033233
2617 6.542500 1.000000032169 1.000000032169
2618 6.545000 1.000000031169 1.000000031169
2619 6.547500 1.000000030242 1.000000030242
2620 6.550000 1.000000029395 1.000000029395
2621 6.552500 1.000000028631 1.000000028631
2622 6.555000 1.000000027953 1.000000027953
2623 6.557500 1.000000027360 1.000000027360
2624 6.560000 1.000000026847 1.000000026847
2625 6.562500 1.000000026407 1.000000026407
2626 6.565000 1.000000026033 1.000000026033
2627 6.567500 1.000000025712 1.000000025712
2628 6.570000 1.000000025431 1.000000025431
2629 6.572500 1.000000025175 1.000000025175
2630 6.575000 1.000000024927 1.000000024927
2631 6.577500 1.000000024670 1.000000024670
2632 6.580000 1.000000024384 1.000000024384
2633 6.582500 1.000000024051 1.000000024051
2634 6.585000 1.000000023653 1.000000023653
2635 6.587500 1.000000023171 1.000000023171
2636 6.590000 1.000000022588 1.000000022588
2637 6.592500 1.000000021888 1.000000021888
2638 6.595000 1.000000021058 1.000000021058
2639 6.597500 1.000000020084 1.000000020084
2640 6.600000 1.000000018958 1.000000018958
2641 6.602500 1.000000017673 1.000000017673
2642 6.605000 1.000000016224 1.000000016224
2643 6.607500 1.000000014611 1.000000014611
2644 6.610000 1.000000012833 1.000000012833
2645 6.612500 1.000000010897 1.000000010897
2646 6.615000 1.000000008810 1.000000008810
2647 6.617500 1.000000006583 1.000000006583
2648 6.620000 1.000000004228 1.000000004228
2649 6.622500 1.000000001761 1.000000001761
2650 6.625000 0.999999999200 0.999999999200
2651 6.627500 0.999999996565 0.999999996565
2652 6.630000 0.999999993875 0.999999993875
2653 6.632500 0.999999991154 0.999999991154
2654 6.635000 0.999999988425 0.999999988425
2655 6.637500 0.999999985710 0.999999985710
2656 6.640000 0.999999983032 0.999999983032
2657 6.642500 0.999999980413 0.999999980413
2658 6.645000 0.999999977876 0.999999977876
2659 6.647500 0.999999975440 0.999999975440
2660 6.650000 0.999999973124 0.999999973124
2661 6.652500 0.999999970944 0.999999970944
2662 6.655000 0.999999968916 0.999999968916
2663 6.657500 0.999999967050 0.999999967050
2664 6.660000 0.999999965358 0.999999965358
2665 6.662500 0.999999963846 0.999999963846
2666 6.665000 0.999999962518 0.999999962518
2667 6.667500 0.999999961378 0.999999961378
2668 6.670000 0.999999960425 0.999999960425
2669 6.672500 0.999999959657 0.999999959657
2670 6.675000 0.999999959068 0.999999959068
2671 6.677500 0.999999958653 0.999999958653
2672 6.680000 0.999999958403 0.999999958403
2673 6.682500 0.999999958310 0.999999958310
2674 6.685000 0.999999958363 0.999999958363
2675 6.687500 0.999999958551 0.999999958551
2676 6.690000 0.999999958863 0.999999958863
2677 6.692500 0.999999959287 0.999999959287
2678 6.695000 0.999999959813 0.999999959813
2679 6.697500 0.999999960430 0.999999960430
2680 6.700000 0.999999961127 0.999999961127
2681 6.702500 0.999999961897 0.999999961897
2682 6.705000 0.999999962732 0.999999962732
2683 6.707500 0.999999963625 0.999999963625
2684 6.710000 0.999999964572 0.999999964572
2685 6.712500 0.999999965568 0.999999965568
2686 6.715000 0.999999966612 0.999999966612
2687 6.717500 0.999999967702 0.999999967702
2688 6.720000 0.999999968840 0.999999968840
2689 6.722500 0.999999970026 0.999999970026
2690 6.725000 0.999999971263 0.999999971263
2691 6.727500 0.999999972553 0.999999972553
2692 6.730000 0.999999973901 0.999999973901
2693 6.732500 0.999999975309 0.999999975309
2694 6.735000 0.999999976781 0.999999976781
2695 6.737500 0.999999978319 0.999999978319
2696 6.740000 0.999999979927 0.999999979927
2697 6.742500 0.999999981606 0.999999981606
