# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2239 5.597500 0.999999970405 0.999999970405
2240 5.600000 0.999999973173 0.999999973173
2241 5.602500 0.999999975846 0.999999975846
2242 5.605000 0.999999978385 0.999999978385
2243 5.607500 0.999999980756 0.999999980756
2244 5.610000 0.999999982928 0.999999982928
2245 5.612500 0.999999984878 0.999999984878
2246 5.615000 0.999999986588 0.999999986588
2247 5.617500 0.999999988047 0.999999988047
2248 5.620000 0.999999989249 0.999999989249
2249 5.622500 0.999999990195 0.999999990195
2250 5.625000 0.999999990894 0.999999990894
2251 5.627500 0.999999991357 0.999999991357
2252 5.630000 0.999999991605 0.999999991605
2253 5.632500 0.999999991662 0.999999991662
2254 5.635000 0.999999991555 0.999999991555
2255 5.637500 0.999999991317 0.999999991317
2256 5.640000 0.999999990983 0.999999990983
2257 5.642500 0.999999990589 0.999999990589
2258 5.645000 0.999999990173 0.999999990173
2259 5.647500 0.999999989771 0.999999989771
2260 5.650000 0.999999989419 0.999999989419
2261 5.652500 0.999999989151 0.999999989151
2262 5.655000 0.999999988997 0.999999988997
2263 5.657500 0.999999988983 0.999999988983
2264 5.660000 0.999999989131 0.999999989131
2265 5.662500 0.999999989458 0.999999989458
2266 5.665000 0.999999989975 0.999999989975
2267 5.667500 0.999999990688 0.999999990688
2268 5.670000 0.999999991598 0.999999991598
2269 5.672500 0.999999992699 0.999999992699
2270 5.675000 0.999999993981 0.999999993981
2271 5.677500 0.999999995429 0.999999995429
2272 5.680000 0.999999997026 0.999999997026
2273 5.682500 0.999999998747 0.999999998747
2274 5.685000 1.000000000569 1.000000000569
2275 5.687500 1.000000002464 1.000000002464
2276 5.690000 1.000000004403 1.000000004403
2277 5.692500 1.000000006357 1.000000006357
2278 5.695000 1.000000008298 1.000000008298
2279 5.697500 1.000000010197 1.000000010197
2280 5.700000 1.000000012029 1.000000012029
2281 5.702500 1.000000013768 1.000000013768
2282 5.705000 1.000000015394 1.000000015394
2283 5.707500 1.000000016887 1.000000016887
2284 5.710000 1.000000018234 1.000000018234
2285 5.712500 1.000000019422 1.000000019422
2286 5.715000 1.000000020447 1.000000020447
2287 5.717500 1.000000021303 1.000000021303
2288 5.720000 1.000000021994 1.000000021994
2289 5.722500 1.000000022525 1.000000022525
2290 5.725000 1.000000022906 1.000000022906
2291 5.727500 1.000000023149 1.000000023149
2292 5.730000 1.000000023273 1.000000023273
2293 5.732500 1.000000023296 1.000000023296
2294 5.735000 1.000000023242 1.000000023242
2295 5.737500 1.000000023135 1.000000023135
2296 5.740000 1.000000023003 1.000000023003
2297 5.742500 1.000000022871 1.000000022871
2298 5.745000 1.000000022769 1.000000022769
2299 5.747500 1.000000022722 1.000000022722
2300 5.750000 1.000000022758 1.000000022758
2301 5.752500 1.000000022901 1.000000022901
2302 5.755000 1.000000023172 1.000000023172
2303 5.757500 1.000000023590 1.000000023590
2304 5.760000 1.000000024170 1.000000024170
2305 5.762500 1.000000024921 1.000000024921
2306 5.765000 1.000000025849 1.000000025849
2307 5.767500 1.000000026951 1.000000026951
2308 5.770000 1.000000028220 1.000000028220
2309 5.772500 1.000000029641 1.000000029641
2310 5.775000 1.000000031194 1.000000031194
2311 5.777500 1.000000032849 1.000000032849
2312 5.780000 1.000000034571 1.000000034571
2313 5.782500 1.000000036318 1.000000036318
2314 5.785000 1.000000038042 1.000000038042
2315 5.787500 1.000000039690 1.000000039690
2316 5.790000 1.000000041205 1.000000041205
2317 5.792500 1.000000042525 1.000000042525
2318 5.795000 1.000000043590 1.000000043590
2319 5.797500 1.000000044336 1.000000044336
2320 5.800000 1.000000044705 1.000000044705
2321 5.802500 1.000000044639 1.000000044639
2322 5.805000 1.000000044088 1.000000044088
2323 5.807500 1.000000043008 1.000000043008
2324 5.810000 1.000000041366 1.000000041366
2325 5.812500 1.000000039136 1.000000039136
2326 5.815000 1.000000036309 1.000000036309
2327 5.817500 1.000000032885 1.000000032885
2328 5.820000 1.000000028879 1.000000028879
2329 5.822500 1.000000024322 1.000000024322
2330 5.825000 1.000000019256 1.000000019256
2331 5.827500 1.000000013737 1.000000013737
2332 5.830000 1.000000007836 1.000000007836
2333 5.832500 1.000000001633 1.000000001633
2334 5.835000 0.999999995218 0.999999995218
2335 5.837500 0.999999988687 0.999999988687
2336 5.840000 0.999999982144 0.999999982144
2337 5.842500 0.999999975693 0.999999975693
2338 5.845000 0.999999969441 0.999999969441
2339 5.847500 0.999999963490 0.999999963490
2340 5.850000 0.999999957938 0.999999957938
2341 5.852500 0.999999952877 0.999999952877
2342 5.855000 0.999999948387 0.999999948387
2343 5.857500 0.999999944540 0.999999944540
2344 5.860000 0.999999941392 0.999999941392
2345 5.862500 0.999999938988 0.999999938988
2346 5.865000 0.999999937355 0.999999937355
2347 5.867500 0.999999936506 0.999999936506
2348 5.870000 0.999999936440 0.999999936440
2349 5.872500 0.999999937138 0.999999937138
2350 5.875000 0.999999938567 0.999999938567
2351 5.877500 0.999999940683 0.999999940683
2352 5.880000 0.999999943426 0.999999943426
2353 5.882500 0.999999946727 0.999999946727
2354 5.885000 0.999999950509 0.999999950509
2355 5.887500 0.999999954684 0.999999954684
2356 5.890000 0.999999959164 0.999999959164
2357 5.892500 0.999999963852 0.999999963852
2358 5.895000 0.999999968653 0.999999968653
2359 5.897500 0.999999973473 0.999999973473
2360 5.900000 0.999999978220 0.999999978220
2361 5.902500 0.999999982805 0.999999982805
2362 5.905000 0.999999987148 0.999999987148
2363 5.907500 0.999999991174 0.999999991174
2364 5.910000 0.999999994820 0.999999994820
2365 5.912500 0.999999998029 0.999999998029
2366 5.915000 1.000000000760 1.000000000760
2367 5.917500 1.000000002978 1.000000002978
2368 5.920000 1.000000004665 1.000000004665
2369 5.922500 1.000000005811 1.000000005811
2370 5.925000 1.000000006419 1.000000006419
2371 5.927500 1.000000006502 1.000000006502
2372 5.930000 1.000000006086 1.000000006086
2373 5.932500 1.000000005203 1.000000005203
2374 5.935000 1.000000003896 1.000000003896
2375 5.937500 1.000000002214 1.000000002214
2376 5.940000 1.000000000212 1.000000000212
2377 5.942500 0.999999997949 0.999999997949
2378 5.945000 0.999999995488 0.999999995488
2379 5.947500 0.999999992891 0.999999992891
2380 5.950000 0.999999990224 0.999999990224
2381 5.952500 0.999999987548 0.999999987548
2382 5.955000 0.999999984923 0.999999984923
2383 5.957500 0.999999982408 0.999999982408
2384 5.960000 0.999999980053 0.999999980053
2385 5.962500 0.999999977905 0.999999977905
2386 5.965000 0.999999976007 0.999999976007
2387 5.967500 0.999999974391 0.999999974391
2388 5.970000 0.999999973088 0.999999973088
2389 5.972500 0.999999972117 0.999999972117
2390 5.975000 0.999999971494 0.999999971494
2391 5.977500 0.999999971226 0.999999971226
2392 5.980000 0.999999971316 0.999999971316
2393 5.982500 0.999999971761 0.999999971761
2394 5.985000 0.999999972550 0.999999972550
2395 5.987500 0.999999973672 0.999999973672
2396 5.990000 0.999999975107 0.999999975107
2397 5.992500 0.999999976835 0.999999976835
2398 5.995000 0.999999978833 0.999999978833
2399 5.997500 0.999999981074 0.999999981074
2400 6.000000 0.999999983531 0.999999983531
2401 6.002500 0.999999986176 0.999999986176
2402 6.005000 0.999999988979 0.999999988979
2403 6.007500 0.999999991910 0.999999991910
2404 6.010000 0.999999994940 0.999999994940
2405 6.012500 0.999999998037 0.999999998037
2406 6.015000 1.000000001173 1.000000001173
2407 6.017500 1.000000004315 1.000000004315
2408 6.020000 1.000000007434 1.000000007434
2409 6.022500 1.000000010499 1.000000010499
2410 6.025000 1.000000013476 1.000000013476
2411 6.027500 1.000000016334 1.000000016334
2412 6.030000 1.000000019041 1.000000019041
2413 6.032500 1.000000021561 1.000000021561
2414 6.035000 1.000000023862 1.000000023862
2415 6.037500 1.000000025909 1.000000025909
2416 6.040000 1.000000027668 1.000000027668
2417 6.042500 1.000000029106 1.000000029106
2418 6.045000 1.000000030193 1.000000030193
2419 6.047500 1.000000030900 1.000000030900
2420 6.050000 1.000000031202 1.000000031202
2421 6.052500 1.000000031079 1.000000031079
2422 6.055000 1.000000030515 1.000000030515
2423 6.057500 1.000000029502 1.000000029502
2424 6.060000 1.000000028039 1.000000028039
2425 6.062500 1.000000026133 1.000000026133
2426 6.065000 1.000000023798 1.000000023798
2427 6.067500 1.000000021059 1.000000021059
2428 6.070000 1.000000017949 1.000000017949
2429 6.072500 1.000000014509 1.000000014509
2430 6.075000 1.000000010790 1.000000010790
2431 6.077500 1.000000006848 1.000000006848
2432 6.080000 1.000000002746 1.000000002746
2433 6.082500 0.999999998554 0.999999998554
2434 6.085000 0.999999994344 0.999999994344
2435 6.087500 0.999999990190 0.999999990190
2436 6.090000 0.999999986167 0.999999986167
2437 6.092500 0.999999982348 0.999999982348
2438 6.095000 0.999999978806 0.999999978806
2439 6.097500 0.999999975606 0.999999975606
2440 6.100000 0.999999972810 0.999999972810
2441 6.102500 0.999999970472 0.999999970472
2442 6.105000 0.999999968637 0.999999968637
2443 6.107500 0.999999967344 0.999999967344
2444 6.110000 0.999999966620 0.999999966620
2445 6.112500 0.999999966483 0.999999966483
2446 6.115000 0.999999966943 0.999999966943
2447 6.117500 0.999999967998 0.999999967998
2448 6.120000 0.999999969637 0.999999969637
2449 6.122500 0.999999971843 0.999999971843
2450 6.125000 0.999999974586 0.999999974586
2451 6.127500 0.999999977833 0.999999977833
2452 6.130000 0.999999981542 0.999999981542
2453 6.132500 0.999999985665 0.999999985665
2454 6.135000 0.999999990151 0.999999990151
2455 6.137500 0.999999994943 0.999999994943
2456 6.140000 0.999999999982 0.999999999982
2457 6.142500 1.000000005206 1.000000005206
2458 6.145000 1.000000010553 1.000000010553
2459 6.147500 1.000000015958 1.000000015958
2460 6.150000 1.000000021360 1.000000021360
2461 6.152500 1.000000026694 1.000000026694
2462 6.155000 1.000000031901 1.000000031901
2463 6.157500 1.000000036920 1.000000036920
2464 6.160000 1.000000041696 1.000000041696
2465 6.162500 1.000000046175 1.000000046175
2466 6.165000 1.000000050308 1.000000050308
2467 6.167500 1.000000054049 1.000000054049
2468 6.170000 1.000000057357 1.000000057357
2469 6.172500 1.000000060196 1.000000060196
2470 6.175000 1.000000062536 1.000000062536
2471 6.177500 1.000000064350 1.000000064350
2472 6.180000 1.000000065620 1.000000065620
2473 6.182500 1.000000066333 1.000000066333
2474 6.185000 1.000000066481 1.000000066481
2475 6.187500 1.000000066065 1.000000066065
2476 6.190000 1.000000065091 1.000000065091
2477 6.192500 1.000000063572 1.000000063572
2478 6.195000 1.000000061529 1.000000061529
2479 6.197500 1.000000058987 1.000000058987
2480 6.200000 1.000000055982 1.000000055982
2481 6.202500 1.000000052552 1.000000052552
2482 6.205000 1.000000048742 1.000000048742
2483 6.207500 1.000000044604 1.000000044604
2484 6.210000 1.000000040193 1.000000040193
2485 6.212500 1.000000035569 1.000000035569
2486 6.215000 1.000000030794 1.000000030794
2487 6.217500 1.000000025933 1.000000025933
2488 6.220000 1.000000021053 1.000000021053
2489 6.222500 1.000000016221 1.000000016221
2490 6.225000 1.000000011501 1.000000011501
2491 6.227500 1.000000006958 1.000000006958
2492 6.230000 1.000000002652 1.000000002652
2493 6.232500 0.999999998639 0.999999998639
2494 6.235000 0.999999994970 0.999999994970
2495 6.237500 0.999999991690 0.999999991690
2496 6.240000 0.999999988836 0.999999988836
2497 6.242500 0.999999986438 0.999999986438
2498 6.245000 0.999999984517 0.999999984517
2499 6.247500 0.999999983085 0.999999983085
2500 6.250000 0.999999982146 0.999999982146
2501 6.252500 0.999999981694 0.999999981694
2502 6.255000 0.999999981713 0.999999981713
2503 6.257500 0.999999982178 0.999999982178
2504 6.260000 0.999999983055 0.999999983055
2505 6.262500 0.999999984303 0.999999984303
2506 6.265000 0.999999985870 0.999999985870
2507 6.267500 0.999999987701 0.999999987701
2508 6.270000 0.999999989732 0.999999989732
2509 6.272500 0.999999991895 0.999999991895
2510 6.275000 0.999999994117 0.999999994117
2511 6.277500 0.999999996324 0.999999996324
2512 6.280000 0.999999998440 0.999999998440
2513 6.282500 1.000000000389 1.000000000389
2514 6.285000 1.000000002097 1.000000002097
2515 6.287500 1.000000003494 1.000000003494
2516 6.290000 1.000000004515 1.000000004515
2517 6.292500 1.000000005102 1.000000005102
2518 6.295000 1.000000005204 1.000000005204
2519 6.297500 1.000000004783 1.000000004783
2520 6.300000 1.000000003807 1.000000003807
2521 6.302500 1.000000002261 1.000000002261
2522 6.305000 1.000000000141 1.000000000141
2523 6.307500 0.999999997455 0.999999997455
2524 6.310000 0.999999994229 0.999999994229
2525 6.312500 0.999999990497 0.999999990497
2526 6.315000 0.999999986311 0.999999986311
2527 6.317500 0.999999981733 0.999999981733
2528 6.320000 0.999999976836 0.999999976836
2529 6.322500 0.999999971703 0.999999971703
2530 6.325000 0.999999966425 0.999999966425
2531 6.327500 0.999999961098 0.999999961098
2532 6.330000 0.999999955822 0.999999955822
2533 6.332500 0.999999950698 0.999999950698
2534 6.335000 0.999999945825 0.999999945825
2535 6.337500 0.999999941300 0.999999941300
2536 6.340000 0.999999937211 0.999999937211
2537 6.342500 0.999999933643 0.999999933643
2538 6.345000 0.999999930666 0.999999930666
2539 6.347500 0.999999928341 0.999999928341
2540 6.350000 0.999999926718 0.999999926718
2541 6.352500 0.999999925831 0.999999925831
2542 6.355000 0.999999925701 0.999999925701
2543 6.357500 0.999999926335 0.999999926335
2544 6.360000 0.999999927725 0.999999927725
2545 6.362500 0.999999929852 0.999999929852
2546 6.365000 0.999999932682 0.999999932682
2547 6.367500 0.999999936169 0.999999936169
2548 6.370000 0.999999940260 0.999999940260
2549 6.372500 0.999999944890 0.999999944890
2550 6.375000 0.999999949989 0.999999949989
2551 6.377500 0.999999955479 0.999999955479
2552 6.380000 0.999999961281 0.999999961281
2553 6.382500 0.999999967311 0.999999967311
2554 6.385000 0.999999973487 0.999999973487
2555 6.387500 0.999999979726 0.999999979726
2556 6.390000 0.999999985949 0.999999985949
2557 6.392500 0.999999992080 0.999999992080
2558 6.395000 0.999999998048 0.999999998048
2559 6.397500 1.000000003789 1.000000003789
2560 6.400000 1.000000009243 1.000000009243
2561 6.402500 1.000000014361 1.000000014361
2562 6.405000 1.000000019100 1.000000019100
2563 6.407500 1.000000023426 1.000000023426
2564 6.410000 1.000000027313 1.000000027313
2565 6.412500 1.000000030743 1.000000030743
2566 6.415000 1.000000033707 1.000000033707
2567 6.417500 1.000000036204 1.000000036204
2568 6.420000 1.000000038240 1.000000038240
2569 6.422500 1.000000039829 1.000000039829
2570 6.425000 1.000000040990 1.000000040990
2571 6.427500 1.000000041748 1.000000041748
2572 6.430000 1.000000042134 1.000000042134
2573 6.432500 1.000000042181 1.000000042181
2574 6.435000 1.000000041927 1.000000041927
2575 6.437500 1.000000041411 1.000000041411
2576 6.440000 1.000000040674 1.000000040674
2577 6.442500 1.000000039756 1.000000039756
2578 6.445000 1.000000038698 1.000000038698
2579 6.447500 1.000000037537 1.000000037537
2580 6.450000 1.000000036312 1.000000036312
2581 6.452500 1.000000035054 1.000000035054
2582 6.455000 1.000000033793 1.000000033793
2583 6.457500 1.000000032555 1.000000032555
2584 6.460000 1.000000031359 1.000000031359
2585 6.462500 1.000000030219 1.000000030219
2586 6.465000 1.000000029146 1.000000029146
2587 6.467500 1.000000028142 1.000000028142
2588 6.470000 1.000000027205 1.000000027205
2589 6.472500 1.000000026328 1.000000026328
2590 6.475000 1.000000025497 1.000000025497
2591 6.477500 1.000000024696 1.000000024696
2592 6.480000 1.000000023904 1.000000023904
2593 6.482500 1.000000023097 1.000000023097
2594 6.485000 1.000000022249 1.000000022249
2595 6.487500 1.000000021334 1.000000021334
2596 6.490000 1.000000020327 1.000000020327
2597 6.492500 1.000000019203 1.000000019203
2598 6.495000 1.000000017940 1.000000017940
2599 6.497500 1.000000016521 1.000000016521
2600 6.500000 1.000000014934 1.000000014934
2601 6.502500 1.000000013170 1.000000013170
2602 6.505000 1.000000011229 1.000000011229
2603 6.507500 1.000000009117 1.000000009117
2604 6.510000 1.000000006848 1.000000006848
2605 6.512500 1.000000004440 1.000000004440
2606 6.515000 1.000000001921 1.000000001921
2607 6.517500 0.999999999323 0.999999999323
2608 6.520000 0.999999996684 0.999999996684
2609 6.522500 0.999999994045 0.999999994045
2610 6.525000 0.999999991453 0.999999991453
2611 6.527500 0.999999988955 0.999999988955
2612 6.530000 0.999999986598 0.999999986598
2613 6.532500 0.999999984430 0.999999984430
2614 6.535000 0.999999982495 0.999999982495
2615 6.537500 0.999999980836 0.999999980836
2616 6.540000 0.999999979490 0.999999979490
2617 6.542500 0.999999978488 0.999999978488
2618 6.545000 0.999999977856 0.999999977856
2619 6.547500 0.999999977612 0.999999977612
2620 6.550000 0.999999977767 0.999999977767
2621 6.552500 0.999999978324 0.999999978324
2622 6.555000 0.999999979278 0.999999979278
2623 6.557500 0.999999980616 0.999999980616
2624 6.560000 0.999999982318 0.999999982318
2625 6.562500 0.999999984354 0.999999984354
2626 6.565000 0.999999986692 0.999999986692
2627 6.567500 0.999999989289 0.999999989289
2628 6.570000 0.999999992100 0.999999992100
2629 6.572500 0.999999995075 0.999999995075
2630 6.575000 0.999999998157 0.999999998157
2631 6.577500 1.000000001292 1.000000001292
2632 6.580000 1.000000004419 1.000000004419
2633 6.582500 1.000000007481 1.000000007481
2634 6.585000 1.000000010417 1.000000010417
2635 6.587500 1.000000013172 1.000000013172
2636 6.590000 1.000000015691 1.000000015691
2637 6.592500 1.000000017923 1.000000017923
2638 6.595000 1.000000019824 1.000000019824
2639 6.597500 1.000000021352 1.000000021352
2640 6.600000 1.000000022476 1.000000022476
2641 6.602500 1.000000023169 1.000000023169
2642 6.605000 1.000000023415 1.000000023415
2643 6.607500 1.000000023203 1.000000023203
2644 6.610000 1.000000022534 1.000000022534
2645 6.612500 1.000000021416 1.000000021416
2646 6.615000 1.000000019866 1.000000019866
2647 6.617500 1.000000017910 1.000000017910
2648 6.620000 1.000000015582 1.000000015582
2649 6.622500 1.000000012921 1.000000012921
2650 6.625000 1.000000009975 1.000000009975
2651 6.627500 1.000000006794 1.000000006794
2652 6.630000 1.000000003435 1.000000003435
2653 6.632500 0.999999999955 0.999999999955
2654 6.635000 0.999999996414 0.999999996414
2655 6.637500 0.999999992870 0.999999992870
2656 6.640000 0.999999989382 0.999999989382
2657 6.642500 0.999999986005 0.999999986005
2658 6.645000 0.999999982790 0.999999982790
2659 6.647500 0.999999979784 0.999999979784
2660 6.650000 0.999999977028 0.999999977028
2661 6.652500 0.999999974557 0.999999974557
2662 6.655000 0.999999972399 0.999999972399
2663 6.657500 0.999999970575 0.999999970575
2664 6.660000 0.999999969100 0.999999969100
2665 6.662500 0.999999967981 0.999999967981
2666 6.665000 0.999999967218 0.999999967218
2667 6.667500 0.999999966806 0.999999966806
2668 6.670000 0.999999966734 0.999999966734
2669 6.672500 0.999999966986 0.999999966986
2670 6.675000 0.999999967542 0.999999967542
2671 6.677500 0.999999968378 0.999999968378
2672 6.680000 0.999999969468 0.999999969468
2673 6.682500 0.999999970785 0.999999970785
2674 6.685000 0.999999972301 0.999999972301
2675 6.687500 0.999999973986 0.999999973986
2676 6.690000 0.999999975812 0.999999975812
2677 6.692500 0.999999977752 0.999999977752
2678 6.695000 0.999999979779 0.999999979779
2679 6.697500 0.999999981869 0.999999981869
2680 6.700000 0.999999983997 0.999999983997
2681 6.702500 0.999999986142 0.999999986142
2682 6.705000 0.999999988283 0.999999988283
2683 6.707500 0.999999990400 0.999999990400
2684 6.710000 0.999999992474 0.999999992474
2685 6.712500 0.999999994486 0.999999994486
2686 6.715000 0.999999996419 0.999999996419
2687 6.717500 0.999999998253 0.999999998253
2688 6.720000 0.999999999971 0.999999999971
2689 6.722500 1.000000001554 1.000000001554
2690 6.725000 1.000000002983 1.000000002983
2691 6.727500 1.000000004238 1.000000004238
2692 6.730000 1.000000005301 1.000000005301
2693 6.732500 1.000000006153 1.000000006153
2694 6.735000 1.000000006779 1.000000006779
2695 6.737500 1.000000007161 1.000000007161
2696 6.740000 1.000000007289 1.000000007289
2697 6.742500 1.000000007152 1.000000007152
2698 6.745000 1.000000006746 1.000000006746
2699 6.747500 1.000000006070 1.000000006070
2700 6.750000 1.000000005129 1.000000005129
2701 6.752500 1.000000003933 1.000000003933
2702 6.755000 1.000000002498 1.000000002498
2703 6.757500 1.000000000847 1.000000000847
2704 6.760000 0.999999999006 0.999999999006
2705 6.762500 0.999999997011 0.999999997011
2706 6.765000 0.999999994898 0.999999994898
2707 6.767500 0.999999992711 0.999999992711
2708 6.770000 0.999999990495 0.999999990495
2709 6.772500 0.999999988298 0.999999988298
2710 6.775000 0.999999986168 0.999999986168
2711 6.777500 0.999999984155 0.999999984155
2712 6.780000 0.999999982305 0.999999982305
2713 6.782500 0.999999980664 0.999999980664
2714 6.785000 0.999999979273 0.999999979273
2715 6.787500 0.999999978169 0.999999978169
2716 6.790000 0.999999977384 0.999999977384
2717 6.792500 0.999999976944 0.999999976944
2718 6.795000 0.999999976867 0.999999976867
2719 6.797500 0.999999977167 0.999999977167
2720 6.800000 0.999999977850 0.999999977850
2721 6.802500 0.999999978915 0.999999978915
2722 6.805000 0.999999980354 0.999999980354
2723 6.807500 0.999999982155 0.999999982155
2724 6.810000 0.999999984297 0.999999984297
2725 6.812500 0.999999986755 0.999999986755
2726 6.815000 0.999999989500 0.999999989500
2727 6.817500 0.999999992498 0.999999992498
2728 6.820000 0.999999995712 0.999999995712
2729 6.822500 0.999999999100 0.999999999100
2730 6.825000 1.000000002620 1.000000002620
2731 6.827500 1.000000006227 1.000000006227
2732 6.830000 1.000000009877 1.000000009877
2733 6.832500 1.000000013523 1.000000013523
2734 6.835000 1.000000017121 1.000000017121
2735 6.837500 1.000000020625 1.000000020625
2736 6.840000 1.000000023992 1.000000023993
2737 6.842500 1.000000027183 1.000000027183
2738 6.845000 1.000000030159 1.000000030159
2739 6.847500 1.000000032885 1.000000032885
2740 6.850000 1.000000035329 1.000000035329
2741 6.852500 1.000000037465 1.000000037465
2742 6.855000 1.000000039271 1.000000039271
2743 6.857500 1.000000040727 1.000000040727
2744 6.860000 1.000000041821 1.000000041821
2745 6.862500 1.000000042547 1.000000042547
2746 6.865000 1.000000042900 1.000000042900
2747 6.867500 1.000000042885 1.000000042885
2748 6.870000 1.000000042510 1.000000042510
2749 6.872500 1.000000041788 1.000000041788
2750 6.875000 1.000000040737 1.000000040737
2751 6.877500 1.000000039381 1.000000039381
2752 6.880000 1.000000037747 1.000000037747
2753 6.882500 1.000000035866 1.000000035866
2754 6.885000 1.000000033773 1.000000033773
2755 6.887500 1.000000031507 1.000000031507
2756 6.890000 1.000000029107 1.000000029107
2757 6.892500 1.000000026618 1.000000026618
2758 6.895000 1.000000024084 1.000000024084
2759 6.897500 1.000000021550 1.000000021550
2760 6.900000 1.000000019062 1.000000019062
2761 6.902500 1.000000016667 1.000000016667
2762 6.905000 1.000000014410 1.000000014410
2763 6.907500 1.000000012336 1.000000012336
2764 6.910000 1.000000010485 1.000000010485
2765 6.912500 1.000000008899 1.000000008899
2766 6.915000 1.000000007612 1.000000007612
2767 6.917500 1.000000006658 1.000000006658
2768 6.920000 1.000000006064 1.000000006064
2769 6.922500 1.000000005854 1.000000005854
2770 6.925000 1.000000006043 1.000000006043
2771 6.927500 1.000000006643 1.000000006643
2772 6.930000 1.000000007657 1.000000007657
2773 6.932500 1.000000009082 1.000000009082
2774 6.935000 1.000000010906 1.000000010906
2775 6.937500 1.000000013111 1.000000013111
2776 6.940000 1.000000015669 1.000000015669
2777 6.942500 1.000000018543 1.000000018543
2778 6.945000 1.000000021691 1.000000021691
2779 6.947500 1.000000025060 1.000000025060
2780 6.950000 1.000000028590 1.000000028590
2781 6.952500 1.000000032215 1.000000032215
2782 6.955000 1.000000035860 1.000000035860
2783 6.957500 1.000000039447 1.000000039447
2784 6.960000 1.000000042892 1.000000042892
2785 6.962500 1.000000046109 1.000000046109
2786 6.965000 1.000000049008 1.000000049008
2787 6.967500 1.000000051502 1.000000051502
2788 6.970000 1.000000053502 1.000000053502
2789 6.972500 1.000000054925 1.000000054925
2790 6.975000 1.000000055695 1.000000055695
2791 6.977500 1.000000055739 1.000000055739
2792 6.980000 1.000000054999 1.000000054999
2793 6.982500 1.000000053425 1.000000053425
2794 6.985000 1.000000050981 1.000000050981
2795 6.987500 1.000000047647 1.000000047647
2796 6.990000 1.000000043418 1.000000043418
2797 6.992500 1.000000038308 1.000000038308
2798 6.995000 1.000000032348 1.000000032348
2799 6.997500 1.000000025585 1.000000025585
2800 7.000000 1.000000018087 1.000000018087
2801 7.002500 1.000000009937 1.000000009937
2802 7.005000 1.000000001234 1.000000001234
2803 7.007500 0.999999992091 0.999999992091
2804 7.010000 0.999999982632 0.999999982632
2805 7.012500 0.999999972993 0.999999972993
2806 7.015000 0.999999963314 0.999999963314
2807 7.017500 0.999999953740 0.999999953740
2808 7.020000 0.999999944415 0.999999944415
2809 7.022500 0.999999935482 0.999999935482
2810 7.025000 0.999999927078 0.999999927078
2811 7.027500 0.999999919331 0.999999919331
2812 7.030000 0.999999912358 0.999999912358
2813 7.032500 0.999999906261 0.999999906261
2814 7.035000 0.999999901126 0.999999901126
2815 7.037500 0.999999897025 0.999999897025
2816 7.040000 0.999999894006 0.999999894006
2817 7.042500 0.999999892101 0.999999892101
2818 7.045000 0.999999891322 0.999999891322
2819 7.047500 0.999999891661 0.999999891661
2820 7.050000 0.999999893090 0.999999893090
2821 7.052500 0.999999895565 0.999999895565
2822 7.055000 0.999999899025 0.999999899025
2823 7.057500 0.999999903395 0.999999903395
2824 7.060000 0.999999908585 0.999999908585
2825 7.062500 0.999999914497 0.999999914497
2826 7.065000 0.999999921023 0.999999921023
2827 7.067500 0.999999928049 0.999999928049
2828 7.070000 0.999999935459 0.999999935459
2829 7.072500 0.999999943134 0.999999943134
2830 7.075000 0.999999950955 0.999999950955
2831 7.077500 0.999999958809 0.999999958809
2832 7.080000 0.999999966585 0.999999966585
2833 7.082500 0.999999974179 0.999999974179
2834 7.085000 0.999999981498 0.999999981498
2835 7.087500 0.999999988454 0.999999988454
2836 7.090000 0.999999994973 0.999999994973
2837 7.092500 1.000000000991 1.000000000991
2838 7.095000 1.000000006457 1.000000006457
2839 7.097500 1.000000011332 1.000000011332
2840 7.100000 1.000000015587 1.000000015587
2841 7.102500 1.000000019209 1.000000019209
2842 7.105000 1.000000022195 1.000000022195
2843 7.107500 1.000000024553 1.000000024553
2844 7.110000 1.000000026301 1.000000026301
2845 7.112500 1.000000027467 1.000000027467
2846 7.115000 1.000000028089 1.000000028089
2847 7.117500 1.000000028209 1.000000028209
2848 7.120000 1.000000027878 1.000000027878
2849 7.122500 1.000000027148 1.000000027148
2850 7.125000 1.000000026077 1.000000026077
2851 7.127500 1.000000024724 1.000000024724
2852 7.130000 1.000000023148 1.000000023148
2853 7.132500 1.000000021409 1.000000021409
2854 7.135000 1.000000019562 1.000000019562
2855 7.137500 1.000000017661 1.000000017661
2856 7.140000 1.000000015758 1.000000015758
2857 7.142500 1.000000013896 1.000000013896
2858 7.145000 1.000000012117 1.000000012117
2859 7.147500 1.000000010454 1.000000010454
2860 7.150000 1.000000008936 1.000000008936
2861 7.152500 1.000000007586 1.000000007586
2862 7.155000 1.000000006418 1.000000006418
2863 7.157500 1.000000005443 1.000000005443
2864 7.160000 1.000000004663 1.000000004663
2865 7.162500 1.000000004078 1.000000004078
2866 7.165000 1.000000003681 1.000000003681
2867 7.167500 1.000000003459 1.000000003459
2868 7.170000 1.000000003398 1.000000003398
2869 7.172500 1.000000003479 1.000000003479
2870 7.175000 1.000000003682 1.000000003682
2871 7.177500 1.000000003986 1.000000003986
2872 7.180000 1.000000004367 1.000000004367
