# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2216 5.540000 0.999964880737 0.999964880737
2217 5.542500 0.999974678523 0.999974678523
2218 5.545000 0.999984735411 0.999984735411
2219 5.547500 0.999994895236 0.999994895236
2220 5.550000 1.000004995768 1.000004995768
2221 5.552500 1.000014872127 1.000014872127
2222 5.555000 1.000024360320 1.000024360320
2223 5.557500 1.000033300815 1.000033300815
2224 5.560000 1.000041542056 1.000041542056
2225 5.562500 1.000048943840 1.000048943840
2226 5.565000 1.000055380474 1.000055380474
2227 5.567500 1.000060743632 1.000060743632
2228 5.570000 1.000064944850 1.000064944850
2229 5.572500 1.000067917580 1.000067917580
2230 5.575000 1.000069618771 1.000069618771
2231 5.577500 1.000070029932 1.000070029932
2232 5.580000 1.000069157632 1.000069157632
2233 5.582500 1.000067033459 1.000067033459
2234 5.585000 1.000063713400 1.000063713400
2235 5.587500 1.000059276680 1.000059276680
2236 5.590000 1.000053824080 1.000053824080
2237 5.592500 1.000047475766 1.000047475766
2238 5.595000 1.000040368697 1.000040368697
2239 5.597500 1.000032653654 1.000032653654
2240 5.600000 1.000024491974 1.000024491974
2241 5.602500 1.000016052060 1.000016052060
2242 5.605000 1.000007505758 1.000007505758
2243 5.607500 0.999999024671 0.999999024671
2244 5.610000 0.999990776517 0.999990776517
2245 5.612500 0.999982921600 0.999982921600
2246 5.615000 0.999975609488 0.999975609488
2247 5.617500 0.999968975970 0.999968975970
2248 5.620000 0.999963140361 0.999963140361
2249 5.622500 0.999958203221 0.999958203221
2250 5.625000 0.999954244537 0.999954244537
2251 5.627500 0.999951322404 0.999951322404
2252 5.630000 0.999949472232 0.999949472232
2253 5.632500 0.999948706505 0.999948706505
2254 5.635000 0.999949015069 0.999949015069
2255 5.637500 0.999950365954 0.999950365954
2256 5.640000 0.999952706702 0.999952706702
2257 5.642500 0.999955966146 0.999955966146
2258 5.645000 0.999960056615 0.999960056615
2259 5.647500 0.999964876484 0.999964876484
2260 5.650000 0.999970313010 0.999970313010
2261 5.652500 0.999976245378 0.999976245378
2262 5.655000 0.999982547877 0.999982547877
2263 5.657500 0.999989093125 0.999989093125
2264 5.660000 0.999995755252 0.999995755252
2265 5.662500 1.000002412980 1.000002412980
2266 5.665000 1.000008952493 1.000008952493
2267 5.667500 1.000015270054 1.000015270054
2268 5.670000 1.000021274283 1.000021274283
2269 5.672500 1.000026888054 1.000026888054
2270 5.675000 1.000032049962 1.000032049962
2271 5.677500 1.000036715322 1.000036715322
2272 5.680000 1.000040856686 1.000040856686
2273 5.682500 1.000044463865 1.000044463865
2274 5.685000 1.000047543468 1.000047543468
2275 5.687500 1.000050117964 1.000050117964
2276 5.690000 1.000052224309 1.000052224310
2277 5.692500 1.000053912177 1.000053912177
2278 5.695000 1.000055241835 1.000055241835
2279 5.697500 1.000056281747 1.000056281747
2280 5.700000 1.000057105954 1.000057105954
2281 5.702500 1.000057791312 1.000057791312
2282 5.705000 1.000058414671 1.000058414671
2283 5.707500 1.000059050065 1.000059050065
2284 5.710000 1.000059766001 1.000059766001
2285 5.712500 1.000060622913 1.000060622913
2286 5.715000 1.000061670865 1.000061670865
2287 5.717500 1.000062947560 1.000062947560
2288 5.720000 1.000064476708 1.000064476708
2289 5.722500 1.000066266817 1.000066266817
2290 5.725000 1.000068310428 1.000068310428
2291 5.727500 1.000070583815 1.000070583815
2292 5.730000 1.000073047190 1.000073047190
2293 5.732500 1.000075645368 1.000075645368
2294 5.735000 1.000078308922 1.000078308922
2295 5.737500 1.000080955773 1.000080955773
2296 5.740000 1.000083493179 1.000083493179
2297 5.742500 1.000085820093 1.000085820093
2298 5.745000 1.000087829803 1.000087829803
2299 5.747500 1.000089412810 1.000089412810
2300 5.750000 1.000090459851 1.000090459851
2301 5.752500 1.000090865006 1.000090865006
2302 5.755000 1.000090528794 1.000090528794
2303 5.757500 1.000089361179 1.000089361179
2304 5.760000 1.000087284413 1.000087284413
2305 5.762500 1.000084235627 1.000084235627
2306 5.765000 1.000080169117 1.000080169117
2307 5.767500 1.000075058235 1.000075058235
2308 5.770000 1.000068896862 1.000068896862
2309 5.772500 1.000061700396 1.000061700396
2310 5.775000 1.000053506227 1.000053506227
2311 5.777500 1.000044373698 1.000044373698
2312 5.780000 1.000034383512 1.000034383512
2313 5.782500 1.000023636631 1.000023636631
2314 5.785000 1.000012252656 1.000012252656
2315 5.787500 1.000000367740 1.000000367740
2316 5.790000 0.999988132071 0.999988132071
2317 5.792500 0.999975706988 0.999975706988
2318 5.795000 0.999963261787 0.999963261787
2319 5.797500 0.999950970299 0.999950970299
2320 5.800000 0.999939007321 0.999939007321
2321 5.802500 0.999927544971 0.999927544971
2322 5.805000 0.999916749071 0.999916749071
2323 5.807500 0.999906775634 0.999906775634
2324 5.810000 0.999897767539 0.999897767539
2325 5.812500 0.999889851479 0.999889851479
2326 5.815000 0.999883135245 0.999883135245
2327 5.817500 0.999877705430 0.999877705430
2328 5.820000 0.999873625587 0.999873625587
2329 5.822500 0.999870934895 0.999870934895
2330 5.825000 0.999869647373 0.999869647373
2331 5.827500 0.999869751646 0.999869751646
2332 5.830000 0.999871211276 0.999871211276
2333 5.832500 0.999873965654 0.999873965654
2334 5.835000 0.999877931421 0.999877931421
2335 5.837500 0.999883004392 0.999883004392
2336 5.840000 0.999889061932 0.999889061932
2337 5.842500 0.999895965731 0.999895965731
2338 5.845000 0.999903564903 0.999903564903
2339 5.847500 0.999911699339 0.999911699339
2340 5.850000 0.999920203241 0.999920203241
2341 5.852500 0.999928908732 0.999928908732
2342 5.855000 0.999937649480 0.999937649480
2343 5.857500 0.999946264234 0.999946264234
2344 5.860000 0.999954600188 0.999954600188
2345 5.862500 0.999962516105 0.999962516105
2346 5.865000 0.999969885122 0.999969885122
2347 5.867500 0.999976597169 0.999976597169
2348 5.870000 0.999982560952 0.999982560952
2349 5.872500 0.999987705458 0.999987705458
2350 5.875000 0.999991980944 0.999991980944
2351 5.877500 0.999995359405 0.999995359405
2352 5.880000 0.999997834502 0.999997834502
2353 5.882500 0.999999420966 0.999999420966
2354 5.885000 1.000000153502 1.000000153502
2355 5.887500 1.000000085221 1.000000085221
2356 5.890000 0.999999285655 0.999999285655
2357 5.892500 0.999997838399 0.999997838399
2358 5.895000 0.999995838454 0.999995838454
2359 5.897500 0.999993389347 0.999993389347
2360 5.900000 0.999990600088 0.999990600088
2361 5.902500 0.999987582069 0.999987582069
2362 5.905000 0.999984445964 0.999984445964
2363 5.907500 0.999981298726 0.999981298726
2364 5.910000 0.999978240755 0.999978240755
2365 5.912500 0.999975363308 0.999975363308
2366 5.915000 0.999972746213 0.999972746213
2367 5.917500 0.999970455962 0.999970455962
2368 5.920000 0.999968544206 0.999968544206
2369 5.922500 0.999967046705 0.999967046705
2370 5.925000 0.999965982754 0.999965982754
2371 5.927500 0.999965355093 0.999965355093
2372 5.930000 0.999965150301 0.999965150301
2373 5.932500 0.999965339663 0.999965339663
2374 5.935000 0.999965880474 0.999965880474
2375 5.937500 0.999966717752 0.999966717752
2376 5.940000 0.999967786302 0.999967786302
2377 5.942500 0.999969013081 0.999969013081
2378 5.945000 0.999970319785 0.999970319785
2379 5.947500 0.999971625596 0.999971625596
2380 5.950000 0.999972850008 0.999972850008
2381 5.952500 0.999973915651 0.999973915651
2382 5.955000 0.999974751036 0.999974751036
2383 5.957500 0.999975293146 0.999975293146
2384 5.960000 0.999975489791 0.999975489791
2385 5.962500 0.999975301669 0.999975301669
2386 5.965000 0.999974704073 0.999974704073
2387 5.967500 0.999973688185 0.999973688185
2388 5.970000 0.999972261927 0.999972261927
2389 5.972500 0.999970450338 0.999970450338
2390 5.975000 0.999968295459 0.999968295459
2391 5.977500 0.999965855725 0.999965855725
2392 5.980000 0.999963204882 0.999963204882
2393 5.982500 0.999960430437 0.999960430437
2394 5.985000 0.999957631690 0.999957631690
2395 5.987500 0.999954917398 0.999954917398
2396 5.990000 0.999952403105 0.999952403105
2397 5.992500 0.999950208235 0.999950208235
2398 5.995000 0.999948453000 0.999948453000
2399 5.997500 0.999947255209 0.999947255209
2400 6.000000 0.999946727058 0.999946727058
2401 6.002500 0.999946971985 0.999946971985
2402 6.005000 0.999948081670 0.999948081670
2403 6.007500 0.999950133267 0.999950133267
2404 6.010000 0.999953186921 0.999953186921
2405 6.012500 0.999957283667 0.999957283667
2406 6.015000 0.999962443740 0.999962443740
2407 6.017500 0.999968665366 0.999968665366
2408 6.020000 0.999975924052 0.999975924052
2409 6.022500 0.999984172417 0.999984172417
2410 6.025000 0.999993340561 0.999993340561
2411 6.027500 1.000003336973 1.000003336973
2412 6.030000 1.000014049964 1.000014049964
2413 6.032500 1.000025349599 1.000025349599
2414 6.035000 1.000037090076 1.000037090076
2415 6.037500 1.000049112506 1.000049112506
2416 6.040000 1.000061248032 1.000061248032
2417 6.042500 1.000073321214 1.000073321214
2418 6.045000 1.000085153597 1.000085153597
2419 6.047500 1.000096567383 1.000096567383
2420 6.050000 1.000107389124 1.000107389124
2421 6.052500 1.000117453334 1.000117453334
2422 6.055000 1.000126605960 1.000126605960
2423 6.057500 1.000134707603 1.000134707603
2424 6.060000 1.000141636430 1.000141636430
2425 6.062500 1.000147290702 1.000147290702
2426 6.065000 1.000151590861 1.000151590861
2427 6.067500 1.000154481123 1.000154481123
2428 6.070000 1.000155930543 1.000155930543
2429 6.072500 1.000155933531 1.000155933531
2430 6.075000 1.000154509797 1.000154509797
2431 6.077500 1.000151703745 1.000151703745
2432 6.080000 1.000147583313 1.000147583313
2433 6.082500 1.000142238307 1.000142238307
2434 6.085000 1.000135778255 1.000135778255
2435 6.087500 1.000128329849 1.000128329849
2436 6.090000 1.000120034025 1.000120034025
2437 6.092500 1.000111042760 1.000111042760
2438 6.095000 1.000101515668 1.000101515668
2439 6.097500 1.000091616464 1.000091616464
2440 6.100000 1.000081509399 1.000081509399
2441 6.102500 1.000071355739 1.000071355739
2442 6.105000 1.000061310373 1.000061310373
2443 6.107500 1.000051518641 1.000051518641
2444 6.110000 1.000042113444 1.000042113444
2445 6.112500 1.000033212708 1.000033212708
2446 6.115000 1.000024917262 1.000024917262
2447 6.117500 1.000017309169 1.000017309169
2448 6.120000 1.000010450557 1.000010450557
2449 6.122500 1.000004382956 1.000004382956
2450 6.125000 0.999999127170 0.999999127170
2451 6.127500 0.999994683663 0.999994683663
2452 6.130000 0.999991033444 0.999991033444
2453 6.132500 0.999988139435 0.999988139435
2454 6.135000 0.999985948262 0.999985948262
2455 6.137500 0.999984392426 0.999984392426
2456 6.140000 0.999983392792 0.999983392792
2457 6.142500 0.999982861325 0.999982861325
2458 6.145000 0.999982703995 0.999982703995
2459 6.147500 0.999982823780 0.999982823780
2460 6.150000 0.999983123674 0.999983123674
2461 6.152500 0.999983509629 0.999983509629
2462 6.155000 0.999983893351 0.999983893351
2463 6.157500 0.999984194869 0.999984194869
2464 6.160000 0.999984344822 0.999984344822
2465 6.162500 0.999984286388 0.999984286388
2466 6.165000 0.999983976825 0.999983976825
2467 6.167500 0.999983388561 0.999983388561
2468 6.170000 0.999982509831 0.999982509831
2469 6.172500 0.999981344824 0.999981344824
2470 6.175000 0.999979913355 0.999979913355
2471 6.177500 0.999978250057 0.999978250057
2472 6.180000 0.999976403140 0.999976403140
2473 6.182500 0.999974432722 0.999974432722
2474 6.185000 0.999972408805 0.999972408805
2475 6.187500 0.999970408944 0.999970408944
2476 6.190000 0.999968515661 0.999968515661
2477 6.192500 0.999966813705 0.999966813705
2478 6.195000 0.999965387200 0.999965387200
2479 6.197500 0.999964316783 0.999964316783
2480 6.200000 0.999963676812 0.999963676812
2481 6.202500 0.999963532704 0.999963532704
2482 6.205000 0.999963938495 0.999963938495
2483 6.207500 0.999964934692 0.999964934692
2484 6.210000 0.999966546460 0.999966546460
2485 6.212500 0.999968782227 0.999968782227
2486 6.215000 0.999971632718 0.999971632718
2487 6.217500 0.999975070476 0.999975070476
2488 6.220000 0.999979049873 0.999979049873
2489 6.222500 0.999983507625 0.999983507625
2490 6.225000 0.999988363799 0.999988363799
2491 6.227500 0.999993523297 0.999993523297
2492 6.230000 0.999998877780 0.999998877780
2493 6.232500 1.000004307988 1.000004307988
2494 6.235000 1.000009686409 1.000009686409
2495 6.237500 1.000014880221 1.000014880221
2496 6.240000 1.000019754441 1.000019754441
2497 6.242500 1.000024175207 1.000024175207
2498 6.245000 1.000028013099 1.000028013099
2499 6.247500 1.000031146433 1.000031146433
2500 6.250000 1.000033464425 1.000033464425
2501 6.252500 1.000034870161 1.000034870161
2502 6.255000 1.000035283287 1.000035283287
2503 6.257500 1.000034642345 1.000034642345
2504 6.260000 1.000032906708 1.000032906708
2505 6.262500 1.000030058046 1.000030058046
2506 6.265000 1.000026101289 1.000026101289
2507 6.267500 1.000021065059 1.000021065059
2508 6.270000 1.000015001554 1.000015001554
2509 6.272500 1.000007985876 1.000007985876
2510 6.275000 1.000000114829 1.000000114829
2511 6.277500 0.999991505191 0.999991505191
2512 6.280000 0.999982291515 0.999982291515
2513 6.282500 0.999972623501 0.999972623501
2514 6.285000 0.999962662992 0.999962662992
2515 6.287500 0.999952580684 0.999952580684
2516 6.290000 0.999942552596 0.999942552596
2517 6.292500 0.999932756411 0.999932756411
2518 6.295000 0.999923367758 0.999923367758
2519 6.297500 0.999914556526 0.999914556526
2520 6.300000 0.999906483294 0.999906483294
2521 6.302500 0.999899295971 0.999899295971
2522 6.305000 0.999893126709 0.999893126709
2523 6.307500 0.999888089175 0.999888089175
2524 6.310000 0.999884276239 0.999884276239
2525 6.312500 0.999881758133 0.999881758133
2526 6.315000 0.999880581123 0.999880581123
2527 6.317500 0.999880766718 0.999880766718
2528 6.320000 0.999882311446 0.999882311446
2529 6.322500 0.999885187181 0.999885187181
2530 6.325000 0.999889342029 0.999889342029
2531 6.327500 0.999894701730 0.999894701730
2532 6.330000 0.999901171550 0.999901171550
2533 6.332500 0.999908638622 0.999908638622
2534 6.335000 0.999916974651 0.999916974651
2535 6.337500 0.999926038942 0.999926038942
2536 6.340000 0.999935681660 0.999935681660
2537 6.342500 0.999945747245 0.999945747245
2538 6.345000 0.999956077901 0.999956077901
2539 6.347500 0.999966517066 0.999966517066
2540 6.350000 0.999976912787 0.999976912787
2541 6.352500 0.999987120917 0.999987120917
2542 6.355000 0.999997008051 0.999997008051
2543 6.357500 1.000006454139 1.000006454139
2544 6.360000 1.000015354719 1.000015354719
2545 6.362500 1.000023622706 1.000023622706
2546 6.365000 1.000031189711 1.000031189711
2547 6.367500 1.000038006865 1.000038006865
2548 6.370000 1.000044045116 1.000044045116
2549 6.372500 1.000049295023 1.000049295023
2550 6.375000 1.000053766044 1.000053766045
2551 6.377500 1.000057485353 1.000057485353
2552 6.380000 1.000060496209 1.000060496209
2553 6.382500 1.000062855948 1.000062855948
2554 6.385000 1.000064633640 1.000064633640
2555 6.387500 1.000065907481 1.000065907481
2556 6.390000 1.000066761997 1.000066761997
2557 6.392500 1.000067285136 1.000067285136
2558 6.395000 1.000067565325 1.000067565325
2559 6.397500 1.000067688579 1.000067688579
2560 6.400000 1.000067735732 1.000067735732
2561 6.402500 1.000067779876 1.000067779876
2562 6.405000 1.000067884064 1.000067884064
2563 6.407500 1.000068099354 1.000068099354
2564 6.410000 1.000068463228 1.000068463228
2565 6.412500 1.000068998451 1.000068998451
2566 6.415000 1.000069712378 1.000069712378
2567 6.417500 1.000070596742 1.000070596742
2568 6.420000 1.000071627921 1.000071627921
2569 6.422500 1.000072767682 1.000072767682
2570 6.425000 1.000073964375 1.000073964375
2571 6.427500 1.000075154554 1.000075154554
2572 6.430000 1.000076264964 1.000076264964
2573 6.432500 1.000077214861 1.000077214861
2574 6.435000 1.000077918589 1.000077918589
2575 6.437500 1.000078288342 1.000078288342
2576 6.440000 1.000078237042 1.000078237042
2577 6.442500 1.000077681255 1.000077681255
2578 6.445000 1.000076544056 1.000076544056
2579 6.447500 1.000074757772 1.000074757772
2580 6.450000 1.000072266524 1.000072266524
2581 6.452500 1.000069028489 1.000069028489
2582 6.455000 1.000065017833 1.000065017833
2583 6.457500 1.000060226241 1.000060226241
2584 6.460000 1.000054664009 1.000054664009
2585 6.462500 1.000048360655 1.000048360655
2586 6.465000 1.000041365036 1.000041365036
2587 6.467500 1.000033744949 1.000033744949
2588 6.470000 1.000025586227 1.000025586227
2589 6.472500 1.000016991340 1.000016991340
2590 6.475000 1.000008077542 1.000008077542
2591 6.477500 0.999998974584 0.999998974584
2592 6.480000 0.999989822071 0.999989822071
2593 6.482500 0.999980766498 0.999980766498
2594 6.485000 0.999971958064 0.999971958064
2595 6.487500 0.999963547312 0.999963547312
2596 6.490000 0.999955681703 0.999955681703
2597 6.492500 0.999948502187 0.999948502187
2598 6.495000 0.999942139871 0.999942139871
2599 6.497500 0.999936712858 0.999936712858
2600 6.500000 0.999932323340 0.999932323340
2601 6.502500 0.999929055021 0.999929055021
2602 6.505000 0.999926970929 0.999926970929
2603 6.507500 0.999926111680 0.999926111680
2604 6.510000 0.999926494240 0.999926494240
2605 6.512500 0.999928111209 0.999928111209
2606 6.515000 0.999930930669 0.999930930669
2607 6.517500 0.999934896575 0.999934896575
2608 6.520000 0.999939929714 0.999939929714
2609 6.522500 0.999945929183 0.999945929183
2610 6.525000 0.999952774382 0.999952774382
2611 6.527500 0.999960327449 0.999960327449
2612 6.530000 0.999968436104 0.999968436104
2613 6.532500 0.999976936825 0.999976936825
2614 6.535000 0.999985658283 0.999985658283
2615 6.537500 0.999994424957 0.999994424957
2616 6.540000 1.000003060842 1.000003060842
2617 6.542500 1.000011393171 1.000011393171
2618 6.545000 1.000019256046 1.000019256046
2619 6.547500 1.000026493914 1.000026493914
2620 6.550000 1.000032964793 1.000032964793
2621 6.552500 1.000038543176 1.000038543176
2622 6.555000 1.000043122546 1.000043122546
2623 6.557500 1.000046617451 1.000046617451
2624 6.560000 1.000048965073 1.000048965073
2625 6.562500 1.000050126292 1.000050126292
2626 6.565000 1.000050086175 1.000050086175
2627 6.567500 1.000048853934 1.000048853934
2628 6.570000 1.000046462319 1.000046462319
2629 6.572500 1.000042966481 1.000042966481
2630 6.575000 1.000038442342 1.000038442342
2631 6.577500 1.000032984509 1.000032984509
2632 6.580000 1.000026703779 1.000026703779
2633 6.582500 1.000019724322 1.000019724322
2634 6.585000 1.000012180591 1.000012180591
2635 6.587500 1.000004214054 1.000004214054
2636 6.590000 0.999995969821 0.999995969821
2637 6.592500 0.999987593249 0.999987593249
2638 6.595000 0.999979226627 0.999979226627
2639 6.597500 0.999971005991 0.999971005991
2640 6.600000 0.999963058178 0.999963058178
2641 6.602500 0.999955498172 0.999955498172
2642 6.605000 0.999948426808 0.999948426808
2643 6.607500 0.999941928891 0.999941928891
2644 6.610000 0.999936071766 0.999936071766
2645 6.612500 0.999930904379 0.999930904379
2646 6.615000 0.999926456835 0.999926456835
2647 6.617500 0.999922740465 0.999922740465
2648 6.620000 0.999919748390 0.999919748390
2649 6.622500 0.999917456564 0.999917456564
2650 6.625000 0.999915825256 0.999915825256
2651 6.627500 0.999914800929 0.999914800929
2652 6.630000 0.999914318465 0.999914318465
2653 6.632500 0.999914303663 0.999914303663
2654 6.635000 0.999914675946 0.999914675946
2655 6.637500 0.999915351196 0.999915351196
2656 6.640000 0.999916244643 0.999916244643
2657 6.642500 0.999917273725 0.999917273725
2658 6.645000 0.999918360839 0.999918360839
2659 6.647500 0.999919435906 0.999919435906
2660 6.650000 0.999920438689 0.999920438689
2661 6.652500 0.999921320783 0.999921320783
2662 6.655000 0.999922047239 0.999922047239
2663 6.657500 0.999922597770 0.999922597770
2664 6.660000 0.999922967496 0.999922967496
2665 6.662500 0.999923167228 0.999923167228
2666 6.665000 0.999923223261 0.999923223261
2667 6.667500 0.999923176691 0.999923176691
2668 6.670000 0.999923082277 0.999923082277
2669 6.672500 0.999923006859 0.999923006859
2670 6.675000 0.999923027400 0.999923027400
2671 6.677500 0.999923228679 0.999923228679
2672 6.680000 0.999923700712 0.999923700712
2673 6.682500 0.999924535963 0.999924535963
2674 6.685000 0.999925826423 0.999925826423
2675 6.687500 0.999927660633 0.999927660633
2676 6.690000 0.999930120730 0.999930120730
2677 6.692500 0.999933279610 0.999933279610
2678 6.695000 0.999937198260 0.999937198260
2679 6.697500 0.999941923365 0.999941923365
2680 6.700000 0.999947485232 0.999947485232
2681 6.702500 0.999953896103 0.999953896103
2682 6.705000 0.999961148911 0.999961148911
2683 6.707500 0.999969216502 0.999969216502
2684 6.710000 0.999978051367 0.999978051367
2685 6.712500 0.999987585896 0.999987585896
2686 6.715000 0.999997733141 0.999997733141
2687 6.717500 1.000008388100 1.000008388100
2688 6.720000 1.000019429468 1.000019429468
2689 6.722500 1.000030721850 1.000030721850
2690 6.725000 1.000042118356 1.000042118356
2691 6.727500 1.000053463538 1.000053463538
2692 6.730000 1.000064596598 1.000064596598
2693 6.732500 1.000075354786 1.000075354786
2694 6.735000 1.000085576900 1.000085576900
2695 6.737500 1.000095106833 1.000095106833
2696 6.740000 1.000103797039 1.000103797039
2697 6.742500 1.000111511868 1.000111511868
2698 6.745000 1.000118130675 1.000118130675
2699 6.747500 1.000123550617 1.000123550617
2700 6.750000 1.000127689092 1.000127689092
2701 6.752500 1.000130485731 1.000130485731
2702 6.755000 1.000131903916 1.000131903916
2703 6.757500 1.000131931771 1.000131931771
2704 6.760000 1.000130582604 1.000130582604
2705 6.762500 1.000127894788 1.000127894788
2706 6.765000 1.000123931080 1.000123931080
2707 6.767500 1.000118777394 1.000118777394
2708 6.770000 1.000112541049 1.000112541049
2709 6.772500 1.000105348544 1.000105348544
2710 6.775000 1.000097342900 1.000097342900
2711 6.777500 1.000088680641 1.000088680641
2712 6.780000 1.000079528471 1.000079528471
2713 6.782500 1.000070059750 1.000070059750
2714 6.785000 1.000060450821 1.000060450821
2715 6.787500 1.000050877301 1.000050877301
2716 6.790000 1.000041510406 1.000041510406
2717 6.792500 1.000032513411 1.000032513411
2718 6.795000 1.000024038307 1.000024038307
2719 6.797500 1.000016222762 1.000016222762
2720 6.800000 1.000009187421 1.000009187421
2721 6.802500 1.000003033643 1.000003033643
2722 6.805000 0.999997841690 0.999997841690
2723 6.807500 0.999993669437 0.999993669437
2724 6.810000 0.999990551613 0.999990551613
2725 6.812500 0.999988499583 0.999988499583
2726 6.815000 0.999987501688 0.999987501688
2727 6.817500 0.999987524110 0.999987524110
2728 6.820000 0.999988512244 0.999988512244
2729 6.822500 0.999990392540 0.999990392540
2730 6.825000 0.999993074757 0.999993074757
2731 6.827500 0.999996454577 0.999996454577
2732 6.830000 1.000000416494 1.000000416494
2733 6.832500 1.000004836930 1.000004836930
2734 6.835000 1.000009587464 1.000009587464
2735 6.837500 1.000014538120 1.000014538120
2736 6.840000 1.000019560612 1.000019560612
2737 6.842500 1.000024531469 1.000024531469
2738 6.845000 1.000029334975 1.000029334975
2739 6.847500 1.000033865821 1.000033865821
2740 6.850000 1.000038031439 1.000038031439
2741 6.852500 1.000041753941 1.000041753941
2742 6.855000 1.000044971616 1.000044971616
2743 6.857500 1.000047639969 1.000047639969
2744 6.860000 1.000049732260 1.000049732260
2745 6.862500 1.000051239554 1.000051239554
2746 6.865000 1.000052170268 1.000052170268
2747 6.867500 1.000052549248 1.000052549248
2748 6.870000 1.000052416402 1.000052416402
2749 6.872500 1.000051824922 1.000051824922
2750 6.875000 1.000050839164 1.000050839164
2751 6.877500 1.000049532229 1.000049532229
2752 6.880000 1.000047983331 1.000047983331
2753 6.882500 1.000046275013 1.000046275013
2754 6.885000 1.000044490299 1.000044490299
2755 6.887500 1.000042709850 1.000042709850
2756 6.890000 1.000041009220 1.000041009220
2757 6.892500 1.000039456274 1.000039456274
2758 6.895000 1.000038108842 1.000038108842
2759 6.897500 1.000037012691 1.000037012691
2760 6.900000 1.000036199840 1.000036199840
2761 6.902500 1.000035687307 1.000035687307
2762 6.905000 1.000035476284 1.000035476284
2763 6.907500 1.000035551799 1.000035551799
2764 6.910000 1.000035882852 1.000035882852
2765 6.912500 1.000036423038 1.000036423038
2766 6.915000 1.000037111641 1.000037111641
2767 6.917500 1.000037875173 1.000037875173
2768 6.920000 1.000038629311 1.000038629311
2769 6.922500 1.000039281195 1.000039281195
2770 6.925000 1.000039732024 1.000039732024
2771 6.927500 1.000039879878 1.000039879878
2772 6.930000 1.000039622694 1.000039622694
2773 6.932500 1.000038861325 1.000038861325
2774 6.935000 1.000037502590 1.000037502590
2775 6.937500 1.000035462234 1.000035462234
2776 6.940000 1.000032667735 1.000032667735
2777 6.942500 1.000029060855 1.000029060855
2778 6.945000 1.000024599886 1.000024599886
2779 6.947500 1.000019261518 1.000019261518
2780 6.950000 1.000013042276 1.000013042276
2781 6.952500 1.000005959482 1.000005959482
2782 6.955000 0.999998051716 0.999998051716
2783 6.957500 0.999989378753 0.999989378753
2784 6.960000 0.999980020961 0.999980020961
2785 6.962500 0.999970078188 0.999970078188
2786 6.965000 0.999959668141 0.999959668141
2787 6.967500 0.999948924298 0.999948924298
2788 6.970000 0.999937993401 0.999937993401
2789 6.972500 0.999927032575 0.999927032575
2790 6.975000 0.999916206157 0.999916206157
2791 6.977500 0.999905682293 0.999905682293
2792 6.980000 0.999895629393 0.999895629393
2793 6.982500 0.999886212520 0.999886212520
2794 6.985000 0.999877589809 0.999877589809
2795 6.987500 0.999869908995 0.999869908995
2796 6.990000 0.999863304135 0.999863304135
2797 6.992500 0.999857892601 0.999857892601
2798 6.995000 0.999853772430 0.999853772430
2799 6.997500 0.999851020075 0.999851020075
2800 7.000000 0.999849688627 0.999849688627
2801 7.002500 0.999849806555 0.999849806555
2802 7.005000 0.999851376974 0.999851376974
2803 7.007500 0.999854377490 0.999854377490
2804 7.010000 0.999858760595 0.999858760595
2805 7.012500 0.999864454634 0.999864454634
2806 7.015000 0.999871365297 0.999871365297
2807 7.017500 0.999879377609 0.999879377609
2808 7.020000 0.999888358383 0.999888358383
2809 7.022500 0.999898159052 0.999898159052
2810 7.025000 0.999908618841 0.999908618841
2811 7.027500 0.999919568178 0.999919568178
2812 7.030000 0.999930832282 0.999930832282
2813 7.032500 0.999942234831 0.999942234831
2814 7.035000 0.999953601633 0.999953601633
2815 7.037500 0.999964764195 0.999964764195
2816 7.040000 0.999975563137 0.999975563137
2817 7.042500 0.999985851334 0.999985851334
2818 7.045000 0.999995496749 0.999995496749
2819 7.047500 1.000004384866 1.000004384866
2820 7.050000 1.000012420683 1.000012420683
2821 7.052500 1.000019530218 1.000019530218
2822 7.055000 1.000025661495 1.000025661495
2823 7.057500 1.000030784995 1.000030784995
2824 7.060000 1.000034893567 1.000034893567
2825 7.062500 1.000038001807 1.000038001807
2826 7.065000 1.000040144933 1.000040144933
2827 7.067500 1.000041377175 1.000041377175
2828 7.070000 1.000041769748 1.000041769748
2829 7.072500 1.000041408451 1.000041408451
2830 7.075000 1.000040390954 1.000040390954
2831 7.077500 1.000038823868 1.000038823868
2832 7.080000 1.000036819640 1.000036819640
2833 7.082500 1.000034493396 1.000034493396
2834 7.085000 1.000031959780 1.000031959780
2835 7.087500 1.000029329889 1.000029329889
2836 7.090000 1.000026708379 1.000026708379
2837 7.092500 1.000024190817 1.000024190817
2838 7.095000 1.000021861336 1.000021861336
2839 7.097500 1.000019790669 1.000019790669
2840 7.100000 1.000018034588 1.000018034588
2841 7.102500 1.000016632810 1.000016632810
2842 7.105000 1.000015608369 1.000015608369
2843 7.107500 1.000014967486 1.000014967486
2844 7.110000 1.000014699924 1.000014699924
2845 7.112500 1.000014779816 1.000014779816
2846 7.115000 1.000015166946 1.000015166946
2847 7.117500 1.000015808435 1.000015808435
2848 7.120000 1.000016640789 1.000016640789
2849 7.122500 1.000017592245 1.000017592245
