# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1610 4.025000 0.999999999332 0.999999999332
1611 4.027500 0.999999996281 0.999999996281
1612 4.030000 0.999999993193 0.999999993193
1613 4.032500 0.999999990100 0.999999990100
1614 4.035000 0.999999987037 0.999999987037
1615 4.037500 0.999999984038 0.999999984038
1616 4.040000 0.999999981141 0.999999981141
1617 4.042500 0.999999978380 0.999999978380
1618 4.045000 0.999999975790 0.999999975790
1619 4.047500 0.999999973406 0.999999973406
1620 4.050000 0.999999971258 0.999999971258
1621 4.052500 0.999999969375 0.999999969375
1622 4.055000 0.999999967783 0.999999967783
1623 4.057500 0.999999966503 0.999999966503
1624 4.060000 0.999999965554 0.999999965554
1625 4.062500 0.999999964947 0.999999964947
1626 4.065000 0.999999964691 0.999999964691
1627 4.067500 0.999999964790 0.999999964790
1628 4.070000 0.999999965241 0.999999965241
1629 4.072500 0.999999966038 0.999999966038
1630 4.075000 0.999999967169 0.999999967169
1631 4.077500 0.999999968616 0.999999968616
1632 4.080000 0.999999970358 0.999999970358
1633 4.082500 0.999999972371 0.999999972371
1634 4.085000 0.999999974625 0.999999974625
1635 4.087500 0.999999977088 0.999999977088
1636 4.090000 0.999999979724 0.999999979724
1637 4.092500 0.999999982498 0.999999982498
1638 4.095000 0.999999985371 0.999999985371
1639 4.097500 0.999999988304 0.999999988304
1640 4.100000 0.999999991259 0.999999991259
1641 4.102500 0.999999994198 0.999999994198
1642 4.105000 0.999999997084 0.999999997084
1643 4.107500 0.999999999883 0.999999999883
1644 4.110000 1.000000002561 1.000000002561
1645 4.112500 1.000000005090 1.000000005090
1646 4.115000 1.000000007443 1.000000007443
1647 4.117500 1.000000009598 1.000000009598
1648 4.120000 1.000000011536 1.000000011536
1649 4.122500 1.000000013243 1.000000013243
1650 4.125000 1.000000014708 1.000000014708
1651 4.127500 1.000000015925 1.000000015925
1652 4.130000 1.000000016892 1.000000016892
1653 4.132500 1.000000017609 1.000000017609
1654 4.135000 1.000000018082 1.000000018082
1655 4.137500 1.000000018320 1.000000018320
1656 4.140000 1.000000018332 1.000000018332
1657 4.142500 1.000000018134 1.000000018134
1658 4.145000 1.000000017740 1.000000017740
1659 4.147500 1.000000017168 1.000000017168
1660 4.150000 1.000000016437 1.000000016437
1661 4.152500 1.000000015565 1.000000015565
1662 4.155000 1.000000014571 1.000000014571
1663 4.157500 1.000000013475 1.000000013475
1664 4.160000 1.000000012295 1.000000012295
1665 4.162500 1.000000011048 1.000000011048
1666 4.165000 1.000000009751 1.000000009751
1667 4.167500 1.000000008420 1.000000008420
1668 4.170000 1.000000007066 1.000000007066
1669 4.172500 1.000000005703 1.000000005703
1670 4.175000 1.000000004339 1.000000004339
1671 4.177500 1.000000002984 1.000000002984
1672 4.180000 1.000000001643 1.000000001643
1673 4.182500 1.000000000323 1.000000000323
1674 4.185000 0.999999999026 0.999999999026
1675 4.187500 0.999999997757 0.999999997757
1676 4.190000 0.999999996517 0.999999996517
1677 4.192500 0.999999995307 0.999999995307
1678 4.195000 0.999999994129 0.999999994129
1679 4.197500 0.999999992985 0.999999992985
1680 4.200000 0.999999991875 0.999999991875
1681 4.202500 0.999999990802 0.999999990802
1682 4.205000 0.999999989770 0.999999989770
1683 4.207500 0.999999988781 0.999999988781
1684 4.210000 0.999999987840 0.999999987840
1685 4.212500 0.999999986955 0.999999986955
1686 4.215000 0.999999986131 0.999999986131
1687 4.217500 0.999999985378 0.999999985378
1688 4.220000 0.999999984705 0.999999984705
1689 4.222500 0.999999984122 0.999999984122
1690 4.225000 0.999999983640 0.999999983640
1691 4.227500 0.999999983271 0.999999983271
1692 4.230000 0.999999983027 0.999999983027
1693 4.232500 0.999999982920 0.999999982920
1694 4.235000 0.999999982960 0.999999982960
1695 4.237500 0.999999983159 0.999999983159
1696 4.240000 0.999999983525 0.999999983525
1697 4.242500 0.999999984066 0.999999984066
1698 4.245000 0.999999984789 0.999999984789
1699 4.247500 0.999999985696 0.999999985696
1700 4.250000 0.999999986790 0.999999986790
1701 4.252500 0.999999988067 0.999999988067
1702 4.255000 0.999999989525 0.999999989525
1703 4.257500 0.999999991154 0.999999991154
1704 4.260000 0.999999992945 0.999999992945
1705 4.262500 0.999999994884 0.999999994884
1706 4.265000 0.999999996953 0.999999996953
1707 4.267500 0.999999999134 0.999999999134
1708 4.270000 1.000000001404 1.000000001404
1709 4.272500 1.000000003737 1.000000003737
1710 4.275000 1.000000006109 1.000000006109
1711 4.277500 1.000000008490 1.000000008490
1712 4.280000 1.000000010850 1.000000010850
1713 4.282500 1.000000013161 1.000000013161
1714 4.285000 1.000000015393 1.000000015393
1715 4.287500 1.000000017515 1.000000017515
1716 4.290000 1.000000019500 1.000000019500
1717 4.292500 1.000000021321 1.000000021321
1718 4.295000 1.000000022952 1.000000022952
1719 4.297500 1.000000024372 1.000000024372
1720 4.300000 1.000000025562 1.000000025562
1721 4.302500 1.000000026506 1.000000026506
1722 4.305000 1.000000027192 1.000000027192
1723 4.307500 1.000000027612 1.000000027612
1724 4.310000 1.000000027762 1.000000027762
1725 4.312500 1.000000027642 1.000000027642
1726 4.315000 1.000000027258 1.000000027258
1727 4.317500 1.000000026617 1.000000026617
1728 4.320000 1.000000025732 1.000000025732
1729 4.322500 1.000000024620 1.000000024620
1730 4.325000 1.000000023299 1.000000023299
1731 4.327500 1.000000021794 1.000000021794
1732 4.330000 1.000000020129 1.000000020129
1733 4.332500 1.000000018330 1.000000018330
1734 4.335000 1.000000016427 1.000000016427
1735 4.337500 1.000000014449 1.000000014449
1736 4.340000 1.000000012425 1.000000012425
1737 4.342500 1.000000010386 1.000000010386
1738 4.345000 1.000000008359 1.000000008359
1739 4.347500 1.000000006372 1.000000006372
1740 4.350000 1.000000004451 1.000000004451
1741 4.352500 1.000000002617 1.000000002617
1742 4.355000 1.000000000892 1.000000000892
1743 4.357500 0.999999999292 0.999999999292
1744 4.360000 0.999999997833 0.999999997833
1745 4.362500 0.999999996523 0.999999996523
1746 4.365000 0.999999995371 0.999999995371
1747 4.367500 0.999999994380 0.999999994380
1748 4.370000 0.999999993550 0.999999993550
1749 4.372500 0.999999992878 0.999999992878
1750 4.375000 0.999999992358 0.999999992358
1751 4.377500 0.999999991982 0.999999991982
1752 4.380000 0.999999991738 0.999999991738
1753 4.382500 0.999999991613 0.999999991613
1754 4.385000 0.999999991594 0.999999991594
1755 4.387500 0.999999991664 0.999999991664
1756 4.390000 0.999999991808 0.999999991808
1757 4.392500 0.999999992011 0.999999992011
1758 4.395000 0.999999992256 0.999999992256
1759 4.397500 0.999999992530 0.999999992530
1760 4.400000 0.999999992819 0.999999992819
1761 4.402500 0.999999993111 0.999999993111
1762 4.405000 0.999999993398 0.999999993398
1763 4.407500 0.999999993671 0.999999993671
1764 4.410000 0.999999993926 0.999999993926
1765 4.412500 0.999999994159 0.999999994159
1766 4.415000 0.999999994372 0.999999994372
1767 4.417500 0.999999994564 0.999999994564
1768 4.420000 0.999999994742 0.999999994742
1769 4.422500 0.999999994911 0.999999994911
1770 4.425000 0.999999995078 0.999999995078
1771 4.427500 0.999999995254 0.999999995254
1772 4.430000 0.999999995447 0.999999995447
1773 4.432500 0.999999995669 0.999999995669
1774 4.435000 0.999999995931 0.999999995931
1775 4.437500 0.999999996241 0.999999996241
1776 4.440000 0.999999996611 0.999999996611
1777 4.442500 0.999999997047 0.999999997047
1778 4.445000 0.999999997556 0.999999997556
1779 4.447500 0.999999998142 0.999999998142
1780 4.450000 0.999999998807 0.999999998807
1781 4.452500 0.999999999550 0.999999999550
1782 4.455000 1.000000000366 1.000000000366
1783 4.457500 1.000000001250 1.000000001250
1784 4.460000 1.000000002191 1.000000002191
1785 4.462500 1.000000003176 1.000000003176
1786 4.465000 1.000000004189 1.000000004189
1787 4.467500 1.000000005211 1.000000005211
1788 4.470000 1.000000006224 1.000000006224
1789 4.472500 1.000000007202 1.000000007202
1790 4.475000 1.000000008123 1.000000008123
1791 4.477500 1.000000008961 1.000000008961
1792 4.480000 1.000000009691 1.000000009691
1793 4.482500 1.000000010287 1.000000010287
1794 4.485000 1.000000010725 1.000000010725
1795 4.487500 1.000000010981 1.000000010981
1796 4.490000 1.000000011034 1.000000011034
1797 4.492500 1.000000010866 1.000000010866
1798 4.495000 1.000000010461 1.000000010461
1799 4.497500 1.000000009807 1.000000009807
1800 4.500000 1.000000008896 1.000000008896
1801 4.502500 1.000000007725 1.000000007725
1802 4.505000 1.000000006294 1.000000006294
1803 4.507500 1.000000004610 1.000000004610
1804 4.510000 1.000000002683 1.000000002683
1805 4.512500 1.000000000529 1.000000000529
1806 4.515000 0.999999998168 0.999999998168
1807 4.517500 0.999999995625 0.999999995625
1808 4.520000 0.999999992929 0.999999992929
1809 4.522500 0.999999990113 0.999999990113
1810 4.525000 0.999999987212 0.999999987212
1811 4.527500 0.999999984266 0.999999984266
1812 4.530000 0.999999981314 0.999999981314
1813 4.532500 0.999999978398 0.999999978398
1814 4.535000 0.999999975560 0.999999975560
1815 4.537500 0.999999972843 0.999999972843
1816 4.540000 0.999999970287 0.999999970287
1817 4.542500 0.999999967933 0.999999967933
1818 4.545000 0.999999965816 0.999999965816
1819 4.547500 0.999999963972 0.999999963972
1820 4.550000 0.999999962429 0.999999962429
1821 4.552500 0.999999961215 0.999999961215
1822 4.555000 0.999999960350 0.999999960350
1823 4.557500 0.999999959850 0.999999959850
1824 4.560000 0.999999959727 0.999999959727
1825 4.562500 0.999999959987 0.999999959987
1826 4.565000 0.999999960628 0.999999960628
1827 4.567500 0.999999961646 0.999999961646
1828 4.570000 0.999999963029 0.999999963029
1829 4.572500 0.999999964762 0.999999964762
1830 4.575000 0.999999966824 0.999999966824
1831 4.577500 0.999999969190 0.999999969190
1832 4.580000 0.999999971830 0.999999971830
1833 4.582500 0.999999974714 0.999999974714
1834 4.585000 0.999999977806 0.999999977806
1835 4.587500 0.999999981069 0.999999981069
1836 4.590000 0.999999984466 0.999999984466
1837 4.592500 0.999999987957 0.999999987957
1838 4.595000 0.999999991505 0.999999991505
1839 4.597500 0.999999995070 0.999999995070
1840 4.600000 0.999999998618 0.999999998618
1841 4.602500 1.000000002112 1.000000002112
1842 4.605000 1.000000005520 1.000000005520
1843 4.607500 1.000000008812 1.000000008812
1844 4.610000 1.000000011962 1.000000011962
1845 4.612500 1.000000014947 1.000000014947
1846 4.615000 1.000000017745 1.000000017745
1847 4.617500 1.000000020342 1.000000020342
1848 4.620000 1.000000022725 1.000000022725
1849 4.622500 1.000000024885 1.000000024885
1850 4.625000 1.000000026815 1.000000026815
1851 4.627500 1.000000028515 1.000000028515
1852 4.630000 1.000000029985 1.000000029985
1853 4.632500 1.000000031227 1.000000031227
1854 4.635000 1.000000032248 1.000000032248
1855 4.637500 1.000000033054 1.000000033054
1856 4.640000 1.000000033655 1.000000033655
1857 4.642500 1.000000034060 1.000000034060
1858 4.645000 1.000000034280 1.000000034280
1859 4.647500 1.000000034325 1.000000034325
1860 4.650000 1.000000034206 1.000000034206
1861 4.652500 1.000000033933 1.000000033933
1862 4.655000 1.000000033515 1.000000033515
1863 4.657500 1.000000032961 1.000000032961
1864 4.660000 1.000000032278 1.000000032278
1865 4.662500 1.000000031472 1.000000031472
1866 4.665000 1.000000030548 1.000000030548
1867 4.667500 1.000000029511 1.000000029511
1868 4.670000 1.000000028363 1.000000028363
1869 4.672500 1.000000027107 1.000000027107
1870 4.675000 1.000000025743 1.000000025743
1871 4.677500 1.000000024272 1.000000024272
1872 4.680000 1.000000022696 1.000000022696
1873 4.682500 1.000000021016 1.000000021016
1874 4.685000 1.000000019232 1.000000019232
1875 4.687500 1.000000017348 1.000000017348
1876 4.690000 1.000000015366 1.000000015366
1877 4.692500 1.000000013292 1.000000013292
1878 4.695000 1.000000011132 1.000000011132
1879 4.697500 1.000000008895 1.000000008895
1880 4.700000 1.000000006590 1.000000006590
1881 4.702500 1.000000004231 1.000000004231
1882 4.705000 1.000000001832 1.000000001832
1883 4.707500 0.999999999410 0.999999999410
1884 4.710000 0.999999996984 0.999999996984
1885 4.712500 0.999999994576 0.999999994576
1886 4.715000 0.999999992206 0.999999992206
1887 4.717500 0.999999989901 0.999999989901
1888 4.720000 0.999999987683 0.999999987683
1889 4.722500 0.999999985580 0.999999985580
1890 4.725000 0.999999983617 0.999999983617
1891 4.727500 0.999999981819 0.999999981819
1892 4.730000 0.999999980210 0.999999980210
1893 4.732500 0.999999978815 0.999999978815
1894 4.735000 0.999999977654 0.999999977654
1895 4.737500 0.999999976746 0.999999976746
1896 4.740000 0.999999976108 0.999999976108
1897 4.742500 0.999999975752 0.999999975752
1898 4.745000 0.999999975688 0.999999975688
1899 4.747500 0.999999975921 0.999999975921
1900 4.750000 0.999999976452 0.999999976452
1901 4.752500 0.999999977278 0.999999977278
1902 4.755000 0.999999978392 0.999999978392
1903 4.757500 0.999999979781 0.999999979781
1904 4.760000 0.999999981429 0.999999981429
1905 4.762500 0.999999983315 0.999999983315
1906 4.765000 0.999999985415 0.999999985415
1907 4.767500 0.999999987701 0.999999987701
1908 4.770000 0.999999990142 0.999999990142
1909 4.772500 0.999999992703 0.999999992703
1910 4.775000 0.999999995351 0.999999995351
1911 4.777500 0.999999998046 0.999999998046
1912 4.780000 1.000000000752 1.000000000752
1913 4.782500 1.000000003430 1.000000003430
1914 4.785000 1.000000006042 1.000000006042
1915 4.787500 1.000000008552 1.000000008552
1916 4.790000 1.000000010925 1.000000010925
1917 4.792500 1.000000013129 1.000000013129
1918 4.795000 1.000000015133 1.000000015133
1919 4.797500 1.000000016912 1.000000016912
1920 4.800000 1.000000018444 1.000000018444
1921 4.802500 1.000000019709 1.000000019709
1922 4.805000 1.000000020694 1.000000020694
1923 4.807500 1.000000021390 1.000000021390
1924 4.810000 1.000000021792 1.000000021792
1925 4.812500 1.000000021899 1.000000021899
1926 4.815000 1.000000021715 1.000000021715
1927 4.817500 1.000000021250 1.000000021250
1928 4.820000 1.000000020516 1.000000020516
1929 4.822500 1.000000019528 1.000000019528
1930 4.825000 1.000000018306 1.000000018306
1931 4.827500 1.000000016873 1.000000016873
1932 4.830000 1.000000015253 1.000000015253
1933 4.832500 1.000000013471 1.000000013471
1934 4.835000 1.000000011556 1.000000011556
1935 4.837500 1.000000009535 1.000000009535
1936 4.840000 1.000000007436 1.000000007436
1937 4.842500 1.000000005286 1.000000005286
1938 4.845000 1.000000003114 1.000000003114
1939 4.847500 1.000000000943 1.000000000943
1940 4.850000 0.999999998797 0.999999998797
1941 4.852500 0.999999996699 0.999999996699
1942 4.855000 0.999999994666 0.999999994666
1943 4.857500 0.999999992717 0.999999992717
1944 4.860000 0.999999990863 0.999999990863
1945 4.862500 0.999999989118 0.999999989118
1946 4.865000 0.999999987490 0.999999987490
1947 4.867500 0.999999985984 0.999999985984
1948 4.870000 0.999999984604 0.999999984604
1949 4.872500 0.999999983352 0.999999983352
1950 4.875000 0.999999982228 0.999999982228
1951 4.877500 0.999999981229 0.999999981229
1952 4.880000 0.999999980351 0.999999980351
1953 4.882500 0.999999979592 0.999999979592
1954 4.885000 0.999999978945 0.999999978945
1955 4.887500 0.999999978405 0.999999978405
1956 4.890000 0.999999977968 0.999999977968
1957 4.892500 0.999999977629 0.999999977629
1958 4.895000 0.999999977382 0.999999977382
1959 4.897500 0.999999977226 0.999999977226
1960 4.900000 0.999999977158 0.999999977158
1961 4.902500 0.999999977176 0.999999977176
1962 4.905000 0.999999977282 0.999999977282
1963 4.907500 0.999999977475 0.999999977475
1964 4.910000 0.999999977759 0.999999977759
1965 4.912500 0.999999978137 0.999999978137
1966 4.915000 0.999999978613 0.999999978613
1967 4.917500 0.999999979192 0.999999979192
1968 4.920000 0.999999979879 0.999999979879
1969 4.922500 0.999999980680 0.999999980680
1970 4.925000 0.999999981599 0.999999981599
1971 4.927500 0.999999982642 0.999999982642
1972 4.930000 0.999999983812 0.999999983812
1973 4.932500 0.999999985110 0.999999985110
1974 4.935000 0.999999986538 0.999999986538
1975 4.937500 0.999999988094 0.999999988094
1976 4.940000 0.999999989774 0.999999989774
1977 4.942500 0.999999991574 0.999999991574
1978 4.945000 0.999999993486 0.999999993486
1979 4.947500 0.999999995497 0.999999995497
1980 4.950000 0.999999997596 0.999999997596
1981 4.952500 0.999999999765 0.999999999765
1982 4.955000 1.000000001988 1.000000001988
1983 4.957500 1.000000004243 1.000000004243
1984 4.960000 1.000000006509 1.000000006509
1985 4.962500 1.000000008761 1.000000008761
1986 4.965000 1.000000010973 1.000000010973
1987 4.967500 1.000000013121 1.000000013121
1988 4.970000 1.000000015177 1.000000015177
1989 4.972500 1.000000017115 1.000000017115
1990 4.975000 1.000000018910 1.000000018910
1991 4.977500 1.000000020537 1.000000020537
1992 4.980000 1.000000021973 1.000000021973
1993 4.982500 1.000000023198 1.000000023198
1994 4.985000 1.000000024193 1.000000024193
1995 4.987500 1.000000024945 1.000000024945
1996 4.990000 1.000000025440 1.000000025440
1997 4.992500 1.000000025673 1.000000025673
1998 4.995000 1.000000025638 1.000000025638
1999 4.997500 1.000000025336 1.000000025336
2000 5.000000 1.000000024773 1.000000024773
2001 5.002500 1.000000023956 1.000000023956
2002 5.005000 1.000000022898 1.000000022898
2003 5.007500 1.000000021617 1.000000021617
2004 5.010000 1.000000020132 1.000000020132
2005 5.012500 1.000000018467 1.000000018467
2006 5.015000 1.000000016649 1.000000016649
2007 5.017500 1.000000014707 1.000000014707
2008 5.020000 1.000000012670 1.000000012670
2009 5.022500 1.000000010572 1.000000010572
2010 5.025000 1.000000008446 1.000000008446
2011 5.027500 1.000000006323 1.000000006323
2012 5.030000 1.000000004236 1.000000004236
2013 5.032500 1.000000002216 1.000000002216
2014 5.035000 1.000000000293 1.000000000293
2015 5.037500 0.999999998494 0.999999998494
2016 5.040000 0.999999996844 0.999999996844
2017 5.042500 0.999999995363 0.999999995363
2018 5.045000 0.999999994071 0.999999994071
2019 5.047500 0.999999992980 0.999999992980
2020 5.050000 0.999999992102 0.999999992102
2021 5.052500 0.999999991442 0.999999991442
2022 5.055000 0.999999991003 0.999999991003
2023 5.057500 0.999999990782 0.999999990782
2024 5.060000 0.999999990774 0.999999990774
2025 5.062500 0.999999990970 0.999999990970
2026 5.065000 0.999999991357 0.999999991357
2027 5.067500 0.999999991919 0.999999991919
2028 5.070000 0.999999992639 0.999999992639
2029 5.072500 0.999999993496 0.999999993496
2030 5.075000 0.999999994469 0.999999994469
2031 5.077500 0.999999995536 0.999999995536
2032 5.080000 0.999999996673 0.999999996673
2033 5.082500 0.999999997858 0.999999997858
2034 5.085000 0.999999999069 0.999999999069
2035 5.087500 1.000000000285 1.000000000285
2036 5.090000 1.000000001486 1.000000001486
2037 5.092500 1.000000002654 1.000000002654
2038 5.095000 1.000000003774 1.000000003774
2039 5.097500 1.000000004833 1.000000004833
2040 5.100000 1.000000005821 1.000000005821
2041 5.102500 1.000000006730 1.000000006730
2042 5.105000 1.000000007555 1.000000007555
2043 5.107500 1.000000008294 1.000000008294
2044 5.110000 1.000000008947 1.000000008947
2045 5.112500 1.000000009516 1.000000009516
2046 5.115000 1.000000010008 1.000000010008
2047 5.117500 1.000000010427 1.000000010427
2048 5.120000 1.000000010782 1.000000010782
2049 5.122500 1.000000011082 1.000000011082
2050 5.125000 1.000000011334 1.000000011334
2051 5.127500 1.000000011550 1.000000011550
2052 5.130000 1.000000011737 1.000000011737
2053 5.132500 1.000000011903 1.000000011903
2054 5.135000 1.000000012055 1.000000012055
2055 5.137500 1.000000012199 1.000000012199
2056 5.140000 1.000000012337 1.000000012337
2057 5.142500 1.000000012471 1.000000012471
2058 5.145000 1.000000012599 1.000000012599
2059 5.147500 1.000000012719 1.000000012719
2060 5.150000 1.000000012823 1.000000012823
2061 5.152500 1.000000012905 1.000000012905
2062 5.155000 1.000000012952 1.000000012952
2063 5.157500 1.000000012953 1.000000012953
2064 5.160000 1.000000012894 1.000000012894
2065 5.162500 1.000000012758 1.000000012758
2066 5.165000 1.000000012530 1.000000012530
2067 5.167500 1.000000012192 1.000000012192
2068 5.170000 1.000000011727 1.000000011727
2069 5.172500 1.000000011119 1.000000011119
2070 5.175000 1.000000010352 1.000000010352
2071 5.177500 1.000000009413 1.000000009413
2072 5.180000 1.000000008290 1.000000008290
2073 5.182500 1.000000006974 1.000000006974
2074 5.185000 1.000000005460 1.000000005460
2075 5.187500 1.000000003745 1.000000003745
2076 5.190000 1.000000001830 1.000000001830
2077 5.192500 0.999999999722 0.999999999722
2078 5.195000 0.999999997429 0.999999997429
2079 5.197500 0.999999994967 0.999999994967
2080 5.200000 0.999999992352 0.999999992352
2081 5.202500 0.999999989607 0.999999989607
2082 5.205000 0.999999986758 0.999999986758
2083 5.207500 0.999999983836 0.999999983836
2084 5.210000 0.999999980872 0.999999980872
2085 5.212500 0.999999977902 0.999999977902
2086 5.215000 0.999999974963 0.999999974963
2087 5.217500 0.999999972095 0.999999972095
2088 5.220000 0.999999969336 0.999999969336
2089 5.222500 0.999999966726 0.999999966726
2090 5.225000 0.999999964304 0.999999964304
2091 5.227500 0.999999962108 0.999999962108
2092 5.230000 0.999999960173 0.999999960173
2093 5.232500 0.999999958530 0.999999958530
2094 5.235000 0.999999957210 0.999999957210
2095 5.237500 0.999999956236 0.999999956236
2096 5.240000 0.999999955630 0.999999955630
2097 5.242500 0.999999955406 0.999999955406
2098 5.245000 0.999999955573 0.999999955573
2099 5.247500 0.999999956138 0.999999956138
2100 5.250000 0.999999957097 0.999999957097
2101 5.252500 0.999999958444 0.999999958444
2102 5.255000 0.999999960166 0.999999960166
2103 5.257500 0.999999962244 0.999999962244
2104 5.260000 0.999999964655 0.999999964655
2105 5.262500 0.999999967372 0.999999967372
2106 5.265000 0.999999970360 0.999999970360
2107 5.267500 0.999999973585 0.999999973585
2108 5.270000 0.999999977007 0.999999977007
2109 5.272500 0.999999980584 0.999999980584
2110 5.275000 0.999999984274 0.999999984274
2111 5.277500 0.999999988031 0.999999988031
2112 5.280000 0.999999991812 0.999999991812
2113 5.282500 0.999999995573 0.999999995573
2114 5.285000 0.999999999271 0.999999999271
2115 5.287500 1.000000002867 1.000000002867
2116 5.290000 1.000000006322 1.000000006322
2117 5.292500 1.000000009602 1.000000009602
2118 5.295000 1.000000012675 1.000000012675
2119 5.297500 1.000000015515 1.000000015515
2120 5.300000 1.000000018099 1.000000018099
2121 5.302500 1.000000020409 1.000000020409
2122 5.305000 1.000000022432 1.000000022432
2123 5.307500 1.000000024159 1.000000024159
2124 5.310000 1.000000025586 1.000000025586
2125 5.312500 1.000000026713 1.000000026713
2126 5.315000 1.000000027545 1.000000027545
2127 5.317500 1.000000028090 1.000000028090
2128 5.320000 1.000000028360 1.000000028360
2129 5.322500 1.000000028370 1.000000028370
2130 5.325000 1.000000028138 1.000000028138
2131 5.327500 1.000000027684 1.000000027684
2132 5.330000 1.000000027027 1.000000027027
2133 5.332500 1.000000026190 1.000000026190
2134 5.335000 1.000000025197 1.000000025197
2135 5.337500 1.000000024068 1.000000024068
2136 5.340000 1.000000022827 1.000000022827
2137 5.342500 1.000000021495 1.000000021495
2138 5.345000 1.000000020091 1.000000020091
2139 5.347500 1.000000018634 1.000000018634
2140 5.350000 1.000000017141 1.000000017141
2141 5.352500 1.000000015627 1.000000015627
2142 5.355000 1.000000014105 1.000000014105
2143 5.357500 1.000000012585 1.000000012585
2144 5.360000 1.000000011077 1.000000011077
2145 5.362500 1.000000009588 1.000000009588
2146 5.365000 1.000000008123 1.000000008123
2147 5.367500 1.000000006687 1.000000006687
2148 5.370000 1.000000005283 1.000000005283
2149 5.372500 1.000000003912 1.000000003912
2150 5.375000 1.000000002576 1.000000002576
2151 5.377500 1.000000001276 1.000000001276
2152 5.380000 1.000000000013 1.000000000013
2153 5.382500 0.999999998790 0.999999998790
2154 5.385000 0.999999997607 0.999999997607
2155 5.387500 0.999999996467 0.999999996467
2156 5.390000 0.999999995375 0.999999995375
2157 5.392500 0.999999994334 0.999999994334
2158 5.395000 0.999999993352 0.999999993352
2159 5.397500 0.999999992434 0.999999992434
2160 5.400000 0.999999991590 0.999999991590
2161 5.402500 0.999999990829 0.999999990829
2162 5.405000 0.999999990161 0.999999990161
2163 5.407500 0.999999989597 0.999999989597
2164 5.410000 0.999999989148 0.999999989148
2165 5.412500 0.999999988826 0.999999988826
2166 5.415000 0.999999988642 0.999999988642
2167 5.417500 0.999999988606 0.999999988606
2168 5.420000 0.999999988730 0.999999988730
2169 5.422500 0.999999989020 0.999999989020
2170 5.425000 0.999999989484 0.999999989484
2171 5.427500 0.999999990127 0.999999990127
2172 5.430000 0.999999990951 0.999999990951
2173 5.432500 0.999999991955 0.999999991955
2174 5.435000 0.999999993137 0.999999993137
2175 5.437500 0.999999994490 0.999999994490
2176 5.440000 0.999999996005 0.999999996005
2177 5.442500 0.999999997671 0.999999997671
2178 5.445000 0.999999999470 0.999999999470
2179 5.447500 1.000000001386 1.000000001386
2180 5.450000 1.000000003396 1.000000003396
2181 5.452500 1.000000005476 1.000000005476
2182 5.455000 1.000000007601 1.000000007601
2183 5.457500 1.000000009743 1.000000009743
2184 5.460000 1.000000011871 1.000000011871
2185 5.462500 1.000000013958 1.000000013958
2186 5.465000 1.000000015970 1.000000015970
2187 5.467500 1.000000017879 1.000000017879
2188 5.470000 1.000000019655 1.000000019655
2189 5.472500 1.000000021269 1.000000021269
2190 5.475000 1.000000022695 1.000000022695
2191 5.477500 1.000000023909 1.000000023909
2192 5.480000 1.000000024890 1.000000024890
2193 5.482500 1.000000025619 1.000000025619
2194 5.485000 1.000000026084 1.000000026084
2195 5.487500 1.000000026273 1.000000026273
2196 5.490000 1.000000026180 1.000000026180
2197 5.492500 1.000000025804 1.000000025804
2198 5.495000 1.000000025146 1.000000025146
2199 5.497500 1.000000024215 1.000000024215
2200 5.500000 1.000000023020 1.000000023020
2201 5.502500 1.000000021577 1.000000021577
2202 5.505000 1.000000019905 1.000000019905
2203 5.507500 1.000000018027 1.000000018027
2204 5.510000 1.000000015966 1.000000015966
2205 5.512500 1.000000013750 1.000000013750
2206 5.515000 1.000000011410 1.000000011410
2207 5.517500 1.000000008975 1.000000008975
2208 5.520000 1.000000006477 1.000000006477
2209 5.522500 1.000000003949 1.000000003949
2210 5.525000 1.000000001421 1.000000001421
2211 5.527500 0.999999998924 0.999999998924
2212 5.530000 0.999999996487 0.999999996487
2213 5.532500 0.999999994137 0.999999994137
2214 5.535000 0.999999991899 0.999999991899
2215 5.537500 0.999999989795 0.999999989794
2216 5.540000 0.999999987843 0.999999987843
2217 5.542500 0.999999986059 0.999999986059
2218 5.545000 0.999999984455 0.999999984455
2219 5.547500 0.999999983041 0.999999983041
2220 5.550000 0.999999981820 0.999999981820
2221 5.552500 0.999999980795 0.999999980795
2222 5.555000 0.999999979965 0.999999979965
2223 5.557500 0.999999979324 0.999999979324
2224 5.560000 0.999999978865 0.999999978865
2225 5.562500 0.999999978580 0.999999978580
2226 5.565000 0.999999978456 0.999999978456
2227 5.567500 0.999999978480 0.999999978480
2228 5.570000 0.999999978638 0.999999978638
2229 5.572500 0.999999978915 0.999999978915
2230 5.575000 0.999999979295 0.999999979295
2231 5.577500 0.999999979765 0.999999979765
2232 5.580000 0.999999980308 0.999999980308
2233 5.582500 0.999999980913 0.999999980913
2234 5.585000 0.999999981566 0.999999981566
2235 5.587500 0.999999982256 0.999999982256
2236 5.590000 0.999999982975 0.999999982975
2237 5.592500 0.999999983716 0.999999983716
2238 5.595000 0.999999984472 0.999999984472
2239 5.597500 0.999999985240 0.999999985240
2240 5.600000 0.999999986019 0.999999986019
2241 5.602500 0.999999986809 0.999999986809
2242 5.605000 0.999999987611 0.999999987611
2243 5.607500 0.999999988427 0.999999988427
