# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000002194 1.000000002194
113 0.282500 1.000000002273 1.000000002273
114 0.285000 1.000000002340 1.000000002340
115 0.287500 1.000000002392 1.000000002392
116 0.290000 1.000000002428 1.000000002428
117 0.292500 1.000000002446 1.000000002446
118 0.295000 1.000000002445 1.000000002445
119 0.297500 1.000000002422 1.000000002422
120 0.300000 1.000000002377 1.000000002377
121 0.302500 1.000000002308 1.000000002308
122 0.305000 1.000000002216 1.000000002216
123 0.307500 1.000000002098 1.000000002098
124 0.310000 1.000000001956 1.000000001956
125 0.312500 1.000000001789 1.000000001789
126 0.315000 1.000000001600 1.000000001600
127 0.317500 1.000000001388 1.000000001388
128 0.320000 1.000000001155 1.000000001155
129 0.322500 1.000000000905 1.000000000905
130 0.325000 1.000000000639 1.000000000639
131 0.327500 1.000000000361 1.000000000361
132 0.330000 1.000000000075 1.000000000075
133 0.332500 0.999999999783 0.999999999783
134 0.335000 0.999999999491 0.999999999491
135 0.337500 0.999999999203 0.999999999203
136 0.340000 0.999999998924 0.999999998924
137 0.342500 0.999999998658 0.999999998658
138 0.345000 0.999999998411 0.999999998411
139 0.347500 0.999999998187 0.999999998187
140 0.350000 0.999999997991 0.999999997991
141 0.352500 0.999999997828 0.999999997828
142 0.355000 0.999999997701 0.999999997701
143 0.357500 0.999999997615 0.999999997615
144 0.360000 0.999999997572 0.999999997572
145 0.362500 0.999999997575 0.999999997575
146 0.365000 0.999999997626 0.999999997626
147 0.367500 0.999999997725 0.999999997725
148 0.370000 0.999999997873 0.999999997873
149 0.372500 0.999999998070 0.999999998070
150 0.375000 0.999999998312 0.999999998312
151 0.377500 0.999999998599 0.999999998599
152 0.380000 0.999999998925 0.999999998925
153 0.382500 0.999999999287 0.999999999287
154 0.385000 0.999999999679 0.999999999679
155 0.387500 1.000000000094 1.000000000094
156 0.390000 1.000000000526 1.000000000526
157 0.392500 1.000000000967 1.000000000967
158 0.395000 1.000000001407 1.000000001407
159 0.397500 1.000000001840 1.000000001840
160 0.400000 1.000000002254 1.000000002254
161 0.402500 1.000000002642 1.000000002642
162 0.405000 1.000000002993 1.000000002993
163 0.407500 1.000000003299 1.000000003299
164 0.410000 1.000000003552 1.000000003552
165 0.412500 1.000000003742 1.000000003742
166 0.415000 1.000000003863 1.000000003863
167 0.417500 1.000000003908 1.000000003908
168 0.420000 1.000000003873 1.000000003873
169 0.422500 1.000000003751 1.000000003751
170 0.425000 1.000000003542 1.000000003542
171 0.427500 1.000000003242 1.000000003242
172 0.430000 1.000000002853 1.000000002853
173 0.432500 1.000000002376 1.000000002376
174 0.435000 1.000000001814 1.000000001814
175 0.437500 1.000000001171 1.000000001171
176 0.440000 1.000000000455 1.000000000455
177 0.442500 0.999999999673 0.999999999673
178 0.445000 0.999999998834 0.999999998834
179 0.447500 0.999999997950 0.999999997950
180 0.450000 0.999999997031 0.999999997031
181 0.452500 0.999999996091 0.999999996091
182 0.455000 0.999999995143 0.999999995143
183 0.457500 0.999999994201 0.999999994201
184 0.460000 0.999999993281 0.999999993281
185 0.462500 0.999999992396 0.999999992396
186 0.465000 0.999999991561 0.999999991561
187 0.467500 0.999999990791 0.999999990791
188 0.470000 0.999999990099 0.999999990099
189 0.472500 0.999999989497 0.999999989497
190 0.475000 0.999999988999 0.999999988999
191 0.477500 0.999999988613 0.999999988613
192 0.480000 0.999999988349 0.999999988349
193 0.482500 0.999999988214 0.999999988214
194 0.485000 0.999999988214 0.999999988214
195 0.487500 0.999999988351 0.999999988351
196 0.490000 0.999999988629 0.999999988629
197 0.492500 0.999999989045 0.999999989045
198 0.495000 0.999999989598 0.999999989598
199 0.497500 0.999999990283 0.999999990283
200 0.500000 0.999999991093 0.999999991093
201 0.502500 0.999999992020 0.999999992020
202 0.505000 0.999999993053 0.999999993053
203 0.507500 0.999999994182 0.999999994182
204 0.510000 0.999999995392 0.999999995392
205 0.512500 0.999999996669 0.999999996669
206 0.515000 0.999999997998 0.999999997998
207 0.517500 0.999999999362 0.999999999362
208 0.520000 1.000000000745 1.000000000745
209 0.522500 1.000000002130 1.000000002130
210 0.525000 1.000000003500 1.000000003500
211 0.527500 1.000000004838 1.000000004838
212 0.530000 1.000000006128 1.000000006128
213 0.532500 1.000000007356 1.000000007356
214 0.535000 1.000000008506 1.000000008506
215 0.537500 1.000000009566 1.000000009566
216 0.540000 1.000000010524 1.000000010524
217 0.542500 1.000000011371 1.000000011371
218 0.545000 1.000000012096 1.000000012096
219 0.547500 1.000000012695 1.000000012695
220 0.550000 1.000000013162 1.000000013162
221 0.552500 1.000000013494 1.000000013494
222 0.555000 1.000000013689 1.000000013689
223 0.557500 1.000000013750 1.000000013750
224 0.560000 1.000000013677 1.000000013677
225 0.562500 1.000000013475 1.000000013475
226 0.565000 1.000000013150 1.000000013150
227 0.567500 1.000000012709 1.000000012709
228 0.570000 1.000000012161 1.000000012161
229 0.572500 1.000000011514 1.000000011514
230 0.575000 1.000000010779 1.000000010779
231 0.577500 1.000000009967 1.000000009967
232 0.580000 1.000000009090 1.000000009090
233 0.582500 1.000000008159 1.000000008159
234 0.585000 1.000000007188 1.000000007188
235 0.587500 1.000000006187 1.000000006187
236 0.590000 1.000000005169 1.000000005169
237 0.592500 1.000000004145 1.000000004145
238 0.595000 1.000000003127 1.000000003127
239 0.597500 1.000000002124 1.000000002124
240 0.600000 1.000000001146 1.000000001146
241 0.602500 1.000000000202 1.000000000202
242 0.605000 0.999999999300 0.999999999300
243 0.607500 0.999999998447 0.999999998447
244 0.610000 0.999999997648 0.999999997648
245 0.612500 0.999999996909 0.999999996909
246 0.615000 0.999999996232 0.999999996232
247 0.617500 0.999999995622 0.999999995622
248 0.620000 0.999999995081 0.999999995081
249 0.622500 0.999999994608 0.999999994608
250 0.625000 0.999999994205 0.999999994205
251 0.627500 0.999999993871 0.999999993871
252 0.630000 0.999999993605 0.999999993605
253 0.632500 0.999999993406 0.999999993406
254 0.635000 0.999999993270 0.999999993270
255 0.637500 0.999999993196 0.999999993196
256 0.640000 0.999999993181 0.999999993181
257 0.642500 0.999999993220 0.999999993220
258 0.645000 0.999999993311 0.999999993311
259 0.647500 0.999999993450 0.999999993450
260 0.650000 0.999999993633 0.999999993633
261 0.652500 0.999999993857 0.999999993857
262 0.655000 0.999999994117 0.999999994117
263 0.657500 0.999999994410 0.999999994410
264 0.660000 0.999999994733 0.999999994733
265 0.662500 0.999999995080 0.999999995080
266 0.665000 0.999999995450 0.999999995450
267 0.667500 0.999999995837 0.999999995837
268 0.670000 0.999999996239 0.999999996239
269 0.672500 0.999999996652 0.999999996652
270 0.675000 0.999999997073 0.999999997073
271 0.677500 0.999999997497 0.999999997497
272 0.680000 0.999999997922 0.999999997922
273 0.682500 0.999999998344 0.999999998344
274 0.685000 0.999999998759 0.999999998759
275 0.687500 0.999999999164 0.999999999164
276 0.690000 0.999999999556 0.999999999556
277 0.692500 0.999999999930 0.999999999930
278 0.695000 1.000000000284 1.000000000284
279 0.697500 1.000000000613 1.000000000613
280 0.700000 1.000000000915 1.000000000915
281 0.702500 1.000000001185 1.000000001185
282 0.705000 1.000000001422 1.000000001422
283 0.707500 1.000000001622 1.000000001622
284 0.710000 1.000000001781 1.000000001781
285 0.712500 1.000000001899 1.000000001899
286 0.715000 1.000000001973 1.000000001973
287 0.717500 1.000000002000 1.000000002000
288 0.720000 1.000000001981 1.000000001981
289 0.722500 1.000000001913 1.000000001913
290 0.725000 1.000000001798 1.000000001798
291 0.727500 1.000000001635 1.000000001635
292 0.730000 1.000000001425 1.000000001425
293 0.732500 1.000000001170 1.000000001170
294 0.735000 1.000000000873 1.000000000873
295 0.737500 1.000000000536 1.000000000536
296 0.740000 1.000000000163 1.000000000163
297 0.742500 0.999999999757 0.999999999757
298 0.745000 0.999999999324 0.999999999324
299 0.747500 0.999999998869 0.999999998869
300 0.750000 0.999999998398 0.999999998398
301 0.752500 0.999999997916 0.999999997916
302 0.755000 0.999999997430 0.999999997430
303 0.757500 0.999999996946 0.999999996946
304 0.760000 0.999999996472 0.999999996472
305 0.762500 0.999999996014 0.999999996014
306 0.765000 0.999999995578 0.999999995578
307 0.767500 0.999999995172 0.999999995172
308 0.770000 0.999999994802 0.999999994802
309 0.772500 0.999999994473 0.999999994473
310 0.775000 0.999999994190 0.999999994190
311 0.777500 0.999999993960 0.999999993960
312 0.780000 0.999999993785 0.999999993785
313 0.782500 0.999999993670 0.999999993670
314 0.785000 0.999999993618 0.999999993618
315 0.787500 0.999999993629 0.999999993629
316 0.790000 0.999999993705 0.999999993705
317 0.792500 0.999999993847 0.999999993847
318 0.795000 0.999999994054 0.999999994054
319 0.797500 0.999999994324 0.999999994324
320 0.800000 0.999999994654 0.999999994654
321 0.802500 0.999999995042 0.999999995042
322 0.805000 0.999999995484 0.999999995484
323 0.807500 0.999999995974 0.999999995974
324 0.810000 0.999999996507 0.999999996507
325 0.812500 0.999999997077 0.999999997077
326 0.815000 0.999999997679 0.999999997679
327 0.817500 0.999999998305 0.999999998305
328 0.820000 0.999999998948 0.999999998948
329 0.822500 0.999999999601 0.999999999601
330 0.825000 1.000000000257 1.000000000257
331 0.827500 1.000000000908 1.000000000908
332 0.830000 1.000000001549 1.000000001549
333 0.832500 1.000000002171 1.000000002171
334 0.835000 1.000000002770 1.000000002770
335 0.837500 1.000000003338 1.000000003338
336 0.840000 1.000000003871 1.000000003871
337 0.842500 1.000000004364 1.000000004364
338 0.845000 1.000000004813 1.000000004813
339 0.847500 1.000000005215 1.000000005215
340 0.850000 1.000000005566 1.000000005566
341 0.852500 1.000000005865 1.000000005865
342 0.855000 1.000000006112 1.000000006112
343 0.857500 1.000000006304 1.000000006304
344 0.860000 1.000000006444 1.000000006444
345 0.862500 1.000000006531 1.000000006531
346 0.865000 1.000000006568 1.000000006568
347 0.867500 1.000000006557 1.000000006557
348 0.870000 1.000000006501 1.000000006501
349 0.872500 1.000000006402 1.000000006402
350 0.875000 1.000000006266 1.000000006266
351 0.877500 1.000000006095 1.000000006095
352 0.880000 1.000000005895 1.000000005895
353 0.882500 1.000000005669 1.000000005669
354 0.885000 1.000000005423 1.000000005423
355 0.887500 1.000000005162 1.000000005162
356 0.890000 1.000000004889 1.000000004889
357 0.892500 1.000000004609 1.000000004609
358 0.895000 1.000000004327 1.000000004327
359 0.897500 1.000000004047 1.000000004047
360 0.900000 1.000000003773 1.000000003773
361 0.902500 1.000000003508 1.000000003508
362 0.905000 1.000000003255 1.000000003255
363 0.907500 1.000000003017 1.000000003017
364 0.910000 1.000000002797 1.000000002797
365 0.912500 1.000000002597 1.000000002597
366 0.915000 1.000000002417 1.000000002417
367 0.917500 1.000000002260 1.000000002260
368 0.920000 1.000000002126 1.000000002126
369 0.922500 1.000000002015 1.000000002015
370 0.925000 1.000000001927 1.000000001927
371 0.927500 1.000000001862 1.000000001862
372 0.930000 1.000000001820 1.000000001820
373 0.932500 1.000000001799 1.000000001799
374 0.935000 1.000000001798 1.000000001798
375 0.937500 1.000000001815 1.000000001815
376 0.940000 1.000000001850 1.000000001850
377 0.942500 1.000000001899 1.000000001899
378 0.945000 1.000000001962 1.000000001962
379 0.947500 1.000000002036 1.000000002036
380 0.950000 1.000000002119 1.000000002119
381 0.952500 1.000000002209 1.000000002209
382 0.955000 1.000000002303 1.000000002303
383 0.957500 1.000000002399 1.000000002399
384 0.960000 1.000000002496 1.000000002496
385 0.962500 1.000000002590 1.000000002590
386 0.965000 1.000000002680 1.000000002680
387 0.967500 1.000000002764 1.000000002764
388 0.970000 1.000000002838 1.000000002838
389 0.972500 1.000000002902 1.000000002902
390 0.975000 1.000000002953 1.000000002953
391 0.977500 1.000000002989 1.000000002989
392 0.980000 1.000000003008 1.000000003008
393 0.982500 1.000000003009 1.000000003009
394 0.985000 1.000000002990 1.000000002990
395 0.987500 1.000000002950 1.000000002950
396 0.990000 1.000000002886 1.000000002886
397 0.992500 1.000000002799 1.000000002799
398 0.995000 1.000000002688 1.000000002688
399 0.997500 1.000000002551 1.000000002551
400 1.000000 1.000000002388 1.000000002388
401 1.002500 1.000000002199 1.000000002199
402 1.005000 1.000000001985 1.000000001985
403 1.007500 1.000000001746 1.000000001746
404 1.010000 1.000000001483 1.000000001483
405 1.012500 1.000000001198 1.000000001198
406 1.015000 1.000000000891 1.000000000891
407 1.017500 1.000000000566 1.000000000566
408 1.020000 1.000000000225 1.000000000225
409 1.022500 0.999999999871 0.999999999871
410 1.025000 0.999999999507 0.999999999507
411 1.027500 0.999999999137 0.999999999137
412 1.030000 0.999999998765 0.999999998765
413 1.032500 0.999999998395 0.999999998395
414 1.035000 0.999999998032 0.999999998032
415 1.037500 0.999999997680 0.999999997680
416 1.040000 0.999999997344 0.999999997344
417 1.042500 0.999999997028 0.999999997028
418 1.045000 0.999999996738 0.999999996738
419 1.047500 0.999999996477 0.999999996477
420 1.050000 0.999999996249 0.999999996249
421 1.052500 0.999999996059 0.999999996059
422 1.055000 0.999999995909 0.999999995909
423 1.057500 0.999999995802 0.999999995802
424 1.060000 0.999999995739 0.999999995739
425 1.062500 0.999999995722 0.999999995722
426 1.065000 0.999999995752 0.999999995752
427 1.067500 0.999999995826 0.999999995826
428 1.070000 0.999999995945 0.999999995945
429 1.072500 0.999999996104 0.999999996104
430 1.075000 0.999999996302 0.999999996302
431 1.077500 0.999999996533 0.999999996533
432 1.080000 0.999999996793 0.999999996793
433 1.082500 0.999999997075 0.999999997075
434 1.085000 0.999999997372 0.999999997372
435 1.087500 0.999999997677 0.999999997677
436 1.090000 0.999999997981 0.999999997981
437 1.092500 0.999999998278 0.999999998278
438 1.095000 0.999999998557 0.999999998557
439 1.097500 0.999999998810 0.999999998810
440 1.100000 0.999999999029 0.999999999029
441 1.102500 0.999999999205 0.999999999205
442 1.105000 0.999999999331 0.999999999331
443 1.107500 0.999999999400 0.999999999400
444 1.110000 0.999999999405 0.999999999405
445 1.112500 0.999999999342 0.999999999342
446 1.115000 0.999999999206 0.999999999206
447 1.117500 0.999999998995 0.999999998995
448 1.120000 0.999999998707 0.999999998707
449 1.122500 0.999999998343 0.999999998343
450 1.125000 0.999999997905 0.999999997905
451 1.127500 0.999999997397 0.999999997397
452 1.130000 0.999999996823 0.999999996823
453 1.132500 0.999999996190 0.999999996190
454 1.135000 0.999999995507 0.999999995507
455 1.137500 0.999999994783 0.999999994783
456 1.140000 0.999999994028 0.999999994028
457 1.142500 0.999999993256 0.999999993256
458 1.145000 0.999999992478 0.999999992478
459 1.147500 0.999999991709 0.999999991709
460 1.150000 0.999999990961 0.999999990961
461 1.152500 0.999999990251 0.999999990251
462 1.155000 0.999999989590 0.999999989590
463 1.157500 0.999999988995 0.999999988995
464 1.160000 0.999999988477 0.999999988477
465 1.162500 0.999999988048 0.999999988048
466 1.165000 0.999999987721 0.999999987721
467 1.167500 0.999999987505 0.999999987505
468 1.170000 0.999999987408 0.999999987408
469 1.172500 0.999999987437 0.999999987437
470 1.175000 0.999999987597 0.999999987597
471 1.177500 0.999999987891 0.999999987891
472 1.180000 0.999999988318 0.999999988318
473 1.182500 0.999999988878 0.999999988878
474 1.185000 0.999999989568 0.999999989568
475 1.187500 0.999999990380 0.999999990380
476 1.190000 0.999999991309 0.999999991309
477 1.192500 0.999999992344 0.999999992344
478 1.195000 0.999999993474 0.999999993474
479 1.197500 0.999999994687 0.999999994687
480 1.200000 0.999999995968 0.999999995968
481 1.202500 0.999999997303 0.999999997303
482 1.205000 0.999999998675 0.999999998675
483 1.207500 1.000000000068 1.000000000068
484 1.210000 1.000000001466 1.000000001466
485 1.212500 1.000000002851 1.000000002851
486 1.215000 1.000000004207 1.000000004207
487 1.217500 1.000000005519 1.000000005519
488 1.220000 1.000000006772 1.000000006772
489 1.222500 1.000000007951 1.000000007951
490 1.225000 1.000000009045 1.000000009045
491 1.227500 1.000000010042 1.000000010042
492 1.230000 1.000000010933 1.000000010933
493 1.232500 1.000000011709 1.000000011709
494 1.235000 1.000000012366 1.000000012366
495 1.237500 1.000000012900 1.000000012900
496 1.240000 1.000000013307 1.000000013307
497 1.242500 1.000000013588 1.000000013588
498 1.245000 1.000000013745 1.000000013745
499 1.247500 1.000000013781 1.000000013781
500 1.250000 1.000000013700 1.000000013700
501 1.252500 1.000000013509 1.000000013509
502 1.255000 1.000000013216 1.000000013216
503 1.257500 1.000000012830 1.000000012830
504 1.260000 1.000000012359 1.000000012359
505 1.262500 1.000000011815 1.000000011815
506 1.265000 1.000000011207 1.000000011207
507 1.267500 1.000000010548 1.000000010548
508 1.270000 1.000000009847 1.000000009847
509 1.272500 1.000000009117 1.000000009117
510 1.275000 1.000000008367 1.000000008367
511 1.277500 1.000000007607 1.000000007607
512 1.280000 1.000000006847 1.000000006847
513 1.282500 1.000000006096 1.000000006096
514 1.285000 1.000000005362 1.000000005362
515 1.287500 1.000000004650 1.000000004650
516 1.290000 1.000000003969 1.000000003969
517 1.292500 1.000000003321 1.000000003321
518 1.295000 1.000000002711 1.000000002711
519 1.297500 1.000000002143 1.000000002143
520 1.300000 1.000000001617 1.000000001617
521 1.302500 1.000000001136 1.000000001136
522 1.305000 1.000000000699 1.000000000699
523 1.307500 1.000000000306 1.000000000306
524 1.310000 0.999999999956 0.999999999956
525 1.312500 0.999999999648 0.999999999648
526 1.315000 0.999999999380 0.999999999380
527 1.317500 0.999999999150 0.999999999150
528 1.320000 0.999999998954 0.999999998954
529 1.322500 0.999999998791 0.999999998791
530 1.325000 0.999999998659 0.999999998659
531 1.327500 0.999999998555 0.999999998555
532 1.330000 0.999999998476 0.999999998476
533 1.332500 0.999999998421 0.999999998421
534 1.335000 0.999999998388 0.999999998388
535 1.337500 0.999999998375 0.999999998375
536 1.340000 0.999999998381 0.999999998381
537 1.342500 0.999999998405 0.999999998405
538 1.345000 0.999999998447 0.999999998447
539 1.347500 0.999999998505 0.999999998505
540 1.350000 0.999999998580 0.999999998580
541 1.352500 0.999999998670 0.999999998670
542 1.355000 0.999999998776 0.999999998776
543 1.357500 0.999999998897 0.999999998897
544 1.360000 0.999999999033 0.999999999033
545 1.362500 0.999999999183 0.999999999183
546 1.365000 0.999999999348 0.999999999348
547 1.367500 0.999999999525 0.999999999525
548 1.370000 0.999999999713 0.999999999713
549 1.372500 0.999999999911 0.999999999911
550 1.375000 1.000000000117 1.000000000117
551 1.377500 1.000000000329 1.000000000329
552 1.380000 1.000000000543 1.000000000543
553 1.382500 1.000000000757 1.000000000757
554 1.385000 1.000000000967 1.000000000967
555 1.387500 1.000000001169 1.000000001169
556 1.390000 1.000000001359 1.000000001359
557 1.392500 1.000000001534 1.000000001534
558 1.395000 1.000000001687 1.000000001687
559 1.397500 1.000000001817 1.000000001817
560 1.400000 1.000000001916 1.000000001916
561 1.402500 1.000000001983 1.000000001983
562 1.405000 1.000000002012 1.000000002012
563 1.407500 1.000000001999 1.000000001999
564 1.410000 1.000000001942 1.000000001942
565 1.412500 1.000000001838 1.000000001838
566 1.415000 1.000000001684 1.000000001684
567 1.417500 1.000000001479 1.000000001479
568 1.420000 1.000000001223 1.000000001223
569 1.422500 1.000000000915 1.000000000915
570 1.425000 1.000000000555 1.000000000555
571 1.427500 1.000000000147 1.000000000147
572 1.430000 0.999999999692 0.999999999692
573 1.432500 0.999999999194 0.999999999194
574 1.435000 0.999999998656 0.999999998656
575 1.437500 0.999999998084 0.999999998084
576 1.440000 0.999999997484 0.999999997484
577 1.442500 0.999999996862 0.999999996862
578 1.445000 0.999999996224 0.999999996224
579 1.447500 0.999999995579 0.999999995579
580 1.450000 0.999999994933 0.999999994933
581 1.452500 0.999999994294 0.999999994294
582 1.455000 0.999999993671 0.999999993671
583 1.457500 0.999999993072 0.999999993072
584 1.460000 0.999999992503 0.999999992503
585 1.462500 0.999999991973 0.999999991973
586 1.465000 0.999999991489 0.999999991489
587 1.467500 0.999999991057 0.999999991057
588 1.470000 0.999999990682 0.999999990682
589 1.472500 0.999999990371 0.999999990371
590 1.475000 0.999999990127 0.999999990127
591 1.477500 0.999999989954 0.999999989954
592 1.480000 0.999999989854 0.999999989854
593 1.482500 0.999999989829 0.999999989829
594 1.485000 0.999999989879 0.999999989879
595 1.487500 0.999999990003 0.999999990003
596 1.490000 0.999999990200 0.999999990200
597 1.492500 0.999999990469 0.999999990469
598 1.495000 0.999999990804 0.999999990804
599 1.497500 0.999999991202 0.999999991202
600 1.500000 0.999999991658 0.999999991658
601 1.502500 0.999999992167 0.999999992167
602 1.505000 0.999999992722 0.999999992722
603 1.507500 0.999999993317 0.999999993317
604 1.510000 0.999999993945 0.999999993945
605 1.512500 0.999999994599 0.999999994599
606 1.515000 0.999999995271 0.999999995271
607 1.517500 0.999999995955 0.999999995955
608 1.520000 0.999999996643 0.999999996643
609 1.522500 0.999999997329 0.999999997329
610 1.525000 0.999999998007 0.999999998007
611 1.527500 0.999999998670 0.999999998670
612 1.530000 0.999999999314 0.999999999314
613 1.532500 0.999999999933 0.999999999933
614 1.535000 1.000000000524 1.000000000524
615 1.537500 1.000000001083 1.000000001083
616 1.540000 1.000000001607 1.000000001607
617 1.542500 1.000000002095 1.000000002095
618 1.545000 1.000000002545 1.000000002545
619 1.547500 1.000000002956 1.000000002956
620 1.550000 1.000000003329 1.000000003329
621 1.552500 1.000000003665 1.000000003665
622 1.555000 1.000000003963 1.000000003963
623 1.557500 1.000000004226 1.000000004226
624 1.560000 1.000000004456 1.000000004456
625 1.562500 1.000000004655 1.000000004655
626 1.565000 1.000000004826 1.000000004826
627 1.567500 1.000000004970 1.000000004970
628 1.570000 1.000000005092 1.000000005092
629 1.572500 1.000000005192 1.000000005192
630 1.575000 1.000000005275 1.000000005275
631 1.577500 1.000000005341 1.000000005341
632 1.580000 1.000000005395 1.000000005395
633 1.582500 1.000000005436 1.000000005436
634 1.585000 1.000000005468 1.000000005468
635 1.587500 1.000000005491 1.000000005491
636 1.590000 1.000000005507 1.000000005507
637 1.592500 1.000000005516 1.000000005516
638 1.595000 1.000000005519 1.000000005519
639 1.597500 1.000000005516 1.000000005516
640 1.600000 1.000000005506 1.000000005506
641 1.602500 1.000000005491 1.000000005491
642 1.605000 1.000000005469 1.000000005469
643 1.607500 1.000000005439 1.000000005439
644 1.610000 1.000000005402 1.000000005402
645 1.612500 1.000000005356 1.000000005356
646 1.615000 1.000000005302 1.000000005302
647 1.617500 1.000000005238 1.000000005238
648 1.620000 1.000000005165 1.000000005165
649 1.622500 1.000000005083 1.000000005083
650 1.625000 1.000000004990 1.000000004990
651 1.627500 1.000000004889 1.000000004889
652 1.630000 1.000000004780 1.000000004780
653 1.632500 1.000000004663 1.000000004663
654 1.635000 1.000000004539 1.000000004539
655 1.637500 1.000000004411 1.000000004411
656 1.640000 1.000000004279 1.000000004279
657 1.642500 1.000000004146 1.000000004146
658 1.645000 1.000000004012 1.000000004012
659 1.647500 1.000000003881 1.000000003881
660 1.650000 1.000000003755 1.000000003755
661 1.652500 1.000000003634 1.000000003634
