# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000362 1.000000000362
113 0.282500 1.000000000410 1.000000000410
114 0.285000 1.000000000461 1.000000000461
115 0.287500 1.000000000517 1.000000000517
116 0.290000 1.000000000578 1.000000000578
117 0.292500 1.000000000643 1.000000000643
118 0.295000 1.000000000714 1.000000000714
119 0.297500 1.000000000788 1.000000000788
120 0.300000 1.000000000868 1.000000000868
121 0.302500 1.000000000951 1.000000000951
122 0.305000 1.000000001039 1.000000001039
123 0.307500 1.000000001131 1.000000001131
124 0.310000 1.000000001227 1.000000001227
125 0.312500 1.000000001326 1.000000001326
126 0.315000 1.000000001429 1.000000001429
127 0.317500 1.000000001534 1.000000001534
128 0.320000 1.000000001640 1.000000001640
129 0.322500 1.000000001749 1.000000001749
130 0.325000 1.000000001858 1.000000001858
131 0.327500 1.000000001968 1.000000001968
132 0.330000 1.000000002077 1.000000002077
133 0.332500 1.000000002186 1.000000002186
134 0.335000 1.000000002292 1.000000002292
135 0.337500 1.000000002397 1.000000002397
136 0.340000 1.000000002498 1.000000002498
137 0.342500 1.000000002597 1.000000002597
138 0.345000 1.000000002691 1.000000002691
139 0.347500 1.000000002780 1.000000002780
140 0.350000 1.000000002865 1.000000002865
141 0.352500 1.000000002944 1.000000002944
142 0.355000 1.000000003018 1.000000003018
143 0.357500 1.000000003086 1.000000003086
144 0.360000 1.000000003149 1.000000003149
145 0.362500 1.000000003205 1.000000003205
146 0.365000 1.000000003257 1.000000003257
147 0.367500 1.000000003303 1.000000003303
148 0.370000 1.000000003344 1.000000003344
149 0.372500 1.000000003382 1.000000003382
150 0.375000 1.000000003415 1.000000003415
151 0.377500 1.000000003446 1.000000003446
152 0.380000 1.000000003475 1.000000003475
153 0.382500 1.000000003503 1.000000003503
154 0.385000 1.000000003530 1.000000003530
155 0.387500 1.000000003559 1.000000003559
156 0.390000 1.000000003588 1.000000003588
157 0.392500 1.000000003621 1.000000003621
158 0.395000 1.000000003657 1.000000003657
159 0.397500 1.000000003697 1.000000003697
160 0.400000 1.000000003743 1.000000003743
161 0.402500 1.000000003794 1.000000003794
162 0.405000 1.000000003850 1.000000003850
163 0.407500 1.000000003913 1.000000003913
164 0.410000 1.000000003983 1.000000003983
165 0.412500 1.000000004058 1.000000004058
166 0.415000 1.000000004139 1.000000004139
167 0.417500 1.000000004224 1.000000004224
168 0.420000 1.000000004314 1.000000004314
169 0.422500 1.000000004406 1.000000004406
170 0.425000 1.000000004498 1.000000004498
171 0.427500 1.000000004590 1.000000004590
172 0.430000 1.000000004678 1.000000004678
173 0.432500 1.000000004762 1.000000004762
174 0.435000 1.000000004837 1.000000004837
175 0.437500 1.000000004901 1.000000004901
176 0.440000 1.000000004952 1.000000004952
177 0.442500 1.000000004985 1.000000004985
178 0.445000 1.000000004999 1.000000004999
179 0.447500 1.000000004990 1.000000004990
180 0.450000 1.000000004954 1.000000004954
181 0.452500 1.000000004890 1.000000004890
182 0.455000 1.000000004793 1.000000004793
183 0.457500 1.000000004661 1.000000004661
184 0.460000 1.000000004491 1.000000004491
185 0.462500 1.000000004282 1.000000004282
186 0.465000 1.000000004032 1.000000004032
187 0.467500 1.000000003738 1.000000003738
188 0.470000 1.000000003401 1.000000003401
189 0.472500 1.000000003019 1.000000003019
190 0.475000 1.000000002593 1.000000002593
191 0.477500 1.000000002123 1.000000002123
192 0.480000 1.000000001610 1.000000001610
193 0.482500 1.000000001056 1.000000001056
194 0.485000 1.000000000462 1.000000000462
195 0.487500 0.999999999833 0.999999999833
196 0.490000 0.999999999170 0.999999999170
197 0.492500 0.999999998479 0.999999998479
198 0.495000 0.999999997762 0.999999997762
199 0.497500 0.999999997025 0.999999997025
200 0.500000 0.999999996273 0.999999996273
201 0.502500 0.999999995510 0.999999995510
202 0.505000 0.999999994744 0.999999994744
203 0.507500 0.999999993978 0.999999993978
204 0.510000 0.999999993220 0.999999993220
205 0.512500 0.999999992475 0.999999992475
206 0.515000 0.999999991749 0.999999991749
207 0.517500 0.999999991048 0.999999991048
208 0.520000 0.999999990378 0.999999990378
209 0.522500 0.999999989743 0.999999989743
210 0.525000 0.999999989148 0.999999989148
211 0.527500 0.999999988598 0.999999988598
212 0.530000 0.999999988098 0.999999988098
213 0.532500 0.999999987650 0.999999987650
214 0.535000 0.999999987258 0.999999987258
215 0.537500 0.999999986925 0.999999986925
216 0.540000 0.999999986651 0.999999986651
217 0.542500 0.999999986439 0.999999986439
218 0.545000 0.999999986288 0.999999986288
219 0.547500 0.999999986200 0.999999986200
220 0.550000 0.999999986173 0.999999986173
221 0.552500 0.999999986207 0.999999986207
222 0.555000 0.999999986300 0.999999986300
223 0.557500 0.999999986449 0.999999986449
224 0.560000 0.999999986652 0.999999986652
225 0.562500 0.999999986906 0.999999986906
226 0.565000 0.999999987209 0.999999987209
227 0.567500 0.999999987555 0.999999987555
228 0.570000 0.999999987943 0.999999987943
229 0.572500 0.999999988367 0.999999988367
230 0.575000 0.999999988824 0.999999988824
231 0.577500 0.999999989310 0.999999989310
232 0.580000 0.999999989820 0.999999989820
233 0.582500 0.999999990353 0.999999990353
234 0.585000 0.999999990903 0.999999990903
235 0.587500 0.999999991467 0.999999991467
236 0.590000 0.999999992043 0.999999992043
237 0.592500 0.999999992627 0.999999992627
238 0.595000 0.999999993216 0.999999993216
239 0.597500 0.999999993809 0.999999993809
240 0.600000 0.999999994403 0.999999994403
241 0.602500 0.999999994997 0.999999994997
242 0.605000 0.999999995590 0.999999995590
243 0.607500 0.999999996179 0.999999996179
244 0.610000 0.999999996765 0.999999996765
245 0.612500 0.999999997347 0.999999997347
246 0.615000 0.999999997924 0.999999997924
247 0.617500 0.999999998496 0.999999998496
248 0.620000 0.999999999062 0.999999999062
249 0.622500 0.999999999623 0.999999999623
250 0.625000 1.000000000179 1.000000000179
251 0.627500 1.000000000728 1.000000000728
252 0.630000 1.000000001272 1.000000001272
253 0.632500 1.000000001810 1.000000001810
254 0.635000 1.000000002341 1.000000002341
255 0.637500 1.000000002865 1.000000002865
256 0.640000 1.000000003380 1.000000003380
257 0.642500 1.000000003887 1.000000003887
258 0.645000 1.000000004384 1.000000004384
259 0.647500 1.000000004869 1.000000004869
260 0.650000 1.000000005341 1.000000005341
261 0.652500 1.000000005798 1.000000005798
262 0.655000 1.000000006239 1.000000006239
263 0.657500 1.000000006661 1.000000006661
264 0.660000 1.000000007062 1.000000007062
265 0.662500 1.000000007441 1.000000007441
266 0.665000 1.000000007795 1.000000007795
267 0.667500 1.000000008121 1.000000008121
268 0.670000 1.000000008419 1.000000008419
269 0.672500 1.000000008686 1.000000008686
270 0.675000 1.000000008920 1.000000008920
271 0.677500 1.000000009120 1.000000009120
272 0.680000 1.000000009285 1.000000009285
273 0.682500 1.000000009413 1.000000009413
274 0.685000 1.000000009505 1.000000009505
275 0.687500 1.000000009559 1.000000009559
276 0.690000 1.000000009576 1.000000009576
277 0.692500 1.000000009557 1.000000009557
278 0.695000 1.000000009502 1.000000009502
279 0.697500 1.000000009413 1.000000009413
280 0.700000 1.000000009290 1.000000009290
281 0.702500 1.000000009137 1.000000009137
282 0.705000 1.000000008956 1.000000008956
283 0.707500 1.000000008748 1.000000008748
284 0.710000 1.000000008517 1.000000008517
285 0.712500 1.000000008265 1.000000008265
286 0.715000 1.000000007997 1.000000007997
287 0.717500 1.000000007713 1.000000007713
288 0.720000 1.000000007419 1.000000007419
289 0.722500 1.000000007117 1.000000007117
290 0.725000 1.000000006810 1.000000006810
291 0.727500 1.000000006500 1.000000006500
292 0.730000 1.000000006190 1.000000006190
293 0.732500 1.000000005883 1.000000005883
294 0.735000 1.000000005581 1.000000005581
295 0.737500 1.000000005285 1.000000005285
296 0.740000 1.000000004996 1.000000004996
297 0.742500 1.000000004715 1.000000004715
298 0.745000 1.000000004444 1.000000004444
299 0.747500 1.000000004181 1.000000004181
300 0.750000 1.000000003927 1.000000003927
301 0.752500 1.000000003681 1.000000003681
302 0.755000 1.000000003442 1.000000003442
303 0.757500 1.000000003209 1.000000003209
304 0.760000 1.000000002980 1.000000002980
305 0.762500 1.000000002754 1.000000002754
306 0.765000 1.000000002528 1.000000002528
307 0.767500 1.000000002301 1.000000002301
308 0.770000 1.000000002070 1.000000002070
309 0.772500 1.000000001834 1.000000001834
310 0.775000 1.000000001590 1.000000001590
311 0.777500 1.000000001337 1.000000001337
312 0.780000 1.000000001074 1.000000001074
313 0.782500 1.000000000798 1.000000000798
314 0.785000 1.000000000509 1.000000000509
315 0.787500 1.000000000206 1.000000000206
316 0.790000 0.999999999888 0.999999999888
317 0.792500 0.999999999557 0.999999999557
318 0.795000 0.999999999211 0.999999999211
319 0.797500 0.999999998853 0.999999998853
320 0.800000 0.999999998483 0.999999998483
321 0.802500 0.999999998103 0.999999998103
322 0.805000 0.999999997715 0.999999997715
323 0.807500 0.999999997320 0.999999997320
324 0.810000 0.999999996923 0.999999996923
325 0.812500 0.999999996525 0.999999996525
326 0.815000 0.999999996130 0.999999996130
327 0.817500 0.999999995740 0.999999995740
328 0.820000 0.999999995359 0.999999995359
329 0.822500 0.999999994990 0.999999994990
330 0.825000 0.999999994636 0.999999994636
331 0.827500 0.999999994301 0.999999994301
332 0.830000 0.999999993986 0.999999993986
333 0.832500 0.999999993694 0.999999993694
334 0.835000 0.999999993429 0.999999993429
335 0.837500 0.999999993191 0.999999993191
336 0.840000 0.999999992982 0.999999992982
337 0.842500 0.999999992804 0.999999992804
338 0.845000 0.999999992656 0.999999992656
339 0.847500 0.999999992541 0.999999992541
340 0.850000 0.999999992457 0.999999992457
341 0.852500 0.999999992403 0.999999992403
342 0.855000 0.999999992380 0.999999992380
343 0.857500 0.999999992386 0.999999992386
344 0.860000 0.999999992419 0.999999992419
345 0.862500 0.999999992478 0.999999992478
346 0.865000 0.999999992560 0.999999992560
347 0.867500 0.999999992662 0.999999992662
348 0.870000 0.999999992783 0.999999992783
349 0.872500 0.999999992920 0.999999992920
350 0.875000 0.999999993071 0.999999993071
351 0.877500 0.999999993232 0.999999993232
352 0.880000 0.999999993402 0.999999993402
353 0.882500 0.999999993577 0.999999993577
354 0.885000 0.999999993757 0.999999993757
355 0.887500 0.999999993940 0.999999993940
356 0.890000 0.999999994123 0.999999994123
357 0.892500 0.999999994306 0.999999994306
358 0.895000 0.999999994488 0.999999994488
359 0.897500 0.999999994669 0.999999994669
360 0.900000 0.999999994848 0.999999994848
361 0.902500 0.999999995025 0.999999995025
362 0.905000 0.999999995202 0.999999995202
363 0.907500 0.999999995379 0.999999995379
364 0.910000 0.999999995557 0.999999995557
365 0.912500 0.999999995738 0.999999995738
366 0.915000 0.999999995924 0.999999995924
367 0.917500 0.999999996116 0.999999996116
368 0.920000 0.999999996317 0.999999996317
369 0.922500 0.999999996528 0.999999996528
370 0.925000 0.999999996752 0.999999996752
371 0.927500 0.999999996990 0.999999996990
372 0.930000 0.999999997244 0.999999997244
373 0.932500 0.999999997516 0.999999997516
374 0.935000 0.999999997806 0.999999997806
375 0.937500 0.999999998116 0.999999998116
376 0.940000 0.999999998447 0.999999998447
377 0.942500 0.999999998799 0.999999998799
378 0.945000 0.999999999171 0.999999999171
379 0.947500 0.999999999563 0.999999999563
380 0.950000 0.999999999975 0.999999999975
381 0.952500 1.000000000403 1.000000000403
382 0.955000 1.000000000848 1.000000000848
383 0.957500 1.000000001305 1.000000001305
384 0.960000 1.000000001773 1.000000001773
385 0.962500 1.000000002249 1.000000002249
386 0.965000 1.000000002728 1.000000002728
387 0.967500 1.000000003208 1.000000003208
388 0.970000 1.000000003685 1.000000003685
389 0.972500 1.000000004154 1.000000004154
390 0.975000 1.000000004613 1.000000004613
391 0.977500 1.000000005056 1.000000005056
392 0.980000 1.000000005480 1.000000005480
393 0.982500 1.000000005882 1.000000005882
394 0.985000 1.000000006257 1.000000006257
395 0.987500 1.000000006604 1.000000006604
396 0.990000 1.000000006918 1.000000006918
397 0.992500 1.000000007198 1.000000007198
398 0.995000 1.000000007442 1.000000007442
399 0.997500 1.000000007648 1.000000007648
400 1.000000 1.000000007815 1.000000007815
401 1.002500 1.000000007944 1.000000007944
402 1.005000 1.000000008033 1.000000008033
403 1.007500 1.000000008085 1.000000008085
404 1.010000 1.000000008100 1.000000008100
405 1.012500 1.000000008080 1.000000008080
406 1.015000 1.000000008026 1.000000008026
407 1.017500 1.000000007943 1.000000007943
408 1.020000 1.000000007833 1.000000007833
409 1.022500 1.000000007699 1.000000007699
410 1.025000 1.000000007545 1.000000007545
411 1.027500 1.000000007374 1.000000007374
412 1.030000 1.000000007192 1.000000007192
413 1.032500 1.000000007001 1.000000007001
414 1.035000 1.000000006806 1.000000006806
415 1.037500 1.000000006611 1.000000006611
416 1.040000 1.000000006420 1.000000006420
417 1.042500 1.000000006235 1.000000006235
418 1.045000 1.000000006062 1.000000006062
419 1.047500 1.000000005903 1.000000005903
420 1.050000 1.000000005760 1.000000005760
421 1.052500 1.000000005636 1.000000005636
422 1.055000 1.000000005534 1.000000005534
423 1.057500 1.000000005454 1.000000005454
424 1.060000 1.000000005398 1.000000005398
425 1.062500 1.000000005368 1.000000005368
426 1.065000 1.000000005363 1.000000005363
427 1.067500 1.000000005383 1.000000005383
428 1.070000 1.000000005429 1.000000005429
429 1.072500 1.000000005500 1.000000005500
430 1.075000 1.000000005594 1.000000005594
431 1.077500 1.000000005711 1.000000005711
432 1.080000 1.000000005850 1.000000005850
433 1.082500 1.000000006008 1.000000006008
434 1.085000 1.000000006184 1.000000006184
435 1.087500 1.000000006377 1.000000006377
436 1.090000 1.000000006583 1.000000006583
437 1.092500 1.000000006802 1.000000006802
438 1.095000 1.000000007031 1.000000007031
439 1.097500 1.000000007269 1.000000007269
440 1.100000 1.000000007512 1.000000007512
441 1.102500 1.000000007759 1.000000007759
442 1.105000 1.000000008008 1.000000008008
443 1.107500 1.000000008256 1.000000008256
444 1.110000 1.000000008501 1.000000008501
445 1.112500 1.000000008742 1.000000008742
446 1.115000 1.000000008976 1.000000008976
447 1.117500 1.000000009201 1.000000009201
448 1.120000 1.000000009413 1.000000009413
449 1.122500 1.000000009612 1.000000009612
450 1.125000 1.000000009793 1.000000009793
451 1.127500 1.000000009955 1.000000009955
452 1.130000 1.000000010094 1.000000010094
453 1.132500 1.000000010208 1.000000010208
454 1.135000 1.000000010293 1.000000010293
455 1.137500 1.000000010347 1.000000010347
456 1.140000 1.000000010365 1.000000010365
457 1.142500 1.000000010344 1.000000010344
458 1.145000 1.000000010280 1.000000010280
459 1.147500 1.000000010171 1.000000010171
460 1.150000 1.000000010012 1.000000010012
461 1.152500 1.000000009800 1.000000009800
462 1.155000 1.000000009531 1.000000009531
463 1.157500 1.000000009203 1.000000009203
464 1.160000 1.000000008812 1.000000008812
465 1.162500 1.000000008355 1.000000008355
466 1.165000 1.000000007830 1.000000007830
467 1.167500 1.000000007236 1.000000007236
468 1.170000 1.000000006571 1.000000006571
469 1.172500 1.000000005833 1.000000005833
470 1.175000 1.000000005024 1.000000005024
471 1.177500 1.000000004144 1.000000004144
472 1.180000 1.000000003193 1.000000003193
473 1.182500 1.000000002174 1.000000002174
474 1.185000 1.000000001090 1.000000001090
475 1.187500 0.999999999945 0.999999999945
476 1.190000 0.999999998742 0.999999998742
477 1.192500 0.999999997486 0.999999997486
478 1.195000 0.999999996185 0.999999996185
479 1.197500 0.999999994844 0.999999994844
480 1.200000 0.999999993471 0.999999993471
481 1.202500 0.999999992073 0.999999992073
482 1.205000 0.999999990659 0.999999990659
483 1.207500 0.999999989237 0.999999989237
484 1.210000 0.999999987817 0.999999987817
485 1.212500 0.999999986408 0.999999986408
486 1.215000 0.999999985020 0.999999985020
487 1.217500 0.999999983660 0.999999983660
488 1.220000 0.999999982340 0.999999982340
489 1.222500 0.999999981067 0.999999981067
490 1.225000 0.999999979851 0.999999979851
491 1.227500 0.999999978699 0.999999978699
492 1.230000 0.999999977620 0.999999977620
493 1.232500 0.999999976619 0.999999976619
494 1.235000 0.999999975704 0.999999975704
495 1.237500 0.999999974879 0.999999974879
496 1.240000 0.999999974150 0.999999974150
497 1.242500 0.999999973519 0.999999973519
498 1.245000 0.999999972990 0.999999972990
499 1.247500 0.999999972564 0.999999972564
500 1.250000 0.999999972243 0.999999972243
501 1.252500 0.999999972025 0.999999972025
502 1.255000 0.999999971911 0.999999971911
503 1.257500 0.999999971898 0.999999971898
504 1.260000 0.999999971983 0.999999971983
505 1.262500 0.999999972164 0.999999972164
506 1.265000 0.999999972437 0.999999972437
507 1.267500 0.999999972796 0.999999972796
508 1.270000 0.999999973238 0.999999973238
509 1.272500 0.999999973757 0.999999973757
510 1.275000 0.999999974346 0.999999974346
511 1.277500 0.999999975002 0.999999975002
512 1.280000 0.999999975716 0.999999975716
513 1.282500 0.999999976485 0.999999976485
514 1.285000 0.999999977303 0.999999977303
515 1.287500 0.999999978163 0.999999978163
516 1.290000 0.999999979061 0.999999979061
517 1.292500 0.999999979992 0.999999979992
518 1.295000 0.999999980951 0.999999980951
519 1.297500 0.999999981934 0.999999981934
520 1.300000 0.999999982938 0.999999982938
521 1.302500 0.999999983960 0.999999983960
522 1.305000 0.999999984996 0.999999984996
523 1.307500 0.999999986045 0.999999986045
524 1.310000 0.999999987104 0.999999987104
525 1.312500 0.999999988172 0.999999988172
526 1.315000 0.999999989248 0.999999989248
527 1.317500 0.999999990331 0.999999990331
528 1.320000 0.999999991420 0.999999991420
529 1.322500 0.999999992514 0.999999992514
530 1.325000 0.999999993614 0.999999993614
531 1.327500 0.999999994719 0.999999994719
532 1.330000 0.999999995829 0.999999995829
533 1.332500 0.999999996943 0.999999996943
534 1.335000 0.999999998060 0.999999998060
535 1.337500 0.999999999180 0.999999999180
536 1.340000 1.000000000301 1.000000000301
537 1.342500 1.000000001422 1.000000001422
538 1.345000 1.000000002542 1.000000002542
539 1.347500 1.000000003658 1.000000003658
540 1.350000 1.000000004768 1.000000004768
541 1.352500 1.000000005869 1.000000005869
542 1.355000 1.000000006958 1.000000006958
543 1.357500 1.000000008032 1.000000008032
544 1.360000 1.000000009086 1.000000009086
545 1.362500 1.000000010117 1.000000010117
546 1.365000 1.000000011121 1.000000011121
547 1.367500 1.000000012093 1.000000012093
548 1.370000 1.000000013028 1.000000013028
549 1.372500 1.000000013923 1.000000013923
550 1.375000 1.000000014773 1.000000014773
551 1.377500 1.000000015574 1.000000015574
552 1.380000 1.000000016322 1.000000016322
553 1.382500 1.000000017013 1.000000017013
554 1.385000 1.000000017644 1.000000017644
555 1.387500 1.000000018211 1.000000018211
556 1.390000 1.000000018713 1.000000018713
557 1.392500 1.000000019147 1.000000019147
558 1.395000 1.000000019513 1.000000019513
559 1.397500 1.000000019808 1.000000019808
560 1.400000 1.000000020033 1.000000020033
561 1.402500 1.000000020188 1.000000020188
562 1.405000 1.000000020274 1.000000020274
563 1.407500 1.000000020293 1.000000020293
564 1.410000 1.000000020247 1.000000020247
565 1.412500 1.000000020139 1.000000020139
566 1.415000 1.000000019971 1.000000019971
567 1.417500 1.000000019747 1.000000019747
568 1.420000 1.000000019472 1.000000019472
569 1.422500 1.000000019148 1.000000019148
570 1.425000 1.000000018782 1.000000018782
571 1.427500 1.000000018377 1.000000018377
572 1.430000 1.000000017938 1.000000017938
573 1.432500 1.000000017471 1.000000017471
574 1.435000 1.000000016978 1.000000016978
575 1.437500 1.000000016466 1.000000016466
576 1.440000 1.000000015938 1.000000015938
577 1.442500 1.000000015399 1.000000015399
578 1.445000 1.000000014852 1.000000014852
579 1.447500 1.000000014301 1.000000014301
580 1.450000 1.000000013749 1.000000013749
581 1.452500 1.000000013198 1.000000013198
582 1.455000 1.000000012650 1.000000012650
583 1.457500 1.000000012108 1.000000012108
584 1.460000 1.000000011573 1.000000011573
585 1.462500 1.000000011045 1.000000011045
586 1.465000 1.000000010525 1.000000010525
587 1.467500 1.000000010013 1.000000010013
588 1.470000 1.000000009510 1.000000009510
589 1.472500 1.000000009014 1.000000009014
590 1.475000 1.000000008526 1.000000008526
591 1.477500 1.000000008043 1.000000008043
592 1.480000 1.000000007565 1.000000007565
593 1.482500 1.000000007092 1.000000007092
594 1.485000 1.000000006621 1.000000006621
595 1.487500 1.000000006152 1.000000006152
596 1.490000 1.000000005683 1.000000005683
597 1.492500 1.000000005214 1.000000005214
598 1.495000 1.000000004744 1.000000004744
599 1.497500 1.000000004272 1.000000004272
600 1.500000 1.000000003798 1.000000003798
601 1.502500 1.000000003322 1.000000003322
602 1.505000 1.000000002843 1.000000002843
603 1.507500 1.000000002363 1.000000002363
604 1.510000 1.000000001881 1.000000001881
605 1.512500 1.000000001398 1.000000001398
606 1.515000 1.000000000915 1.000000000915
607 1.517500 1.000000000434 1.000000000434
608 1.520000 0.999999999956 0.999999999956
609 1.522500 0.999999999481 0.999999999481
610 1.525000 0.999999999013 0.999999999013
611 1.527500 0.999999998552 0.999999998552
612 1.530000 0.999999998101 0.999999998101
613 1.532500 0.999999997660 0.999999997660
614 1.535000 0.999999997232 0.999999997232
615 1.537500 0.999999996817 0.999999996817
616 1.540000 0.999999996418 0.999999996418
617 1.542500 0.999999996036 0.999999996036
618 1.545000 0.999999995671 0.999999995671
619 1.547500 0.999999995325 0.999999995325
620 1.550000 0.999999994998 0.999999994998
621 1.552500 0.999999994690 0.999999994690
622 1.555000 0.999999994403 0.999999994403
623 1.557500 0.999999994134 0.999999994134
624 1.560000 0.999999993886 0.999999993886
625 1.562500 0.999999993656 0.999999993656
626 1.565000 0.999999993444 0.999999993444
627 1.567500 0.999999993250 0.999999993250
628 1.570000 0.999999993072 0.999999993072
629 1.572500 0.999999992909 0.999999992909
630 1.575000 0.999999992761 0.999999992761
631 1.577500 0.999999992625 0.999999992625
632 1.580000 0.999999992501 0.999999992501
633 1.582500 0.999999992388 0.999999992388
634 1.585000 0.999999992284 0.999999992284
635 1.587500 0.999999992188 0.999999992188
636 1.590000 0.999999992099 0.999999992099
637 1.592500 0.999999992017 0.999999992017
638 1.595000 0.999999991941 0.999999991941
639 1.597500 0.999999991871 0.999999991871
640 1.600000 0.999999991805 0.999999991805
641 1.602500 0.999999991746 0.999999991746
642 1.605000 0.999999991692 0.999999991692
643 1.607500 0.999999991644 0.999999991644
644 1.610000 0.999999991603 0.999999991603
645 1.612500 0.999999991569 0.999999991569
646 1.615000 0.999999991543 0.999999991543
647 1.617500 0.999999991527 0.999999991527
648 1.620000 0.999999991522 0.999999991522
649 1.622500 0.999999991529 0.999999991529
650 1.625000 0.999999991549 0.999999991549
651 1.627500 0.999999991584 0.999999991584
652 1.630000 0.999999991635 0.999999991635
653 1.632500 0.999999991703 0.999999991703
654 1.635000 0.999999991789 0.999999991789
655 1.637500 0.999999991895 0.999999991895
656 1.640000 0.999999992020 0.999999992020
657 1.642500 0.999999992167 0.999999992167
658 1.645000 0.999999992334 0.999999992334
659 1.647500 0.999999992522 0.999999992522
660 1.650000 0.999999992732 0.999999992732
661 1.652500 0.999999992962 0.999999992962
