# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3007 7.517500 1.000163056127 1.000163056127
3008 7.520000 1.000170842430 1.000170842430
3009 7.522500 1.000177925444 1.000177925444
3010 7.525000 1.000184214845 1.000184214845
3011 7.527500 1.000189631991 1.000189631991
3012 7.530000 1.000194111898 1.000194111898
3013 7.532500 1.000197604929 1.000197604929
3014 7.535000 1.000200078121 1.000200078121
3015 7.537500 1.000201516144 1.000201516144
3016 7.540000 1.000201921842 1.000201921842
3017 7.542500 1.000201316358 1.000201316358
3018 7.545000 1.000199738820 1.000199738820
3019 7.547500 1.000197245605 1.000197245605
3020 7.550000 1.000193909196 1.000193909196
3021 7.552500 1.000189816644 1.000189816644
3022 7.555000 1.000185067690 1.000185067690
3023 7.557500 1.000179772576 1.000179772576
3024 7.560000 1.000174049600 1.000174049600
3025 7.562500 1.000168022485 1.000168022485
3026 7.565000 1.000161817599 1.000161817599
3027 7.567500 1.000155561124 1.000155561124
3028 7.570000 1.000149376215 1.000149376215
3029 7.572500 1.000143380238 1.000143380238
3030 7.575000 1.000137682139 1.000137682139
3031 7.577500 1.000132380013 1.000132380013
3032 7.580000 1.000127558939 1.000127558939
3033 7.582500 1.000123289113 1.000123289113
3034 7.585000 1.000119624350 1.000119624350
3035 7.587500 1.000116600967 1.000116600967
3036 7.590000 1.000114237086 1.000114237086
3037 7.592500 1.000112532374 1.000112532374
3038 7.595000 1.000111468216 1.000111468216
3039 7.597500 1.000111008320 1.000111008320
3040 7.600000 1.000111099742 1.000111099742
3041 7.602500 1.000111674304 1.000111674304
3042 7.605000 1.000112650351 1.000112650351
3043 7.607500 1.000113934837 1.000113934837
3044 7.610000 1.000115425653 1.000115425653
3045 7.612500 1.000117014162 1.000117014162
3046 7.615000 1.000118587862 1.000118587862
3047 7.617500 1.000120033132 1.000120033132
3048 7.620000 1.000121237965 1.000121237965
3049 7.622500 1.000122094646 1.000122094646
3050 7.625000 1.000122502294 1.000122502294
3051 7.627500 1.000122369220 1.000122369220
3052 7.630000 1.000121615023 1.000121615023
3053 7.632500 1.000120172399 1.000120172399
3054 7.635000 1.000117988604 1.000117988604
3055 7.637500 1.000115026539 1.000115026539
3056 7.640000 1.000111265442 1.000111265442
3057 7.642500 1.000106701163 1.000106701163
3058 7.645000 1.000101346023 1.000101346024
3059 7.647500 1.000095228272 1.000095228272
3060 7.650000 1.000088391140 1.000088391140
3061 7.652500 1.000080891546 1.000080891546
3062 7.655000 1.000072798459 1.000072798459
3063 7.657500 1.000064190995 1.000064190995
3064 7.660000 1.000055156271 1.000055156271
3065 7.662500 1.000045787094 1.000045787094
3066 7.665000 1.000036179533 1.000036179533
3067 7.667500 1.000026430450 1.000026430450
3068 7.670000 1.000016635045 1.000016635045
3069 7.672500 1.000006884482 1.000006884482
3070 7.675000 0.999997263661 0.999997263661
3071 7.677500 0.999987849193 0.999987849193
3072 7.680000 0.999978707624 0.999978707624
3073 7.682500 0.999969893964 0.999969893964
3074 7.685000 0.999961450547 0.999961450547
3075 7.687500 0.999953406262 0.999953406262
3076 7.690000 0.999945776161 0.999945776161
3077 7.692500 0.999938561467 0.999938561467
3078 7.695000 0.999931749969 0.999931749969
3079 7.697500 0.999925316793 0.999925316793
3080 7.700000 0.999919225538 0.999919225538
3081 7.702500 0.999913429729 0.999913429729
3082 7.705000 0.999907874564 0.999907874564
3083 7.707500 0.999902498889 0.999902498889
3084 7.710000 0.999897237368 0.999897237368
3085 7.712500 0.999892022773 0.999892022773
3086 7.715000 0.999886788336 0.999886788336
3087 7.717500 0.999881470107 0.999881470107
3088 7.720000 0.999876009240 0.999876009240
3089 7.722500 0.999870354160 0.999870354160
3090 7.725000 0.999864462537 0.999864462537
3091 7.727500 0.999858303026 0.999858303026
3092 7.730000 0.999851856713 0.999851856713
3093 7.732500 0.999845118234 0.999845118234
3094 7.735000 0.999838096530 0.999838096530
3095 7.737500 0.999830815214 0.999830815214
3096 7.740000 0.999823312548 0.999823312548
3097 7.742500 0.999815641005 0.999815641005
3098 7.745000 0.999807866447 0.999807866447
3099 7.747500 0.999800066919 0.999800066919
3100 7.750000 0.999792331097 0.999792331097
3101 7.752500 0.999784756426 0.999784756426
3102 7.755000 0.999777446983 0.999777446983
3103 7.757500 0.999770511130 0.999770511130
3104 7.760000 0.999764059009 0.999764059009
3105 7.762500 0.999758199936 0.999758199936
3106 7.765000 0.999753039773 0.999753039773
3107 7.767500 0.999748678328 0.999748678328
3108 7.770000 0.999745206859 0.999745206859
3109 7.772500 0.999742705743 0.999742705743
3110 7.775000 0.999741242370 0.999741242370
3111 7.777500 0.999740869310 0.999740869310
3112 7.780000 0.999741622815 0.999741622815
3113 7.782500 0.999743521675 0.999743521675
3114 7.785000 0.999746566482 0.999746566482
3115 7.787500 0.999750739303 0.999750739303
3116 7.790000 0.999756003778 0.999756003778
3117 7.792500 0.999762305659 0.999762305659
3118 7.795000 0.999769573747 0.999769573747
3119 7.797500 0.999777721242 0.999777721242
3120 7.800000 0.999786647448 0.999786647448
3121 7.802500 0.999796239804 0.999796239804
3122 7.805000 0.999806376200 0.999806376200
3123 7.807500 0.999816927500 0.999816927500
3124 7.810000 0.999827760246 0.999827760246
3125 7.812500 0.999838739442 0.999838739442
3126 7.815000 0.999849731381 0.999849731381
3127 7.817500 0.999860606425 0.999860606425
3128 7.820000 0.999871241691 0.999871241691
3129 7.822500 0.999881523560 0.999881523560
3130 7.825000 0.999891349960 0.999891349960
3131 7.827500 0.999900632376 0.999900632376
3132 7.830000 0.999909297516 0.999909297516
3133 7.832500 0.999917288619 0.999917288619
3134 7.835000 0.999924566362 0.999924566362
3135 7.837500 0.999931109349 0.999931109349
3136 7.840000 0.999936914172 0.999936914172
3137 7.842500 0.999941995045 0.999941995045
3138 7.845000 0.999946383030 0.999946383030
3139 7.847500 0.999950124857 0.999950124857
3140 7.850000 0.999953281398 0.999953281398
3141 7.852500 0.999955925806 0.999955925806
3142 7.855000 0.999958141395 0.999958141395
3143 7.857500 0.999960019290 0.999960019290
3144 7.860000 0.999961655929 0.999961655929
3145 7.862500 0.999963150462 0.999963150462
3146 7.865000 0.999964602130 0.999964602130
3147 7.867500 0.999966107674 0.999966107674
3148 7.870000 0.999967758849 0.999967758849
3149 7.872500 0.999969640104 0.999969640104
3150 7.875000 0.999971826481 0.999971826481
3151 7.877500 0.999974381781 0.999974381781
3152 7.880000 0.999977357057 0.999977357057
3153 7.882500 0.999980789451 0.999980789451
3154 7.885000 0.999984701411 0.999984701411
3155 7.887500 0.999989100304 0.999989100304
3156 7.890000 0.999993978431 0.999993978432
3157 7.892500 0.999999313441 0.999999313441
3158 7.895000 1.000005069123 1.000005069123
3159 7.897500 1.000011196562 1.000011196562
3160 7.900000 1.000017635625 1.000017635625
3161 7.902500 1.000024316719 1.000024316719
3162 7.905000 1.000031162801 1.000031162801
3163 7.907500 1.000038091556 1.000038091556
3164 7.910000 1.000045017705 1.000045017705
3165 7.912500 1.000051855367 1.000051855367
3166 7.915000 1.000058520427 1.000058520427
3167 7.917500 1.000064932824 1.000064932824
3168 7.920000 1.000071018724 1.000071018725
3169 7.922500 1.000076712500 1.000076712500
3170 7.925000 1.000081958473 1.000081958473
3171 7.927500 1.000086712373 1.000086712373
3172 7.930000 1.000090942475 1.000090942475
3173 7.932500 1.000094630380 1.000094630380
3174 7.935000 1.000097771423 1.000097771423
3175 7.937500 1.000100374699 1.000100374699
3176 7.940000 1.000102462697 1.000102462697
3177 7.942500 1.000104070564 1.000104070564
3178 7.945000 1.000105245012 1.000105245012
3179 7.947500 1.000106042891 1.000106042891
3180 7.950000 1.000106529484 1.000106529484
3181 7.952500 1.000106776546 1.000106776546
3182 7.955000 1.000106860161 1.000106860161
3183 7.957500 1.000106858453 1.000106858453
3184 7.960000 1.000106849233 1.000106849233
3185 7.962500 1.000106907632 1.000106907632
3186 7.965000 1.000107103783 1.000107103783
3187 7.967500 1.000107500622 1.000107500622
3188 7.970000 1.000108151865 1.000108151865
3189 7.972500 1.000109100212 1.000109100212
3190 7.975000 1.000110375834 1.000110375834
3191 7.977500 1.000111995181 1.000111995181
3192 7.980000 1.000113960150 1.000113960150
3193 7.982500 1.000116257634 1.000116257634
3194 7.985000 1.000118859466 1.000118859466
3195 7.987500 1.000121722773 1.000121722773
3196 7.990000 1.000124790727 1.000124790727
3197 7.992500 1.000127993672 1.000127993672
3198 7.995000 1.000131250619 1.000131250619
3199 7.997500 1.000134471058 1.000134471058
3200 8.000000 1.000137557051 1.000137557051
3201 8.002500 1.000140405556 1.000140405556
3202 8.005000 1.000142910922 1.000142910922
3203 8.007500 1.000144967495 1.000144967495
3204 8.010000 1.000146472274 1.000146472274
3205 8.012500 1.000147327545 1.000147327545
3206 8.015000 1.000147443426 1.000147443426
3207 8.017500 1.000146740269 1.000146740269
3208 8.020000 1.000145150848 1.000145150848
3209 8.022500 1.000142622280 1.000142622280
3210 8.025000 1.000139117628 1.000139117628
3211 8.027500 1.000134617153 1.000134617153
3212 8.030000 1.000129119165 1.000129119165
3213 8.032500 1.000122640471 1.000122640471
3214 8.035000 1.000115216382 1.000115216382
3215 8.037500 1.000106900302 1.000106900302
3216 8.040000 1.000097762886 1.000097762886
3217 8.042500 1.000087890795 1.000087890794
3218 8.045000 1.000077385077 1.000077385077
3219 8.047500 1.000066359210 1.000066359210
3220 8.050000 1.000054936847 1.000054936847
3221 8.052500 1.000043249328 1.000043249328
3222 8.055000 1.000031433013 1.000031433012
3223 8.057500 1.000019626488 1.000019626488
3224 8.060000 1.000007967738 1.000007967738
3225 8.062500 0.999996591326 0.999996591326
3226 8.065000 0.999985625659 0.999985625659
3227 8.067500 0.999975190411 0.999975190411
3228 8.070000 0.999965394151 0.999965394151
3229 8.072500 0.999956332244 0.999956332244
3230 8.075000 0.999948085068 0.999948085068
3231 8.077500 0.999940716586 0.999940716586
3232 8.080000 0.999934273315 0.999934273315
3233 8.082500 0.999928783709 0.999928783709
3234 8.085000 0.999924257959 0.999924257959
3235 8.087500 0.999920688235 0.999920688235
3236 8.090000 0.999918049336 0.999918049336
3237 8.092500 0.999916299745 0.999916299745
3238 8.095000 0.999915383055 0.999915383055
3239 8.097500 0.999915229725 0.999915229725
3240 8.100000 0.999915759130 0.999915759130
3241 8.102500 0.999916881831 0.999916881831
3242 8.105000 0.999918502034 0.999918502034
3243 8.107500 0.999920520149 0.999920520149
3244 8.110000 0.999922835404 0.999922835404
3245 8.112500 0.999925348434 0.999925348434
3246 8.115000 0.999927963785 0.999927963785
3247 8.117500 0.999930592271 0.999930592271
3248 8.120000 0.999933153126 0.999933153126
3249 8.122500 0.999935575895 0.999935575895
3250 8.125000 0.999937802016 0.999937802016
3251 8.127500 0.999939786066 0.999939786066
3252 8.130000 0.999941496624 0.999941496624
3253 8.132500 0.999942916750 0.999942916750
3254 8.135000 0.999944044060 0.999944044060
3255 8.137500 0.999944890401 0.999944890401
3256 8.140000 0.999945481138 0.999945481138
3257 8.142500 0.999945854075 0.999945854075
3258 8.145000 0.999946058040 0.999946058040
3259 8.147500 0.999946151177 0.999946151177
3260 8.150000 0.999946198986 0.999946198986
3261 8.152500 0.999946272175 0.999946272175
3262 8.155000 0.999946444372 0.999946444372
3263 8.157500 0.999946789763 0.999946789763
3264 8.160000 0.999947380725 0.999947380725
3265 8.162500 0.999948285510 0.999948285510
3266 8.165000 0.999949566046 0.999949566046
3267 8.167500 0.999951275919 0.999951275919
3268 8.170000 0.999953458581 0.999953458581
3269 8.172500 0.999956145838 0.999956145838
3270 8.175000 0.999959356666 0.999959356666
3271 8.177500 0.999963096371 0.999963096371
3272 8.180000 0.999967356133 0.999967356133
3273 8.182500 0.999972112942 0.999972112942
3274 8.185000 0.999977329920 0.999977329920
3275 8.187500 0.999982957038 0.999982957038
3276 8.190000 0.999988932202 0.999988932202
3277 8.192500 0.999995182680 0.999995182680
3278 8.195000 1.000001626833 1.000001626833
3279 8.197500 1.000008176118 1.000008176118
3280 8.200000 1.000014737288 1.000014737288
3281 8.202500 1.000021214760 1.000021214760
3282 8.205000 1.000027513069 1.000027513069
3283 8.207500 1.000033539349 1.000033539349
3284 8.210000 1.000039205781 1.000039205782
3285 8.212500 1.000044431944 1.000044431944
3286 8.215000 1.000049146991 1.000049146991
3287 8.217500 1.000053291618 1.000053291618
3288 8.220000 1.000056819751 1.000056819751
3289 8.222500 1.000059699913 1.000059699913
3290 8.225000 1.000061916239 1.000061916239
3291 8.227500 1.000063469093 1.000063469093
3292 8.230000 1.000064375290 1.000064375290
3293 8.232500 1.000064667895 1.000064667895
3294 8.235000 1.000064395609 1.000064395609
3295 8.237500 1.000063621755 1.000063621755
3296 8.240000 1.000062422881 1.000062422881
3297 8.242500 1.000060887018 1.000060887018
3298 8.245000 1.000059111626 1.000059111626
3299 8.247500 1.000057201286 1.000057201286
3300 8.250000 1.000055265190 1.000055265190
3301 8.252500 1.000053414486 1.000053414486
3302 8.255000 1.000051759546 1.000051759546
3303 8.257500 1.000050407229 1.000050407229
3304 8.260000 1.000049458198 1.000049458198
3305 8.262500 1.000049004359 1.000049004359
3306 8.265000 1.000049126495 1.000049126495
3307 8.267500 1.000049892139 1.000049892139
3308 8.270000 1.000051353754 1.000051353754
3309 8.272500 1.000053547253 1.000053547253
3310 8.275000 1.000056490906 1.000056490906
3311 8.277500 1.000060184660 1.000060184660
3312 8.280000 1.000064609885 1.000064609885
3313 8.282500 1.000069729558 1.000069729558
3314 8.285000 1.000075488885 1.000075488885
3315 8.287500 1.000081816337 1.000081816337
3316 8.290000 1.000088625086 1.000088625086
3317 8.292500 1.000095814801 1.000095814801
3318 8.295000 1.000103273761 1.000103273761
3319 8.297500 1.000110881239 1.000110881239
3320 8.300000 1.000118510098 1.000118510098
3321 8.302500 1.000126029525 1.000126029525
3322 8.305000 1.000133307861 1.000133307861
3323 8.307500 1.000140215436 1.000140215436
3324 8.310000 1.000146627353 1.000146627353
3325 8.312500 1.000152426152 1.000152426152
3326 8.315000 1.000157504288 1.000157504288
3327 8.317500 1.000161766368 1.000161766368
3328 8.320000 1.000165131090 1.000165131090
3329 8.322500 1.000167532846 1.000167532846
3330 8.325000 1.000168922943 1.000168922943
3331 8.327500 1.000169270421 1.000169270421
3332 8.330000 1.000168562454 1.000168562454
3333 8.332500 1.000166804313 1.000166804313
3334 8.335000 1.000164018919 1.000164018919
3335 8.337500 1.000160245976 1.000160245976
3336 8.340000 1.000155540728 1.000155540728
3337 8.342500 1.000149972360 1.000149972360
3338 8.345000 1.000143622099 1.000143622099
3339 8.347500 1.000136581052 1.000136581052
3340 8.350000 1.000128947853 1.000128947853
3341 8.352500 1.000120826161 1.000120826161
3342 8.355000 1.000112322091 1.000112322091
3343 8.357500 1.000103541634 1.000103541634
3344 8.360000 1.000094588135 1.000094588135
3345 8.362500 1.000085559890 1.000085559890
3346 8.365000 1.000076547926 1.000076547926
3347 8.367500 1.000067634014 1.000067634014
3348 8.370000 1.000058888973 1.000058888973
3349 8.372500 1.000050371291 1.000050371291
3350 8.375000 1.000042126113 1.000042126113
3351 8.377500 1.000034184609 1.000034184609
3352 8.380000 1.000026563727 1.000026563727
3353 8.382500 1.000019266361 1.000019266361
3354 8.385000 1.000012281890 1.000012281890
3355 8.387500 1.000005587104 1.000005587104
3356 8.390000 0.999999147462 0.999999147462
3357 8.392500 0.999992918664 0.999992918664
3358 8.395000 0.999986848488 0.999986848488
3359 8.397500 0.999980878832 0.999980878832
3360 8.400000 0.999974947920 0.999974947920
3361 8.402500 0.999968992592 0.999968992592
3362 8.405000 0.999962950638 0.999962950638
3363 8.407500 0.999956763093 0.999956763093
3364 8.410000 0.999950376435 0.999950376435
3365 8.412500 0.999943744634 0.999943744634
3366 8.415000 0.999936830988 0.999936830988
3367 8.417500 0.999929609694 0.999929609694
3368 8.420000 0.999922067116 0.999922067116
3369 8.422500 0.999914202713 0.999914202713
3370 8.425000 0.999906029595 0.999906029595
3371 8.427500 0.999897574703 0.999897574703
3372 8.430000 0.999888878580 0.999888878580
3373 8.432500 0.999879994778 0.999879994778
3374 8.435000 0.999870988864 0.999870988864
3375 8.437500 0.999861937096 0.999861937096
3376 8.440000 0.999852924769 0.999852924769
3377 8.442500 0.999844044287 0.999844044287
3378 8.445000 0.999835393005 0.999835393005
3379 8.447500 0.999827070905 0.999827070905
3380 8.450000 0.999819178144 0.999819178144
3381 8.452500 0.999811812568 0.999811812568
3382 8.455000 0.999805067225 0.999805067225
3383 8.457500 0.999799027969 0.999799027969
3384 8.460000 0.999793771197 0.999793771197
3385 8.462500 0.999789361789 0.999789361790
3386 8.465000 0.999785851308 0.999785851308
3387 8.467500 0.999783276497 0.999783276497
3388 8.470000 0.999781658131 0.999781658131
3389 8.472500 0.999781000236 0.999781000236
3390 8.475000 0.999781289719 0.999781289719
3391 8.477500 0.999782496406 0.999782496406
3392 8.480000 0.999784573495 0.999784573495
3393 8.482500 0.999787458426 0.999787458426
3394 8.485000 0.999791074128 0.999791074128
3395 8.487500 0.999795330640 0.999795330640
3396 8.490000 0.999800127049 0.999800127049
3397 8.492500 0.999805353710 0.999805353710
3398 8.495000 0.999810894689 0.999810894689
3399 8.497500 0.999816630373 0.999816630373
3400 8.500000 0.999822440188 0.999822440188
3401 8.502500 0.999828205348 0.999828205348
3402 8.505000 0.999833811582 0.999833811582
3403 8.507500 0.999839151758 0.999839151758
3404 8.510000 0.999844128351 0.999844128351
3405 8.512500 0.999848655688 0.999848655688
3406 8.515000 0.999852661921 0.999852661921
3407 8.517500 0.999856090668 0.999856090668
3408 8.520000 0.999858902300 0.999858902300
3409 8.522500 0.999861074818 0.999861074818
3410 8.525000 0.999862604323 0.999862604323
3411 8.527500 0.999863505053 0.999863505053
3412 8.530000 0.999863808986 0.999863808986
3413 8.532500 0.999863565027 0.999863565027
3414 8.535000 0.999862837792 0.999862837792
3415 8.537500 0.999861706021 0.999861706020
3416 8.540000 0.999860260661 0.999860260661
3417 8.542500 0.999858602666 0.999858602666
3418 8.545000 0.999856840565 0.999856840565
3419 8.547500 0.999855087856 0.999855087856
3420 8.550000 0.999853460306 0.999853460306
3421 8.552500 0.999852073194 0.999852073194
3422 8.555000 0.999851038600 0.999851038600
3423 8.557500 0.999850462767 0.999850462767
3424 8.560000 0.999850443638 0.999850443638
3425 8.562500 0.999851068601 0.999851068601
3426 8.565000 0.999852412501 0.999852412501
3427 8.567500 0.999854535978 0.999854535978
3428 8.570000 0.999857484157 0.999857484157
3429 8.572500 0.999861285720 0.999861285720
3430 8.575000 0.999865952395 0.999865952395
3431 8.577500 0.999871478846 0.999871478846
3432 8.580000 0.999877842992 0.999877842992
3433 8.582500 0.999885006717 0.999885006717
3434 8.585000 0.999892916974 0.999892916974
3435 8.587500 0.999901507230 0.999901507230
3436 8.590000 0.999910699228 0.999910699228
3437 8.592500 0.999920405013 0.999920405013
3438 8.595000 0.999930529168 0.999930529168
3439 8.597500 0.999940971195 0.999940971195
3440 8.600000 0.999951628002 0.999951628002
3441 8.602500 0.999962396392 0.999962396392
3442 8.605000 0.999973175531 0.999973175531
3443 8.607500 0.999983869305 0.999983869305
3444 8.610000 0.999994388514 0.999994388514
3445 8.612500 1.000004652844 1.000004652844
3446 8.615000 1.000014592579 1.000014592579
3447 8.617500 1.000024149993 1.000024149993
3448 8.620000 1.000033280401 1.000033280401
3449 8.622500 1.000041952837 1.000041952837
3450 8.625000 1.000050150349 1.000050150349
3451 8.627500 1.000057869901 1.000057869901
3452 8.630000 1.000065121888 1.000065121888
3453 8.632500 1.000071929285 1.000071929285
3454 8.635000 1.000078326449 1.000078326449
3455 8.637500 1.000084357606 1.000084357606
3456 8.640000 1.000090075075 1.000090075075
3457 8.642500 1.000095537270 1.000095537270
3458 8.645000 1.000100806537 1.000100806537
3459 8.647500 1.000105946885 1.000105946885
3460 8.650000 1.000111021680 1.000111021680
3461 8.652500 1.000116091349 1.000116091349
3462 8.655000 1.000121211182 1.000121211182
3463 8.657500 1.000126429263 1.000126429263
3464 8.660000 1.000131784613 1.000131784613
3465 8.662500 1.000137305580 1.000137305580
3466 8.665000 1.000143008529 1.000143008529
3467 8.667500 1.000148896871 1.000148896871
3468 8.670000 1.000154960448 1.000154960448
3469 8.672500 1.000161175312 1.000161175312
3470 8.675000 1.000167503884 1.000167503884
3471 8.677500 1.000173895521 1.000173895521
3472 8.680000 1.000180287443 1.000180287443
3473 8.682500 1.000186606038 1.000186606038
3474 8.685000 1.000192768480 1.000192768480
3475 8.687500 1.000198684645 1.000198684645
3476 8.690000 1.000204259259 1.000204259259
3477 8.692500 1.000209394239 1.000209394239
3478 8.695000 1.000213991159 1.000213991159
3479 8.697500 1.000217953781 1.000217953781
3480 8.700000 1.000221190582 1.000221190582
3481 8.702500 1.000223617222 1.000223617222
3482 8.705000 1.000225158877 1.000225158877
3483 8.707500 1.000225752387 1.000225752387
3484 8.710000 1.000225348144 1.000225348144
3485 8.712500 1.000223911703 1.000223911703
3486 8.715000 1.000221425028 1.000221425028
3487 8.717500 1.000217887381 1.000217887381
3488 8.720000 1.000213315797 1.000213315797
3489 8.722500 1.000207745142 1.000207745142
3490 8.725000 1.000201227758 1.000201227758
3491 8.727500 1.000193832672 1.000193832672
3492 8.730000 1.000185644420 1.000185644420
3493 8.732500 1.000176761482 1.000176761482
3494 8.735000 1.000167294385 1.000167294385
3495 8.737500 1.000157363499 1.000157363499
3496 8.740000 1.000147096596 1.000147096596
3497 8.742500 1.000136626217 1.000136626217
3498 8.745000 1.000126086912 1.000126086912
3499 8.747500 1.000115612427 1.000115612427
3500 8.750000 1.000105332893 1.000105332893
3501 8.752500 1.000095372091 1.000095372091
3502 8.755000 1.000085844868 1.000085844868
3503 8.757500 1.000076854742 1.000076854742
3504 8.760000 1.000068491783 1.000068491783
3505 8.762500 1.000060830799 1.000060830799
3506 8.765000 1.000053929881 1.000053929881
3507 8.767500 1.000047829337 1.000047829337
3508 8.770000 1.000042551043 1.000042551043
3509 8.772500 1.000038098230 1.000038098230
3510 8.775000 1.000034455699 1.000034455699
3511 8.777500 1.000031590467 1.000031590467
3512 8.780000 1.000029452827 1.000029452827
3513 8.782500 1.000027977793 1.000027977793
3514 8.785000 1.000027086892 1.000027086892
3515 8.787500 1.000026690256 1.000026690256
3516 8.790000 1.000026688972 1.000026688972
3517 8.792500 1.000026977616 1.000026977616
3518 8.795000 1.000027446926 1.000027446926
3519 8.797500 1.000027986529 1.000027986529
3520 8.800000 1.000028487673 1.000028487673
3521 8.802500 1.000028845876 1.000028845876
3522 8.805000 1.000028963453 1.000028963453
3523 8.807500 1.000028751839 1.000028751839
3524 8.810000 1.000028133655 1.000028133655
3525 8.812500 1.000027044482 1.000027044482
3526 8.815000 1.000025434280 1.000025434280
3527 8.817500 1.000023268438 1.000023268438
3528 8.820000 1.000020528420 1.000020528420
3529 8.822500 1.000017211999 1.000017211999
3530 8.825000 1.000013333076 1.000013333076
3531 8.827500 1.000008921092 1.000008921092
3532 8.830000 1.000004020049 1.000004020049
3533 8.832500 0.999998687177 0.999998687177
3534 8.835000 0.999992991267 0.999992991267
3535 8.837500 0.999987010736 0.999987010736
3536 8.840000 0.999980831462 0.999980831462
3537 8.842500 0.999974544451 0.999974544451
3538 8.845000 0.999968243396 0.999968243396
3539 8.847500 0.999962022201 0.999962022201
3540 8.850000 0.999955972517 0.999955972517
3541 8.852500 0.999950181377 0.999950181377
3542 8.855000 0.999944728969 0.999944728969
3543 8.857500 0.999939686624 0.999939686624
3544 8.860000 0.999935115056 0.999935115056
3545 8.862500 0.999931062906 0.999931062906
3546 8.865000 0.999927565632 0.999927565632
3547 8.867500 0.999924644758 0.999924644758
3548 8.870000 0.999922307513 0.999922307513
3549 8.872500 0.999920546869 0.999920546868
3550 8.875000 0.999919341959 0.999919341959
3551 8.877500 0.999918658892 0.999918658892
3552 8.880000 0.999918451903 0.999918451902
3553 8.882500 0.999918664847 0.999918664847
3554 8.885000 0.999919232968 0.999919232968
3555 8.887500 0.999920084904 0.999920084904
3556 8.890000 0.999921144877 0.999921144877
3557 8.892500 0.999922335006 0.999922335006
3558 8.895000 0.999923577679 0.999923577679
3559 8.897500 0.999924797926 0.999924797926
3560 8.900000 0.999925925717 0.999925925717
3561 8.902500 0.999926898141 0.999926898141
3562 8.905000 0.999927661388 0.999927661388
3563 8.907500 0.999928172492 0.999928172492
3564 8.910000 0.999928400782 0.999928400782
3565 8.912500 0.999928329002 0.999928329002
3566 8.915000 0.999927954066 0.999927954066
3567 8.917500 0.999927287427 0.999927287427
3568 8.920000 0.999926355051 0.999926355051
3569 8.922500 0.999925196978 0.999925196978
3570 8.925000 0.999923866503 0.999923866503
3571 8.927500 0.999922428974 0.999922428974
3572 8.930000 0.999920960244 0.999920960244
3573 8.932500 0.999919544815 0.999919544815
3574 8.935000 0.999918273715 0.999918273715
3575 8.937500 0.999917242165 0.999917242165
3576 8.940000 0.999916547091 0.999916547091
3577 8.942500 0.999916284548 0.999916284548
3578 8.945000 0.999916547114 0.999916547114
3579 8.947500 0.999917421328 0.999917421328
3580 8.950000 0.999918985231 0.999918985231
3581 8.952500 0.999921306078 0.999921306078
3582 8.955000 0.999924438278 0.999924438278
3583 8.957500 0.999928421619 0.999928421619
3584 8.960000 0.999933279818 0.999933279818
3585 8.962500 0.999939019445 0.999939019445
3586 8.965000 0.999945629243 0.999945629243
3587 8.967500 0.999953079864 0.999953079864
3588 8.970000 0.999961324043 0.999961324043
3589 8.972500 0.999970297187 0.999970297187
3590 8.975000 0.999979918395 0.999979918395
3591 8.977500 0.999990091858 0.999990091858
3592 8.980000 1.000000708635 1.000000708635
3593 8.982500 1.000011648741 1.000011648741
3594 8.985000 1.000022783514 1.000022783514
3595 8.987500 1.000033978196 1.000033978196
3596 8.990000 1.000045094676 1.000045094676
3597 8.992500 1.000055994315 1.000055994315
3598 8.995000 1.000066540802 1.000066540802
3599 8.997500 1.000076602965 1.000076602965
3600 9.000000 1.000086057461 1.000086057461
3601 9.002500 1.000094791305 1.000094791305
3602 9.005000 1.000102704147 1.000102704147
3603 9.007500 1.000109710271 1.000109710271
3604 9.010000 1.000115740248 1.000115740248
3605 9.012500 1.000120742214 1.000120742214
3606 9.015000 1.000124682747 1.000124682747
3607 9.017500 1.000127547311 1.000127547311
3608 9.020000 1.000129340271 1.000129340271
3609 9.022500 1.000130084473 1.000130084473
3610 9.025000 1.000129820405 1.000129820405
3611 9.027500 1.000128604957 1.000128604957
3612 9.030000 1.000126509822 1.000126509822
3613 9.032500 1.000123619566 1.000123619566
3614 9.035000 1.000120029429 1.000120029429
3615 9.037500 1.000115842903 1.000115842903
3616 9.040000 1.000111169155 1.000111169155
3617 9.042500 1.000106120354 1.000106120354
3618 9.045000 1.000100808974 1.000100808974
3619 9.047500 1.000095345131 1.000095345131
3620 9.050000 1.000089834034 1.000089834034
3621 9.052500 1.000084373594 1.000084373594
3622 9.055000 1.000079052266 1.000079052266
3623 9.057500 1.000073947168 1.000073947168
3624 9.060000 1.000069122514 1.000069122514
3625 9.062500 1.000064628416 1.000064628416
3626 9.065000 1.000060500065 1.000060500065
3627 9.067500 1.000056757312 1.000056757312
3628 9.070000 1.000053404660 1.000053404660
3629 9.072500 1.000050431661 1.000050431661
3630 9.075000 1.000047813702 1.000047813702
3631 9.077500 1.000045513153 1.000045513153
3632 9.080000 1.000043480852 1.000043480852
3633 9.082500 1.000041657878 1.000041657878
3634 9.085000 1.000039977562 1.000039977562
3635 9.087500 1.000038367691 1.000038367691
3636 9.090000 1.000036752830 1.000036752830
3637 9.092500 1.000035056711 1.000035056711
3638 9.095000 1.000033204621 1.000033204621
3639 9.097500 1.000031125724 1.000031125724
3640 9.100000 1.000028755259 1.000028755259
