# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2109 5.272500 1.000000019961 1.000000019961
2110 5.275000 1.000000020182 1.000000020182
2111 5.277500 1.000000020104 1.000000020104
2112 5.280000 1.000000019717 1.000000019717
2113 5.282500 1.000000019014 1.000000019014
2114 5.285000 1.000000017997 1.000000017997
2115 5.287500 1.000000016672 1.000000016672
2116 5.290000 1.000000015051 1.000000015051
2117 5.292500 1.000000013154 1.000000013154
2118 5.295000 1.000000011006 1.000000011006
2119 5.297500 1.000000008638 1.000000008638
2120 5.300000 1.000000006085 1.000000006085
2121 5.302500 1.000000003388 1.000000003388
2122 5.305000 1.000000000591 1.000000000591
2123 5.307500 0.999999997742 0.999999997742
2124 5.310000 0.999999994889 0.999999994889
2125 5.312500 0.999999992082 0.999999992082
2126 5.315000 0.999999989373 0.999999989373
2127 5.317500 0.999999986810 0.999999986810
2128 5.320000 0.999999984441 0.999999984441
2129 5.322500 0.999999982310 0.999999982310
2130 5.325000 0.999999980458 0.999999980458
2131 5.327500 0.999999978920 0.999999978920
2132 5.330000 0.999999977726 0.999999977726
2133 5.332500 0.999999976901 0.999999976901
2134 5.335000 0.999999976462 0.999999976462
2135 5.337500 0.999999976420 0.999999976420
2136 5.340000 0.999999976778 0.999999976778
2137 5.342500 0.999999977532 0.999999977532
2138 5.345000 0.999999978672 0.999999978672
2139 5.347500 0.999999980179 0.999999980179
2140 5.350000 0.999999982029 0.999999982029
2141 5.352500 0.999999984193 0.999999984193
2142 5.355000 0.999999986635 0.999999986635
2143 5.357500 0.999999989314 0.999999989314
2144 5.360000 0.999999992189 0.999999992189
2145 5.362500 0.999999995213 0.999999995213
2146 5.365000 0.999999998339 0.999999998339
2147 5.367500 1.000000001518 1.000000001518
2148 5.370000 1.000000004703 1.000000004703
2149 5.372500 1.000000007847 1.000000007847
2150 5.375000 1.000000010907 1.000000010907
2151 5.377500 1.000000013840 1.000000013840
2152 5.380000 1.000000016612 1.000000016612
2153 5.382500 1.000000019189 1.000000019189
2154 5.385000 1.000000021543 1.000000021543
2155 5.387500 1.000000023654 1.000000023654
2156 5.390000 1.000000025506 1.000000025506
2157 5.392500 1.000000027090 1.000000027090
2158 5.395000 1.000000028401 1.000000028401
2159 5.397500 1.000000029441 1.000000029441
2160 5.400000 1.000000030219 1.000000030219
2161 5.402500 1.000000030748 1.000000030748
2162 5.405000 1.000000031044 1.000000031044
2163 5.407500 1.000000031129 1.000000031129
2164 5.410000 1.000000031028 1.000000031028
2165 5.412500 1.000000030767 1.000000030767
2166 5.415000 1.000000030375 1.000000030375
2167 5.417500 1.000000029881 1.000000029881
2168 5.420000 1.000000029314 1.000000029314
2169 5.422500 1.000000028702 1.000000028702
2170 5.425000 1.000000028072 1.000000028072
2171 5.427500 1.000000027448 1.000000027448
2172 5.430000 1.000000026849 1.000000026849
2173 5.432500 1.000000026294 1.000000026294
2174 5.435000 1.000000025795 1.000000025795
2175 5.437500 1.000000025361 1.000000025361
2176 5.440000 1.000000024997 1.000000024997
2177 5.442500 1.000000024701 1.000000024701
2178 5.445000 1.000000024469 1.000000024469
2179 5.447500 1.000000024292 1.000000024292
2180 5.450000 1.000000024158 1.000000024158
2181 5.452500 1.000000024049 1.000000024049
2182 5.455000 1.000000023946 1.000000023946
2183 5.457500 1.000000023828 1.000000023828
2184 5.460000 1.000000023673 1.000000023673
2185 5.462500 1.000000023456 1.000000023456
2186 5.465000 1.000000023153 1.000000023153
2187 5.467500 1.000000022743 1.000000022743
2188 5.470000 1.000000022204 1.000000022204
2189 5.472500 1.000000021517 1.000000021517
2190 5.475000 1.000000020665 1.000000020665
2191 5.477500 1.000000019638 1.000000019638
2192 5.480000 1.000000018427 1.000000018427
2193 5.482500 1.000000017028 1.000000017028
2194 5.485000 1.000000015441 1.000000015441
2195 5.487500 1.000000013675 1.000000013675
2196 5.490000 1.000000011738 1.000000011738
2197 5.492500 1.000000009647 1.000000009647
2198 5.495000 1.000000007423 1.000000007423
2199 5.497500 1.000000005089 1.000000005089
2200 5.500000 1.000000002675 1.000000002675
2201 5.502500 1.000000000211 1.000000000211
2202 5.505000 0.999999997732 0.999999997732
2203 5.507500 0.999999995273 0.999999995273
2204 5.510000 0.999999992870 0.999999992870
2205 5.512500 0.999999990560 0.999999990560
2206 5.515000 0.999999988379 0.999999988379
2207 5.517500 0.999999986360 0.999999986360
2208 5.520000 0.999999984537 0.999999984537
2209 5.522500 0.999999982936 0.999999982936
2210 5.525000 0.999999981582 0.999999981582
2211 5.527500 0.999999980496 0.999999980496
2212 5.530000 0.999999979693 0.999999979693
2213 5.532500 0.999999979182 0.999999979182
2214 5.535000 0.999999978967 0.999999978967
2215 5.537500 0.999999979047 0.999999979047
2216 5.540000 0.999999979414 0.999999979414
2217 5.542500 0.999999980056 0.999999980056
2218 5.545000 0.999999980953 0.999999980953
2219 5.547500 0.999999982084 0.999999982084
2220 5.550000 0.999999983420 0.999999983420
2221 5.552500 0.999999984930 0.999999984929
2222 5.555000 0.999999986579 0.999999986579
2223 5.557500 0.999999988332 0.999999988332
2224 5.560000 0.999999990151 0.999999990151
2225 5.562500 0.999999991996 0.999999991996
2226 5.565000 0.999999993830 0.999999993830
2227 5.567500 0.999999995616 0.999999995616
2228 5.570000 0.999999997319 0.999999997319
2229 5.572500 0.999999998905 0.999999998905
2230 5.575000 1.000000000347 1.000000000347
2231 5.577500 1.000000001620 1.000000001620
2232 5.580000 1.000000002703 1.000000002703
2233 5.582500 1.000000003581 1.000000003581
2234 5.585000 1.000000004243 1.000000004243
2235 5.587500 1.000000004686 1.000000004686
2236 5.590000 1.000000004908 1.000000004908
2237 5.592500 1.000000004915 1.000000004915
2238 5.595000 1.000000004719 1.000000004719
2239 5.597500 1.000000004333 1.000000004333
2240 5.600000 1.000000003777 1.000000003777
2241 5.602500 1.000000003073 1.000000003073
2242 5.605000 1.000000002246 1.000000002246
2243 5.607500 1.000000001325 1.000000001325
2244 5.610000 1.000000000337 1.000000000337
2245 5.612500 0.999999999311 0.999999999311
2246 5.615000 0.999999998278 0.999999998278
2247 5.617500 0.999999997266 0.999999997266
2248 5.620000 0.999999996300 0.999999996300
2249 5.622500 0.999999995405 0.999999995405
2250 5.625000 0.999999994602 0.999999994602
2251 5.627500 0.999999993910 0.999999993910
2252 5.630000 0.999999993343 0.999999993343
2253 5.632500 0.999999992911 0.999999992911
2254 5.635000 0.999999992619 0.999999992619
2255 5.637500 0.999999992469 0.999999992469
2256 5.640000 0.999999992459 0.999999992459
2257 5.642500 0.999999992582 0.999999992582
2258 5.645000 0.999999992827 0.999999992827
2259 5.647500 0.999999993181 0.999999993181
2260 5.650000 0.999999993627 0.999999993627
2261 5.652500 0.999999994146 0.999999994146
2262 5.655000 0.999999994717 0.999999994717
2263 5.657500 0.999999995318 0.999999995318
2264 5.660000 0.999999995929 0.999999995929
2265 5.662500 0.999999996527 0.999999996527
2266 5.665000 0.999999997091 0.999999997091
2267 5.667500 0.999999997603 0.999999997603
2268 5.670000 0.999999998046 0.999999998046
2269 5.672500 0.999999998408 0.999999998408
2270 5.675000 0.999999998676 0.999999998676
2271 5.677500 0.999999998846 0.999999998846
2272 5.680000 0.999999998914 0.999999998914
2273 5.682500 0.999999998881 0.999999998881
2274 5.685000 0.999999998753 0.999999998753
2275 5.687500 0.999999998539 0.999999998539
2276 5.690000 0.999999998252 0.999999998252
2277 5.692500 0.999999997909 0.999999997909
2278 5.695000 0.999999997529 0.999999997529
2279 5.697500 0.999999997134 0.999999997134
2280 5.700000 0.999999996748 0.999999996748
2281 5.702500 0.999999996395 0.999999996395
2282 5.705000 0.999999996101 0.999999996101
2283 5.707500 0.999999995891 0.999999995891
2284 5.710000 0.999999995788 0.999999995788
2285 5.712500 0.999999995815 0.999999995815
2286 5.715000 0.999999995991 0.999999995991
2287 5.717500 0.999999996333 0.999999996333
2288 5.720000 0.999999996852 0.999999996852
2289 5.722500 0.999999997557 0.999999997557
2290 5.725000 0.999999998451 0.999999998451
2291 5.727500 0.999999999534 0.999999999534
2292 5.730000 1.000000000798 1.000000000798
2293 5.732500 1.000000002231 1.000000002231
2294 5.735000 1.000000003816 1.000000003816
2295 5.737500 1.000000005532 1.000000005532
2296 5.740000 1.000000007352 1.000000007352
2297 5.742500 1.000000009245 1.000000009245
2298 5.745000 1.000000011180 1.000000011180
2299 5.747500 1.000000013118 1.000000013118
2300 5.750000 1.000000015022 1.000000015022
2301 5.752500 1.000000016852 1.000000016852
2302 5.755000 1.000000018570 1.000000018570
2303 5.757500 1.000000020136 1.000000020136
2304 5.760000 1.000000021514 1.000000021514
2305 5.762500 1.000000022669 1.000000022669
2306 5.765000 1.000000023571 1.000000023571
2307 5.767500 1.000000024193 1.000000024193
2308 5.770000 1.000000024513 1.000000024513
2309 5.772500 1.000000024517 1.000000024517
2310 5.775000 1.000000024192 1.000000024192
2311 5.777500 1.000000023538 1.000000023538
2312 5.780000 1.000000022555 1.000000022555
2313 5.782500 1.000000021255 1.000000021255
2314 5.785000 1.000000019653 1.000000019653
2315 5.787500 1.000000017772 1.000000017772
2316 5.790000 1.000000015640 1.000000015640
2317 5.792500 1.000000013292 1.000000013292
2318 5.795000 1.000000010766 1.000000010766
2319 5.797500 1.000000008103 1.000000008103
2320 5.800000 1.000000005350 1.000000005350
2321 5.802500 1.000000002553 1.000000002553
2322 5.805000 0.999999999761 0.999999999761
2323 5.807500 0.999999997022 0.999999997022
2324 5.810000 0.999999994383 0.999999994383
2325 5.812500 0.999999991890 0.999999991890
2326 5.815000 0.999999989583 0.999999989583
2327 5.817500 0.999999987502 0.999999987502
2328 5.820000 0.999999985678 0.999999985678
2329 5.822500 0.999999984139 0.999999984139
2330 5.825000 0.999999982906 0.999999982906
2331 5.827500 0.999999981994 0.999999981994
2332 5.830000 0.999999981410 0.999999981410
2333 5.832500 0.999999981154 0.999999981154
2334 5.835000 0.999999981220 0.999999981220
2335 5.837500 0.999999981594 0.999999981594
2336 5.840000 0.999999982257 0.999999982257
2337 5.842500 0.999999983181 0.999999983181
2338 5.845000 0.999999984336 0.999999984336
2339 5.847500 0.999999985686 0.999999985686
2340 5.850000 0.999999987190 0.999999987190
2341 5.852500 0.999999988806 0.999999988806
2342 5.855000 0.999999990490 0.999999990490
2343 5.857500 0.999999992196 0.999999992196
2344 5.860000 0.999999993880 0.999999993880
2345 5.862500 0.999999995498 0.999999995498
2346 5.865000 0.999999997009 0.999999997009
2347 5.867500 0.999999998376 0.999999998376
2348 5.870000 0.999999999564 0.999999999564
2349 5.872500 1.000000000544 1.000000000544
2350 5.875000 1.000000001295 1.000000001295
2351 5.877500 1.000000001798 1.000000001798
2352 5.880000 1.000000002043 1.000000002043
2353 5.882500 1.000000002026 1.000000002026
2354 5.885000 1.000000001749 1.000000001749
2355 5.887500 1.000000001220 1.000000001220
2356 5.890000 1.000000000454 1.000000000454
2357 5.892500 0.999999999473 0.999999999473
2358 5.895000 0.999999998300 0.999999998300
2359 5.897500 0.999999996967 0.999999996967
2360 5.900000 0.999999995507 0.999999995507
2361 5.902500 0.999999993955 0.999999993955
2362 5.905000 0.999999992350 0.999999992350
2363 5.907500 0.999999990731 0.999999990731
2364 5.910000 0.999999989136 0.999999989136
2365 5.912500 0.999999987603 0.999999987603
2366 5.915000 0.999999986167 0.999999986167
2367 5.917500 0.999999984861 0.999999984861
2368 5.920000 0.999999983713 0.999999983713
2369 5.922500 0.999999982748 0.999999982748
2370 5.925000 0.999999981986 0.999999981986
2371 5.927500 0.999999981441 0.999999981441
2372 5.930000 0.999999981121 0.999999981121
2373 5.932500 0.999999981031 0.999999981031
2374 5.935000 0.999999981168 0.999999981168
2375 5.937500 0.999999981523 0.999999981523
2376 5.940000 0.999999982084 0.999999982084
2377 5.942500 0.999999982832 0.999999982832
2378 5.945000 0.999999983746 0.999999983746
2379 5.947500 0.999999984799 0.999999984799
2380 5.950000 0.999999985964 0.999999985964
2381 5.952500 0.999999987211 0.999999987211
2382 5.955000 0.999999988508 0.999999988508
2383 5.957500 0.999999989823 0.999999989823
2384 5.960000 0.999999991125 0.999999991125
2385 5.962500 0.999999992385 0.999999992385
2386 5.965000 0.999999993575 0.999999993575
2387 5.967500 0.999999994672 0.999999994672
2388 5.970000 0.999999995654 0.999999995654
2389 5.972500 0.999999996506 0.999999996506
2390 5.975000 0.999999997214 0.999999997214
2391 5.977500 0.999999997772 0.999999997772
2392 5.980000 0.999999998177 0.999999998177
2393 5.982500 0.999999998433 0.999999998433
2394 5.985000 0.999999998548 0.999999998548
2395 5.987500 0.999999998532 0.999999998532
2396 5.990000 0.999999998403 0.999999998403
2397 5.992500 0.999999998182 0.999999998182
2398 5.995000 0.999999997891 0.999999997891
2399 5.997500 0.999999997556 0.999999997556
2400 6.000000 0.999999997205 0.999999997205
2401 6.002500 0.999999996867 0.999999996867
2402 6.005000 0.999999996569 0.999999996569
2403 6.007500 0.999999996339 0.999999996339
2404 6.010000 0.999999996204 0.999999996204
2405 6.012500 0.999999996187 0.999999996187
2406 6.015000 0.999999996309 0.999999996309
2407 6.017500 0.999999996587 0.999999996587
2408 6.020000 0.999999997034 0.999999997034
2409 6.022500 0.999999997658 0.999999997658
2410 6.025000 0.999999998462 0.999999998462
2411 6.027500 0.999999999445 0.999999999445
2412 6.030000 1.000000000600 1.000000000600
2413 6.032500 1.000000001914 1.000000001914
2414 6.035000 1.000000003371 1.000000003371
2415 6.037500 1.000000004949 1.000000004949
2416 6.040000 1.000000006622 1.000000006622
2417 6.042500 1.000000008363 1.000000008363
2418 6.045000 1.000000010139 1.000000010139
2419 6.047500 1.000000011917 1.000000011917
2420 6.050000 1.000000013662 1.000000013662
2421 6.052500 1.000000015339 1.000000015339
2422 6.055000 1.000000016914 1.000000016914
2423 6.057500 1.000000018353 1.000000018353
2424 6.060000 1.000000019626 1.000000019626
2425 6.062500 1.000000020705 1.000000020705
2426 6.065000 1.000000021566 1.000000021566
2427 6.067500 1.000000022189 1.000000022189
2428 6.070000 1.000000022559 1.000000022559
2429 6.072500 1.000000022667 1.000000022667
2430 6.075000 1.000000022510 1.000000022510
2431 6.077500 1.000000022088 1.000000022088
2432 6.080000 1.000000021411 1.000000021411
2433 6.082500 1.000000020491 1.000000020491
2434 6.085000 1.000000019347 1.000000019347
2435 6.087500 1.000000018003 1.000000018003
2436 6.090000 1.000000016488 1.000000016488
2437 6.092500 1.000000014833 1.000000014833
2438 6.095000 1.000000013075 1.000000013075
2439 6.097500 1.000000011252 1.000000011252
2440 6.100000 1.000000009403 1.000000009403
2441 6.102500 1.000000007568 1.000000007568
2442 6.105000 1.000000005788 1.000000005788
2443 6.107500 1.000000004101 1.000000004101
2444 6.110000 1.000000002545 1.000000002545
2445 6.112500 1.000000001153 1.000000001153
2446 6.115000 0.999999999957 0.999999999957
2447 6.117500 0.999999998983 0.999999998983
2448 6.120000 0.999999998253 0.999999998253
2449 6.122500 0.999999997784 0.999999997784
2450 6.125000 0.999999997586 0.999999997586
2451 6.127500 0.999999997664 0.999999997664
2452 6.130000 0.999999998019 0.999999998019
2453 6.132500 0.999999998643 0.999999998643
2454 6.135000 0.999999999525 0.999999999525
2455 6.137500 1.000000000649 1.000000000649
2456 6.140000 1.000000001991 1.000000001991
2457 6.142500 1.000000003526 1.000000003526
2458 6.145000 1.000000005225 1.000000005225
2459 6.147500 1.000000007055 1.000000007055
2460 6.150000 1.000000008982 1.000000008982
2461 6.152500 1.000000010970 1.000000010970
2462 6.155000 1.000000012983 1.000000012983
2463 6.157500 1.000000014986 1.000000014986
2464 6.160000 1.000000016945 1.000000016945
2465 6.162500 1.000000018827 1.000000018827
2466 6.165000 1.000000020603 1.000000020603
2467 6.167500 1.000000022246 1.000000022246
2468 6.170000 1.000000023736 1.000000023736
2469 6.172500 1.000000025053 1.000000025053
2470 6.175000 1.000000026185 1.000000026185
2471 6.177500 1.000000027123 1.000000027123
2472 6.180000 1.000000027863 1.000000027863
2473 6.182500 1.000000028406 1.000000028406
2474 6.185000 1.000000028758 1.000000028758
2475 6.187500 1.000000028929 1.000000028929
2476 6.190000 1.000000028932 1.000000028932
2477 6.192500 1.000000028783 1.000000028783
2478 6.195000 1.000000028503 1.000000028503
2479 6.197500 1.000000028112 1.000000028112
2480 6.200000 1.000000027633 1.000000027633
2481 6.202500 1.000000027089 1.000000027089
2482 6.205000 1.000000026503 1.000000026503
2483 6.207500 1.000000025897 1.000000025897
2484 6.210000 1.000000025290 1.000000025290
2485 6.212500 1.000000024701 1.000000024701
2486 6.215000 1.000000024144 1.000000024144
2487 6.217500 1.000000023631 1.000000023631
2488 6.220000 1.000000023170 1.000000023170
2489 6.222500 1.000000022764 1.000000022764
2490 6.225000 1.000000022413 1.000000022413
2491 6.227500 1.000000022112 1.000000022112
2492 6.230000 1.000000021853 1.000000021853
2493 6.232500 1.000000021624 1.000000021624
2494 6.235000 1.000000021408 1.000000021408
2495 6.237500 1.000000021185 1.000000021185
2496 6.240000 1.000000020936 1.000000020936
2497 6.242500 1.000000020637 1.000000020637
2498 6.245000 1.000000020262 1.000000020262
2499 6.247500 1.000000019788 1.000000019788
2500 6.250000 1.000000019189 1.000000019189
2501 6.252500 1.000000018443 1.000000018443
2502 6.255000 1.000000017529 1.000000017529
2503 6.257500 1.000000016427 1.000000016427
2504 6.260000 1.000000015123 1.000000015123
2505 6.262500 1.000000013605 1.000000013605
2506 6.265000 1.000000011867 1.000000011867
2507 6.267500 1.000000009906 1.000000009906
2508 6.270000 1.000000007727 1.000000007727
2509 6.272500 1.000000005337 1.000000005337
2510 6.275000 1.000000002751 1.000000002751
2511 6.277500 0.999999999988 0.999999999988
2512 6.280000 0.999999997073 0.999999997073
2513 6.282500 0.999999994034 0.999999994034
2514 6.285000 0.999999990904 0.999999990904
2515 6.287500 0.999999987719 0.999999987719
2516 6.290000 0.999999984521 0.999999984521
2517 6.292500 0.999999981349 0.999999981349
2518 6.295000 0.999999978246 0.999999978246
2519 6.297500 0.999999975256 0.999999975256
2520 6.300000 0.999999972420 0.999999972420
2521 6.302500 0.999999969780 0.999999969780
2522 6.305000 0.999999967374 0.999999967374
2523 6.307500 0.999999965237 0.999999965237
2524 6.310000 0.999999963401 0.999999963401
2525 6.312500 0.999999961892 0.999999961892
2526 6.315000 0.999999960732 0.999999960732
2527 6.317500 0.999999959936 0.999999959936
2528 6.320000 0.999999959514 0.999999959514
2529 6.322500 0.999999959468 0.999999959468
2530 6.325000 0.999999959797 0.999999959797
2531 6.327500 0.999999960491 0.999999960491
2532 6.330000 0.999999961534 0.999999961534
2533 6.332500 0.999999962906 0.999999962906
2534 6.335000 0.999999964581 0.999999964581
2535 6.337500 0.999999966527 0.999999966527
2536 6.340000 0.999999968710 0.999999968710
2537 6.342500 0.999999971092 0.999999971092
2538 6.345000 0.999999973633 0.999999973633
2539 6.347500 0.999999976291 0.999999976291
2540 6.350000 0.999999979025 0.999999979025
2541 6.352500 0.999999981791 0.999999981791
2542 6.355000 0.999999984550 0.999999984550
2543 6.357500 0.999999987262 0.999999987262
2544 6.360000 0.999999989893 0.999999989893
2545 6.362500 0.999999992408 0.999999992408
2546 6.365000 0.999999994780 0.999999994780
2547 6.367500 0.999999996985 0.999999996985
2548 6.370000 0.999999999004 0.999999999004
2549 6.372500 1.000000000822 1.000000000822
2550 6.375000 1.000000002430 1.000000002430
2551 6.377500 1.000000003826 1.000000003826
2552 6.380000 1.000000005009 1.000000005009
2553 6.382500 1.000000005985 1.000000005985
2554 6.385000 1.000000006765 1.000000006765
2555 6.387500 1.000000007362 1.000000007362
2556 6.390000 1.000000007793 1.000000007793
2557 6.392500 1.000000008076 1.000000008076
2558 6.395000 1.000000008234 1.000000008234
2559 6.397500 1.000000008287 1.000000008287
2560 6.400000 1.000000008259 1.000000008259
2561 6.402500 1.000000008170 1.000000008170
2562 6.405000 1.000000008042 1.000000008042
2563 6.407500 1.000000007892 1.000000007892
2564 6.410000 1.000000007737 1.000000007737
2565 6.412500 1.000000007591 1.000000007591
2566 6.415000 1.000000007462 1.000000007462
2567 6.417500 1.000000007358 1.000000007358
2568 6.420000 1.000000007281 1.000000007281
2569 6.422500 1.000000007230 1.000000007230
2570 6.425000 1.000000007199 1.000000007199
2571 6.427500 1.000000007180 1.000000007180
2572 6.430000 1.000000007160 1.000000007160
2573 6.432500 1.000000007126 1.000000007126
2574 6.435000 1.000000007060 1.000000007060
2575 6.437500 1.000000006944 1.000000006944
2576 6.440000 1.000000006758 1.000000006758
2577 6.442500 1.000000006482 1.000000006482
2578 6.445000 1.000000006098 1.000000006098
2579 6.447500 1.000000005586 1.000000005586
2580 6.450000 1.000000004932 1.000000004932
2581 6.452500 1.000000004121 1.000000004121
2582 6.455000 1.000000003144 1.000000003144
2583 6.457500 1.000000001996 1.000000001996
2584 6.460000 1.000000000673 1.000000000673
2585 6.462500 0.999999999180 0.999999999180
2586 6.465000 0.999999997525 0.999999997525
2587 6.467500 0.999999995721 0.999999995721
2588 6.470000 0.999999993788 0.999999993788
2589 6.472500 0.999999991748 0.999999991748
2590 6.475000 0.999999989629 0.999999989629
2591 6.477500 0.999999987465 0.999999987465
2592 6.480000 0.999999985292 0.999999985292
2593 6.482500 0.999999983148 0.999999983148
2594 6.485000 0.999999981075 0.999999981075
2595 6.487500 0.999999979117 0.999999979117
2596 6.490000 0.999999977315 0.999999977315
2597 6.492500 0.999999975713 0.999999975713
2598 6.495000 0.999999974352 0.999999974352
2599 6.497500 0.999999973271 0.999999973271
2600 6.500000 0.999999972504 0.999999972504
2601 6.502500 0.999999972083 0.999999972083
2602 6.505000 0.999999972033 0.999999972033
2603 6.507500 0.999999972374 0.999999972374
2604 6.510000 0.999999973118 0.999999973118
2605 6.512500 0.999999974272 0.999999974272
2606 6.515000 0.999999975835 0.999999975835
2607 6.517500 0.999999977796 0.999999977796
2608 6.520000 0.999999980140 0.999999980140
2609 6.522500 0.999999982843 0.999999982843
2610 6.525000 0.999999985872 0.999999985872
2611 6.527500 0.999999989190 0.999999989190
2612 6.530000 0.999999992754 0.999999992754
2613 6.532500 0.999999996512 0.999999996512
2614 6.535000 1.000000000412 1.000000000412
2615 6.537500 1.000000004397 1.000000004397
2616 6.540000 1.000000008405 1.000000008405
2617 6.542500 1.000000012377 1.000000012377
2618 6.545000 1.000000016251 1.000000016251
2619 6.547500 1.000000019967 1.000000019967
2620 6.550000 1.000000023468 1.000000023468
2621 6.552500 1.000000026698 1.000000026698
2622 6.555000 1.000000029608 1.000000029608
2623 6.557500 1.000000032153 1.000000032153
2624 6.560000 1.000000034294 1.000000034294
2625 6.562500 1.000000036001 1.000000036001
2626 6.565000 1.000000037248 1.000000037248
2627 6.567500 1.000000038019 1.000000038019
2628 6.570000 1.000000038307 1.000000038307
2629 6.572500 1.000000038111 1.000000038111
2630 6.575000 1.000000037440 1.000000037440
2631 6.577500 1.000000036310 1.000000036310
2632 6.580000 1.000000034743 1.000000034743
2633 6.582500 1.000000032771 1.000000032771
2634 6.585000 1.000000030429 1.000000030429
2635 6.587500 1.000000027759 1.000000027759
2636 6.590000 1.000000024807 1.000000024807
2637 6.592500 1.000000021621 1.000000021621
2638 6.595000 1.000000018253 1.000000018253
2639 6.597500 1.000000014757 1.000000014757
2640 6.600000 1.000000011183 1.000000011183
2641 6.602500 1.000000007584 1.000000007584
2642 6.605000 1.000000004009 1.000000004009
2643 6.607500 1.000000000506 1.000000000506
2644 6.610000 0.999999997117 0.999999997117
2645 6.612500 0.999999993880 0.999999993880
2646 6.615000 0.999999990830 0.999999990830
2647 6.617500 0.999999987993 0.999999987993
2648 6.620000 0.999999985393 0.999999985393
2649 6.622500 0.999999983045 0.999999983045
2650 6.625000 0.999999980960 0.999999980960
2651 6.627500 0.999999979141 0.999999979141
2652 6.630000 0.999999977588 0.999999977588
2653 6.632500 0.999999976293 0.999999976293
2654 6.635000 0.999999975247 0.999999975247
2655 6.637500 0.999999974433 0.999999974433
2656 6.640000 0.999999973834 0.999999973834
2657 6.642500 0.999999973428 0.999999973428
2658 6.645000 0.999999973192 0.999999973192
2659 6.647500 0.999999973104 0.999999973104
2660 6.650000 0.999999973139 0.999999973139
2661 6.652500 0.999999973274 0.999999973274
2662 6.655000 0.999999973487 0.999999973487
2663 6.657500 0.999999973760 0.999999973760
2664 6.660000 0.999999974075 0.999999974075
2665 6.662500 0.999999974418 0.999999974418
2666 6.665000 0.999999974779 0.999999974779
2667 6.667500 0.999999975153 0.999999975153
2668 6.670000 0.999999975535 0.999999975535
2669 6.672500 0.999999975928 0.999999975928
2670 6.675000 0.999999976335 0.999999976335
2671 6.677500 0.999999976767 0.999999976767
2672 6.680000 0.999999977233 0.999999977233
2673 6.682500 0.999999977748 0.999999977748
2674 6.685000 0.999999978327 0.999999978327
2675 6.687500 0.999999978989 0.999999978989
2676 6.690000 0.999999979750 0.999999979750
2677 6.692500 0.999999980629 0.999999980629
2678 6.695000 0.999999981642 0.999999981642
2679 6.697500 0.999999982805 0.999999982805
2680 6.700000 0.999999984131 0.999999984131
2681 6.702500 0.999999985631 0.999999985631
2682 6.705000 0.999999987311 0.999999987311
2683 6.707500 0.999999989174 0.999999989174
2684 6.710000 0.999999991218 0.999999991218
2685 6.712500 0.999999993439 0.999999993439
2686 6.715000 0.999999995823 0.999999995823
2687 6.717500 0.999999998357 0.999999998357
2688 6.720000 1.000000001019 1.000000001019
2689 6.722500 1.000000003785 1.000000003785
2690 6.725000 1.000000006626 1.000000006626
2691 6.727500 1.000000009509 1.000000009509
2692 6.730000 1.000000012398 1.000000012398
2693 6.732500 1.000000015257 1.000000015257
2694 6.735000 1.000000018044 1.000000018044
2695 6.737500 1.000000020721 1.000000020721
2696 6.740000 1.000000023246 1.000000023246
2697 6.742500 1.000000025581 1.000000025581
2698 6.745000 1.000000027687 1.000000027687
2699 6.747500 1.000000029531 1.000000029531
2700 6.750000 1.000000031081 1.000000031081
2701 6.752500 1.000000032309 1.000000032309
2702 6.755000 1.000000033194 1.000000033194
2703 6.757500 1.000000033719 1.000000033719
2704 6.760000 1.000000033873 1.000000033873
2705 6.762500 1.000000033651 1.000000033651
2706 6.765000 1.000000033056 1.000000033056
2707 6.767500 1.000000032094 1.000000032094
2708 6.770000 1.000000030780 1.000000030780
2709 6.772500 1.000000029136 1.000000029136
2710 6.775000 1.000000027188 1.000000027188
2711 6.777500 1.000000024966 1.000000024966
2712 6.780000 1.000000022508 1.000000022508
2713 6.782500 1.000000019854 1.000000019854
2714 6.785000 1.000000017046 1.000000017046
2715 6.787500 1.000000014132 1.000000014132
2716 6.790000 1.000000011158 1.000000011158
2717 6.792500 1.000000008173 1.000000008173
2718 6.795000 1.000000005223 1.000000005223
2719 6.797500 1.000000002354 1.000000002354
2720 6.800000 0.999999999612 0.999999999612
2721 6.802500 0.999999997036 0.999999997036
2722 6.805000 0.999999994665 0.999999994665
2723 6.807500 0.999999992531 0.999999992531
2724 6.810000 0.999999990662 0.999999990662
2725 6.812500 0.999999989081 0.999999989081
2726 6.815000 0.999999987806 0.999999987806
2727 6.817500 0.999999986847 0.999999986847
2728 6.820000 0.999999986211 0.999999986211
2729 6.822500 0.999999985896 0.999999985896
2730 6.825000 0.999999985899 0.999999985899
2731 6.827500 0.999999986207 0.999999986207
2732 6.830000 0.999999986805 0.999999986805
2733 6.832500 0.999999987673 0.999999987673
2734 6.835000 0.999999988789 0.999999988789
2735 6.837500 0.999999990126 0.999999990126
2736 6.840000 0.999999991656 0.999999991656
2737 6.842500 0.999999993349 0.999999993349
2738 6.845000 0.999999995175 0.999999995175
2739 6.847500 0.999999997103 0.999999997103
2740 6.850000 0.999999999105 0.999999999105
2741 6.852500 1.000000001153 1.000000001153
2742 6.855000 1.000000003220 1.000000003220
