# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1370 3.425000 1.000066288912 1.000066288912
1371 3.427500 1.000073192470 1.000073192470
1372 3.430000 1.000080452209 1.000080452209
1373 3.432500 1.000088056864 1.000088056864
1374 3.435000 1.000095982059 1.000095982059
1375 3.437500 1.000104189998 1.000104189998
1376 3.440000 1.000112629513 1.000112629513
1377 3.442500 1.000121236490 1.000121236490
1378 3.445000 1.000129934656 1.000129934656
1379 3.447500 1.000138636717 1.000138636717
1380 3.450000 1.000147245832 1.000147245832
1381 3.452500 1.000155657381 1.000155657381
1382 3.455000 1.000163760989 1.000163760989
1383 3.457500 1.000171442768 1.000171442768
1384 3.460000 1.000178587715 1.000178587715
1385 3.462500 1.000185082212 1.000185082212
1386 3.465000 1.000190816569 1.000190816569
1387 3.467500 1.000195687542 1.000195687542
1388 3.470000 1.000199600780 1.000199600780
1389 3.472500 1.000202473111 1.000202473111
1390 3.475000 1.000204234649 1.000204234649
1391 3.477500 1.000204830623 1.000204830623
1392 3.480000 1.000204222926 1.000204222926
1393 3.482500 1.000202391306 1.000202391306
1394 3.485000 1.000199334191 1.000199334191
1395 3.487500 1.000195069113 1.000195069113
1396 3.490000 1.000189632718 1.000189632718
1397 3.492500 1.000183080365 1.000183080365
1398 3.495000 1.000175485308 1.000175485308
1399 3.497500 1.000166937488 1.000166937488
1400 3.500000 1.000157541954 1.000157541954
1401 3.502500 1.000147416951 1.000147416951
1402 3.505000 1.000136691712 1.000136691712
1403 3.507500 1.000125504013 1.000125504013
1404 3.510000 1.000113997533 1.000113997533
1405 3.512500 1.000102319095 1.000102319095
1406 3.515000 1.000090615838 1.000090615838
1407 3.517500 1.000079032388 1.000079032388
1408 3.520000 1.000067708102 1.000067708102
1409 3.522500 1.000056774432 1.000056774432
1410 3.525000 1.000046352479 1.000046352479
1411 3.527500 1.000036550796 1.000036550796
1412 3.530000 1.000027463470 1.000027463470
1413 3.532500 1.000019168556 1.000019168556
1414 3.535000 1.000011726863 1.000011726863
1415 3.537500 1.000005181143 1.000005181143
1416 3.540000 0.999999555685 0.999999555685
1417 3.542500 0.999994856320 0.999994856320
1418 3.545000 0.999991070843 0.999991070843
1419 3.547500 0.999988169818 0.999988169818
1420 3.550000 0.999986107766 0.999986107766
1421 3.552500 0.999984824681 0.999984824681
1422 3.555000 0.999984247849 0.999984247849
1423 3.557500 0.999984293913 0.999984293913
1424 3.560000 0.999984871137 0.999984871137
1425 3.562500 0.999985881810 0.999985881810
1426 3.565000 0.999987224721 0.999987224721
1427 3.567500 0.999988797659 0.999988797659
1428 3.570000 0.999990499865 0.999990499865
1429 3.572500 0.999992234371 0.999992234371
1430 3.575000 0.999993910193 0.999993910193
1431 3.577500 0.999995444297 0.999995444297
1432 3.580000 0.999996763308 0.999996763308
1433 3.582500 0.999997804930 0.999997804930
1434 3.585000 0.999998519024 0.999998519024
1435 3.587500 0.999998868341 0.999998868341
1436 3.590000 0.999998828896 0.999998828896
1437 3.592500 0.999998389964 0.999998389964
1438 3.595000 0.999997553727 0.999997553727
1439 3.597500 0.999996334567 0.999996334567
1440 3.600000 0.999994758045 0.999994758045
1441 3.602500 0.999992859587 0.999992859587
1442 3.605000 0.999990682933 0.999990682933
1443 3.607500 0.999988278373 0.999988278373
1444 3.610000 0.999985700841 0.999985700841
1445 3.612500 0.999983007915 0.999983007915
1446 3.615000 0.999980257778 0.999980257778
1447 3.617500 0.999977507197 0.999977507197
1448 3.620000 0.999974809589 0.999974809589
1449 3.622500 0.999972213208 0.999972213208
1450 3.625000 0.999969759522 0.999969759522
1451 3.627500 0.999967481820 0.999967481820
1452 3.630000 0.999965404080 0.999965404080
1453 3.632500 0.999963540145 0.999963540145
1454 3.635000 0.999961893217 0.999961893217
1455 3.637500 0.999960455692 0.999960455692
1456 3.640000 0.999959209339 0.999959209339
1457 3.642500 0.999958125821 0.999958125821
1458 3.645000 0.999957167538 0.999957167538
1459 3.647500 0.999956288782 0.999956288782
1460 3.650000 0.999955437163 0.999955437163
1461 3.652500 0.999954555270 0.999954555270
1462 3.655000 0.999953582532 0.999953582532
1463 3.657500 0.999952457207 0.999952457207
1464 3.660000 0.999951118474 0.999951118474
1465 3.662500 0.999949508540 0.999949508540
1466 3.665000 0.999947574731 0.999947574731
1467 3.667500 0.999945271488 0.999945271488
1468 3.670000 0.999942562223 0.999942562223
1469 3.672500 0.999939420976 0.999939420976
1470 3.675000 0.999935833831 0.999935833831
1471 3.677500 0.999931800042 0.999931800042
1472 3.680000 0.999927332834 0.999927332834
1473 3.682500 0.999922459855 0.999922459855
1474 3.685000 0.999917223257 0.999917223257
1475 3.687500 0.999911679405 0.999911679405
1476 3.690000 0.999905898196 0.999905898196
1477 3.692500 0.999899962019 0.999899962019
1478 3.695000 0.999893964365 0.999893964365
1479 3.697500 0.999888008114 0.999888008114
1480 3.700000 0.999882203540 0.999882203540
1481 3.702500 0.999876666083 0.999876666083
1482 3.705000 0.999871513925 0.999871513925
1483 3.707500 0.999866865444 0.999866865444
1484 3.710000 0.999862836595 0.999862836595
1485 3.712500 0.999859538278 0.999859538278
1486 3.715000 0.999857073769 0.999857073769
1487 3.717500 0.999855536262 0.999855536262
1488 3.720000 0.999855006594 0.999855006594
1489 3.722500 0.999855551202 0.999855551202
1490 3.725000 0.999857220364 0.999857220364
1491 3.727500 0.999860046770 0.999860046770
1492 3.730000 0.999864044461 0.999864044461
1493 3.732500 0.999869208158 0.999869208158
1494 3.735000 0.999875513013 0.999875513013
1495 3.737500 0.999882914769 0.999882914769
1496 3.740000 0.999891350354 0.999891350354
1497 3.742500 0.999900738874 0.999900738874
1498 3.745000 0.999910983003 0.999910983003
1499 3.747500 0.999921970726 0.999921970726
1500 3.750000 0.999933577403 0.999933577403
1501 3.752500 0.999945668107 0.999945668107
1502 3.755000 0.999958100180 0.999958100180
1503 3.757500 0.999970725948 0.999970725948
1504 3.760000 0.999983395540 0.999983395540
1505 3.762500 0.999995959742 0.999995959742
1506 3.765000 1.000008272810 1.000008272810
1507 3.767500 1.000020195201 1.000020195201
1508 3.770000 1.000031596142 1.000031596142
1509 3.772500 1.000042355981 1.000042355981
1510 3.775000 1.000052368278 1.000052368278
1511 3.777500 1.000061541573 1.000061541573
1512 3.780000 1.000069800819 1.000069800819
1513 3.782500 1.000077088417 1.000077088417
1514 3.785000 1.000083364859 1.000083364859
1515 3.787500 1.000088608965 1.000088608965
1516 3.790000 1.000092817699 1.000092817699
1517 3.792500 1.000096005590 1.000096005590
1518 3.795000 1.000098203768 1.000098203768
1519 3.797500 1.000099458652 1.000099458652
1520 3.800000 1.000099830316 1.000099830316
1521 3.802500 1.000099390585 1.000099390585
1522 3.805000 1.000098220913 1.000098220913
1523 3.807500 1.000096410090 1.000096410090
1524 3.810000 1.000094051850 1.000094051850
1525 3.812500 1.000091242429 1.000091242429
1526 3.815000 1.000088078142 1.000088078142
1527 3.817500 1.000084653038 1.000084653038
1528 3.820000 1.000081056689 1.000081056689
1529 3.822500 1.000077372174 1.000077372174
1530 3.825000 1.000073674295 1.000073674295
1531 3.827500 1.000070028077 1.000070028077
1532 3.830000 1.000066487585 1.000066487585
1533 3.832500 1.000063095075 1.000063095075
1534 3.835000 1.000059880509 1.000059880509
1535 3.837500 1.000056861427 1.000056861427
1536 3.840000 1.000054043191 1.000054043191
1537 3.842500 1.000051419565 1.000051419565
1538 3.845000 1.000048973635 1.000048973635
1539 3.847500 1.000046679020 1.000046679020
1540 3.850000 1.000044501350 1.000044501350
1541 3.852500 1.000042399952 1.000042399952
1542 3.855000 1.000040329710 1.000040329710
1543 3.857500 1.000038243033 1.000038243033
1544 3.860000 1.000036091882 1.000036091882
1545 3.862500 1.000033829786 1.000033829786
1546 3.865000 1.000031413805 1.000031413805
1547 3.867500 1.000028806370 1.000028806370
1548 3.870000 1.000025976957 1.000025976957
1549 3.872500 1.000022903536 1.000022903536
1550 3.875000 1.000019573760 1.000019573760
1551 3.877500 1.000015985861 1.000015985862
1552 3.880000 1.000012149219 1.000012149219
1553 3.882500 1.000008084584 1.000008084584
1554 3.885000 1.000003823950 1.000003823950
1555 3.887500 0.999999410080 0.999999410080
1556 3.890000 0.999994895678 0.999994895678
1557 3.892500 0.999990342252 0.999990342252
1558 3.895000 0.999985818665 0.999985818665
1559 3.897500 0.999981399443 0.999981399443
1560 3.900000 0.999977162854 0.999977162854
1561 3.902500 0.999973188833 0.999973188833
1562 3.905000 0.999969556780 0.999969556780
1563 3.907500 0.999966343324 0.999966343324
1564 3.910000 0.999963620070 0.999963620070
1565 3.912500 0.999961451435 0.999961451435
1566 3.915000 0.999959892590 0.999959892591
1567 3.917500 0.999958987604 0.999958987604
1568 3.920000 0.999958767802 0.999958767802
1569 3.922500 0.999959250422 0.999959250422
1570 3.925000 0.999960437587 0.999960437587
1571 3.927500 0.999962315629 0.999962315629
1572 3.930000 0.999964854798 0.999964854798
1573 3.932500 0.999968009355 0.999968009355
1574 3.935000 0.999971718070 0.999971718070
1575 3.937500 0.999975905108 0.999975905108
1576 3.940000 0.999980481287 0.999980481287
1577 3.942500 0.999985345694 0.999985345694
1578 3.945000 0.999990387612 0.999990387612
1579 3.947500 0.999995488724 0.999995488724
1580 3.950000 1.000000525544 1.000000525544
1581 3.952500 1.000005372012 1.000005372012
1582 3.955000 1.000009902204 1.000009902204
1583 3.957500 1.000013993087 1.000013993087
1584 3.960000 1.000017527250 1.000017527250
1585 3.962500 1.000020395557 1.000020395557
1586 3.965000 1.000022499651 1.000022499651
1587 3.967500 1.000023754250 1.000023754250
1588 3.970000 1.000024089177 1.000024089177
1589 3.972500 1.000023451081 1.000023451081
1590 3.975000 1.000021804801 1.000021804801
1591 3.977500 1.000019134341 1.000019134341
1592 3.980000 1.000015443434 1.000015443434
1593 3.982500 1.000010755667 1.000010755667
1594 3.985000 1.000005114190 1.000005114190
1595 3.987500 0.999998580980 0.999998580980
1596 3.990000 0.999991235702 0.999991235702
1597 3.992500 0.999983174187 0.999983174187
1598 3.995000 0.999974506549 0.999974506549
1599 3.997500 0.999965355005 0.999965355005
1600 4.000000 0.999955851428 0.999955851428
1601 4.002500 0.999946134710 0.999946134710
1602 4.005000 0.999936347978 0.999936347978
1603 4.007500 0.999926635742 0.999926635742
1604 4.010000 0.999917141027 0.999917141027
1605 4.012500 0.999908002573 0.999908002573
1606 4.015000 0.999899352151 0.999899352151
1607 4.017500 0.999891312062 0.999891312062
1608 4.020000 0.999883992880 0.999883992880
1609 4.022500 0.999877491481 0.999877491481
1610 4.025000 0.999871889410 0.999871889410
1611 4.027500 0.999867251611 0.999867251611
1612 4.030000 0.999863625552 0.999863625552
1613 4.032500 0.999861040758 0.999861040758
1614 4.035000 0.999859508762 0.999859508762
1615 4.037500 0.999859023458 0.999859023458
1616 4.040000 0.999859561855 0.999859561855
1617 4.042500 0.999861085201 0.999861085201
1618 4.045000 0.999863540436 0.999863540436
1619 4.047500 0.999866861954 0.999866861954
1620 4.050000 0.999870973599 0.999870973599
1621 4.052500 0.999875790862 0.999875790862
1622 4.055000 0.999881223211 0.999881223211
1623 4.057500 0.999887176493 0.999887176493
1624 4.060000 0.999893555346 0.999893555346
1625 4.062500 0.999900265567 0.999900265567
1626 4.065000 0.999907216359 0.999907216359
1627 4.067500 0.999914322415 0.999914322415
1628 4.070000 0.999921505784 0.999921505784
1629 4.072500 0.999928697471 0.999928697471
1630 4.075000 0.999935838729 0.999935838729
1631 4.077500 0.999942882026 0.999942882026
1632 4.080000 0.999949791649 0.999949791649
1633 4.082500 0.999956543953 0.999956543953
1634 4.085000 0.999963127235 0.999963127235
1635 4.087500 0.999969541255 0.999969541255
1636 4.090000 0.999975796414 0.999975796414
1637 4.092500 0.999981912619 0.999981912619
1638 4.095000 0.999987917874 0.999987917874
1639 4.097500 0.999993846630 0.999993846630
1640 4.100000 0.999999737954 0.999999737954
1641 4.102500 1.000005633560 1.000005633560
1642 4.105000 1.000011575771 1.000011575771
1643 4.107500 1.000017605459 1.000017605459
1644 4.110000 1.000023760034 1.000023760034
1645 4.112500 1.000030071531 1.000030071531
1646 4.115000 1.000036564858 1.000036564858
1647 4.117500 1.000043256252 1.000043256252
1648 4.120000 1.000050151991 1.000050151991
1649 4.122500 1.000057247401 1.000057247401
1650 4.125000 1.000064526192 1.000064526192
1651 4.127500 1.000071960136 1.000071960136
1652 4.130000 1.000079509114 1.000079509114
1653 4.132500 1.000087121529 1.000087121529
1654 4.135000 1.000094735071 1.000094735071
1655 4.137500 1.000102277837 1.000102277837
1656 4.140000 1.000109669759 1.000109669759
1657 4.142500 1.000116824324 1.000116824324
1658 4.145000 1.000123650534 1.000123650534
1659 4.147500 1.000130055057 1.000130055057
1660 4.150000 1.000135944524 1.000135944524
1661 4.152500 1.000141227898 1.000141227898
1662 4.155000 1.000145818871 1.000145818871
1663 4.157500 1.000149638213 1.000149638213
1664 4.160000 1.000152616015 1.000152616015
1665 4.162500 1.000154693770 1.000154693770
1666 4.165000 1.000155826231 1.000155826231
1667 4.167500 1.000155982992 1.000155982992
1668 4.170000 1.000155149757 1.000155149757
1669 4.172500 1.000153329251 1.000153329251
1670 4.175000 1.000150541741 1.000150541741
1671 4.177500 1.000146825161 1.000146825161
1672 4.180000 1.000142234820 1.000142234820
1673 4.182500 1.000136842697 1.000136842697
1674 4.185000 1.000130736331 1.000130736331
1675 4.187500 1.000124017340 1.000124017340
1676 4.190000 1.000116799579 1.000116799579
1677 4.192500 1.000109206994 1.000109206994
1678 4.195000 1.000101371211 1.000101371211
1679 4.197500 1.000093428917 1.000093428917
1680 4.200000 1.000085519092 1.000085519092
1681 4.202500 1.000077780156 1.000077780156
1682 4.205000 1.000070347095 1.000070347095
1683 4.207500 1.000063348642 1.000063348642
1684 4.210000 1.000056904562 1.000056904562
1685 4.212500 1.000051123126 1.000051123126
1686 4.215000 1.000046098817 1.000046098817
1687 4.217500 1.000041910329 1.000041910329
1688 4.220000 1.000038618909 1.000038618909
1689 4.222500 1.000036267072 1.000036267072
1690 4.225000 1.000034877734 1.000034877734
1691 4.227500 1.000034453769 1.000034453769
1692 4.230000 1.000034978006 1.000034978006
1693 4.232500 1.000036413670 1.000036413670
1694 4.235000 1.000038705250 1.000038705250
1695 4.237500 1.000041779775 1.000041779775
1696 4.240000 1.000045548471 1.000045548471
1697 4.242500 1.000049908746 1.000049908746
1698 4.245000 1.000054746481 1.000054746481
1699 4.247500 1.000059938540 1.000059938540
1700 4.250000 1.000065355465 1.000065355465
1701 4.252500 1.000070864280 1.000070864280
1702 4.255000 1.000076331342 1.000076331342
1703 4.257500 1.000081625165 1.000081625165
1704 4.260000 1.000086619160 1.000086619160
1705 4.262500 1.000091194224 1.000091194224
1706 4.265000 1.000095241113 1.000095241113
1707 4.267500 1.000098662558 1.000098662558
1708 4.270000 1.000101375056 1.000101375056
1709 4.272500 1.000103310326 1.000103310326
1710 4.275000 1.000104416371 1.000104416371
1711 4.277500 1.000104658144 1.000104658144
1712 4.280000 1.000104017803 1.000104017803
1713 4.282500 1.000102494552 1.000102494552
1714 4.285000 1.000100104083 1.000100104083
1715 4.287500 1.000096877634 1.000096877634
1716 4.290000 1.000092860702 1.000092860702
1717 4.292500 1.000088111435 1.000088111435
1718 4.295000 1.000082698763 1.000082698763
1719 4.297500 1.000076700314 1.000076700314
1720 4.300000 1.000070200170 1.000070200170
1721 4.302500 1.000063286524 1.000063286524
1722 4.305000 1.000056049309 1.000056049309
1723 4.307500 1.000048577851 1.000048577851
1724 4.310000 1.000040958610 1.000040958610
1725 4.312500 1.000033273073 1.000033273073
1726 4.315000 1.000025595850 1.000025595850
1727 4.317500 1.000017993014 1.000017993014
1728 4.320000 1.000010520745 1.000010520745
1729 4.322500 1.000003224288 1.000003224288
1730 4.325000 0.999996137263 0.999996137263
1731 4.327500 0.999989281348 0.999989281348
1732 4.330000 0.999982666319 0.999982666319
1733 4.332500 0.999976290461 0.999976290461
1734 4.335000 0.999970141330 0.999970141330
1735 4.337500 0.999964196833 0.999964196833
1736 4.340000 0.999958426607 0.999958426607
1737 4.342500 0.999952793644 0.999952793644
1738 4.345000 0.999947256121 0.999947256121
1739 4.347500 0.999941769381 0.999941769381
1740 4.350000 0.999936288004 0.999936288004
1741 4.352500 0.999930767916 0.999930767916
1742 4.355000 0.999925168462 0.999925168462
1743 4.357500 0.999919454398 0.999919454398
1744 4.360000 0.999913597734 0.999913597734
1745 4.362500 0.999907579375 0.999907579375
1746 4.365000 0.999901390512 0.999901390512
1747 4.367500 0.999895033726 0.999895033726
1748 4.370000 0.999888523756 0.999888523756
1749 4.372500 0.999881887922 0.999881887922
1750 4.375000 0.999875166174 0.999875166174
1751 4.377500 0.999868410758 0.999868410758
1752 4.380000 0.999861685518 0.999861685518
1753 4.382500 0.999855064830 0.999855064830
1754 4.385000 0.999848632192 0.999848632192
1755 4.387500 0.999842478521 0.999842478521
1756 4.390000 0.999836700166 0.999836700166
1757 4.392500 0.999831396717 0.999831396717
1758 4.395000 0.999826668641 0.999826668641
1759 4.397500 0.999822614810 0.999822614810
1760 4.400000 0.999819329994 0.999819329994
1761 4.402500 0.999816902365 0.999816902365
1762 4.405000 0.999815411092 0.999815411092
1763 4.407500 0.999814924076 0.999814924076
1764 4.410000 0.999815495905 0.999815495905
1765 4.412500 0.999817166052 0.999817166052
1766 4.415000 0.999819957405 0.999819957405
1767 4.417500 0.999823875131 0.999823875131
1768 4.420000 0.999828905941 0.999828905941
1769 4.422500 0.999835017756 0.999835017756
1770 4.425000 0.999842159799 0.999842159799
1771 4.427500 0.999850263116 0.999850263116
1772 4.430000 0.999859241520 0.999859241520
1773 4.432500 0.999868992932 0.999868992932
1774 4.435000 0.999879401104 0.999879401104
1775 4.437500 0.999890337679 0.999890337679
1776 4.440000 0.999901664548 0.999901664548
1777 4.442500 0.999913236445 0.999913236445
1778 4.445000 0.999924903727 0.999924903727
1779 4.447500 0.999936515276 0.999936515276
1780 4.450000 0.999947921450 0.999947921450
1781 4.452500 0.999958977021 0.999958977021
1782 4.455000 0.999969544027 0.999969544027
1783 4.457500 0.999979494483 0.999979494483
1784 4.460000 0.999988712869 0.999988712869
1785 4.462500 0.999997098354 0.999997098354
1786 4.465000 1.000004566702 1.000004566702
1787 4.467500 1.000011051806 1.000011051806
1788 4.470000 1.000016506826 1.000016506826
1789 4.472500 1.000020904905 1.000020904905
1790 4.475000 1.000024239440 1.000024239440
1791 4.477500 1.000026523912 1.000026523912
1792 4.480000 1.000027791278 1.000027791278
1793 4.482500 1.000028092939 1.000028092939
1794 4.485000 1.000027497315 1.000027497315
1795 4.487500 1.000026088063 1.000026088063
1796 4.490000 1.000023961977 1.000023961977
1797 4.492500 1.000021226633 1.000021226633
1798 4.495000 1.000017997822 1.000017997822
1799 4.497500 1.000014396846 1.000014396846
1800 4.500000 1.000010547740 1.000010547740
1801 4.502500 1.000006574484 1.000006574484
1802 4.505000 1.000002598267 1.000002598267
1803 4.507500 0.999998734882 0.999998734882
1804 4.510000 0.999995092301 0.999995092301
1805 4.512500 0.999991768490 0.999991768490
1806 4.515000 0.999988849508 0.999988849508
1807 4.517500 0.999986407950 0.999986407950
1808 4.520000 0.999984501741 0.999984501741
1809 4.522500 0.999983173324 0.999983173324
1810 4.525000 0.999982449251 0.999982449251
1811 4.527500 0.999982340179 0.999982340179
1812 4.530000 0.999982841264 0.999982841264
1813 4.532500 0.999983932933 0.999983932933
1814 4.535000 0.999985582023 0.999985582023
1815 4.537500 0.999987743227 0.999987743227
1816 4.540000 0.999990360824 0.999990360824
1817 4.542500 0.999993370638 0.999993370638
1818 4.545000 0.999996702160 0.999996702160
1819 4.547500 1.000000280794 1.000000280794
1820 4.550000 1.000004030141 1.000004030141
1821 4.552500 1.000007874283 1.000007874283
1822 4.555000 1.000011739985 1.000011739985
1823 4.557500 1.000015558769 1.000015558769
1824 4.560000 1.000019268794 1.000019268794
1825 4.562500 1.000022816508 1.000022816508
1826 4.565000 1.000026158008 1.000026158008
1827 4.567500 1.000029260093 1.000029260093
1828 4.570000 1.000032100967 1.000032100967
1829 4.572500 1.000034670586 1.000034670586
1830 4.575000 1.000036970637 1.000036970637
1831 4.577500 1.000039014153 1.000039014153
1832 4.580000 1.000040824769 1.000040824769
1833 4.582500 1.000042435660 1.000042435660
1834 4.585000 1.000043888169 1.000043888169
1835 4.587500 1.000045230182 1.000045230182
1836 4.590000 1.000046514283 1.000046514283
1837 4.592500 1.000047795757 1.000047795757
1838 4.595000 1.000049130482 1.000049130482
1839 4.597500 1.000050572776 1.000050572776
1840 4.600000 1.000052173264 1.000052173264
1841 4.602500 1.000053976824 1.000053976824
1842 4.605000 1.000056020664 1.000056020664
1843 4.607500 1.000058332598 1.000058332598
1844 4.610000 1.000060929564 1.000060929564
1845 4.612500 1.000063816428 1.000063816428
1846 4.615000 1.000066985118 1.000066985118
1847 4.617500 1.000070414114 1.000070414114
1848 4.620000 1.000074068307 1.000074068307
1849 4.622500 1.000077899252 1.000077899252
1850 4.625000 1.000081845797 1.000081845797
1851 4.627500 1.000085835090 1.000085835090
1852 4.630000 1.000089783945 1.000089783945
1853 4.632500 1.000093600525 1.000093600525
1854 4.635000 1.000097186313 1.000097186313
1855 4.637500 1.000100438329 1.000100438329
1856 4.640000 1.000103251526 1.000103251526
1857 4.642500 1.000105521315 1.000105521315
1858 4.645000 1.000107146165 1.000107146165
1859 4.647500 1.000108030191 1.000108030191
1860 4.650000 1.000108085690 1.000108085690
1861 4.652500 1.000107235541 1.000107235541
1862 4.655000 1.000105415422 1.000105415422
1863 4.657500 1.000102575770 1.000102575770
1864 4.660000 1.000098683453 1.000098683453
1865 4.662500 1.000093723087 1.000093723087
1866 4.665000 1.000087697981 1.000087697981
1867 4.667500 1.000080630662 1.000080630662
1868 4.670000 1.000072562987 1.000072562987
1869 4.672500 1.000063555808 1.000063555808
1870 4.675000 1.000053688209 1.000053688209
1871 4.677500 1.000043056336 1.000043056336
1872 4.680000 1.000031771812 1.000031771812
1873 4.682500 1.000019959814 1.000019959814
1874 4.685000 1.000007756815 1.000007756815
1875 4.687500 0.999995308069 0.999995308069
1876 4.690000 0.999982764879 0.999982764879
1877 4.692500 0.999970281720 0.999970281720
1878 4.695000 0.999958013275 0.999958013275
1879 4.697500 0.999946111464 0.999946111464
1880 4.700000 0.999934722518 0.999934722518
1881 4.702500 0.999923984181 0.999923984181
1882 4.705000 0.999914023091 0.999914023091
1883 4.707500 0.999904952413 0.999904952413
1884 4.710000 0.999896869763 0.999896869763
1885 4.712500 0.999889855486 0.999889855486
1886 4.715000 0.999883971314 0.999883971314
1887 4.717500 0.999879259433 0.999879259433
1888 4.720000 0.999875741989 0.999875741989
1889 4.722500 0.999873421029 0.999873421029
1890 4.725000 0.999872278882 0.999872278883
1891 4.727500 0.999872278967 0.999872278967
1892 4.730000 0.999873366998 0.999873366998
1893 4.732500 0.999875472562 0.999875472562
1894 4.735000 0.999878511031 0.999878511031
1895 4.737500 0.999882385740 0.999882385740
1896 4.740000 0.999886990404 0.999886990404
1897 4.742500 0.999892211690 0.999892211690
1898 4.745000 0.999897931889 0.999897931889
1899 4.747500 0.999904031626 0.999904031626
1900 4.750000 0.999910392536 0.999910392536
1901 4.752500 0.999916899840 0.999916899840
1902 4.755000 0.999923444770 0.999923444770
1903 4.757500 0.999929926772 0.999929926772
1904 4.760000 0.999936255447 0.999936255447
1905 4.762500 0.999942352177 0.999942352177
1906 4.765000 0.999948151414 0.999948151414
1907 4.767500 0.999953601588 0.999953601588
1908 4.770000 0.999958665632 0.999958665632
1909 4.772500 0.999963321111 0.999963321111
1910 4.775000 0.999967559963 0.999967559963
1911 4.777500 0.999971387855 0.999971387855
1912 4.780000 0.999974823197 0.999974823197
1913 4.782500 0.999977895823 0.999977895823
1914 4.785000 0.999980645403 0.999980645403
1915 4.787500 0.999983119616 0.999983119616
1916 4.790000 0.999985372144 0.999985372144
1917 4.792500 0.999987460548 0.999987460548
1918 4.795000 0.999989444079 0.999989444079
1919 4.797500 0.999991381491 0.999991381491
1920 4.800000 0.999993328919 0.999993328919
1921 4.802500 0.999995337869 0.999995337869
1922 4.805000 0.999997453397 0.999997453397
1923 4.807500 0.999999712503 0.999999712503
1924 4.810000 1.000002142802 1.000002142802
1925 4.812500 1.000004761499 1.000004761499
1926 4.815000 1.000007574706 1.000007574706
1927 4.817500 1.000010577104 1.000010577104
1928 4.820000 1.000013751974 1.000013751974
1929 4.822500 1.000017071595 1.000017071595
1930 4.825000 1.000020497982 1.000020497982
1931 4.827500 1.000023983968 1.000023983968
1932 4.830000 1.000027474583 1.000027474583
1933 4.832500 1.000030908696 1.000030908696
1934 4.835000 1.000034220884 1.000034220884
1935 4.837500 1.000037343459 1.000037343459
1936 4.840000 1.000040208616 1.000040208616
1937 4.842500 1.000042750633 1.000042750633
1938 4.845000 1.000044908059 1.000044908059
1939 4.847500 1.000046625832 1.000046625832
1940 4.850000 1.000047857276 1.000047857276
1941 4.852500 1.000048565900 1.000048565900
1942 4.855000 1.000048726965 1.000048726965
1943 4.857500 1.000048328765 1.000048328765
1944 4.860000 1.000047373580 1.000047373580
1945 4.862500 1.000045878276 1.000045878276
1946 4.865000 1.000043874526 1.000043874526
1947 4.867500 1.000041408635 1.000041408635
1948 4.870000 1.000038540986 1.000038540986
1949 4.872500 1.000035345081 1.000035345081
1950 4.875000 1.000031906236 1.000031906236
1951 4.877500 1.000028319917 1.000028319917
1952 4.880000 1.000024689790 1.000024689790
1953 4.882500 1.000021125500 1.000021125500
1954 4.885000 1.000017740248 1.000017740248
1955 4.887500 1.000014648225 1.000014648225
1956 4.890000 1.000011961946 1.000011961946
1957 4.892500 1.000009789575 1.000009789575
1958 4.895000 1.000008232281 1.000008232281
1959 4.897500 1.000007381713 1.000007381713
1960 4.900000 1.000007317635 1.000007317635
1961 4.902500 1.000008105807 1.000008105807
1962 4.905000 1.000009796132 1.000009796132
1963 4.907500 1.000012421155 1.000012421155
1964 4.910000 1.000015994918 1.000015994918
1965 4.912500 1.000020512230 1.000020512230
1966 4.915000 1.000025948352 1.000025948352
1967 4.917500 1.000032259125 1.000032259125
1968 4.920000 1.000039381531 1.000039381531
1969 4.922500 1.000047234677 1.000047234677
1970 4.925000 1.000055721189 1.000055721189
1971 4.927500 1.000064728978 1.000064728978
1972 4.930000 1.000074133347 1.000074133347
1973 4.932500 1.000083799378 1.000083799378
1974 4.935000 1.000093584559 1.000093584559
1975 4.937500 1.000103341588 1.000103341588
1976 4.940000 1.000112921275 1.000112921275
1977 4.942500 1.000122175496 1.000122175496
1978 4.945000 1.000130960119 1.000130960119
1979 4.947500 1.000139137836 1.000139137836
1980 4.950000 1.000146580834 1.000146580834
1981 4.952500 1.000153173255 1.000153173255
1982 4.955000 1.000158813372 1.000158813372
1983 4.957500 1.000163415449 1.000163415449
1984 4.960000 1.000166911232 1.000166911232
1985 4.962500 1.000169251045 1.000169251045
1986 4.965000 1.000170404474 1.000170404474
1987 4.967500 1.000170360609 1.000170360609
1988 4.970000 1.000169127863 1.000169127863
1989 4.972500 1.000166733369 1.000166733369
1990 4.975000 1.000163221969 1.000163221969
1991 4.977500 1.000158654830 1.000158654830
1992 4.980000 1.000153107727 1.000153107727
1993 4.982500 1.000146669033 1.000146669033
1994 4.985000 1.000139437470 1.000139437470
1995 4.987500 1.000131519679 1.000131519679
1996 4.990000 1.000123027677 1.000123027677
1997 4.992500 1.000114076252 1.000114076252
1998 4.995000 1.000104780377 1.000104780377
1999 4.997500 1.000095252691 1.000095252691
2000 5.000000 1.000085601118 1.000085601118
2001 5.002500 1.000075926683 1.000075926683
2002 5.005000 1.000066321567 1.000066321567
2003 5.007500 1.000056867457 1.000056867457
