# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
112 0.280000 1.000000001977 1.000000001977
113 0.282500 1.000000002149 1.000000002149
114 0.285000 1.000000002326 1.000000002326
115 0.287500 1.000000002509 1.000000002509
116 0.290000 1.000000002695 1.000000002695
117 0.292500 1.000000002885 1.000000002885
118 0.295000 1.000000003076 1.000000003076
119 0.297500 1.000000003268 1.000000003268
120 0.300000 1.000000003460 1.000000003460
121 0.302500 1.000000003650 1.000000003650
122 0.305000 1.000000003838 1.000000003838
123 0.307500 1.000000004022 1.000000004022
124 0.310000 1.000000004200 1.000000004200
125 0.312500 1.000000004373 1.000000004373
126 0.315000 1.000000004538 1.000000004538
127 0.317500 1.000000004696 1.000000004696
128 0.320000 1.000000004845 1.000000004845
129 0.322500 1.000000004984 1.000000004984
130 0.325000 1.000000005114 1.000000005114
131 0.327500 1.000000005234 1.000000005234
132 0.330000 1.000000005345 1.000000005345
133 0.332500 1.000000005446 1.000000005446
134 0.335000 1.000000005537 1.000000005537
135 0.337500 1.000000005620 1.000000005620
136 0.340000 1.000000005696 1.000000005696
137 0.342500 1.000000005765 1.000000005765
138 0.345000 1.000000005830 1.000000005830
139 0.347500 1.000000005890 1.000000005890
140 0.350000 1.000000005949 1.000000005949
141 0.352500 1.000000006008 1.000000006008
142 0.355000 1.000000006068 1.000000006068
143 0.357500 1.000000006132 1.000000006132
144 0.360000 1.000000006201 1.000000006201
145 0.362500 1.000000006278 1.000000006278
146 0.365000 1.000000006364 1.000000006364
147 0.367500 1.000000006461 1.000000006461
148 0.370000 1.000000006569 1.000000006569
149 0.372500 1.000000006691 1.000000006691
150 0.375000 1.000000006827 1.000000006827
151 0.377500 1.000000006977 1.000000006977
152 0.380000 1.000000007142 1.000000007142
153 0.382500 1.000000007321 1.000000007321
154 0.385000 1.000000007512 1.000000007512
155 0.387500 1.000000007716 1.000000007716
156 0.390000 1.000000007930 1.000000007930
157 0.392500 1.000000008151 1.000000008151
158 0.395000 1.000000008376 1.000000008376
159 0.397500 1.000000008603 1.000000008603
160 0.400000 1.000000008827 1.000000008827
161 0.402500 1.000000009045 1.000000009045
162 0.405000 1.000000009250 1.000000009250
163 0.407500 1.000000009439 1.000000009439
164 0.410000 1.000000009606 1.000000009606
165 0.412500 1.000000009746 1.000000009746
166 0.415000 1.000000009854 1.000000009854
167 0.417500 1.000000009922 1.000000009922
168 0.420000 1.000000009948 1.000000009948
169 0.422500 1.000000009924 1.000000009924
170 0.425000 1.000000009846 1.000000009846
171 0.427500 1.000000009709 1.000000009709
172 0.430000 1.000000009509 1.000000009509
173 0.432500 1.000000009243 1.000000009243
174 0.435000 1.000000008907 1.000000008907
175 0.437500 1.000000008498 1.000000008498
176 0.440000 1.000000008016 1.000000008016
177 0.442500 1.000000007458 1.000000007458
178 0.445000 1.000000006826 1.000000006826
179 0.447500 1.000000006119 1.000000006119
180 0.450000 1.000000005340 1.000000005340
181 0.452500 1.000000004490 1.000000004490
182 0.455000 1.000000003574 1.000000003574
183 0.457500 1.000000002596 1.000000002596
184 0.460000 1.000000001560 1.000000001560
185 0.462500 1.000000000472 1.000000000472
186 0.465000 0.999999999338 0.999999999338
187 0.467500 0.999999998167 0.999999998167
188 0.470000 0.999999996964 0.999999996964
189 0.472500 0.999999995739 0.999999995739
190 0.475000 0.999999994500 0.999999994500
191 0.477500 0.999999993255 0.999999993255
192 0.480000 0.999999992013 0.999999992013
193 0.482500 0.999999990783 0.999999990783
194 0.485000 0.999999989574 0.999999989574
195 0.487500 0.999999988394 0.999999988394
196 0.490000 0.999999987252 0.999999987252
197 0.492500 0.999999986155 0.999999986155
198 0.495000 0.999999985111 0.999999985111
199 0.497500 0.999999984128 0.999999984128
200 0.500000 0.999999983211 0.999999983211
201 0.502500 0.999999982366 0.999999982366
202 0.505000 0.999999981599 0.999999981599
203 0.507500 0.999999980913 0.999999980913
204 0.510000 0.999999980313 0.999999980313
205 0.512500 0.999999979801 0.999999979801
206 0.515000 0.999999979380 0.999999979380
207 0.517500 0.999999979050 0.999999979050
208 0.520000 0.999999978812 0.999999978812
209 0.522500 0.999999978667 0.999999978667
210 0.525000 0.999999978612 0.999999978612
211 0.527500 0.999999978648 0.999999978648
212 0.530000 0.999999978770 0.999999978770
213 0.532500 0.999999978978 0.999999978978
214 0.535000 0.999999979267 0.999999979267
215 0.537500 0.999999979634 0.999999979634
216 0.540000 0.999999980074 0.999999980074
217 0.542500 0.999999980584 0.999999980584
218 0.545000 0.999999981159 0.999999981159
219 0.547500 0.999999981794 0.999999981794
220 0.550000 0.999999982483 0.999999982483
221 0.552500 0.999999983222 0.999999983222
222 0.555000 0.999999984005 0.999999984005
223 0.557500 0.999999984827 0.999999984827
224 0.560000 0.999999985682 0.999999985682
225 0.562500 0.999999986566 0.999999986566
226 0.565000 0.999999987472 0.999999987472
227 0.567500 0.999999988396 0.999999988396
228 0.570000 0.999999989332 0.999999989332
229 0.572500 0.999999990276 0.999999990276
230 0.575000 0.999999991222 0.999999991222
231 0.577500 0.999999992165 0.999999992165
232 0.580000 0.999999993102 0.999999993102
233 0.582500 0.999999994027 0.999999994027
234 0.585000 0.999999994936 0.999999994936
235 0.587500 0.999999995824 0.999999995824
236 0.590000 0.999999996688 0.999999996688
237 0.592500 0.999999997523 0.999999997523
238 0.595000 0.999999998326 0.999999998326
239 0.597500 0.999999999094 0.999999999094
240 0.600000 0.999999999822 0.999999999822
241 0.602500 1.000000000508 1.000000000508
242 0.605000 1.000000001150 1.000000001150
243 0.607500 1.000000001744 1.000000001744
244 0.610000 1.000000002288 1.000000002288
245 0.612500 1.000000002782 1.000000002782
246 0.615000 1.000000003223 1.000000003223
247 0.617500 1.000000003610 1.000000003610
248 0.620000 1.000000003944 1.000000003944
249 0.622500 1.000000004224 1.000000004224
250 0.625000 1.000000004451 1.000000004451
251 0.627500 1.000000004627 1.000000004627
252 0.630000 1.000000004752 1.000000004752
253 0.632500 1.000000004829 1.000000004829
254 0.635000 1.000000004862 1.000000004862
255 0.637500 1.000000004853 1.000000004853
256 0.640000 1.000000004807 1.000000004807
257 0.642500 1.000000004728 1.000000004728
258 0.645000 1.000000004622 1.000000004622
259 0.647500 1.000000004493 1.000000004493
260 0.650000 1.000000004347 1.000000004347
261 0.652500 1.000000004192 1.000000004192
262 0.655000 1.000000004033 1.000000004033
263 0.657500 1.000000003877 1.000000003877
264 0.660000 1.000000003730 1.000000003730
265 0.662500 1.000000003599 1.000000003599
266 0.665000 1.000000003491 1.000000003491
267 0.667500 1.000000003412 1.000000003412
268 0.670000 1.000000003368 1.000000003368
269 0.672500 1.000000003364 1.000000003364
270 0.675000 1.000000003405 1.000000003405
271 0.677500 1.000000003495 1.000000003495
272 0.680000 1.000000003638 1.000000003638
273 0.682500 1.000000003836 1.000000003836
274 0.685000 1.000000004090 1.000000004090
275 0.687500 1.000000004403 1.000000004403
276 0.690000 1.000000004772 1.000000004772
277 0.692500 1.000000005197 1.000000005197
278 0.695000 1.000000005674 1.000000005674
279 0.697500 1.000000006202 1.000000006202
280 0.700000 1.000000006774 1.000000006774
281 0.702500 1.000000007385 1.000000007385
282 0.705000 1.000000008030 1.000000008030
283 0.707500 1.000000008699 1.000000008699
284 0.710000 1.000000009386 1.000000009386
285 0.712500 1.000000010082 1.000000010082
286 0.715000 1.000000010777 1.000000010777
287 0.717500 1.000000011462 1.000000011462
288 0.720000 1.000000012126 1.000000012126
289 0.722500 1.000000012760 1.000000012760
290 0.725000 1.000000013355 1.000000013355
291 0.727500 1.000000013900 1.000000013900
292 0.730000 1.000000014386 1.000000014386
293 0.732500 1.000000014804 1.000000014804
294 0.735000 1.000000015146 1.000000015146
295 0.737500 1.000000015406 1.000000015406
296 0.740000 1.000000015576 1.000000015576
297 0.742500 1.000000015651 1.000000015651
298 0.745000 1.000000015628 1.000000015628
299 0.747500 1.000000015502 1.000000015502
300 0.750000 1.000000015272 1.000000015272
301 0.752500 1.000000014936 1.000000014936
302 0.755000 1.000000014497 1.000000014497
303 0.757500 1.000000013954 1.000000013954
304 0.760000 1.000000013312 1.000000013312
305 0.762500 1.000000012574 1.000000012574
306 0.765000 1.000000011746 1.000000011746
307 0.767500 1.000000010832 1.000000010832
308 0.770000 1.000000009841 1.000000009841
309 0.772500 1.000000008779 1.000000008779
310 0.775000 1.000000007656 1.000000007656
311 0.777500 1.000000006480 1.000000006480
312 0.780000 1.000000005260 1.000000005260
313 0.782500 1.000000004006 1.000000004006
314 0.785000 1.000000002727 1.000000002727
315 0.787500 1.000000001432 1.000000001432
316 0.790000 1.000000000132 1.000000000132
317 0.792500 0.999999998836 0.999999998836
318 0.795000 0.999999997552 0.999999997552
319 0.797500 0.999999996288 0.999999996288
320 0.800000 0.999999995054 0.999999995054
321 0.802500 0.999999993856 0.999999993856
322 0.805000 0.999999992701 0.999999992701
323 0.807500 0.999999991595 0.999999991595
324 0.810000 0.999999990544 0.999999990544
325 0.812500 0.999999989552 0.999999989552
326 0.815000 0.999999988624 0.999999988624
327 0.817500 0.999999987763 0.999999987763
328 0.820000 0.999999986971 0.999999986971
329 0.822500 0.999999986252 0.999999986252
330 0.825000 0.999999985606 0.999999985606
331 0.827500 0.999999985034 0.999999985034
332 0.830000 0.999999984536 0.999999984536
333 0.832500 0.999999984114 0.999999984114
334 0.835000 0.999999983766 0.999999983766
335 0.837500 0.999999983491 0.999999983491
336 0.840000 0.999999983289 0.999999983289
337 0.842500 0.999999983157 0.999999983157
338 0.845000 0.999999983096 0.999999983096
339 0.847500 0.999999983102 0.999999983102
340 0.850000 0.999999983174 0.999999983174
341 0.852500 0.999999983310 0.999999983310
342 0.855000 0.999999983509 0.999999983509
343 0.857500 0.999999983767 0.999999983767
344 0.860000 0.999999984083 0.999999984083
345 0.862500 0.999999984454 0.999999984454
346 0.865000 0.999999984879 0.999999984879
347 0.867500 0.999999985356 0.999999985356
348 0.870000 0.999999985881 0.999999985881
349 0.872500 0.999999986452 0.999999986452
350 0.875000 0.999999987067 0.999999987067
351 0.877500 0.999999987723 0.999999987723
352 0.880000 0.999999988417 0.999999988417
353 0.882500 0.999999989147 0.999999989147
354 0.885000 0.999999989908 0.999999989908
355 0.887500 0.999999990698 0.999999990698
356 0.890000 0.999999991514 0.999999991514
357 0.892500 0.999999992350 0.999999992350
358 0.895000 0.999999993204 0.999999993204
359 0.897500 0.999999994070 0.999999994070
360 0.900000 0.999999994945 0.999999994945
361 0.902500 0.999999995823 0.999999995823
362 0.905000 0.999999996700 0.999999996700
363 0.907500 0.999999997571 0.999999997571
364 0.910000 0.999999998431 0.999999998431
365 0.912500 0.999999999275 0.999999999275
366 0.915000 1.000000000098 1.000000000098
367 0.917500 1.000000000895 1.000000000895
368 0.920000 1.000000001660 1.000000001660
369 0.922500 1.000000002390 1.000000002390
370 0.925000 1.000000003080 1.000000003080
371 0.927500 1.000000003726 1.000000003726
372 0.930000 1.000000004324 1.000000004324
373 0.932500 1.000000004871 1.000000004871
374 0.935000 1.000000005364 1.000000005364
375 0.937500 1.000000005801 1.000000005801
376 0.940000 1.000000006181 1.000000006181
377 0.942500 1.000000006503 1.000000006503
378 0.945000 1.000000006765 1.000000006765
379 0.947500 1.000000006970 1.000000006970
380 0.950000 1.000000007118 1.000000007118
381 0.952500 1.000000007211 1.000000007211
382 0.955000 1.000000007251 1.000000007251
383 0.957500 1.000000007242 1.000000007242
384 0.960000 1.000000007188 1.000000007188
385 0.962500 1.000000007094 1.000000007094
386 0.965000 1.000000006963 1.000000006963
387 0.967500 1.000000006803 1.000000006803
388 0.970000 1.000000006619 1.000000006619
389 0.972500 1.000000006416 1.000000006416
390 0.975000 1.000000006203 1.000000006203
391 0.977500 1.000000005984 1.000000005984
392 0.980000 1.000000005768 1.000000005768
393 0.982500 1.000000005560 1.000000005560
394 0.985000 1.000000005367 1.000000005367
395 0.987500 1.000000005195 1.000000005195
396 0.990000 1.000000005049 1.000000005049
397 0.992500 1.000000004935 1.000000004935
398 0.995000 1.000000004859 1.000000004859
399 0.997500 1.000000004823 1.000000004823
400 1.000000 1.000000004831 1.000000004831
401 1.002500 1.000000004887 1.000000004887
402 1.005000 1.000000004992 1.000000004992
403 1.007500 1.000000005147 1.000000005147
404 1.010000 1.000000005355 1.000000005355
405 1.012500 1.000000005613 1.000000005613
406 1.015000 1.000000005923 1.000000005923
407 1.017500 1.000000006281 1.000000006281
408 1.020000 1.000000006687 1.000000006687
409 1.022500 1.000000007138 1.000000007138
410 1.025000 1.000000007631 1.000000007631
411 1.027500 1.000000008163 1.000000008163
412 1.030000 1.000000008729 1.000000008729
413 1.032500 1.000000009327 1.000000009327
414 1.035000 1.000000009953 1.000000009953
415 1.037500 1.000000010601 1.000000010601
416 1.040000 1.000000011269 1.000000011269
417 1.042500 1.000000011952 1.000000011952
418 1.045000 1.000000012648 1.000000012648
419 1.047500 1.000000013351 1.000000013351
420 1.050000 1.000000014060 1.000000014060
421 1.052500 1.000000014771 1.000000014771
422 1.055000 1.000000015482 1.000000015482
423 1.057500 1.000000016189 1.000000016189
424 1.060000 1.000000016891 1.000000016891
425 1.062500 1.000000017586 1.000000017586
426 1.065000 1.000000018271 1.000000018271
427 1.067500 1.000000018946 1.000000018946
428 1.070000 1.000000019607 1.000000019607
429 1.072500 1.000000020254 1.000000020254
430 1.075000 1.000000020884 1.000000020884
431 1.077500 1.000000021495 1.000000021495
432 1.080000 1.000000022085 1.000000022085
433 1.082500 1.000000022650 1.000000022650
434 1.085000 1.000000023188 1.000000023188
435 1.087500 1.000000023693 1.000000023693
436 1.090000 1.000000024163 1.000000024163
437 1.092500 1.000000024593 1.000000024593
438 1.095000 1.000000024976 1.000000024976
439 1.097500 1.000000025307 1.000000025307
440 1.100000 1.000000025579 1.000000025579
441 1.102500 1.000000025787 1.000000025787
442 1.105000 1.000000025921 1.000000025921
443 1.107500 1.000000025975 1.000000025975
444 1.110000 1.000000025942 1.000000025942
445 1.112500 1.000000025812 1.000000025812
446 1.115000 1.000000025580 1.000000025580
447 1.117500 1.000000025237 1.000000025237
448 1.120000 1.000000024776 1.000000024776
449 1.122500 1.000000024191 1.000000024191
450 1.125000 1.000000023476 1.000000023476
451 1.127500 1.000000022626 1.000000022626
452 1.130000 1.000000021638 1.000000021638
453 1.132500 1.000000020508 1.000000020508
454 1.135000 1.000000019235 1.000000019235
455 1.137500 1.000000017819 1.000000017819
456 1.140000 1.000000016261 1.000000016261
457 1.142500 1.000000014565 1.000000014565
458 1.145000 1.000000012734 1.000000012734
459 1.147500 1.000000010775 1.000000010775
460 1.150000 1.000000008696 1.000000008696
461 1.152500 1.000000006506 1.000000006506
462 1.155000 1.000000004215 1.000000004215
463 1.157500 1.000000001836 1.000000001836
464 1.160000 0.999999999381 0.999999999381
465 1.162500 0.999999996866 0.999999996866
466 1.165000 0.999999994306 0.999999994306
467 1.167500 0.999999991717 0.999999991717
468 1.170000 0.999999989116 0.999999989116
469 1.172500 0.999999986520 0.999999986520
470 1.175000 0.999999983946 0.999999983946
471 1.177500 0.999999981412 0.999999981412
472 1.180000 0.999999978935 0.999999978935
473 1.182500 0.999999976531 0.999999976531
474 1.185000 0.999999974216 0.999999974216
475 1.187500 0.999999972006 0.999999972006
476 1.190000 0.999999969913 0.999999969913
477 1.192500 0.999999967951 0.999999967951
478 1.195000 0.999999966132 0.999999966132
479 1.197500 0.999999964464 0.999999964464
480 1.200000 0.999999962957 0.999999962957
481 1.202500 0.999999961617 0.999999961617
482 1.205000 0.999999960448 0.999999960448
483 1.207500 0.999999959455 0.999999959455
484 1.210000 0.999999958639 0.999999958639
485 1.212500 0.999999957999 0.999999957999
486 1.215000 0.999999957535 0.999999957535
487 1.217500 0.999999957242 0.999999957242
488 1.220000 0.999999957116 0.999999957116
489 1.222500 0.999999957152 0.999999957152
490 1.225000 0.999999957342 0.999999957342
491 1.227500 0.999999957677 0.999999957677
492 1.230000 0.999999958150 0.999999958150
493 1.232500 0.999999958749 0.999999958749
494 1.235000 0.999999959465 0.999999959465
495 1.237500 0.999999960286 0.999999960286
496 1.240000 0.999999961201 0.999999961201
497 1.242500 0.999999962199 0.999999962199
498 1.245000 0.999999963269 0.999999963269
499 1.247500 0.999999964399 0.999999964399
500 1.250000 0.999999965578 0.999999965578
501 1.252500 0.999999966797 0.999999966797
502 1.255000 0.999999968043 0.999999968043
503 1.257500 0.999999969309 0.999999969309
504 1.260000 0.999999970585 0.999999970585
505 1.262500 0.999999971862 0.999999971862
506 1.265000 0.999999973134 0.999999973134
507 1.267500 0.999999974393 0.999999974393
508 1.270000 0.999999975634 0.999999975634
509 1.272500 0.999999976850 0.999999976850
510 1.275000 0.999999978037 0.999999978037
511 1.277500 0.999999979193 0.999999979193
512 1.280000 0.999999980312 0.999999980312
513 1.282500 0.999999981394 0.999999981394
514 1.285000 0.999999982435 0.999999982435
515 1.287500 0.999999983436 0.999999983436
516 1.290000 0.999999984394 0.999999984394
517 1.292500 0.999999985311 0.999999985311
518 1.295000 0.999999986187 0.999999986187
519 1.297500 0.999999987021 0.999999987021
520 1.300000 0.999999987816 0.999999987816
521 1.302500 0.999999988574 0.999999988574
522 1.305000 0.999999989295 0.999999989295
523 1.307500 0.999999989982 0.999999989982
524 1.310000 0.999999990638 0.999999990638
525 1.312500 0.999999991265 0.999999991265
526 1.315000 0.999999991867 0.999999991867
527 1.317500 0.999999992446 0.999999992446
528 1.320000 0.999999993006 0.999999993006
529 1.322500 0.999999993551 0.999999993551
530 1.325000 0.999999994083 0.999999994083
531 1.327500 0.999999994608 0.999999994608
532 1.330000 0.999999995129 0.999999995129
533 1.332500 0.999999995649 0.999999995649
534 1.335000 0.999999996174 0.999999996174
535 1.337500 0.999999996707 0.999999996707
536 1.340000 0.999999997253 0.999999997253
537 1.342500 0.999999997817 0.999999997817
538 1.345000 0.999999998402 0.999999998402
539 1.347500 0.999999999013 0.999999999013
540 1.350000 0.999999999654 0.999999999654
541 1.352500 1.000000000330 1.000000000330
542 1.355000 1.000000001043 1.000000001043
543 1.357500 1.000000001798 1.000000001798
544 1.360000 1.000000002598 1.000000002598
545 1.362500 1.000000003446 1.000000003446
546 1.365000 1.000000004345 1.000000004345
547 1.367500 1.000000005295 1.000000005295
548 1.370000 1.000000006299 1.000000006299
549 1.372500 1.000000007357 1.000000007357
550 1.375000 1.000000008468 1.000000008468
551 1.377500 1.000000009633 1.000000009633
552 1.380000 1.000000010849 1.000000010849
553 1.382500 1.000000012114 1.000000012114
554 1.385000 1.000000013423 1.000000013423
555 1.387500 1.000000014774 1.000000014774
556 1.390000 1.000000016159 1.000000016159
557 1.392500 1.000000017574 1.000000017574
558 1.395000 1.000000019011 1.000000019011
559 1.397500 1.000000020461 1.000000020461
560 1.400000 1.000000021917 1.000000021917
561 1.402500 1.000000023369 1.000000023369
562 1.405000 1.000000024806 1.000000024806
563 1.407500 1.000000026219 1.000000026219
564 1.410000 1.000000027596 1.000000027596
565 1.412500 1.000000028927 1.000000028927
566 1.415000 1.000000030200 1.000000030200
567 1.417500 1.000000031403 1.000000031403
568 1.420000 1.000000032527 1.000000032527
569 1.422500 1.000000033559 1.000000033559
570 1.425000 1.000000034490 1.000000034490
571 1.427500 1.000000035311 1.000000035311
572 1.430000 1.000000036011 1.000000036011
573 1.432500 1.000000036584 1.000000036584
574 1.435000 1.000000037022 1.000000037022
575 1.437500 1.000000037320 1.000000037320
576 1.440000 1.000000037473 1.000000037473
577 1.442500 1.000000037477 1.000000037477
578 1.445000 1.000000037330 1.000000037330
579 1.447500 1.000000037032 1.000000037032
580 1.450000 1.000000036583 1.000000036583
581 1.452500 1.000000035985 1.000000035985
582 1.455000 1.000000035243 1.000000035243
583 1.457500 1.000000034360 1.000000034360
584 1.460000 1.000000033342 1.000000033342
585 1.462500 1.000000032198 1.000000032198
586 1.465000 1.000000030935 1.000000030935
587 1.467500 1.000000029562 1.000000029562
588 1.470000 1.000000028089 1.000000028089
589 1.472500 1.000000026528 1.000000026528
590 1.475000 1.000000024889 1.000000024889
591 1.477500 1.000000023184 1.000000023184
592 1.480000 1.000000021425 1.000000021425
593 1.482500 1.000000019625 1.000000019625
594 1.485000 1.000000017796 1.000000017796
595 1.487500 1.000000015948 1.000000015948
596 1.490000 1.000000014096 1.000000014096
597 1.492500 1.000000012248 1.000000012248
598 1.495000 1.000000010417 1.000000010417
599 1.497500 1.000000008612 1.000000008612
600 1.500000 1.000000006843 1.000000006843
601 1.502500 1.000000005118 1.000000005118
602 1.505000 1.000000003446 1.000000003446
603 1.507500 1.000000001832 1.000000001832
604 1.510000 1.000000000284 1.000000000284
605 1.512500 0.999999998807 0.999999998807
606 1.515000 0.999999997404 0.999999997404
607 1.517500 0.999999996079 0.999999996079
608 1.520000 0.999999994835 0.999999994835
609 1.522500 0.999999993673 0.999999993673
610 1.525000 0.999999992595 0.999999992595
611 1.527500 0.999999991600 0.999999991600
612 1.530000 0.999999990687 0.999999990687
613 1.532500 0.999999989857 0.999999989857
614 1.535000 0.999999989107 0.999999989107
615 1.537500 0.999999988435 0.999999988435
616 1.540000 0.999999987840 0.999999987840
617 1.542500 0.999999987318 0.999999987318
618 1.545000 0.999999986866 0.999999986866
619 1.547500 0.999999986482 0.999999986482
620 1.550000 0.999999986161 0.999999986161
621 1.552500 0.999999985902 0.999999985902
622 1.555000 0.999999985699 0.999999985699
623 1.557500 0.999999985551 0.999999985551
624 1.560000 0.999999985453 0.999999985453
625 1.562500 0.999999985402 0.999999985402
626 1.565000 0.999999985395 0.999999985395
627 1.567500 0.999999985428 0.999999985428
628 1.570000 0.999999985499 0.999999985499
629 1.572500 0.999999985605 0.999999985605
630 1.575000 0.999999985741 0.999999985741
631 1.577500 0.999999985906 0.999999985906
632 1.580000 0.999999986096 0.999999986096
633 1.582500 0.999999986309 0.999999986309
634 1.585000 0.999999986541 0.999999986541
635 1.587500 0.999999986790 0.999999986790
636 1.590000 0.999999987053 0.999999987053
637 1.592500 0.999999987327 0.999999987327
638 1.595000 0.999999987609 0.999999987609
639 1.597500 0.999999987897 0.999999987897
640 1.600000 0.999999988187 0.999999988187
641 1.602500 0.999999988478 0.999999988478
642 1.605000 0.999999988766 0.999999988766
643 1.607500 0.999999989048 0.999999989048
644 1.610000 0.999999989323 0.999999989323
645 1.612500 0.999999989588 0.999999989588
646 1.615000 0.999999989839 0.999999989839
647 1.617500 0.999999990076 0.999999990076
648 1.620000 0.999999990296 0.999999990296
649 1.622500 0.999999990498 0.999999990498
650 1.625000 0.999999990679 0.999999990679
651 1.627500 0.999999990838 0.999999990838
652 1.630000 0.999999990975 0.999999990975
653 1.632500 0.999999991089 0.999999991089
654 1.635000 0.999999991179 0.999999991179
655 1.637500 0.999999991245 0.999999991245
656 1.640000 0.999999991288 0.999999991288
657 1.642500 0.999999991308 0.999999991308
658 1.645000 0.999999991307 0.999999991307
659 1.647500 0.999999991287 0.999999991287
660 1.650000 0.999999991248 0.999999991248
661 1.652500 0.999999991195 0.999999991195
