# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
112 0.280000 0.999999949237 0.999999949237
113 0.282500 0.999999939225 0.999999939225
114 0.285000 0.999999930358 0.999999930358
115 0.287500 0.999999922858 0.999999922858
116 0.290000 0.999999916920 0.999999916920
117 0.292500 0.999999912702 0.999999912702
118 0.295000 0.999999910326 0.999999910326
119 0.297500 0.999999909870 0.999999909870
120 0.300000 0.999999911367 0.999999911367
121 0.302500 0.999999914802 0.999999914802
122 0.305000 0.999999920113 0.999999920113
123 0.307500 0.999999927193 0.999999927193
124 0.310000 0.999999935890 0.999999935890
125 0.312500 0.999999946013 0.999999946013
126 0.315000 0.999999957333 0.999999957333
127 0.317500 0.999999969596 0.999999969596
128 0.320000 0.999999982519 0.999999982519
129 0.322500 0.999999995806 0.999999995806
130 0.325000 1.000000009150 1.000000009150
131 0.327500 1.000000022241 1.000000022241
132 0.330000 1.000000034776 1.000000034776
133 0.332500 1.000000046464 1.000000046464
134 0.335000 1.000000057031 1.000000057031
135 0.337500 1.000000066232 1.000000066232
136 0.340000 1.000000073850 1.000000073850
137 0.342500 1.000000079707 1.000000079707
138 0.345000 1.000000083662 1.000000083662
139 0.347500 1.000000085621 1.000000085621
140 0.350000 1.000000085532 1.000000085532
141 0.352500 1.000000083393 1.000000083393
142 0.355000 1.000000079248 1.000000079248
143 0.357500 1.000000073186 1.000000073186
144 0.360000 1.000000065342 1.000000065342
145 0.362500 1.000000055891 1.000000055891
146 0.365000 1.000000045046 1.000000045046
147 0.367500 1.000000033052 1.000000033052
148 0.370000 1.000000020184 1.000000020184
149 0.372500 1.000000006734 1.000000006734
150 0.375000 0.999999993012 0.999999993012
151 0.377500 0.999999979334 0.999999979334
152 0.380000 0.999999966017 0.999999966017
153 0.382500 0.999999953371 0.999999953371
154 0.385000 0.999999941691 0.999999941691
155 0.387500 0.999999931252 0.999999931252
156 0.390000 0.999999922302 0.999999922302
157 0.392500 0.999999915057 0.999999915057
158 0.395000 0.999999909694 0.999999909694
159 0.397500 0.999999906349 0.999999906349
160 0.400000 0.999999905113 0.999999905113
161 0.402500 0.999999906031 0.999999906031
162 0.405000 0.999999909098 0.999999909098
163 0.407500 0.999999914263 0.999999914263
164 0.410000 0.999999921428 0.999999921428
165 0.412500 0.999999930450 0.999999930450
166 0.415000 0.999999941144 0.999999941144
167 0.417500 0.999999953287 0.999999953287
168 0.420000 0.999999966622 0.999999966622
169 0.422500 0.999999980866 0.999999980866
170 0.425000 0.999999995711 0.999999995711
171 0.427500 1.000000010833 1.000000010833
172 0.430000 1.000000025898 1.000000025898
173 0.432500 1.000000040570 1.000000040570
174 0.435000 1.000000054516 1.000000054516
175 0.437500 1.000000067412 1.000000067412
176 0.440000 1.000000078955 1.000000078955
177 0.442500 1.000000088861 1.000000088861
178 0.445000 1.000000096880 1.000000096880
179 0.447500 1.000000102796 1.000000102796
180 0.450000 1.000000106435 1.000000106435
181 0.452500 1.000000107668 1.000000107668
182 0.455000 1.000000106417 1.000000106417
183 0.457500 1.000000102656 1.000000102656
184 0.460000 1.000000096413 1.000000096413
185 0.462500 1.000000087772 1.000000087772
186 0.465000 1.000000076872 1.000000076872
187 0.467500 1.000000063905 1.000000063905
188 0.470000 1.000000049113 1.000000049113
189 0.472500 1.000000032785 1.000000032785
190 0.475000 1.000000015251 1.000000015251
191 0.477500 0.999999996872 0.999999996872
192 0.480000 0.999999978040 0.999999978040
193 0.482500 0.999999959162 0.999999959162
194 0.485000 0.999999940653 0.999999940653
195 0.487500 0.999999922929 0.999999922929
196 0.490000 0.999999906396 0.999999906396
197 0.492500 0.999999891436 0.999999891436
198 0.495000 0.999999878404 0.999999878404
199 0.497500 0.999999867615 0.999999867615
200 0.500000 0.999999859339 0.999999859339
201 0.502500 0.999999853789 0.999999853789
202 0.505000 0.999999851123 0.999999851123
203 0.507500 0.999999851431 0.999999851431
204 0.510000 0.999999854741 0.999999854741
205 0.512500 0.999999861011 0.999999861011
206 0.515000 0.999999870135 0.999999870135
207 0.517500 0.999999881940 0.999999881940
208 0.520000 0.999999896194 0.999999896194
209 0.522500 0.999999912609 0.999999912609
210 0.525000 0.999999930850 0.999999930850
211 0.527500 0.999999950537 0.999999950537
212 0.530000 0.999999971261 0.999999971261
213 0.532500 0.999999992585 0.999999992585
214 0.535000 1.000000014062 1.000000014062
215 0.537500 1.000000035238 1.000000035238
216 0.540000 1.000000055664 1.000000055664
217 0.542500 1.000000074910 1.000000074910
218 0.545000 1.000000092568 1.000000092568
219 0.547500 1.000000108262 1.000000108262
220 0.550000 1.000000121660 1.000000121660
221 0.552500 1.000000132477 1.000000132477
222 0.555000 1.000000140484 1.000000140484
223 0.557500 1.000000145510 1.000000145510
224 0.560000 1.000000147446 1.000000147446
225 0.562500 1.000000146251 1.000000146251
226 0.565000 1.000000141947 1.000000141947
227 0.567500 1.000000134625 1.000000134625
228 0.570000 1.000000124438 1.000000124438
229 0.572500 1.000000111600 1.000000111600
230 0.575000 1.000000096380 1.000000096380
231 0.577500 1.000000079100 1.000000079100
232 0.580000 1.000000060124 1.000000060124
233 0.582500 1.000000039853 1.000000039853
234 0.585000 1.000000018713 1.000000018713
235 0.587500 0.999999997150 0.999999997150
236 0.590000 0.999999975617 0.999999975617
237 0.592500 0.999999954568 0.999999954568
238 0.595000 0.999999934444 0.999999934444
239 0.597500 0.999999915663 0.999999915663
240 0.600000 0.999999898615 0.999999898615
241 0.602500 0.999999883653 0.999999883653
242 0.605000 0.999999871080 0.999999871080
243 0.607500 0.999999861149 0.999999861149
244 0.610000 0.999999854053 0.999999854053
245 0.612500 0.999999849923 0.999999849923
246 0.615000 0.999999848827 0.999999848827
247 0.617500 0.999999850766 0.999999850766
248 0.620000 0.999999855675 0.999999855675
249 0.622500 0.999999863425 0.999999863425
250 0.625000 0.999999873829 0.999999873829
251 0.627500 0.999999886643 0.999999886643
252 0.630000 0.999999901574 0.999999901574
253 0.632500 0.999999918283 0.999999918283
254 0.635000 0.999999936400 0.999999936400
255 0.637500 0.999999955526 0.999999955526
256 0.640000 0.999999975245 0.999999975245
257 0.642500 0.999999995131 0.999999995131
258 0.645000 1.000000014760 1.000000014760
259 0.647500 1.000000033717 1.000000033717
260 0.650000 1.000000051606 1.000000051606
261 0.652500 1.000000068057 1.000000068057
262 0.655000 1.000000082734 1.000000082734
263 0.657500 1.000000095344 1.000000095344
264 0.660000 1.000000105639 1.000000105639
265 0.662500 1.000000113422 1.000000113422
266 0.665000 1.000000118554 1.000000118554
267 0.667500 1.000000120950 1.000000120950
268 0.670000 1.000000120586 1.000000120586
269 0.672500 1.000000117497 1.000000117497
270 0.675000 1.000000111774 1.000000111774
271 0.677500 1.000000103563 1.000000103563
272 0.680000 1.000000093063 1.000000093063
273 0.682500 1.000000080520 1.000000080520
274 0.685000 1.000000066220 1.000000066220
275 0.687500 1.000000050485 1.000000050485
276 0.690000 1.000000033667 1.000000033667
277 0.692500 1.000000016136 1.000000016136
278 0.695000 0.999999998276 0.999999998276
279 0.697500 0.999999980478 0.999999980478
280 0.700000 0.999999963126 0.999999963126
281 0.702500 0.999999946594 0.999999946594
282 0.705000 0.999999931237 0.999999931237
283 0.707500 0.999999917382 0.999999917382
284 0.710000 0.999999905325 0.999999905325
285 0.712500 0.999999895318 0.999999895318
286 0.715000 0.999999887570 0.999999887570
287 0.717500 0.999999882243 0.999999882243
288 0.720000 0.999999879441 0.999999879441
289 0.722500 0.999999879218 0.999999879218
290 0.725000 0.999999881569 0.999999881569
291 0.727500 0.999999886437 0.999999886437
292 0.730000 0.999999893708 0.999999893708
293 0.732500 0.999999903218 0.999999903218
294 0.735000 0.999999914756 0.999999914756
295 0.737500 0.999999928067 0.999999928067
296 0.740000 0.999999942862 0.999999942862
297 0.742500 0.999999958818 0.999999958818
298 0.745000 0.999999975592 0.999999975592
299 0.747500 0.999999992824 0.999999992824
300 0.750000 1.000000010147 1.000000010147
301 0.752500 1.000000027194 1.000000027194
302 0.755000 1.000000043608 1.000000043608
303 0.757500 1.000000059047 1.000000059047
304 0.760000 1.000000073194 1.000000073194
305 0.762500 1.000000085762 1.000000085762
306 0.765000 1.000000096503 1.000000096503
307 0.767500 1.000000105208 1.000000105208
308 0.770000 1.000000111717 1.000000111717
309 0.772500 1.000000115917 1.000000115917
310 0.775000 1.000000117750 1.000000117750
311 0.777500 1.000000117208 1.000000117208
312 0.780000 1.000000114335 1.000000114335
313 0.782500 1.000000109228 1.000000109228
314 0.785000 1.000000102028 1.000000102028
315 0.787500 1.000000092925 1.000000092925
316 0.790000 1.000000082145 1.000000082145
317 0.792500 1.000000069949 1.000000069949
318 0.795000 1.000000056624 1.000000056624
319 0.797500 1.000000042481 1.000000042481
320 0.800000 1.000000027840 1.000000027840
321 0.802500 1.000000013031 1.000000013031
322 0.805000 0.999999998379 0.999999998379
323 0.807500 0.999999984201 0.999999984201
324 0.810000 0.999999970798 0.999999970798
325 0.812500 0.999999958449 0.999999958449
326 0.815000 0.999999947401 0.999999947401
327 0.817500 0.999999937872 0.999999937872
328 0.820000 0.999999930040 0.999999930040
329 0.822500 0.999999924039 0.999999924039
330 0.825000 0.999999919966 0.999999919966
331 0.827500 0.999999917868 0.999999917868
332 0.830000 0.999999917752 0.999999917752
333 0.832500 0.999999919580 0.999999919580
334 0.835000 0.999999923273 0.999999923273
335 0.837500 0.999999928716 0.999999928716
336 0.840000 0.999999935757 0.999999935757
337 0.842500 0.999999944217 0.999999944217
338 0.845000 0.999999953891 0.999999953891
339 0.847500 0.999999964556 0.999999964556
340 0.850000 0.999999975973 0.999999975973
341 0.852500 0.999999987900 0.999999987900
342 0.855000 1.000000000088 1.000000000088
343 0.857500 1.000000012295 1.000000012295
344 0.860000 1.000000024287 1.000000024287
345 0.862500 1.000000035845 1.000000035845
346 0.865000 1.000000046769 1.000000046769
347 0.867500 1.000000056878 1.000000056878
348 0.870000 1.000000066022 1.000000066022
349 0.872500 1.000000074075 1.000000074075
350 0.875000 1.000000080944 1.000000080944
351 0.877500 1.000000086564 1.000000086564
352 0.880000 1.000000090905 1.000000090905
353 0.882500 1.000000093963 1.000000093963
354 0.885000 1.000000095768 1.000000095768
355 0.887500 1.000000096373 1.000000096373
356 0.890000 1.000000095856 1.000000095856
357 0.892500 1.000000094317 1.000000094317
358 0.895000 1.000000091872 1.000000091872
359 0.897500 1.000000088648 1.000000088648
360 0.900000 1.000000084781 1.000000084781
361 0.902500 1.000000080409 1.000000080409
362 0.905000 1.000000075668 1.000000075668
363 0.907500 1.000000070687 1.000000070687
364 0.910000 1.000000065587 1.000000065587
365 0.912500 1.000000060470 1.000000060470
366 0.915000 1.000000055426 1.000000055426
367 0.917500 1.000000050523 1.000000050523
368 0.920000 1.000000045809 1.000000045809
369 0.922500 1.000000041311 1.000000041311
370 0.925000 1.000000037038 1.000000037038
371 0.927500 1.000000032978 1.000000032978
372 0.930000 1.000000029105 1.000000029105
373 0.932500 1.000000025380 1.000000025380
374 0.935000 1.000000021756 1.000000021756
375 0.937500 1.000000018181 1.000000018181
376 0.940000 1.000000014605 1.000000014605
377 0.942500 1.000000010979 1.000000010979
378 0.945000 1.000000007267 1.000000007267
379 0.947500 1.000000003443 1.000000003443
380 0.950000 0.999999999498 0.999999999498
381 0.952500 0.999999995441 0.999999995441
382 0.955000 0.999999991300 0.999999991300
383 0.957500 0.999999987122 0.999999987122
384 0.960000 0.999999982973 0.999999982973
385 0.962500 0.999999978937 0.999999978937
386 0.965000 0.999999975109 0.999999975109
387 0.967500 0.999999971597 0.999999971597
388 0.970000 0.999999968512 0.999999968512
389 0.972500 0.999999965968 0.999999965968
390 0.975000 0.999999964073 0.999999964073
391 0.977500 0.999999962927 0.999999962927
392 0.980000 0.999999962612 0.999999962612
393 0.982500 0.999999963195 0.999999963195
394 0.985000 0.999999964717 0.999999964717
395 0.987500 0.999999967194 0.999999967194
396 0.990000 0.999999970613 0.999999970613
397 0.992500 0.999999974935 0.999999974935
398 0.995000 0.999999980087 0.999999980087
399 0.997500 0.999999985970 0.999999985970
400 1.000000 0.999999992460 0.999999992460
401 1.002500 0.999999999410 0.999999999410
402 1.005000 1.000000006651 1.000000006651
403 1.007500 1.000000014003 1.000000014003
404 1.010000 1.000000021275 1.000000021275
405 1.012500 1.000000028273 1.000000028273
406 1.015000 1.000000034804 1.000000034804
407 1.017500 1.000000040682 1.000000040682
408 1.020000 1.000000045734 1.000000045734
409 1.022500 1.000000049805 1.000000049805
410 1.025000 1.000000052761 1.000000052761
411 1.027500 1.000000054496 1.000000054496
412 1.030000 1.000000054932 1.000000054932
413 1.032500 1.000000054023 1.000000054023
414 1.035000 1.000000051755 1.000000051755
415 1.037500 1.000000048151 1.000000048151
416 1.040000 1.000000043266 1.000000043266
417 1.042500 1.000000037188 1.000000037188
418 1.045000 1.000000030037 1.000000030037
419 1.047500 1.000000021962 1.000000021962
420 1.050000 1.000000013135 1.000000013135
421 1.052500 1.000000003752 1.000000003752
422 1.055000 0.999999994024 0.999999994024
423 1.057500 0.999999984175 0.999999984175
424 1.060000 0.999999974434 0.999999974434
425 1.062500 0.999999965032 0.999999965032
426 1.065000 0.999999956196 0.999999956196
427 1.067500 0.999999948141 0.999999948141
428 1.070000 0.999999941066 0.999999941066
429 1.072500 0.999999935152 0.999999935152
430 1.075000 0.999999930552 0.999999930552
431 1.077500 0.999999927390 0.999999927390
432 1.080000 0.999999925760 0.999999925760
433 1.082500 0.999999925717 0.999999925717
434 1.085000 0.999999927283 0.999999927283
435 1.087500 0.999999930439 0.999999930439
436 1.090000 0.999999935131 0.999999935131
437 1.092500 0.999999941266 0.999999941266
438 1.095000 0.999999948719 0.999999948719
439 1.097500 0.999999957331 0.999999957331
440 1.100000 0.999999966916 0.999999966916
441 1.102500 0.999999977263 0.999999977263
442 1.105000 0.999999988141 0.999999988141
443 1.107500 0.999999999306 0.999999999306
444 1.110000 1.000000010502 1.000000010502
445 1.112500 1.000000021474 1.000000021474
446 1.115000 1.000000031965 1.000000031965
447 1.117500 1.000000041731 1.000000041731
448 1.120000 1.000000050537 1.000000050537
449 1.122500 1.000000058170 1.000000058170
450 1.125000 1.000000064440 1.000000064440
451 1.127500 1.000000069184 1.000000069184
452 1.130000 1.000000072274 1.000000072274
453 1.132500 1.000000073613 1.000000073613
454 1.135000 1.000000073145 1.000000073145
455 1.137500 1.000000070851 1.000000070851
456 1.140000 1.000000066753 1.000000066753
457 1.142500 1.000000060910 1.000000060910
458 1.145000 1.000000053424 1.000000053424
459 1.147500 1.000000044430 1.000000044430
460 1.150000 1.000000034099 1.000000034099
461 1.152500 1.000000022635 1.000000022635
462 1.155000 1.000000010264 1.000000010264
463 1.157500 0.999999997240 0.999999997240
464 1.160000 0.999999983828 0.999999983828
465 1.162500 0.999999970309 0.999999970309
466 1.165000 0.999999956965 0.999999956965
467 1.167500 0.999999944080 0.999999944080
468 1.170000 0.999999931928 0.999999931928
469 1.172500 0.999999920772 0.999999920772
470 1.175000 0.999999910855 0.999999910855
471 1.177500 0.999999902393 0.999999902393
472 1.180000 0.999999895576 0.999999895576
473 1.182500 0.999999890558 0.999999890558
474 1.185000 0.999999887456 0.999999887456
475 1.187500 0.999999886349 0.999999886349
476 1.190000 0.999999887272 0.999999887272
477 1.192500 0.999999890220 0.999999890220
478 1.195000 0.999999895145 0.999999895145
479 1.197500 0.999999901957 0.999999901957
480 1.200000 0.999999910530 0.999999910530
481 1.202500 0.999999920699 0.999999920699
482 1.205000 0.999999932266 0.999999932266
483 1.207500 0.999999945007 0.999999945007
484 1.210000 0.999999958672 0.999999958672
485 1.212500 0.999999972992 0.999999972992
486 1.215000 0.999999987686 0.999999987686
487 1.217500 1.000000002464 1.000000002464
488 1.220000 1.000000017037 1.000000017037
489 1.222500 1.000000031118 1.000000031118
490 1.225000 1.000000044429 1.000000044429
491 1.227500 1.000000056709 1.000000056709
492 1.230000 1.000000067719 1.000000067719
493 1.232500 1.000000077242 1.000000077242
494 1.235000 1.000000085095 1.000000085095
495 1.237500 1.000000091127 1.000000091127
496 1.240000 1.000000095224 1.000000095224
497 1.242500 1.000000097311 1.000000097311
498 1.245000 1.000000097357 1.000000097357
499 1.247500 1.000000095370 1.000000095370
500 1.250000 1.000000091404 1.000000091404
501 1.252500 1.000000085552 1.000000085552
502 1.255000 1.000000077948 1.000000077948
503 1.257500 1.000000068765 1.000000068765
504 1.260000 1.000000058207 1.000000058207
505 1.262500 1.000000046512 1.000000046512
506 1.265000 1.000000033939 1.000000033939
507 1.267500 1.000000020770 1.000000020770
508 1.270000 1.000000007298 1.000000007298
509 1.272500 0.999999993824 0.999999993824
510 1.275000 0.999999980650 0.999999980650
511 1.277500 0.999999968069 0.999999968069
512 1.280000 0.999999956362 0.999999956362
513 1.282500 0.999999945790 0.999999945790
514 1.285000 0.999999936588 0.999999936588
515 1.287500 0.999999928957 0.999999928957
516 1.290000 0.999999923065 0.999999923065
517 1.292500 0.999999919035 0.999999919035
518 1.295000 0.999999916950 0.999999916950
519 1.297500 0.999999916846 0.999999916846
520 1.300000 0.999999918712 0.999999918712
521 1.302500 0.999999922491 0.999999922491
522 1.305000 0.999999928083 0.999999928083
523 1.307500 0.999999935345 0.999999935345
524 1.310000 0.999999944094 0.999999944094
525 1.312500 0.999999954116 0.999999954116
526 1.315000 0.999999965168 0.999999965168
527 1.317500 0.999999976984 0.999999976984
528 1.320000 0.999999989283 0.999999989283
529 1.322500 1.000000001776 1.000000001776
530 1.325000 1.000000014172 1.000000014172
531 1.327500 1.000000026185 1.000000026185
532 1.330000 1.000000037541 1.000000037541
533 1.332500 1.000000047987 1.000000047987
534 1.335000 1.000000057292 1.000000057292
535 1.337500 1.000000065255 1.000000065255
536 1.340000 1.000000071710 1.000000071710
537 1.342500 1.000000076527 1.000000076527
538 1.345000 1.000000079615 1.000000079615
539 1.347500 1.000000080926 1.000000080926
540 1.350000 1.000000080453 1.000000080453
541 1.352500 1.000000078229 1.000000078229
542 1.355000 1.000000074327 1.000000074327
543 1.357500 1.000000068856 1.000000068856
544 1.360000 1.000000061962 1.000000061962
545 1.362500 1.000000053818 1.000000053818
546 1.365000 1.000000044623 1.000000044623
547 1.367500 1.000000034599 1.000000034599
548 1.370000 1.000000023982 1.000000023982
549 1.372500 1.000000013016 1.000000013016
550 1.375000 1.000000001954 1.000000001954
551 1.377500 0.999999991045 0.999999991045
552 1.380000 0.999999980530 0.999999980530
553 1.382500 0.999999970642 0.999999970642
554 1.385000 0.999999961593 0.999999961593
555 1.387500 0.999999953577 0.999999953577
556 1.390000 0.999999946760 0.999999946760
557 1.392500 0.999999941283 0.999999941283
558 1.395000 0.999999937251 0.999999937251
559 1.397500 0.999999934739 0.999999934739
560 1.400000 0.999999933786 0.999999933786
561 1.402500 0.999999934395 0.999999934395
562 1.405000 0.999999936535 0.999999936535
563 1.407500 0.999999940141 0.999999940141
564 1.410000 0.999999945114 0.999999945114
565 1.412500 0.999999951329 0.999999951329
566 1.415000 0.999999958632 0.999999958632
567 1.417500 0.999999966847 0.999999966847
568 1.420000 0.999999975780 0.999999975780
569 1.422500 0.999999985223 0.999999985223
570 1.425000 0.999999994962 0.999999994962
571 1.427500 1.000000004777 1.000000004777
572 1.430000 1.000000014451 1.000000014451
573 1.432500 1.000000023773 1.000000023773
574 1.435000 1.000000032545 1.000000032545
575 1.437500 1.000000040584 1.000000040584
576 1.440000 1.000000047727 1.000000047727
577 1.442500 1.000000053836 1.000000053836
578 1.445000 1.000000058797 1.000000058797
579 1.447500 1.000000062525 1.000000062525
580 1.450000 1.000000064964 1.000000064964
581 1.452500 1.000000066088 1.000000066088
582 1.455000 1.000000065900 1.000000065900
583 1.457500 1.000000064434 1.000000064434
584 1.460000 1.000000061749 1.000000061749
585 1.462500 1.000000057930 1.000000057930
586 1.465000 1.000000053085 1.000000053085
587 1.467500 1.000000047343 1.000000047343
588 1.470000 1.000000040845 1.000000040845
589 1.472500 1.000000033751 1.000000033751
590 1.475000 1.000000026226 1.000000026226
591 1.477500 1.000000018441 1.000000018441
592 1.480000 1.000000010569 1.000000010569
593 1.482500 1.000000002782 1.000000002782
594 1.485000 0.999999995245 0.999999995245
595 1.487500 0.999999988114 0.999999988114
596 1.490000 0.999999981532 0.999999981532
597 1.492500 0.999999975630 0.999999975630
598 1.495000 0.999999970518 0.999999970518
599 1.497500 0.999999966288 0.999999966288
600 1.500000 0.999999963011 0.999999963011
601 1.502500 0.999999960735 0.999999960735
602 1.505000 0.999999959484 0.999999959484
603 1.507500 0.999999959261 0.999999959261
604 1.510000 0.999999960042 0.999999960042
605 1.512500 0.999999961784 0.999999961784
606 1.515000 0.999999964421 0.999999964421
607 1.517500 0.999999967869 0.999999967869
608 1.520000 0.999999972024 0.999999972024
609 1.522500 0.999999976772 0.999999976772
610 1.525000 0.999999981982 0.999999981982
611 1.527500 0.999999987519 0.999999987519
612 1.530000 0.999999993241 0.999999993241
613 1.532500 0.999999999005 0.999999999005
614 1.535000 1.000000004670 1.000000004670
615 1.537500 1.000000010103 1.000000010103
616 1.540000 1.000000015177 1.000000015177
617 1.542500 1.000000019779 1.000000019779
618 1.545000 1.000000023813 1.000000023813
619 1.547500 1.000000027200 1.000000027200
620 1.550000 1.000000029879 1.000000029879
621 1.552500 1.000000031815 1.000000031815
622 1.555000 1.000000032991 1.000000032991
623 1.557500 1.000000033418 1.000000033418
624 1.560000 1.000000033125 1.000000033125
625 1.562500 1.000000032167 1.000000032167
626 1.565000 1.000000030619 1.000000030619
627 1.567500 1.000000028574 1.000000028574
628 1.570000 1.000000026141 1.000000026141
629 1.572500 1.000000023443 1.000000023443
630 1.575000 1.000000020611 1.000000020611
631 1.577500 1.000000017783 1.000000017783
632 1.580000 1.000000015097 1.000000015097
633 1.582500 1.000000012687 1.000000012687
634 1.585000 1.000000010680 1.000000010680
635 1.587500 1.000000009189 1.000000009189
636 1.590000 1.000000008312 1.000000008312
637 1.592500 1.000000008123 1.000000008123
638 1.595000 1.000000008675 1.000000008675
639 1.597500 1.000000009990 1.000000009990
640 1.600000 1.000000012062 1.000000012062
641 1.602500 1.000000014857 1.000000014857
642 1.605000 1.000000018306 1.000000018306
643 1.607500 1.000000022314 1.000000022314
644 1.610000 1.000000026758 1.000000026758
645 1.612500 1.000000031489 1.000000031489
646 1.615000 1.000000036339 1.000000036339
647 1.617500 1.000000041126 1.000000041126
648 1.620000 1.000000045660 1.000000045660
649 1.622500 1.000000049746 1.000000049746
650 1.625000 1.000000053196 1.000000053196
651 1.627500 1.000000055834 1.000000055834
652 1.630000 1.000000057500 1.000000057500
653 1.632500 1.000000058063 1.000000058063
654 1.635000 1.000000057420 1.000000057420
655 1.637500 1.000000055505 1.000000055505
656 1.640000 1.000000052293 1.000000052293
657 1.642500 1.000000047797 1.000000047797
658 1.645000 1.000000042077 1.000000042077
659 1.647500 1.000000035233 1.000000035233
660 1.650000 1.000000027406 1.000000027406
661 1.652500 1.000000018773 1.000000018773
