# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000012 1.000000000012
113 0.282500 1.000000000015 1.000000000015
114 0.285000 1.000000000019 1.000000000019
115 0.287500 1.000000000024 1.000000000023
116 0.290000 1.000000000029 1.000000000028
117 0.292500 1.000000000036 1.000000000035
118 0.295000 1.000000000044 1.000000000043
119 0.297500 1.000000000053 1.000000000052
120 0.300000 1.000000000064 1.000000000063
121 0.302500 1.000000000078 1.000000000076
122 0.305000 1.000000000094 1.000000000092
123 0.307500 1.000000000112 1.000000000110
124 0.310000 1.000000000134 1.000000000132
125 0.312500 1.000000000159 1.000000000157
126 0.315000 1.000000000189 1.000000000186
127 0.317500 1.000000000223 1.000000000220
128 0.320000 1.000000000262 1.000000000260
129 0.322500 1.000000000307 1.000000000305
130 0.325000 1.000000000358 1.000000000356
131 0.327500 1.000000000417 1.000000000415
132 0.330000 1.000000000484 1.000000000481
133 0.332500 1.000000000559 1.000000000557
134 0.335000 1.000000000643 1.000000000641
135 0.337500 1.000000000738 1.000000000736
136 0.340000 1.000000000843 1.000000000842
137 0.342500 1.000000000961 1.000000000959
138 0.345000 1.000000001091 1.000000001089
139 0.347500 1.000000001234 1.000000001233
140 0.350000 1.000000001391 1.000000001390
141 0.352500 1.000000001562 1.000000001562
142 0.355000 1.000000001749 1.000000001749
143 0.357500 1.000000001951 1.000000001951
144 0.360000 1.000000002170 1.000000002170
145 0.362500 1.000000002404 1.000000002404
146 0.365000 1.000000002654 1.000000002655
147 0.367500 1.000000002920 1.000000002921
148 0.370000 1.000000003201 1.000000003203
149 0.372500 1.000000003498 1.000000003499
150 0.375000 1.000000003808 1.000000003810
151 0.377500 1.000000004131 1.000000004133
152 0.380000 1.000000004465 1.000000004467
153 0.382500 1.000000004809 1.000000004811
154 0.385000 1.000000005161 1.000000005163
155 0.387500 1.000000005517 1.000000005520
156 0.390000 1.000000005876 1.000000005879
157 0.392500 1.000000006235 1.000000006238
158 0.395000 1.000000006590 1.000000006593
159 0.397500 1.000000006938 1.000000006940
160 0.400000 1.000000007274 1.000000007277
161 0.402500 1.000000007595 1.000000007598
162 0.405000 1.000000007897 1.000000007899
163 0.407500 1.000000008174 1.000000008177
164 0.410000 1.000000008423 1.000000008426
165 0.412500 1.000000008639 1.000000008641
166 0.415000 1.000000008817 1.000000008819
167 0.417500 1.000000008952 1.000000008955
168 0.420000 1.000000009041 1.000000009043
169 0.422500 1.000000009079 1.000000009081
170 0.425000 1.000000009062 1.000000009064
171 0.427500 1.000000008986 1.000000008988
172 0.430000 1.000000008848 1.000000008850
173 0.432500 1.000000008646 1.000000008647
174 0.435000 1.000000008377 1.000000008379
175 0.437500 1.000000008041 1.000000008042
176 0.440000 1.000000007635 1.000000007636
177 0.442500 1.000000007161 1.000000007162
178 0.445000 1.000000006619 1.000000006619
179 0.447500 1.000000006011 1.000000006011
180 0.450000 1.000000005339 1.000000005339
181 0.452500 1.000000004607 1.000000004607
182 0.455000 1.000000003820 1.000000003820
183 0.457500 1.000000002983 1.000000002982
184 0.460000 1.000000002101 1.000000002100
185 0.462500 1.000000001182 1.000000001181
186 0.465000 1.000000000234 1.000000000233
187 0.467500 0.999999999265 0.999999999264
188 0.470000 0.999999998284 0.999999998283
189 0.472500 0.999999997301 0.999999997300
190 0.475000 0.999999996325 0.999999996324
191 0.477500 0.999999995368 0.999999995366
192 0.480000 0.999999994438 0.999999994436
193 0.482500 0.999999993546 0.999999993545
194 0.485000 0.999999992703 0.999999992701
195 0.487500 0.999999991918 0.999999991916
196 0.490000 0.999999991199 0.999999991197
197 0.492500 0.999999990556 0.999999990554
198 0.495000 0.999999989996 0.999999989994
199 0.497500 0.999999989525 0.999999989523
200 0.500000 0.999999989149 0.999999989147
201 0.502500 0.999999988871 0.999999988869
202 0.505000 0.999999988695 0.999999988693
203 0.507500 0.999999988621 0.999999988619
204 0.510000 0.999999988649 0.999999988647
205 0.512500 0.999999988777 0.999999988775
206 0.515000 0.999999989001 0.999999988999
207 0.517500 0.999999989315 0.999999989314
208 0.520000 0.999999989713 0.999999989712
209 0.522500 0.999999990187 0.999999990186
210 0.525000 0.999999990725 0.999999990724
211 0.527500 0.999999991317 0.999999991316
212 0.530000 0.999999991950 0.999999991949
213 0.532500 0.999999992610 0.999999992609
214 0.535000 0.999999993283 0.999999993282
215 0.537500 0.999999993953 0.999999993953
216 0.540000 0.999999994606 0.999999994606
217 0.542500 0.999999995226 0.999999995226
218 0.545000 0.999999995797 0.999999995797
219 0.547500 0.999999996304 0.999999996305
220 0.550000 0.999999996734 0.999999996735
221 0.552500 0.999999997072 0.999999997073
222 0.555000 0.999999997307 0.999999997308
223 0.557500 0.999999997429 0.999999997430
224 0.560000 0.999999997428 0.999999997429
225 0.562500 0.999999997299 0.999999997300
226 0.565000 0.999999997036 0.999999997037
227 0.567500 0.999999996637 0.999999996639
228 0.570000 0.999999996104 0.999999996105
229 0.572500 0.999999995438 0.999999995439
230 0.575000 0.999999994645 0.999999994646
231 0.577500 0.999999993734 0.999999993735
232 0.580000 0.999999992715 0.999999992716
233 0.582500 0.999999991602 0.999999991603
234 0.585000 0.999999990410 0.999999990411
235 0.587500 0.999999989157 0.999999989158
236 0.590000 0.999999987863 0.999999987864
237 0.592500 0.999999986549 0.999999986550
238 0.595000 0.999999985239 0.999999985240
239 0.597500 0.999999983957 0.999999983957
240 0.600000 0.999999982727 0.999999982727
241 0.602500 0.999999981574 0.999999981574
242 0.605000 0.999999980524 0.999999980523
243 0.607500 0.999999979600 0.999999979600
244 0.610000 0.999999978828 0.999999978828
245 0.612500 0.999999978229 0.999999978229
246 0.615000 0.999999977824 0.999999977824
247 0.617500 0.999999977632 0.999999977631
248 0.620000 0.999999977669 0.999999977668
249 0.622500 0.999999977948 0.999999977947
250 0.625000 0.999999978479 0.999999978478
251 0.627500 0.999999979270 0.999999979269
252 0.630000 0.999999980324 0.999999980323
253 0.632500 0.999999981640 0.999999981639
254 0.635000 0.999999983215 0.999999983215
255 0.637500 0.999999985042 0.999999985041
256 0.640000 0.999999987107 0.999999987106
257 0.642500 0.999999989396 0.999999989396
258 0.645000 0.999999991891 0.999999991890
259 0.647500 0.999999994568 0.999999994568
260 0.650000 0.999999997402 0.999999997402
261 0.652500 1.000000000366 1.000000000366
262 0.655000 1.000000003429 1.000000003429
263 0.657500 1.000000006558 1.000000006558
264 0.660000 1.000000009719 1.000000009720
265 0.662500 1.000000012878 1.000000012878
266 0.665000 1.000000015997 1.000000015998
267 0.667500 1.000000019043 1.000000019043
268 0.670000 1.000000021978 1.000000021979
269 0.672500 1.000000024769 1.000000024770
270 0.675000 1.000000027383 1.000000027384
271 0.677500 1.000000029789 1.000000029790
272 0.680000 1.000000031959 1.000000031960
273 0.682500 1.000000033866 1.000000033867
274 0.685000 1.000000035488 1.000000035489
275 0.687500 1.000000036807 1.000000036808
276 0.690000 1.000000037807 1.000000037808
277 0.692500 1.000000038478 1.000000038479
278 0.695000 1.000000038812 1.000000038813
279 0.697500 1.000000038808 1.000000038809
280 0.700000 1.000000038467 1.000000038468
281 0.702500 1.000000037796 1.000000037796
282 0.705000 1.000000036805 1.000000036805
283 0.707500 1.000000035508 1.000000035508
284 0.710000 1.000000033925 1.000000033925
285 0.712500 1.000000032076 1.000000032076
286 0.715000 1.000000029988 1.000000029987
287 0.717500 1.000000027687 1.000000027686
288 0.720000 1.000000025203 1.000000025202
289 0.722500 1.000000022570 1.000000022569
290 0.725000 1.000000019820 1.000000019819
291 0.727500 1.000000016988 1.000000016987
292 0.730000 1.000000014108 1.000000014107
293 0.732500 1.000000011216 1.000000011214
294 0.735000 1.000000008344 1.000000008343
295 0.737500 1.000000005527 1.000000005525
296 0.740000 1.000000002794 1.000000002793
297 0.742500 1.000000000177 1.000000000176
298 0.745000 0.999999997701 0.999999997700
299 0.747500 0.999999995391 0.999999995390
300 0.750000 0.999999993267 0.999999993266
301 0.752500 0.999999991349 0.999999991348
302 0.755000 0.999999989650 0.999999989649
303 0.757500 0.999999988181 0.999999988181
304 0.760000 0.999999986950 0.999999986950
305 0.762500 0.999999985960 0.999999985960
306 0.765000 0.999999985211 0.999999985211
307 0.767500 0.999999984700 0.999999984700
308 0.770000 0.999999984419 0.999999984419
309 0.772500 0.999999984360 0.999999984360
310 0.775000 0.999999984509 0.999999984509
311 0.777500 0.999999984851 0.999999984851
312 0.780000 0.999999985369 0.999999985369
313 0.782500 0.999999986043 0.999999986044
314 0.785000 0.999999986853 0.999999986854
315 0.787500 0.999999987776 0.999999987778
316 0.790000 0.999999988791 0.999999988793
317 0.792500 0.999999989875 0.999999989876
318 0.795000 0.999999991004 0.999999991005
319 0.797500 0.999999992156 0.999999992158
320 0.800000 0.999999993310 0.999999993312
321 0.802500 0.999999994446 0.999999994447
322 0.805000 0.999999995544 0.999999995545
323 0.807500 0.999999996587 0.999999996589
324 0.810000 0.999999997560 0.999999997562
325 0.812500 0.999999998449 0.999999998451
326 0.815000 0.999999999243 0.999999999245
327 0.817500 0.999999999933 0.999999999934
328 0.820000 1.000000000512 1.000000000513
329 0.822500 1.000000000976 1.000000000977
330 0.825000 1.000000001323 1.000000001324
331 0.827500 1.000000001551 1.000000001552
332 0.830000 1.000000001665 1.000000001665
333 0.832500 1.000000001666 1.000000001667
334 0.835000 1.000000001561 1.000000001562
335 0.837500 1.000000001357 1.000000001358
336 0.840000 1.000000001062 1.000000001062
337 0.842500 1.000000000685 1.000000000686
338 0.845000 1.000000000237 1.000000000237
339 0.847500 0.999999999728 0.999999999728
340 0.850000 0.999999999168 0.999999999168
341 0.852500 0.999999998570 0.999999998569
342 0.855000 0.999999997943 0.999999997943
343 0.857500 0.999999997299 0.999999997298
344 0.860000 0.999999996647 0.999999996646
345 0.862500 0.999999995996 0.999999995996
346 0.865000 0.999999995356 0.999999995355
347 0.867500 0.999999994733 0.999999994732
348 0.870000 0.999999994134 0.999999994133
349 0.872500 0.999999993564 0.999999993563
350 0.875000 0.999999993027 0.999999993026
351 0.877500 0.999999992527 0.999999992526
352 0.880000 0.999999992066 0.999999992065
353 0.882500 0.999999991644 0.999999991643
354 0.885000 0.999999991262 0.999999991261
355 0.887500 0.999999990920 0.999999990919
356 0.890000 0.999999990615 0.999999990614
357 0.892500 0.999999990346 0.999999990345
358 0.895000 0.999999990110 0.999999990109
359 0.897500 0.999999989905 0.999999989904
360 0.900000 0.999999989727 0.999999989727
361 0.902500 0.999999989575 0.999999989574
362 0.905000 0.999999989445 0.999999989444
363 0.907500 0.999999989334 0.999999989333
364 0.910000 0.999999989240 0.999999989240
365 0.912500 0.999999989163 0.999999989162
366 0.915000 0.999999989099 0.999999989099
367 0.917500 0.999999989051 0.999999989050
368 0.920000 0.999999989016 0.999999989016
369 0.922500 0.999999988997 0.999999988996
370 0.925000 0.999999988994 0.999999988994
371 0.927500 0.999999989010 0.999999989010
372 0.930000 0.999999989048 0.999999989048
373 0.932500 0.999999989111 0.999999989111
374 0.935000 0.999999989203 0.999999989203
375 0.937500 0.999999989328 0.999999989328
376 0.940000 0.999999989490 0.999999989490
377 0.942500 0.999999989695 0.999999989695
378 0.945000 0.999999989946 0.999999989946
379 0.947500 0.999999990248 0.999999990249
380 0.950000 0.999999990606 0.999999990606
381 0.952500 0.999999991022 0.999999991023
382 0.955000 0.999999991501 0.999999991502
383 0.957500 0.999999992045 0.999999992045
384 0.960000 0.999999992655 0.999999992655
385 0.962500 0.999999993332 0.999999993333
386 0.965000 0.999999994077 0.999999994077
387 0.967500 0.999999994887 0.999999994888
388 0.970000 0.999999995761 0.999999995762
389 0.972500 0.999999996696 0.999999996696
390 0.975000 0.999999997687 0.999999997687
391 0.977500 0.999999998728 0.999999998728
392 0.980000 0.999999999812 0.999999999813
393 0.982500 1.000000000933 1.000000000933
394 0.985000 1.000000002082 1.000000002082
395 0.987500 1.000000003249 1.000000003249
396 0.990000 1.000000004425 1.000000004425
397 0.992500 1.000000005598 1.000000005598
398 0.995000 1.000000006760 1.000000006760
399 0.997500 1.000000007897 1.000000007897
400 1.000000 1.000000009000 1.000000009000
401 1.002500 1.000000010058 1.000000010058
402 1.005000 1.000000011060 1.000000011060
403 1.007500 1.000000011996 1.000000011996
404 1.010000 1.000000012857 1.000000012857
405 1.012500 1.000000013635 1.000000013635
406 1.015000 1.000000014322 1.000000014321
407 1.017500 1.000000014911 1.000000014911
408 1.020000 1.000000015399 1.000000015399
409 1.022500 1.000000015780 1.000000015780
410 1.025000 1.000000016054 1.000000016054
411 1.027500 1.000000016219 1.000000016219
412 1.030000 1.000000016276 1.000000016276
413 1.032500 1.000000016227 1.000000016227
414 1.035000 1.000000016076 1.000000016076
415 1.037500 1.000000015829 1.000000015829
416 1.040000 1.000000015491 1.000000015491
417 1.042500 1.000000015071 1.000000015071
418 1.045000 1.000000014578 1.000000014578
419 1.047500 1.000000014022 1.000000014022
420 1.050000 1.000000013413 1.000000013414
421 1.052500 1.000000012764 1.000000012764
422 1.055000 1.000000012087 1.000000012087
423 1.057500 1.000000011393 1.000000011393
424 1.060000 1.000000010696 1.000000010696
425 1.062500 1.000000010008 1.000000010008
426 1.065000 1.000000009341 1.000000009341
427 1.067500 1.000000008707 1.000000008707
428 1.070000 1.000000008117 1.000000008117
429 1.072500 1.000000007581 1.000000007581
430 1.075000 1.000000007108 1.000000007108
431 1.077500 1.000000006707 1.000000006707
432 1.080000 1.000000006384 1.000000006384
433 1.082500 1.000000006144 1.000000006144
434 1.085000 1.000000005992 1.000000005992
435 1.087500 1.000000005928 1.000000005928
436 1.090000 1.000000005955 1.000000005955
437 1.092500 1.000000006071 1.000000006071
438 1.095000 1.000000006274 1.000000006274
439 1.097500 1.000000006559 1.000000006559
440 1.100000 1.000000006921 1.000000006921
441 1.102500 1.000000007353 1.000000007353
442 1.105000 1.000000007847 1.000000007847
443 1.107500 1.000000008394 1.000000008394
444 1.110000 1.000000008983 1.000000008983
445 1.112500 1.000000009603 1.000000009603
446 1.115000 1.000000010243 1.000000010243
447 1.117500 1.000000010890 1.000000010890
448 1.120000 1.000000011533 1.000000011533
449 1.122500 1.000000012158 1.000000012158
450 1.125000 1.000000012754 1.000000012754
451 1.127500 1.000000013310 1.000000013309
452 1.130000 1.000000013813 1.000000013813
453 1.132500 1.000000014253 1.000000014253
454 1.135000 1.000000014622 1.000000014622
455 1.137500 1.000000014910 1.000000014910
456 1.140000 1.000000015111 1.000000015111
457 1.142500 1.000000015219 1.000000015219
458 1.145000 1.000000015229 1.000000015229
459 1.147500 1.000000015139 1.000000015138
460 1.150000 1.000000014946 1.000000014946
461 1.152500 1.000000014652 1.000000014652
462 1.155000 1.000000014257 1.000000014257
463 1.157500 1.000000013765 1.000000013765
464 1.160000 1.000000013180 1.000000013180
465 1.162500 1.000000012508 1.000000012508
466 1.165000 1.000000011754 1.000000011754
467 1.167500 1.000000010928 1.000000010928
468 1.170000 1.000000010037 1.000000010037
469 1.172500 1.000000009090 1.000000009090
470 1.175000 1.000000008097 1.000000008097
471 1.177500 1.000000007067 1.000000007067
472 1.180000 1.000000006010 1.000000006010
473 1.182500 1.000000004936 1.000000004936
474 1.185000 1.000000003853 1.000000003853
475 1.187500 1.000000002769 1.000000002769
476 1.190000 1.000000001693 1.000000001693
477 1.192500 1.000000000630 1.000000000630
478 1.195000 0.999999999586 0.999999999586
479 1.197500 0.999999998564 0.999999998565
480 1.200000 0.999999997569 0.999999997569
481 1.202500 0.999999996599 0.999999996599
482 1.205000 0.999999995656 0.999999995656
483 1.207500 0.999999994738 0.999999994738
484 1.210000 0.999999993840 0.999999993840
485 1.212500 0.999999992958 0.999999992958
486 1.215000 0.999999992086 0.999999992086
487 1.217500 0.999999991217 0.999999991217
488 1.220000 0.999999990342 0.999999990342
489 1.222500 0.999999989452 0.999999989452
490 1.225000 0.999999988536 0.999999988537
491 1.227500 0.999999987586 0.999999987586
492 1.230000 0.999999986590 0.999999986590
493 1.232500 0.999999985538 0.999999985538
494 1.235000 0.999999984420 0.999999984420
495 1.237500 0.999999983228 0.999999983228
496 1.240000 0.999999981954 0.999999981954
497 1.242500 0.999999980591 0.999999980591
498 1.245000 0.999999979134 0.999999979134
499 1.247500 0.999999977580 0.999999977581
500 1.250000 0.999999975930 0.999999975930
501 1.252500 0.999999974183 0.999999974183
502 1.255000 0.999999972345 0.999999972345
503 1.257500 0.999999970422 0.999999970422
504 1.260000 0.999999968423 0.999999968424
505 1.262500 0.999999966362 0.999999966362
506 1.265000 0.999999964253 0.999999964253
507 1.267500 0.999999962114 0.999999962114
508 1.270000 0.999999959966 0.999999959966
509 1.272500 0.999999957830 0.999999957830
510 1.275000 0.999999955733 0.999999955733
511 1.277500 0.999999953702 0.999999953702
512 1.280000 0.999999951765 0.999999951764
513 1.282500 0.999999949951 0.999999949950
514 1.285000 0.999999948291 0.999999948291
515 1.287500 0.999999946817 0.999999946817
516 1.290000 0.999999945559 0.999999945559
517 1.292500 0.999999944548 0.999999944547
518 1.295000 0.999999943812 0.999999943811
519 1.297500 0.999999943379 0.999999943378
520 1.300000 0.999999943274 0.999999943274
521 1.302500 0.999999943521 0.999999943520
522 1.305000 0.999999944138 0.999999944138
523 1.307500 0.999999945143 0.999999945142
524 1.310000 0.999999946546 0.999999946546
525 1.312500 0.999999948357 0.999999948357
526 1.315000 0.999999950579 0.999999950578
527 1.317500 0.999999953209 0.999999953209
528 1.320000 0.999999956243 0.999999956242
529 1.322500 0.999999959667 0.999999959667
530 1.325000 0.999999963466 0.999999963466
531 1.327500 0.999999967618 0.999999967618
532 1.330000 0.999999972097 0.999999972097
533 1.332500 0.999999976871 0.999999976870
534 1.335000 0.999999981904 0.999999981904
535 1.337500 0.999999987157 0.999999987157
536 1.340000 0.999999992587 0.999999992587
537 1.342500 0.999999998147 0.999999998147
538 1.345000 1.000000003789 1.000000003789
539 1.347500 1.000000009461 1.000000009461
540 1.350000 1.000000015112 1.000000015112
541 1.352500 1.000000020688 1.000000020688
542 1.355000 1.000000026138 1.000000026138
543 1.357500 1.000000031408 1.000000031408
544 1.360000 1.000000036449 1.000000036450
545 1.362500 1.000000041213 1.000000041213
546 1.365000 1.000000045654 1.000000045654
547 1.367500 1.000000049730 1.000000049731
548 1.370000 1.000000053404 1.000000053404
549 1.372500 1.000000056641 1.000000056642
550 1.375000 1.000000059415 1.000000059415
551 1.377500 1.000000061702 1.000000061702
552 1.380000 1.000000063485 1.000000063485
553 1.382500 1.000000064753 1.000000064753
554 1.385000 1.000000065502 1.000000065502
555 1.387500 1.000000065732 1.000000065732
556 1.390000 1.000000065452 1.000000065452
557 1.392500 1.000000064675 1.000000064675
558 1.395000 1.000000063420 1.000000063420
559 1.397500 1.000000061712 1.000000061712
560 1.400000 1.000000059582 1.000000059582
561 1.402500 1.000000057063 1.000000057063
562 1.405000 1.000000054195 1.000000054195
563 1.407500 1.000000051020 1.000000051020
564 1.410000 1.000000047583 1.000000047583
565 1.412500 1.000000043932 1.000000043932
566 1.415000 1.000000040115 1.000000040115
567 1.417500 1.000000036182 1.000000036182
568 1.420000 1.000000032184 1.000000032184
569 1.422500 1.000000028169 1.000000028168
570 1.425000 1.000000024184 1.000000024184
571 1.427500 1.000000020277 1.000000020277
572 1.430000 1.000000016491 1.000000016491
573 1.432500 1.000000012865 1.000000012865
574 1.435000 1.000000009436 1.000000009436
575 1.437500 1.000000006236 1.000000006236
576 1.440000 1.000000003294 1.000000003294
577 1.442500 1.000000000632 1.000000000631
578 1.445000 0.999999998268 0.999999998268
579 1.447500 0.999999996215 0.999999996215
580 1.450000 0.999999994481 0.999999994481
581 1.452500 0.999999993070 0.999999993070
582 1.455000 0.999999991977 0.999999991977
583 1.457500 0.999999991197 0.999999991197
584 1.460000 0.999999990718 0.999999990718
585 1.462500 0.999999990524 0.999999990524
586 1.465000 0.999999990596 0.999999990596
587 1.467500 0.999999990911 0.999999990911
588 1.470000 0.999999991444 0.999999991444
589 1.472500 0.999999992167 0.999999992167
590 1.475000 0.999999993050 0.999999993050
591 1.477500 0.999999994063 0.999999994063
592 1.480000 0.999999995175 0.999999995175
593 1.482500 0.999999996355 0.999999996356
594 1.485000 0.999999997573 0.999999997573
595 1.487500 0.999999998799 0.999999998799
596 1.490000 1.000000000006 1.000000000006
597 1.492500 1.000000001167 1.000000001167
598 1.495000 1.000000002259 1.000000002259
599 1.497500 1.000000003262 1.000000003262
600 1.500000 1.000000004157 1.000000004157
601 1.502500 1.000000004930 1.000000004930
602 1.505000 1.000000005570 1.000000005570
603 1.507500 1.000000006069 1.000000006070
604 1.510000 1.000000006423 1.000000006423
605 1.512500 1.000000006630 1.000000006630
606 1.515000 1.000000006691 1.000000006691
607 1.517500 1.000000006613 1.000000006613
608 1.520000 1.000000006403 1.000000006403
609 1.522500 1.000000006070 1.000000006070
610 1.525000 1.000000005628 1.000000005628
611 1.527500 1.000000005089 1.000000005089
612 1.530000 1.000000004471 1.000000004470
613 1.532500 1.000000003788 1.000000003787
614 1.535000 1.000000003057 1.000000003057
615 1.537500 1.000000002297 1.000000002297
616 1.540000 1.000000001523 1.000000001523
617 1.542500 1.000000000752 1.000000000752
618 1.545000 0.999999999999 0.999999999999
619 1.547500 0.999999999278 0.999999999278
620 1.550000 0.999999998600 0.999999998600
621 1.552500 0.999999997977 0.999999997976
622 1.555000 0.999999997415 0.999999997415
623 1.557500 0.999999996922 0.999999996922
624 1.560000 0.999999996500 0.999999996500
625 1.562500 0.999999996151 0.999999996151
626 1.565000 0.999999995873 0.999999995873
627 1.567500 0.999999995662 0.999999995662
628 1.570000 0.999999995514 0.999999995514
629 1.572500 0.999999995419 0.999999995419
630 1.575000 0.999999995368 0.999999995368
631 1.577500 0.999999995350 0.999999995350
632 1.580000 0.999999995351 0.999999995351
633 1.582500 0.999999995358 0.999999995358
634 1.585000 0.999999995356 0.999999995356
635 1.587500 0.999999995329 0.999999995329
636 1.590000 0.999999995264 0.999999995264
637 1.592500 0.999999995146 0.999999995146
638 1.595000 0.999999994960 0.999999994960
639 1.597500 0.999999994693 0.999999994693
640 1.600000 0.999999994334 0.999999994335
641 1.602500 0.999999993874 0.999999993874
642 1.605000 0.999999993303 0.999999993304
643 1.607500 0.999999992617 0.999999992617
644 1.610000 0.999999991811 0.999999991811
645 1.612500 0.999999990885 0.999999990885
646 1.615000 0.999999989840 0.999999989840
647 1.617500 0.999999988679 0.999999988679
648 1.620000 0.999999987411 0.999999987411
649 1.622500 0.999999986043 0.999999986043
650 1.625000 0.999999984588 0.999999984588
651 1.627500 0.999999983059 0.999999983060
652 1.630000 0.999999981474 0.999999981474
653 1.632500 0.999999979848 0.999999979849
654 1.635000 0.999999978204 0.999999978204
655 1.637500 0.999999976560 0.999999976560
656 1.640000 0.999999974940 0.999999974940
657 1.642500 0.999999973366 0.999999973366
658 1.645000 0.999999971860 0.999999971860
659 1.647500 0.999999970446 0.999999970446
660 1.650000 0.999999969146 0.999999969146
661 1.652500 0.999999967982 0.999999967982
