# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
3022 7.555000 1.000000030664 1.000000030664
3023 7.557500 1.000000029956 1.000000029956
3024 7.560000 1.000000028703 1.000000028703
3025 7.562500 1.000000026913 1.000000026913
3026 7.565000 1.000000024611 1.000000024611
3027 7.567500 1.000000021833 1.000000021833
3028 7.570000 1.000000018630 1.000000018630
3029 7.572500 1.000000015063 1.000000015063
3030 7.575000 1.000000011202 1.000000011202
3031 7.577500 1.000000007126 1.000000007126
3032 7.580000 1.000000002920 1.000000002920
3033 7.582500 0.999999998670 0.999999998670
3034 7.585000 0.999999994465 0.999999994465
3035 7.587500 0.999999990391 0.999999990391
3036 7.590000 0.999999986529 0.999999986529
3037 7.592500 0.999999982957 0.999999982957
3038 7.595000 0.999999979741 0.999999979741
3039 7.597500 0.999999976941 0.999999976941
3040 7.600000 0.999999974603 0.999999974603
3041 7.602500 0.999999972764 0.999999972764
3042 7.605000 0.999999971446 0.999999971446
3043 7.607500 0.999999970658 0.999999970658
3044 7.610000 0.999999970399 0.999999970399
3045 7.612500 0.999999970654 0.999999970654
3046 7.615000 0.999999971395 0.999999971395
3047 7.617500 0.999999972584 0.999999972584
3048 7.620000 0.999999974176 0.999999974176
3049 7.622500 0.999999976113 0.999999976113
3050 7.625000 0.999999978333 0.999999978333
3051 7.627500 0.999999980769 0.999999980769
3052 7.630000 0.999999983350 0.999999983350
3053 7.632500 0.999999986004 0.999999986004
3054 7.635000 0.999999988659 0.999999988659
3055 7.637500 0.999999991244 0.999999991244
3056 7.640000 0.999999993694 0.999999993694
3057 7.642500 0.999999995948 0.999999995948
3058 7.645000 0.999999997953 0.999999997953
3059 7.647500 0.999999999663 0.999999999663
3060 7.650000 1.000000001043 1.000000001043
3061 7.652500 1.000000002067 1.000000002067
3062 7.655000 1.000000002718 1.000000002718
3063 7.657500 1.000000002993 1.000000002993
3064 7.660000 1.000000002898 1.000000002898
3065 7.662500 1.000000002447 1.000000002447
3066 7.665000 1.000000001668 1.000000001668
3067 7.667500 1.000000000594 1.000000000594
3068 7.670000 0.999999999267 0.999999999267
3069 7.672500 0.999999997736 0.999999997736
3070 7.675000 0.999999996053 0.999999996053
3071 7.677500 0.999999994275 0.999999994275
3072 7.680000 0.999999992460 0.999999992460
3073 7.682500 0.999999990666 0.999999990666
3074 7.685000 0.999999988952 0.999999988952
3075 7.687500 0.999999987371 0.999999987371
3076 7.690000 0.999999985975 0.999999985975
3077 7.692500 0.999999984810 0.999999984810
3078 7.695000 0.999999983916 0.999999983916
3079 7.697500 0.999999983326 0.999999983326
3080 7.700000 0.999999983063 0.999999983063
3081 7.702500 0.999999983145 0.999999983145
3082 7.705000 0.999999983578 0.999999983578
3083 7.707500 0.999999984360 0.999999984360
3084 7.710000 0.999999985481 0.999999985481
3085 7.712500 0.999999986920 0.999999986920
3086 7.715000 0.999999988647 0.999999988647
3087 7.717500 0.999999990624 0.999999990624
3088 7.720000 0.999999992807 0.999999992807
3089 7.722500 0.999999995144 0.999999995144
3090 7.725000 0.999999997578 0.999999997578
3091 7.727500 1.000000000049 1.000000000049
3092 7.730000 1.000000002494 1.000000002494
3093 7.732500 1.000000004852 1.000000004852
3094 7.735000 1.000000007060 1.000000007060
3095 7.737500 1.000000009061 1.000000009061
3096 7.740000 1.000000010803 1.000000010803
3097 7.742500 1.000000012240 1.000000012240
3098 7.745000 1.000000013335 1.000000013335
3099 7.747500 1.000000014060 1.000000014060
3100 7.750000 1.000000014400 1.000000014400
3101 7.752500 1.000000014347 1.000000014347
3102 7.755000 1.000000013907 1.000000013907
3103 7.757500 1.000000013096 1.000000013096
3104 7.760000 1.000000011942 1.000000011942
3105 7.762500 1.000000010479 1.000000010479
3106 7.765000 1.000000008753 1.000000008753
3107 7.767500 1.000000006813 1.000000006813
3108 7.770000 1.000000004716 1.000000004716
3109 7.772500 1.000000002520 1.000000002520
3110 7.775000 1.000000000285 1.000000000285
3111 7.777500 0.999999998068 0.999999998068
3112 7.780000 0.999999995928 0.999999995928
3113 7.782500 0.999999993916 0.999999993916
3114 7.785000 0.999999992080 0.999999992080
3115 7.787500 0.999999990461 0.999999990461
3116 7.790000 0.999999989094 0.999999989094
3117 7.792500 0.999999988007 0.999999988007
3118 7.795000 0.999999987219 0.999999987219
3119 7.797500 0.999999986742 0.999999986742
3120 7.800000 0.999999986582 0.999999986582
3121 7.802500 0.999999986735 0.999999986735
3122 7.805000 0.999999987195 0.999999987195
3123 7.807500 0.999999987946 0.999999987946
3124 7.810000 0.999999988968 0.999999988968
3125 7.812500 0.999999990237 0.999999990237
3126 7.815000 0.999999991725 0.999999991725
3127 7.817500 0.999999993399 0.999999993399
3128 7.820000 0.999999995223 0.999999995223
3129 7.822500 0.999999997162 0.999999997162
3130 7.825000 0.999999999174 0.999999999174
3131 7.827500 1.000000001221 1.000000001221
3132 7.830000 1.000000003262 1.000000003262
3133 7.832500 1.000000005257 1.000000005257
3134 7.835000 1.000000007166 1.000000007166
3135 7.837500 1.000000008953 1.000000008953
3136 7.840000 1.000000010583 1.000000010583
3137 7.842500 1.000000012025 1.000000012025
3138 7.845000 1.000000013252 1.000000013252
3139 7.847500 1.000000014244 1.000000014244
3140 7.850000 1.000000014984 1.000000014984
3141 7.852500 1.000000015462 1.000000015462
3142 7.855000 1.000000015676 1.000000015676
3143 7.857500 1.000000015627 1.000000015627
3144 7.860000 1.000000015327 1.000000015327
3145 7.862500 1.000000014792 1.000000014792
3146 7.865000 1.000000014043 1.000000014043
3147 7.867500 1.000000013109 1.000000013109
3148 7.870000 1.000000012021 1.000000012021
3149 7.872500 1.000000010816 1.000000010816
3150 7.875000 1.000000009531 1.000000009531
3151 7.877500 1.000000008207 1.000000008207
3152 7.880000 1.000000006883 1.000000006883
3153 7.882500 1.000000005599 1.000000005599
3154 7.885000 1.000000004392 1.000000004392
3155 7.887500 1.000000003296 1.000000003296
3156 7.890000 1.000000002339 1.000000002339
3157 7.892500 1.000000001549 1.000000001549
3158 7.895000 1.000000000942 1.000000000942
3159 7.897500 1.000000000532 1.000000000532
3160 7.900000 1.000000000325 1.000000000325
3161 7.902500 1.000000000319 1.000000000319
3162 7.905000 1.000000000507 1.000000000507
3163 7.907500 1.000000000874 1.000000000874
3164 7.910000 1.000000001398 1.000000001398
3165 7.912500 1.000000002052 1.000000002052
3166 7.915000 1.000000002803 1.000000002803
3167 7.917500 1.000000003615 1.000000003615
3168 7.920000 1.000000004449 1.000000004449
3169 7.922500 1.000000005264 1.000000005264
3170 7.925000 1.000000006017 1.000000006017
3171 7.927500 1.000000006667 1.000000006667
3172 7.930000 1.000000007177 1.000000007177
3173 7.932500 1.000000007511 1.000000007511
3174 7.935000 1.000000007641 1.000000007641
3175 7.937500 1.000000007542 1.000000007542
3176 7.940000 1.000000007198 1.000000007198
3177 7.942500 1.000000006600 1.000000006600
3178 7.945000 1.000000005749 1.000000005749
3179 7.947500 1.000000004652 1.000000004652
3180 7.950000 1.000000003325 1.000000003325
3181 7.952500 1.000000001792 1.000000001792
3182 7.955000 1.000000000083 1.000000000083
3183 7.957500 0.999999998235 0.999999998235
3184 7.960000 0.999999996289 0.999999996289
3185 7.962500 0.999999994289 0.999999994289
3186 7.965000 0.999999992280 0.999999992280
3187 7.967500 0.999999990309 0.999999990309
3188 7.970000 0.999999988419 0.999999988419
3189 7.972500 0.999999986655 0.999999986655
3190 7.975000 0.999999985052 0.999999985052
3191 7.977500 0.999999983647 0.999999983647
3192 7.980000 0.999999982466 0.999999982466
3193 7.982500 0.999999981533 0.999999981533
3194 7.985000 0.999999980863 0.999999980863
3195 7.987500 0.999999980466 0.999999980466
3196 7.990000 0.999999980348 0.999999980348
3197 7.992500 0.999999980505 0.999999980505
3198 7.995000 0.999999980931 0.999999980931
3199 7.997500 0.999999981615 0.999999981615
3200 8.000000 0.999999982539 0.999999982539
3201 8.002500 0.999999983685 0.999999983685
3202 8.005000 0.999999985028 0.999999985028
3203 8.007500 0.999999986544 0.999999986544
3204 8.010000 0.999999988203 0.999999988203
3205 8.012500 0.999999989974 0.999999989974
3206 8.015000 0.999999991827 0.999999991827
3207 8.017500 0.999999993727 0.999999993727
3208 8.020000 0.999999995640 0.999999995640
3209 8.022500 0.999999997532 0.999999997532
3210 8.025000 0.999999999369 0.999999999369
3211 8.027500 1.000000001115 1.000000001115
3212 8.030000 1.000000002740 1.000000002740
3213 8.032500 1.000000004211 1.000000004211
3214 8.035000 1.000000005503 1.000000005503
3215 8.037500 1.000000006589 1.000000006589
3216 8.040000 1.000000007450 1.000000007450
3217 8.042500 1.000000008072 1.000000008072
3218 8.045000 1.000000008445 1.000000008445
3219 8.047500 1.000000008566 1.000000008566
3220 8.050000 1.000000008437 1.000000008437
3221 8.052500 1.000000008069 1.000000008069
3222 8.055000 1.000000007477 1.000000007477
3223 8.057500 1.000000006684 1.000000006684
3224 8.060000 1.000000005715 1.000000005715
3225 8.062500 1.000000004603 1.000000004603
3226 8.065000 1.000000003383 1.000000003383
3227 8.067500 1.000000002093 1.000000002093
3228 8.070000 1.000000000772 1.000000000772
3229 8.072500 0.999999999460 0.999999999460
3230 8.075000 0.999999998193 0.999999998193
3231 8.077500 0.999999997009 0.999999997009
3232 8.080000 0.999999995941 0.999999995941
3233 8.082500 0.999999995017 0.999999995017
3234 8.085000 0.999999994261 0.999999994261
3235 8.087500 0.999999993692 0.999999993692
3236 8.090000 0.999999993323 0.999999993323
3237 8.092500 0.999999993162 0.999999993162
3238 8.095000 0.999999993209 0.999999993209
3239 8.097500 0.999999993462 0.999999993462
3240 8.100000 0.999999993911 0.999999993911
3241 8.102500 0.999999994541 0.999999994541
3242 8.105000 0.999999995334 0.999999995334
3243 8.107500 0.999999996268 0.999999996268
3244 8.110000 0.999999997317 0.999999997317
3245 8.112500 0.999999998453 0.999999998453
3246 8.115000 0.999999999646 0.999999999646
3247 8.117500 1.000000000867 1.000000000867
3248 8.120000 1.000000002083 1.000000002083
3249 8.122500 1.000000003264 1.000000003264
3250 8.125000 1.000000004380 1.000000004380
3251 8.127500 1.000000005405 1.000000005405
3252 8.130000 1.000000006312 1.000000006312
3253 8.132500 1.000000007080 1.000000007080
3254 8.135000 1.000000007689 1.000000007689
3255 8.137500 1.000000008126 1.000000008126
3256 8.140000 1.000000008379 1.000000008379
3257 8.142500 1.000000008443 1.000000008443
3258 8.145000 1.000000008318 1.000000008318
3259 8.147500 1.000000008007 1.000000008007
3260 8.150000 1.000000007519 1.000000007519
3261 8.152500 1.000000006867 1.000000006867
3262 8.155000 1.000000006068 1.000000006068
3263 8.157500 1.000000005145 1.000000005145
3264 8.160000 1.000000004123 1.000000004123
3265 8.162500 1.000000003028 1.000000003028
3266 8.165000 1.000000001893 1.000000001893
3267 8.167500 1.000000000747 1.000000000747
3268 8.170000 0.999999999626 0.999999999626
3269 8.172500 0.999999998563 0.999999998563
3270 8.175000 0.999999997593 0.999999997593
3271 8.177500 0.999999996748 0.999999996748
3272 8.180000 0.999999996061 0.999999996061
3273 8.182500 0.999999995562 0.999999995562
3274 8.185000 0.999999995280 0.999999995280
3275 8.187500 0.999999995239 0.999999995239
3276 8.190000 0.999999995460 0.999999995460
3277 8.192500 0.999999995959 0.999999995959
3278 8.195000 0.999999996748 0.999999996748
3279 8.197500 0.999999997830 0.999999997830
3280 8.200000 0.999999999205 0.999999999205
3281 8.202500 1.000000000864 1.000000000864
3282 8.205000 1.000000002788 1.000000002788
3283 8.207500 1.000000004954 1.000000004954
3284 8.210000 1.000000007329 1.000000007329
3285 8.212500 1.000000009871 1.000000009871
3286 8.215000 1.000000012533 1.000000012533
3287 8.217500 1.000000015257 1.000000015257
3288 8.220000 1.000000017985 1.000000017985
3289 8.222500 1.000000020651 1.000000020651
3290 8.225000 1.000000023186 1.000000023186
3291 8.227500 1.000000025522 1.000000025522
3292 8.230000 1.000000027592 1.000000027592
3293 8.232500 1.000000029333 1.000000029333
3294 8.235000 1.000000030685 1.000000030685
3295 8.237500 1.000000031598 1.000000031598
3296 8.240000 1.000000032031 1.000000032031
3297 8.242500 1.000000031956 1.000000031956
3298 8.245000 1.000000031354 1.000000031354
3299 8.247500 1.000000030222 1.000000030222
3300 8.250000 1.000000028571 1.000000028571
3301 8.252500 1.000000026425 1.000000026425
3302 8.255000 1.000000023822 1.000000023822
3303 8.257500 1.000000020811 1.000000020811
3304 8.260000 1.000000017454 1.000000017454
3305 8.262500 1.000000013821 1.000000013821
3306 8.265000 1.000000009991 1.000000009991
3307 8.267500 1.000000006046 1.000000006046
3308 8.270000 1.000000002072 1.000000002072
3309 8.272500 0.999999998155 0.999999998155
3310 8.275000 0.999999994379 0.999999994379
3311 8.277500 0.999999990824 0.999999990824
3312 8.280000 0.999999987564 0.999999987564
3313 8.282500 0.999999984664 0.999999984664
3314 8.285000 0.999999982180 0.999999982180
3315 8.287500 0.999999980157 0.999999980157
3316 8.290000 0.999999978630 0.999999978630
3317 8.292500 0.999999977620 0.999999977620
3318 8.295000 0.999999977137 0.999999977137
3319 8.297500 0.999999977176 0.999999977176
3320 8.300000 0.999999977722 0.999999977722
3321 8.302500 0.999999978749 0.999999978749
3322 8.305000 0.999999980218 0.999999980218
3323 8.307500 0.999999982082 0.999999982082
3324 8.310000 0.999999984285 0.999999984285
3325 8.312500 0.999999986763 0.999999986763
3326 8.315000 0.999999989447 0.999999989447
3327 8.317500 0.999999992264 0.999999992264
3328 8.320000 0.999999995138 0.999999995138
3329 8.322500 0.999999997994 0.999999997994
3330 8.325000 1.000000000755 1.000000000755
3331 8.327500 1.000000003350 1.000000003350
3332 8.330000 1.000000005712 1.000000005712
3333 8.332500 1.000000007781 1.000000007781
3334 8.335000 1.000000009502 1.000000009502
3335 8.337500 1.000000010834 1.000000010834
3336 8.340000 1.000000011742 1.000000011742
3337 8.342500 1.000000012205 1.000000012205
3338 8.345000 1.000000012213 1.000000012213
3339 8.347500 1.000000011768 1.000000011768
3340 8.350000 1.000000010883 1.000000010883
3341 8.352500 1.000000009584 1.000000009584
3342 8.355000 1.000000007905 1.000000007905
3343 8.357500 1.000000005892 1.000000005892
3344 8.360000 1.000000003599 1.000000003599
3345 8.362500 1.000000001086 1.000000001086
3346 8.365000 0.999999998417 0.999999998417
3347 8.367500 0.999999995661 0.999999995661
3348 8.370000 0.999999992888 0.999999992888
3349 8.372500 0.999999990166 0.999999990166
3350 8.375000 0.999999987563 0.999999987563
3351 8.377500 0.999999985141 0.999999985141
3352 8.380000 0.999999982958 0.999999982958
3353 8.382500 0.999999981061 0.999999981061
3354 8.385000 0.999999979495 0.999999979495
3355 8.387500 0.999999978289 0.999999978289
3356 8.390000 0.999999977467 0.999999977467
3357 8.392500 0.999999977040 0.999999977040
3358 8.395000 0.999999977009 0.999999977009
3359 8.397500 0.999999977364 0.999999977364
3360 8.400000 0.999999978084 0.999999978084
3361 8.402500 0.999999979139 0.999999979139
3362 8.405000 0.999999980491 0.999999980491
3363 8.407500 0.999999982093 0.999999982093
3364 8.410000 0.999999983892 0.999999983892
3365 8.412500 0.999999985831 0.999999985831
3366 8.415000 0.999999987848 0.999999987848
3367 8.417500 0.999999989883 0.999999989883
3368 8.420000 0.999999991875 0.999999991875
3369 8.422500 0.999999993764 0.999999993764
3370 8.425000 0.999999995497 0.999999995497
3371 8.427500 0.999999997026 0.999999997026
3372 8.430000 0.999999998311 0.999999998311
3373 8.432500 0.999999999320 0.999999999320
3374 8.435000 1.000000000032 1.000000000032
3375 8.437500 1.000000000436 1.000000000436
3376 8.440000 1.000000000530 1.000000000530
3377 8.442500 1.000000000324 1.000000000324
3378 8.445000 0.999999999838 0.999999999838
3379 8.447500 0.999999999098 0.999999999098
3380 8.450000 0.999999998140 0.999999998140
3381 8.452500 0.999999997006 0.999999997006
3382 8.455000 0.999999995741 0.999999995741
3383 8.457500 0.999999994394 0.999999994394
3384 8.460000 0.999999993013 0.999999993013
3385 8.462500 0.999999991648 0.999999991648
3386 8.465000 0.999999990345 0.999999990345
3387 8.467500 0.999999989145 0.999999989145
3388 8.470000 0.999999988088 0.999999988088
3389 8.472500 0.999999987203 0.999999987203
3390 8.475000 0.999999986519 0.999999986519
3391 8.477500 0.999999986054 0.999999986054
3392 8.480000 0.999999985821 0.999999985821
3393 8.482500 0.999999985828 0.999999985828
3394 8.485000 0.999999986075 0.999999986075
3395 8.487500 0.999999986558 0.999999986558
3396 8.490000 0.999999987270 0.999999987270
3397 8.492500 0.999999988195 0.999999988195
3398 8.495000 0.999999989320 0.999999989320
3399 8.497500 0.999999990624 0.999999990624
3400 8.500000 0.999999992087 0.999999992087
3401 8.502500 0.999999993684 0.999999993684
3402 8.505000 0.999999995392 0.999999995392
3403 8.507500 0.999999997183 0.999999997183
3404 8.510000 0.999999999032 0.999999999032
3405 8.512500 1.000000000910 1.000000000910
3406 8.515000 1.000000002788 1.000000002788
3407 8.517500 1.000000004639 1.000000004639
3408 8.520000 1.000000006432 1.000000006432
3409 8.522500 1.000000008141 1.000000008141
3410 8.525000 1.000000009739 1.000000009739
3411 8.527500 1.000000011198 1.000000011198
3412 8.530000 1.000000012496 1.000000012496
3413 8.532500 1.000000013613 1.000000013613
3414 8.535000 1.000000014530 1.000000014530
3415 8.537500 1.000000015235 1.000000015235
3416 8.540000 1.000000015718 1.000000015718
3417 8.542500 1.000000015975 1.000000015975
3418 8.545000 1.000000016008 1.000000016008
3419 8.547500 1.000000015823 1.000000015823
3420 8.550000 1.000000015432 1.000000015432
3421 8.552500 1.000000014852 1.000000014852
3422 8.555000 1.000000014103 1.000000014103
3423 8.557500 1.000000013211 1.000000013211
3424 8.560000 1.000000012205 1.000000012205
3425 8.562500 1.000000011116 1.000000011116
3426 8.565000 1.000000009975 1.000000009975
3427 8.567500 1.000000008816 1.000000008816
3428 8.570000 1.000000007672 1.000000007672
3429 8.572500 1.000000006573 1.000000006573
3430 8.575000 1.000000005549 1.000000005549
3431 8.577500 1.000000004626 1.000000004626
3432 8.580000 1.000000003825 1.000000003825
3433 8.582500 1.000000003165 1.000000003165
3434 8.585000 1.000000002659 1.000000002659
3435 8.587500 1.000000002315 1.000000002315
3436 8.590000 1.000000002136 1.000000002136
3437 8.592500 1.000000002118 1.000000002118
3438 8.595000 1.000000002255 1.000000002255
3439 8.597500 1.000000002534 1.000000002534
3440 8.600000 1.000000002938 1.000000002938
3441 8.602500 1.000000003445 1.000000003445
3442 8.605000 1.000000004031 1.000000004031
3443 8.607500 1.000000004667 1.000000004667
3444 8.610000 1.000000005325 1.000000005325
3445 8.612500 1.000000005974 1.000000005974
3446 8.615000 1.000000006583 1.000000006583
3447 8.617500 1.000000007123 1.000000007123
3448 8.620000 1.000000007564 1.000000007564
3449 8.622500 1.000000007883 1.000000007883
3450 8.625000 1.000000008057 1.000000008057
3451 8.627500 1.000000008069 1.000000008069
3452 8.630000 1.000000007906 1.000000007906
3453 8.632500 1.000000007562 1.000000007562
3454 8.635000 1.000000007036 1.000000007036
3455 8.637500 1.000000006331 1.000000006331
3456 8.640000 1.000000005459 1.000000005459
3457 8.642500 1.000000004435 1.000000004435
3458 8.645000 1.000000003280 1.000000003280
3459 8.647500 1.000000002019 1.000000002019
3460 8.650000 1.000000000681 1.000000000681
3461 8.652500 0.999999999297 0.999999999297
3462 8.655000 0.999999997900 0.999999997900
3463 8.657500 0.999999996523 0.999999996523
3464 8.660000 0.999999995201 0.999999995201
3465 8.662500 0.999999993966 0.999999993966
3466 8.665000 0.999999992849 0.999999992849
3467 8.667500 0.999999991880 0.999999991880
3468 8.670000 0.999999991083 0.999999991083
3469 8.672500 0.999999990482 0.999999990482
3470 8.675000 0.999999990094 0.999999990094
3471 8.677500 0.999999989935 0.999999989935
3472 8.680000 0.999999990013 0.999999990013
3473 8.682500 0.999999990334 0.999999990334
3474 8.685000 0.999999990899 0.999999990899
3475 8.687500 0.999999991703 0.999999991703
3476 8.690000 0.999999992738 0.999999992738
3477 8.692500 0.999999993987 0.999999993987
3478 8.695000 0.999999995433 0.999999995433
3479 8.697500 0.999999997050 0.999999997050
3480 8.700000 0.999999998808 0.999999998808
3481 8.702500 1.000000000675 1.000000000675
3482 8.705000 1.000000002610 1.000000002610
3483 8.707500 1.000000004573 1.000000004573
3484 8.710000 1.000000006517 1.000000006517
3485 8.712500 1.000000008396 1.000000008396
3486 8.715000 1.000000010160 1.000000010160
3487 8.717500 1.000000011763 1.000000011763
3488 8.720000 1.000000013158 1.000000013158
3489 8.722500 1.000000014301 1.000000014301
3490 8.725000 1.000000015154 1.000000015154
3491 8.727500 1.000000015684 1.000000015684
3492 8.730000 1.000000015866 1.000000015866
3493 8.732500 1.000000015682 1.000000015682
3494 8.735000 1.000000015126 1.000000015126
3495 8.737500 1.000000014200 1.000000014200
3496 8.740000 1.000000012915 1.000000012915
3497 8.742500 1.000000011295 1.000000011295
3498 8.745000 1.000000009371 1.000000009371
3499 8.747500 1.000000007184 1.000000007184
3500 8.750000 1.000000004783 1.000000004783
3501 8.752500 1.000000002220 1.000000002220
3502 8.755000 0.999999999555 0.999999999555
3503 8.757500 0.999999996849 0.999999996849
3504 8.760000 0.999999994165 0.999999994165
3505 8.762500 0.999999991562 0.999999991562
3506 8.765000 0.999999989098 0.999999989098
3507 8.767500 0.999999986828 0.999999986828
3508 8.770000 0.999999984798 0.999999984798
3509 8.772500 0.999999983050 0.999999983050
3510 8.775000 0.999999981615 0.999999981615
3511 8.777500 0.999999980518 0.999999980518
3512 8.780000 0.999999979773 0.999999979773
3513 8.782500 0.999999979387 0.999999979387
3514 8.785000 0.999999979358 0.999999979358
3515 8.787500 0.999999979674 0.999999979674
3516 8.790000 0.999999980317 0.999999980317
3517 8.792500 0.999999981262 0.999999981262
3518 8.795000 0.999999982478 0.999999982478
3519 8.797500 0.999999983927 0.999999983927
3520 8.800000 0.999999985571 0.999999985571
3521 8.802500 0.999999987365 0.999999987365
3522 8.805000 0.999999989264 0.999999989264
3523 8.807500 0.999999991224 0.999999991224
3524 8.810000 0.999999993197 0.999999993197
3525 8.812500 0.999999995140 0.999999995140
3526 8.815000 0.999999997011 0.999999997011
3527 8.817500 0.999999998770 0.999999998770
3528 8.820000 1.000000000382 1.000000000382
3529 8.822500 1.000000001816 1.000000001816
3530 8.825000 1.000000003047 1.000000003047
3531 8.827500 1.000000004054 1.000000004054
3532 8.830000 1.000000004824 1.000000004824
3533 8.832500 1.000000005349 1.000000005349
3534 8.835000 1.000000005628 1.000000005628
3535 8.837500 1.000000005666 1.000000005666
3536 8.840000 1.000000005473 1.000000005473
3537 8.842500 1.000000005068 1.000000005068
3538 8.845000 1.000000004473 1.000000004473
3539 8.847500 1.000000003714 1.000000003714
3540 8.850000 1.000000002822 1.000000002822
3541 8.852500 1.000000001833 1.000000001833
3542 8.855000 1.000000000784 1.000000000784
3543 8.857500 0.999999999712 0.999999999712
3544 8.860000 0.999999998659 0.999999998659
3545 8.862500 0.999999997663 0.999999997663
3546 8.865000 0.999999996763 0.999999996763
3547 8.867500 0.999999995996 0.999999995996
3548 8.870000 0.999999995396 0.999999995396
3549 8.872500 0.999999994995 0.999999994995
3550 8.875000 0.999999994819 0.999999994819
3551 8.877500 0.999999994889 0.999999994889
3552 8.880000 0.999999995224 0.999999995224
3553 8.882500 0.999999995832 0.999999995832
3554 8.885000 0.999999996717 0.999999996717
3555 8.887500 0.999999997877 0.999999997877
3556 8.890000 0.999999999299 0.999999999299
3557 8.892500 1.000000000966 1.000000000966
3558 8.895000 1.000000002852 1.000000002852
3559 8.897500 1.000000004923 1.000000004923
3560 8.900000 1.000000007139 1.000000007139
3561 8.902500 1.000000009454 1.000000009454
3562 8.905000 1.000000011816 1.000000011816
3563 8.907500 1.000000014168 1.000000014168
3564 8.910000 1.000000016453 1.000000016453
3565 8.912500 1.000000018611 1.000000018611
3566 8.915000 1.000000020582 1.000000020582
3567 8.917500 1.000000022310 1.000000022310
3568 8.920000 1.000000023741 1.000000023741
3569 8.922500 1.000000024831 1.000000024831
3570 8.925000 1.000000025539 1.000000025539
3571 8.927500 1.000000025836 1.000000025836
3572 8.930000 1.000000025702 1.000000025702
3573 8.932500 1.000000025129 1.000000025129
3574 8.935000 1.000000024121 1.000000024121
3575 8.937500 1.000000022691 1.000000022691
3576 8.940000 1.000000020868 1.000000020868
3577 8.942500 1.000000018686 1.000000018686
3578 8.945000 1.000000016195 1.000000016195
3579 8.947500 1.000000013448 1.000000013448
3580 8.950000 1.000000010508 1.000000010508
3581 8.952500 1.000000007442 1.000000007442
3582 8.955000 1.000000004319 1.000000004319
3583 8.957500 1.000000001211 1.000000001211
3584 8.960000 0.999999998188 0.999999998188
3585 8.962500 0.999999995319 0.999999995319
3586 8.965000 0.999999992667 0.999999992667
3587 8.967500 0.999999990290 0.999999990290
3588 8.970000 0.999999988240 0.999999988240
3589 8.972500 0.999999986560 0.999999986560
3590 8.975000 0.999999985285 0.999999985285
3591 8.977500 0.999999984441 0.999999984441
3592 8.980000 0.999999984045 0.999999984045
3593 8.982500 0.999999984102 0.999999984102
3594 8.985000 0.999999984609 0.999999984609
3595 8.987500 0.999999985553 0.999999985553
3596 8.990000 0.999999986914 0.999999986914
3597 8.992500 0.999999988658 0.999999988658
3598 8.995000 0.999999990749 0.999999990749
3599 8.997500 0.999999993138 0.999999993138
3600 9.000000 0.999999995773 0.999999995773
3601 9.002500 0.999999998595 0.999999998595
3602 9.005000 1.000000001539 1.000000001539
3603 9.007500 1.000000004538 1.000000004538
3604 9.010000 1.000000007523 1.000000007523
3605 9.012500 1.000000010424 1.000000010424
3606 9.015000 1.000000013171 1.000000013171
3607 9.017500 1.000000015699 1.000000015699
3608 9.020000 1.000000017944 1.000000017944
3609 9.022500 1.000000019850 1.000000019850
3610 9.025000 1.000000021368 1.000000021368
3611 9.027500 1.000000022457 1.000000022457
3612 9.030000 1.000000023087 1.000000023087
3613 9.032500 1.000000023237 1.000000023237
3614 9.035000 1.000000022899 1.000000022899
3615 9.037500 1.000000022077 1.000000022077
3616 9.040000 1.000000020786 1.000000020786
3617 9.042500 1.000000019054 1.000000019054
3618 9.045000 1.000000016917 1.000000016917
3619 9.047500 1.000000014424 1.000000014424
3620 9.050000 1.000000011630 1.000000011630
3621 9.052500 1.000000008598 1.000000008598
3622 9.055000 1.000000005397 1.000000005397
3623 9.057500 1.000000002098 1.000000002098
3624 9.060000 0.999999998774 0.999999998774
3625 9.062500 0.999999995496 0.999999995496
3626 9.065000 0.999999992333 0.999999992333
3627 9.067500 0.999999989352 0.999999989352
3628 9.070000 0.999999986609 0.999999986609
3629 9.072500 0.999999984156 0.999999984156
3630 9.075000 0.999999982035 0.999999982035
3631 9.077500 0.999999980278 0.999999980278
3632 9.080000 0.999999978907 0.999999978907
3633 9.082500 0.999999977932 0.999999977932
3634 9.085000 0.999999977352 0.999999977352
3635 9.087500 0.999999977157 0.999999977157
3636 9.090000 0.999999977323 0.999999977323
3637 9.092500 0.999999977822 0.999999977822
3638 9.095000 0.999999978612 0.999999978612
3639 9.097500 0.999999979648 0.999999979648
3640 9.100000 0.999999980877 0.999999980877
3641 9.102500 0.999999982244 0.999999982244
3642 9.105000 0.999999983691 0.999999983691
3643 9.107500 0.999999985161 0.999999985161
3644 9.110000 0.999999986597 0.999999986597
3645 9.112500 0.999999987947 0.999999987947
3646 9.115000 0.999999989164 0.999999989164
3647 9.117500 0.999999990207 0.999999990207
3648 9.120000 0.999999991043 0.999999991043
3649 9.122500 0.999999991648 0.999999991648
3650 9.125000 0.999999992008 0.999999992008
3651 9.127500 0.999999992117 0.999999992117
3652 9.130000 0.999999991980 0.999999991980
3653 9.132500 0.999999991610 0.999999991610
3654 9.135000 0.999999991029 0.999999991029
3655 9.137500 0.999999990265 0.999999990265
