# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
2387 5.967500 1.000000021375 1.000000021375
2388 5.970000 1.000000020355 1.000000020355
2389 5.972500 1.000000019040 1.000000019040
2390 5.975000 1.000000017462 1.000000017462
2391 5.977500 1.000000015656 1.000000015656
2392 5.980000 1.000000013665 1.000000013665
2393 5.982500 1.000000011535 1.000000011535
2394 5.985000 1.000000009317 1.000000009317
2395 5.987500 1.000000007065 1.000000007065
2396 5.990000 1.000000004833 1.000000004833
2397 5.992500 1.000000002678 1.000000002678
2398 5.995000 1.000000000652 1.000000000652
2399 5.997500 0.999999998808 0.999999998808
2400 6.000000 0.999999997193 0.999999997193
2401 6.002500 0.999999995850 0.999999995850
2402 6.005000 0.999999994813 0.999999994813
2403 6.007500 0.999999994110 0.999999994110
2404 6.010000 0.999999993760 0.999999993760
2405 6.012500 0.999999993772 0.999999993772
2406 6.015000 0.999999994145 0.999999994145
2407 6.017500 0.999999994869 0.999999994869
2408 6.020000 0.999999995922 0.999999995922
2409 6.022500 0.999999997273 0.999999997273
2410 6.025000 0.999999998883 0.999999998883
2411 6.027500 1.000000000705 1.000000000705
2412 6.030000 1.000000002688 1.000000002688
2413 6.032500 1.000000004774 1.000000004774
2414 6.035000 1.000000006904 1.000000006904
2415 6.037500 1.000000009018 1.000000009018
2416 6.040000 1.000000011060 1.000000011060
2417 6.042500 1.000000012975 1.000000012975
2418 6.045000 1.000000014716 1.000000014716
2419 6.047500 1.000000016242 1.000000016242
2420 6.050000 1.000000017522 1.000000017522
2421 6.052500 1.000000018535 1.000000018535
2422 6.055000 1.000000019270 1.000000019270
2423 6.057500 1.000000019728 1.000000019728
2424 6.060000 1.000000019921 1.000000019921
2425 6.062500 1.000000019872 1.000000019872
2426 6.065000 1.000000019615 1.000000019615
2427 6.067500 1.000000019191 1.000000019191
2428 6.070000 1.000000018650 1.000000018650
2429 6.072500 1.000000018051 1.000000018051
2430 6.075000 1.000000017454 1.000000017454
2431 6.077500 1.000000016924 1.000000016924
2432 6.080000 1.000000016527 1.000000016527
2433 6.082500 1.000000016327 1.000000016327
2434 6.085000 1.000000016388 1.000000016388
2435 6.087500 1.000000016767 1.000000016767
2436 6.090000 1.000000017516 1.000000017516
2437 6.092500 1.000000018680 1.000000018680
2438 6.095000 1.000000020294 1.000000020294
2439 6.097500 1.000000022382 1.000000022382
2440 6.100000 1.000000024958 1.000000024958
2441 6.102500 1.000000028023 1.000000028023
2442 6.105000 1.000000031564 1.000000031564
2443 6.107500 1.000000035555 1.000000035555
2444 6.110000 1.000000039956 1.000000039956
2445 6.112500 1.000000044714 1.000000044714
2446 6.115000 1.000000049763 1.000000049763
2447 6.117500 1.000000055024 1.000000055024
2448 6.120000 1.000000060409 1.000000060409
2449 6.122500 1.000000065820 1.000000065820
2450 6.125000 1.000000071154 1.000000071154
2451 6.127500 1.000000076299 1.000000076299
2452 6.130000 1.000000081147 1.000000081147
2453 6.132500 1.000000085587 1.000000085587
2454 6.135000 1.000000089513 1.000000089513
2455 6.137500 1.000000092827 1.000000092827
2456 6.140000 1.000000095439 1.000000095439
2457 6.142500 1.000000097273 1.000000097273
2458 6.145000 1.000000098267 1.000000098267
2459 6.147500 1.000000098377 1.000000098377
2460 6.150000 1.000000097577 1.000000097577
2461 6.152500 1.000000095859 1.000000095859
2462 6.155000 1.000000093238 1.000000093238
2463 6.157500 1.000000089745 1.000000089745
2464 6.160000 1.000000085434 1.000000085434
2465 6.162500 1.000000080373 1.000000080373
2466 6.165000 1.000000074649 1.000000074649
2467 6.167500 1.000000068360 1.000000068360
2468 6.170000 1.000000061616 1.000000061616
2469 6.172500 1.000000054536 1.000000054536
2470 6.175000 1.000000047244 1.000000047244
2471 6.177500 1.000000039863 1.000000039863
2472 6.180000 1.000000032519 1.000000032519
2473 6.182500 1.000000025331 1.000000025331
2474 6.185000 1.000000018413 1.000000018413
2475 6.187500 1.000000011869 1.000000011869
2476 6.190000 1.000000005791 1.000000005791
2477 6.192500 1.000000000260 1.000000000260
2478 6.195000 0.999999995340 0.999999995340
2479 6.197500 0.999999991081 0.999999991081
2480 6.200000 0.999999987517 0.999999987517
2481 6.202500 0.999999984665 0.999999984665
2482 6.205000 0.999999982529 0.999999982529
2483 6.207500 0.999999981095 0.999999981095
2484 6.210000 0.999999980335 0.999999980335
2485 6.212500 0.999999980209 0.999999980209
2486 6.215000 0.999999980666 0.999999980666
2487 6.217500 0.999999981642 0.999999981642
2488 6.220000 0.999999983068 0.999999983068
2489 6.222500 0.999999984869 0.999999984869
2490 6.225000 0.999999986962 0.999999986962
2491 6.227500 0.999999989265 0.999999989265
2492 6.230000 0.999999991696 0.999999991696
2493 6.232500 0.999999994173 0.999999994173
2494 6.235000 0.999999996617 0.999999996617
2495 6.237500 0.999999998956 0.999999998956
2496 6.240000 1.000000001123 1.000000001123
2497 6.242500 1.000000003057 1.000000003057
2498 6.245000 1.000000004708 1.000000004708
2499 6.247500 1.000000006033 1.000000006033
2500 6.250000 1.000000007000 1.000000007000
2501 6.252500 1.000000007585 1.000000007585
2502 6.255000 1.000000007775 1.000000007775
2503 6.257500 1.000000007564 1.000000007564
2504 6.260000 1.000000006959 1.000000006959
2505 6.262500 1.000000005971 1.000000005971
2506 6.265000 1.000000004623 1.000000004623
2507 6.267500 1.000000002941 1.000000002941
2508 6.270000 1.000000000960 1.000000000960
2509 6.272500 0.999999998722 0.999999998722
2510 6.275000 0.999999996270 0.999999996270
2511 6.277500 0.999999993654 0.999999993654
2512 6.280000 0.999999990927 0.999999990927
2513 6.282500 0.999999988144 0.999999988144
2514 6.285000 0.999999985360 0.999999985360
2515 6.287500 0.999999982634 0.999999982634
2516 6.290000 0.999999980020 0.999999980020
2517 6.292500 0.999999977573 0.999999977573
2518 6.295000 0.999999975346 0.999999975346
2519 6.297500 0.999999973387 0.999999973387
2520 6.300000 0.999999971737 0.999999971737
2521 6.302500 0.999999970432 0.999999970432
2522 6.305000 0.999999969501 0.999999969501
2523 6.307500 0.999999968964 0.999999968964
2524 6.310000 0.999999968830 0.999999968830
2525 6.312500 0.999999969100 0.999999969100
2526 6.315000 0.999999969764 0.999999969764
2527 6.317500 0.999999970799 0.999999970799
2528 6.320000 0.999999972175 0.999999972175
2529 6.322500 0.999999973851 0.999999973851
2530 6.325000 0.999999975778 0.999999975778
2531 6.327500 0.999999977899 0.999999977899
2532 6.330000 0.999999980153 0.999999980153
2533 6.332500 0.999999982475 0.999999982475
2534 6.335000 0.999999984798 0.999999984798
2535 6.337500 0.999999987056 0.999999987056
2536 6.340000 0.999999989185 0.999999989185
2537 6.342500 0.999999991129 0.999999991129
2538 6.345000 0.999999992836 0.999999992836
2539 6.347500 0.999999994263 0.999999994263
2540 6.350000 0.999999995377 0.999999995377
2541 6.352500 0.999999996156 0.999999996156
2542 6.355000 0.999999996591 0.999999996591
2543 6.357500 0.999999996681 0.999999996681
2544 6.360000 0.999999996439 0.999999996439
2545 6.362500 0.999999995888 0.999999995888
2546 6.365000 0.999999995062 0.999999995062
2547 6.367500 0.999999994003 0.999999994003
2548 6.370000 0.999999992759 0.999999992759
2549 6.372500 0.999999991387 0.999999991387
2550 6.375000 0.999999989945 0.999999989945
2551 6.377500 0.999999988496 0.999999988496
2552 6.380000 0.999999987101 0.999999987101
2553 6.382500 0.999999985822 0.999999985822
2554 6.385000 0.999999984717 0.999999984717
2555 6.387500 0.999999983840 0.999999983840
2556 6.390000 0.999999983239 0.999999983239
2557 6.392500 0.999999982956 0.999999982956
2558 6.395000 0.999999983021 0.999999983021
2559 6.397500 0.999999983460 0.999999983460
2560 6.400000 0.999999984283 0.999999984283
2561 6.402500 0.999999985495 0.999999985495
2562 6.405000 0.999999987087 0.999999987087
2563 6.407500 0.999999989038 0.999999989038
2564 6.410000 0.999999991318 0.999999991318
2565 6.412500 0.999999993887 0.999999993887
2566 6.415000 0.999999996694 0.999999996694
2567 6.417500 0.999999999679 0.999999999679
2568 6.420000 1.000000002777 1.000000002777
2569 6.422500 1.000000005917 1.000000005917
2570 6.425000 1.000000009021 1.000000009021
2571 6.427500 1.000000012014 1.000000012014
2572 6.430000 1.000000014818 1.000000014818
2573 6.432500 1.000000017360 1.000000017360
2574 6.435000 1.000000019571 1.000000019571
2575 6.437500 1.000000021387 1.000000021387
2576 6.440000 1.000000022756 1.000000022756
2577 6.442500 1.000000023636 1.000000023636
2578 6.445000 1.000000023996 1.000000023996
2579 6.447500 1.000000023819 1.000000023819
2580 6.450000 1.000000023103 1.000000023103
2581 6.452500 1.000000021858 1.000000021858
2582 6.455000 1.000000020109 1.000000020109
2583 6.457500 1.000000017897 1.000000017897
2584 6.460000 1.000000015271 1.000000015271
2585 6.462500 1.000000012294 1.000000012294
2586 6.465000 1.000000009038 1.000000009038
2587 6.467500 1.000000005582 1.000000005582
2588 6.470000 1.000000002010 1.000000002010
2589 6.472500 0.999999998408 0.999999998408
2590 6.475000 0.999999994864 0.999999994864
2591 6.477500 0.999999991463 0.999999991463
2592 6.480000 0.999999988283 0.999999988283
2593 6.482500 0.999999985399 0.999999985399
2594 6.485000 0.999999982873 0.999999982873
2595 6.487500 0.999999980759 0.999999980759
2596 6.490000 0.999999979098 0.999999979098
2597 6.492500 0.999999977915 0.999999977915
2598 6.495000 0.999999977224 0.999999977224
2599 6.497500 0.999999977021 0.999999977021
2600 6.500000 0.999999977290 0.999999977290
2601 6.502500 0.999999977999 0.999999977999
2602 6.505000 0.999999979103 0.999999979103
2603 6.507500 0.999999980545 0.999999980545
2604 6.510000 0.999999982259 0.999999982259
2605 6.512500 0.999999984169 0.999999984169
2606 6.515000 0.999999986195 0.999999986195
2607 6.517500 0.999999988252 0.999999988252
2608 6.520000 0.999999990258 0.999999990258
2609 6.522500 0.999999992129 0.999999992129
2610 6.525000 0.999999993791 0.999999993791
2611 6.527500 0.999999995175 0.999999995175
2612 6.530000 0.999999996221 0.999999996221
2613 6.532500 0.999999996885 0.999999996885
2614 6.535000 0.999999997133 0.999999997133
2615 6.537500 0.999999996948 0.999999996948
2616 6.540000 0.999999996327 0.999999996327
2617 6.542500 0.999999995282 0.999999995282
2618 6.545000 0.999999993841 0.999999993841
2619 6.547500 0.999999992044 0.999999992044
2620 6.550000 0.999999989944 0.999999989944
2621 6.552500 0.999999987603 0.999999987603
2622 6.555000 0.999999985091 0.999999985091
2623 6.557500 0.999999982484 0.999999982484
2624 6.560000 0.999999979860 0.999999979860
2625 6.562500 0.999999977296 0.999999977296
2626 6.565000 0.999999974870 0.999999974870
2627 6.567500 0.999999972651 0.999999972651
2628 6.570000 0.999999970705 0.999999970705
2629 6.572500 0.999999969088 0.999999969088
2630 6.575000 0.999999967848 0.999999967848
2631 6.577500 0.999999967022 0.999999967022
2632 6.580000 0.999999966636 0.999999966636
2633 6.582500 0.999999966706 0.999999966706
2634 6.585000 0.999999967238 0.999999967238
2635 6.587500 0.999999968228 0.999999968228
2636 6.590000 0.999999969659 0.999999969659
2637 6.592500 0.999999971512 0.999999971512
2638 6.595000 0.999999973754 0.999999973754
2639 6.597500 0.999999976350 0.999999976350
2640 6.600000 0.999999979258 0.999999979258
2641 6.602500 0.999999982429 0.999999982429
2642 6.605000 0.999999985815 0.999999985815
2643 6.607500 0.999999989361 0.999999989361
2644 6.610000 0.999999993012 0.999999993012
2645 6.612500 0.999999996712 0.999999996712
2646 6.615000 1.000000000403 1.000000000403
2647 6.617500 1.000000004030 1.000000004030
2648 6.620000 1.000000007537 1.000000007537
2649 6.622500 1.000000010869 1.000000010869
2650 6.625000 1.000000013978 1.000000013978
2651 6.627500 1.000000016813 1.000000016813
2652 6.630000 1.000000019333 1.000000019333
2653 6.632500 1.000000021499 1.000000021499
2654 6.635000 1.000000023278 1.000000023278
2655 6.637500 1.000000024643 1.000000024643
2656 6.640000 1.000000025575 1.000000025575
2657 6.642500 1.000000026060 1.000000026060
2658 6.645000 1.000000026094 1.000000026094
2659 6.647500 1.000000025678 1.000000025678
2660 6.650000 1.000000024823 1.000000024823
2661 6.652500 1.000000023547 1.000000023547
2662 6.655000 1.000000021873 1.000000021873
2663 6.657500 1.000000019833 1.000000019833
2664 6.660000 1.000000017465 1.000000017465
2665 6.662500 1.000000014810 1.000000014810
2666 6.665000 1.000000011918 1.000000011918
2667 6.667500 1.000000008839 1.000000008839
2668 6.670000 1.000000005626 1.000000005626
2669 6.672500 1.000000002337 1.000000002337
2670 6.675000 0.999999999029 0.999999999029
2671 6.677500 0.999999995758 0.999999995758
2672 6.680000 0.999999992581 0.999999992581
2673 6.682500 0.999999989554 0.999999989554
2674 6.685000 0.999999986726 0.999999986726
2675 6.687500 0.999999984147 0.999999984147
2676 6.690000 0.999999981861 0.999999981861
2677 6.692500 0.999999979905 0.999999979905
2678 6.695000 0.999999978312 0.999999978312
2679 6.697500 0.999999977106 0.999999977106
2680 6.700000 0.999999976307 0.999999976307
2681 6.702500 0.999999975923 0.999999975923
2682 6.705000 0.999999975958 0.999999975958
2683 6.707500 0.999999976404 0.999999976404
2684 6.710000 0.999999977247 0.999999977247
2685 6.712500 0.999999978465 0.999999978465
2686 6.715000 0.999999980028 0.999999980028
2687 6.717500 0.999999981900 0.999999981900
2688 6.720000 0.999999984038 0.999999984038
2689 6.722500 0.999999986397 0.999999986397
2690 6.725000 0.999999988926 0.999999988926
2691 6.727500 0.999999991572 0.999999991572
2692 6.730000 0.999999994283 0.999999994283
2693 6.732500 0.999999997008 0.999999997008
2694 6.735000 0.999999999697 0.999999999697
2695 6.737500 1.000000002303 1.000000002303
2696 6.740000 1.000000004787 1.000000004787
2697 6.742500 1.000000007112 1.000000007112
2698 6.745000 1.000000009252 1.000000009252
2699 6.747500 1.000000011187 1.000000011187
2700 6.750000 1.000000012905 1.000000012905
2701 6.752500 1.000000014402 1.000000014402
2702 6.755000 1.000000015685 1.000000015685
2703 6.757500 1.000000016769 1.000000016769
2704 6.760000 1.000000017674 1.000000017674
2705 6.762500 1.000000018433 1.000000018433
2706 6.765000 1.000000019081 1.000000019081
2707 6.767500 1.000000019663 1.000000019663
2708 6.770000 1.000000020227 1.000000020227
2709 6.772500 1.000000020824 1.000000020824
2710 6.775000 1.000000021507 1.000000021507
2711 6.777500 1.000000022332 1.000000022332
2712 6.780000 1.000000023350 1.000000023350
2713 6.782500 1.000000024613 1.000000024613
2714 6.785000 1.000000026163 1.000000026163
2715 6.787500 1.000000028041 1.000000028041
2716 6.790000 1.000000030274 1.000000030274
2717 6.792500 1.000000032883 1.000000032883
2718 6.795000 1.000000035875 1.000000035875
2719 6.797500 1.000000039245 1.000000039245
2720 6.800000 1.000000042974 1.000000042974
2721 6.802500 1.000000047028 1.000000047028
2722 6.805000 1.000000051359 1.000000051359
2723 6.807500 1.000000055907 1.000000055907
2724 6.810000 1.000000060597 1.000000060597
2725 6.812500 1.000000065344 1.000000065344
2726 6.815000 1.000000070053 1.000000070053
2727 6.817500 1.000000074623 1.000000074623
2728 6.820000 1.000000078947 1.000000078947
2729 6.822500 1.000000082921 1.000000082921
2730 6.825000 1.000000086441 1.000000086441
2731 6.827500 1.000000089410 1.000000089410
2732 6.830000 1.000000091738 1.000000091738
2733 6.832500 1.000000093351 1.000000093351
2734 6.835000 1.000000094188 1.000000094188
2735 6.837500 1.000000094205 1.000000094205
2736 6.840000 1.000000093378 1.000000093378
2737 6.842500 1.000000091704 1.000000091704
2738 6.845000 1.000000089201 1.000000089201
2739 6.847500 1.000000085905 1.000000085905
2740 6.850000 1.000000081875 1.000000081875
2741 6.852500 1.000000077186 1.000000077186
2742 6.855000 1.000000071930 1.000000071930
2743 6.857500 1.000000066214 1.000000066214
2744 6.860000 1.000000060153 1.000000060153
2745 6.862500 1.000000053871 1.000000053871
2746 6.865000 1.000000047496 1.000000047496
2747 6.867500 1.000000041155 1.000000041155
2748 6.870000 1.000000034973 1.000000034973
2749 6.872500 1.000000029070 1.000000029070
2750 6.875000 1.000000023554 1.000000023554
2751 6.877500 1.000000018524 1.000000018524
2752 6.880000 1.000000014064 1.000000014064
2753 6.882500 1.000000010242 1.000000010242
2754 6.885000 1.000000007107 1.000000007107
2755 6.887500 1.000000004692 1.000000004692
2756 6.890000 1.000000003012 1.000000003012
2757 6.892500 1.000000002061 1.000000002061
2758 6.895000 1.000000001816 1.000000001816
2759 6.897500 1.000000002239 1.000000002239
2760 6.900000 1.000000003274 1.000000003274
2761 6.902500 1.000000004852 1.000000004852
2762 6.905000 1.000000006892 1.000000006892
2763 6.907500 1.000000009303 1.000000009303
2764 6.910000 1.000000011987 1.000000011987
2765 6.912500 1.000000014841 1.000000014841
2766 6.915000 1.000000017762 1.000000017762
2767 6.917500 1.000000020644 1.000000020644
2768 6.920000 1.000000023387 1.000000023387
2769 6.922500 1.000000025896 1.000000025896
2770 6.925000 1.000000028083 1.000000028083
2771 6.927500 1.000000029870 1.000000029870
2772 6.930000 1.000000031191 1.000000031191
2773 6.932500 1.000000031992 1.000000031992
2774 6.935000 1.000000032233 1.000000032233
2775 6.937500 1.000000031888 1.000000031888
2776 6.940000 1.000000030946 1.000000030946
2777 6.942500 1.000000029410 1.000000029410
2778 6.945000 1.000000027296 1.000000027296
2779 6.947500 1.000000024634 1.000000024634
2780 6.950000 1.000000021465 1.000000021465
2781 6.952500 1.000000017841 1.000000017841
2782 6.955000 1.000000013822 1.000000013822
2783 6.957500 1.000000009476 1.000000009476
2784 6.960000 1.000000004876 1.000000004876
2785 6.962500 1.000000000098 1.000000000098
2786 6.965000 0.999999995223 0.999999995223
2787 6.967500 0.999999990328 0.999999990328
2788 6.970000 0.999999985492 0.999999985492
2789 6.972500 0.999999980791 0.999999980791
2790 6.975000 0.999999976295 0.999999976295
2791 6.977500 0.999999972070 0.999999972070
2792 6.980000 0.999999968174 0.999999968174
2793 6.982500 0.999999964659 0.999999964659
2794 6.985000 0.999999961568 0.999999961568
2795 6.987500 0.999999958933 0.999999958933
2796 6.990000 0.999999956779 0.999999956779
2797 6.992500 0.999999955119 0.999999955119
2798 6.995000 0.999999953957 0.999999953957
2799 6.997500 0.999999953285 0.999999953285
2800 7.000000 0.999999953087 0.999999953087
2801 7.002500 0.999999953337 0.999999953337
2802 7.005000 0.999999954000 0.999999954000
2803 7.007500 0.999999955034 0.999999955034
2804 7.010000 0.999999956390 0.999999956390
2805 7.012500 0.999999958015 0.999999958015
2806 7.015000 0.999999959853 0.999999959853
2807 7.017500 0.999999961843 0.999999961843
2808 7.020000 0.999999963929 0.999999963929
2809 7.022500 0.999999966052 0.999999966052
2810 7.025000 0.999999968159 0.999999968159
2811 7.027500 0.999999970200 0.999999970200
2812 7.030000 0.999999972132 0.999999972132
2813 7.032500 0.999999973919 0.999999973919
2814 7.035000 0.999999975530 0.999999975530
2815 7.037500 0.999999976945 0.999999976945
2816 7.040000 0.999999978150 0.999999978150
2817 7.042500 0.999999979141 0.999999979141
2818 7.045000 0.999999979921 0.999999979921
2819 7.047500 0.999999980499 0.999999980499
2820 7.050000 0.999999980891 0.999999980891
2821 7.052500 0.999999981118 0.999999981118
2822 7.055000 0.999999981207 0.999999981207
2823 7.057500 0.999999981186 0.999999981186
2824 7.060000 0.999999981087 0.999999981087
2825 7.062500 0.999999980943 0.999999980943
2826 7.065000 0.999999980788 0.999999980788
2827 7.067500 0.999999980656 0.999999980656
2828 7.070000 0.999999980580 0.999999980580
2829 7.072500 0.999999980591 0.999999980591
2830 7.075000 0.999999980720 0.999999980720
2831 7.077500 0.999999980992 0.999999980992
2832 7.080000 0.999999981433 0.999999981433
2833 7.082500 0.999999982063 0.999999982063
2834 7.085000 0.999999982900 0.999999982900
2835 7.087500 0.999999983956 0.999999983956
2836 7.090000 0.999999985238 0.999999985238
2837 7.092500 0.999999986748 0.999999986748
2838 7.095000 0.999999988484 0.999999988484
2839 7.097500 0.999999990434 0.999999990434
2840 7.100000 0.999999992583 0.999999992583
2841 7.102500 0.999999994907 0.999999994907
2842 7.105000 0.999999997376 0.999999997376
2843 7.107500 0.999999999954 0.999999999954
2844 7.110000 1.000000002598 1.000000002598
2845 7.112500 1.000000005262 1.000000005262
2846 7.115000 1.000000007893 1.000000007893
2847 7.117500 1.000000010438 1.000000010438
2848 7.120000 1.000000012840 1.000000012840
2849 7.122500 1.000000015043 1.000000015043
2850 7.125000 1.000000016995 1.000000016995
2851 7.127500 1.000000018645 1.000000018645
2852 7.130000 1.000000019947 1.000000019947
2853 7.132500 1.000000020866 1.000000020866
2854 7.135000 1.000000021372 1.000000021372
2855 7.137500 1.000000021445 1.000000021445
2856 7.140000 1.000000021077 1.000000021077
2857 7.142500 1.000000020271 1.000000020271
2858 7.145000 1.000000019041 1.000000019041
2859 7.147500 1.000000017414 1.000000017414
2860 7.150000 1.000000015426 1.000000015426
2861 7.152500 1.000000013124 1.000000013124
2862 7.155000 1.000000010563 1.000000010563
2863 7.157500 1.000000007807 1.000000007807
2864 7.160000 1.000000004924 1.000000004924
2865 7.162500 1.000000001987 1.000000001986
2866 7.165000 0.999999999068 0.999999999068
2867 7.167500 0.999999996242 0.999999996242
2868 7.170000 0.999999993577 0.999999993577
2869 7.172500 0.999999991140 0.999999991140
2870 7.175000 0.999999988989 0.999999988989
2871 7.177500 0.999999987173 0.999999987173
2872 7.180000 0.999999985732 0.999999985732
2873 7.182500 0.999999984692 0.999999984692
2874 7.185000 0.999999984070 0.999999984070
2875 7.187500 0.999999983866 0.999999983866
2876 7.190000 0.999999984071 0.999999984071
2877 7.192500 0.999999984659 0.999999984659
2878 7.195000 0.999999985594 0.999999985594
2879 7.197500 0.999999986828 0.999999986828
2880 7.200000 0.999999988304 0.999999988304
2881 7.202500 0.999999989956 0.999999989956
2882 7.205000 0.999999991715 0.999999991715
2883 7.207500 0.999999993504 0.999999993504
2884 7.210000 0.999999995249 0.999999995249
2885 7.212500 0.999999996877 0.999999996877
2886 7.215000 0.999999998317 0.999999998318
2887 7.217500 0.999999999509 0.999999999509
2888 7.220000 1.000000000399 1.000000000399
2889 7.222500 1.000000000943 1.000000000943
2890 7.225000 1.000000001113 1.000000001113
2891 7.227500 1.000000000890 1.000000000890
2892 7.230000 1.000000000273 1.000000000273
2893 7.232500 0.999999999272 0.999999999272
2894 7.235000 0.999999997914 0.999999997914
2895 7.237500 0.999999996237 0.999999996237
2896 7.240000 0.999999994289 0.999999994289
2897 7.242500 0.999999992131 0.999999992131
2898 7.245000 0.999999989831 0.999999989831
2899 7.247500 0.999999987461 0.999999987461
2900 7.250000 0.999999985098 0.999999985098
2901 7.252500 0.999999982819 0.999999982819
2902 7.255000 0.999999980703 0.999999980703
2903 7.257500 0.999999978820 0.999999978820
2904 7.260000 0.999999977239 0.999999977239
2905 7.262500 0.999999976021 0.999999976021
2906 7.265000 0.999999975217 0.999999975217
2907 7.267500 0.999999974869 0.999999974869
2908 7.270000 0.999999975009 0.999999975009
2909 7.272500 0.999999975657 0.999999975657
2910 7.275000 0.999999976820 0.999999976820
2911 7.277500 0.999999978497 0.999999978497
2912 7.280000 0.999999980672 0.999999980672
2913 7.282500 0.999999983319 0.999999983319
2914 7.285000 0.999999986402 0.999999986402
2915 7.287500 0.999999989874 0.999999989874
2916 7.290000 0.999999993681 0.999999993681
2917 7.292500 0.999999997759 0.999999997759
2918 7.295000 1.000000002039 1.000000002039
2919 7.297500 1.000000006445 1.000000006445
2920 7.300000 1.000000010898 1.000000010898
2921 7.302500 1.000000015316 1.000000015316
2922 7.305000 1.000000019617 1.000000019617
2923 7.307500 1.000000023719 1.000000023719
2924 7.310000 1.000000027543 1.000000027543
2925 7.312500 1.000000031015 1.000000031015
2926 7.315000 1.000000034066 1.000000034066
2927 7.317500 1.000000036635 1.000000036635
2928 7.320000 1.000000038670 1.000000038670
2929 7.322500 1.000000040132 1.000000040132
2930 7.325000 1.000000040989 1.000000040989
2931 7.327500 1.000000041226 1.000000041226
2932 7.330000 1.000000040838 1.000000040838
2933 7.332500 1.000000039832 1.000000039832
2934 7.335000 1.000000038231 1.000000038231
2935 7.337500 1.000000036066 1.000000036066
2936 7.340000 1.000000033381 1.000000033381
2937 7.342500 1.000000030230 1.000000030230
2938 7.345000 1.000000026675 1.000000026675
2939 7.347500 1.000000022784 1.000000022784
2940 7.350000 1.000000018631 1.000000018631
2941 7.352500 1.000000014291 1.000000014291
2942 7.355000 1.000000009844 1.000000009844
2943 7.357500 1.000000005367 1.000000005367
2944 7.360000 1.000000000935 1.000000000935
2945 7.362500 0.999999996621 0.999999996621
2946 7.365000 0.999999992493 0.999999992493
2947 7.367500 0.999999988613 0.999999988613
2948 7.370000 0.999999985038 0.999999985038
2949 7.372500 0.999999981816 0.999999981816
2950 7.375000 0.999999978987 0.999999978987
2951 7.377500 0.999999976586 0.999999976586
2952 7.380000 0.999999974637 0.999999974637
2953 7.382500 0.999999973158 0.999999973158
2954 7.385000 0.999999972157 0.999999972157
2955 7.387500 0.999999971635 0.999999971635
2956 7.390000 0.999999971587 0.999999971587
2957 7.392500 0.999999971998 0.999999971998
2958 7.395000 0.999999972847 0.999999972847
2959 7.397500 0.999999974106 0.999999974106
2960 7.400000 0.999999975744 0.999999975744
2961 7.402500 0.999999977720 0.999999977720
2962 7.405000 0.999999979992 0.999999979992
2963 7.407500 0.999999982511 0.999999982511
2964 7.410000 0.999999985227 0.999999985227
2965 7.412500 0.999999988088 0.999999988088
2966 7.415000 0.999999991039 0.999999991039
2967 7.417500 0.999999994025 0.999999994025
2968 7.420000 0.999999996993 0.999999996993
2969 7.422500 0.999999999890 0.999999999890
2970 7.425000 1.000000002667 1.000000002667
2971 7.427500 1.000000005279 1.000000005279
2972 7.430000 1.000000007683 1.000000007683
2973 7.432500 1.000000009846 1.000000009846
2974 7.435000 1.000000011737 1.000000011737
2975 7.437500 1.000000013334 1.000000013334
2976 7.440000 1.000000014624 1.000000014624
2977 7.442500 1.000000015598 1.000000015598
2978 7.445000 1.000000016260 1.000000016260
2979 7.447500 1.000000016618 1.000000016618
2980 7.450000 1.000000016692 1.000000016692
2981 7.452500 1.000000016508 1.000000016508
2982 7.455000 1.000000016100 1.000000016100
2983 7.457500 1.000000015511 1.000000015511
2984 7.460000 1.000000014788 1.000000014788
2985 7.462500 1.000000013985 1.000000013985
2986 7.465000 1.000000013158 1.000000013158
2987 7.467500 1.000000012367 1.000000012367
2988 7.470000 1.000000011674 1.000000011674
2989 7.472500 1.000000011137 1.000000011137
2990 7.475000 1.000000010815 1.000000010815
2991 7.477500 1.000000010758 1.000000010758
2992 7.480000 1.000000011012 1.000000011012
2993 7.482500 1.000000011614 1.000000011614
2994 7.485000 1.000000012590 1.000000012590
2995 7.487500 1.000000013954 1.000000013954
2996 7.490000 1.000000015708 1.000000015708
2997 7.492500 1.000000017838 1.000000017838
2998 7.495000 1.000000020319 1.000000020319
2999 7.497500 1.000000023111 1.000000023111
3000 7.500000 1.000000026159 1.000000026159
3001 7.502500 1.000000029400 1.000000029400
3002 7.505000 1.000000032758 1.000000032758
3003 7.507500 1.000000036150 1.000000036150
3004 7.510000 1.000000039490 1.000000039490
3005 7.512500 1.000000042688 1.000000042688
3006 7.515000 1.000000045654 1.000000045654
3007 7.517500 1.000000048304 1.000000048304
3008 7.520000 1.000000050561 1.000000050561
3009 7.522500 1.000000052355 1.000000052355
3010 7.525000 1.000000053633 1.000000053633
3011 7.527500 1.000000054352 1.000000054352
3012 7.530000 1.000000054488 1.000000054488
3013 7.532500 1.000000054033 1.000000054033
3014 7.535000 1.000000052997 1.000000052997
3015 7.537500 1.000000051407 1.000000051407
3016 7.540000 1.000000049307 1.000000049307
3017 7.542500 1.000000046755 1.000000046755
3018 7.545000 1.000000043825 1.000000043825
3019 7.547500 1.000000040599 1.000000040599
3020 7.550000 1.000000037172 1.000000037172
