 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999999504565 0.999999504480
665 1.662500 0.999999492055 0.999999491952
666 1.665000 0.999999480577 0.999999480457
667 1.667500 0.999999470156 0.999999470016
668 1.670000 0.999999460808 0.999999460648
669 1.672500 0.999999452550 0.999999452369
670 1.675000 0.999999445394 0.999999445190
671 1.677500 0.999999439346 0.999999439121
672 1.680000 0.999999434413 0.999999434165
673 1.682500 0.999999430594 0.999999430325
674 1.685000 0.999999427887 0.999999427597
675 1.687500 0.999999426286 0.999999425976
676 1.690000 0.999999425782 0.999999425453
677 1.692500 0.999999426361 0.999999426014
678 1.695000 0.999999428009 0.999999427645
679 1.697500 0.999999430706 0.999999430328
680 1.700000 0.999999434430 0.999999434040
681 1.702500 0.999999439159 0.999999438758
682 1.705000 0.999999444867 0.999999444456
683 1.707500 0.999999451525 0.999999451108
684 1.710000 0.999999459104 0.999999458682
685 1.712500 0.999999467573 0.999999467149
686 1.715000 0.999999476900 0.999999476476
687 1.717500 0.999999487053 0.999999486631
688 1.720000 0.999999497997 0.999999497579
689 1.722500 0.999999509698 0.999999509286
690 1.725000 0.999999522122 0.999999521718
691 1.727500 0.999999535235 0.999999534840
692 1.730000 0.999999549001 0.999999548618
693 1.732500 0.999999563386 0.999999563016
694 1.735000 0.999999578355 0.999999578000
695 1.737500 0.999999593875 0.999999593536
696 1.740000 0.999999609912 0.999999609590
697 1.742500 0.999999626432 0.999999626129
698 1.745000 0.999999643401 0.999999643118
699 1.747500 0.999999660786 0.999999660525
700 1.750000 0.999999678555 0.999999678316
701 1.752500 0.999999696673 0.999999696458
702 1.755000 0.999999715109 0.999999714918
703 1.757500 0.999999733829 0.999999733664
704 1.760000 0.999999752799 0.999999752660
705 1.762500 0.999999771985 0.999999771875
706 1.765000 0.999999791355 0.999999791273
707 1.767500 0.999999810872 0.999999810820
708 1.770000 0.999999830503 0.999999830481
709 1.772500 0.999999850211 0.999999850220
710 1.775000 0.999999869959 0.999999870001
711 1.777500 0.999999889712 0.999999889787
712 1.780000 0.999999909432 0.999999909541
713 1.782500 0.999999929080 0.999999929223
714 1.785000 0.999999948618 0.999999948796
715 1.787500 0.999999968008 0.999999968221
716 1.790000 0.999999987209 0.999999987457
717 1.792500 1.000000006184 1.000000006467
718 1.795000 1.000000024892 1.000000025210
719 1.797500 1.000000043295 1.000000043646
720 1.800000 1.000000061354 1.000000061738
721 1.802500 1.000000079030 1.000000079446
722 1.805000 1.000000096288 1.000000096734
723 1.807500 1.000000113090 1.000000113564
724 1.810000 1.000000129402 1.000000129902
725 1.812500 1.000000145191 1.000000145714
726 1.815000 1.000000160424 1.000000160968
727 1.817500 1.000000175072 1.000000175633
728 1.820000 1.000000189107 1.000000189682
729 1.822500 1.000000202503 1.000000203088
730 1.825000 1.000000215237 1.000000215828
731 1.827500 1.000000227287 1.000000227881
732 1.830000 1.000000238636 1.000000239228
733 1.832500 1.000000249267 1.000000249853
734 1.835000 1.000000259166 1.000000259742
735 1.837500 1.000000268323 1.000000268884
736 1.840000 1.000000276728 1.000000277270
737 1.842500 1.000000284375 1.000000284894
738 1.845000 1.000000291260 1.000000291753
739 1.847500 1.000000297381 1.000000297843
740 1.850000 1.000000302736 1.000000303165
741 1.852500 1.000000307328 1.000000307721
742 1.855000 1.000000311159 1.000000311514
743 1.857500 1.000000314233 1.000000314548
744 1.860000 1.000000316556 1.000000316829
745 1.862500 1.000000318133 1.000000318364
746 1.865000 1.000000318971 1.000000319160
747 1.867500 1.000000319078 1.000000319224
748 1.870000 1.000000318459 1.000000318565
749 1.872500 1.000000317124 1.000000317190
750 1.875000 1.000000315079 1.000000315108
751 1.877500 1.000000312332 1.000000312325
752 1.880000 1.000000308890 1.000000308851
753 1.882500 1.000000304758 1.000000304691
754 1.885000 1.000000299944 1.000000299852
755 1.887500 1.000000294454 1.000000294341
756 1.890000 1.000000288293 1.000000288163
757 1.892500 1.000000281467 1.000000281325
758 1.895000 1.000000273981 1.000000273831
759 1.897500 1.000000265840 1.000000265687
760 1.900000 1.000000257051 1.000000256898
761 1.902500 1.000000247618 1.000000247470
762 1.905000 1.000000237548 1.000000237410
763 1.907500 1.000000226849 1.000000226723
764 1.910000 1.000000215529 1.000000215418
765 1.912500 1.000000203596 1.000000203504
766 1.915000 1.000000191063 1.000000190991
767 1.917500 1.000000177941 1.000000177890
768 1.920000 1.000000164244 1.000000164216
769 1.922500 1.000000149989 1.000000149984
770 1.925000 1.000000135195 1.000000135213
771 1.927500 1.000000119881 1.000000119921
772 1.930000 1.000000104073 1.000000104133
773 1.932500 1.000000087794 1.000000087873
774 1.935000 1.000000071074 1.000000071169
775 1.937500 1.000000053944 1.000000054052
776 1.940000 1.000000036437 1.000000036554
777 1.942500 1.000000018588 1.000000018711
778 1.945000 1.000000000437 1.000000000560
779 1.947500 0.999999982022 0.999999982143
780 1.950000 0.999999963388 0.999999963501
781 1.952500 0.999999944577 0.999999944678
782 1.955000 0.999999925635 0.999999925720
783 1.957500 0.999999906609 0.999999906674
784 1.960000 0.999999887547 0.999999887588
785 1.962500 0.999999868497 0.999999868510
786 1.965000 0.999999849507 0.999999849490
787 1.967500 0.999999830628 0.999999830577
788 1.970000 0.999999811906 0.999999811819
789 1.972500 0.999999793389 0.999999793265
790 1.975000 0.999999775125 0.999999774962
791 1.977500 0.999999757158 0.999999756956
792 1.980000 0.999999739533 0.999999739293
793 1.982500 0.999999722292 0.999999722014
794 1.985000 0.999999705475 0.999999705161
795 1.987500 0.999999689121 0.999999688772
796 1.990000 0.999999673264 0.999999672884
797 1.992500 0.999999657939 0.999999657530
798 1.995000 0.999999643177 0.999999642743
799 1.997500 0.999999629005 0.999999628551
800 2.000000 0.999999615451 0.999999614979
801 2.002500 0.999999602537 0.999999602053
802 2.005000 0.999999590285 0.999999589793
803 2.007500 0.999999578713 0.999999578218
804 2.010000 0.999999567838 0.999999567345
805 2.012500 0.999999557675 0.999999557187
806 2.015000 0.999999548235 0.999999547757
807 2.017500 0.999999539530 0.999999539066
808 2.020000 0.999999531569 0.999999531122
809 2.022500 0.999999524360 0.999999523934
810 2.025000 0.999999517909 0.999999517506
811 2.027500 0.999999512222 0.999999511844
812 2.030000 0.999999507304 0.999999506952
813 2.032500 0.999999503157 0.999999502833
814 2.035000 0.999999499787 0.999999499490
815 2.037500 0.999999497194 0.999999496925
816 2.040000 0.999999495382 0.999999495139
817 2.042500 0.999999494351 0.999999494133
818 2.045000 0.999999494103 0.999999493909
819 2.047500 0.999999494639 0.999999494466
820 2.050000 0.999999495959 0.999999495804
821 2.052500 0.999999498062 0.999999497923
822 2.055000 0.999999500949 0.999999500823
823 2.057500 0.999999504616 0.999999504500
824 2.060000 0.999999509063 0.999999508953
825 2.062500 0.999999514285 0.999999514178
826 2.065000 0.999999520277 0.999999520171
827 2.067500 0.999999527034 0.999999526926
828 2.070000 0.999999534550 0.999999534437
829 2.072500 0.999999542813 0.999999542694
830 2.075000 0.999999551816 0.999999551689
831 2.077500 0.999999561544 0.999999561408
832 2.080000 0.999999571983 0.999999571838
833 2.082500 0.999999583118 0.999999582964
834 2.085000 0.999999594930 0.999999594768
835 2.087500 0.999999607398 0.999999607229
836 2.090000 0.999999620499 0.999999620326
837 2.092500 0.999999634210 0.999999634034
838 2.095000 0.999999648502 0.999999648327
839 2.097500 0.999999663347 0.999999663177
840 2.100000 0.999999678715 0.999999678554
841 2.102500 0.999999694573 0.999999694425
842 2.105000 0.999999710888 0.999999710757
843 2.107500 0.999999727624 0.999999727515
844 2.110000 0.999999744745 0.999999744664
845 2.112500 0.999999762215 0.999999762166
846 2.115000 0.999999779996 0.999999779983
847 2.117500 0.999999798050 0.999999798079
848 2.120000 0.999999816340 0.999999816413
849 2.122500 0.999999834827 0.999999834950
850 2.125000 0.999999853476 0.999999853650
851 2.127500 0.999999872249 0.999999872478
852 2.130000 0.999999891112 0.999999891398
853 2.132500 0.999999910031 0.999999910374
854 2.135000 0.999999928973 0.999999929374
855 2.137500 0.999999947907 0.999999948365
856 2.140000 0.999999966804 0.999999967318
857 2.142500 0.999999985636 0.999999986203
858 2.145000 1.000000004377 1.000000004996
859 2.147500 1.000000023004 1.000000023670
860 2.150000 1.000000041494 1.000000042202
861 2.152500 1.000000059828 1.000000060573
862 2.155000 1.000000077985 1.000000078762
863 2.157500 1.000000095949 1.000000096751
864 2.160000 1.000000113704 1.000000114524
865 2.162500 1.000000131234 1.000000132065
866 2.165000 1.000000148527 1.000000149362
867 2.167500 1.000000165569 1.000000166399
868 2.170000 1.000000182346 1.000000183165
869 2.172500 1.000000198847 1.000000199648
870 2.175000 1.000000215059 1.000000215833
871 2.177500 1.000000230969 1.000000231710
872 2.180000 1.000000246563 1.000000247265
873 2.182500 1.000000261828 1.000000262484
874 2.185000 1.000000276748 1.000000277354
875 2.187500 1.000000291307 1.000000291858
876 2.190000 1.000000305489 1.000000305981
877 2.192500 1.000000319274 1.000000319704
878 2.195000 1.000000332642 1.000000333008
879 2.197500 1.000000345572 1.000000345873
880 2.200000 1.000000358042 1.000000358277
881 2.202500 1.000000370026 1.000000370197
882 2.205000 1.000000381501 1.000000381608
883 2.207500 1.000000392439 1.000000392484
884 2.210000 1.000000402814 1.000000402800
885 2.212500 1.000000412597 1.000000412527
886 2.215000 1.000000421759 1.000000421638
887 2.217500 1.000000430273 1.000000430105
888 2.220000 1.000000438109 1.000000437900
889 2.222500 1.000000445239 1.000000444994
890 2.225000 1.000000451635 1.000000451360
891 2.227500 1.000000457271 1.000000456971
892 2.230000 1.000000462121 1.000000461803
893 2.232500 1.000000466162 1.000000465830
894 2.235000 1.000000469371 1.000000469032
895 2.237500 1.000000471728 1.000000471387
896 2.240000 1.000000473215 1.000000472877
897 2.242500 1.000000473819 1.000000473488
898 2.245000 1.000000473525 1.000000473205
899 2.247500 1.000000472325 1.000000472020
900 2.250000 1.000000470211 1.000000469924
901 2.252500 1.000000467181 1.000000466914
902 2.255000 1.000000463233 1.000000462988
903 2.257500 1.000000458370 1.000000458148
904 2.260000 1.000000452597 1.000000452398
905 2.262500 1.000000445922 1.000000445747
906 2.265000 1.000000438357 1.000000438204
907 2.267500 1.000000429914 1.000000429783
908 2.270000 1.000000420610 1.000000420498
909 2.272500 1.000000410462 1.000000410368
910 2.275000 1.000000399490 1.000000399411
911 2.277500 1.000000387715 1.000000387649
912 2.280000 1.000000375162 1.000000375105
913 2.282500 1.000000361853 1.000000361802
914 2.285000 1.000000347815 1.000000347767
915 2.287500 1.000000333072 1.000000333024
916 2.290000 1.000000317651 1.000000317600
917 2.292500 1.000000301578 1.000000301521
918 2.295000 1.000000284881 1.000000284815
919 2.297500 1.000000267586 1.000000267508
920 2.300000 1.000000249718 1.000000249627
921 2.302500 1.000000231305 1.000000231197
922 2.305000 1.000000212371 1.000000212246
923 2.307500 1.000000192942 1.000000192798
924 2.310000 1.000000173043 1.000000172879
925 2.312500 1.000000152697 1.000000152514
926 2.315000 1.000000131930 1.000000131726
927 2.317500 1.000000110763 1.000000110539
928 2.320000 1.000000089222 1.000000088978
929 2.322500 1.000000067329 1.000000067066
930 2.325000 1.000000045107 1.000000044827
931 2.327500 1.000000022581 1.000000022284
932 2.330000 0.999999999774 0.999999999462
933 2.332500 0.999999976710 0.999999976385
934 2.335000 0.999999953415 0.999999953079
935 2.337500 0.999999929913 0.999999929568
936 2.340000 0.999999906233 0.999999905879
937 2.342500 0.999999882400 0.999999882041
938 2.345000 0.999999858444 0.999999858081
939 2.347500 0.999999834395 0.999999834029
940 2.350000 0.999999810281 0.999999809915
941 2.352500 0.999999786137 0.999999785771
942 2.355000 0.999999761993 0.999999761629
943 2.357500 0.999999737883 0.999999737523
944 2.360000 0.999999713843 0.999999713487
945 2.362500 0.999999689907 0.999999689556
946 2.365000 0.999999666110 0.999999665765
947 2.367500 0.999999642490 0.999999642151
948 2.370000 0.999999619081 0.999999618749
949 2.372500 0.999999595920 0.999999595596
950 2.375000 0.999999573042 0.999999572726
951 2.377500 0.999999550483 0.999999550175
952 2.380000 0.999999528277 0.999999527978
953 2.382500 0.999999506457 0.999999506167
954 2.385000 0.999999485055 0.999999484774
955 2.387500 0.999999464101 0.999999463830
956 2.390000 0.999999443624 0.999999443363
957 2.392500 0.999999423649 0.999999423400
958 2.395000 0.999999404203 0.999999403965
959 2.397500 0.999999385305 0.999999385081
960 2.400000 0.999999366977 0.999999366767
961 2.402500 0.999999349236 0.999999349041
962 2.405000 0.999999332096 0.999999331918
963 2.407500 0.999999315570 0.999999315410
964 2.410000 0.999999299668 0.999999299528
965 2.412500 0.999999284399 0.999999284280
966 2.415000 0.999999269767 0.999999269672
967 2.417500 0.999999255777 0.999999255707
968 2.420000 0.999999242430 0.999999242387
969 2.422500 0.999999229728 0.999999229713
970 2.425000 0.999999217668 0.999999217684
971 2.427500 0.999999206251 0.999999206298
972 2.430000 0.999999195472 0.999999195553
973 2.432500 0.999999185328 0.999999185444
974 2.435000 0.999999175818 0.999999175969
975 2.437500 0.999999166937 0.999999167123
976 2.440000 0.999999158682 0.999999158905
977 2.442500 0.999999151052 0.999999151311
978 2.445000 0.999999144045 0.999999144341
979 2.447500 0.999999137660 0.999999137992
980 2.450000 0.999999131899 0.999999132265
981 2.452500 0.999999126764 0.999999127163
982 2.455000 0.999999122258 0.999999122689
983 2.457500 0.999999118385 0.999999118846
984 2.460000 0.999999115153 0.999999115642
985 2.462500 0.999999112569 0.999999113083
986 2.465000 0.999999110642 0.999999111178
987 2.467500 0.999999109382 0.999999109937
988 2.470000 0.999999108801 0.999999109372
989 2.472500 0.999999108909 0.999999109494
990 2.475000 0.999999109721 0.999999110315
991 2.477500 0.999999111248 0.999999111849
992 2.480000 0.999999113504 0.999999114108
993 2.482500 0.999999116502 0.999999117105
994 2.485000 0.999999120252 0.999999120852
995 2.487500 0.999999124768 0.999999125361
996 2.490000 0.999999130057 0.999999130642
997 2.492500 0.999999136130 0.999999136703
998 2.495000 0.999999142993 0.999999143551
999 2.497500 0.999999150650 0.999999151192
1000 2.500000 0.999999159104 0.999999159628
1001 2.502500 0.999999168355 0.999999168860
1002 2.505000 0.999999178400 0.999999178885
1003 2.507500 0.999999189234 0.999999189698
1004 2.510000 0.999999200849 0.999999201291
1005 2.512500 0.999999213233 0.999999213652
1006 2.515000 0.999999226372 0.999999226769
1007 2.517500 0.999999240249 0.999999240624
1008 2.520000 0.999999254844 0.999999255197
1009 2.522500 0.999999270135 0.999999270466
1010 2.525000 0.999999286097 0.999999286405
1011 2.527500 0.999999302701 0.999999302988
1012 2.530000 0.999999319918 0.999999320185
1013 2.532500 0.999999337717 0.999999337963
1014 2.535000 0.999999356064 0.999999356290
1015 2.537500 0.999999374925 0.999999375131
1016 2.540000 0.999999394264 0.999999394451
1017 2.542500 0.999999414044 0.999999414211
1018 2.545000 0.999999434229 0.999999434375
1019 2.547500 0.999999454780 0.999999454906
1020 2.550000 0.999999475662 0.999999475766
1021 2.552500 0.999999496835 0.999999496918
1022 2.555000 0.999999518265 0.999999518325
1023 2.557500 0.999999539915 0.999999539951
1024 2.560000 0.999999561750 0.999999561760
1025 2.562500 0.999999583736 0.999999583719
1026 2.565000 0.999999605840 0.999999605794
1027 2.567500 0.999999628029 0.999999627954
1028 2.570000 0.999999650273 0.999999650168
1029 2.572500 0.999999672543 0.999999672405
1030 2.575000 0.999999694809 0.999999694638
1031 2.577500 0.999999717045 0.999999716840
1032 2.580000 0.999999739223 0.999999738983
1033 2.582500 0.999999761318 0.999999761043
1034 2.585000 0.999999783305 0.999999782995
1035 2.587500 0.999999805160 0.999999804815
1036 2.590000 0.999999826858 0.999999826479
1037 2.592500 0.999999848376 0.999999847964
1038 2.595000 0.999999869691 0.999999869248
1039 2.597500 0.999999890778 0.999999890306
1040 2.600000 0.999999911615 0.999999911117
1041 2.602500 0.999999932177 0.999999931656
1042 2.605000 0.999999952440 0.999999951899
1043 2.607500 0.999999972380 0.999999971823
1044 2.610000 0.999999991972 0.999999991403
1045 2.612500 1.000000011190 1.000000010614
1046 2.615000 1.000000030008 1.000000029430
1047 2.617500 1.000000048401 1.000000047825
1048 2.620000 1.000000066341 1.000000065773
1049 2.622500 1.000000083804 1.000000083247
1050 2.625000 1.000000100761 1.000000100222
1051 2.627500 1.000000117187 1.000000116669
1052 2.630000 1.000000133055 1.000000132564
1053 2.632500 1.000000148341 1.000000147880
1054 2.635000 1.000000163020 1.000000162593
1055 2.637500 1.000000177069 1.000000176679
1056 2.640000 1.000000190464 1.000000190115
1057 2.642500 1.000000203187 1.000000202879
1058 2.645000 1.000000215217 1.000000214953
1059 2.647500 1.000000226539 1.000000226318
1060 2.650000 1.000000237137 1.000000236960
1061 2.652500 1.000000246999 1.000000246864
1062 2.655000 1.000000256116 1.000000256022
1063 2.657500 1.000000264480 1.000000264425
1064 2.660000 1.000000272087 1.000000272068
1065 2.662500 1.000000278936 1.000000278949
1066 2.665000 1.000000285027 1.000000285068
1067 2.667500 1.000000290365 1.000000290429
1068 2.670000 1.000000294956 1.000000295038
1069 2.672500 1.000000298811 1.000000298905
1070 2.675000 1.000000301940 1.000000302041
1071 2.677500 1.000000304358 1.000000304460
1072 2.680000 1.000000306081 1.000000306178
1073 2.682500 1.000000307126 1.000000307213
1074 2.685000 1.000000307515 1.000000307585
1075 2.687500 1.000000307267 1.000000307315
1076 2.690000 1.000000306404 1.000000306426
1077 2.692500 1.000000304950 1.000000304941
1078 2.695000 1.000000302927 1.000000302884
1079 2.697500 1.000000300358 1.000000300278
1080 2.700000 1.000000297266 1.000000297147
1081 2.702500 1.000000293675 1.000000293515
1082 2.705000 1.000000289606 1.000000289405
1083 2.707500 1.000000285080 1.000000284838
1084 2.710000 1.000000280117 1.000000279835
1085 2.712500 1.000000274736 1.000000274417
1086 2.715000 1.000000268954 1.000000268601
1087 2.717500 1.000000262788 1.000000262405
1088 2.720000 1.000000256252 1.000000255843
1089 2.722500 1.000000249359 1.000000248930
1090 2.725000 1.000000242121 1.000000241678
1091 2.727500 1.000000234550 1.000000234098
1092 2.730000 1.000000226653 1.000000226201
1093 2.732500 1.000000218440 1.000000217995
1094 2.735000 1.000000209919 1.000000209487
1095 2.737500 1.000000201097 1.000000200686
1096 2.740000 1.000000191981 1.000000191598
1097 2.742500 1.000000182577 1.000000182229
1098 2.745000 1.000000172893 1.000000172587
1099 2.747500 1.000000162936 1.000000162679
1100 2.750000 1.000000152715 1.000000152512
1101 2.752500 1.000000142239 1.000000142095
1102 2.755000 1.000000131520 1.000000131438
1103 2.757500 1.000000120568 1.000000120553
1104 2.760000 1.000000109398 1.000000109452
1105 2.762500 1.000000098027 1.000000098151
1106 2.765000 1.000000086470 1.000000086666
1107 2.767500 1.000000074750 1.000000075016
1108 2.770000 1.000000062887 1.000000063223
1109 2.772500 1.000000050906 1.000000051309
1110 2.775000 1.000000038833 1.000000039300
1111 2.777500 1.000000026698 1.000000027224
1112 2.780000 1.000000014529 1.000000015110
1113 2.782500 1.000000002360 1.000000002990
1114 2.785000 0.999999990223 0.999999990897
1115 2.787500 0.999999978156 0.999999978867
1116 2.790000 0.999999966193 0.999999966934
1117 2.792500 0.999999954373 0.999999955137
1118 2.795000 0.999999942733 0.999999943512
1119 2.797500 0.999999931311 0.999999932098
1120 2.800000 0.999999920145 0.999999920933
1121 2.802500 0.999999909273 0.999999910055
1122 2.805000 0.999999898732 0.999999899502
1123 2.807500 0.999999888558 0.999999889310
1124 2.810000 0.999999878787 0.999999879514
1125 2.812500 0.999999869450 0.999999870148
1126 2.815000 0.999999860581 0.999999861245
1127 2.817500 0.999999852208 0.999999852835
1128 2.820000 0.999999844358 0.999999844946
1129 2.822500 0.999999837058 0.999999837603
1130 2.825000 0.999999830329 0.999999830831
1131 2.827500 0.999999824192 0.999999824650
1132 2.830000 0.999999818665 0.999999819078
1133 2.832500 0.999999813762 0.999999814133
1134 2.835000 0.999999809497 0.999999809826
1135 2.837500 0.999999805880 0.999999806169
1136 2.840000 0.999999802919 0.999999803171
1137 2.842500 0.999999800619 0.999999800837
1138 2.845000 0.999999798985 0.999999799172
1139 2.847500 0.999999798018 0.999999798178
1140 2.850000 0.999999797719 0.999999797855
1141 2.852500 0.999999798086 0.999999798201
1142 2.855000 0.999999799118 0.999999799216
1143 2.857500 0.999999800809 0.999999800893
1144 2.860000 0.999999803156 0.999999803230
1145 2.862500 0.999999806152 0.999999806218
1146 2.865000 0.999999809793 0.999999809853
1147 2.867500 0.999999814070 0.999999814127
1148 2.870000 0.999999818978 0.999999819032
1149 2.872500 0.999999824507 0.999999824560
1150 2.875000 0.999999830651 0.999999830703
1151 2.877500 0.999999837402 0.999999837452
1152 2.880000 0.999999844750 0.999999844798
1153 2.882500 0.999999852688 0.999999852733
1154 2.885000 0.999999861205 0.999999861245
1155 2.887500 0.999999870293 0.999999870325
1156 2.890000 0.999999879941 0.999999879963
1157 2.892500 0.999999890137 0.999999890147
1158 2.895000 0.999999900871 0.999999900865
1159 2.897500 0.999999912128 0.999999912104
1160 2.900000 0.999999923895 0.999999923849
1161 2.902500 0.999999936157 0.999999936085
1162 2.905000 0.999999948895 0.999999948795
1163 2.907500 0.999999962093 0.999999961962
1164 2.910000 0.999999975728 0.999999975563
1165 2.912500 0.999999989779 0.999999989579
1166 2.915000 1.000000004222 1.000000003984
1167 2.917500 1.000000019031 1.000000018754
1168 2.920000 1.000000034176 1.000000033860
1169 2.922500 1.000000049628 1.000000049272
1170 2.925000 1.000000065355 1.000000064960
1171 2.927500 1.000000081321 1.000000080889
1172 2.930000 1.000000097493 1.000000097024
1173 2.932500 1.000000113830 1.000000113327
1174 2.935000 1.000000130295 1.000000129762
1175 2.937500 1.000000146848 1.000000146287
1176 2.940000 1.000000163446 1.000000162861
1177 2.942500 1.000000180048 1.000000179444
1178 2.945000 1.000000196612 1.000000195993
1179 2.947500 1.000000213094 1.000000212466
1180 2.950000 1.000000229452 1.000000228821
1181 2.952500 1.000000245645 1.000000245015
1182 2.955000 1.000000261632 1.000000261008
1183 2.957500 1.000000277372 1.000000276760
1184 2.960000 1.000000292826 1.000000292232
1185 2.962500 1.000000307959 1.000000307387
1186 2.965000 1.000000322736 1.000000322190
1187 2.967500 1.000000337123 1.000000336607
1188 2.970000 1.000000351091 1.000000350610
1189 2.972500 1.000000364612 1.000000364169
1190 2.975000 1.000000377662 1.000000377258
1191 2.977500 1.000000390217 1.000000389856
1192 2.980000 1.000000402260 1.000000401942
1193 2.982500 1.000000413773 1.000000413499
1194 2.985000 1.000000424743 1.000000424513
1195 2.987500 1.000000435158 1.000000434972
1196 2.990000 1.000000445011 1.000000444867
1197 2.992500 1.000000454296 1.000000454192
1198 2.995000 1.000000463008 1.000000462942
1199 2.997500 1.000000471146 1.000000471115
1200 3.000000 1.000000478710 1.000000478711
1201 3.002500 1.000000485702 1.000000485730
1202 3.005000 1.000000492123 1.000000492176
1203 3.007500 1.000000497977 1.000000498050
1204 3.010000 1.000000503270 1.000000503358
1205 3.012500 1.000000508004 1.000000508104
1206 3.015000 1.000000512186 1.000000512293
1207 3.017500 1.000000515820 1.000000515930
1208 3.020000 1.000000518910 1.000000519018
1209 3.022500 1.000000521459 1.000000521563
1210 3.025000 1.000000523471 1.000000523567
1211 3.027500 1.000000524948 1.000000525033
1212 3.030000 1.000000525892 1.000000525964
1213 3.032500 1.000000526302 1.000000526358
1214 3.035000 1.000000526178 1.000000526217
1215 3.037500 1.000000525519 1.000000525539
1216 3.040000 1.000000524321 1.000000524322
1217 3.042500 1.000000522581 1.000000522564
1218 3.045000 1.000000520296 1.000000520260
1219 3.047500 1.000000517460 1.000000517407
1220 3.050000 1.000000514069 1.000000514000
1221 3.052500 1.000000510118 1.000000510035
1222 3.055000 1.000000505602 1.000000505507
1223 3.057500 1.000000500517 1.000000500412
1224 3.060000 1.000000494858 1.000000494746
1225 3.062500 1.000000488622 1.000000488507
1226 3.065000 1.000000481809 1.000000481692
1227 3.067500 1.000000474416 1.000000474302
1228 3.070000 1.000000466446 1.000000466338
1229 3.072500 1.000000457901 1.000000457801
1230 3.075000 1.000000448785 1.000000448698
1231 3.077500 1.000000439106 1.000000439034
1232 3.080000 1.000000428873 1.000000428818
1233 3.082500 1.000000418098 1.000000418063
1234 3.085000 1.000000406793 1.000000406780
1235 3.087500 1.000000394975 1.000000394987
1236 3.090000 1.000000382662 1.000000382701
1237 3.092500 1.000000369876 1.000000369942
1238 3.095000 1.000000356638 1.000000356733
1239 3.097500 1.000000342975 1.000000343100
1240 3.100000 1.000000328912 1.000000329067
1241 3.102500 1.000000314478 1.000000314663
1242 3.105000 1.000000299703 1.000000299919
1243 3.107500 1.000000284618 1.000000284864
1244 3.110000 1.000000269256 1.000000269531
1245 3.112500 1.000000253649 1.000000253953
1246 3.115000 1.000000237831 1.000000238162
1247 3.117500 1.000000221836 1.000000222193
1248 3.120000 1.000000205698 1.000000206080
1249 3.122500 1.000000189450 1.000000189855
1250 3.125000 1.000000173125 1.000000173553
1251 3.127500 1.000000156757 1.000000157205
1252 3.130000 1.000000140377 1.000000140844
1253 3.132500 1.000000124017 1.000000124500
1254 3.135000 1.000000107706 1.000000108205
1255 3.137500 1.000000091474 1.000000091986
1256 3.140000 1.000000075348 1.000000075872
1257 3.142500 1.000000059356 1.000000059889
1258 3.145000 1.000000043523 1.000000044063
1259 3.147500 1.000000027873 1.000000028419
1260 3.150000 1.000000012430 1.000000012981
1261 3.152500 0.999999997218 0.999999997770
1262 3.155000 0.999999982257 0.999999982809
1263 3.157500 0.999999967569 0.999999968119
1264 3.160000 0.999999953174 0.999999953720
1265 3.162500 0.999999939092 0.999999939632
1266 3.165000 0.999999925344 0.999999925876
1267 3.167500 0.999999911949 0.999999912469
1268 3.170000 0.999999898926 0.999999899433
1269 3.172500 0.999999886295 0.999999886786
1270 3.175000 0.999999874076 0.999999874549
1271 3.177500 0.999999862289 0.999999862741
1272 3.180000 0.999999850954 0.999999851382
1273 3.182500 0.999999840092 0.999999840494
1274 3.185000 0.999999829724 0.999999830096
1275 3.187500 0.999999819870 0.999999820211
1276 3.190000 0.999999810553 0.999999810860
1277 3.192500 0.999999801794 0.999999802063
1278 3.195000 0.999999793615 0.999999793844
1279 3.197500 0.999999786036 0.999999786224
1280 3.200000 0.999999779079 0.999999779223
1281 3.202500 0.999999772764 0.999999772862
1282 3.205000 0.999999767111 0.999999767162
1283 3.207500 0.999999762139 0.999999762142
1284 3.210000 0.999999757865 0.999999757819
1285 3.212500 0.999999754306 0.999999754211
1286 3.215000 0.999999751476 0.999999751331
1287 3.217500 0.999999749388 0.999999749194
1288 3.220000 0.999999748051 0.999999747809
1289 3.222500 0.999999747475 0.999999747185
1290 3.225000 0.999999747664 0.999999747329
1291 3.227500 0.999999748621 0.999999748243
1292 3.230000 0.999999750347 0.999999749928
1293 3.232500 0.999999752838 0.999999752382
1294 3.235000 0.999999756089 0.999999755599
1295 3.237500 0.999999760091 0.999999759571
1296 3.240000 0.999999764832 0.999999764287
1297 3.242500 0.999999770297 0.999999769731
1298 3.245000 0.999999776470 0.999999775887
1299 3.247500 0.999999783330 0.999999782735
1300 3.250000 0.999999790855 0.999999790253
1301 3.252500 0.999999799020 0.999999798415
1302 3.255000 0.999999807798 0.999999807195
1303 3.257500 0.999999817160 0.999999816565
1304 3.260000 0.999999827077 0.999999826493
1305 3.262500 0.999999837518 0.999999836949
1306 3.265000 0.999999848450 0.999999847900
1307 3.267500 0.999999859841 0.999999859313
1308 3.270000 0.999999871658 0.999999871156
1309 3.272500 0.999999883869 0.999999883395
1310 3.275000 0.999999896442 0.999999895998
1311 3.277500 0.999999909345 0.999999908932
1312 3.280000 0.999999922548 0.999999922168
1313 3.282500 0.999999936021 0.999999935673
