 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999999781353 0.999999780958
665 1.662500 0.999999777189 0.999999776768
666 1.665000 0.999999773460 0.999999773016
667 1.667500 0.999999770166 0.999999769702
668 1.670000 0.999999767304 0.999999766824
669 1.672500 0.999999764870 0.999999764379
670 1.675000 0.999999762861 0.999999762363
671 1.677500 0.999999761269 0.999999760769
672 1.680000 0.999999760089 0.999999759592
673 1.682500 0.999999759313 0.999999758824
674 1.685000 0.999999758933 0.999999758458
675 1.687500 0.999999758941 0.999999758485
676 1.690000 0.999999759327 0.999999758894
677 1.692500 0.999999760081 0.999999759678
678 1.695000 0.999999761194 0.999999760825
679 1.697500 0.999999762657 0.999999762327
680 1.700000 0.999999764460 0.999999764171
681 1.702500 0.999999766593 0.999999766350
682 1.705000 0.999999769048 0.999999768854
683 1.707500 0.999999771816 0.999999771672
684 1.710000 0.999999774888 0.999999774797
685 1.712500 0.999999778258 0.999999778220
686 1.715000 0.999999781919 0.999999781933
687 1.717500 0.999999785864 0.999999785930
688 1.720000 0.999999790088 0.999999790205
689 1.722500 0.999999794586 0.999999794752
690 1.725000 0.999999799355 0.999999799567
691 1.727500 0.999999804391 0.999999804644
692 1.730000 0.999999809691 0.999999809982
693 1.732500 0.999999815253 0.999999815577
694 1.735000 0.999999821075 0.999999821426
695 1.737500 0.999999827155 0.999999827528
696 1.740000 0.999999833492 0.999999833880
697 1.742500 0.999999840083 0.999999840481
698 1.745000 0.999999846928 0.999999847328
699 1.747500 0.999999854024 0.999999854421
700 1.750000 0.999999861369 0.999999861755
701 1.752500 0.999999868959 0.999999869327
702 1.755000 0.999999876789 0.999999877135
703 1.757500 0.999999884856 0.999999885173
704 1.760000 0.999999893151 0.999999893435
705 1.762500 0.999999901669 0.999999901914
706 1.765000 0.999999910400 0.999999910601
707 1.767500 0.999999919332 0.999999919488
708 1.770000 0.999999928456 0.999999928563
709 1.772500 0.999999937756 0.999999937812
710 1.775000 0.999999947217 0.999999947222
711 1.777500 0.999999956823 0.999999956776
712 1.780000 0.999999966555 0.999999966456
713 1.782500 0.999999976393 0.999999976244
714 1.785000 0.999999986314 0.999999986118
715 1.787500 0.999999996296 0.999999996055
716 1.790000 1.000000006315 1.000000006033
717 1.792500 1.000000016345 1.000000016027
718 1.795000 1.000000026358 1.000000026009
719 1.797500 1.000000036329 1.000000035954
720 1.800000 1.000000046227 1.000000045833
721 1.802500 1.000000056026 1.000000055618
722 1.805000 1.000000065696 1.000000065281
723 1.807500 1.000000075207 1.000000074793
724 1.810000 1.000000084533 1.000000084124
725 1.812500 1.000000093643 1.000000093248
726 1.815000 1.000000102511 1.000000102135
727 1.817500 1.000000111108 1.000000110759
728 1.820000 1.000000119411 1.000000119093
729 1.822500 1.000000127393 1.000000127113
730 1.825000 1.000000135031 1.000000134793
731 1.827500 1.000000142302 1.000000142111
732 1.830000 1.000000149187 1.000000149046
733 1.832500 1.000000155667 1.000000155579
734 1.835000 1.000000161724 1.000000161691
735 1.837500 1.000000167343 1.000000167367
736 1.840000 1.000000172511 1.000000172592
737 1.842500 1.000000177216 1.000000177354
738 1.845000 1.000000181448 1.000000181642
739 1.847500 1.000000185199 1.000000185449
740 1.850000 1.000000188464 1.000000188766
741 1.852500 1.000000191237 1.000000191590
742 1.855000 1.000000193517 1.000000193916
743 1.857500 1.000000195302 1.000000195743
744 1.860000 1.000000196592 1.000000197071
745 1.862500 1.000000197390 1.000000197902
746 1.865000 1.000000197699 1.000000198239
747 1.867500 1.000000197523 1.000000198085
748 1.870000 1.000000196867 1.000000197446
749 1.872500 1.000000195739 1.000000196329
750 1.875000 1.000000194145 1.000000194741
751 1.877500 1.000000192095 1.000000192692
752 1.880000 1.000000189598 1.000000190189
753 1.882500 1.000000186664 1.000000187245
754 1.885000 1.000000183304 1.000000183869
755 1.887500 1.000000179529 1.000000180075
756 1.890000 1.000000175352 1.000000175873
757 1.892500 1.000000170784 1.000000171278
758 1.895000 1.000000165840 1.000000166303
759 1.897500 1.000000160534 1.000000160963
760 1.900000 1.000000154880 1.000000155273
761 1.902500 1.000000148892 1.000000149248
762 1.905000 1.000000142588 1.000000142904
763 1.907500 1.000000135983 1.000000136259
764 1.910000 1.000000129095 1.000000129330
765 1.912500 1.000000121940 1.000000122135
766 1.915000 1.000000114538 1.000000114693
767 1.917500 1.000000106907 1.000000107022
768 1.920000 1.000000099066 1.000000099144
769 1.922500 1.000000091036 1.000000091077
770 1.925000 1.000000082838 1.000000082844
771 1.927500 1.000000074493 1.000000074465
772 1.930000 1.000000066021 1.000000065962
773 1.932500 1.000000057446 1.000000057357
774 1.935000 1.000000048789 1.000000048673
775 1.937500 1.000000040073 1.000000039932
776 1.940000 1.000000031320 1.000000031157
777 1.942500 1.000000022553 1.000000022369
778 1.945000 1.000000013795 1.000000013592
779 1.947500 1.000000005066 1.000000004847
780 1.950000 0.999999996390 0.999999996155
781 1.952500 0.999999987785 0.999999987538
782 1.955000 0.999999979274 0.999999979015
783 1.957500 0.999999970874 0.999999970605
784 1.960000 0.999999962605 0.999999962327
785 1.962500 0.999999954483 0.999999954197
786 1.965000 0.999999946524 0.999999946231
787 1.967500 0.999999938743 0.999999938444
788 1.970000 0.999999931152 0.999999930847
789 1.972500 0.999999923762 0.999999923453
790 1.975000 0.999999916584 0.999999916271
791 1.977500 0.999999909626 0.999999909309
792 1.980000 0.999999902893 0.999999902573
793 1.982500 0.999999896392 0.999999896069
794 1.985000 0.999999890124 0.999999889799
795 1.987500 0.999999884092 0.999999883765
796 1.990000 0.999999878296 0.999999877967
797 1.992500 0.999999872735 0.999999872405
798 1.995000 0.999999867406 0.999999867076
799 1.997500 0.999999862307 0.999999861976
800 2.000000 0.999999857432 0.999999857103
801 2.002500 0.999999852778 0.999999852450
802 2.005000 0.999999848338 0.999999848013
803 2.007500 0.999999844108 0.999999843786
804 2.010000 0.999999840080 0.999999839763
805 2.012500 0.999999836249 0.999999835938
806 2.015000 0.999999832611 0.999999832306
807 2.017500 0.999999829159 0.999999828862
808 2.020000 0.999999825889 0.999999825601
809 2.022500 0.999999822798 0.999999822521
810 2.025000 0.999999819884 0.999999819618
811 2.027500 0.999999817144 0.999999816892
812 2.030000 0.999999814579 0.999999814341
813 2.032500 0.999999812190 0.999999811967
814 2.035000 0.999999809978 0.999999809773
815 2.037500 0.999999807949 0.999999807761
816 2.040000 0.999999806106 0.999999805938
817 2.042500 0.999999804457 0.999999804308
818 2.045000 0.999999803009 0.999999802881
819 2.047500 0.999999801771 0.999999801664
820 2.050000 0.999999800753 0.999999800668
821 2.052500 0.999999799966 0.999999799904
822 2.055000 0.999999799421 0.999999799382
823 2.057500 0.999999799132 0.999999799116
824 2.060000 0.999999799111 0.999999799117
825 2.062500 0.999999799370 0.999999799399
826 2.065000 0.999999799924 0.999999799974
827 2.067500 0.999999800783 0.999999800855
828 2.070000 0.999999801962 0.999999802054
829 2.072500 0.999999803471 0.999999803583
830 2.075000 0.999999805321 0.999999805452
831 2.077500 0.999999807521 0.999999807670
832 2.080000 0.999999810081 0.999999810246
833 2.082500 0.999999813007 0.999999813186
834 2.085000 0.999999816305 0.999999816497
835 2.087500 0.999999819977 0.999999820181
836 2.090000 0.999999824027 0.999999824240
837 2.092500 0.999999828454 0.999999828675
838 2.095000 0.999999833256 0.999999833483
839 2.097500 0.999999838429 0.999999838659
840 2.100000 0.999999843968 0.999999844199
841 2.102500 0.999999849864 0.999999850094
842 2.105000 0.999999856107 0.999999856335
843 2.107500 0.999999862686 0.999999862909
844 2.110000 0.999999869589 0.999999869804
845 2.112500 0.999999876798 0.999999877005
846 2.115000 0.999999884299 0.999999884495
847 2.117500 0.999999892074 0.999999892256
848 2.120000 0.999999900103 0.999999900270
849 2.122500 0.999999908366 0.999999908516
850 2.125000 0.999999916842 0.999999916974
851 2.127500 0.999999925511 0.999999925623
852 2.130000 0.999999934348 0.999999934440
853 2.132500 0.999999943333 0.999999943403
854 2.135000 0.999999952442 0.999999952489
855 2.137500 0.999999961653 0.999999961677
856 2.140000 0.999999970942 0.999999970942
857 2.142500 0.999999980286 0.999999980264
858 2.145000 0.999999989664 0.999999989619
859 2.147500 0.999999999053 0.999999998986
860 2.150000 1.000000008432 1.000000008343
861 2.152500 1.000000017779 1.000000017671
862 2.155000 1.000000027074 1.000000026947
863 2.157500 1.000000036296 1.000000036154
864 2.160000 1.000000045426 1.000000045270
865 2.162500 1.000000054446 1.000000054279
866 2.165000 1.000000063336 1.000000063161
867 2.167500 1.000000072078 1.000000071899
868 2.170000 1.000000080656 1.000000080476
869 2.172500 1.000000089052 1.000000088875
870 2.175000 1.000000097251 1.000000097079
871 2.177500 1.000000105235 1.000000105074
872 2.180000 1.000000112990 1.000000112844
873 2.182500 1.000000120500 1.000000120373
874 2.185000 1.000000127751 1.000000127646
875 2.187500 1.000000134728 1.000000134650
876 2.190000 1.000000141418 1.000000141371
877 2.192500 1.000000147806 1.000000147794
878 2.195000 1.000000153881 1.000000153906
879 2.197500 1.000000159629 1.000000159694
880 2.200000 1.000000165038 1.000000165147
881 2.202500 1.000000170098 1.000000170252
882 2.205000 1.000000174798 1.000000174998
883 2.207500 1.000000179127 1.000000179375
884 2.210000 1.000000183077 1.000000183374
885 2.212500 1.000000186641 1.000000186986
886 2.215000 1.000000189811 1.000000190203
887 2.217500 1.000000192582 1.000000193019
888 2.220000 1.000000194949 1.000000195430
889 2.222500 1.000000196909 1.000000197431
890 2.225000 1.000000198462 1.000000199020
891 2.227500 1.000000199607 1.000000200198
892 2.230000 1.000000200346 1.000000200964
893 2.232500 1.000000200681 1.000000201322
894 2.235000 1.000000200619 1.000000201276
895 2.237500 1.000000200165 1.000000200832
896 2.240000 1.000000199328 1.000000199998
897 2.242500 1.000000198118 1.000000198784
898 2.245000 1.000000196547 1.000000197201
899 2.247500 1.000000194626 1.000000195261
900 2.250000 1.000000192370 1.000000192979
901 2.252500 1.000000189796 1.000000190371
902 2.255000 1.000000186918 1.000000187453
903 2.257500 1.000000183756 1.000000184242
904 2.260000 1.000000180326 1.000000180759
905 2.262500 1.000000176648 1.000000177020
906 2.265000 1.000000172741 1.000000173047
907 2.267500 1.000000168623 1.000000168859
908 2.270000 1.000000164313 1.000000164475
909 2.272500 1.000000159831 1.000000159916
910 2.275000 1.000000155194 1.000000155199
911 2.277500 1.000000150420 1.000000150343
912 2.280000 1.000000145524 1.000000145366
913 2.282500 1.000000140521 1.000000140282
914 2.285000 1.000000135427 1.000000135108
915 2.287500 1.000000130251 1.000000129856
916 2.290000 1.000000125007 1.000000124538
917 2.292500 1.000000119701 1.000000119164
918 2.295000 1.000000114342 1.000000113741
919 2.297500 1.000000108935 1.000000108276
920 2.300000 1.000000103484 1.000000102774
921 2.302500 1.000000097990 1.000000097236
922 2.305000 1.000000092453 1.000000091663
923 2.307500 1.000000086872 1.000000086055
924 2.310000 1.000000081245 1.000000080408
925 2.312500 1.000000075565 1.000000074718
926 2.315000 1.000000069829 1.000000068979
927 2.317500 1.000000064028 1.000000063185
928 2.320000 1.000000058156 1.000000057329
929 2.322500 1.000000052205 1.000000051401
930 2.325000 1.000000046166 1.000000045392
931 2.327500 1.000000040031 1.000000039295
932 2.330000 1.000000033791 1.000000033099
933 2.332500 1.000000027437 1.000000026796
934 2.335000 1.000000020964 1.000000020377
935 2.337500 1.000000014363 1.000000013835
936 2.340000 1.000000007629 1.000000007164
937 2.342500 1.000000000758 1.000000000357
938 2.345000 0.999999993746 0.999999993411
939 2.347500 0.999999986591 0.999999986323
940 2.350000 0.999999979294 0.999999979091
941 2.352500 0.999999971857 0.999999971718
942 2.355000 0.999999964282 0.999999964205
943 2.357500 0.999999956575 0.999999956557
944 2.360000 0.999999948744 0.999999948780
945 2.362500 0.999999940796 0.999999940882
946 2.365000 0.999999932743 0.999999932874
947 2.367500 0.999999924596 0.999999924767
948 2.370000 0.999999916371 0.999999916575
949 2.372500 0.999999908081 0.999999908313
950 2.375000 0.999999899744 0.999999899998
951 2.377500 0.999999891377 0.999999891646
952 2.380000 0.999999882999 0.999999883277
953 2.382500 0.999999874629 0.999999874911
954 2.385000 0.999999866287 0.999999866567
955 2.387500 0.999999857995 0.999999858267
956 2.390000 0.999999849771 0.999999850032
957 2.392500 0.999999841638 0.999999841882
958 2.395000 0.999999833615 0.999999833839
959 2.397500 0.999999825722 0.999999825924
960 2.400000 0.999999817980 0.999999818158
961 2.402500 0.999999810407 0.999999810559
962 2.405000 0.999999803022 0.999999803147
963 2.407500 0.999999795842 0.999999795939
964 2.410000 0.999999788883 0.999999788955
965 2.412500 0.999999782162 0.999999782208
966 2.415000 0.999999775692 0.999999775715
967 2.417500 0.999999769487 0.999999769489
968 2.420000 0.999999763559 0.999999763544
969 2.422500 0.999999757920 0.999999757890
970 2.425000 0.999999752580 0.999999752539
971 2.427500 0.999999747548 0.999999747500
972 2.430000 0.999999742833 0.999999742781
973 2.432500 0.999999738441 0.999999738390
974 2.435000 0.999999734379 0.999999734332
975 2.437500 0.999999730654 0.999999730615
976 2.440000 0.999999727269 0.999999727241
977 2.442500 0.999999724230 0.999999724216
978 2.445000 0.999999721539 0.999999721543
979 2.447500 0.999999719201 0.999999719224
980 2.450000 0.999999717218 0.999999717261
981 2.452500 0.999999715591 0.999999715657
982 2.455000 0.999999714323 0.999999714412
983 2.457500 0.999999713415 0.999999713527
984 2.460000 0.999999712867 0.999999713002
985 2.462500 0.999999712681 0.999999712837
986 2.465000 0.999999712855 0.999999713031
987 2.467500 0.999999713389 0.999999713583
988 2.470000 0.999999714282 0.999999714491
989 2.472500 0.999999715531 0.999999715753
990 2.475000 0.999999717135 0.999999717366
991 2.477500 0.999999719089 0.999999719326
992 2.480000 0.999999721389 0.999999721629
993 2.482500 0.999999724031 0.999999724269
994 2.485000 0.999999727007 0.999999727241
995 2.487500 0.999999730312 0.999999730537
996 2.490000 0.999999733936 0.999999734149
997 2.492500 0.999999737871 0.999999738069
998 2.495000 0.999999742106 0.999999742286
999 2.497500 0.999999746630 0.999999746790
1000 2.500000 0.999999751430 0.999999751568
1001 2.502500 0.999999756492 0.999999756607
1002 2.505000 0.999999761803 0.999999761893
1003 2.507500 0.999999767345 0.999999767411
1004 2.510000 0.999999773104 0.999999773145
1005 2.512500 0.999999779061 0.999999779079
1006 2.515000 0.999999785199 0.999999785195
1007 2.517500 0.999999791500 0.999999791476
1008 2.520000 0.999999797945 0.999999797903
1009 2.522500 0.999999804514 0.999999804459
1010 2.525000 0.999999811191 0.999999811124
1011 2.527500 0.999999817955 0.999999817882
1012 2.530000 0.999999824788 0.999999824713
1013 2.532500 0.999999831674 0.999999831601
1014 2.535000 0.999999838595 0.999999838529
1015 2.537500 0.999999845536 0.999999845480
1016 2.540000 0.999999852482 0.999999852442
1017 2.542500 0.999999859420 0.999999859399
1018 2.545000 0.999999866336 0.999999866340
1019 2.547500 0.999999873223 0.999999873253
1020 2.550000 0.999999880069 0.999999880131
1021 2.552500 0.999999886868 0.999999886964
1022 2.555000 0.999999893616 0.999999893747
1023 2.557500 0.999999900307 0.999999900476
1024 2.560000 0.999999906941 0.999999907148
1025 2.562500 0.999999913517 0.999999913763
1026 2.565000 0.999999920036 0.999999920320
1027 2.567500 0.999999926502 0.999999926823
1028 2.570000 0.999999932919 0.999999933274
1029 2.572500 0.999999939291 0.999999939679
1030 2.575000 0.999999945627 0.999999946042
1031 2.577500 0.999999951932 0.999999952372
1032 2.580000 0.999999958215 0.999999958675
1033 2.582500 0.999999964485 0.999999964959
1034 2.585000 0.999999970750 0.999999971232
1035 2.587500 0.999999977017 0.999999977503
1036 2.590000 0.999999983297 0.999999983778
1037 2.592500 0.999999989595 0.999999990066
1038 2.595000 0.999999995919 0.999999996372
1039 2.597500 1.000000002274 1.000000002703
1040 2.600000 1.000000008664 1.000000009063
1041 2.602500 1.000000015094 1.000000015455
1042 2.605000 1.000000021563 1.000000021882
1043 2.607500 1.000000028073 1.000000028342
1044 2.610000 1.000000034620 1.000000034835
1045 2.612500 1.000000041201 1.000000041357
1046 2.615000 1.000000047810 1.000000047903
1047 2.617500 1.000000054440 1.000000054466
1048 2.620000 1.000000061079 1.000000061037
1049 2.622500 1.000000067718 1.000000067605
1050 2.625000 1.000000074342 1.000000074157
1051 2.627500 1.000000080936 1.000000080680
1052 2.630000 1.000000087483 1.000000087156
1053 2.632500 1.000000093967 1.000000093570
1054 2.635000 1.000000100366 1.000000099903
1055 2.637500 1.000000106662 1.000000106135
1056 2.640000 1.000000112833 1.000000112246
1057 2.642500 1.000000118857 1.000000118215
1058 2.645000 1.000000124713 1.000000124021
1059 2.647500 1.000000130379 1.000000129643
1060 2.650000 1.000000135832 1.000000135059
1061 2.652500 1.000000141052 1.000000140248
1062 2.655000 1.000000146018 1.000000145189
1063 2.657500 1.000000150709 1.000000149864
1064 2.660000 1.000000155106 1.000000154252
1065 2.662500 1.000000159191 1.000000158336
1066 2.665000 1.000000162949 1.000000162099
1067 2.667500 1.000000166363 1.000000165527
1068 2.670000 1.000000169420 1.000000168604
1069 2.672500 1.000000172107 1.000000171319
1070 2.675000 1.000000174416 1.000000173661
1071 2.677500 1.000000176336 1.000000175621
1072 2.680000 1.000000177862 1.000000177192
1073 2.682500 1.000000178987 1.000000178368
1074 2.685000 1.000000179709 1.000000179145
1075 2.687500 1.000000180026 1.000000179521
1076 2.690000 1.000000179938 1.000000179494
1077 2.692500 1.000000179446 1.000000179066
1078 2.695000 1.000000178553 1.000000178239
1079 2.697500 1.000000177262 1.000000177016
1080 2.700000 1.000000175580 1.000000175401
1081 2.702500 1.000000173513 1.000000173401
1082 2.705000 1.000000171068 1.000000171023
1083 2.707500 1.000000168254 1.000000168274
1084 2.710000 1.000000165080 1.000000165162
1085 2.712500 1.000000161557 1.000000161699
1086 2.715000 1.000000157694 1.000000157893
1087 2.717500 1.000000153504 1.000000153756
1088 2.720000 1.000000148997 1.000000149299
1089 2.722500 1.000000144188 1.000000144535
1090 2.725000 1.000000139089 1.000000139476
1091 2.727500 1.000000133712 1.000000134134
1092 2.730000 1.000000128073 1.000000128525
1093 2.732500 1.000000122185 1.000000122663
1094 2.735000 1.000000116064 1.000000116561
1095 2.737500 1.000000109725 1.000000110235
1096 2.740000 1.000000103183 1.000000103703
1097 2.742500 1.000000096455 1.000000096979
1098 2.745000 1.000000089559 1.000000090081
1099 2.747500 1.000000082511 1.000000083027
1100 2.750000 1.000000075331 1.000000075835
1101 2.752500 1.000000068036 1.000000068526
1102 2.755000 1.000000060648 1.000000061117
1103 2.757500 1.000000053185 1.000000053631
1104 2.760000 1.000000045668 1.000000046088
1105 2.762500 1.000000038120 1.000000038509
1106 2.765000 1.000000030561 1.000000030918
1107 2.767500 1.000000023014 1.000000023337
1108 2.770000 1.000000015501 1.000000015788
1109 2.772500 1.000000008046 1.000000008295
1110 2.775000 1.000000000671 1.000000000882
1111 2.777500 0.999999993400 0.999999993572
1112 2.780000 0.999999986255 0.999999986388
1113 2.782500 0.999999979258 0.999999979354
1114 2.785000 0.999999972433 0.999999972491
1115 2.787500 0.999999965799 0.999999965822
1116 2.790000 0.999999959378 0.999999959367
1117 2.792500 0.999999953189 0.999999953147
1118 2.795000 0.999999947251 0.999999947180
1119 2.797500 0.999999941580 0.999999941484
1120 2.800000 0.999999936193 0.999999936073
1121 2.802500 0.999999931102 0.999999930963
1122 2.805000 0.999999926321 0.999999926166
1123 2.807500 0.999999921858 0.999999921692
1124 2.810000 0.999999917723 0.999999917549
1125 2.812500 0.999999913922 0.999999913743
1126 2.815000 0.999999910457 0.999999910279
1127 2.817500 0.999999907333 0.999999907158
1128 2.820000 0.999999904547 0.999999904381
1129 2.822500 0.999999902099 0.999999901944
1130 2.825000 0.999999899984 0.999999899844
1131 2.827500 0.999999898195 0.999999898074
1132 2.830000 0.999999896726 0.999999896626
1133 2.832500 0.999999895566 0.999999895490
1134 2.835000 0.999999894705 0.999999894656
1135 2.837500 0.999999894132 0.999999894111
1136 2.840000 0.999999893832 0.999999893842
1137 2.842500 0.999999893793 0.999999893834
1138 2.845000 0.999999894000 0.999999894073
1139 2.847500 0.999999894439 0.999999894544
1140 2.850000 0.999999895094 0.999999895231
1141 2.852500 0.999999895951 0.999999896120
1142 2.855000 0.999999896997 0.999999897195
1143 2.857500 0.999999898217 0.999999898444
1144 2.860000 0.999999899600 0.999999899854
1145 2.862500 0.999999901133 0.999999901411
1146 2.865000 0.999999902806 0.999999903106
1147 2.867500 0.999999904610 0.999999904928
1148 2.870000 0.999999906537 0.999999906871
1149 2.872500 0.999999908582 0.999999908927
1150 2.875000 0.999999910739 0.999999911093
1151 2.877500 0.999999913005 0.999999913364
1152 2.880000 0.999999915380 0.999999915739
1153 2.882500 0.999999917863 0.999999918218
1154 2.885000 0.999999920455 0.999999920804
1155 2.887500 0.999999923160 0.999999923498
1156 2.890000 0.999999925981 0.999999926306
1157 2.892500 0.999999928924 0.999999929232
1158 2.895000 0.999999931996 0.999999932283
1159 2.897500 0.999999935202 0.999999935467
1160 2.900000 0.999999938550 0.999999938790
1161 2.902500 0.999999942048 0.999999942262
1162 2.905000 0.999999945703 0.999999945889
1163 2.907500 0.999999949523 0.999999949681
1164 2.910000 0.999999953516 0.999999953644
1165 2.912500 0.999999957688 0.999999957786
1166 2.915000 0.999999962045 0.999999962112
1167 2.917500 0.999999966591 0.999999966630
1168 2.920000 0.999999971331 0.999999971341
1169 2.922500 0.999999976267 0.999999976250
1170 2.925000 0.999999981400 0.999999981358
1171 2.927500 0.999999986730 0.999999986664
1172 2.930000 0.999999992255 0.999999992167
1173 2.932500 0.999999997971 0.999999997863
1174 2.935000 1.000000003873 1.000000003747
1175 2.937500 1.000000009953 1.000000009812
1176 2.940000 1.000000016202 1.000000016048
1177 2.942500 1.000000022612 1.000000022446
1178 2.945000 1.000000029169 1.000000028994
1179 2.947500 1.000000035860 1.000000035677
1180 2.950000 1.000000042670 1.000000042482
1181 2.952500 1.000000049584 1.000000049391
1182 2.955000 1.000000056584 1.000000056388
1183 2.957500 1.000000063653 1.000000063454
1184 2.960000 1.000000070771 1.000000070570
1185 2.962500 1.000000077920 1.000000077717
1186 2.965000 1.000000085080 1.000000084873
1187 2.967500 1.000000092230 1.000000092020
1188 2.970000 1.000000099349 1.000000099136
1189 2.972500 1.000000106419 1.000000106200
1190 2.975000 1.000000113418 1.000000113192
1191 2.977500 1.000000120327 1.000000120093
1192 2.980000 1.000000127126 1.000000126882
1193 2.982500 1.000000133796 1.000000133540
1194 2.985000 1.000000140318 1.000000140048
1195 2.987500 1.000000146674 1.000000146389
1196 2.990000 1.000000152847 1.000000152544
1197 2.992500 1.000000158821 1.000000158499
1198 2.995000 1.000000164578 1.000000164236
1199 2.997500 1.000000170103 1.000000169740
1200 3.000000 1.000000175383 1.000000174998
1201 3.002500 1.000000180402 1.000000179995
1202 3.005000 1.000000185147 1.000000184719
1203 3.007500 1.000000189606 1.000000189157
1204 3.010000 1.000000193767 1.000000193298
1205 3.012500 1.000000197617 1.000000197130
1206 3.015000 1.000000201146 1.000000200643
1207 3.017500 1.000000204343 1.000000203827
1208 3.020000 1.000000207198 1.000000206673
1209 3.022500 1.000000209701 1.000000209171
1210 3.025000 1.000000211845 1.000000211314
1211 3.027500 1.000000213619 1.000000213092
1212 3.030000 1.000000215016 1.000000214498
1213 3.032500 1.000000216029 1.000000215526
1214 3.035000 1.000000216652 1.000000216168
1215 3.037500 1.000000216877 1.000000216420
1216 3.040000 1.000000216701 1.000000216276
1217 3.042500 1.000000216119 1.000000215731
1218 3.045000 1.000000215128 1.000000214783
1219 3.047500 1.000000213725 1.000000213428
1220 3.050000 1.000000211909 1.000000211666
1221 3.052500 1.000000209681 1.000000209497
1222 3.055000 1.000000207043 1.000000206920
1223 3.057500 1.000000203998 1.000000203940
1224 3.060000 1.000000200550 1.000000200560
1225 3.062500 1.000000196706 1.000000196786
1226 3.065000 1.000000192474 1.000000192625
1227 3.067500 1.000000187864 1.000000188086
1228 3.070000 1.000000182888 1.000000183180
1229 3.072500 1.000000177559 1.000000177919
1230 3.075000 1.000000171893 1.000000172319
1231 3.077500 1.000000165906 1.000000166395
1232 3.080000 1.000000159618 1.000000160165
1233 3.082500 1.000000153050 1.000000153649
1234 3.085000 1.000000146222 1.000000146869
1235 3.087500 1.000000139160 1.000000139846
1236 3.090000 1.000000131887 1.000000132607
1237 3.092500 1.000000124430 1.000000125175
1238 3.095000 1.000000116816 1.000000117577
1239 3.097500 1.000000109071 1.000000109841
1240 3.100000 1.000000101224 1.000000101994
1241 3.102500 1.000000093304 1.000000094064
1242 3.105000 1.000000085337 1.000000086081
1243 3.107500 1.000000077353 1.000000078071
1244 3.110000 1.000000069379 1.000000070063
1245 3.112500 1.000000061441 1.000000062084
1246 3.115000 1.000000053566 1.000000054160
1247 3.117500 1.000000045777 1.000000046317
1248 3.120000 1.000000038098 1.000000038579
1249 3.122500 1.000000030551 1.000000030967
1250 3.125000 1.000000023156 1.000000023503
1251 3.127500 1.000000015929 1.000000016206
1252 3.130000 1.000000008888 1.000000009092
1253 3.132500 1.000000002046 1.000000002178
1254 3.135000 0.999999995415 0.999999995474
1255 3.137500 0.999999989003 0.999999988992
1256 3.140000 0.999999982820 0.999999982740
1257 3.142500 0.999999976868 0.999999976724
1258 3.145000 0.999999971153 0.999999970948
1259 3.147500 0.999999965674 0.999999965415
1260 3.150000 0.999999960432 0.999999960124
1261 3.152500 0.999999955423 0.999999955073
1262 3.155000 0.999999950643 0.999999950259
1263 3.157500 0.999999946088 0.999999945676
1264 3.160000 0.999999941751 0.999999941320
1265 3.162500 0.999999937623 0.999999937182
1266 3.165000 0.999999933698 0.999999933254
1267 3.167500 0.999999929966 0.999999929528
1268 3.170000 0.999999926419 0.999999925995
1269 3.172500 0.999999923047 0.999999922644
1270 3.175000 0.999999919842 0.999999919468
1271 3.177500 0.999999916795 0.999999916456
1272 3.180000 0.999999913899 0.999999913600
1273 3.182500 0.999999911145 0.999999910893
1274 3.185000 0.999999908528 0.999999908327
1275 3.187500 0.999999906043 0.999999905895
1276 3.190000 0.999999903684 0.999999903593
1277 3.192500 0.999999901449 0.999999901416
1278 3.195000 0.999999899335 0.999999899361
1279 3.197500 0.999999897342 0.999999897426
1280 3.200000 0.999999895470 0.999999895612
1281 3.202500 0.999999893720 0.999999893918
1282 3.205000 0.999999892096 0.999999892346
1283 3.207500 0.999999890601 0.999999890899
1284 3.210000 0.999999889239 0.999999889581
1285 3.212500 0.999999888016 0.999999888397
1286 3.215000 0.999999886937 0.999999887352
1287 3.217500 0.999999886011 0.999999886453
1288 3.220000 0.999999885243 0.999999885706
1289 3.222500 0.999999884642 0.999999885119
1290 3.225000 0.999999884215 0.999999884699
1291 3.227500 0.999999883969 0.999999884454
1292 3.230000 0.999999883912 0.999999884391
1293 3.232500 0.999999884052 0.999999884517
1294 3.235000 0.999999884394 0.999999884841
1295 3.237500 0.999999884946 0.999999885368
1296 3.240000 0.999999885712 0.999999886104
1297 3.242500 0.999999886699 0.999999887056
1298 3.245000 0.999999887910 0.999999888227
1299 3.247500 0.999999889349 0.999999889623
1300 3.250000 0.999999891018 0.999999891246
1301 3.252500 0.999999892919 0.999999893099
1302 3.255000 0.999999895054 0.999999895184
1303 3.257500 0.999999897422 0.999999897501
1304 3.260000 0.999999900023 0.999999900051
1305 3.262500 0.999999902855 0.999999902832
1306 3.265000 0.999999905917 0.999999905844
1307 3.267500 0.999999909204 0.999999909084
1308 3.270000 0.999999912716 0.999999912549
1309 3.272500 0.999999916446 0.999999916236
1310 3.275000 0.999999920391 0.999999920140
1311 3.277500 0.999999924546 0.999999924259
1312 3.280000 0.999999928907 0.999999928585
1313 3.282500 0.999999933466 0.999999933115
