 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 0.999999633847 0.999999633416
665 1.662500 0.999999626310 0.999999625905
666 1.665000 0.999999619436 0.999999619059
667 1.667500 0.999999613228 0.999999612880
668 1.670000 0.999999607687 0.999999607369
669 1.672500 0.999999602817 0.999999602528
670 1.675000 0.999999598620 0.999999598359
671 1.677500 0.999999595098 0.999999594865
672 1.680000 0.999999592253 0.999999592047
673 1.682500 0.999999590090 0.999999589907
674 1.685000 0.999999588609 0.999999588449
675 1.687500 0.999999587815 0.999999587673
676 1.690000 0.999999587709 0.999999587583
677 1.692500 0.999999588293 0.999999588180
678 1.695000 0.999999589569 0.999999589466
679 1.697500 0.999999591538 0.999999591441
680 1.700000 0.999999594199 0.999999594106
681 1.702500 0.999999597552 0.999999597459
682 1.705000 0.999999601594 0.999999601499
683 1.707500 0.999999606321 0.999999606221
684 1.710000 0.999999611730 0.999999611623
685 1.712500 0.999999617812 0.999999617696
686 1.715000 0.999999624560 0.999999624434
687 1.717500 0.999999631964 0.999999631826
688 1.720000 0.999999640010 0.999999639861
689 1.722500 0.999999648685 0.999999648524
690 1.725000 0.999999657973 0.999999657801
691 1.727500 0.999999667856 0.999999667674
692 1.730000 0.999999678313 0.999999678122
693 1.732500 0.999999689321 0.999999689125
694 1.735000 0.999999700858 0.999999700658
695 1.737500 0.999999712898 0.999999712696
696 1.740000 0.999999725412 0.999999725212
697 1.742500 0.999999738373 0.999999738178
698 1.745000 0.999999751750 0.999999751564
699 1.747500 0.999999765513 0.999999765339
700 1.750000 0.999999779628 0.999999779469
701 1.752500 0.999999794064 0.999999793924
702 1.755000 0.999999808787 0.999999808669
703 1.757500 0.999999823763 0.999999823670
704 1.760000 0.999999838959 0.999999838893
705 1.762500 0.999999854341 0.999999854305
706 1.765000 0.999999869875 0.999999869872
707 1.767500 0.999999885530 0.999999885559
708 1.770000 0.999999901272 0.999999901335
709 1.772500 0.999999917070 0.999999917167
710 1.775000 0.999999932892 0.999999933024
711 1.777500 0.999999948709 0.999999948874
712 1.780000 0.999999964491 0.999999964689
713 1.782500 0.999999980211 0.999999980438
714 1.785000 0.999999995840 0.999999996095
715 1.787500 1.000000011352 1.000000011632
716 1.790000 1.000000026721 1.000000027022
717 1.792500 1.000000041923 1.000000042242
718 1.795000 1.000000056932 1.000000057266
719 1.797500 1.000000071726 1.000000072070
720 1.800000 1.000000086282 1.000000086632
721 1.802500 1.000000100575 1.000000100927
722 1.805000 1.000000114585 1.000000114934
723 1.807500 1.000000128288 1.000000128631
724 1.810000 1.000000141662 1.000000141995
725 1.812500 1.000000154684 1.000000155004
726 1.815000 1.000000167333 1.000000167637
727 1.817500 1.000000179586 1.000000179870
728 1.820000 1.000000191420 1.000000191683
729 1.822500 1.000000202811 1.000000203051
730 1.825000 1.000000213738 1.000000213954
731 1.827500 1.000000224175 1.000000224367
732 1.830000 1.000000234100 1.000000234268
733 1.832500 1.000000243490 1.000000243634
734 1.835000 1.000000252320 1.000000252443
735 1.837500 1.000000260568 1.000000260671
736 1.840000 1.000000268212 1.000000268297
737 1.842500 1.000000275228 1.000000275298
738 1.845000 1.000000281595 1.000000281655
739 1.847500 1.000000287294 1.000000287346
740 1.850000 1.000000292305 1.000000292354
741 1.852500 1.000000296611 1.000000296661
742 1.855000 1.000000300195 1.000000300250
743 1.857500 1.000000303044 1.000000303108
744 1.860000 1.000000305146 1.000000305224
745 1.862500 1.000000306491 1.000000306587
746 1.865000 1.000000307073 1.000000307190
747 1.867500 1.000000306887 1.000000307029
748 1.870000 1.000000305932 1.000000306102
749 1.872500 1.000000304210 1.000000304410
750 1.875000 1.000000301725 1.000000301956
751 1.877500 1.000000298485 1.000000298749
752 1.880000 1.000000294501 1.000000294799
753 1.882500 1.000000289786 1.000000290117
754 1.885000 1.000000284358 1.000000284721
755 1.887500 1.000000278236 1.000000278630
756 1.890000 1.000000271442 1.000000271865
757 1.892500 1.000000264002 1.000000264450
758 1.895000 1.000000255943 1.000000256411
759 1.897500 1.000000247293 1.000000247779
760 1.900000 1.000000238084 1.000000238583
761 1.902500 1.000000228350 1.000000228856
762 1.905000 1.000000218123 1.000000218631
763 1.907500 1.000000207439 1.000000207943
764 1.910000 1.000000196334 1.000000196828
765 1.912500 1.000000184842 1.000000185321
766 1.915000 1.000000173001 1.000000173457
767 1.917500 1.000000160846 1.000000161274
768 1.920000 1.000000148412 1.000000148807
769 1.922500 1.000000135734 1.000000136089
770 1.925000 1.000000122845 1.000000123155
771 1.927500 1.000000109776 1.000000110038
772 1.930000 1.000000096560 1.000000096769
773 1.932500 1.000000083224 1.000000083377
774 1.935000 1.000000069798 1.000000069891
775 1.937500 1.000000056307 1.000000056339
776 1.940000 1.000000042774 1.000000042744
777 1.942500 1.000000029224 1.000000029130
778 1.945000 1.000000015677 1.000000015520
779 1.947500 1.000000002152 1.000000001933
780 1.950000 0.999999988667 0.999999988387
781 1.952500 0.999999975240 0.999999974902
782 1.955000 0.999999961885 0.999999961492
783 1.957500 0.999999948618 0.999999948172
784 1.960000 0.999999935452 0.999999934958
785 1.962500 0.999999922399 0.999999921862
786 1.965000 0.999999909474 0.999999908898
787 1.967500 0.999999896688 0.999999896078
788 1.970000 0.999999884053 0.999999883415
789 1.972500 0.999999871583 0.999999870922
790 1.975000 0.999999859290 0.999999858612
791 1.977500 0.999999847188 0.999999846497
792 1.980000 0.999999835289 0.999999834593
793 1.982500 0.999999823610 0.999999822912
794 1.985000 0.999999812164 0.999999811470
795 1.987500 0.999999800968 0.999999800283
796 1.990000 0.999999790038 0.999999789366
797 1.992500 0.999999779393 0.999999778737
798 1.995000 0.999999769048 0.999999768413
799 1.997500 0.999999759024 0.999999758413
800 2.000000 0.999999749340 0.999999748755
801 2.002500 0.999999740013 0.999999739457
802 2.005000 0.999999731065 0.999999730539
803 2.007500 0.999999722514 0.999999722020
804 2.010000 0.999999714379 0.999999713918
805 2.012500 0.999999706680 0.999999706251
806 2.015000 0.999999699434 0.999999699039
807 2.017500 0.999999692660 0.999999692297
808 2.020000 0.999999686373 0.999999686042
809 2.022500 0.999999680588 0.999999680289
810 2.025000 0.999999675320 0.999999675052
811 2.027500 0.999999670581 0.999999670342
812 2.030000 0.999999666382 0.999999666172
813 2.032500 0.999999662732 0.999999662548
814 2.035000 0.999999659638 0.999999659480
815 2.037500 0.999999657107 0.999999656972
816 2.040000 0.999999655140 0.999999655029
817 2.042500 0.999999653742 0.999999653651
818 2.045000 0.999999652910 0.999999652840
819 2.047500 0.999999652645 0.999999652593
820 2.050000 0.999999652941 0.999999652907
821 2.052500 0.999999653796 0.999999653778
822 2.055000 0.999999655201 0.999999655200
823 2.057500 0.999999657151 0.999999657164
824 2.060000 0.999999659636 0.999999659664
825 2.062500 0.999999662647 0.999999662688
826 2.065000 0.999999666174 0.999999666229
827 2.067500 0.999999670207 0.999999670275
828 2.070000 0.999999674734 0.999999674815
829 2.072500 0.999999679746 0.999999679838
830 2.075000 0.999999685230 0.999999685334
831 2.077500 0.999999691177 0.999999691292
832 2.080000 0.999999697575 0.999999697701
833 2.082500 0.999999704415 0.999999704551
834 2.085000 0.999999711687 0.999999711832
835 2.087500 0.999999719381 0.999999719536
836 2.090000 0.999999727490 0.999999727653
837 2.092500 0.999999736004 0.999999736174
838 2.095000 0.999999744916 0.999999745093
839 2.097500 0.999999754218 0.999999754401
840 2.100000 0.999999763903 0.999999764091
841 2.102500 0.999999773964 0.999999774156
842 2.105000 0.999999784394 0.999999784588
843 2.107500 0.999999795184 0.999999795380
844 2.110000 0.999999806328 0.999999806525
845 2.112500 0.999999817816 0.999999818013
846 2.115000 0.999999829639 0.999999829835
847 2.117500 0.999999841787 0.999999841981
848 2.120000 0.999999854247 0.999999854439
849 2.122500 0.999999867007 0.999999867196
850 2.125000 0.999999880053 0.999999880238
851 2.127500 0.999999893367 0.999999893549
852 2.130000 0.999999906931 0.999999907110
853 2.132500 0.999999920726 0.999999920901
854 2.135000 0.999999934728 0.999999934901
855 2.137500 0.999999948915 0.999999949085
856 2.140000 0.999999963258 0.999999963427
857 2.142500 0.999999977731 0.999999977900
858 2.145000 0.999999992303 0.999999992472
859 2.147500 1.000000006942 1.000000007113
860 2.150000 1.000000021614 1.000000021789
861 2.152500 1.000000036285 1.000000036464
862 2.155000 1.000000050917 1.000000051104
863 2.157500 1.000000065476 1.000000065670
864 2.160000 1.000000079921 1.000000080125
865 2.162500 1.000000094216 1.000000094431
866 2.165000 1.000000108322 1.000000108549
867 2.167500 1.000000122202 1.000000122442
868 2.170000 1.000000135818 1.000000136073
869 2.172500 1.000000149134 1.000000149404
870 2.175000 1.000000162114 1.000000162400
871 2.177500 1.000000174726 1.000000175029
872 2.180000 1.000000186938 1.000000187257
873 2.182500 1.000000198721 1.000000199054
874 2.185000 1.000000210046 1.000000210395
875 2.187500 1.000000220890 1.000000221253
876 2.190000 1.000000231231 1.000000231606
877 2.192500 1.000000241049 1.000000241434
878 2.195000 1.000000250328 1.000000250722
879 2.197500 1.000000259054 1.000000259455
880 2.200000 1.000000267218 1.000000267623
881 2.202500 1.000000274811 1.000000275218
882 2.205000 1.000000281829 1.000000282234
883 2.207500 1.000000288269 1.000000288670
884 2.210000 1.000000294132 1.000000294525
885 2.212500 1.000000299420 1.000000299803
886 2.215000 1.000000304138 1.000000304507
887 2.217500 1.000000308292 1.000000308644
888 2.220000 1.000000311890 1.000000312223
889 2.222500 1.000000314941 1.000000315252
890 2.225000 1.000000317455 1.000000317742
891 2.227500 1.000000319444 1.000000319705
892 2.230000 1.000000320918 1.000000321151
893 2.232500 1.000000321890 1.000000322094
894 2.235000 1.000000322371 1.000000322544
895 2.237500 1.000000322372 1.000000322514
896 2.240000 1.000000321904 1.000000322015
897 2.242500 1.000000320977 1.000000321056
898 2.245000 1.000000319601 1.000000319649
899 2.247500 1.000000317784 1.000000317801
900 2.250000 1.000000315533 1.000000315521
901 2.252500 1.000000312855 1.000000312815
902 2.255000 1.000000309757 1.000000309690
903 2.257500 1.000000306242 1.000000306151
904 2.260000 1.000000302314 1.000000302200
905 2.262500 1.000000297977 1.000000297842
906 2.265000 1.000000293232 1.000000293078
907 2.267500 1.000000288082 1.000000287911
908 2.270000 1.000000282528 1.000000282342
909 2.272500 1.000000276572 1.000000276373
910 2.275000 1.000000270215 1.000000270004
911 2.277500 1.000000263459 1.000000263237
912 2.280000 1.000000256305 1.000000256074
913 2.282500 1.000000248757 1.000000248518
914 2.285000 1.000000240818 1.000000240571
915 2.287500 1.000000232493 1.000000232238
916 2.290000 1.000000223786 1.000000223523
917 2.292500 1.000000214705 1.000000214434
918 2.295000 1.000000205258 1.000000204977
919 2.297500 1.000000195453 1.000000195163
920 2.300000 1.000000185302 1.000000185000
921 2.302500 1.000000174817 1.000000174502
922 2.305000 1.000000164010 1.000000163680
923 2.307500 1.000000152897 1.000000152551
924 2.310000 1.000000141493 1.000000141129
925 2.312500 1.000000129815 1.000000129431
926 2.315000 1.000000117881 1.000000117475
927 2.317500 1.000000105710 1.000000105281
928 2.320000 1.000000093320 1.000000092866
929 2.322500 1.000000080731 1.000000080252
930 2.325000 1.000000067962 1.000000067458
931 2.327500 1.000000055034 1.000000054504
932 2.330000 1.000000041965 1.000000041410
933 2.332500 1.000000028776 1.000000028195
934 2.335000 1.000000015483 1.000000014879
935 2.337500 1.000000002106 1.000000001480
936 2.340000 0.999999988660 0.999999988016
937 2.342500 0.999999975162 0.999999974502
938 2.345000 0.999999961627 0.999999960955
939 2.347500 0.999999948068 0.999999947388
940 2.350000 0.999999934497 0.999999933814
941 2.352500 0.999999920927 0.999999920246
942 2.355000 0.999999907367 0.999999906694
943 2.357500 0.999999893826 0.999999893166
944 2.360000 0.999999880313 0.999999879673
945 2.362500 0.999999866836 0.999999866221
946 2.365000 0.999999853400 0.999999852816
947 2.367500 0.999999840012 0.999999839466
948 2.370000 0.999999826678 0.999999826176
949 2.372500 0.999999813405 0.999999812952
950 2.375000 0.999999800197 0.999999799799
951 2.377500 0.999999787062 0.999999786723
952 2.380000 0.999999774006 0.999999773731
953 2.382500 0.999999761037 0.999999760829
954 2.385000 0.999999748165 0.999999748026
955 2.387500 0.999999735397 0.999999735330
956 2.390000 0.999999722747 0.999999722752
957 2.392500 0.999999710226 0.999999710304
958 2.395000 0.999999697848 0.999999697998
959 2.397500 0.999999685629 0.999999685850
960 2.400000 0.999999673586 0.999999673875
961 2.402500 0.999999661739 0.999999662092
962 2.405000 0.999999650107 0.999999650520
963 2.407500 0.999999638713 0.999999639181
964 2.410000 0.999999627579 0.999999628096
965 2.412500 0.999999616730 0.999999617290
966 2.415000 0.999999606191 0.999999606787
967 2.417500 0.999999595989 0.999999596612
968 2.420000 0.999999586149 0.999999586793
969 2.422500 0.999999576698 0.999999577355
970 2.425000 0.999999567663 0.999999568325
971 2.427500 0.999999559070 0.999999559729
972 2.430000 0.999999550944 0.999999551593
973 2.432500 0.999999543310 0.999999543942
974 2.435000 0.999999536191 0.999999536799
975 2.437500 0.999999529609 0.999999530186
976 2.440000 0.999999523582 0.999999524123
977 2.442500 0.999999518129 0.999999518629
978 2.445000 0.999999513264 0.999999513719
979 2.447500 0.999999509001 0.999999509408
980 2.450000 0.999999505349 0.999999505705
981 2.452500 0.999999502314 0.999999502620
982 2.455000 0.999999499903 0.999999500157
983 2.457500 0.999999498115 0.999999498319
984 2.460000 0.999999496950 0.999999497106
985 2.462500 0.999999496404 0.999999496513
986 2.465000 0.999999496469 0.999999496536
987 2.467500 0.999999497137 0.999999497165
988 2.470000 0.999999498396 0.999999498390
989 2.472500 0.999999500231 0.999999500197
990 2.475000 0.999999502627 0.999999502572
991 2.477500 0.999999505568 0.999999505497
992 2.480000 0.999999509034 0.999999508954
993 2.482500 0.999999513006 0.999999512923
994 2.485000 0.999999517464 0.999999517385
995 2.487500 0.999999522386 0.999999522318
996 2.490000 0.999999527753 0.999999527700
997 2.492500 0.999999533542 0.999999533512
998 2.495000 0.999999539735 0.999999539732
999 2.497500 0.999999546311 0.999999546340
1000 2.500000 0.999999553251 0.999999553317
1001 2.502500 0.999999560539 0.999999560644
1002 2.505000 0.999999568157 0.999999568303
1003 2.507500 0.999999576091 0.999999576280
1004 2.510000 0.999999584327 0.999999584559
1005 2.512500 0.999999592852 0.999999593128
1006 2.515000 0.999999601656 0.999999601974
1007 2.517500 0.999999610730 0.999999611087
1008 2.520000 0.999999620065 0.999999620460
1009 2.522500 0.999999629654 0.999999630083
1010 2.525000 0.999999639493 0.999999639951
1011 2.527500 0.999999649576 0.999999650058
1012 2.530000 0.999999659899 0.999999660400
1013 2.532500 0.999999670458 0.999999670973
1014 2.535000 0.999999681250 0.999999681772
1015 2.537500 0.999999692273 0.999999692796
1016 2.540000 0.999999703521 0.999999704039
1017 2.542500 0.999999714993 0.999999715500
1018 2.545000 0.999999726683 0.999999727172
1019 2.547500 0.999999738587 0.999999739053
1020 2.550000 0.999999750698 0.999999751135
1021 2.552500 0.999999763008 0.999999763412
1022 2.555000 0.999999775511 0.999999775877
1023 2.557500 0.999999788196 0.999999788519
1024 2.560000 0.999999801051 0.999999801329
1025 2.562500 0.999999814065 0.999999814295
1026 2.565000 0.999999827222 0.999999827403
1027 2.567500 0.999999840509 0.999999840638
1028 2.570000 0.999999853907 0.999999853985
1029 2.572500 0.999999867399 0.999999867426
1030 2.575000 0.999999880966 0.999999880943
1031 2.577500 0.999999894587 0.999999894516
1032 2.580000 0.999999908243 0.999999908125
1033 2.582500 0.999999921910 0.999999921749
1034 2.585000 0.999999935568 0.999999935367
1035 2.587500 0.999999949195 0.999999948956
1036 2.590000 0.999999962767 0.999999962495
1037 2.592500 0.999999976265 0.999999975963
1038 2.595000 0.999999989665 0.999999989338
1039 2.597500 1.000000002947 1.000000002598
1040 2.600000 1.000000016092 1.000000015725
1041 2.602500 1.000000029080 1.000000028699
1042 2.605000 1.000000041893 1.000000041502
1043 2.607500 1.000000054514 1.000000054115
1044 2.610000 1.000000066928 1.000000066524
1045 2.612500 1.000000079119 1.000000078713
1046 2.615000 1.000000091075 1.000000090669
1047 2.617500 1.000000102784 1.000000102379
1048 2.620000 1.000000114234 1.000000113833
1049 2.622500 1.000000125417 1.000000125018
1050 2.625000 1.000000136322 1.000000135927
1051 2.627500 1.000000146943 1.000000146551
1052 2.630000 1.000000157271 1.000000156882
1053 2.632500 1.000000167300 1.000000166913
1054 2.635000 1.000000177023 1.000000176636
1055 2.637500 1.000000186433 1.000000186046
1056 2.640000 1.000000195525 1.000000195136
1057 2.642500 1.000000204291 1.000000203898
1058 2.645000 1.000000212724 1.000000212326
1059 2.647500 1.000000220816 1.000000220411
1060 2.650000 1.000000228559 1.000000228145
1061 2.652500 1.000000235943 1.000000235519
1062 2.655000 1.000000242958 1.000000242524
1063 2.657500 1.000000249593 1.000000249147
1064 2.660000 1.000000255835 1.000000255377
1065 2.662500 1.000000261671 1.000000261201
1066 2.665000 1.000000267087 1.000000266606
1067 2.667500 1.000000272069 1.000000271576
1068 2.670000 1.000000276599 1.000000276097
1069 2.672500 1.000000280662 1.000000280152
1070 2.675000 1.000000284241 1.000000283726
1071 2.677500 1.000000287320 1.000000286801
1072 2.680000 1.000000289881 1.000000289362
1073 2.682500 1.000000291908 1.000000291393
1074 2.685000 1.000000293386 1.000000292878
1075 2.687500 1.000000294300 1.000000293802
1076 2.690000 1.000000294636 1.000000294152
1077 2.692500 1.000000294382 1.000000293917
1078 2.695000 1.000000293528 1.000000293086
1079 2.697500 1.000000292066 1.000000291651
1080 2.700000 1.000000289990 1.000000289606
1081 2.702500 1.000000287297 1.000000286948
1082 2.705000 1.000000283986 1.000000283675
1083 2.707500 1.000000280060 1.000000279791
1084 2.710000 1.000000275525 1.000000275300
1085 2.712500 1.000000270389 1.000000270211
1086 2.715000 1.000000264663 1.000000264534
1087 2.717500 1.000000258364 1.000000258285
1088 2.720000 1.000000251508 1.000000251481
1089 2.722500 1.000000244118 1.000000244143
1090 2.725000 1.000000236216 1.000000236293
1091 2.727500 1.000000227831 1.000000227960
1092 2.730000 1.000000218991 1.000000219170
1093 2.732500 1.000000209727 1.000000209955
1094 2.735000 1.000000200074 1.000000200348
1095 2.737500 1.000000190066 1.000000190384
1096 2.740000 1.000000179739 1.000000180099
1097 2.742500 1.000000169131 1.000000169529
1098 2.745000 1.000000158281 1.000000158713
1099 2.747500 1.000000147226 1.000000147688
1100 2.750000 1.000000136004 1.000000136493
1101 2.752500 1.000000124654 1.000000125166
1102 2.755000 1.000000113213 1.000000113743
1103 2.757500 1.000000101717 1.000000102261
1104 2.760000 1.000000090200 1.000000090754
1105 2.762500 1.000000078696 1.000000079257
1106 2.765000 1.000000067237 1.000000067800
1107 2.767500 1.000000055852 1.000000056414
1108 2.770000 1.000000044569 1.000000045127
1109 2.772500 1.000000033414 1.000000033964
1110 2.775000 1.000000022410 1.000000022950
1111 2.777500 1.000000011579 1.000000012107
1112 2.780000 1.000000000941 1.000000001453
1113 2.782500 0.999999990511 0.999999991007
1114 2.785000 0.999999980307 0.999999980784
1115 2.787500 0.999999970341 0.999999970799
1116 2.790000 0.999999960625 0.999999961063
1117 2.792500 0.999999951171 0.999999951588
1118 2.795000 0.999999941987 0.999999942383
1119 2.797500 0.999999933082 0.999999933456
1120 2.800000 0.999999924464 0.999999924817
1121 2.802500 0.999999916140 0.999999916472
1122 2.805000 0.999999908116 0.999999908427
1123 2.807500 0.999999900399 0.999999900690
1124 2.810000 0.999999892996 0.999999893267
1125 2.812500 0.999999885913 0.999999886166
1126 2.815000 0.999999879158 0.999999879393
1127 2.817500 0.999999872738 0.999999872955
1128 2.820000 0.999999866661 0.999999866861
1129 2.822500 0.999999860936 0.999999861120
1130 2.825000 0.999999855572 0.999999855740
1131 2.827500 0.999999850578 0.999999850732
1132 2.830000 0.999999845966 0.999999846105
1133 2.832500 0.999999841745 0.999999841871
1134 2.835000 0.999999837926 0.999999838039
1135 2.837500 0.999999834521 0.999999834622
1136 2.840000 0.999999831541 0.999999831630
1137 2.842500 0.999999828997 0.999999829075
1138 2.845000 0.999999826899 0.999999826967
1139 2.847500 0.999999825258 0.999999825316
1140 2.850000 0.999999824082 0.999999824131
1141 2.852500 0.999999823381 0.999999823422
1142 2.855000 0.999999823162 0.999999823196
1143 2.857500 0.999999823430 0.999999823457
1144 2.860000 0.999999824190 0.999999824212
1145 2.862500 0.999999825445 0.999999825463
1146 2.865000 0.999999827196 0.999999827211
1147 2.867500 0.999999829443 0.999999829456
1148 2.870000 0.999999832181 0.999999832194
1149 2.872500 0.999999835408 0.999999835421
1150 2.875000 0.999999839116 0.999999839132
1151 2.877500 0.999999843298 0.999999843316
1152 2.880000 0.999999847942 0.999999847964
1153 2.882500 0.999999853036 0.999999853065
1154 2.885000 0.999999858568 0.999999858603
1155 2.887500 0.999999864522 0.999999864564
1156 2.890000 0.999999870882 0.999999870932
1157 2.892500 0.999999877630 0.999999877688
1158 2.895000 0.999999884748 0.999999884814
1159 2.897500 0.999999892217 0.999999892292
1160 2.900000 0.999999900018 0.999999900100
1161 2.902500 0.999999908130 0.999999908219
1162 2.905000 0.999999916536 0.999999916630
1163 2.907500 0.999999925214 0.999999925313
1164 2.910000 0.999999934146 0.999999934247
1165 2.912500 0.999999943314 0.999999943415
1166 2.915000 0.999999952700 0.999999952799
1167 2.917500 0.999999962287 0.999999962381
1168 2.920000 0.999999972060 0.999999972145
1169 2.922500 0.999999982003 0.999999982077
1170 2.925000 0.999999992103 0.999999992162
1171 2.927500 1.000000002347 1.000000002387
1172 2.930000 1.000000012723 1.000000012740
1173 2.932500 1.000000023221 1.000000023211
1174 2.935000 1.000000033829 1.000000033789
1175 2.937500 1.000000044538 1.000000044465
1176 2.940000 1.000000055340 1.000000055231
1177 2.942500 1.000000066226 1.000000066076
1178 2.945000 1.000000077186 1.000000076994
1179 2.947500 1.000000088213 1.000000087976
1180 2.950000 1.000000099297 1.000000099014
1181 2.952500 1.000000110428 1.000000110097
1182 2.955000 1.000000121596 1.000000121217
1183 2.957500 1.000000132789 1.000000132361
1184 2.960000 1.000000143996 1.000000143519
1185 2.962500 1.000000155200 1.000000154677
1186 2.965000 1.000000166388 1.000000165820
1187 2.967500 1.000000177541 1.000000176931
1188 2.970000 1.000000188641 1.000000187992
1189 2.972500 1.000000199667 1.000000198984
1190 2.975000 1.000000210597 1.000000209883
1191 2.977500 1.000000221406 1.000000220666
1192 2.980000 1.000000232068 1.000000231308
1193 2.982500 1.000000242555 1.000000241781
1194 2.985000 1.000000252839 1.000000252057
1195 2.987500 1.000000262889 1.000000262106
1196 2.990000 1.000000272674 1.000000271896
1197 2.992500 1.000000282162 1.000000281396
1198 2.995000 1.000000291320 1.000000290572
1199 2.997500 1.000000300115 1.000000299393
1200 3.000000 1.000000308515 1.000000307824
1201 3.002500 1.000000316487 1.000000315834
1202 3.005000 1.000000324000 1.000000323390
1203 3.007500 1.000000331024 1.000000330462
1204 3.010000 1.000000337530 1.000000337019
1205 3.012500 1.000000343490 1.000000343036
1206 3.015000 1.000000348880 1.000000348484
1207 3.017500 1.000000353677 1.000000353342
1208 3.020000 1.000000357860 1.000000357589
1209 3.022500 1.000000361413 1.000000361205
1210 3.025000 1.000000364321 1.000000364176
1211 3.027500 1.000000366572 1.000000366489
1212 3.030000 1.000000368159 1.000000368137
1213 3.032500 1.000000369076 1.000000369113
1214 3.035000 1.000000369323 1.000000369415
1215 3.037500 1.000000368900 1.000000369045
1216 3.040000 1.000000367813 1.000000368005
1217 3.042500 1.000000366068 1.000000366304
1218 3.045000 1.000000363677 1.000000363952
1219 3.047500 1.000000360653 1.000000360961
1220 3.050000 1.000000357012 1.000000357348
1221 3.052500 1.000000352771 1.000000353130
1222 3.055000 1.000000347950 1.000000348326
1223 3.057500 1.000000342571 1.000000342960
1224 3.060000 1.000000336657 1.000000337053
1225 3.062500 1.000000330231 1.000000330630
1226 3.065000 1.000000323319 1.000000323717
1227 3.067500 1.000000315945 1.000000316338
1228 3.070000 1.000000308135 1.000000308520
1229 3.072500 1.000000299915 1.000000300289
1230 3.075000 1.000000291310 1.000000291672
1231 3.077500 1.000000282345 1.000000282693
1232 3.080000 1.000000273044 1.000000273378
1233 3.082500 1.000000263432 1.000000263750
1234 3.085000 1.000000253531 1.000000253835
1235 3.087500 1.000000243362 1.000000243653
1236 3.090000 1.000000232949 1.000000233228
1237 3.092500 1.000000222309 1.000000222579
1238 3.095000 1.000000211464 1.000000211726
1239 3.097500 1.000000200431 1.000000200689
1240 3.100000 1.000000189229 1.000000189484
1241 3.102500 1.000000177874 1.000000178131
1242 3.105000 1.000000166383 1.000000166644
1243 3.107500 1.000000154773 1.000000155041
1244 3.110000 1.000000143060 1.000000143338
1245 3.112500 1.000000131259 1.000000131550
1246 3.115000 1.000000119388 1.000000119694
1247 3.117500 1.000000107461 1.000000107784
1248 3.120000 1.000000095496 1.000000095837
1249 3.122500 1.000000083510 1.000000083870
1250 3.125000 1.000000071521 1.000000071901
1251 3.127500 1.000000059546 1.000000059945
1252 3.130000 1.000000047605 1.000000048023
1253 3.132500 1.000000035717 1.000000036153
1254 3.135000 1.000000023903 1.000000024354
1255 3.137500 1.000000012184 1.000000012647
1256 3.140000 1.000000000582 1.000000001054
1257 3.142500 0.999999989117 0.999999989596
1258 3.145000 0.999999977814 0.999999978295
1259 3.147500 0.999999966695 0.999999967174
1260 3.150000 0.999999955783 0.999999956255
1261 3.152500 0.999999945100 0.999999945561
1262 3.155000 0.999999934670 0.999999935114
1263 3.157500 0.999999924513 0.999999924937
1264 3.160000 0.999999914653 0.999999915051
1265 3.162500 0.999999905109 0.999999905476
1266 3.165000 0.999999895901 0.999999896234
1267 3.167500 0.999999887047 0.999999887342
1268 3.170000 0.999999878563 0.999999878817
1269 3.172500 0.999999870465 0.999999870675
1270 3.175000 0.999999862767 0.999999862930
1271 3.177500 0.999999855479 0.999999855595
1272 3.180000 0.999999848611 0.999999848679
1273 3.182500 0.999999842171 0.999999842190
1274 3.185000 0.999999836164 0.999999836136
1275 3.187500 0.999999830594 0.999999830519
1276 3.190000 0.999999825462 0.999999825343
1277 3.192500 0.999999820768 0.999999820608
1278 3.195000 0.999999816509 0.999999816312
1279 3.197500 0.999999812683 0.999999812452
1280 3.200000 0.999999809284 0.999999809024
1281 3.202500 0.999999806305 0.999999806021
1282 3.205000 0.999999803740 0.999999803436
1283 3.207500 0.999999801579 0.999999801262
1284 3.210000 0.999999799814 0.999999799489
1285 3.212500 0.999999798436 0.999999798109
1286 3.215000 0.999999797435 0.999999797111
1287 3.217500 0.999999796803 0.999999796487
1288 3.220000 0.999999796531 0.999999796228
1289 3.222500 0.999999796610 0.999999796325
1290 3.225000 0.999999797033 0.999999796770
1291 3.227500 0.999999797794 0.999999797556
1292 3.230000 0.999999798887 0.999999798677
1293 3.232500 0.999999800308 0.999999800128
1294 3.235000 0.999999802054 0.999999801906
1295 3.237500 0.999999804123 0.999999804008
1296 3.240000 0.999999806516 0.999999806432
1297 3.242500 0.999999809232 0.999999809180
1298 3.245000 0.999999812274 0.999999812251
1299 3.247500 0.999999815644 0.999999815649
1300 3.250000 0.999999819347 0.999999819376
1301 3.252500 0.999999823387 0.999999823436
1302 3.255000 0.999999827770 0.999999827835
1303 3.257500 0.999999832499 0.999999832576
1304 3.260000 0.999999837582 0.999999837664
1305 3.262500 0.999999843023 0.999999843106
1306 3.265000 0.999999848826 0.999999848905
1307 3.267500 0.999999854996 0.999999855064
1308 3.270000 0.999999861536 0.999999861588
1309 3.272500 0.999999868447 0.999999868477
1310 3.275000 0.999999875729 0.999999875733
1311 3.277500 0.999999883381 0.999999883354
1312 3.280000 0.999999891400 0.999999891337
1313 3.282500 0.999999899780 0.999999899677
