 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000011266078 1.000011266527
665 1.662500 1.000011547884 1.000011548388
666 1.665000 1.000011807027 1.000011807583
667 1.667500 1.000012043392 1.000012043997
668 1.670000 1.000012256925 1.000012257574
669 1.672500 1.000012447627 1.000012448316
670 1.675000 1.000012615562 1.000012616285
671 1.677500 1.000012760850 1.000012761602
672 1.680000 1.000012883674 1.000012884447
673 1.682500 1.000012984275 1.000012985062
674 1.685000 1.000013062950 1.000013063745
675 1.687500 1.000013120057 1.000013120852
676 1.690000 1.000013156006 1.000013156793
677 1.692500 1.000013171263 1.000013172035
678 1.695000 1.000013166342 1.000013167092
679 1.697500 1.000013141807 1.000013142528
680 1.700000 1.000013098265 1.000013098950
681 1.702500 1.000013036361 1.000013037004
682 1.705000 1.000012956778 1.000012957373
683 1.707500 1.000012860228 1.000012860769
684 1.710000 1.000012747449 1.000012747932
685 1.712500 1.000012619197 1.000012619620
686 1.715000 1.000012476246 1.000012476605
687 1.717500 1.000012319376 1.000012319669
688 1.720000 1.000012149370 1.000012149596
689 1.722500 1.000011967009 1.000011967168
690 1.725000 1.000011773065 1.000011773158
691 1.727500 1.000011568298 1.000011568326
692 1.730000 1.000011353447 1.000011353413
693 1.732500 1.000011129229 1.000011129136
694 1.735000 1.000010896332 1.000010896184
695 1.737500 1.000010655415 1.000010655217
696 1.740000 1.000010407101 1.000010406858
697 1.742500 1.000010151977 1.000010151695
698 1.745000 1.000009890590 1.000009890275
699 1.747500 1.000009623450 1.000009623108
700 1.750000 1.000009351023 1.000009350661
701 1.752500 1.000009073740 1.000009073364
702 1.755000 1.000008791989 1.000008791607
703 1.757500 1.000008506125 1.000008505743
704 1.760000 1.000008216466 1.000008216090
705 1.762500 1.000007923300 1.000007922935
706 1.765000 1.000007626887 1.000007626540
707 1.767500 1.000007327465 1.000007327140
708 1.770000 1.000007025251 1.000007024953
709 1.772500 1.000006720450 1.000006720181
710 1.775000 1.000006413256 1.000006413021
711 1.777500 1.000006103863 1.000006103662
712 1.780000 1.000005792464 1.000005792299
713 1.782500 1.000005479261 1.000005479131
714 1.785000 1.000005164467 1.000005164373
715 1.787500 1.000004848313 1.000004848254
716 1.790000 1.000004531054 1.000004531026
717 1.792500 1.000004212970 1.000004212971
718 1.795000 1.000003894370 1.000003894396
719 1.797500 1.000003575597 1.000003575644
720 1.800000 1.000003257032 1.000003257095
721 1.802500 1.000002939092 1.000002939165
722 1.805000 1.000002622233 1.000002622310
723 1.807500 1.000002306952 1.000002307027
724 1.810000 1.000001993784 1.000001993852
725 1.812500 1.000001683305 1.000001683358
726 1.815000 1.000001376125 1.000001376158
727 1.817500 1.000001072893 1.000001072899
728 1.820000 1.000000774286 1.000000774260
729 1.822500 1.000000481011 1.000000480948
730 1.825000 1.000000193802 1.000000193695
731 1.827500 0.999999913409 0.999999913255
732 1.830000 0.999999640600 0.999999640395
733 1.832500 0.999999376152 0.999999375894
734 1.835000 0.999999120847 0.999999120534
735 1.837500 0.999998875468 0.999998875097
736 1.840000 0.999998640789 0.999998640361
737 1.842500 0.999998417573 0.999998417089
738 1.845000 0.999998206567 0.999998206028
739 1.847500 0.999998008494 0.999998007902
740 1.850000 0.999997824050 0.999997823409
741 1.852500 0.999997653898 0.999997653212
742 1.855000 0.999997498665 0.999997497939
743 1.857500 0.999997358937 0.999997358177
744 1.860000 0.999997235256 0.999997234468
745 1.862500 0.999997128116 0.999997127307
746 1.865000 0.999997037961 0.999997037139
747 1.867500 0.999996965183 0.999996964356
748 1.870000 0.999996910121 0.999996909297
749 1.872500 0.999996873057 0.999996872244
750 1.875000 0.999996854219 0.999996853426
751 1.877500 0.999996853778 0.999996853012
752 1.880000 0.999996871848 0.999996871119
753 1.882500 0.999996908490 0.999996907804
754 1.885000 0.999996963707 0.999996963071
755 1.887500 0.999997037449 0.999997036870
756 1.890000 0.999997129613 0.999997129097
757 1.892500 0.999997240044 0.999997239595
758 1.895000 0.999997368536 0.999997368159
759 1.897500 0.999997514835 0.999997514534
760 1.900000 0.999997678640 0.999997678417
761 1.902500 0.999997859602 0.999997859459
762 1.905000 0.999998057331 0.999998057268
763 1.907500 0.999998271391 0.999998271407
764 1.910000 0.999998501306 0.999998501400
765 1.912500 0.999998746558 0.999998746727
766 1.915000 0.999999006592 0.999999006833
767 1.917500 0.999999280814 0.999999281122
768 1.920000 0.999999568591 0.999999568961
769 1.922500 0.999999869257 0.999999869684
770 1.925000 1.000000182109 1.000000182586
771 1.927500 1.000000506410 1.000000506930
772 1.930000 1.000000841390 1.000000841946
773 1.932500 1.000001186247 1.000001186831
774 1.935000 1.000001540149 1.000001540753
775 1.937500 1.000001902231 1.000001902847
776 1.940000 1.000002271603 1.000002272224
777 1.942500 1.000002647346 1.000002647964
778 1.945000 1.000003028517 1.000003029125
779 1.947500 1.000003414152 1.000003414743
780 1.950000 1.000003803264 1.000003803831
781 1.952500 1.000004194850 1.000004195389
782 1.955000 1.000004587892 1.000004588397
783 1.957500 1.000004981361 1.000004981829
784 1.960000 1.000005374222 1.000005374648
785 1.962500 1.000005765433 1.000005765816
786 1.965000 1.000006153956 1.000006154294
787 1.967500 1.000006538756 1.000006539049
788 1.970000 1.000006918809 1.000006919057
789 1.972500 1.000007293104 1.000007293308
790 1.975000 1.000007660650 1.000007660813
791 1.977500 1.000008020480 1.000008020606
792 1.980000 1.000008371657 1.000008371748
793 1.982500 1.000008713275 1.000008713338
794 1.985000 1.000009044470 1.000009044508
795 1.987500 1.000009364418 1.000009364438
796 1.990000 1.000009672342 1.000009672350
797 1.992500 1.000009967518 1.000009967519
798 1.995000 1.000010249272 1.000010249274
799 1.997500 1.000010516989 1.000010516998
800 2.000000 1.000010770113 1.000010770136
801 2.002500 1.000011008149 1.000011008192
802 2.005000 1.000011230662 1.000011230731
803 2.007500 1.000011437281 1.000011437381
804 2.010000 1.000011627696 1.000011627834
805 2.012500 1.000011801660 1.000011801839
806 2.015000 1.000011958985 1.000011959208
807 2.017500 1.000012099541 1.000012099812
808 2.020000 1.000012223254 1.000012223574
809 2.022500 1.000012330102 1.000012330473
810 2.025000 1.000012420112 1.000012420534
811 2.027500 1.000012493356 1.000012493827
812 2.030000 1.000012549944 1.000012550464
813 2.032500 1.000012590024 1.000012590589
814 2.035000 1.000012613774 1.000012614381
815 2.037500 1.000012621397 1.000012622040
816 2.040000 1.000012613116 1.000012613790
817 2.042500 1.000012589168 1.000012589868
818 2.045000 1.000012549802 1.000012550520
819 2.047500 1.000012495273 1.000012496002
820 2.050000 1.000012425833 1.000012426565
821 2.052500 1.000012341734 1.000012342461
822 2.055000 1.000012243220 1.000012243934
823 2.057500 1.000012130523 1.000012131215
824 2.060000 1.000012003863 1.000012004525
825 2.062500 1.000011863445 1.000011864068
826 2.065000 1.000011709456 1.000011710032
827 2.067500 1.000011542064 1.000011542587
828 2.070000 1.000011361421 1.000011361883
829 2.072500 1.000011167659 1.000011168054
830 2.075000 1.000010960894 1.000010961216
831 2.077500 1.000010741224 1.000010741470
832 2.080000 1.000010508737 1.000010508902
833 2.082500 1.000010263506 1.000010263588
834 2.085000 1.000010005598 1.000010005594
835 2.087500 1.000009735073 1.000009734984
836 2.090000 1.000009451993 1.000009451818
837 2.092500 1.000009156419 1.000009156161
838 2.095000 1.000008848420 1.000008848081
839 2.097500 1.000008528078 1.000008527662
840 2.100000 1.000008195488 1.000008194999
841 2.102500 1.000007850764 1.000007850207
842 2.105000 1.000007494044 1.000007493427
843 2.107500 1.000007125495 1.000007124824
844 2.110000 1.000006745312 1.000006744594
845 2.112500 1.000006353725 1.000006352969
846 2.115000 1.000005951003 1.000005950217
847 2.117500 1.000005537452 1.000005536644
848 2.120000 1.000005113420 1.000005112600
849 2.122500 1.000004679300 1.000004678476
850 2.125000 1.000004235528 1.000004234709
851 2.127500 1.000003782585 1.000003781779
852 2.130000 1.000003320997 1.000003320212
853 2.132500 1.000002851337 1.000002850580
854 2.135000 1.000002374219 1.000002373498
855 2.137500 1.000001890303 1.000001889622
856 2.140000 1.000001400288 1.000001399653
857 2.142500 1.000000904914 1.000000904329
858 2.145000 1.000000404957 1.000000404426
859 2.147500 0.999999901231 0.999999900755
860 2.150000 0.999999394577 0.999999394158
861 2.152500 0.999998885870 0.999998885508
862 2.155000 0.999998376009 0.999998375703
863 2.157500 0.999997865916 0.999997865664
864 2.160000 0.999997356534 0.999997356334
865 2.162500 0.999996848824 0.999996848671
866 2.165000 0.999996343758 0.999996343650
867 2.167500 0.999995842324 0.999995842253
868 2.170000 0.999995345514 0.999995345476
869 2.172500 0.999994854328 0.999994854316
870 2.175000 0.999994369769 0.999994369776
871 2.177500 0.999993892841 0.999993892861
872 2.180000 0.999993424546 0.999993424571
873 2.182500 0.999992965883 0.999992965906
874 2.185000 0.999992517845 0.999992517860
875 2.187500 0.999992081420 0.999992081419
876 2.190000 0.999991657585 0.999991657562
877 2.192500 0.999991247307 0.999991247256
878 2.195000 0.999990851541 0.999990851457
879 2.197500 0.999990471228 0.999990471107
880 2.200000 0.999990107294 0.999990107132
881 2.202500 0.999989760648 0.999989760442
882 2.205000 0.999989432180 0.999989431928
883 2.207500 0.999989122759 0.999989122462
884 2.210000 0.999988833234 0.999988832890
885 2.212500 0.999988564427 0.999988564038
886 2.215000 0.999988317134 0.999988316703
887 2.217500 0.999988092123 0.999988091651
888 2.220000 0.999987890128 0.999987889621
889 2.222500 0.999987711851 0.999987711315
890 2.225000 0.999987557958 0.999987557397
891 2.227500 0.999987429073 0.999987428494
892 2.230000 0.999987325778 0.999987325188
893 2.232500 0.999987248609 0.999987248017
894 2.235000 0.999987198054 0.999987197467
895 2.237500 0.999987174549 0.999987173976
896 2.240000 0.999987178474 0.999987177924
897 2.242500 0.999987210153 0.999987209634
898 2.245000 0.999987269849 0.999987269370
899 2.247500 0.999987357763 0.999987357332
900 2.250000 0.999987474029 0.999987473654
901 2.252500 0.999987618718 0.999987618405
902 2.255000 0.999987791828 0.999987791585
903 2.257500 0.999987993293 0.999987993124
904 2.260000 0.999988222972 0.999988222883
905 2.262500 0.999988480657 0.999988480652
906 2.265000 0.999988766071 0.999988766153
907 2.267500 0.999989078865 0.999989079035
908 2.270000 0.999989418625 0.999989418885
909 2.272500 0.999989784872 0.999989785220
910 2.275000 0.999990177061 0.999990177497
911 2.277500 0.999990594590 0.999990595110
912 2.280000 0.999991036800 0.999991037400
913 2.282500 0.999991502977 0.999991503653
914 2.285000 0.999991992362 0.999991993107
915 2.287500 0.999992504149 0.999992504957
916 2.290000 0.999993037496 0.999993038360
917 2.292500 0.999993591526 0.999993592437
918 2.295000 0.999994165335 0.999994166283
919 2.297500 0.999994757994 0.999994758972
920 2.300000 0.999995368559 0.999995369556
921 2.302500 0.999995996074 0.999995997081
922 2.305000 0.999996639575 0.999996640581
923 2.307500 0.999997298098 0.999997299095
924 2.310000 0.999997970682 0.999997971659
925 2.312500 0.999998656373 0.999998657322
926 2.315000 0.999999354231 0.999999355144
927 2.317500 1.000000063329 1.000000064198
928 2.320000 1.000000782762 1.000000783579
929 2.322500 1.000001511644 1.000001512403
930 2.325000 1.000002249113 1.000002249810
931 2.327500 1.000002994333 1.000002994963
932 2.330000 1.000003746494 1.000003747054
933 2.332500 1.000004504812 1.000004505300
934 2.335000 1.000005268530 1.000005268945
935 2.337500 1.000006036916 1.000006037259
936 2.340000 1.000006809264 1.000006809535
937 2.342500 1.000007584888 1.000007585091
938 2.345000 1.000008363126 1.000008363264
939 2.347500 1.000009143333 1.000009143409
940 2.350000 1.000009924879 1.000009924899
941 2.352500 1.000010707147 1.000010707118
942 2.355000 1.000011489532 1.000011489459
943 2.357500 1.000012271431 1.000012271323
944 2.360000 1.000013052249 1.000013052112
945 2.362500 1.000013831387 1.000013831229
946 2.365000 1.000014608245 1.000014608074
947 2.367500 1.000015382216 1.000015382040
948 2.370000 1.000016152686 1.000016152511
949 2.372500 1.000016919026 1.000016918862
950 2.375000 1.000017680599 1.000017680450
951 2.377500 1.000018436748 1.000018436622
952 2.380000 1.000019186802 1.000019186705
953 2.382500 1.000019930074 1.000019930010
954 2.385000 1.000020665857 1.000020665831
955 2.387500 1.000021393427 1.000021393442
956 2.390000 1.000022112043 1.000022112100
957 2.392500 1.000022820948 1.000022821049
958 2.395000 1.000023519368 1.000023519513
959 2.397500 1.000024206517 1.000024206704
960 2.400000 1.000024881597 1.000024881824
961 2.402500 1.000025543799 1.000025544064
962 2.405000 1.000026192309 1.000026192607
963 2.407500 1.000026826308 1.000026826634
964 2.410000 1.000027444976 1.000027445325
965 2.412500 1.000028047496 1.000028047861
966 2.415000 1.000028633053 1.000028633428
967 2.417500 1.000029200845 1.000029201221
968 2.420000 1.000029750077 1.000029750446
969 2.422500 1.000030279971 1.000030280325
970 2.425000 1.000030789766 1.000030790097
971 2.427500 1.000031278722 1.000031279021
972 2.430000 1.000031746120 1.000031746380
973 2.432500 1.000032191271 1.000032191483
974 2.435000 1.000032613509 1.000032613667
975 2.437500 1.000033012202 1.000033012299
976 2.440000 1.000033386749 1.000033386778
977 2.442500 1.000033736581 1.000033736539
978 2.445000 1.000034061168 1.000034061049
979 2.447500 1.000034360013 1.000034359814
980 2.450000 1.000034632657 1.000034632376
981 2.452500 1.000034878681 1.000034878317
982 2.455000 1.000035097703 1.000035097256
983 2.457500 1.000035289382 1.000035288854
984 2.460000 1.000035453417 1.000035452809
985 2.462500 1.000035589547 1.000035588863
986 2.465000 1.000035697551 1.000035696797
987 2.467500 1.000035777253 1.000035776432
988 2.470000 1.000035828513 1.000035827633
989 2.472500 1.000035851238 1.000035850306
990 2.475000 1.000035845373 1.000035844398
991 2.477500 1.000035810911 1.000035809900
992 2.480000 1.000035747883 1.000035746847
993 2.482500 1.000035656367 1.000035655315
994 2.485000 1.000035536485 1.000035535427
995 2.487500 1.000035388405 1.000035387350
996 2.490000 1.000035212340 1.000035211298
997 2.492500 1.000035008550 1.000035007532
998 2.495000 1.000034777344 1.000034776358
999 2.497500 1.000034519077 1.000034518132
1000 2.500000 1.000034234156 1.000034233261
1001 2.502500 1.000033923037 1.000033922198
1002 2.505000 1.000033586224 1.000033585449
1003 2.507500 1.000033224275 1.000033223569
1004 2.510000 1.000032837797 1.000032837165
1005 2.512500 1.000032427448 1.000032426894
1006 2.515000 1.000031993936 1.000031993463
1007 2.517500 1.000031538021 1.000031537629
1008 2.520000 1.000031060509 1.000031060199
1009 2.522500 1.000030562255 1.000030562026
1010 2.525000 1.000030044159 1.000030044010
1011 2.527500 1.000029507166 1.000029507093
1012 2.530000 1.000028952262 1.000028952261
1013 2.532500 1.000028380469 1.000028380535
1014 2.535000 1.000027792847 1.000027792975
1015 2.537500 1.000027190487 1.000027190670
1016 2.540000 1.000026574507 1.000026574739
1017 2.542500 1.000025946049 1.000025946321
1018 2.545000 1.000025306272 1.000025306577
1019 2.547500 1.000024656352 1.000024656682
1020 2.550000 1.000023997472 1.000023997818
1021 2.552500 1.000023330819 1.000023331174
1022 2.555000 1.000022657579 1.000022657934
1023 2.557500 1.000021978932 1.000021979281
1024 2.560000 1.000021296047 1.000021296381
1025 2.562500 1.000020610073 1.000020610387
1026 2.565000 1.000019922142 1.000019922430
1027 2.567500 1.000019233356 1.000019233613
1028 2.570000 1.000018544788 1.000018545010
1029 2.572500 1.000017857477 1.000017857661
1030 2.575000 1.000017172423 1.000017172567
1031 2.577500 1.000016490584 1.000016490686
1032 2.580000 1.000015812874 1.000015812935
1033 2.582500 1.000015140161 1.000015140181
1034 2.585000 1.000014473264 1.000014473246
1035 2.587500 1.000013812954 1.000013812900
1036 2.590000 1.000013159950 1.000013159865
1037 2.592500 1.000012514923 1.000012514812
1038 2.595000 1.000011878494 1.000011878361
1039 2.597500 1.000011251233 1.000011251084
1040 2.600000 1.000010633665 1.000010633508
1041 2.602500 1.000010026268 1.000010026111
1042 2.605000 1.000009429480 1.000009429328
1043 2.607500 1.000008843693 1.000008843555
1044 2.610000 1.000008269265 1.000008269150
1045 2.612500 1.000007706519 1.000007706433
1046 2.615000 1.000007155746 1.000007155696
1047 2.617500 1.000006617208 1.000006617201
1048 2.620000 1.000006091143 1.000006091186
1049 2.622500 1.000005577768 1.000005577867
1050 2.625000 1.000005077282 1.000005077443
1051 2.627500 1.000004589870 1.000004590095
1052 2.630000 1.000004115703 1.000004115997
1053 2.632500 1.000003654944 1.000003655309
1054 2.635000 1.000003207751 1.000003208188
1055 2.637500 1.000002774275 1.000002774785
1056 2.640000 1.000002354666 1.000002355247
1057 2.642500 1.000001949071 1.000001949722
1058 2.645000 1.000001557639 1.000001558356
1059 2.647500 1.000001180517 1.000001181297
1060 2.650000 1.000000817855 1.000000818691
1061 2.652500 1.000000469800 1.000000470687
1062 2.655000 1.000000136502 1.000000137433
1063 2.657500 0.999999818108 0.999999819075
1064 2.660000 0.999999514764 0.999999515759
1065 2.662500 0.999999226612 0.999999227625
1066 2.665000 0.999998953787 0.999998954810
1067 2.667500 0.999998696420 0.999998697442
1068 2.670000 0.999998454628 0.999998455640
1069 2.672500 0.999998228521 0.999998229513
1070 2.675000 0.999998018192 0.999998019154
1071 2.677500 0.999997823719 0.999997824641
1072 2.680000 0.999997645162 0.999997646036
1073 2.682500 0.999997482558 0.999997483376
1074 2.685000 0.999997335925 0.999997336679
1075 2.687500 0.999997205255 0.999997205937
1076 2.690000 0.999997090511 0.999997091117
1077 2.692500 0.999996991633 0.999996992157
1078 2.695000 0.999996908528 0.999996908966
1079 2.697500 0.999996841075 0.999996841424
1080 2.700000 0.999996789121 0.999996789380
1081 2.702500 0.999996752480 0.999996752648
1082 2.705000 0.999996730937 0.999996731015
1083 2.707500 0.999996724243 0.999996724233
1084 2.710000 0.999996732117 0.999996732022
1085 2.712500 0.999996754247 0.999996754070
1086 2.715000 0.999996790290 0.999996790037
1087 2.717500 0.999996839872 0.999996839549
1088 2.720000 0.999996902590 0.999996902203
1089 2.722500 0.999996978012 0.999996977568
1090 2.725000 0.999997065679 0.999997065187
1091 2.727500 0.999997165104 0.999997164572
1092 2.730000 0.999997275777 0.999997275214
1093 2.732500 0.999997397163 0.999997396577
1094 2.735000 0.999997528703 0.999997528104
1095 2.737500 0.999997669816 0.999997669212
1096 2.740000 0.999997819902 0.999997819301
1097 2.742500 0.999997978338 0.999997977749
1098 2.745000 0.999998144485 0.999998143915
1099 2.747500 0.999998317684 0.999998317141
1100 2.750000 0.999998497259 0.999998496748
1101 2.752500 0.999998682517 0.999998682044
1102 2.755000 0.999998872750 0.999998872319
1103 2.757500 0.999999067234 0.999999066848
1104 2.760000 0.999999265229 0.999999264891
1105 2.762500 0.999999465983 0.999999465694
1106 2.765000 0.999999668729 0.999999668489
1107 2.767500 0.999999872688 0.999999872497
1108 2.770000 1.000000077068 1.000000076924
1109 2.772500 1.000000281069 1.000000280967
1110 2.775000 1.000000483876 1.000000483814
1111 2.777500 1.000000684670 1.000000684643
1112 2.780000 1.000000882621 1.000000882624
1113 2.782500 1.000001076897 1.000001076923
1114 2.785000 1.000001266658 1.000001266701
1115 2.787500 1.000001451065 1.000001451117
1116 2.790000 1.000001629279 1.000001629333
1117 2.792500 1.000001800462 1.000001800510
1118 2.795000 1.000001963785 1.000001963820
1119 2.797500 1.000002118424 1.000002118438
1120 2.800000 1.000002263571 1.000002263556
1121 2.802500 1.000002398430 1.000002398380
1122 2.805000 1.000002522225 1.000002522133
1123 2.807500 1.000002634202 1.000002634063
1124 2.810000 1.000002733635 1.000002733443
1125 2.812500 1.000002819826 1.000002819578
1126 2.815000 1.000002892111 1.000002891803
1127 2.817500 1.000002949866 1.000002949496
1128 2.820000 1.000002992506 1.000002992072
1129 2.822500 1.000003019490 1.000003018993
1130 2.825000 1.000003030327 1.000003029768
1131 2.827500 1.000003024577 1.000003023958
1132 2.830000 1.000003001852 1.000003001176
1133 2.832500 1.000002961822 1.000002961094
1134 2.835000 1.000002904214 1.000002903439
1135 2.837500 1.000002828817 1.000002828001
1136 2.840000 1.000002735479 1.000002734629
1137 2.842500 1.000002624111 1.000002623235
1138 2.845000 1.000002494685 1.000002493791
1139 2.847500 1.000002347236 1.000002346334
1140 2.850000 1.000002181860 1.000002180958
1141 2.852500 1.000001998712 1.000001997820
1142 2.855000 1.000001798006 1.000001797134
1143 2.857500 1.000001580012 1.000001579169
1144 2.860000 1.000001345053 1.000001344249
1145 2.862500 1.000001093503 1.000001092747
1146 2.865000 1.000000825785 1.000000825085
1147 2.867500 1.000000542362 1.000000541726
1148 2.870000 1.000000243740 1.000000243176
1149 2.872500 0.999999930460 0.999999929973
1150 2.875000 0.999999603094 0.999999602691
1151 2.877500 0.999999262243 0.999999261927
1152 2.880000 0.999998908529 0.999998908304
1153 2.882500 0.999998542595 0.999998542464
1154 2.885000 0.999998165099 0.999998165062
1155 2.887500 0.999997776708 0.999997776764
1156 2.890000 0.999997378097 0.999997378246
1157 2.892500 0.999996969945 0.999996970184
1158 2.895000 0.999996552931 0.999996553256
1159 2.897500 0.999996127731 0.999996128137
1160 2.900000 0.999995695014 0.999995695496
1161 2.902500 0.999995255445 0.999995255997
1162 2.905000 0.999994809678 0.999994810291
1163 2.907500 0.999994358354 0.999994359022
1164 2.910000 0.999993902105 0.999993902818
1165 2.912500 0.999993441548 0.999993442298
1166 2.915000 0.999992977289 0.999992978065
1167 2.917500 0.999992509918 0.999992510713
1168 2.920000 0.999992040015 0.999992040819
1169 2.922500 0.999991568147 0.999991568951
1170 2.925000 0.999991094869 0.999991095663
1171 2.927500 0.999990620725 0.999990621502
1172 2.930000 0.999990146252 0.999990147004
1173 2.932500 0.999989671979 0.999989672698
1174 2.935000 0.999989198426 0.999989199107
1175 2.937500 0.999988726113 0.999988726749
1176 2.940000 0.999988255551 0.999988256139
1177 2.942500 0.999987787255 0.999987787791
1178 2.945000 0.999987321735 0.999987322217
1179 2.947500 0.999986859504 0.999986859930
1180 2.950000 0.999986401078 0.999986401448
1181 2.952500 0.999985946972 0.999985947287
1182 2.955000 0.999985497709 0.999985497970
1183 2.957500 0.999985053813 0.999985054024
1184 2.960000 0.999984615814 0.999984615978
1185 2.962500 0.999984184246 0.999984184368
1186 2.965000 0.999983759647 0.999983759731
1187 2.967500 0.999983342559 0.999983342612
1188 2.970000 0.999982933528 0.999982933557
1189 2.972500 0.999982533102 0.999982533114
1190 2.975000 0.999982141832 0.999982141833
1191 2.977500 0.999981760266 0.999981760265
1192 2.980000 0.999981388957 0.999981388959
1193 2.982500 0.999981028450 0.999981028464
1194 2.985000 0.999980679290 0.999980679322
1195 2.987500 0.999980342017 0.999980342074
1196 2.990000 0.999980017163 0.999980017251
1197 2.992500 0.999979705253 0.999979705376
1198 2.995000 0.999979406803 0.999979406966
1199 2.997500 0.999979122316 0.999979122524
1200 3.000000 0.999978852286 0.999978852540
1201 3.002500 0.999978597191 0.999978597494
1202 3.005000 0.999978357494 0.999978357847
1203 3.007500 0.999978133646 0.999978134048
1204 3.010000 0.999977926077 0.999977926527
1205 3.012500 0.999977735202 0.999977735697
1206 3.015000 0.999977561416 0.999977561954
1207 3.017500 0.999977405097 0.999977405673
1208 3.020000 0.999977266602 0.999977267211
1209 3.022500 0.999977146269 0.999977146904
1210 3.025000 0.999977044414 0.999977045069
1211 3.027500 0.999976961335 0.999976962002
1212 3.030000 0.999976897305 0.999976897977
1213 3.032500 0.999976852580 0.999976853248
1214 3.035000 0.999976827389 0.999976828045
1215 3.037500 0.999976821942 0.999976822577
1216 3.040000 0.999976836425 0.999976837030
1217 3.042500 0.999976870999 0.999976871566
1218 3.045000 0.999976925804 0.999976926324
1219 3.047500 0.999977000951 0.999977001417
1220 3.050000 0.999977096526 0.999977096931
1221 3.052500 0.999977212590 0.999977212926
1222 3.055000 0.999977349171 0.999977349434
1223 3.057500 0.999977506271 0.999977506455
1224 3.060000 0.999977683858 0.999977683960
1225 3.062500 0.999977881870 0.999977881885
1226 3.065000 0.999978100207 0.999978100135
1227 3.067500 0.999978338734 0.999978338574
1228 3.070000 0.999978597280 0.999978597032
1229 3.072500 0.999978875631 0.999978875297
1230 3.075000 0.999979173534 0.999979173116
1231 3.077500 0.999979490692 0.999979490194
1232 3.080000 0.999979826762 0.999979826189
1233 3.082500 0.999980181357 0.999980180714
1234 3.085000 0.999980554041 0.999980553336
1235 3.087500 0.999980944332 0.999980943571
1236 3.090000 0.999981351697 0.999981350888
1237 3.092500 0.999981775554 0.999981774705
1238 3.095000 0.999982215271 0.999982214391
1239 3.097500 0.999982670167 0.999982669266
1240 3.100000 0.999983139512 0.999983138599
1241 3.102500 0.999983622529 0.999983621613
1242 3.105000 0.999984118392 0.999984117483
1243 3.107500 0.999984626233 0.999984625338
1244 3.110000 0.999985145138 0.999985144267
1245 3.112500 0.999985674155 0.999985673316
1246 3.115000 0.999986212294 0.999986211494
1247 3.117500 0.999986758531 0.999986757776
1248 3.120000 0.999987311810 0.999987311105
1249 3.122500 0.999987871048 0.999987870400
1250 3.125000 0.999988435142 0.999988434553
1251 3.127500 0.999989002967 0.999989002440
1252 3.130000 0.999989573387 0.999989572923
1253 3.132500 0.999990145253 0.999990144854
1254 3.135000 0.999990717413 0.999990717079
1255 3.137500 0.999991288717 0.999991288445
1256 3.140000 0.999991858015 0.999991857803
1257 3.142500 0.999992424168 0.999992424013
1258 3.145000 0.999992986052 0.999992985950
1259 3.147500 0.999993542558 0.999993542504
1260 3.150000 0.999994092600 0.999994092587
1261 3.152500 0.999994635116 0.999994635139
1262 3.155000 0.999995169073 0.999995169125
1263 3.157500 0.999995693471 0.999995693545
1264 3.160000 0.999996207343 0.999996207432
1265 3.162500 0.999996709759 0.999996709855
1266 3.165000 0.999997199827 0.999997199923
1267 3.167500 0.999997676697 0.999997676786
1268 3.170000 0.999998139557 0.999998139633
1269 3.172500 0.999998587641 0.999998587696
1270 3.175000 0.999999020221 0.999999020251
1271 3.177500 0.999999436615 0.999999436615
1272 3.180000 0.999999836181 0.999999836145
1273 3.182500 1.000000218318 1.000000218244
1274 3.185000 1.000000582466 1.000000582351
1275 3.187500 1.000000928104 1.000000927946
1276 3.190000 1.000001254748 1.000001254548
1277 3.192500 1.000001561952 1.000001561709
1278 3.195000 1.000001849302 1.000001849017
1279 3.197500 1.000002116419 1.000002116095
1280 3.200000 1.000002362953 1.000002362594
1281 3.202500 1.000002588586 1.000002588196
1282 3.205000 1.000002793025 1.000002792609
1283 3.207500 1.000002976005 1.000002975567
1284 3.210000 1.000003137283 1.000003136831
1285 3.212500 1.000003276641 1.000003276182
1286 3.215000 1.000003393882 1.000003393424
1287 3.217500 1.000003488831 1.000003488380
1288 3.220000 1.000003561331 1.000003560897
1289 3.222500 1.000003611246 1.000003610835
1290 3.225000 1.000003638458 1.000003638079
1291 3.227500 1.000003642868 1.000003642529
1292 3.230000 1.000003624394 1.000003624102
1293 3.232500 1.000003582976 1.000003582738
1294 3.235000 1.000003518569 1.000003518391
1295 3.237500 1.000003431150 1.000003431038
1296 3.240000 1.000003320715 1.000003320674
1297 3.242500 1.000003187280 1.000003187314
1298 3.245000 1.000003030883 1.000003030996
1299 3.247500 1.000002851585 1.000002851778
1300 3.250000 1.000002649468 1.000002649742
1301 3.252500 1.000002424637 1.000002424993
1302 3.255000 1.000002177225 1.000002177660
1303 3.257500 1.000001907385 1.000001907899
1304 3.260000 1.000001615301 1.000001615890
1305 3.262500 1.000001301179 1.000001301838
1306 3.265000 1.000000965253 1.000000965979
1307 3.267500 1.000000607785 1.000000608571
1308 3.270000 1.000000229064 1.000000229902
1309 3.272500 0.999999829405 0.999999830289
1310 3.275000 0.999999409151 0.999999410072
1311 3.277500 0.999998968672 0.999998969622
1312 3.280000 0.999998508365 0.999998509334
1313 3.282500 0.999998028652 0.999998029633
