 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999999708711 0.999999708694
665 1.662500 0.999999701237 0.999999701189
666 1.665000 0.999999694345 0.999999694266
667 1.667500 0.999999688047 0.999999687938
668 1.670000 0.999999682357 0.999999682217
669 1.672500 0.999999677284 0.999999677116
670 1.675000 0.999999672841 0.999999672644
671 1.677500 0.999999669035 0.999999668811
672 1.680000 0.999999665874 0.999999665625
673 1.682500 0.999999663367 0.999999663094
674 1.685000 0.999999661518 0.999999661224
675 1.687500 0.999999660333 0.999999660018
676 1.690000 0.999999659814 0.999999659481
677 1.692500 0.999999659964 0.999999659615
678 1.695000 0.999999660781 0.999999660418
679 1.697500 0.999999662265 0.999999661891
680 1.700000 0.999999664413 0.999999664029
681 1.702500 0.999999667218 0.999999666827
682 1.705000 0.999999670674 0.999999670279
683 1.707500 0.999999674771 0.999999674374
684 1.710000 0.999999679499 0.999999679102
685 1.712500 0.999999684844 0.999999684450
686 1.715000 0.999999690790 0.999999690401
687 1.717500 0.999999697320 0.999999696938
688 1.720000 0.999999704415 0.999999704041
689 1.722500 0.999999712051 0.999999711689
690 1.725000 0.999999720207 0.999999719858
691 1.727500 0.999999728856 0.999999728521
692 1.730000 0.999999737970 0.999999737652
693 1.732500 0.999999747521 0.999999747220
694 1.735000 0.999999757477 0.999999757196
695 1.737500 0.999999767807 0.999999767547
696 1.740000 0.999999778478 0.999999778239
697 1.742500 0.999999789455 0.999999789239
698 1.745000 0.999999800704 0.999999800511
699 1.747500 0.999999812189 0.999999812020
700 1.750000 0.999999823875 0.999999823730
701 1.752500 0.999999835726 0.999999835605
702 1.755000 0.999999847706 0.999999847610
703 1.757500 0.999999859781 0.999999859709
704 1.760000 0.999999871916 0.999999871869
705 1.762500 0.999999884077 0.999999884054
706 1.765000 0.999999896233 0.999999896234
707 1.767500 0.999999908353 0.999999908376
708 1.770000 0.999999920406 0.999999920451
709 1.772500 0.999999932364 0.999999932431
710 1.775000 0.999999944202 0.999999944290
711 1.777500 0.999999955895 0.999999956003
712 1.780000 0.999999967421 0.999999967547
713 1.782500 0.999999978758 0.999999978902
714 1.785000 0.999999989888 0.999999990049
715 1.787500 1.000000000795 1.000000000972
716 1.790000 1.000000011463 1.000000011656
717 1.792500 1.000000021880 1.000000022087
718 1.795000 1.000000032034 1.000000032254
719 1.797500 1.000000041916 1.000000042149
720 1.800000 1.000000051518 1.000000051762
721 1.802500 1.000000060833 1.000000061088
722 1.805000 1.000000069855 1.000000070121
723 1.807500 1.000000078581 1.000000078857
724 1.810000 1.000000087006 1.000000087291
725 1.812500 1.000000095127 1.000000095422
726 1.815000 1.000000102944 1.000000103247
727 1.817500 1.000000110453 1.000000110764
728 1.820000 1.000000117652 1.000000117972
729 1.822500 1.000000124541 1.000000124868
730 1.825000 1.000000131117 1.000000131451
731 1.827500 1.000000137378 1.000000137719
732 1.830000 1.000000143322 1.000000143669
733 1.832500 1.000000148946 1.000000149299
734 1.835000 1.000000154247 1.000000154604
735 1.837500 1.000000159221 1.000000159583
736 1.840000 1.000000163865 1.000000164229
737 1.842500 1.000000168172 1.000000168538
738 1.845000 1.000000172138 1.000000172504
739 1.847500 1.000000175757 1.000000176122
740 1.850000 1.000000179023 1.000000179385
741 1.852500 1.000000181929 1.000000182287
742 1.855000 1.000000184469 1.000000184820
743 1.857500 1.000000186634 1.000000186977
744 1.860000 1.000000188420 1.000000188752
745 1.862500 1.000000189818 1.000000190136
746 1.865000 1.000000190822 1.000000191124
747 1.867500 1.000000191425 1.000000191710
748 1.870000 1.000000191623 1.000000191886
749 1.872500 1.000000191409 1.000000191648
750 1.875000 1.000000190778 1.000000190992
751 1.877500 1.000000189728 1.000000189913
752 1.880000 1.000000188254 1.000000188409
753 1.882500 1.000000186356 1.000000186478
754 1.885000 1.000000184032 1.000000184119
755 1.887500 1.000000181282 1.000000181333
756 1.890000 1.000000178107 1.000000178120
757 1.892500 1.000000174510 1.000000174485
758 1.895000 1.000000170495 1.000000170431
759 1.897500 1.000000166065 1.000000165962
760 1.900000 1.000000161227 1.000000161086
761 1.902500 1.000000155987 1.000000155808
762 1.905000 1.000000150353 1.000000150138
763 1.907500 1.000000144333 1.000000144084
764 1.910000 1.000000137938 1.000000137656
765 1.912500 1.000000131176 1.000000130866
766 1.915000 1.000000124060 1.000000123724
767 1.917500 1.000000116601 1.000000116243
768 1.920000 1.000000108811 1.000000108436
769 1.922500 1.000000100703 1.000000100315
770 1.925000 1.000000092290 1.000000091893
771 1.927500 1.000000083586 1.000000083186
772 1.930000 1.000000074604 1.000000074207
773 1.932500 1.000000065360 1.000000064970
774 1.935000 1.000000055868 1.000000055491
775 1.937500 1.000000046142 1.000000045783
776 1.940000 1.000000036198 1.000000035862
777 1.942500 1.000000026052 1.000000025744
778 1.945000 1.000000015719 1.000000015443
779 1.947500 1.000000005215 1.000000004977
780 1.950000 0.999999994559 0.999999994360
781 1.952500 0.999999983766 0.999999983611
782 1.955000 0.999999972855 0.999999972746
783 1.957500 0.999999961844 0.999999961782
784 1.960000 0.999999950752 0.999999950739
785 1.962500 0.999999939599 0.999999939636
786 1.965000 0.999999928406 0.999999928491
787 1.967500 0.999999917194 0.999999917326
788 1.970000 0.999999905985 0.999999906163
789 1.972500 0.999999894803 0.999999895023
790 1.975000 0.999999883672 0.999999883930
791 1.977500 0.999999872617 0.999999872909
792 1.980000 0.999999861663 0.999999861985
793 1.982500 0.999999850837 0.999999851183
794 1.985000 0.999999840167 0.999999840530
795 1.987500 0.999999829680 0.999999830054
796 1.990000 0.999999819405 0.999999819784
797 1.992500 0.999999809372 0.999999809747
798 1.995000 0.999999799608 0.999999799973
799 1.997500 0.999999790143 0.999999790491
800 2.000000 0.999999781007 0.999999781331
801 2.002500 0.999999772228 0.999999772520
802 2.005000 0.999999763835 0.999999764088
803 2.007500 0.999999755854 0.999999756063
804 2.010000 0.999999748313 0.999999748472
805 2.012500 0.999999741236 0.999999741340
806 2.015000 0.999999734647 0.999999734693
807 2.017500 0.999999728570 0.999999728553
808 2.020000 0.999999723024 0.999999722942
809 2.022500 0.999999718027 0.999999717878
810 2.025000 0.999999713596 0.999999713380
811 2.027500 0.999999709744 0.999999709461
812 2.030000 0.999999706483 0.999999706134
813 2.032500 0.999999703821 0.999999703409
814 2.035000 0.999999701765 0.999999701293
815 2.037500 0.999999700317 0.999999699789
816 2.040000 0.999999699478 0.999999698899
817 2.042500 0.999999699246 0.999999698622
818 2.045000 0.999999699616 0.999999698953
819 2.047500 0.999999700580 0.999999699886
820 2.050000 0.999999702128 0.999999701410
821 2.052500 0.999999704247 0.999999703514
822 2.055000 0.999999706924 0.999999706183
823 2.057500 0.999999710141 0.999999709402
824 2.060000 0.999999713880 0.999999713150
825 2.062500 0.999999718121 0.999999717408
826 2.065000 0.999999722841 0.999999722155
827 2.067500 0.999999728019 0.999999727367
828 2.070000 0.999999733631 0.999999733020
829 2.072500 0.999999739652 0.999999739089
830 2.075000 0.999999746058 0.999999745549
831 2.077500 0.999999752825 0.999999752376
832 2.080000 0.999999759927 0.999999759542
833 2.082500 0.999999767341 0.999999767024
834 2.085000 0.999999775042 0.999999774795
835 2.087500 0.999999783007 0.999999782834
836 2.090000 0.999999791215 0.999999791115
837 2.092500 0.999999799643 0.999999799616
838 2.095000 0.999999808272 0.999999808318
839 2.097500 0.999999817082 0.999999817199
840 2.100000 0.999999826056 0.999999826241
841 2.102500 0.999999835177 0.999999835426
842 2.105000 0.999999844430 0.999999844739
843 2.107500 0.999999853800 0.999999854165
844 2.110000 0.999999863276 0.999999863691
845 2.112500 0.999999872844 0.999999873303
846 2.115000 0.999999882495 0.999999882992
847 2.117500 0.999999892218 0.999999892747
848 2.120000 0.999999902004 0.999999902559
849 2.122500 0.999999911846 0.999999912420
850 2.125000 0.999999921735 0.999999922321
851 2.127500 0.999999931665 0.999999932257
852 2.130000 0.999999941628 0.999999942220
853 2.132500 0.999999951617 0.999999952203
854 2.135000 0.999999961625 0.999999962201
855 2.137500 0.999999971646 0.999999972207
856 2.140000 0.999999981673 0.999999982214
857 2.142500 0.999999991697 0.999999992216
858 2.145000 1.000000001712 1.000000002205
859 2.147500 1.000000011709 1.000000012174
860 2.150000 1.000000021679 1.000000022115
861 2.152500 1.000000031613 1.000000032019
862 2.155000 1.000000041502 1.000000041877
863 2.157500 1.000000051336 1.000000051680
864 2.160000 1.000000061103 1.000000061418
865 2.162500 1.000000070792 1.000000071079
866 2.165000 1.000000080393 1.000000080653
867 2.167500 1.000000089893 1.000000090128
868 2.170000 1.000000099280 1.000000099493
869 2.172500 1.000000108541 1.000000108735
870 2.175000 1.000000117664 1.000000117841
871 2.177500 1.000000126638 1.000000126800
872 2.180000 1.000000135448 1.000000135599
873 2.182500 1.000000144083 1.000000144225
874 2.185000 1.000000152530 1.000000152666
875 2.187500 1.000000160778 1.000000160909
876 2.190000 1.000000168815 1.000000168943
877 2.192500 1.000000176629 1.000000176756
878 2.195000 1.000000184209 1.000000184336
879 2.197500 1.000000191545 1.000000191673
880 2.200000 1.000000198626 1.000000198755
881 2.202500 1.000000205443 1.000000205572
882 2.205000 1.000000211984 1.000000212114
883 2.207500 1.000000218242 1.000000218371
884 2.210000 1.000000224206 1.000000224333
885 2.212500 1.000000229868 1.000000229992
886 2.215000 1.000000235219 1.000000235337
887 2.217500 1.000000240250 1.000000240360
888 2.220000 1.000000244952 1.000000245052
889 2.222500 1.000000249316 1.000000249403
890 2.225000 1.000000253333 1.000000253405
891 2.227500 1.000000256993 1.000000257047
892 2.230000 1.000000260287 1.000000260321
893 2.232500 1.000000263205 1.000000263216
894 2.235000 1.000000265737 1.000000265722
895 2.237500 1.000000267871 1.000000267830
896 2.240000 1.000000269598 1.000000269528
897 2.242500 1.000000270905 1.000000270806
898 2.245000 1.000000271781 1.000000271652
899 2.247500 1.000000272215 1.000000272055
900 2.250000 1.000000272195 1.000000272004
901 2.252500 1.000000271708 1.000000271488
902 2.255000 1.000000270744 1.000000270495
903 2.257500 1.000000269290 1.000000269014
904 2.260000 1.000000267336 1.000000267036
905 2.262500 1.000000264872 1.000000264549
906 2.265000 1.000000261887 1.000000261545
907 2.267500 1.000000258373 1.000000258015
908 2.270000 1.000000254323 1.000000253952
909 2.272500 1.000000249730 1.000000249351
910 2.275000 1.000000244590 1.000000244207
911 2.277500 1.000000238899 1.000000238516
912 2.280000 1.000000232657 1.000000232279
913 2.282500 1.000000225865 1.000000225495
914 2.285000 1.000000218525 1.000000218168
915 2.287500 1.000000210642 1.000000210303
916 2.290000 1.000000202226 1.000000201908
917 2.292500 1.000000193285 1.000000192992
918 2.295000 1.000000183832 1.000000183567
919 2.297500 1.000000173883 1.000000173648
920 2.300000 1.000000163455 1.000000163253
921 2.302500 1.000000152567 1.000000152400
922 2.305000 1.000000141241 1.000000141111
923 2.307500 1.000000129503 1.000000129410
924 2.310000 1.000000117378 1.000000117322
925 2.312500 1.000000104894 1.000000104875
926 2.315000 1.000000092081 1.000000092098
927 2.317500 1.000000078970 1.000000079021
928 2.320000 1.000000065594 1.000000065677
929 2.322500 1.000000051985 1.000000052097
930 2.325000 1.000000038178 1.000000038316
931 2.327500 1.000000024206 1.000000024367
932 2.330000 1.000000010103 1.000000010284
933 2.332500 0.999999995905 0.999999996100
934 2.335000 0.999999981644 0.999999981849
935 2.337500 0.999999967352 0.999999967563
936 2.340000 0.999999953063 0.999999953274
937 2.342500 0.999999938805 0.999999939012
938 2.345000 0.999999924609 0.999999924807
939 2.347500 0.999999910503 0.999999910686
940 2.350000 0.999999896511 0.999999896676
941 2.352500 0.999999882657 0.999999882800
942 2.355000 0.999999868964 0.999999869080
943 2.357500 0.999999855452 0.999999855537
944 2.360000 0.999999842137 0.999999842189
945 2.362500 0.999999829037 0.999999829052
946 2.365000 0.999999816164 0.999999816140
947 2.367500 0.999999803530 0.999999803466
948 2.370000 0.999999791144 0.999999791039
949 2.372500 0.999999779016 0.999999778868
950 2.375000 0.999999767150 0.999999766960
951 2.377500 0.999999755552 0.999999755320
952 2.380000 0.999999744225 0.999999743952
953 2.382500 0.999999733171 0.999999732859
954 2.385000 0.999999722392 0.999999722042
955 2.387500 0.999999711887 0.999999711502
956 2.390000 0.999999701656 0.999999701241
957 2.392500 0.999999691700 0.999999691256
958 2.395000 0.999999682015 0.999999681549
959 2.397500 0.999999672603 0.999999672117
960 2.400000 0.999999663461 0.999999662960
961 2.402500 0.999999654588 0.999999654078
962 2.405000 0.999999645985 0.999999645470
963 2.407500 0.999999637650 0.999999637137
964 2.410000 0.999999629585 0.999999629078
965 2.412500 0.999999621790 0.999999621294
966 2.415000 0.999999614266 0.999999613787
967 2.417500 0.999999607015 0.999999606559
968 2.420000 0.999999600041 0.999999599612
969 2.422500 0.999999593346 0.999999592950
970 2.425000 0.999999586933 0.999999586575
971 2.427500 0.999999580807 0.999999580491
972 2.430000 0.999999574973 0.999999574703
973 2.432500 0.999999569436 0.999999569215
974 2.435000 0.999999564199 0.999999564032
975 2.437500 0.999999559270 0.999999559158
976 2.440000 0.999999554653 0.999999554600
977 2.442500 0.999999550353 0.999999550360
978 2.445000 0.999999546377 0.999999546445
979 2.447500 0.999999542728 0.999999542859
980 2.450000 0.999999539412 0.999999539606
981 2.452500 0.999999536433 0.999999536691
982 2.455000 0.999999533797 0.999999534116
983 2.457500 0.999999531506 0.999999531885
984 2.460000 0.999999529564 0.999999530002
985 2.462500 0.999999527975 0.999999528469
986 2.465000 0.999999526741 0.999999527287
987 2.467500 0.999999525865 0.999999526460
988 2.470000 0.999999525349 0.999999525989
989 2.472500 0.999999525195 0.999999525875
990 2.475000 0.999999525403 0.999999526120
991 2.477500 0.999999525977 0.999999526724
992 2.480000 0.999999526917 0.999999527689
993 2.482500 0.999999528225 0.999999529015
994 2.485000 0.999999529902 0.999999530705
995 2.487500 0.999999531949 0.999999532759
996 2.490000 0.999999534369 0.999999535179
997 2.492500 0.999999537163 0.999999537966
998 2.495000 0.999999540332 0.999999541123
999 2.497500 0.999999543881 0.999999544652
1000 2.500000 0.999999547809 0.999999548555
1001 2.502500 0.999999552122 0.999999552837
1002 2.505000 0.999999556821 0.999999557499
1003 2.507500 0.999999561909 0.999999562545
1004 2.510000 0.999999567390 0.999999567978
1005 2.512500 0.999999573266 0.999999573803
1006 2.515000 0.999999579541 0.999999580022
1007 2.517500 0.999999586216 0.999999586639
1008 2.520000 0.999999593295 0.999999593657
1009 2.522500 0.999999600780 0.999999601077
1010 2.525000 0.999999608670 0.999999608902
1011 2.527500 0.999999616966 0.999999617132
1012 2.530000 0.999999625667 0.999999625767
1013 2.532500 0.999999634771 0.999999634805
1014 2.535000 0.999999644274 0.999999644244
1015 2.537500 0.999999654171 0.999999654079
1016 2.540000 0.999999664456 0.999999664305
1017 2.542500 0.999999675120 0.999999674912
1018 2.545000 0.999999686151 0.999999685890
1019 2.547500 0.999999697538 0.999999697229
1020 2.550000 0.999999709266 0.999999708913
1021 2.552500 0.999999721317 0.999999720926
1022 2.555000 0.999999733673 0.999999733248
1023 2.557500 0.999999746312 0.999999745860
1024 2.560000 0.999999759211 0.999999758738
1025 2.562500 0.999999772345 0.999999771857
1026 2.565000 0.999999785686 0.999999785189
1027 2.567500 0.999999799205 0.999999798705
1028 2.570000 0.999999812872 0.999999812374
1029 2.572500 0.999999826654 0.999999826164
1030 2.575000 0.999999840518 0.999999840042
1031 2.577500 0.999999854430 0.999999853971
1032 2.580000 0.999999868355 0.999999867919
1033 2.582500 0.999999882256 0.999999881847
1034 2.585000 0.999999896100 0.999999895720
1035 2.587500 0.999999909850 0.999999909502
1036 2.590000 0.999999923471 0.999999923158
1037 2.592500 0.999999936929 0.999999936651
1038 2.595000 0.999999950190 0.999999949950
1039 2.597500 0.999999963223 0.999999963020
1040 2.600000 0.999999975998 0.999999975830
1041 2.602500 0.999999988484 0.999999988352
1042 2.605000 1.000000000656 1.000000000558
1043 2.607500 1.000000012489 1.000000012422
1044 2.610000 1.000000023960 1.000000023922
1045 2.612500 1.000000035050 1.000000035037
1046 2.615000 1.000000045740 1.000000045749
1047 2.617500 1.000000056016 1.000000056043
1048 2.620000 1.000000065865 1.000000065906
1049 2.622500 1.000000075278 1.000000075329
1050 2.625000 1.000000084246 1.000000084303
1051 2.627500 1.000000092766 1.000000092824
1052 2.630000 1.000000100833 1.000000100889
1053 2.632500 1.000000108448 1.000000108498
1054 2.635000 1.000000115612 1.000000115653
1055 2.637500 1.000000122328 1.000000122356
1056 2.640000 1.000000128602 1.000000128614
1057 2.642500 1.000000134439 1.000000134434
1058 2.645000 1.000000139847 1.000000139822
1059 2.647500 1.000000144835 1.000000144790
1060 2.650000 1.000000149412 1.000000149345
1061 2.652500 1.000000153589 1.000000153500
1062 2.655000 1.000000157375 1.000000157264
1063 2.657500 1.000000160781 1.000000160650
1064 2.660000 1.000000163818 1.000000163668
1065 2.662500 1.000000166497 1.000000166329
1066 2.665000 1.000000168827 1.000000168643
1067 2.667500 1.000000170818 1.000000170622
1068 2.670000 1.000000172479 1.000000172273
1069 2.672500 1.000000173820 1.000000173608
1070 2.675000 1.000000174849 1.000000174632
1071 2.677500 1.000000175572 1.000000175356
1072 2.680000 1.000000175997 1.000000175784
1073 2.682500 1.000000176130 1.000000175923
1074 2.685000 1.000000175976 1.000000175779
1075 2.687500 1.000000175541 1.000000175356
1076 2.690000 1.000000174829 1.000000174660
1077 2.692500 1.000000173845 1.000000173692
1078 2.695000 1.000000172592 1.000000172459
1079 2.697500 1.000000171075 1.000000170961
1080 2.700000 1.000000169296 1.000000169204
1081 2.702500 1.000000167259 1.000000167189
1082 2.705000 1.000000164969 1.000000164920
1083 2.707500 1.000000162429 1.000000162400
1084 2.710000 1.000000159643 1.000000159634
1085 2.712500 1.000000156616 1.000000156624
1086 2.715000 1.000000153352 1.000000153377
1087 2.717500 1.000000149858 1.000000149895
1088 2.720000 1.000000146139 1.000000146186
1089 2.722500 1.000000142200 1.000000142255
1090 2.725000 1.000000138050 1.000000138108
1091 2.727500 1.000000133696 1.000000133754
1092 2.730000 1.000000129144 1.000000129199
1093 2.732500 1.000000124404 1.000000124452
1094 2.735000 1.000000119484 1.000000119521
1095 2.737500 1.000000114393 1.000000114416
1096 2.740000 1.000000109139 1.000000109147
1097 2.742500 1.000000103733 1.000000103721
1098 2.745000 1.000000098183 1.000000098151
1099 2.747500 1.000000092499 1.000000092445
1100 2.750000 1.000000086691 1.000000086613
1101 2.752500 1.000000080767 1.000000080665
1102 2.755000 1.000000074736 1.000000074612
1103 2.757500 1.000000068607 1.000000068461
1104 2.760000 1.000000062390 1.000000062224
1105 2.762500 1.000000056092 1.000000055908
1106 2.765000 1.000000049721 1.000000049522
1107 2.767500 1.000000043284 1.000000043075
1108 2.770000 1.000000036791 1.000000036575
1109 2.772500 1.000000030247 1.000000030030
1110 2.775000 1.000000023661 1.000000023447
1111 2.777500 1.000000017038 1.000000016834
1112 2.780000 1.000000010387 1.000000010198
1113 2.782500 1.000000003715 1.000000003546
1114 2.785000 0.999999997029 0.999999996887
1115 2.787500 0.999999990337 0.999999990228
1116 2.790000 0.999999983647 0.999999983577
1117 2.792500 0.999999976969 0.999999976942
1118 2.795000 0.999999970312 0.999999970334
1119 2.797500 0.999999963687 0.999999963763
1120 2.800000 0.999999957104 0.999999957238
1121 2.802500 0.999999950578 0.999999950771
1122 2.805000 0.999999944120 0.999999944377
1123 2.807500 0.999999937746 0.999999938067
1124 2.810000 0.999999931473 0.999999931858
1125 2.812500 0.999999925316 0.999999925766
1126 2.815000 0.999999919294 0.999999919807
1127 2.817500 0.999999913428 0.999999914002
1128 2.820000 0.999999907737 0.999999908368
1129 2.822500 0.999999902243 0.999999902927
1130 2.825000 0.999999896970 0.999999897701
1131 2.827500 0.999999891939 0.999999892712
1132 2.830000 0.999999887175 0.999999887983
1133 2.832500 0.999999882703 0.999999883538
1134 2.835000 0.999999878547 0.999999879401
1135 2.837500 0.999999874732 0.999999875596
1136 2.840000 0.999999871281 0.999999872146
1137 2.842500 0.999999868219 0.999999869076
1138 2.845000 0.999999865568 0.999999866408
1139 2.847500 0.999999863350 0.999999864164
1140 2.850000 0.999999861587 0.999999862365
1141 2.852500 0.999999860296 0.999999861030
1142 2.855000 0.999999859496 0.999999860177
1143 2.857500 0.999999859201 0.999999859822
1144 2.860000 0.999999859424 0.999999859978
1145 2.862500 0.999999860176 0.999999860656
1146 2.865000 0.999999861465 0.999999861866
1147 2.867500 0.999999863297 0.999999863614
1148 2.870000 0.999999865673 0.999999865904
1149 2.872500 0.999999868594 0.999999868735
1150 2.875000 0.999999872055 0.999999872106
1151 2.877500 0.999999876052 0.999999876012
1152 2.880000 0.999999880574 0.999999880445
1153 2.882500 0.999999885610 0.999999885394
1154 2.885000 0.999999891145 0.999999890845
1155 2.887500 0.999999897163 0.999999896782
1156 2.890000 0.999999903642 0.999999903187
1157 2.892500 0.999999910563 0.999999910039
1158 2.895000 0.999999917900 0.999999917314
1159 2.897500 0.999999925628 0.999999924988
1160 2.900000 0.999999933720 0.999999933033
1161 2.902500 0.999999942147 0.999999941422
1162 2.905000 0.999999950880 0.999999950126
1163 2.907500 0.999999959889 0.999999959114
1164 2.910000 0.999999969142 0.999999968355
1165 2.912500 0.999999978609 0.999999977819
1166 2.915000 0.999999988259 0.999999987475
1167 2.917500 0.999999998061 0.999999997290
1168 2.920000 1.000000007984 1.000000007235
1169 2.922500 1.000000017998 1.000000017279
1170 2.925000 1.000000028076 1.000000027392
1171 2.927500 1.000000038189 1.000000037547
1172 2.930000 1.000000048310 1.000000047715
1173 2.932500 1.000000058414 1.000000057870
1174 2.935000 1.000000068477 1.000000067988
1175 2.937500 1.000000078475 1.000000078044
1176 2.940000 1.000000088388 1.000000088016
1177 2.942500 1.000000098196 1.000000097884
1178 2.945000 1.000000107879 1.000000107627
1179 2.947500 1.000000117421 1.000000117228
1180 2.950000 1.000000126806 1.000000126670
1181 2.952500 1.000000136019 1.000000135938
1182 2.955000 1.000000145046 1.000000145017
1183 2.957500 1.000000153874 1.000000153893
1184 2.960000 1.000000162493 1.000000162556
1185 2.962500 1.000000170891 1.000000170994
1186 2.965000 1.000000179059 1.000000179196
1187 2.967500 1.000000186987 1.000000187154
1188 2.970000 1.000000194667 1.000000194857
1189 2.972500 1.000000202090 1.000000202299
1190 2.975000 1.000000209249 1.000000209471
1191 2.977500 1.000000216136 1.000000216366
1192 2.980000 1.000000222744 1.000000222976
1193 2.982500 1.000000229067 1.000000229297
1194 2.985000 1.000000235098 1.000000235321
1195 2.987500 1.000000240831 1.000000241043
1196 2.990000 1.000000246260 1.000000246457
1197 2.992500 1.000000251379 1.000000251557
1198 2.995000 1.000000256183 1.000000256340
1199 2.997500 1.000000260667 1.000000260801
1200 3.000000 1.000000264826 1.000000264935
1201 3.002500 1.000000268658 1.000000268740
1202 3.005000 1.000000272157 1.000000272212
1203 3.007500 1.000000275321 1.000000275349
1204 3.010000 1.000000278149 1.000000278149
1205 3.012500 1.000000280637 1.000000280611
1206 3.015000 1.000000282787 1.000000282735
1207 3.017500 1.000000284597 1.000000284521
1208 3.020000 1.000000286069 1.000000285970
1209 3.022500 1.000000287204 1.000000287084
1210 3.025000 1.000000288005 1.000000287867
1211 3.027500 1.000000288475 1.000000288321
1212 3.030000 1.000000288619 1.000000288450
1213 3.032500 1.000000288440 1.000000288261
1214 3.035000 1.000000287945 1.000000287757
1215 3.037500 1.000000287140 1.000000286947
1216 3.040000 1.000000286032 1.000000285835
1217 3.042500 1.000000284627 1.000000284429
1218 3.045000 1.000000282933 1.000000282737
1219 3.047500 1.000000280958 1.000000280765
1220 3.050000 1.000000278708 1.000000278522
1221 3.052500 1.000000276193 1.000000276015
1222 3.055000 1.000000273420 1.000000273250
1223 3.057500 1.000000270394 1.000000270236
1224 3.060000 1.000000267124 1.000000266978
1225 3.062500 1.000000263615 1.000000263482
1226 3.065000 1.000000259873 1.000000259754
1227 3.067500 1.000000255902 1.000000255798
1228 3.070000 1.000000251707 1.000000251618
1229 3.072500 1.000000247291 1.000000247218
1230 3.075000 1.000000242656 1.000000242599
1231 3.077500 1.000000237804 1.000000237764
1232 3.080000 1.000000232736 1.000000232712
1233 3.082500 1.000000227451 1.000000227443
1234 3.085000 1.000000221949 1.000000221957
1235 3.087500 1.000000216230 1.000000216253
1236 3.090000 1.000000210290 1.000000210329
1237 3.092500 1.000000204128 1.000000204182
1238 3.095000 1.000000197741 1.000000197810
1239 3.097500 1.000000191128 1.000000191212
1240 3.100000 1.000000184287 1.000000184385
1241 3.102500 1.000000177215 1.000000177327
1242 3.105000 1.000000169911 1.000000170037
1243 3.107500 1.000000162376 1.000000162515
1244 3.110000 1.000000154610 1.000000154762
1245 3.112500 1.000000146613 1.000000146779
1246 3.115000 1.000000138391 1.000000138569
1247 3.117500 1.000000129946 1.000000130137
1248 3.120000 1.000000121286 1.000000121489
1249 3.122500 1.000000112418 1.000000112633
1250 3.125000 1.000000103352 1.000000103580
1251 3.127500 1.000000094100 1.000000094340
1252 3.130000 1.000000084676 1.000000084927
1253 3.132500 1.000000075096 1.000000075359
1254 3.135000 1.000000065377 1.000000065652
1255 3.137500 1.000000055541 1.000000055826
1256 3.140000 1.000000045607 1.000000045903
1257 3.142500 1.000000035601 1.000000035907
1258 3.145000 1.000000025548 1.000000025863
1259 3.147500 1.000000015473 1.000000015798
1260 3.150000 1.000000005407 1.000000005739
1261 3.152500 0.999999995377 0.999999995717
1262 3.155000 0.999999985414 0.999999985761
1263 3.157500 0.999999975549 0.999999975902
1264 3.160000 0.999999965813 0.999999966171
1265 3.162500 0.999999956238 0.999999956600
1266 3.165000 0.999999946855 0.999999947220
1267 3.167500 0.999999937695 0.999999938061
1268 3.170000 0.999999928787 0.999999929154
1269 3.172500 0.999999920162 0.999999920528
1270 3.175000 0.999999911848 0.999999912210
1271 3.177500 0.999999903870 0.999999904229
1272 3.180000 0.999999896255 0.999999896608
1273 3.182500 0.999999889026 0.999999889371
1274 3.185000 0.999999882204 0.999999882540
1275 3.187500 0.999999875809 0.999999876134
1276 3.190000 0.999999869859 0.999999870170
1277 3.192500 0.999999864367 0.999999864664
1278 3.195000 0.999999859347 0.999999859627
1279 3.197500 0.999999854810 0.999999855071
1280 3.200000 0.999999850763 0.999999851003
1281 3.202500 0.999999847213 0.999999847430
1282 3.205000 0.999999844163 0.999999844355
1283 3.207500 0.999999841614 0.999999841779
1284 3.210000 0.999999839567 0.999999839703
1285 3.212500 0.999999838019 0.999999838124
1286 3.215000 0.999999836965 0.999999837037
1287 3.217500 0.999999836400 0.999999836438
1288 3.220000 0.999999836318 0.999999836320
1289 3.222500 0.999999836708 0.999999836673
1290 3.225000 0.999999837563 0.999999837489
1291 3.227500 0.999999838871 0.999999838757
1292 3.230000 0.999999840620 0.999999840465
1293 3.232500 0.999999842799 0.999999842603
1294 3.235000 0.999999845395 0.999999845157
1295 3.237500 0.999999848394 0.999999848115
1296 3.240000 0.999999851784 0.999999851463
1297 3.242500 0.999999855550 0.999999855189
1298 3.245000 0.999999859679 0.999999859279
1299 3.247500 0.999999864157 0.999999863719
1300 3.250000 0.999999868970 0.999999868496
1301 3.252500 0.999999874104 0.999999873596
1302 3.255000 0.999999879546 0.999999879006
1303 3.257500 0.999999885280 0.999999884712
1304 3.260000 0.999999891294 0.999999890701
1305 3.262500 0.999999897573 0.999999896959
1306 3.265000 0.999999904104 0.999999903473
1307 3.267500 0.999999910873 0.999999910230
1308 3.270000 0.999999917866 0.999999917215
1309 3.272500 0.999999925068 0.999999924414
1310 3.275000 0.999999932465 0.999999931814
1311 3.277500 0.999999940044 0.999999939401
1312 3.280000 0.999999947790 0.999999947160
1313 3.282500 0.999999955687 0.999999955076
