 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000008214330 1.000008214773
1315 3.287500 1.000009188291 1.000009188745
1316 3.290000 1.000010194401 1.000010194870
1317 3.292500 1.000011231703 1.000011232189
1318 3.295000 1.000012299194 1.000012299701
1319 3.297500 1.000013395823 1.000013396353
1320 3.300000 1.000014520493 1.000014521048
1321 3.302500 1.000015672053 1.000015672634
1322 3.305000 1.000016849303 1.000016849912
1323 3.307500 1.000018050990 1.000018051629
1324 3.310000 1.000019275811 1.000019276478
1325 3.312500 1.000020522408 1.000020523103
1326 3.315000 1.000021789372 1.000021790093
1327 3.317500 1.000023075241 1.000023075987
1328 3.320000 1.000024378507 1.000024379275
1329 3.322500 1.000025697609 1.000025698397
1330 3.325000 1.000027030943 1.000027031746
1331 3.327500 1.000028376861 1.000028377675
1332 3.330000 1.000029733673 1.000029734494
1333 3.332500 1.000031099653 1.000031100475
1334 3.335000 1.000032473040 1.000032473859
1335 3.337500 1.000033852048 1.000033852857
1336 3.340000 1.000035234860 1.000035235654
1337 3.342500 1.000036619644 1.000036620416
1338 3.345000 1.000038004550 1.000038005294
1339 3.347500 1.000039387717 1.000039388427
1340 3.350000 1.000040767281 1.000040767951
1341 3.352500 1.000042141375 1.000042142000
1342 3.355000 1.000043508137 1.000043508711
1343 3.357500 1.000044865716 1.000044866233
1344 3.360000 1.000046212272 1.000046212729
1345 3.362500 1.000047545986 1.000047546379
1346 3.365000 1.000048865061 1.000048865386
1347 3.367500 1.000050167727 1.000050167980
1348 3.370000 1.000051452245 1.000051452424
1349 3.372500 1.000052716907 1.000052717012
1350 3.375000 1.000053960046 1.000053960075
1351 3.377500 1.000055180033 1.000055179986
1352 3.380000 1.000056375280 1.000056375158
1353 3.382500 1.000057544245 1.000057544049
1354 3.385000 1.000058685430 1.000058685163
1355 3.387500 1.000059797386 1.000059797049
1356 3.390000 1.000060878710 1.000060878307
1357 3.392500 1.000061928050 1.000061927586
1358 3.395000 1.000062944104 1.000062943582
1359 3.397500 1.000063925620 1.000063925045
1360 3.400000 1.000064871395 1.000064870773
1361 3.402500 1.000065780281 1.000065779617
1362 3.405000 1.000066651177 1.000066650477
1363 3.407500 1.000067483036 1.000067482306
1364 3.410000 1.000068274863 1.000068274109
1365 3.412500 1.000069025714 1.000069024941
1366 3.415000 1.000069734697 1.000069733912
1367 3.417500 1.000070400974 1.000070400182
1368 3.420000 1.000071023760 1.000071022966
1369 3.422500 1.000071602324 1.000071601533
1370 3.425000 1.000072135990 1.000072135207
1371 3.427500 1.000072624139 1.000072623369
1372 3.430000 1.000073066209 1.000073065454
1373 3.432500 1.000073461696 1.000073460960
1374 3.435000 1.000073810157 1.000073809442
1375 3.437500 1.000074111210 1.000074110518
1376 3.440000 1.000074364536 1.000074363869
1377 3.442500 1.000074569881 1.000074569240
1378 3.445000 1.000074727058 1.000074726442
1379 3.447500 1.000074835945 1.000074835355
1380 3.450000 1.000074896493 1.000074895927
1381 3.452500 1.000074908721 1.000074908178
1382 3.455000 1.000074872720 1.000074872198
1383 3.457500 1.000074788653 1.000074788151
1384 3.460000 1.000074656758 1.000074656273
1385 3.462500 1.000074477344 1.000074476873
1386 3.465000 1.000074250793 1.000074250334
1387 3.467500 1.000073977564 1.000073977114
1388 3.470000 1.000073658183 1.000073657739
1389 3.472500 1.000073293252 1.000073292810
1390 3.475000 1.000072883438 1.000072882997
1391 3.477500 1.000072429480 1.000072429036
1392 3.480000 1.000071932181 1.000071931732
1393 3.482500 1.000071392406 1.000071391951
1394 3.485000 1.000070811082 1.000070810618
1395 3.487500 1.000070189191 1.000070188718
1396 3.490000 1.000069527771 1.000069527287
1397 3.492500 1.000068827906 1.000068827412
1398 3.495000 1.000068090729 1.000068090225
1399 3.497500 1.000067317414 1.000067316899
1400 3.500000 1.000066509170 1.000066508647
1401 3.502500 1.000065667242 1.000065666713
1402 3.505000 1.000064792903 1.000064792370
1403 3.507500 1.000063887452 1.000063886917
1404 3.510000 1.000062952207 1.000062951674
1405 3.512500 1.000061988504 1.000061987977
1406 3.515000 1.000060997694 1.000060997176
1407 3.517500 1.000059981136 1.000059980632
1408 3.520000 1.000058940197 1.000058939711
1409 3.522500 1.000057876248 1.000057875785
1410 3.525000 1.000056790662 1.000056790227
1411 3.527500 1.000055684812 1.000055684409
1412 3.530000 1.000054560068 1.000054559702
1413 3.532500 1.000053417797 1.000053417473
1414 3.535000 1.000052259362 1.000052259084
1415 3.537500 1.000051086120 1.000051085893
1416 3.540000 1.000049899423 1.000049899251
1417 3.542500 1.000048700616 1.000048700502
1418 3.545000 1.000047491041 1.000047490988
1419 3.547500 1.000046272031 1.000046272042
1420 3.550000 1.000045044917 1.000045044993
1421 3.552500 1.000043811024 1.000043811167
1422 3.555000 1.000042571673 1.000042571884
1423 3.557500 1.000041328184 1.000041328462
1424 3.560000 1.000040081872 1.000040082217
1425 3.562500 1.000038834052 1.000038834463
1426 3.565000 1.000037586035 1.000037586509
1427 3.567500 1.000036339132 1.000036339668
1428 3.570000 1.000035094653 1.000035095248
1429 3.572500 1.000033853905 1.000033854555
1430 3.575000 1.000032618193 1.000032618894
1431 3.577500 1.000031388819 1.000031389567
1432 3.580000 1.000030167081 1.000030167870
1433 3.582500 1.000028954270 1.000028955096
1434 3.585000 1.000027751670 1.000027752526
1435 3.587500 1.000026560555 1.000026561436
1436 3.590000 1.000025382186 1.000025383086
1437 3.592500 1.000024217808 1.000024218722
1438 3.595000 1.000023068651 1.000023069572
1439 3.597500 1.000021935921 1.000021936842
1440 3.600000 1.000020820798 1.000020821716
1441 3.602500 1.000019724437 1.000019725345
1442 3.605000 1.000018647959 1.000018648852
1443 3.607500 1.000017592448 1.000017593322
1444 3.610000 1.000016558952 1.000016559802
1445 3.612500 1.000015548472 1.000015549295
1446 3.615000 1.000014561965 1.000014562756
1447 3.617500 1.000013600336 1.000013601094
1448 3.620000 1.000012664438 1.000012665160
1449 3.622500 1.000011755068 1.000011755752
1450 3.625000 1.000010872963 1.000010873608
1451 3.627500 1.000010018799 1.000010019404
1452 3.630000 1.000009193189 1.000009193755
1453 3.632500 1.000008396681 1.000008397208
1454 3.635000 1.000007629757 1.000007630245
1455 3.637500 1.000006892830 1.000006893281
1456 3.640000 1.000006186247 1.000006186663
1457 3.642500 1.000005510286 1.000005510669
1458 3.645000 1.000004865159 1.000004865511
1459 3.647500 1.000004251008 1.000004251332
1460 3.650000 1.000003667909 1.000003668209
1461 3.652500 1.000003115876 1.000003116154
1462 3.655000 1.000002594854 1.000002595113
1463 3.657500 1.000002104730 1.000002104973
1464 3.660000 1.000001645327 1.000001645558
1465 3.662500 1.000001216412 1.000001216633
1466 3.665000 1.000000817694 1.000000817907
1467 3.667500 1.000000448827 1.000000449035
1468 3.670000 1.000000109414 1.000000109619
1469 3.672500 0.999999799007 0.999999799211
1470 3.675000 0.999999517109 0.999999517313
1471 3.677500 0.999999263178 0.999999263383
1472 3.680000 0.999999036627 0.999999036833
1473 3.682500 0.999998836825 0.999998837034
1474 3.685000 0.999998663104 0.999998663313
1475 3.687500 0.999998514752 0.999998514962
1476 3.690000 0.999998391022 0.999998391230
1477 3.692500 0.999998291129 0.999998291334
1478 3.695000 0.999998214252 0.999998214452
1479 3.697500 0.999998159536 0.999998159727
1480 3.700000 0.999998126091 0.999998126272
1481 3.702500 0.999998112996 0.999998113163
1482 3.705000 0.999998119297 0.999998119445
1483 3.707500 0.999998144006 0.999998144133
1484 3.710000 0.999998186109 0.999998186210
1485 3.712500 0.999998244558 0.999998244630
1486 3.715000 0.999998318277 0.999998318317
1487 3.717500 0.999998406165 0.999998406168
1488 3.720000 0.999998507090 0.999998507052
1489 3.722500 0.999998619897 0.999998619816
1490 3.725000 0.999998743406 0.999998743278
1491 3.727500 0.999998876415 0.999998876238
1492 3.730000 0.999999017703 0.999999017473
1493 3.732500 0.999999166029 0.999999165745
1494 3.735000 0.999999320136 0.999999319797
1495 3.737500 0.999999478757 0.999999478362
1496 3.740000 0.999999640613 0.999999640161
1497 3.742500 0.999999804418 0.999999803909
1498 3.745000 0.999999968883 0.999999968318
1499 3.747500 1.000000132719 1.000000132100
1500 3.750000 1.000000294642 1.000000293970
1501 3.752500 1.000000453374 1.000000452653
1502 3.755000 1.000000607651 1.000000606883
1503 3.757500 1.000000756224 1.000000755412
1504 3.760000 1.000000897861 1.000000897011
1505 3.762500 1.000001031359 1.000001030474
1506 3.765000 1.000001155539 1.000001154625
1507 3.767500 1.000001269255 1.000001268317
1508 3.770000 1.000001371396 1.000001370439
1509 3.772500 1.000001460889 1.000001459919
1510 3.775000 1.000001536703 1.000001535727
1511 3.777500 1.000001597854 1.000001596877
1512 3.780000 1.000001643401 1.000001642429
1513 3.782500 1.000001672456 1.000001671495
1514 3.785000 1.000001684180 1.000001683237
1515 3.787500 1.000001677789 1.000001676868
1516 3.790000 1.000001652552 1.000001651659
1517 3.792500 1.000001607791 1.000001606931
1518 3.795000 1.000001542886 1.000001542063
1519 3.797500 1.000001457270 1.000001456488
1520 3.800000 1.000001350431 1.000001349694
1521 3.802500 1.000001221912 1.000001221223
1522 3.805000 1.000001071308 1.000001070670
1523 3.807500 1.000000898267 1.000000897681
1524 3.810000 1.000000702486 1.000000701954
1525 3.812500 1.000000483713 1.000000483236
1526 3.815000 1.000000241741 1.000000241319
1527 3.817500 0.999999976411 0.999999976042
1528 3.820000 0.999999687605 0.999999687289
1529 3.822500 0.999999375248 0.999999374983
1530 3.825000 0.999999039306 0.999999039091
1531 3.827500 0.999998679781 0.999998679613
1532 3.830000 0.999998296715 0.999998296591
1533 3.832500 0.999997890183 0.999997890100
1534 3.835000 0.999997460295 0.999997460249
1535 3.837500 0.999997007195 0.999997007183
1536 3.840000 0.999996531059 0.999996531078
1537 3.842500 0.999996032095 0.999996032141
1538 3.845000 0.999995510545 0.999995510613
1539 3.847500 0.999994966680 0.999994966767
1540 3.850000 0.999994400804 0.999994400907
1541 3.852500 0.999993813256 0.999993813371
1542 3.855000 0.999993204405 0.999993204530
1543 3.857500 0.999992574656 0.999992574788
1544 3.860000 0.999991924450 0.999991924586
1545 3.862500 0.999991254263 0.999991254401
1546 3.865000 0.999990564609 0.999990564748
1547 3.867500 0.999989856040 0.999989856180
1548 3.870000 0.999989129151 0.999989129289
1549 3.872500 0.999988384573 0.999988384711
1550 3.875000 0.999987622985 0.999987623122
1551 3.877500 0.999986845105 0.999986845243
1552 3.880000 0.999986051696 0.999986051836
1553 3.882500 0.999985243566 0.999985243710
1554 3.885000 0.999984421569 0.999984421719
1555 3.887500 0.999983586602 0.999983586760
1556 3.890000 0.999982739607 0.999982739775
1557 3.892500 0.999981881571 0.999981881753
1558 3.895000 0.999981013523 0.999981013722
1559 3.897500 0.999980136535 0.999980136754
1560 3.900000 0.999979251720 0.999979251962
1561 3.902500 0.999978360228 0.999978360497
1562 3.905000 0.999977463248 0.999977463547
1563 3.907500 0.999976562001 0.999976562332
1564 3.910000 0.999975657741 0.999975658107
1565 3.912500 0.999974751748 0.999974752151
1566 3.915000 0.999973845331 0.999973845774
1567 3.917500 0.999972939819 0.999972940302
1568 3.920000 0.999972036559 0.999972037084
1569 3.922500 0.999971136915 0.999971137481
1570 3.925000 0.999970242260 0.999970242869
1571 3.927500 0.999969353977 0.999969354627
1572 3.930000 0.999968473452 0.999968474142
1573 3.932500 0.999967602072 0.999967602801
1574 3.935000 0.999966741221 0.999966741987
1575 3.937500 0.999965892278 0.999965893076
1576 3.940000 0.999965056610 0.999965057438
1577 3.942500 0.999964235573 0.999964236427
1578 3.945000 0.999963430509 0.999963431384
1579 3.947500 0.999962642740 0.999962643631
1580 3.950000 0.999961873569 0.999961874471
1581 3.952500 0.999961124274 0.999961125183
1582 3.955000 0.999960396113 0.999960397021
1583 3.957500 0.999959690312 0.999959691215
1584 3.960000 0.999959008073 0.999959008964
1585 3.962500 0.999958350567 0.999958351440
1586 3.965000 0.999957718934 0.999957719783
1587 3.967500 0.999957114282 0.999957115102
1588 3.970000 0.999956537685 0.999956538471
1589 3.972500 0.999955990186 0.999955990931
1590 3.975000 0.999955472788 0.999955473489
1591 3.977500 0.999954986464 0.999954987116
1592 3.980000 0.999954532144 0.999954532744
1593 3.982500 0.999954110726 0.999954111269
1594 3.985000 0.999953723064 0.999953723548
1595 3.987500 0.999953369974 0.999953370398
1596 3.990000 0.999953052234 0.999953052594
1597 3.992500 0.999952770574 0.999952770871
1598 3.995000 0.999952525684 0.999952525918
1599 3.997500 0.999952318208 0.999952318380
1600 4.000000 0.999952148743 0.999952148853
1601 4.002500 0.999952017837 0.999952017887
1602 4.005000 0.999951925988 0.999951925980
1603 4.007500 0.999951873641 0.999951873579
1604 4.010000 0.999951861188 0.999951861073
1605 4.012500 0.999951888962 0.999951888799
1606 4.015000 0.999951957239 0.999951957033
1607 4.017500 0.999952066236 0.999952065990
1608 4.020000 0.999952216106 0.999952215824
1609 4.022500 0.999952406936 0.999952406624
1610 4.025000 0.999952638750 0.999952638412
1611 4.027500 0.999952911503 0.999952911143
1612 4.030000 0.999953225079 0.999953224702
1613 4.032500 0.999953579294 0.999953578904
1614 4.035000 0.999953973891 0.999953973493
1615 4.037500 0.999954408542 0.999954408139
1616 4.040000 0.999954882846 0.999954882442
1617 4.042500 0.999955396330 0.999955395927
1618 4.045000 0.999955948447 0.999955948049
1619 4.047500 0.999956538581 0.999956538188
1620 4.050000 0.999957166043 0.999957165659
1621 4.052500 0.999957830077 0.999957829701
1622 4.055000 0.999958529857 0.999958529491
1623 4.057500 0.999959264494 0.999959264137
1624 4.060000 0.999960033035 0.999960032687
1625 4.062500 0.999960834465 0.999960834124
1626 4.065000 0.999961667713 0.999961667379
1627 4.067500 0.999962531653 0.999962531324
1628 4.070000 0.999963425109 0.999963424781
1629 4.072500 0.999964346855 0.999964346527
1630 4.075000 0.999965295623 0.999965295292
1631 4.077500 0.999966270105 0.999966269767
1632 4.080000 0.999967268954 0.999967268607
1633 4.082500 0.999968290792 0.999968290433
1634 4.085000 0.999969334212 0.999969333838
1635 4.087500 0.999970397780 0.999970397388
1636 4.090000 0.999971480042 0.999971479628
1637 4.092500 0.999972579522 0.999972579085
1638 4.095000 0.999973694731 0.999973694269
1639 4.097500 0.999974824166 0.999974823676
1640 4.100000 0.999975966314 0.999975965795
1641 4.102500 0.999977119653 0.999977119104
1642 4.105000 0.999978282657 0.999978282078
1643 4.107500 0.999979453796 0.999979453186
1644 4.110000 0.999980631536 0.999980630897
1645 4.112500 0.999981814345 0.999981813677
1646 4.115000 0.999983000689 0.999982999995
1647 4.117500 0.999984189037 0.999984188319
1648 4.120000 0.999985377861 0.999985377122
1649 4.122500 0.999986565633 0.999986564876
1650 4.125000 0.999987750830 0.999987750059
1651 4.127500 0.999988931933 0.999988931153
1652 4.130000 0.999990107428 0.999990106643
1653 4.132500 0.999991275802 0.999991275017
1654 4.135000 0.999992435551 0.999992434771
1655 4.137500 0.999993585172 0.999993584404
1656 4.140000 0.999994723171 0.999994722419
1657 4.142500 0.999995848058 0.999995847329
1658 4.145000 0.999996958351 0.999996957649
1659 4.147500 0.999998052575 0.999998051907
1660 4.150000 0.999999129265 0.999999128634
1661 4.152500 1.000000186963 1.000000186376
1662 4.155000 1.000001224226 1.000001223687
1663 4.157500 1.000002239623 1.000002239137
1664 4.160000 1.000003231737 1.000003231307
1665 4.162500 1.000004199170 1.000004198800
1666 4.165000 1.000005140543 1.000005140235
1667 4.167500 1.000006054498 1.000006054254
1668 4.170000 1.000006939703 1.000006939526
1669 4.172500 1.000007794853 1.000007794743
1670 4.175000 1.000008618675 1.000008618632
1671 4.177500 1.000009409927 1.000009409951
1672 4.180000 1.000010167406 1.000010167496
1673 4.182500 1.000010889948 1.000010890102
1674 4.185000 1.000011576431 1.000011576648
1675 4.187500 1.000012225782 1.000012226058
1676 4.190000 1.000012836973 1.000012837305
1677 4.192500 1.000013409031 1.000013409415
1678 4.195000 1.000013941035 1.000013941468
1679 4.197500 1.000014432123 1.000014432601
1680 4.200000 1.000014881493 1.000014882009
1681 4.202500 1.000015288401 1.000015288952
1682 4.205000 1.000015652169 1.000015652750
1683 4.207500 1.000015972185 1.000015972790
1684 4.210000 1.000016247899 1.000016248524
1685 4.212500 1.000016478833 1.000016479472
1686 4.215000 1.000016664574 1.000016665222
1687 4.217500 1.000016804778 1.000016805431
1688 4.220000 1.000016899171 1.000016899825
1689 4.222500 1.000016947546 1.000016948197
1690 4.225000 1.000016949768 1.000016950412
1691 4.227500 1.000016905766 1.000016906400
1692 4.230000 1.000016815540 1.000016816161
1693 4.232500 1.000016679155 1.000016679761
1694 4.235000 1.000016496744 1.000016497332
1695 4.237500 1.000016268502 1.000016269072
1696 4.240000 1.000015994690 1.000015995241
1697 4.242500 1.000015675634 1.000015676165
1698 4.245000 1.000015311717 1.000015312230
1699 4.247500 1.000014903388 1.000014903881
1700 4.250000 1.000014451152 1.000014451628
1701 4.252500 1.000013955574 1.000013956033
1702 4.255000 1.000013417276 1.000013417721
1703 4.257500 1.000012836938 1.000012837370
1704 4.260000 1.000012215295 1.000012215716
1705 4.262500 1.000011553137 1.000011553550
1706 4.265000 1.000010851309 1.000010851715
1707 4.267500 1.000010110708 1.000010111111
1708 4.270000 1.000009332286 1.000009332689
1709 4.272500 1.000008517048 1.000008517451
1710 4.275000 1.000007666047 1.000007666454
1711 4.277500 1.000006780393 1.000006780806
1712 4.280000 1.000005861243 1.000005861663
1713 4.282500 1.000004909805 1.000004910234
1714 4.285000 1.000003927338 1.000003927776
1715 4.287500 1.000002915147 1.000002915596
1716 4.290000 1.000001874587 1.000001875048
1717 4.292500 1.000000807060 1.000000807532
1718 4.295000 0.999999714012 0.999999714494
1719 4.297500 0.999998596933 0.999998597425
1720 4.300000 0.999997457357 0.999997457858
1721 4.302500 0.999996296858 0.999996297365
1722 4.305000 0.999995117047 0.999995117558
1723 4.307500 0.999993919571 0.999993920084
1724 4.310000 0.999992706114 0.999992706625
1725 4.312500 0.999991478385 0.999991478891
1726 4.315000 0.999990238124 0.999990238622
1727 4.317500 0.999988987094 0.999988987580
1728 4.320000 0.999987727078 0.999987727548
1729 4.322500 0.999986459877 0.999986460327
1730 4.325000 0.999985187303 0.999985187729
1731 4.327500 0.999983911179 0.999983911575
1732 4.330000 0.999982633329 0.999982633693
1733 4.332500 0.999981355580 0.999981355907
1734 4.335000 0.999980079754 0.999980080041
1735 4.337500 0.999978807666 0.999978807909
1736 4.340000 0.999977541117 0.999977541312
1737 4.342500 0.999976281891 0.999976282035
1738 4.345000 0.999975031752 0.999975031844
1739 4.347500 0.999973792440 0.999973792476
1740 4.350000 0.999972565666 0.999972565645
1741 4.352500 0.999971353108 0.999971353029
1742 4.355000 0.999970156410 0.999970156273
1743 4.357500 0.999968977179 0.999968976982
1744 4.360000 0.999967816979 0.999967816724
1745 4.362500 0.999966677331 0.999966677018
1746 4.365000 0.999965559712 0.999965559344
1747 4.367500 0.999964465551 0.999964465129
1748 4.370000 0.999963396228 0.999963395754
1749 4.372500 0.999962353073 0.999962352550
1750 4.375000 0.999961337366 0.999961336798
1751 4.377500 0.999960350334 0.999960349725
1752 4.380000 0.999959393153 0.999959392507
1753 4.382500 0.999958466947 0.999958466268
1754 4.385000 0.999957572788 0.999957572080
1755 4.387500 0.999956711695 0.999956710964
1756 4.390000 0.999955884636 0.999955883886
1757 4.392500 0.999955092527 0.999955091764
1758 4.395000 0.999954336235 0.999954335463
1759 4.397500 0.999953616576 0.999953615800
1760 4.400000 0.999952934314 0.999952933539
1761 4.402500 0.999952290169 0.999952289399
1762 4.405000 0.999951684806 0.999951684046
1763 4.407500 0.999951118847 0.999951118100
1764 4.410000 0.999950592863 0.999950592133
1765 4.412500 0.999950107378 0.999950106668
1766 4.415000 0.999949662867 0.999949662181
1767 4.417500 0.999949259760 0.999949259100
1768 4.420000 0.999948898436 0.999948897804
1769 4.422500 0.999948579227 0.999948578623
1770 4.425000 0.999948302415 0.999948301841
1771 4.427500 0.999948068232 0.999948067689
1772 4.430000 0.999947876862 0.999947876350
1773 4.432500 0.999947728435 0.999947727953
1774 4.435000 0.999947623029 0.999947622577
1775 4.437500 0.999947560672 0.999947560248
1776 4.440000 0.999947541334 0.999947540937
1777 4.442500 0.999947564932 0.999947564561
1778 4.445000 0.999947631327 0.999947630978
1779 4.447500 0.999947740322 0.999947739994
1780 4.450000 0.999947891663 0.999947891353
1781 4.452500 0.999948085037 0.999948084744
1782 4.455000 0.999948320073 0.999948319793
1783 4.457500 0.999948596340 0.999948596072
1784 4.460000 0.999948913349 0.999948913089
1785 4.462500 0.999949270549 0.999949270295
1786 4.465000 0.999949667332 0.999949667082
1787 4.467500 0.999950103030 0.999950102783
1788 4.470000 0.999950576919 0.999950576673
1789 4.472500 0.999951088216 0.999951087969
1790 4.475000 0.999951636084 0.999951635836
1791 4.477500 0.999952219632 0.999952219382
1792 4.480000 0.999952837914 0.999952837662
1793 4.482500 0.999953489938 0.999953489684
1794 4.485000 0.999954174659 0.999954174404
1795 4.487500 0.999954890989 0.999954890734
1796 4.490000 0.999955637796 0.999955637543
1797 4.492500 0.999956413906 0.999956413657
1798 4.495000 0.999957218108 0.999957217866
1799 4.497500 0.999958049156 0.999958048922
1800 4.500000 0.999958905769 0.999958905546
1801 4.502500 0.999959786638 0.999959786431
1802 4.505000 0.999960690428 0.999960690239
1803 4.507500 0.999961615778 0.999961615611
1804 4.510000 0.999962561307 0.999962561165
1805 4.512500 0.999963525615 0.999963525502
1806 4.515000 0.999964507286 0.999964507205
1807 4.517500 0.999965504890 0.999965504846
1808 4.520000 0.999966516988 0.999966516983
1809 4.522500 0.999967542130 0.999967542168
1810 4.525000 0.999968578861 0.999968578944
1811 4.527500 0.999969625720 0.999969625852
1812 4.530000 0.999970681245 0.999970681428
1813 4.532500 0.999971743973 0.999971744207
1814 4.535000 0.999972812440 0.999972812728
1815 4.537500 0.999973885187 0.999973885528
1816 4.540000 0.999974960757 0.999974961152
1817 4.542500 0.999976037700 0.999976038149
1818 4.545000 0.999977114572 0.999977115074
1819 4.547500 0.999978189938 0.999978190492
1820 4.550000 0.999979262374 0.999979262976
1821 4.552500 0.999980330464 0.999980331114
1822 4.555000 0.999981392810 0.999981393503
1823 4.557500 0.999982448024 0.999982448756
1824 4.560000 0.999983494736 0.999983495504
1825 4.562500 0.999984531594 0.999984532394
1826 4.565000 0.999985557266 0.999985558092
1827 4.567500 0.999986570442 0.999986571290
1828 4.570000 0.999987569836 0.999987570699
1829 4.572500 0.999988554187 0.999988555060
1830 4.575000 0.999989522263 0.999989523141
1831 4.577500 0.999990472865 0.999990473742
1832 4.580000 0.999991404824 0.999991405695
1833 4.582500 0.999992317011 0.999992317869
1834 4.585000 0.999993208333 0.999993209174
1835 4.587500 0.999994077739 0.999994078557
1836 4.590000 0.999994924223 0.999994925014
1837 4.592500 0.999995746825 0.999995747585
1838 4.595000 0.999996544637 0.999996545361
1839 4.597500 0.999997316800 0.999997317484
1840 4.600000 0.999998062511 0.999998063153
1841 4.602500 0.999998781025 0.999998781623
1842 4.605000 0.999999471655 0.999999472206
1843 4.607500 1.000000133776 1.000000134280
1844 4.610000 1.000000766826 1.000000767281
1845 4.612500 1.000001370306 1.000001370713
1846 4.615000 1.000001943786 1.000001944144
1847 4.617500 1.000002486899 1.000002487211
1848 4.620000 1.000002999349 1.000002999615
1849 4.622500 1.000003480906 1.000003481128
1850 4.625000 1.000003931407 1.000003931588
1851 4.627500 1.000004350760 1.000004350902
1852 4.630000 1.000004738937 1.000004739044
1853 4.632500 1.000005095978 1.000005096052
1854 4.635000 1.000005421986 1.000005422032
1855 4.637500 1.000005717132 1.000005717153
1856 4.640000 1.000005981646 1.000005981644
1857 4.642500 1.000006215817 1.000006215798
1858 4.645000 1.000006419996 1.000006419962
1859 4.647500 1.000006594587 1.000006594542
1860 4.650000 1.000006740048 1.000006739995
1861 4.652500 1.000006856888 1.000006856831
1862 4.655000 1.000006945666 1.000006945606
1863 4.657500 1.000007006984 1.000007006924
1864 4.660000 1.000007041490 1.000007041431
1865 4.662500 1.000007049868 1.000007049812
1866 4.665000 1.000007032845 1.000007032793
1867 4.667500 1.000006991180 1.000006991132
1868 4.670000 1.000006925667 1.000006925622
1869 4.672500 1.000006837128 1.000006837086
1870 4.675000 1.000006726415 1.000006726376
1871 4.677500 1.000006594407 1.000006594368
1872 4.680000 1.000006442005 1.000006441966
1873 4.682500 1.000006270137 1.000006270093
1874 4.685000 1.000006079747 1.000006079698
1875 4.687500 1.000005871802 1.000005871744
1876 4.690000 1.000005647287 1.000005647217
1877 4.692500 1.000005407204 1.000005407118
1878 4.695000 1.000005152570 1.000005152466
1879 4.697500 1.000004884419 1.000004884293
1880 4.700000 1.000004603799 1.000004603647
1881 4.702500 1.000004311770 1.000004311590
1882 4.705000 1.000004009407 1.000004009195
1883 4.707500 1.000003697795 1.000003697549
1884 4.710000 1.000003378032 1.000003377749
1885 4.712500 1.000003051225 1.000003050903
1886 4.715000 1.000002718490 1.000002718128
1887 4.717500 1.000002380954 1.000002380550
1888 4.720000 1.000002039748 1.000002039301
1889 4.722500 1.000001696012 1.000001695523
1890 4.725000 1.000001350889 1.000001350357
1891 4.727500 1.000001005526 1.000001004953
1892 4.730000 1.000000661071 1.000000660459
1893 4.732500 1.000000318675 1.000000318025
1894 4.735000 0.999999979483 0.999999978798
1895 4.737500 0.999999644638 0.999999643922
1896 4.740000 0.999999315277 0.999999314533
1897 4.742500 0.999998992529 0.999998991760
1898 4.745000 0.999998677509 0.999998676721
1899 4.747500 0.999998371322 0.999998370519
1900 4.750000 0.999998075056 0.999998074243
1901 4.752500 0.999997789780 0.999997788961
1902 4.755000 0.999997516540 0.999997515723
1903 4.757500 0.999997256361 0.999997255550
1904 4.760000 0.999997010240 0.999997009440
1905 4.762500 0.999996779144 0.999996778362
1906 4.765000 0.999996564010 0.999996563249
1907 4.767500 0.999996365738 0.999996365004
1908 4.770000 0.999996185194 0.999996184493
1909 4.772500 0.999996023205 0.999996022540
1910 4.775000 0.999995880557 0.999995879931
1911 4.777500 0.999995757992 0.999995757410
1912 4.780000 0.999995656210 0.999995655675
1913 4.782500 0.999995575865 0.999995575378
1914 4.785000 0.999995517562 0.999995517127
1915 4.787500 0.999995481861 0.999995481478
1916 4.790000 0.999995469270 0.999995468941
1917 4.792500 0.999995480251 0.999995479975
1918 4.795000 0.999995515213 0.999995514990
1919 4.797500 0.999995574515 0.999995574344
1920 4.800000 0.999995658465 0.999995658345
1921 4.802500 0.999995767323 0.999995767251
1922 4.805000 0.999995901294 0.999995901269
1923 4.807500 0.999996060535 0.999996060553
1924 4.810000 0.999996245152 0.999996245211
1925 4.812500 0.999996455201 0.999996455298
1926 4.815000 0.999996690689 0.999996690820
1927 4.817500 0.999996951572 0.999996951733
1928 4.820000 0.999997237757 0.999997237945
1929 4.822500 0.999997549105 0.999997549315
1930 4.825000 0.999997885424 0.999997885653
1931 4.827500 0.999998246478 0.999998246723
1932 4.830000 0.999998631982 0.999998632238
1933 4.832500 0.999999041601 0.999999041866
1934 4.835000 0.999999474955 0.999999475226
1935 4.837500 0.999999931616 0.999999931890
1936 4.840000 1.000000411109 1.000000411384
1937 4.842500 1.000000912910 1.000000913184
1938 4.845000 1.000001436450 1.000001436721
1939 4.847500 1.000001981109 1.000001981377
1940 4.850000 1.000002546225 1.000002546488
1941 4.852500 1.000003131082 1.000003131342
1942 4.855000 1.000003734923 1.000003735179
1943 4.857500 1.000004356941 1.000004357192
1944 4.860000 1.000004996280 1.000004996529
1945 4.862500 1.000005652041 1.000005652290
1946 4.865000 1.000006323278 1.000006323527
1947 4.867500 1.000007008998 1.000007009249
1948 4.870000 1.000007708164 1.000007708420
