 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999999407800 0.999999389931
665 1.662500 0.999999393472 0.999999376498
666 1.665000 0.999999380286 0.999999364518
667 1.667500 0.999999368260 0.999999354004
668 1.670000 0.999999357412 0.999999344959
669 1.672500 0.999999347754 0.999999337378
670 1.675000 0.999999339300 0.999999331247
671 1.677500 0.999999332060 0.999999326545
672 1.680000 0.999999326040 0.999999323244
673 1.682500 0.999999321247 0.999999321308
674 1.685000 0.999999317684 0.999999320695
675 1.687500 0.999999315351 0.999999321358
676 1.690000 0.999999314249 0.999999323248
677 1.692500 0.999999314373 0.999999326309
678 1.695000 0.999999315718 0.999999330485
679 1.697500 0.999999318277 0.999999335718
680 1.700000 0.999999322039 0.999999341951
681 1.702500 0.999999326992 0.999999349127
682 1.705000 0.999999333123 0.999999357190
683 1.707500 0.999999340414 0.999999366087
684 1.710000 0.999999348848 0.999999375770
685 1.712500 0.999999358403 0.999999386194
686 1.715000 0.999999369057 0.999999397317
687 1.717500 0.999999380785 0.999999409105
688 1.720000 0.999999393561 0.999999421529
689 1.722500 0.999999407356 0.999999434563
690 1.725000 0.999999422140 0.999999448190
691 1.727500 0.999999437879 0.999999462396
692 1.730000 0.999999454541 0.999999477175
693 1.732500 0.999999472090 0.999999492523
694 1.735000 0.999999490487 0.999999508441
695 1.737500 0.999999509694 0.999999524936
696 1.740000 0.999999529671 0.999999542015
697 1.742500 0.999999550375 0.999999559689
698 1.745000 0.999999571763 0.999999577969
699 1.747500 0.999999593791 0.999999596867
700 1.750000 0.999999616412 0.999999616394
701 1.752500 0.999999639581 0.999999636559
702 1.755000 0.999999663249 0.999999657370
703 1.757500 0.999999687368 0.999999678828
704 1.760000 0.999999711889 0.999999700933
705 1.762500 0.999999736761 0.999999723678
706 1.765000 0.999999761935 0.999999747050
707 1.767500 0.999999787358 0.999999771029
708 1.770000 0.999999812981 0.999999795590
709 1.772500 0.999999838752 0.999999820699
710 1.775000 0.999999864618 0.999999846313
711 1.777500 0.999999890530 0.999999872384
712 1.780000 0.999999916434 0.999999898855
713 1.782500 0.999999942282 0.999999925663
714 1.785000 0.999999968021 0.999999952736
715 1.787500 0.999999993602 0.999999979997
716 1.790000 1.000000018975 1.000000007364
717 1.792500 1.000000044091 1.000000034747
718 1.795000 1.000000068902 1.000000062056
719 1.797500 1.000000093361 1.000000089195
720 1.800000 1.000000117421 1.000000116067
721 1.802500 1.000000141038 1.000000142573
722 1.805000 1.000000164168 1.000000168617
723 1.807500 1.000000186767 1.000000194101
724 1.810000 1.000000208794 1.000000218930
725 1.812500 1.000000230208 1.000000243014
726 1.815000 1.000000250972 1.000000266266
727 1.817500 1.000000271048 1.000000288604
728 1.820000 1.000000290400 1.000000309954
729 1.822500 1.000000308994 1.000000330246
730 1.825000 1.000000326798 1.000000349421
731 1.827500 1.000000343781 1.000000367426
732 1.830000 1.000000359914 1.000000384217
733 1.832500 1.000000375170 1.000000399757
734 1.835000 1.000000389523 1.000000414021
735 1.837500 1.000000402950 1.000000426989
736 1.840000 1.000000415429 1.000000438652
737 1.842500 1.000000426940 1.000000449007
738 1.845000 1.000000437466 1.000000458062
739 1.847500 1.000000446989 1.000000465830
740 1.850000 1.000000455497 1.000000472328
741 1.852500 1.000000462976 1.000000477584
742 1.855000 1.000000469417 1.000000481627
743 1.857500 1.000000474811 1.000000484491
744 1.860000 1.000000479153 1.000000486214
745 1.862500 1.000000482437 1.000000486835
746 1.865000 1.000000484661 1.000000486397
747 1.867500 1.000000485824 1.000000484940
748 1.870000 1.000000485929 1.000000482507
749 1.872500 1.000000484978 1.000000479139
750 1.875000 1.000000482977 1.000000474873
751 1.877500 1.000000479933 1.000000469749
752 1.880000 1.000000475855 1.000000463799
753 1.882500 1.000000470754 1.000000457055
754 1.885000 1.000000464643 1.000000449544
755 1.887500 1.000000457536 1.000000441292
756 1.890000 1.000000449450 1.000000432319
757 1.892500 1.000000440403 1.000000422642
758 1.895000 1.000000430415 1.000000412275
759 1.897500 1.000000419507 1.000000401229
760 1.900000 1.000000407702 1.000000389512
761 1.902500 1.000000395026 1.000000377129
762 1.905000 1.000000381503 1.000000364085
763 1.907500 1.000000367163 1.000000350383
764 1.910000 1.000000352034 1.000000336024
765 1.912500 1.000000336146 1.000000321010
766 1.915000 1.000000319532 1.000000305345
767 1.917500 1.000000302224 1.000000289032
768 1.920000 1.000000284256 1.000000272077
769 1.922500 1.000000265664 1.000000254488
770 1.925000 1.000000246485 1.000000236276
771 1.927500 1.000000226754 1.000000217455
772 1.930000 1.000000206510 1.000000198044
773 1.932500 1.000000185792 1.000000178065
774 1.935000 1.000000164639 1.000000157544
775 1.937500 1.000000143093 1.000000136512
776 1.940000 1.000000121192 1.000000115005
777 1.942500 1.000000098979 1.000000093062
778 1.945000 1.000000076495 1.000000070728
779 1.947500 1.000000053782 1.000000048050
780 1.950000 1.000000030882 1.000000025079
781 1.952500 1.000000007837 1.000000001871
782 1.955000 0.999999984691 0.999999978484
783 1.957500 0.999999961484 0.999999954976
784 1.960000 0.999999938260 0.999999931410
785 1.962500 0.999999915061 0.999999907848
786 1.965000 0.999999891929 0.999999884353
787 1.967500 0.999999868906 0.999999860988
788 1.970000 0.999999846033 0.999999837815
789 1.972500 0.999999823352 0.999999814896
790 1.975000 0.999999800902 0.999999792288
791 1.977500 0.999999778725 0.999999770048
792 1.980000 0.999999756860 0.999999748231
793 1.982500 0.999999735346 0.999999726885
794 1.985000 0.999999714221 0.999999706058
795 1.987500 0.999999693523 0.999999685792
796 1.990000 0.999999673289 0.999999666126
797 1.992500 0.999999653555 0.999999647094
798 1.995000 0.999999634355 0.999999628728
799 1.997500 0.999999615724 0.999999611052
800 2.000000 0.999999597696 0.999999594089
801 2.002500 0.999999580302 0.999999577859
802 2.005000 0.999999563574 0.999999562375
803 2.007500 0.999999547541 0.999999547650
804 2.010000 0.999999532232 0.999999533692
805 2.012500 0.999999517676 0.999999520510
806 2.015000 0.999999503896 0.999999508106
807 2.017500 0.999999490920 0.999999496486
808 2.020000 0.999999478770 0.999999485650
809 2.022500 0.999999467469 0.999999475600
810 2.025000 0.999999457037 0.999999466337
811 2.027500 0.999999447493 0.999999457864
812 2.030000 0.999999438855 0.999999450181
813 2.032500 0.999999431138 0.999999443291
814 2.035000 0.999999424358 0.999999437197
815 2.037500 0.999999418526 0.999999431905
816 2.040000 0.999999413655 0.999999427419
817 2.042500 0.999999409752 0.999999423747
818 2.045000 0.999999406826 0.999999420898
819 2.047500 0.999999404883 0.999999418880
820 2.050000 0.999999403925 0.999999417704
821 2.052500 0.999999403957 0.999999417382
822 2.055000 0.999999404977 0.999999417924
823 2.057500 0.999999406984 0.999999419343
824 2.060000 0.999999409976 0.999999421651
825 2.062500 0.999999413946 0.999999424858
826 2.065000 0.999999418889 0.999999428976
827 2.067500 0.999999424794 0.999999434013
828 2.070000 0.999999431653 0.999999439976
829 2.072500 0.999999439452 0.999999446871
830 2.075000 0.999999448178 0.999999454701
831 2.077500 0.999999457814 0.999999463466
832 2.080000 0.999999468345 0.999999473162
833 2.082500 0.999999479750 0.999999483783
834 2.085000 0.999999492009 0.999999495320
835 2.087500 0.999999505100 0.999999507760
836 2.090000 0.999999519000 0.999999521084
837 2.092500 0.999999533683 0.999999535273
838 2.095000 0.999999549124 0.999999550303
839 2.097500 0.999999565295 0.999999566144
840 2.100000 0.999999582167 0.999999582767
841 2.102500 0.999999599710 0.999999600136
842 2.105000 0.999999617894 0.999999618214
843 2.107500 0.999999636685 0.999999636963
844 2.110000 0.999999656052 0.999999656339
845 2.112500 0.999999675960 0.999999676299
846 2.115000 0.999999696374 0.999999696798
847 2.117500 0.999999717259 0.999999717791
848 2.120000 0.999999738579 0.999999739230
849 2.122500 0.999999760297 0.999999761069
850 2.125000 0.999999782377 0.999999783261
851 2.127500 0.999999804779 0.999999805760
852 2.130000 0.999999827467 0.999999828521
853 2.132500 0.999999850402 0.999999851501
854 2.135000 0.999999873545 0.999999874656
855 2.137500 0.999999896857 0.999999897946
856 2.140000 0.999999920300 0.999999921331
857 2.142500 0.999999943834 0.999999944774
858 2.145000 0.999999967421 0.999999968238
859 2.147500 0.999999991021 0.999999991690
860 2.150000 1.000000014596 1.000000015097
861 2.152500 1.000000038108 1.000000038428
862 2.155000 1.000000061518 1.000000061652
863 2.157500 1.000000084788 1.000000084741
864 2.160000 1.000000107880 1.000000107667
865 2.162500 1.000000130758 1.000000130401
866 2.165000 1.000000153384 1.000000152917
867 2.167500 1.000000175723 1.000000175187
868 2.170000 1.000000197738 1.000000197183
869 2.172500 1.000000219395 1.000000218877
870 2.175000 1.000000240660 1.000000240239
871 2.177500 1.000000261499 1.000000261238
872 2.180000 1.000000281878 1.000000281843
873 2.182500 1.000000301767 1.000000302022
874 2.185000 1.000000321134 1.000000321739
875 2.187500 1.000000339949 1.000000340959
876 2.190000 1.000000358182 1.000000359644
877 2.192500 1.000000375805 1.000000377758
878 2.195000 1.000000392792 1.000000395260
879 2.197500 1.000000409115 1.000000412111
880 2.200000 1.000000424749 1.000000428270
881 2.202500 1.000000439672 1.000000443697
882 2.205000 1.000000453859 1.000000458351
883 2.207500 1.000000467288 1.000000472194
884 2.210000 1.000000479941 1.000000485186
885 2.212500 1.000000491797 1.000000497290
886 2.215000 1.000000502838 1.000000508473
887 2.217500 1.000000513048 1.000000518703
888 2.220000 1.000000522411 1.000000527950
889 2.222500 1.000000530913 1.000000536188
890 2.225000 1.000000538541 1.000000543396
891 2.227500 1.000000545284 1.000000549557
892 2.230000 1.000000551132 1.000000554657
893 2.232500 1.000000556076 1.000000558689
894 2.235000 1.000000560108 1.000000561648
895 2.237500 1.000000563222 1.000000563536
896 2.240000 1.000000565414 1.000000564360
897 2.242500 1.000000566680 1.000000564131
898 2.245000 1.000000567019 1.000000562864
899 2.247500 1.000000566428 1.000000560580
900 2.250000 1.000000564910 1.000000557304
901 2.252500 1.000000562466 1.000000553063
902 2.255000 1.000000559098 1.000000547889
903 2.257500 1.000000554813 1.000000541817
904 2.260000 1.000000549615 1.000000534883
905 2.262500 1.000000543511 1.000000527124
906 2.265000 1.000000536511 1.000000518580
907 2.267500 1.000000528622 1.000000509290
908 2.270000 1.000000519857 1.000000499294
909 2.272500 1.000000510227 1.000000488629
910 2.275000 1.000000499746 1.000000477332
911 2.277500 1.000000488427 1.000000465437
912 2.280000 1.000000476285 1.000000452978
913 2.282500 1.000000463338 1.000000439983
914 2.285000 1.000000449603 1.000000426479
915 2.287500 1.000000435099 1.000000412487
916 2.290000 1.000000419845 1.000000398026
917 2.292500 1.000000403861 1.000000383111
918 2.295000 1.000000387170 1.000000367754
919 2.297500 1.000000369794 1.000000351960
920 2.300000 1.000000351756 1.000000335734
921 2.302500 1.000000333081 1.000000319075
922 2.305000 1.000000313793 1.000000301982
923 2.307500 1.000000293919 1.000000284448
924 2.310000 1.000000273485 1.000000266467
925 2.312500 1.000000252518 1.000000248029
926 2.315000 1.000000231047 1.000000229125
927 2.317500 1.000000209100 1.000000209746
928 2.320000 1.000000186707 1.000000189881
929 2.322500 1.000000163897 1.000000169523
930 2.325000 1.000000140700 1.000000148665
931 2.327500 1.000000117148 1.000000127304
932 2.330000 1.000000093272 1.000000105438
933 2.332500 1.000000069103 1.000000083071
934 2.335000 1.000000044673 1.000000060209
935 2.337500 1.000000020014 1.000000036864
936 2.340000 0.999999995159 1.000000013052
937 2.342500 0.999999970141 0.999999988794
938 2.345000 0.999999944992 0.999999964117
939 2.347500 0.999999919745 0.999999939054
940 2.350000 0.999999894432 0.999999913642
941 2.352500 0.999999869088 0.999999887923
942 2.355000 0.999999843743 0.999999861944
943 2.357500 0.999999818432 0.999999835757
944 2.360000 0.999999793187 0.999999809419
945 2.362500 0.999999768040 0.999999782988
946 2.365000 0.999999743022 0.999999756528
947 2.367500 0.999999718167 0.999999730101
948 2.370000 0.999999693505 0.999999703775
949 2.372500 0.999999669067 0.999999677617
950 2.375000 0.999999644884 0.999999651693
951 2.377500 0.999999620986 0.999999626070
952 2.380000 0.999999597403 0.999999600812
953 2.382500 0.999999574163 0.999999575982
954 2.385000 0.999999551296 0.999999551639
955 2.387500 0.999999528830 0.999999527839
956 2.390000 0.999999506790 0.999999504634
957 2.392500 0.999999485206 0.999999482072
958 2.395000 0.999999464101 0.999999460194
959 2.397500 0.999999443501 0.999999439037
960 2.400000 0.999999423432 0.999999418632
961 2.402500 0.999999403915 0.999999399004
962 2.405000 0.999999384975 0.999999380174
963 2.407500 0.999999366633 0.999999362155
964 2.410000 0.999999348911 0.999999344956
965 2.412500 0.999999331828 0.999999328581
966 2.415000 0.999999315405 0.999999313027
967 2.417500 0.999999299659 0.999999298290
968 2.420000 0.999999284609 0.999999284360
969 2.422500 0.999999270271 0.999999271225
970 2.425000 0.999999256660 0.999999258869
971 2.427500 0.999999243792 0.999999247276
972 2.430000 0.999999231681 0.999999236427
973 2.432500 0.999999220339 0.999999226304
974 2.435000 0.999999209778 0.999999216889
975 2.437500 0.999999200010 0.999999208163
976 2.440000 0.999999191043 0.999999200110
977 2.442500 0.999999182888 0.999999192717
978 2.445000 0.999999175552 0.999999185972
979 2.447500 0.999999169041 0.999999179865
980 2.450000 0.999999163363 0.999999174391
981 2.452500 0.999999158522 0.999999169547
982 2.455000 0.999999154521 0.999999165336
983 2.457500 0.999999151364 0.999999161761
984 2.460000 0.999999149052 0.999999158832
985 2.462500 0.999999147587 0.999999156561
986 2.465000 0.999999146969 0.999999154961
987 2.467500 0.999999147196 0.999999154052
988 2.470000 0.999999148266 0.999999153854
989 2.472500 0.999999150177 0.999999154389
990 2.475000 0.999999152924 0.999999155680
991 2.477500 0.999999156502 0.999999157752
992 2.480000 0.999999160906 0.999999160629
993 2.482500 0.999999166129 0.999999164336
994 2.485000 0.999999172162 0.999999168896
995 2.487500 0.999999178997 0.999999174329
996 2.490000 0.999999186625 0.999999180654
997 2.492500 0.999999195034 0.999999187887
998 2.495000 0.999999204214 0.999999196039
999 2.497500 0.999999214153 0.999999205120
1000 2.500000 0.999999224836 0.999999215132
1001 2.502500 0.999999236250 0.999999226074
1002 2.505000 0.999999248380 0.999999237939
1003 2.507500 0.999999261210 0.999999250717
1004 2.510000 0.999999274724 0.999999264389
1005 2.512500 0.999999288905 0.999999278933
1006 2.515000 0.999999303733 0.999999294323
1007 2.517500 0.999999319192 0.999999310525
1008 2.520000 0.999999335260 0.999999327502
1009 2.522500 0.999999351917 0.999999345214
1010 2.525000 0.999999369143 0.999999363614
1011 2.527500 0.999999386916 0.999999382655
1012 2.530000 0.999999405212 0.999999402285
1013 2.532500 0.999999424009 0.999999422451
1014 2.535000 0.999999443284 0.999999443097
1015 2.537500 0.999999463010 0.999999464169
1016 2.540000 0.999999483164 0.999999485611
1017 2.542500 0.999999503720 0.999999507368
1018 2.545000 0.999999524652 0.999999529385
1019 2.547500 0.999999545932 0.999999551611
1020 2.550000 0.999999567533 0.999999573995
1021 2.552500 0.999999589428 0.999999596491
1022 2.555000 0.999999611587 0.999999619054
1023 2.557500 0.999999633984 0.999999641644
1024 2.560000 0.999999656587 0.999999664225
1025 2.562500 0.999999679368 0.999999686764
1026 2.565000 0.999999702297 0.999999709233
1027 2.567500 0.999999725343 0.999999731607
1028 2.570000 0.999999748476 0.999999753866
1029 2.572500 0.999999771666 0.999999775993
1030 2.575000 0.999999794881 0.999999797976
1031 2.577500 0.999999818090 0.999999819804
1032 2.580000 0.999999841263 0.999999841471
1033 2.582500 0.999999864367 0.999999862972
1034 2.585000 0.999999887373 0.999999884305
1035 2.587500 0.999999910247 0.999999905469
1036 2.590000 0.999999932961 0.999999926463
1037 2.592500 0.999999955481 0.999999947288
1038 2.595000 0.999999977779 0.999999967943
1039 2.597500 0.999999999823 0.999999988428
1040 2.600000 1.000000021582 1.000000008740
1041 2.602500 1.000000043028 1.000000028876
1042 2.605000 1.000000064130 1.000000048830
1043 2.607500 1.000000084860 1.000000068592
1044 2.610000 1.000000105189 1.000000088153
1045 2.612500 1.000000125089 1.000000107496
1046 2.615000 1.000000144533 1.000000126606
1047 2.617500 1.000000163493 1.000000145460
1048 2.620000 1.000000181945 1.000000164034
1049 2.622500 1.000000199863 1.000000182302
1050 2.625000 1.000000217222 1.000000200233
1051 2.627500 1.000000233999 1.000000217793
1052 2.630000 1.000000250172 1.000000234947
1053 2.632500 1.000000265718 1.000000251656
1054 2.635000 1.000000280618 1.000000267882
1055 2.637500 1.000000294851 1.000000283583
1056 2.640000 1.000000308399 1.000000298717
1057 2.642500 1.000000321244 1.000000313242
1058 2.645000 1.000000333371 1.000000327117
1059 2.647500 1.000000344764 1.000000340299
1060 2.650000 1.000000355409 1.000000352749
1061 2.652500 1.000000365293 1.000000364430
1062 2.655000 1.000000374406 1.000000375305
1063 2.657500 1.000000382737 1.000000385340
1064 2.660000 1.000000390277 1.000000394507
1065 2.662500 1.000000397018 1.000000402778
1066 2.665000 1.000000402956 1.000000410132
1067 2.667500 1.000000408084 1.000000416548
1068 2.670000 1.000000412400 1.000000422012
1069 2.672500 1.000000415901 1.000000426514
1070 2.675000 1.000000418587 1.000000430048
1071 2.677500 1.000000420459 1.000000432612
1072 2.680000 1.000000421518 1.000000434209
1073 2.682500 1.000000421769 1.000000434844
1074 2.685000 1.000000421215 1.000000434529
1075 2.687500 1.000000419865 1.000000433276
1076 2.690000 1.000000417724 1.000000431103
1077 2.692500 1.000000414802 1.000000428031
1078 2.695000 1.000000411110 1.000000424081
1079 2.697500 1.000000406659 1.000000419280
1080 2.700000 1.000000401462 1.000000413653
1081 2.702500 1.000000395534 1.000000407230
1082 2.705000 1.000000388889 1.000000400040
1083 2.707500 1.000000381546 1.000000392113
1084 2.710000 1.000000373521 1.000000383482
1085 2.712500 1.000000364835 1.000000374176
1086 2.715000 1.000000355507 1.000000364228
1087 2.717500 1.000000345558 1.000000353669
1088 2.720000 1.000000335013 1.000000342528
1089 2.722500 1.000000323893 1.000000330836
1090 2.725000 1.000000312224 1.000000318624
1091 2.727500 1.000000300031 1.000000305919
1092 2.730000 1.000000287341 1.000000292749
1093 2.732500 1.000000274180 1.000000279143
1094 2.735000 1.000000260578 1.000000265128
1095 2.737500 1.000000246562 1.000000250729
1096 2.740000 1.000000232164 1.000000235974
1097 2.742500 1.000000217411 1.000000220888
1098 2.745000 1.000000202337 1.000000205498
1099 2.747500 1.000000186972 1.000000189830
1100 2.750000 1.000000171347 1.000000173910
1101 2.752500 1.000000155496 1.000000157767
1102 2.755000 1.000000139451 1.000000141429
1103 2.757500 1.000000123245 1.000000124924
1104 2.760000 1.000000106912 1.000000108282
1105 2.762500 1.000000090484 1.000000091534
1106 2.765000 1.000000073997 1.000000074713
1107 2.767500 1.000000057482 1.000000057851
1108 2.770000 1.000000040975 1.000000040984
1109 2.772500 1.000000024508 1.000000024147
1110 2.775000 1.000000008117 1.000000007377
1111 2.777500 0.999999991833 0.999999990710
1112 2.780000 0.999999975690 0.999999974186
1113 2.782500 0.999999959721 0.999999957842
1114 2.785000 0.999999943959 0.999999941718
1115 2.787500 0.999999928437 0.999999925854
1116 2.790000 0.999999913185 0.999999910287
1117 2.792500 0.999999898235 0.999999895057
1118 2.795000 0.999999883618 0.999999880201
1119 2.797500 0.999999869364 0.999999865755
1120 2.800000 0.999999855503 0.999999851755
1121 2.802500 0.999999842062 0.999999838235
1122 2.805000 0.999999829070 0.999999825226
1123 2.807500 0.999999816554 0.999999812757
1124 2.810000 0.999999804540 0.999999800858
1125 2.812500 0.999999793054 0.999999789552
1126 2.815000 0.999999782119 0.999999778862
1127 2.817500 0.999999771758 0.999999768808
1128 2.820000 0.999999761994 0.999999759408
1129 2.822500 0.999999752848 0.999999750676
1130 2.825000 0.999999744340 0.999999742624
1131 2.827500 0.999999736488 0.999999735263
1132 2.830000 0.999999729309 0.999999728598
1133 2.832500 0.999999722820 0.999999722636
1134 2.835000 0.999999717036 0.999999717380
1135 2.837500 0.999999711970 0.999999712830
1136 2.840000 0.999999707634 0.999999708986
1137 2.842500 0.999999704039 0.999999705848
1138 2.845000 0.999999701194 0.999999703412
1139 2.847500 0.999999699107 0.999999701674
1140 2.850000 0.999999697785 0.999999700632
1141 2.852500 0.999999697232 0.999999700281
1142 2.855000 0.999999697452 0.999999700617
1143 2.857500 0.999999698447 0.999999701635
1144 2.860000 0.999999700217 0.999999703333
1145 2.862500 0.999999702762 0.999999705707
1146 2.865000 0.999999706079 0.999999708754
1147 2.867500 0.999999710164 0.999999712472
1148 2.870000 0.999999715011 0.999999716860
1149 2.872500 0.999999720614 0.999999721917
1150 2.875000 0.999999726964 0.999999727642
1151 2.877500 0.999999734051 0.999999734036
1152 2.880000 0.999999741863 0.999999741098
1153 2.882500 0.999999750389 0.999999748828
1154 2.885000 0.999999759613 0.999999757227
1155 2.887500 0.999999769521 0.999999766293
1156 2.890000 0.999999780095 0.999999776025
1157 2.892500 0.999999791316 0.999999786421
1158 2.895000 0.999999803167 0.999999797476
1159 2.897500 0.999999815625 0.999999809185
1160 2.900000 0.999999828668 0.999999821540
1161 2.902500 0.999999842274 0.999999834531
1162 2.905000 0.999999856419 0.999999848145
1163 2.907500 0.999999871076 0.999999862368
1164 2.910000 0.999999886219 0.999999877180
1165 2.912500 0.999999901822 0.999999892562
1166 2.915000 0.999999917854 0.999999908488
1167 2.917500 0.999999934288 0.999999924931
1168 2.920000 0.999999951094 0.999999941859
1169 2.922500 0.999999968239 0.999999959239
1170 2.925000 0.999999985693 0.999999977035
1171 2.927500 1.000000003423 0.999999995205
1172 2.930000 1.000000021397 1.000000013707
1173 2.932500 1.000000039581 1.000000032497
1174 2.935000 1.000000057941 1.000000051528
1175 2.937500 1.000000076443 1.000000070751
1176 2.940000 1.000000095053 1.000000090117
1177 2.942500 1.000000113735 1.000000109574
1178 2.945000 1.000000132454 1.000000129072
1179 2.947500 1.000000151176 1.000000148558
1180 2.950000 1.000000169865 1.000000167984
1181 2.952500 1.000000188485 1.000000187298
1182 2.955000 1.000000207002 1.000000206453
1183 2.957500 1.000000225380 1.000000225401
1184 2.960000 1.000000243585 1.000000244097
1185 2.962500 1.000000261583 1.000000262500
1186 2.965000 1.000000279338 1.000000280569
1187 2.967500 1.000000296818 1.000000298266
1188 2.970000 1.000000313990 1.000000315560
1189 2.972500 1.000000330820 1.000000332417
1190 2.975000 1.000000347277 1.000000348811
1191 2.977500 1.000000363330 1.000000364716
1192 2.980000 1.000000378948 1.000000380112
1193 2.982500 1.000000394102 1.000000394980
1194 2.985000 1.000000408762 1.000000409304
1195 2.987500 1.000000422902 1.000000423070
1196 2.990000 1.000000436494 1.000000436268
1197 2.992500 1.000000449514 1.000000448889
1198 2.995000 1.000000461935 1.000000460925
1199 2.997500 1.000000473736 1.000000472369
1200 3.000000 1.000000484894 1.000000483217
1201 3.002500 1.000000495388 1.000000493464
1202 3.005000 1.000000505198 1.000000503105
1203 3.007500 1.000000514307 1.000000512134
1204 3.010000 1.000000522698 1.000000520548
1205 3.012500 1.000000530354 1.000000528339
1206 3.015000 1.000000537263 1.000000535500
1207 3.017500 1.000000543412 1.000000542023
1208 3.020000 1.000000548789 1.000000547898
1209 3.022500 1.000000553385 1.000000553114
1210 3.025000 1.000000557192 1.000000557658
1211 3.027500 1.000000560204 1.000000561515
1212 3.030000 1.000000562414 1.000000564671
1213 3.032500 1.000000563821 1.000000567108
1214 3.035000 1.000000564421 1.000000568808
1215 3.037500 1.000000564214 1.000000569753
1216 3.040000 1.000000563201 1.000000569925
1217 3.042500 1.000000561386 1.000000569303
1218 3.045000 1.000000558770 1.000000567871
1219 3.047500 1.000000555361 1.000000565610
1220 3.050000 1.000000551165 1.000000562504
1221 3.052500 1.000000546191 1.000000558538
1222 3.055000 1.000000540447 1.000000553701
1223 3.057500 1.000000533946 1.000000547982
1224 3.060000 1.000000526700 1.000000541375
1225 3.062500 1.000000518722 1.000000533877
1226 3.065000 1.000000510028 1.000000525488
1227 3.067500 1.000000500634 1.000000516214
1228 3.070000 1.000000490558 1.000000506063
1229 3.072500 1.000000479818 1.000000495051
1230 3.075000 1.000000468436 1.000000483194
1231 3.077500 1.000000456431 1.000000470518
1232 3.080000 1.000000443826 1.000000457049
1233 3.082500 1.000000430644 1.000000442820
1234 3.085000 1.000000416910 1.000000427870
1235 3.087500 1.000000402648 1.000000412239
1236 3.090000 1.000000387885 1.000000395972
1237 3.092500 1.000000372648 1.000000379119
1238 3.095000 1.000000356964 1.000000361731
1239 3.097500 1.000000340861 1.000000343863
1240 3.100000 1.000000324370 1.000000325571
1241 3.102500 1.000000307519 1.000000306914
1242 3.105000 1.000000290340 1.000000287950
1243 3.107500 1.000000272862 1.000000268739
1244 3.110000 1.000000255117 1.000000249340
1245 3.112500 1.000000237137 1.000000229811
1246 3.115000 1.000000218955 1.000000210209
1247 3.117500 1.000000200601 1.000000190588
1248 3.120000 1.000000182109 1.000000171000
1249 3.122500 1.000000163512 1.000000151496
1250 3.125000 1.000000144842 1.000000132122
1251 3.127500 1.000000126132 1.000000112919
1252 3.130000 1.000000107414 1.000000093927
1253 3.132500 1.000000088723 1.000000075180
1254 3.135000 1.000000070089 1.000000056709
1255 3.137500 1.000000051545 1.000000038541
1256 3.140000 1.000000033124 1.000000020697
1257 3.142500 1.000000014857 1.000000003197
1258 3.145000 0.999999996775 0.999999986055
1259 3.147500 0.999999978909 0.999999969282
1260 3.150000 0.999999961290 0.999999952887
1261 3.152500 0.999999943946 0.999999936874
1262 3.155000 0.999999926908 0.999999921247
1263 3.157500 0.999999910203 0.999999906007
1264 3.160000 0.999999893860 0.999999891153
1265 3.162500 0.999999877905 0.999999876684
1266 3.165000 0.999999862364 0.999999862599
1267 3.167500 0.999999847264 0.999999848897
1268 3.170000 0.999999832627 0.999999835575
1269 3.172500 0.999999818478 0.999999822633
1270 3.175000 0.999999804840 0.999999810074
1271 3.177500 0.999999791733 0.999999797899
1272 3.180000 0.999999779178 0.999999786114
1273 3.182500 0.999999767195 0.999999774725
1274 3.185000 0.999999755802 0.999999763743
1275 3.187500 0.999999745017 0.999999753180
1276 3.190000 0.999999734855 0.999999743049
1277 3.192500 0.999999725332 0.999999733368
1278 3.195000 0.999999716461 0.999999724157
1279 3.197500 0.999999708255 0.999999715437
1280 3.200000 0.999999700726 0.999999707233
1281 3.202500 0.999999693885 0.999999699568
1282 3.205000 0.999999687739 0.999999692472
1283 3.207500 0.999999682297 0.999999685970
1284 3.210000 0.999999677567 0.999999680092
1285 3.212500 0.999999673552 0.999999674865
1286 3.215000 0.999999670259 0.999999670319
1287 3.217500 0.999999667689 0.999999666480
1288 3.220000 0.999999665845 0.999999663374
1289 3.222500 0.999999664727 0.999999661025
1290 3.225000 0.999999664336 0.999999659455
1291 3.227500 0.999999664668 0.999999658683
1292 3.230000 0.999999665722 0.999999658725
1293 3.232500 0.999999667494 0.999999659594
1294 3.235000 0.999999669978 0.999999661299
1295 3.237500 0.999999673167 0.999999663846
1296 3.240000 0.999999677056 0.999999667235
1297 3.242500 0.999999681634 0.999999671464
1298 3.245000 0.999999686893 0.999999676525
1299 3.247500 0.999999692822 0.999999682408
1300 3.250000 0.999999699409 0.999999689098
1301 3.252500 0.999999706642 0.999999696576
1302 3.255000 0.999999714507 0.999999704819
1303 3.257500 0.999999722989 0.999999713802
1304 3.260000 0.999999732073 0.999999723495
1305 3.262500 0.999999741742 0.999999733868
1306 3.265000 0.999999751980 0.999999744888
1307 3.267500 0.999999762768 0.999999756517
1308 3.270000 0.999999774087 0.999999768720
1309 3.272500 0.999999785918 0.999999781459
1310 3.275000 0.999999798241 0.999999794696
1311 3.277500 0.999999811034 0.999999808392
1312 3.280000 0.999999824277 0.999999822510
1313 3.282500 0.999999837947 0.999999837011
