 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999999657259 0.999999657257
665 1.662500 0.999999649469 0.999999649468
666 1.665000 0.999999642331 0.999999642330
667 1.667500 0.999999635856 0.999999635855
668 1.670000 0.999999630053 0.999999630052
669 1.672500 0.999999624930 0.999999624930
670 1.675000 0.999999620495 0.999999620495
671 1.677500 0.999999616754 0.999999616755
672 1.680000 0.999999613713 0.999999613713
673 1.682500 0.999999611373 0.999999611374
674 1.685000 0.999999609739 0.999999609739
675 1.687500 0.999999608810 0.999999608811
676 1.690000 0.999999608587 0.999999608588
677 1.692500 0.999999609069 0.999999609069
678 1.695000 0.999999610251 0.999999610252
679 1.697500 0.999999612131 0.999999612132
680 1.700000 0.999999614703 0.999999614704
681 1.702500 0.999999617960 0.999999617961
682 1.705000 0.999999621893 0.999999621895
683 1.707500 0.999999626495 0.999999626496
684 1.710000 0.999999631753 0.999999631755
685 1.712500 0.999999637655 0.999999637658
686 1.715000 0.999999644190 0.999999644193
687 1.717500 0.999999651342 0.999999651346
688 1.720000 0.999999659095 0.999999659100
689 1.722500 0.999999667434 0.999999667439
690 1.725000 0.999999676339 0.999999676345
691 1.727500 0.999999685792 0.999999685799
692 1.730000 0.999999695772 0.999999695781
693 1.732500 0.999999706259 0.999999706269
694 1.735000 0.999999717229 0.999999717241
695 1.737500 0.999999728661 0.999999728674
696 1.740000 0.999999740530 0.999999740544
697 1.742500 0.999999752810 0.999999752826
698 1.745000 0.999999765477 0.999999765494
699 1.747500 0.999999778504 0.999999778522
700 1.750000 0.999999791863 0.999999791883
701 1.752500 0.999999805528 0.999999805548
702 1.755000 0.999999819468 0.999999819490
703 1.757500 0.999999833656 0.999999833679
704 1.760000 0.999999848063 0.999999848087
705 1.762500 0.999999862657 0.999999862682
706 1.765000 0.999999877410 0.999999877436
707 1.767500 0.999999892291 0.999999892318
708 1.770000 0.999999907270 0.999999907296
709 1.772500 0.999999922314 0.999999922341
710 1.775000 0.999999937395 0.999999937422
711 1.777500 0.999999952481 0.999999952508
712 1.780000 0.999999967541 0.999999967567
713 1.782500 0.999999982544 0.999999982570
714 1.785000 0.999999997461 0.999999997486
715 1.787500 1.000000012260 1.000000012285
716 1.790000 1.000000026913 1.000000026937
717 1.792500 1.000000041390 1.000000041413
718 1.795000 1.000000055661 1.000000055683
719 1.797500 1.000000069699 1.000000069720
720 1.800000 1.000000083476 1.000000083496
721 1.802500 1.000000096964 1.000000096983
722 1.805000 1.000000110138 1.000000110155
723 1.807500 1.000000122971 1.000000122987
724 1.810000 1.000000135439 1.000000135453
725 1.812500 1.000000147519 1.000000147532
726 1.815000 1.000000159187 1.000000159198
727 1.817500 1.000000170422 1.000000170432
728 1.820000 1.000000181203 1.000000181211
729 1.822500 1.000000191511 1.000000191518
730 1.825000 1.000000201327 1.000000201333
731 1.827500 1.000000210634 1.000000210639
732 1.830000 1.000000219416 1.000000219421
733 1.832500 1.000000227660 1.000000227663
734 1.835000 1.000000235351 1.000000235353
735 1.837500 1.000000242478 1.000000242479
736 1.840000 1.000000249029 1.000000249030
737 1.842500 1.000000254997 1.000000254997
738 1.845000 1.000000260372 1.000000260373
739 1.847500 1.000000265149 1.000000265149
740 1.850000 1.000000269322 1.000000269322
741 1.852500 1.000000272887 1.000000272887
742 1.855000 1.000000275843 1.000000275843
743 1.857500 1.000000278187 1.000000278186
744 1.860000 1.000000279920 1.000000279919
745 1.862500 1.000000281042 1.000000281042
746 1.865000 1.000000281558 1.000000281557
747 1.867500 1.000000281469 1.000000281469
748 1.870000 1.000000280782 1.000000280781
749 1.872500 1.000000279502 1.000000279501
750 1.875000 1.000000277635 1.000000277634
751 1.877500 1.000000275191 1.000000275189
752 1.880000 1.000000272177 1.000000272175
753 1.882500 1.000000268605 1.000000268602
754 1.885000 1.000000264483 1.000000264480
755 1.887500 1.000000259825 1.000000259820
756 1.890000 1.000000254642 1.000000254636
757 1.892500 1.000000248947 1.000000248940
758 1.895000 1.000000242753 1.000000242745
759 1.897500 1.000000236076 1.000000236067
760 1.900000 1.000000228930 1.000000228919
761 1.902500 1.000000221330 1.000000221317
762 1.905000 1.000000213293 1.000000213278
763 1.907500 1.000000204834 1.000000204817
764 1.910000 1.000000195971 1.000000195951
765 1.912500 1.000000186720 1.000000186699
766 1.915000 1.000000177100 1.000000177076
767 1.917500 1.000000167128 1.000000167102
768 1.920000 1.000000156823 1.000000156795
769 1.922500 1.000000146204 1.000000146173
770 1.925000 1.000000135289 1.000000135256
771 1.927500 1.000000124097 1.000000124062
772 1.930000 1.000000112649 1.000000112613
773 1.932500 1.000000100965 1.000000100926
774 1.935000 1.000000089063 1.000000089023
775 1.937500 1.000000076965 1.000000076923
776 1.940000 1.000000064692 1.000000064649
777 1.942500 1.000000052263 1.000000052219
778 1.945000 1.000000039701 1.000000039656
779 1.947500 1.000000027026 1.000000026981
780 1.950000 1.000000014261 1.000000014215
781 1.952500 1.000000001425 1.000000001380
782 1.955000 0.999999988542 0.999999988497
783 1.957500 0.999999975634 0.999999975589
784 1.960000 0.999999962721 0.999999962678
785 1.962500 0.999999949828 0.999999949785
786 1.965000 0.999999936975 0.999999936934
787 1.967500 0.999999924184 0.999999924145
788 1.970000 0.999999911480 0.999999911443
789 1.972500 0.999999898882 0.999999898848
790 1.975000 0.999999886415 0.999999886383
791 1.977500 0.999999874099 0.999999874070
792 1.980000 0.999999861957 0.999999861931
793 1.982500 0.999999850011 0.999999849988
794 1.985000 0.999999838282 0.999999838262
795 1.987500 0.999999826791 0.999999826774
796 1.990000 0.999999815559 0.999999815546
797 1.992500 0.999999804608 0.999999804598
798 1.995000 0.999999793956 0.999999793950
799 1.997500 0.999999783624 0.999999783622
800 2.000000 0.999999773631 0.999999773633
801 2.002500 0.999999763996 0.999999764001
802 2.005000 0.999999754737 0.999999754745
803 2.007500 0.999999745870 0.999999745881
804 2.010000 0.999999737414 0.999999737428
805 2.012500 0.999999729383 0.999999729399
806 2.015000 0.999999721793 0.999999721812
807 2.017500 0.999999714658 0.999999714679
808 2.020000 0.999999707992 0.999999708016
809 2.022500 0.999999701808 0.999999701833
810 2.025000 0.999999696117 0.999999696144
811 2.027500 0.999999690930 0.999999690958
812 2.030000 0.999999686257 0.999999686287
813 2.032500 0.999999682107 0.999999682138
814 2.035000 0.999999678488 0.999999678519
815 2.037500 0.999999675407 0.999999675438
816 2.040000 0.999999672870 0.999999672901
817 2.042500 0.999999670881 0.999999670912
818 2.045000 0.999999669444 0.999999669475
819 2.047500 0.999999668563 0.999999668593
820 2.050000 0.999999668239 0.999999668268
821 2.052500 0.999999668472 0.999999668501
822 2.055000 0.999999669262 0.999999669291
823 2.057500 0.999999670609 0.999999670636
824 2.060000 0.999999672509 0.999999672535
825 2.062500 0.999999674959 0.999999674984
826 2.065000 0.999999677954 0.999999677979
827 2.067500 0.999999681490 0.999999681514
828 2.070000 0.999999685560 0.999999685582
829 2.072500 0.999999690155 0.999999690177
830 2.075000 0.999999695269 0.999999695289
831 2.077500 0.999999700890 0.999999700911
832 2.080000 0.999999707010 0.999999707030
833 2.082500 0.999999713617 0.999999713636
834 2.085000 0.999999720699 0.999999720717
835 2.087500 0.999999728242 0.999999728260
836 2.090000 0.999999736233 0.999999736251
837 2.092500 0.999999744657 0.999999744676
838 2.095000 0.999999753499 0.999999753518
839 2.097500 0.999999762742 0.999999762762
840 2.100000 0.999999772370 0.999999772390
841 2.102500 0.999999782364 0.999999782385
842 2.105000 0.999999792707 0.999999792729
843 2.107500 0.999999803380 0.999999803402
844 2.110000 0.999999814362 0.999999814385
845 2.112500 0.999999825634 0.999999825658
846 2.115000 0.999999837175 0.999999837200
847 2.117500 0.999999848964 0.999999848990
848 2.120000 0.999999860980 0.999999861007
849 2.122500 0.999999873200 0.999999873229
850 2.125000 0.999999885603 0.999999885633
851 2.127500 0.999999898167 0.999999898197
852 2.130000 0.999999910868 0.999999910899
853 2.132500 0.999999923685 0.999999923716
854 2.135000 0.999999936593 0.999999936624
855 2.137500 0.999999949571 0.999999949602
856 2.140000 0.999999962595 0.999999962627
857 2.142500 0.999999975644 0.999999975675
858 2.145000 0.999999988694 0.999999988724
859 2.147500 1.000000001722 1.000000001752
860 2.150000 1.000000014708 1.000000014737
861 2.152500 1.000000027628 1.000000027656
862 2.155000 1.000000040462 1.000000040488
863 2.157500 1.000000053188 1.000000053212
864 2.160000 1.000000065785 1.000000065808
865 2.162500 1.000000078234 1.000000078254
866 2.165000 1.000000090514 1.000000090532
867 2.167500 1.000000102607 1.000000102622
868 2.170000 1.000000114493 1.000000114505
869 2.172500 1.000000126154 1.000000126164
870 2.175000 1.000000137574 1.000000137581
871 2.177500 1.000000148735 1.000000148738
872 2.180000 1.000000159621 1.000000159621
873 2.182500 1.000000170216 1.000000170213
874 2.185000 1.000000180506 1.000000180500
875 2.187500 1.000000190476 1.000000190467
876 2.190000 1.000000200114 1.000000200101
877 2.192500 1.000000209405 1.000000209389
878 2.195000 1.000000218338 1.000000218319
879 2.197500 1.000000226901 1.000000226879
880 2.200000 1.000000235084 1.000000235059
881 2.202500 1.000000242876 1.000000242848
882 2.205000 1.000000250267 1.000000250237
883 2.207500 1.000000257249 1.000000257217
884 2.210000 1.000000263813 1.000000263779
885 2.212500 1.000000269952 1.000000269917
886 2.215000 1.000000275658 1.000000275621
887 2.217500 1.000000280925 1.000000280887
888 2.220000 1.000000285747 1.000000285707
889 2.222500 1.000000290118 1.000000290078
890 2.225000 1.000000294033 1.000000293992
891 2.227500 1.000000297488 1.000000297447
892 2.230000 1.000000300479 1.000000300438
893 2.232500 1.000000303003 1.000000302962
894 2.235000 1.000000305057 1.000000305016
895 2.237500 1.000000306639 1.000000306598
896 2.240000 1.000000307746 1.000000307706
897 2.242500 1.000000308378 1.000000308338
898 2.245000 1.000000308533 1.000000308494
899 2.247500 1.000000308212 1.000000308174
900 2.250000 1.000000307414 1.000000307377
901 2.252500 1.000000306141 1.000000306104
902 2.255000 1.000000304393 1.000000304357
903 2.257500 1.000000302172 1.000000302137
904 2.260000 1.000000299482 1.000000299446
905 2.262500 1.000000296323 1.000000296288
906 2.265000 1.000000292700 1.000000292666
907 2.267500 1.000000288618 1.000000288584
908 2.270000 1.000000284079 1.000000284045
909 2.272500 1.000000279089 1.000000279056
910 2.275000 1.000000273655 1.000000273621
911 2.277500 1.000000267781 1.000000267747
912 2.280000 1.000000261475 1.000000261441
913 2.282500 1.000000254744 1.000000254710
914 2.285000 1.000000247596 1.000000247561
915 2.287500 1.000000240039 1.000000240004
916 2.290000 1.000000232081 1.000000232046
917 2.292500 1.000000223734 1.000000223699
918 2.295000 1.000000215006 1.000000214971
919 2.297500 1.000000205909 1.000000205873
920 2.300000 1.000000196453 1.000000196417
921 2.302500 1.000000186650 1.000000186614
922 2.305000 1.000000176513 1.000000176477
923 2.307500 1.000000166053 1.000000166018
924 2.310000 1.000000155285 1.000000155250
925 2.312500 1.000000144221 1.000000144187
926 2.315000 1.000000132876 1.000000132843
927 2.317500 1.000000121265 1.000000121233
928 2.320000 1.000000109402 1.000000109372
929 2.322500 1.000000097302 1.000000097274
930 2.325000 1.000000084982 1.000000084957
931 2.327500 1.000000072457 1.000000072435
932 2.330000 1.000000059744 1.000000059725
933 2.332500 1.000000046860 1.000000046843
934 2.335000 1.000000033821 1.000000033808
935 2.337500 1.000000020644 1.000000020636
936 2.340000 1.000000007348 1.000000007344
937 2.342500 0.999999993950 0.999999993950
938 2.345000 0.999999980467 0.999999980472
939 2.347500 0.999999966918 0.999999966927
940 2.350000 0.999999953321 0.999999953335
941 2.352500 0.999999939693 0.999999939713
942 2.355000 0.999999926054 0.999999926078
943 2.357500 0.999999912421 0.999999912450
944 2.360000 0.999999898813 0.999999898847
945 2.362500 0.999999885248 0.999999885287
946 2.365000 0.999999871744 0.999999871787
947 2.367500 0.999999858318 0.999999858366
948 2.370000 0.999999844990 0.999999845042
949 2.372500 0.999999831777 0.999999831833
950 2.375000 0.999999818695 0.999999818755
951 2.377500 0.999999805764 0.999999805826
952 2.380000 0.999999792998 0.999999793063
953 2.382500 0.999999780416 0.999999780483
954 2.385000 0.999999768033 0.999999768102
955 2.387500 0.999999755866 0.999999755937
956 2.390000 0.999999743930 0.999999744001
957 2.392500 0.999999732240 0.999999732311
958 2.395000 0.999999720811 0.999999720882
959 2.397500 0.999999709656 0.999999709727
960 2.400000 0.999999698790 0.999999698860
961 2.402500 0.999999688226 0.999999688294
962 2.405000 0.999999677976 0.999999678042
963 2.407500 0.999999668053 0.999999668115
964 2.410000 0.999999658466 0.999999658526
965 2.412500 0.999999649228 0.999999649285
966 2.415000 0.999999640348 0.999999640402
967 2.417500 0.999999631836 0.999999631886
968 2.420000 0.999999623701 0.999999623746
969 2.422500 0.999999615950 0.999999615992
970 2.425000 0.999999608591 0.999999608629
971 2.427500 0.999999601632 0.999999601665
972 2.430000 0.999999595078 0.999999595107
973 2.432500 0.999999588935 0.999999588960
974 2.435000 0.999999583207 0.999999583229
975 2.437500 0.999999577901 0.999999577919
976 2.440000 0.999999573018 0.999999573033
977 2.442500 0.999999568563 0.999999568575
978 2.445000 0.999999564538 0.999999564547
979 2.447500 0.999999560945 0.999999560952
980 2.450000 0.999999557786 0.999999557791
981 2.452500 0.999999555062 0.999999555066
982 2.455000 0.999999552775 0.999999552777
983 2.457500 0.999999550923 0.999999550924
984 2.460000 0.999999549507 0.999999549508
985 2.462500 0.999999548526 0.999999548527
986 2.465000 0.999999547980 0.999999547981
987 2.467500 0.999999547867 0.999999547868
988 2.470000 0.999999548186 0.999999548188
989 2.472500 0.999999548934 0.999999548937
990 2.475000 0.999999550110 0.999999550114
991 2.477500 0.999999551710 0.999999551716
992 2.480000 0.999999553733 0.999999553739
993 2.482500 0.999999556175 0.999999556182
994 2.485000 0.999999559032 0.999999559041
995 2.487500 0.999999562301 0.999999562311
996 2.490000 0.999999565978 0.999999565990
997 2.492500 0.999999570059 0.999999570072
998 2.495000 0.999999574539 0.999999574553
999 2.497500 0.999999579414 0.999999579429
1000 2.500000 0.999999584679 0.999999584694
1001 2.502500 0.999999590328 0.999999590343
1002 2.505000 0.999999596356 0.999999596371
1003 2.507500 0.999999602757 0.999999602771
1004 2.510000 0.999999609525 0.999999609538
1005 2.512500 0.999999616653 0.999999616664
1006 2.515000 0.999999624134 0.999999624143
1007 2.517500 0.999999631960 0.999999631968
1008 2.520000 0.999999640125 0.999999640130
1009 2.522500 0.999999648620 0.999999648622
1010 2.525000 0.999999657436 0.999999657434
1011 2.527500 0.999999666565 0.999999666559
1012 2.530000 0.999999675996 0.999999675987
1013 2.532500 0.999999685721 0.999999685707
1014 2.535000 0.999999695729 0.999999695711
1015 2.537500 0.999999706008 0.999999705986
1016 2.540000 0.999999716549 0.999999716522
1017 2.542500 0.999999727339 0.999999727307
1018 2.545000 0.999999738366 0.999999738329
1019 2.547500 0.999999749618 0.999999749576
1020 2.550000 0.999999761081 0.999999761034
1021 2.552500 0.999999772741 0.999999772691
1022 2.555000 0.999999784586 0.999999784531
1023 2.557500 0.999999796600 0.999999796541
1024 2.560000 0.999999808769 0.999999808706
1025 2.562500 0.999999821077 0.999999821011
1026 2.565000 0.999999833509 0.999999833440
1027 2.567500 0.999999846049 0.999999845977
1028 2.570000 0.999999858681 0.999999858607
1029 2.572500 0.999999871388 0.999999871312
1030 2.575000 0.999999884153 0.999999884076
1031 2.577500 0.999999896959 0.999999896882
1032 2.580000 0.999999909789 0.999999909711
1033 2.582500 0.999999922625 0.999999922547
1034 2.585000 0.999999935449 0.999999935372
1035 2.587500 0.999999948243 0.999999948167
1036 2.590000 0.999999960990 0.999999960915
1037 2.592500 0.999999973670 0.999999973598
1038 2.595000 0.999999986267 0.999999986197
1039 2.597500 0.999999998761 0.999999998694
1040 2.600000 1.000000011134 1.000000011070
1041 2.602500 1.000000023369 1.000000023308
1042 2.605000 1.000000035446 1.000000035389
1043 2.607500 1.000000047349 1.000000047295
1044 2.610000 1.000000059058 1.000000059009
1045 2.612500 1.000000070557 1.000000070512
1046 2.615000 1.000000081828 1.000000081787
1047 2.617500 1.000000092854 1.000000092817
1048 2.620000 1.000000103617 1.000000103584
1049 2.622500 1.000000114101 1.000000114073
1050 2.625000 1.000000124291 1.000000124266
1051 2.627500 1.000000134169 1.000000134148
1052 2.630000 1.000000143721 1.000000143703
1053 2.632500 1.000000152931 1.000000152917
1054 2.635000 1.000000161786 1.000000161775
1055 2.637500 1.000000170271 1.000000170263
1056 2.640000 1.000000178373 1.000000178369
1057 2.642500 1.000000186080 1.000000186078
1058 2.645000 1.000000193379 1.000000193380
1059 2.647500 1.000000200259 1.000000200262
1060 2.650000 1.000000206710 1.000000206716
1061 2.652500 1.000000212722 1.000000212730
1062 2.655000 1.000000218287 1.000000218296
1063 2.657500 1.000000223395 1.000000223406
1064 2.660000 1.000000228040 1.000000228053
1065 2.662500 1.000000232216 1.000000232230
1066 2.665000 1.000000235917 1.000000235932
1067 2.667500 1.000000239138 1.000000239155
1068 2.670000 1.000000241877 1.000000241895
1069 2.672500 1.000000244131 1.000000244150
1070 2.675000 1.000000245897 1.000000245918
1071 2.677500 1.000000247177 1.000000247199
1072 2.680000 1.000000247969 1.000000247993
1073 2.682500 1.000000248276 1.000000248302
1074 2.685000 1.000000248100 1.000000248127
1075 2.687500 1.000000247444 1.000000247474
1076 2.690000 1.000000246314 1.000000246345
1077 2.692500 1.000000244714 1.000000244747
1078 2.695000 1.000000242650 1.000000242685
1079 2.697500 1.000000240130 1.000000240168
1080 2.700000 1.000000237162 1.000000237203
1081 2.702500 1.000000233756 1.000000233798
1082 2.705000 1.000000229920 1.000000229965
1083 2.707500 1.000000225666 1.000000225714
1084 2.710000 1.000000221005 1.000000221055
1085 2.712500 1.000000215948 1.000000216002
1086 2.715000 1.000000210510 1.000000210567
1087 2.717500 1.000000204704 1.000000204763
1088 2.720000 1.000000198543 1.000000198605
1089 2.722500 1.000000192042 1.000000192106
1090 2.725000 1.000000185217 1.000000185284
1091 2.727500 1.000000178083 1.000000178152
1092 2.730000 1.000000170657 1.000000170727
1093 2.732500 1.000000162954 1.000000163026
1094 2.735000 1.000000154992 1.000000155065
1095 2.737500 1.000000146787 1.000000146862
1096 2.740000 1.000000138358 1.000000138433
1097 2.742500 1.000000129722 1.000000129798
1098 2.745000 1.000000120897 1.000000120973
1099 2.747500 1.000000111901 1.000000111976
1100 2.750000 1.000000102752 1.000000102827
1101 2.752500 1.000000093469 1.000000093542
1102 2.755000 1.000000084070 1.000000084141
1103 2.757500 1.000000074574 1.000000074643
1104 2.760000 1.000000064998 1.000000065065
1105 2.762500 1.000000055362 1.000000055426
1106 2.765000 1.000000045685 1.000000045745
1107 2.767500 1.000000035984 1.000000036041
1108 2.770000 1.000000026278 1.000000026331
1109 2.772500 1.000000016586 1.000000016635
1110 2.775000 1.000000006926 1.000000006970
1111 2.777500 0.999999997316 0.999999997355
1112 2.780000 0.999999987775 0.999999987809
1113 2.782500 0.999999978320 0.999999978349
1114 2.785000 0.999999968969 0.999999968993
1115 2.787500 0.999999959740 0.999999959759
1116 2.790000 0.999999950651 0.999999950664
1117 2.792500 0.999999941718 0.999999941726
1118 2.795000 0.999999932960 0.999999932962
1119 2.797500 0.999999924392 0.999999924390
1120 2.800000 0.999999916031 0.999999916024
1121 2.802500 0.999999907894 0.999999907883
1122 2.805000 0.999999899997 0.999999899982
1123 2.807500 0.999999892356 0.999999892336
1124 2.810000 0.999999884985 0.999999884961
1125 2.812500 0.999999877900 0.999999877873
1126 2.815000 0.999999871115 0.999999871085
1127 2.817500 0.999999864644 0.999999864612
1128 2.820000 0.999999858502 0.999999858467
1129 2.822500 0.999999852700 0.999999852664
1130 2.825000 0.999999847252 0.999999847214
1131 2.827500 0.999999842170 0.999999842131
1132 2.830000 0.999999837464 0.999999837425
1133 2.832500 0.999999833147 0.999999833107
1134 2.835000 0.999999829227 0.999999829188
1135 2.837500 0.999999825715 0.999999825676
1136 2.840000 0.999999822619 0.999999822581
1137 2.842500 0.999999819947 0.999999819910
1138 2.845000 0.999999817707 0.999999817671
1139 2.847500 0.999999815904 0.999999815870
1140 2.850000 0.999999814545 0.999999814512
1141 2.852500 0.999999813635 0.999999813603
1142 2.855000 0.999999813176 0.999999813146
1143 2.857500 0.999999813173 0.999999813145
1144 2.860000 0.999999813628 0.999999813601
1145 2.862500 0.999999814542 0.999999814516
1146 2.865000 0.999999815915 0.999999815891
1147 2.867500 0.999999817748 0.999999817724
1148 2.870000 0.999999820038 0.999999820015
1149 2.872500 0.999999822784 0.999999822761
1150 2.875000 0.999999825982 0.999999825959
1151 2.877500 0.999999829628 0.999999829605
1152 2.880000 0.999999833717 0.999999833693
1153 2.882500 0.999999838243 0.999999838219
1154 2.885000 0.999999843200 0.999999843174
1155 2.887500 0.999999848580 0.999999848553
1156 2.890000 0.999999854374 0.999999854345
1157 2.892500 0.999999860572 0.999999860541
1158 2.895000 0.999999867166 0.999999867132
1159 2.897500 0.999999874142 0.999999874106
1160 2.900000 0.999999881490 0.999999881451
1161 2.902500 0.999999889197 0.999999889154
1162 2.905000 0.999999897249 0.999999897203
1163 2.907500 0.999999905632 0.999999905583
1164 2.910000 0.999999914331 0.999999914278
1165 2.912500 0.999999923330 0.999999923274
1166 2.915000 0.999999932613 0.999999932553
1167 2.917500 0.999999942162 0.999999942099
1168 2.920000 0.999999951961 0.999999951895
1169 2.922500 0.999999961990 0.999999961922
1170 2.925000 0.999999972231 0.999999972160
1171 2.927500 0.999999982665 0.999999982592
1172 2.930000 0.999999993271 0.999999993197
1173 2.932500 1.000000004030 1.000000003954
1174 2.935000 1.000000014920 1.000000014843
1175 2.937500 1.000000025920 1.000000025844
1176 2.940000 1.000000037010 1.000000036934
1177 2.942500 1.000000048166 1.000000048091
1178 2.945000 1.000000059368 1.000000059295
1179 2.947500 1.000000070593 1.000000070522
1180 2.950000 1.000000081818 1.000000081750
1181 2.952500 1.000000093022 1.000000092957
1182 2.955000 1.000000104182 1.000000104121
1183 2.957500 1.000000115275 1.000000115218
1184 2.960000 1.000000126279 1.000000126227
1185 2.962500 1.000000137171 1.000000137126
1186 2.965000 1.000000147931 1.000000147891
1187 2.967500 1.000000158535 1.000000158502
1188 2.970000 1.000000168963 1.000000168937
1189 2.972500 1.000000179193 1.000000179174
1190 2.975000 1.000000189204 1.000000189192
1191 2.977500 1.000000198977 1.000000198973
1192 2.980000 1.000000208491 1.000000208494
1193 2.982500 1.000000217727 1.000000217738
1194 2.985000 1.000000226667 1.000000226685
1195 2.987500 1.000000235293 1.000000235318
1196 2.990000 1.000000243587 1.000000243619
1197 2.992500 1.000000251533 1.000000251572
1198 2.995000 1.000000259115 1.000000259161
1199 2.997500 1.000000266319 1.000000266371
1200 3.000000 1.000000273131 1.000000273188
1201 3.002500 1.000000279537 1.000000279599
1202 3.005000 1.000000285525 1.000000285592
1203 3.007500 1.000000291085 1.000000291156
1204 3.010000 1.000000296205 1.000000296280
1205 3.012500 1.000000300878 1.000000300955
1206 3.015000 1.000000305094 1.000000305173
1207 3.017500 1.000000308846 1.000000308927
1208 3.020000 1.000000312128 1.000000312210
1209 3.022500 1.000000314935 1.000000315017
1210 3.025000 1.000000317262 1.000000317345
1211 3.027500 1.000000319108 1.000000319190
1212 3.030000 1.000000320468 1.000000320549
1213 3.032500 1.000000321343 1.000000321423
1214 3.035000 1.000000321731 1.000000321809
1215 3.037500 1.000000321635 1.000000321711
1216 3.040000 1.000000321054 1.000000321128
1217 3.042500 1.000000319993 1.000000320064
1218 3.045000 1.000000318455 1.000000318523
1219 3.047500 1.000000316444 1.000000316509
1220 3.050000 1.000000313965 1.000000314027
1221 3.052500 1.000000311025 1.000000311084
1222 3.055000 1.000000307630 1.000000307686
1223 3.057500 1.000000303788 1.000000303842
1224 3.060000 1.000000299509 1.000000299560
1225 3.062500 1.000000294801 1.000000294849
1226 3.065000 1.000000289673 1.000000289719
1227 3.067500 1.000000284137 1.000000284182
1228 3.070000 1.000000278205 1.000000278247
1229 3.072500 1.000000271887 1.000000271928
1230 3.075000 1.000000265197 1.000000265236
1231 3.077500 1.000000258148 1.000000258186
1232 3.080000 1.000000250752 1.000000250789
1233 3.082500 1.000000243025 1.000000243062
1234 3.085000 1.000000234982 1.000000235018
1235 3.087500 1.000000226636 1.000000226672
1236 3.090000 1.000000218004 1.000000218040
1237 3.092500 1.000000209102 1.000000209138
1238 3.095000 1.000000199947 1.000000199982
1239 3.097500 1.000000190553 1.000000190589
1240 3.100000 1.000000180940 1.000000180975
1241 3.102500 1.000000171124 1.000000171159
1242 3.105000 1.000000161122 1.000000161157
1243 3.107500 1.000000150953 1.000000150987
1244 3.110000 1.000000140634 1.000000140668
1245 3.112500 1.000000130184 1.000000130217
1246 3.115000 1.000000119621 1.000000119653
1247 3.117500 1.000000108964 1.000000108994
1248 3.120000 1.000000098230 1.000000098259
1249 3.122500 1.000000087439 1.000000087466
1250 3.125000 1.000000076609 1.000000076633
1251 3.127500 1.000000065759 1.000000065780
1252 3.130000 1.000000054907 1.000000054925
1253 3.132500 1.000000044071 1.000000044086
1254 3.135000 1.000000033271 1.000000033282
1255 3.137500 1.000000022524 1.000000022530
1256 3.140000 1.000000011847 1.000000011850
1257 3.142500 1.000000001261 1.000000001258
1258 3.145000 0.999999990780 0.999999990773
1259 3.147500 0.999999980424 0.999999980412
1260 3.150000 0.999999970209 0.999999970192
1261 3.152500 0.999999960152 0.999999960130
1262 3.155000 0.999999950270 0.999999950242
1263 3.157500 0.999999940578 0.999999940545
1264 3.160000 0.999999931092 0.999999931054
1265 3.162500 0.999999921827 0.999999921784
1266 3.165000 0.999999912799 0.999999912752
1267 3.167500 0.999999904022 0.999999903970
1268 3.170000 0.999999895510 0.999999895454
1269 3.172500 0.999999887276 0.999999887216
1270 3.175000 0.999999879334 0.999999879271
1271 3.177500 0.999999871696 0.999999871629
1272 3.180000 0.999999864373 0.999999864304
1273 3.182500 0.999999857378 0.999999857307
1274 3.185000 0.999999850721 0.999999850649
1275 3.187500 0.999999844413 0.999999844340
1276 3.190000 0.999999838464 0.999999838390
1277 3.192500 0.999999832882 0.999999832809
1278 3.195000 0.999999827677 0.999999827604
1279 3.197500 0.999999822855 0.999999822783
1280 3.200000 0.999999818426 0.999999818355
1281 3.202500 0.999999814394 0.999999814325
1282 3.205000 0.999999810767 0.999999810701
1283 3.207500 0.999999807550 0.999999807486
1284 3.210000 0.999999804748 0.999999804686
1285 3.212500 0.999999802364 0.999999802305
1286 3.215000 0.999999800402 0.999999800347
1287 3.217500 0.999999798866 0.999999798813
1288 3.220000 0.999999797756 0.999999797707
1289 3.222500 0.999999797074 0.999999797028
1290 3.225000 0.999999796821 0.999999796778
1291 3.227500 0.999999796996 0.999999796957
1292 3.230000 0.999999797600 0.999999797563
1293 3.232500 0.999999798629 0.999999798594
1294 3.235000 0.999999800081 0.999999800050
1295 3.237500 0.999999801955 0.999999801925
1296 3.240000 0.999999804245 0.999999804217
1297 3.242500 0.999999806947 0.999999806920
1298 3.245000 0.999999810055 0.999999810030
1299 3.247500 0.999999813564 0.999999813540
1300 3.250000 0.999999817467 0.999999817443
1301 3.252500 0.999999821756 0.999999821732
1302 3.255000 0.999999826423 0.999999826399
1303 3.257500 0.999999831458 0.999999831434
1304 3.260000 0.999999836853 0.999999836828
1305 3.262500 0.999999842597 0.999999842571
1306 3.265000 0.999999848678 0.999999848651
1307 3.267500 0.999999855086 0.999999855058
1308 3.270000 0.999999861808 0.999999861779
1309 3.272500 0.999999868832 0.999999868801
1310 3.275000 0.999999876144 0.999999876112
1311 3.277500 0.999999883731 0.999999883697
1312 3.280000 0.999999891578 0.999999891544
1313 3.282500 0.999999899672 0.999999899636
