 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 0.999999781913 0.999999781512
665 1.662500 0.999999778111 0.999999777691
666 1.665000 0.999999774745 0.999999774309
667 1.667500 0.999999771815 0.999999771365
668 1.670000 0.999999769316 0.999999768855
669 1.672500 0.999999767243 0.999999766775
670 1.675000 0.999999765591 0.999999765119
671 1.677500 0.999999764354 0.999999763881
672 1.680000 0.999999763523 0.999999763054
673 1.682500 0.999999763090 0.999999762630
674 1.685000 0.999999763045 0.999999762598
675 1.687500 0.999999763380 0.999999762951
676 1.690000 0.999999764083 0.999999763677
677 1.692500 0.999999765145 0.999999764766
678 1.695000 0.999999766555 0.999999766207
679 1.697500 0.999999768302 0.999999767990
680 1.700000 0.999999770377 0.999999770105
681 1.702500 0.999999772768 0.999999772540
682 1.705000 0.999999775467 0.999999775285
683 1.707500 0.999999778465 0.999999778332
684 1.710000 0.999999781753 0.999999781671
685 1.712500 0.999999785322 0.999999785293
686 1.715000 0.999999789166 0.999999789191
687 1.717500 0.999999793279 0.999999793357
688 1.720000 0.999999797655 0.999999797785
689 1.722500 0.999999802289 0.999999802470
690 1.725000 0.999999807176 0.999999807406
691 1.727500 0.999999812314 0.999999812591
692 1.730000 0.999999817700 0.999999818019
693 1.732500 0.999999823331 0.999999823688
694 1.735000 0.999999829205 0.999999829596
695 1.737500 0.999999835321 0.999999835740
696 1.740000 0.999999841678 0.999999842118
697 1.742500 0.999999848273 0.999999848729
698 1.745000 0.999999855105 0.999999855571
699 1.747500 0.999999862172 0.999999862640
700 1.750000 0.999999869472 0.999999869936
701 1.752500 0.999999877000 0.999999877453
702 1.755000 0.999999884754 0.999999885189
703 1.757500 0.999999892728 0.999999893139
704 1.760000 0.999999900915 0.999999901297
705 1.762500 0.999999909308 0.999999909655
706 1.765000 0.999999917899 0.999999918205
707 1.767500 0.999999926677 0.999999926938
708 1.770000 0.999999935630 0.999999935842
709 1.772500 0.999999944744 0.999999944905
710 1.775000 0.999999954005 0.999999954112
711 1.777500 0.999999963395 0.999999963448
712 1.780000 0.999999972897 0.999999972894
713 1.782500 0.999999982489 0.999999982432
714 1.785000 0.999999992152 0.999999992042
715 1.787500 1.000000001861 1.000000001701
716 1.790000 1.000000011593 1.000000011385
717 1.792500 1.000000021323 1.000000021072
718 1.795000 1.000000031024 1.000000030735
719 1.797500 1.000000040671 1.000000040348
720 1.800000 1.000000050234 1.000000049885
721 1.802500 1.000000059686 1.000000059317
722 1.805000 1.000000068999 1.000000068617
723 1.807500 1.000000078146 1.000000077757
724 1.810000 1.000000087097 1.000000086710
725 1.812500 1.000000095827 1.000000095447
726 1.815000 1.000000104307 1.000000103943
727 1.817500 1.000000112512 1.000000112171
728 1.820000 1.000000120417 1.000000120106
729 1.822500 1.000000127999 1.000000127723
730 1.825000 1.000000135234 1.000000135000
731 1.827500 1.000000142103 1.000000141915
732 1.830000 1.000000148585 1.000000148449
733 1.832500 1.000000154662 1.000000154581
734 1.835000 1.000000160320 1.000000160296
735 1.837500 1.000000165542 1.000000165579
736 1.840000 1.000000170318 1.000000170416
737 1.842500 1.000000174637 1.000000174795
738 1.845000 1.000000178489 1.000000178707
739 1.847500 1.000000181867 1.000000182145
740 1.850000 1.000000184767 1.000000185101
741 1.852500 1.000000187185 1.000000187572
742 1.855000 1.000000189118 1.000000189554
743 1.857500 1.000000190567 1.000000191048
744 1.860000 1.000000191532 1.000000192052
745 1.862500 1.000000192016 1.000000192569
746 1.865000 1.000000192021 1.000000192602
747 1.867500 1.000000191554 1.000000192155
748 1.870000 1.000000190620 1.000000191235
749 1.872500 1.000000189226 1.000000189848
750 1.875000 1.000000187379 1.000000188001
751 1.877500 1.000000185088 1.000000185705
752 1.880000 1.000000182364 1.000000182967
753 1.882500 1.000000179215 1.000000179799
754 1.885000 1.000000175653 1.000000176213
755 1.887500 1.000000171690 1.000000172219
756 1.890000 1.000000167337 1.000000167831
757 1.892500 1.000000162608 1.000000163063
758 1.895000 1.000000157515 1.000000157928
759 1.897500 1.000000152074 1.000000152440
760 1.900000 1.000000146299 1.000000146617
761 1.902500 1.000000140204 1.000000140473
762 1.905000 1.000000133807 1.000000134025
763 1.907500 1.000000127123 1.000000127290
764 1.910000 1.000000120170 1.000000120287
765 1.912500 1.000000112966 1.000000113034
766 1.915000 1.000000105530 1.000000105550
767 1.917500 1.000000097881 1.000000097855
768 1.920000 1.000000090039 1.000000089969
769 1.922500 1.000000082023 1.000000081913
770 1.925000 1.000000073857 1.000000073709
771 1.927500 1.000000065560 1.000000065379
772 1.930000 1.000000057156 1.000000056944
773 1.932500 1.000000048666 1.000000048427
774 1.935000 1.000000040113 1.000000039851
775 1.937500 1.000000031520 1.000000031239
776 1.940000 1.000000022909 1.000000022612
777 1.942500 1.000000014304 1.000000013994
778 1.945000 1.000000005727 1.000000005408
779 1.947500 0.999999997200 0.999999996873
780 1.950000 0.999999988744 0.999999988413
781 1.952500 0.999999980380 0.999999980047
782 1.955000 0.999999972129 0.999999971795
783 1.957500 0.999999964009 0.999999963675
784 1.960000 0.999999956037 0.999999955706
785 1.962500 0.999999948231 0.999999947902
786 1.965000 0.999999940605 0.999999940280
787 1.967500 0.999999933174 0.999999932852
788 1.970000 0.999999925948 0.999999925629
789 1.972500 0.999999918940 0.999999918623
790 1.975000 0.999999912156 0.999999911842
791 1.977500 0.999999905605 0.999999905293
792 1.980000 0.999999899291 0.999999898980
793 1.982500 0.999999893219 0.999999892907
794 1.985000 0.999999887389 0.999999887076
795 1.987500 0.999999881802 0.999999881488
796 1.990000 0.999999876457 0.999999876141
797 1.992500 0.999999871352 0.999999871033
798 1.995000 0.999999866483 0.999999866161
799 1.997500 0.999999861845 0.999999861519
800 2.000000 0.999999857433 0.999999857104
801 2.002500 0.999999853240 0.999999852908
802 2.005000 0.999999849260 0.999999848925
803 2.007500 0.999999845485 0.999999845149
804 2.010000 0.999999841909 0.999999841572
805 2.012500 0.999999838524 0.999999838189
806 2.015000 0.999999835325 0.999999834992
807 2.017500 0.999999832304 0.999999831976
808 2.020000 0.999999829458 0.999999829136
809 2.022500 0.999999826781 0.999999826468
810 2.025000 0.999999824270 0.999999823969
811 2.027500 0.999999821923 0.999999821636
812 2.030000 0.999999819739 0.999999819468
813 2.032500 0.999999817719 0.999999817467
814 2.035000 0.999999815864 0.999999815634
815 2.037500 0.999999814179 0.999999813972
816 2.040000 0.999999812666 0.999999812486
817 2.042500 0.999999811333 0.999999811181
818 2.045000 0.999999810187 0.999999810065
819 2.047500 0.999999809237 0.999999809147
820 2.050000 0.999999808492 0.999999808435
821 2.052500 0.999999807962 0.999999807940
822 2.055000 0.999999807659 0.999999807672
823 2.057500 0.999999807596 0.999999807644
824 2.060000 0.999999807784 0.999999807867
825 2.062500 0.999999808236 0.999999808354
826 2.065000 0.999999808965 0.999999809117
827 2.067500 0.999999809982 0.999999810167
828 2.070000 0.999999811300 0.999999811517
829 2.072500 0.999999812930 0.999999813176
830 2.075000 0.999999814882 0.999999815155
831 2.077500 0.999999817165 0.999999817463
832 2.080000 0.999999819787 0.999999820108
833 2.082500 0.999999822756 0.999999823095
834 2.085000 0.999999826075 0.999999826429
835 2.087500 0.999999829747 0.999999830114
836 2.090000 0.999999833776 0.999999834151
837 2.092500 0.999999838160 0.999999838540
838 2.095000 0.999999842897 0.999999843279
839 2.097500 0.999999847982 0.999999848362
840 2.100000 0.999999853411 0.999999853785
841 2.102500 0.999999859175 0.999999859540
842 2.105000 0.999999865264 0.999999865617
843 2.107500 0.999999871667 0.999999872004
844 2.110000 0.999999878372 0.999999878690
845 2.112500 0.999999885363 0.999999885660
846 2.115000 0.999999892624 0.999999892898
847 2.117500 0.999999900139 0.999999900387
848 2.120000 0.999999907889 0.999999908109
849 2.122500 0.999999915856 0.999999916047
850 2.125000 0.999999924018 0.999999924179
851 2.127500 0.999999932356 0.999999932486
852 2.130000 0.999999940849 0.999999940947
853 2.132500 0.999999949474 0.999999949542
854 2.135000 0.999999958212 0.999999958248
855 2.137500 0.999999967039 0.999999967046
856 2.140000 0.999999975936 0.999999975913
857 2.142500 0.999999984879 0.999999984829
858 2.145000 0.999999993849 0.999999993773
859 2.147500 1.000000002824 1.000000002725
860 2.150000 1.000000011785 1.000000011664
861 2.152500 1.000000020711 1.000000020572
862 2.155000 1.000000029583 1.000000029428
863 2.157500 1.000000038382 1.000000038215
864 2.160000 1.000000047090 1.000000046913
865 2.162500 1.000000055688 1.000000055506
866 2.165000 1.000000064160 1.000000063975
867 2.167500 1.000000072488 1.000000072305
868 2.170000 1.000000080655 1.000000080477
869 2.172500 1.000000088646 1.000000088477
870 2.175000 1.000000096444 1.000000096288
871 2.177500 1.000000104034 1.000000103894
872 2.180000 1.000000111400 1.000000111281
873 2.182500 1.000000118529 1.000000118433
874 2.185000 1.000000125405 1.000000125335
875 2.187500 1.000000132014 1.000000131974
876 2.190000 1.000000138342 1.000000138335
877 2.192500 1.000000144376 1.000000144404
878 2.195000 1.000000150104 1.000000150168
879 2.197500 1.000000155511 1.000000155614
880 2.200000 1.000000160587 1.000000160730
881 2.202500 1.000000165321 1.000000165503
882 2.205000 1.000000169701 1.000000169924
883 2.207500 1.000000173718 1.000000173982
884 2.210000 1.000000177363 1.000000177667
885 2.212500 1.000000180629 1.000000180971
886 2.215000 1.000000183509 1.000000183888
887 2.217500 1.000000185997 1.000000186411
888 2.220000 1.000000188091 1.000000188536
889 2.222500 1.000000189786 1.000000190260
890 2.225000 1.000000191083 1.000000191582
891 2.227500 1.000000191983 1.000000192502
892 2.230000 1.000000192487 1.000000193021
893 2.232500 1.000000192599 1.000000193144
894 2.235000 1.000000192326 1.000000192876
895 2.237500 1.000000191675 1.000000192224
896 2.240000 1.000000190655 1.000000191198
897 2.242500 1.000000189277 1.000000189807
898 2.245000 1.000000187554 1.000000188064
899 2.247500 1.000000185498 1.000000185984
900 2.250000 1.000000183127 1.000000183581
901 2.252500 1.000000180454 1.000000180871
902 2.255000 1.000000177500 1.000000177873
903 2.257500 1.000000174280 1.000000174605
904 2.260000 1.000000170815 1.000000171086
905 2.262500 1.000000167123 1.000000167336
906 2.265000 1.000000163225 1.000000163375
907 2.267500 1.000000159139 1.000000159223
908 2.270000 1.000000154884 1.000000154900
909 2.272500 1.000000150480 1.000000150425
910 2.275000 1.000000145945 1.000000145818
911 2.277500 1.000000141295 1.000000141095
912 2.280000 1.000000136546 1.000000136274
913 2.282500 1.000000131714 1.000000131370
914 2.285000 1.000000126810 1.000000126397
915 2.287500 1.000000121848 1.000000121368
916 2.290000 1.000000116836 1.000000116293
917 2.292500 1.000000111784 1.000000111182
918 2.295000 1.000000106696 1.000000106040
919 2.297500 1.000000101577 1.000000100874
920 2.300000 1.000000096431 1.000000095685
921 2.302500 1.000000091257 1.000000090476
922 2.305000 1.000000086054 1.000000085245
923 2.307500 1.000000080819 1.000000079990
924 2.310000 1.000000075549 1.000000074708
925 2.312500 1.000000070238 1.000000069392
926 2.315000 1.000000064878 1.000000064035
927 2.317500 1.000000059462 1.000000058631
928 2.320000 1.000000053981 1.000000053169
929 2.322500 1.000000048426 1.000000047641
930 2.325000 1.000000042788 1.000000042036
931 2.327500 1.000000037057 1.000000036346
932 2.330000 1.000000031224 1.000000030559
933 2.332500 1.000000025280 1.000000024666
934 2.335000 1.000000019217 1.000000018658
935 2.337500 1.000000013026 1.000000012527
936 2.340000 1.000000006702 1.000000006266
937 2.342500 1.000000000240 0.999999999868
938 2.345000 0.999999993636 0.999999993330
939 2.347500 0.999999986888 0.999999986648
940 2.350000 0.999999979994 0.999999979821
941 2.352500 0.999999972958 0.999999972849
942 2.355000 0.999999965781 0.999999965734
943 2.357500 0.999999958468 0.999999958480
944 2.360000 0.999999951026 0.999999951094
945 2.362500 0.999999943463 0.999999943583
946 2.365000 0.999999935790 0.999999935957
947 2.367500 0.999999928018 0.999999928227
948 2.370000 0.999999920160 0.999999920405
949 2.372500 0.999999912231 0.999999912506
950 2.375000 0.999999904247 0.999999904546
951 2.377500 0.999999896224 0.999999896542
952 2.380000 0.999999888181 0.999999888511
953 2.382500 0.999999880135 0.999999880473
954 2.385000 0.999999872107 0.999999872446
955 2.387500 0.999999864115 0.999999864450
956 2.390000 0.999999856178 0.999999856506
957 2.392500 0.999999848317 0.999999848632
958 2.395000 0.999999840551 0.999999840850
959 2.397500 0.999999832899 0.999999833179
960 2.400000 0.999999825379 0.999999825638
961 2.402500 0.999999818010 0.999999818246
962 2.405000 0.999999810808 0.999999811021
963 2.407500 0.999999803791 0.999999803980
964 2.410000 0.999999796974 0.999999797140
965 2.412500 0.999999790372 0.999999790515
966 2.415000 0.999999783999 0.999999784121
967 2.417500 0.999999777867 0.999999777971
968 2.420000 0.999999771989 0.999999772077
969 2.422500 0.999999766376 0.999999766451
970 2.425000 0.999999761038 0.999999761103
971 2.427500 0.999999755985 0.999999756042
972 2.430000 0.999999751224 0.999999751279
973 2.432500 0.999999746764 0.999999746820
974 2.435000 0.999999742613 0.999999742672
975 2.437500 0.999999738775 0.999999738842
976 2.440000 0.999999735258 0.999999735335
977 2.442500 0.999999732066 0.999999732156
978 2.445000 0.999999729205 0.999999729311
979 2.447500 0.999999726679 0.999999726802
980 2.450000 0.999999724492 0.999999724634
981 2.452500 0.999999722647 0.999999722809
982 2.455000 0.999999721148 0.999999721330
983 2.457500 0.999999719998 0.999999720200
984 2.460000 0.999999719198 0.999999719419
985 2.462500 0.999999718750 0.999999718989
986 2.465000 0.999999718656 0.999999718910
987 2.467500 0.999999718916 0.999999719184
988 2.470000 0.999999719531 0.999999719809
989 2.472500 0.999999720499 0.999999720785
990 2.475000 0.999999721820 0.999999722109
991 2.477500 0.999999723490 0.999999723778
992 2.480000 0.999999725506 0.999999725791
993 2.482500 0.999999727865 0.999999728141
994 2.485000 0.999999730560 0.999999730823
995 2.487500 0.999999733585 0.999999733832
996 2.490000 0.999999736932 0.999999737159
997 2.492500 0.999999740592 0.999999740796
998 2.495000 0.999999744555 0.999999744733
999 2.497500 0.999999748809 0.999999748959
1000 2.500000 0.999999753343 0.999999753461
1001 2.502500 0.999999758141 0.999999758227
1002 2.505000 0.999999763189 0.999999763243
1003 2.507500 0.999999768472 0.999999768492
1004 2.510000 0.999999773972 0.999999773960
1005 2.512500 0.999999779672 0.999999779628
1006 2.515000 0.999999785553 0.999999785480
1007 2.517500 0.999999791598 0.999999791498
1008 2.520000 0.999999797787 0.999999797663
1009 2.522500 0.999999804100 0.999999803956
1010 2.525000 0.999999810520 0.999999810360
1011 2.527500 0.999999817027 0.999999816856
1012 2.530000 0.999999823604 0.999999823426
1013 2.532500 0.999999830232 0.999999830053
1014 2.535000 0.999999836895 0.999999836721
1015 2.537500 0.999999843578 0.999999843414
1016 2.540000 0.999999850267 0.999999850117
1017 2.542500 0.999999856947 0.999999856818
1018 2.545000 0.999999863609 0.999999863504
1019 2.547500 0.999999870242 0.999999870167
1020 2.550000 0.999999876839 0.999999876797
1021 2.552500 0.999999883392 0.999999883387
1022 2.555000 0.999999889898 0.999999889933
1023 2.557500 0.999999896354 0.999999896430
1024 2.560000 0.999999902759 0.999999902878
1025 2.562500 0.999999909114 0.999999909276
1026 2.565000 0.999999915421 0.999999915626
1027 2.567500 0.999999921684 0.999999921931
1028 2.570000 0.999999927909 0.999999928195
1029 2.572500 0.999999934101 0.999999934424
1030 2.575000 0.999999940269 0.999999940625
1031 2.577500 0.999999946420 0.999999946805
1032 2.580000 0.999999952564 0.999999952971
1033 2.582500 0.999999958708 0.999999959132
1034 2.585000 0.999999964862 0.999999965297
1035 2.587500 0.999999971034 0.999999971474
1036 2.590000 0.999999977234 0.999999977670
1037 2.592500 0.999999983469 0.999999983894
1038 2.595000 0.999999989744 0.999999990152
1039 2.597500 0.999999996067 0.999999996449
1040 2.600000 1.000000002441 1.000000002789
1041 2.602500 1.000000008868 1.000000009177
1042 2.605000 1.000000015350 1.000000015612
1043 2.607500 1.000000021886 1.000000022095
1044 2.610000 1.000000028474 1.000000028624
1045 2.612500 1.000000035108 1.000000035195
1046 2.615000 1.000000041783 1.000000041802
1047 2.617500 1.000000048489 1.000000048438
1048 2.620000 1.000000055217 1.000000055092
1049 2.622500 1.000000061954 1.000000061754
1050 2.625000 1.000000068686 1.000000068411
1051 2.627500 1.000000075397 1.000000075048
1052 2.630000 1.000000082071 1.000000081648
1053 2.632500 1.000000088688 1.000000088194
1054 2.635000 1.000000095229 1.000000094667
1055 2.637500 1.000000101674 1.000000101049
1056 2.640000 1.000000108001 1.000000107318
1057 2.642500 1.000000114188 1.000000113453
1058 2.645000 1.000000120214 1.000000119433
1059 2.647500 1.000000126056 1.000000125236
1060 2.650000 1.000000131693 1.000000130842
1061 2.652500 1.000000137104 1.000000136230
1062 2.655000 1.000000142266 1.000000141378
1063 2.657500 1.000000147162 1.000000146267
1064 2.660000 1.000000151770 1.000000150878
1065 2.662500 1.000000156075 1.000000155193
1066 2.665000 1.000000160059 1.000000159196
1067 2.667500 1.000000163707 1.000000162872
1068 2.670000 1.000000167006 1.000000166205
1069 2.672500 1.000000169944 1.000000169184
1070 2.675000 1.000000172509 1.000000171799
1071 2.677500 1.000000174694 1.000000174038
1072 2.680000 1.000000176491 1.000000175895
1073 2.682500 1.000000177895 1.000000177363
1074 2.685000 1.000000178902 1.000000178438
1075 2.687500 1.000000179509 1.000000179116
1076 2.690000 1.000000179715 1.000000179396
1077 2.692500 1.000000179521 1.000000179277
1078 2.695000 1.000000178929 1.000000178759
1079 2.697500 1.000000177941 1.000000177846
1080 2.700000 1.000000176562 1.000000176541
1081 2.702500 1.000000174796 1.000000174847
1082 2.705000 1.000000172650 1.000000172770
1083 2.707500 1.000000170131 1.000000170317
1084 2.710000 1.000000167246 1.000000167495
1085 2.712500 1.000000164005 1.000000164311
1086 2.715000 1.000000160415 1.000000160775
1087 2.717500 1.000000156487 1.000000156896
1088 2.720000 1.000000152232 1.000000152683
1089 2.722500 1.000000147659 1.000000148148
1090 2.725000 1.000000142782 1.000000143303
1091 2.727500 1.000000137612 1.000000138158
1092 2.730000 1.000000132162 1.000000132728
1093 2.732500 1.000000126446 1.000000127025
1094 2.735000 1.000000120476 1.000000121065
1095 2.737500 1.000000114269 1.000000114861
1096 2.740000 1.000000107840 1.000000108429
1097 2.742500 1.000000101205 1.000000101786
1098 2.745000 1.000000094380 1.000000094950
1099 2.747500 1.000000087384 1.000000087937
1100 2.750000 1.000000080235 1.000000080769
1101 2.752500 1.000000072954 1.000000073463
1102 2.755000 1.000000065559 1.000000066042
1103 2.757500 1.000000058072 1.000000058526
1104 2.760000 1.000000050514 1.000000050937
1105 2.762500 1.000000042909 1.000000043299
1106 2.765000 1.000000035280 1.000000035635
1107 2.767500 1.000000027649 1.000000027969
1108 2.770000 1.000000020040 1.000000020325
1109 2.772500 1.000000012480 1.000000012729
1110 2.775000 1.000000004990 1.000000005204
1111 2.777500 0.999999997597 0.999999997776
1112 2.780000 0.999999990324 0.999999990470
1113 2.782500 0.999999983195 0.999999983309
1114 2.785000 0.999999976234 0.999999976318
1115 2.787500 0.999999969462 0.999999969518
1116 2.790000 0.999999962903 0.999999962932
1117 2.792500 0.999999956575 0.999999956581
1118 2.795000 0.999999950500 0.999999950484
1119 2.797500 0.999999944693 0.999999944658
1120 2.800000 0.999999939171 0.999999939120
1121 2.802500 0.999999933948 0.999999933884
1122 2.805000 0.999999929038 0.999999928963
1123 2.807500 0.999999924449 0.999999924366
1124 2.810000 0.999999920190 0.999999920102
1125 2.812500 0.999999916267 0.999999916177
1126 2.815000 0.999999912684 0.999999912594
1127 2.817500 0.999999909443 0.999999909355
1128 2.820000 0.999999906542 0.999999906459
1129 2.822500 0.999999903979 0.999999903903
1130 2.825000 0.999999901750 0.999999901682
1131 2.827500 0.999999899847 0.999999899791
1132 2.830000 0.999999898263 0.999999898219
1133 2.832500 0.999999896987 0.999999896957
1134 2.835000 0.999999896009 0.999999895994
1135 2.837500 0.999999895316 0.999999895316
1136 2.840000 0.999999894894 0.999999894911
1137 2.842500 0.999999894730 0.999999894763
1138 2.845000 0.999999894809 0.999999894859
1139 2.847500 0.999999895116 0.999999895182
1140 2.850000 0.999999895636 0.999999895719
1141 2.852500 0.999999896357 0.999999896455
1142 2.855000 0.999999897262 0.999999897375
1143 2.857500 0.999999898340 0.999999898467
1144 2.860000 0.999999899579 0.999999899717
1145 2.862500 0.999999900966 0.999999901115
1146 2.865000 0.999999902493 0.999999902651
1147 2.867500 0.999999904150 0.999999904316
1148 2.870000 0.999999905932 0.999999906102
1149 2.872500 0.999999907832 0.999999908006
1150 2.875000 0.999999909848 0.999999910022
1151 2.877500 0.999999911975 0.999999912149
1152 2.880000 0.999999914215 0.999999914386
1153 2.882500 0.999999916567 0.999999916733
1154 2.885000 0.999999919035 0.999999919194
1155 2.887500 0.999999921621 0.999999921771
1156 2.890000 0.999999924331 0.999999924470
1157 2.892500 0.999999927169 0.999999927297
1158 2.895000 0.999999930143 0.999999930257
1159 2.897500 0.999999933260 0.999999933360
1160 2.900000 0.999999936527 0.999999936611
1161 2.902500 0.999999939951 0.999999940019
1162 2.905000 0.999999943541 0.999999943592
1163 2.907500 0.999999947304 0.999999947338
1164 2.910000 0.999999951246 0.999999951263
1165 2.912500 0.999999955375 0.999999955375
1166 2.915000 0.999999959695 0.999999959679
1167 2.917500 0.999999964211 0.999999964178
1168 2.920000 0.999999968926 0.999999968878
1169 2.922500 0.999999973841 0.999999973779
1170 2.925000 0.999999978958 0.999999978883
1171 2.927500 0.999999984275 0.999999984188
1172 2.930000 0.999999989790 0.999999989691
1173 2.932500 0.999999995498 0.999999995389
1174 2.935000 1.000000001392 1.000000001274
1175 2.937500 1.000000007467 1.000000007341
1176 2.940000 1.000000013712 1.000000013578
1177 2.942500 1.000000020116 1.000000019976
1178 2.945000 1.000000026668 1.000000026523
1179 2.947500 1.000000033353 1.000000033203
1180 2.950000 1.000000040158 1.000000040004
1181 2.952500 1.000000047067 1.000000046907
1182 2.955000 1.000000054062 1.000000053898
1183 2.957500 1.000000061126 1.000000060957
1184 2.960000 1.000000068241 1.000000068066
1185 2.962500 1.000000075388 1.000000075207
1186 2.965000 1.000000082547 1.000000082359
1187 2.967500 1.000000089701 1.000000089504
1188 2.970000 1.000000096828 1.000000096622
1189 2.972500 1.000000103910 1.000000103693
1190 2.975000 1.000000110927 1.000000110697
1191 2.977500 1.000000117860 1.000000117617
1192 2.980000 1.000000124691 1.000000124432
1193 2.982500 1.000000131401 1.000000131125
1194 2.985000 1.000000137972 1.000000137679
1195 2.987500 1.000000144388 1.000000144075
1196 2.990000 1.000000150630 1.000000150297
1197 2.992500 1.000000156684 1.000000156330
1198 2.995000 1.000000162532 1.000000162157
1199 2.997500 1.000000168161 1.000000167764
1200 3.000000 1.000000173554 1.000000173137
1201 3.002500 1.000000178698 1.000000178262
1202 3.005000 1.000000183579 1.000000183125
1203 3.007500 1.000000188185 1.000000187714
1204 3.010000 1.000000192501 1.000000192016
1205 3.012500 1.000000196515 1.000000196019
1206 3.015000 1.000000200215 1.000000199712
1207 3.017500 1.000000203591 1.000000203083
1208 3.020000 1.000000206629 1.000000206121
1209 3.022500 1.000000209319 1.000000208817
1210 3.025000 1.000000211652 1.000000211159
1211 3.027500 1.000000213616 1.000000213138
1212 3.030000 1.000000215202 1.000000214745
1213 3.032500 1.000000216401 1.000000215970
1214 3.035000 1.000000217206 1.000000216806
1215 3.037500 1.000000217608 1.000000217246
1216 3.040000 1.000000217600 1.000000217281
1217 3.042500 1.000000217178 1.000000216907
1218 3.045000 1.000000216337 1.000000216119
1219 3.047500 1.000000215072 1.000000214912
1220 3.050000 1.000000213383 1.000000213285
1221 3.052500 1.000000211269 1.000000211236
1222 3.055000 1.000000208730 1.000000208765
1223 3.057500 1.000000205769 1.000000205874
1224 3.060000 1.000000202391 1.000000202568
1225 3.062500 1.000000198602 1.000000198851
1226 3.065000 1.000000194410 1.000000194730
1227 3.067500 1.000000189826 1.000000190216
1228 3.070000 1.000000184860 1.000000185319
1229 3.072500 1.000000179528 1.000000180052
1230 3.075000 1.000000173846 1.000000174431
1231 3.077500 1.000000167831 1.000000168473
1232 3.080000 1.000000161504 1.000000162197
1233 3.082500 1.000000154886 1.000000155624
1234 3.085000 1.000000148000 1.000000148775
1235 3.087500 1.000000140871 1.000000141677
1236 3.090000 1.000000133526 1.000000134353
1237 3.092500 1.000000125990 1.000000126831
1238 3.095000 1.000000118292 1.000000119139
1239 3.097500 1.000000110462 1.000000111304
1240 3.100000 1.000000102527 1.000000103357
1241 3.102500 1.000000094517 1.000000095326
1242 3.105000 1.000000086461 1.000000087240
1243 3.107500 1.000000078388 1.000000079129
1244 3.110000 1.000000070327 1.000000071022
1245 3.112500 1.000000062303 1.000000062947
1246 3.115000 1.000000054345 1.000000054929
1247 3.117500 1.000000046475 1.000000046996
1248 3.120000 1.000000038719 1.000000039171
1249 3.122500 1.000000031097 1.000000031476
1250 3.125000 1.000000023630 1.000000023934
1251 3.127500 1.000000016334 1.000000016562
1252 3.130000 1.000000009227 1.000000009377
1253 3.132500 1.000000002320 1.000000002394
1254 3.135000 0.999999995627 0.999999995625
1255 3.137500 0.999999989155 0.999999989080
1256 3.140000 0.999999982911 0.999999982768
1257 3.142500 0.999999976901 0.999999976693
1258 3.145000 0.999999971127 0.999999970860
1259 3.147500 0.999999965590 0.999999965270
1260 3.150000 0.999999960289 0.999999959923
1261 3.152500 0.999999955220 0.999999954816
1262 3.155000 0.999999950381 0.999999949945
1263 3.157500 0.999999945765 0.999999945306
1264 3.160000 0.999999941366 0.999999940892
1265 3.162500 0.999999937176 0.999999936696
1266 3.165000 0.999999933188 0.999999932710
1267 3.167500 0.999999929393 0.999999928925
1268 3.170000 0.999999925783 0.999999925333
1269 3.172500 0.999999922349 0.999999921924
1270 3.175000 0.999999919083 0.999999918689
1271 3.177500 0.999999915977 0.999999915621
1272 3.180000 0.999999913023 0.999999912710
1273 3.182500 0.999999910216 0.999999909950
1274 3.185000 0.999999907550 0.999999907335
1275 3.187500 0.999999905019 0.999999904857
1276 3.190000 0.999999902621 0.999999902514
1277 3.192500 0.999999900352 0.999999900300
1278 3.195000 0.999999898211 0.999999898215
1279 3.197500 0.999999896198 0.999999896257
1280 3.200000 0.999999894314 0.999999894424
1281 3.202500 0.999999892560 0.999999892720
1282 3.205000 0.999999890940 0.999999891145
1283 3.207500 0.999999889456 0.999999889703
1284 3.210000 0.999999888115 0.999999888397
1285 3.212500 0.999999886920 0.999999887233
1286 3.215000 0.999999885878 0.999999886216
1287 3.217500 0.999999884996 0.999999885352
1288 3.220000 0.999999884279 0.999999884646
1289 3.222500 0.999999883735 0.999999884107
1290 3.225000 0.999999883370 0.999999883741
1291 3.227500 0.999999883191 0.999999883554
1292 3.230000 0.999999883204 0.999999883554
1293 3.232500 0.999999883417 0.999999883747
1294 3.235000 0.999999883833 0.999999884138
1295 3.237500 0.999999884460 0.999999884734
1296 3.240000 0.999999885300 0.999999885540
1297 3.242500 0.999999886359 0.999999886561
1298 3.245000 0.999999887639 0.999999887800
1299 3.247500 0.999999889143 0.999999889261
1300 3.250000 0.999999890873 0.999999890945
1301 3.252500 0.999999892830 0.999999892856
1302 3.255000 0.999999895014 0.999999894993
1303 3.257500 0.999999897424 0.999999897358
1304 3.260000 0.999999900060 0.999999899949
1305 3.262500 0.999999902920 0.999999902766
1306 3.265000 0.999999906002 0.999999905808
1307 3.267500 0.999999909303 0.999999909071
1308 3.270000 0.999999912821 0.999999912554
1309 3.272500 0.999999916551 0.999999916253
1310 3.275000 0.999999920490 0.999999920164
1311 3.277500 0.999999924633 0.999999924285
1312 3.280000 0.999999928977 0.999999928610
1313 3.282500 0.999999933517 0.999999933135
