 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999999653896 0.999999679218
665 1.662500 0.999999645577 0.999999672184
666 1.665000 0.999999637917 0.999999665370
667 1.667500 0.999999630929 0.999999658783
668 1.670000 0.999999624622 0.999999652441
669 1.672500 0.999999619006 0.999999646366
670 1.675000 0.999999614090 0.999999640585
671 1.677500 0.999999609879 0.999999635132
672 1.680000 0.999999606380 0.999999630044
673 1.682500 0.999999603596 0.999999625363
674 1.685000 0.999999601532 0.999999621135
675 1.687500 0.999999600188 0.999999617407
676 1.690000 0.999999599565 0.999999614229
677 1.692500 0.999999599662 0.999999611651
678 1.695000 0.999999600477 0.999999609722
679 1.697500 0.999999602007 0.999999608491
680 1.700000 0.999999604246 0.999999608005
681 1.702500 0.999999607188 0.999999608305
682 1.705000 0.999999610825 0.999999609431
683 1.707500 0.999999615150 0.999999611418
684 1.710000 0.999999620151 0.999999614294
685 1.712500 0.999999625817 0.999999618080
686 1.715000 0.999999632135 0.999999622794
687 1.717500 0.999999639092 0.999999628442
688 1.720000 0.999999646672 0.999999635025
689 1.722500 0.999999654858 0.999999642538
690 1.725000 0.999999663634 0.999999650964
691 1.727500 0.999999672979 0.999999660281
692 1.730000 0.999999682876 0.999999670460
693 1.732500 0.999999693301 0.999999681463
694 1.735000 0.999999704235 0.999999693248
695 1.737500 0.999999715652 0.999999705764
696 1.740000 0.999999727531 0.999999718956
697 1.742500 0.999999739846 0.999999732765
698 1.745000 0.999999752571 0.999999747127
699 1.747500 0.999999765681 0.999999761976
700 1.750000 0.999999779147 0.999999777242
701 1.752500 0.999999792942 0.999999792857
702 1.755000 0.999999807038 0.999999808751
703 1.757500 0.999999821406 0.999999824854
704 1.760000 0.999999836017 0.999999841098
705 1.762500 0.999999850839 0.999999857419
706 1.765000 0.999999865844 0.999999873755
707 1.767500 0.999999880999 0.999999890048
708 1.770000 0.999999896276 0.999999906244
709 1.772500 0.999999911641 0.999999922294
710 1.775000 0.999999927065 0.999999938156
711 1.777500 0.999999942516 0.999999953792
712 1.780000 0.999999957963 0.999999969169
713 1.782500 0.999999973374 0.999999984261
714 1.785000 0.999999988719 0.999999999049
715 1.787500 1.000000003967 1.000000013518
716 1.790000 1.000000019087 1.000000027657
717 1.792500 1.000000034050 1.000000041461
718 1.795000 1.000000048825 1.000000054931
719 1.797500 1.000000063384 1.000000068069
720 1.800000 1.000000077699 1.000000080881
721 1.802500 1.000000091740 1.000000093377
722 1.805000 1.000000105482 1.000000105565
723 1.807500 1.000000118897 1.000000117458
724 1.810000 1.000000131960 1.000000129066
725 1.812500 1.000000144647 1.000000140400
726 1.815000 1.000000156933 1.000000151470
727 1.817500 1.000000168796 1.000000162283
728 1.820000 1.000000180214 1.000000172844
729 1.822500 1.000000191166 1.000000183155
730 1.825000 1.000000201633 1.000000193216
731 1.827500 1.000000211597 1.000000203019
732 1.830000 1.000000221040 1.000000212557
733 1.832500 1.000000229947 1.000000221815
734 1.835000 1.000000238303 1.000000230776
735 1.837500 1.000000246094 1.000000239417
736 1.840000 1.000000253309 1.000000247713
737 1.842500 1.000000259937 1.000000255633
738 1.845000 1.000000265968 1.000000263145
739 1.847500 1.000000271394 1.000000270211
740 1.850000 1.000000276209 1.000000276794
741 1.852500 1.000000280407 1.000000282854
742 1.855000 1.000000283983 1.000000288347
743 1.857500 1.000000286936 1.000000293234
744 1.860000 1.000000289263 1.000000297472
745 1.862500 1.000000290964 1.000000301021
746 1.865000 1.000000292039 1.000000303841
747 1.867500 1.000000292492 1.000000305898
748 1.870000 1.000000292324 1.000000307158
749 1.872500 1.000000291540 1.000000307593
750 1.875000 1.000000290146 1.000000307177
751 1.877500 1.000000288148 1.000000305892
752 1.880000 1.000000285554 1.000000303724
753 1.882500 1.000000282371 1.000000300666
754 1.885000 1.000000278610 1.000000296714
755 1.887500 1.000000274280 1.000000291875
756 1.890000 1.000000269393 1.000000286160
757 1.892500 1.000000263960 1.000000279585
758 1.895000 1.000000257995 1.000000272175
759 1.897500 1.000000251510 1.000000263959
760 1.900000 1.000000244520 1.000000254973
761 1.902500 1.000000237040 1.000000245259
762 1.905000 1.000000229086 1.000000234861
763 1.907500 1.000000220672 1.000000223830
764 1.910000 1.000000211816 1.000000212219
765 1.912500 1.000000202536 1.000000200086
766 1.915000 1.000000192848 1.000000187489
767 1.917500 1.000000182772 1.000000174489
768 1.920000 1.000000172325 1.000000161147
769 1.922500 1.000000161528 1.000000147525
770 1.925000 1.000000150399 1.000000133683
771 1.927500 1.000000138959 1.000000119682
772 1.930000 1.000000127229 1.000000105579
773 1.932500 1.000000115228 1.000000091429
774 1.935000 1.000000102978 1.000000077284
775 1.937500 1.000000090501 1.000000063193
776 1.940000 1.000000077819 1.000000049199
777 1.942500 1.000000064953 1.000000035344
778 1.945000 1.000000051927 1.000000021663
779 1.947500 1.000000038762 1.000000008186
780 1.950000 1.000000025482 0.999999994941
781 1.952500 1.000000012109 0.999999981948
782 1.955000 0.999999998668 0.999999969224
783 1.957500 0.999999985182 0.999999956781
784 1.960000 0.999999971673 0.999999944628
785 1.962500 0.999999958167 0.999999932767
786 1.965000 0.999999944687 0.999999921201
787 1.967500 0.999999931256 0.999999909924
788 1.970000 0.999999917898 0.999999898933
789 1.972500 0.999999904638 0.999999888218
790 1.975000 0.999999891499 0.999999877770
791 1.977500 0.999999878505 0.999999867578
792 1.980000 0.999999865678 0.999999857628
793 1.982500 0.999999853043 0.999999847910
794 1.985000 0.999999840622 0.999999838410
795 1.987500 0.999999828438 0.999999829116
796 1.990000 0.999999816513 0.999999820017
797 1.992500 0.999999804870 0.999999811104
798 1.995000 0.999999793529 0.999999802369
799 1.997500 0.999999782511 0.999999793806
800 2.000000 0.999999771837 0.999999785411
801 2.002500 0.999999761528 0.999999777182
802 2.005000 0.999999751601 0.999999769121
803 2.007500 0.999999742076 0.999999761231
804 2.010000 0.999999732971 0.999999753518
805 2.012500 0.999999724302 0.999999745991
806 2.015000 0.999999716086 0.999999738661
807 2.017500 0.999999708338 0.999999731542
808 2.020000 0.999999701073 0.999999724649
809 2.022500 0.999999694305 0.999999718001
810 2.025000 0.999999688046 0.999999711617
811 2.027500 0.999999682307 0.999999705518
812 2.030000 0.999999677100 0.999999699726
813 2.032500 0.999999672435 0.999999694266
814 2.035000 0.999999668320 0.999999689162
815 2.037500 0.999999664763 0.999999684438
816 2.040000 0.999999661770 0.999999680119
817 2.042500 0.999999659347 0.999999676231
818 2.045000 0.999999657499 0.999999672797
819 2.047500 0.999999656228 0.999999669842
820 2.050000 0.999999655538 0.999999667389
821 2.052500 0.999999655429 0.999999665459
822 2.055000 0.999999655901 0.999999664074
823 2.057500 0.999999656954 0.999999663253
824 2.060000 0.999999658585 0.999999663013
825 2.062500 0.999999660791 0.999999663371
826 2.065000 0.999999663569 0.999999664340
827 2.067500 0.999999666912 0.999999665933
828 2.070000 0.999999670815 0.999999668159
829 2.072500 0.999999675270 0.999999671027
830 2.075000 0.999999680269 0.999999674542
831 2.077500 0.999999685802 0.999999678707
832 2.080000 0.999999691860 0.999999683524
833 2.082500 0.999999698431 0.999999688991
834 2.085000 0.999999705503 0.999999695105
835 2.087500 0.999999713063 0.999999701859
836 2.090000 0.999999721097 0.999999709246
837 2.092500 0.999999729590 0.999999717255
838 2.095000 0.999999738527 0.999999725872
839 2.097500 0.999999747892 0.999999735083
840 2.100000 0.999999757668 0.999999744871
841 2.102500 0.999999767836 0.999999755214
842 2.105000 0.999999778378 0.999999766091
843 2.107500 0.999999789276 0.999999777478
844 2.110000 0.999999800510 0.999999789349
845 2.112500 0.999999812059 0.999999801674
846 2.115000 0.999999823902 0.999999814424
847 2.117500 0.999999836020 0.999999827566
848 2.120000 0.999999848389 0.999999841066
849 2.122500 0.999999860989 0.999999854889
850 2.125000 0.999999873796 0.999999868997
851 2.127500 0.999999886788 0.999999883353
852 2.130000 0.999999899943 0.999999897916
853 2.132500 0.999999913237 0.999999912647
854 2.135000 0.999999926647 0.999999927505
855 2.137500 0.999999940150 0.999999942449
856 2.140000 0.999999953723 0.999999957437
857 2.142500 0.999999967342 0.999999972427
858 2.145000 0.999999980985 0.999999987380
859 2.147500 0.999999994627 1.000000002255
860 2.150000 1.000000008246 1.000000017012
861 2.152500 1.000000021819 1.000000031615
862 2.155000 1.000000035324 1.000000046027
863 2.157500 1.000000048739 1.000000060213
864 2.160000 1.000000062040 1.000000074141
865 2.162500 1.000000075207 1.000000087781
866 2.165000 1.000000088219 1.000000101105
867 2.167500 1.000000101054 1.000000114088
868 2.170000 1.000000113693 1.000000126709
869 2.172500 1.000000126115 1.000000138947
870 2.175000 1.000000138301 1.000000150786
871 2.177500 1.000000150232 1.000000162213
872 2.180000 1.000000161890 1.000000173217
873 2.182500 1.000000173257 1.000000183791
874 2.185000 1.000000184317 1.000000193929
875 2.187500 1.000000195053 1.000000203630
876 2.190000 1.000000205449 1.000000212892
877 2.192500 1.000000215489 1.000000221719
878 2.195000 1.000000225160 1.000000230114
879 2.197500 1.000000234448 1.000000238082
880 2.200000 1.000000243340 1.000000245630
881 2.202500 1.000000251823 1.000000252767
882 2.205000 1.000000259885 1.000000259499
883 2.207500 1.000000267516 1.000000265836
884 2.210000 1.000000274704 1.000000271786
885 2.212500 1.000000281441 1.000000277356
886 2.215000 1.000000287718 1.000000282554
887 2.217500 1.000000293526 1.000000287385
888 2.220000 1.000000298857 1.000000291854
889 2.222500 1.000000303705 1.000000295964
890 2.225000 1.000000308063 1.000000299715
891 2.227500 1.000000311926 1.000000303106
892 2.230000 1.000000315288 1.000000306135
893 2.232500 1.000000318147 1.000000308797
894 2.235000 1.000000320497 1.000000311084
895 2.237500 1.000000322337 1.000000312988
896 2.240000 1.000000323664 1.000000314496
897 2.242500 1.000000324476 1.000000315597
898 2.245000 1.000000324772 1.000000316277
899 2.247500 1.000000324552 1.000000316520
900 2.250000 1.000000323817 1.000000316309
901 2.252500 1.000000322567 1.000000315629
902 2.255000 1.000000320805 1.000000314463
903 2.257500 1.000000318531 1.000000312793
904 2.260000 1.000000315750 1.000000310605
905 2.262500 1.000000312465 1.000000307883
906 2.265000 1.000000308679 1.000000304615
907 2.267500 1.000000304399 1.000000300789
908 2.270000 1.000000299628 1.000000296397
909 2.272500 1.000000294374 1.000000291433
910 2.275000 1.000000288642 1.000000285892
911 2.277500 1.000000282441 1.000000279777
912 2.280000 1.000000275779 1.000000273089
913 2.282500 1.000000268662 1.000000265836
914 2.285000 1.000000261102 1.000000258029
915 2.287500 1.000000253108 1.000000249683
916 2.290000 1.000000244689 1.000000240816
917 2.292500 1.000000235858 1.000000231449
918 2.295000 1.000000226624 1.000000221608
919 2.297500 1.000000217002 1.000000211320
920 2.300000 1.000000207003 1.000000200617
921 2.302500 1.000000196640 1.000000189532
922 2.305000 1.000000185927 1.000000178100
923 2.307500 1.000000174878 1.000000166359
924 2.310000 1.000000163509 1.000000154345
925 2.312500 1.000000151833 1.000000142098
926 2.315000 1.000000139868 1.000000129656
927 2.317500 1.000000127629 1.000000117056
928 2.320000 1.000000115132 1.000000104335
929 2.322500 1.000000102394 1.000000091529
930 2.325000 1.000000089433 1.000000078670
931 2.327500 1.000000076266 1.000000065788
932 2.330000 1.000000062911 1.000000052912
933 2.332500 1.000000049386 1.000000040065
934 2.335000 1.000000035710 1.000000027269
935 2.337500 1.000000021901 1.000000014539
936 2.340000 1.000000007978 1.000000001889
937 2.342500 0.999999993960 0.999999989329
938 2.345000 0.999999979866 0.999999976863
939 2.347500 0.999999965715 0.999999964492
940 2.350000 0.999999951527 0.999999952215
941 2.352500 0.999999937320 0.999999940026
942 2.355000 0.999999923114 0.999999927917
943 2.357500 0.999999908928 0.999999915875
944 2.360000 0.999999894781 0.999999903889
945 2.362500 0.999999880692 0.999999891942
946 2.365000 0.999999866680 0.999999880020
947 2.367500 0.999999852763 0.999999868106
948 2.370000 0.999999838960 0.999999856183
949 2.372500 0.999999825289 0.999999844237
950 2.375000 0.999999811767 0.999999832253
951 2.377500 0.999999798413 0.999999820219
952 2.380000 0.999999785242 0.999999808126
953 2.382500 0.999999772273 0.999999795967
954 2.385000 0.999999759520 0.999999783739
955 2.387500 0.999999747001 0.999999771444
956 2.390000 0.999999734731 0.999999759085
957 2.392500 0.999999722724 0.999999746674
958 2.395000 0.999999710996 0.999999734223
959 2.397500 0.999999699560 0.999999721753
960 2.400000 0.999999688429 0.999999709286
961 2.402500 0.999999677617 0.999999696851
962 2.405000 0.999999667136 0.999999684481
963 2.407500 0.999999656998 0.999999672212
964 2.410000 0.999999647213 0.999999660085
965 2.412500 0.999999637794 0.999999648143
966 2.415000 0.999999628749 0.999999636433
967 2.417500 0.999999620088 0.999999625003
968 2.420000 0.999999611820 0.999999613904
969 2.422500 0.999999603953 0.999999603185
970 2.425000 0.999999596495 0.999999592898
971 2.427500 0.999999589454 0.999999583092
972 2.430000 0.999999582835 0.999999573818
973 2.432500 0.999999576645 0.999999565120
974 2.435000 0.999999570889 0.999999557044
975 2.437500 0.999999565571 0.999999549630
976 2.440000 0.999999560698 0.999999542913
977 2.442500 0.999999556271 0.999999536927
978 2.445000 0.999999552294 0.999999531697
979 2.447500 0.999999548770 0.999999527245
980 2.450000 0.999999545702 0.999999523586
981 2.452500 0.999999543091 0.999999520731
982 2.455000 0.999999540937 0.999999518681
983 2.457500 0.999999539243 0.999999517435
984 2.460000 0.999999538008 0.999999516984
985 2.462500 0.999999537232 0.999999517313
986 2.465000 0.999999536914 0.999999518403
987 2.467500 0.999999537054 0.999999520226
988 2.470000 0.999999537650 0.999999522754
989 2.472500 0.999999538700 0.999999525952
990 2.475000 0.999999540202 0.999999529782
991 2.477500 0.999999542153 0.999999534202
992 2.480000 0.999999544550 0.999999539168
993 2.482500 0.999999547389 0.999999544636
994 2.485000 0.999999550666 0.999999550559
995 2.487500 0.999999554378 0.999999556890
996 2.490000 0.999999558519 0.999999563584
997 2.492500 0.999999563084 0.999999570595
998 2.495000 0.999999568067 0.999999577880
999 2.497500 0.999999573463 0.999999585399
1000 2.500000 0.999999579266 0.999999593114
1001 2.502500 0.999999585468 0.999999600991
1002 2.505000 0.999999592062 0.999999608998
1003 2.507500 0.999999599041 0.999999617111
1004 2.510000 0.999999606397 0.999999625307
1005 2.512500 0.999999614121 0.999999633569
1006 2.515000 0.999999622204 0.999999641884
1007 2.517500 0.999999630638 0.999999650245
1008 2.520000 0.999999639412 0.999999658648
1009 2.522500 0.999999648516 0.999999667095
1010 2.525000 0.999999657941 0.999999675589
1011 2.527500 0.999999667674 0.999999684141
1012 2.530000 0.999999677706 0.999999692761
1013 2.532500 0.999999688023 0.999999701464
1014 2.535000 0.999999698614 0.999999710268
1015 2.537500 0.999999709465 0.999999719191
1016 2.540000 0.999999720565 0.999999728253
1017 2.542500 0.999999731900 0.999999737473
1018 2.545000 0.999999743456 0.999999746874
1019 2.547500 0.999999755218 0.999999756473
1020 2.550000 0.999999767173 0.999999766290
1021 2.552500 0.999999779305 0.999999776340
1022 2.555000 0.999999791599 0.999999786639
1023 2.557500 0.999999804040 0.999999797197
1024 2.560000 0.999999816611 0.999999808024
1025 2.562500 0.999999829297 0.999999819124
1026 2.565000 0.999999842080 0.999999830500
1027 2.567500 0.999999854946 0.999999842147
1028 2.570000 0.999999867875 0.999999854061
1029 2.572500 0.999999880852 0.999999866230
1030 2.575000 0.999999893858 0.999999878640
1031 2.577500 0.999999906877 0.999999891273
1032 2.580000 0.999999919890 0.999999904106
1033 2.582500 0.999999932880 0.999999917115
1034 2.585000 0.999999945829 0.999999930271
1035 2.587500 0.999999958719 0.999999943542
1036 2.590000 0.999999971532 0.999999956894
1037 2.592500 0.999999984250 0.999999970292
1038 2.595000 0.999999996855 0.999999983699
1039 2.597500 1.000000009328 0.999999997075
1040 2.600000 1.000000021654 1.000000010382
1041 2.602500 1.000000033812 1.000000023581
1042 2.605000 1.000000045787 1.000000036633
1043 2.607500 1.000000057561 1.000000049499
1044 2.610000 1.000000069116 1.000000062144
1045 2.612500 1.000000080437 1.000000074532
1046 2.615000 1.000000091505 1.000000086630
1047 2.617500 1.000000102306 1.000000098406
1048 2.620000 1.000000112823 1.000000109833
1049 2.622500 1.000000123041 1.000000120884
1050 2.625000 1.000000132945 1.000000131537
1051 2.627500 1.000000142521 1.000000141770
1052 2.630000 1.000000151754 1.000000151568
1053 2.632500 1.000000160631 1.000000160917
1054 2.635000 1.000000169139 1.000000169804
1055 2.637500 1.000000177267 1.000000178221
1056 2.640000 1.000000185001 1.000000186162
1057 2.642500 1.000000192331 1.000000193625
1058 2.645000 1.000000199247 1.000000200607
1059 2.647500 1.000000205740 1.000000207109
1060 2.650000 1.000000211800 1.000000213133
1061 2.652500 1.000000217419 1.000000218684
1062 2.655000 1.000000222590 1.000000223765
1063 2.657500 1.000000227306 1.000000228383
1064 2.660000 1.000000231562 1.000000232544
1065 2.662500 1.000000235352 1.000000236253
1066 2.665000 1.000000238673 1.000000239518
1067 2.667500 1.000000241522 1.000000242345
1068 2.670000 1.000000243895 1.000000244739
1069 2.672500 1.000000245792 1.000000246706
1070 2.675000 1.000000247212 1.000000248250
1071 2.677500 1.000000248155 1.000000249375
1072 2.680000 1.000000248622 1.000000250085
1073 2.682500 1.000000248615 1.000000250381
1074 2.685000 1.000000248137 1.000000250264
1075 2.687500 1.000000247192 1.000000249736
1076 2.690000 1.000000245784 1.000000248796
1077 2.692500 1.000000243919 1.000000247443
1078 2.695000 1.000000241602 1.000000245676
1079 2.697500 1.000000238842 1.000000243494
1080 2.700000 1.000000235644 1.000000240894
1081 2.702500 1.000000232019 1.000000237875
1082 2.705000 1.000000227976 1.000000234437
1083 2.707500 1.000000223523 1.000000230577
1084 2.710000 1.000000218674 1.000000226295
1085 2.712500 1.000000213437 1.000000221594
1086 2.715000 1.000000207827 1.000000216473
1087 2.717500 1.000000201855 1.000000210936
1088 2.720000 1.000000195535 1.000000204987
1089 2.722500 1.000000188881 1.000000198632
1090 2.725000 1.000000181908 1.000000191879
1091 2.727500 1.000000174630 1.000000184736
1092 2.730000 1.000000167062 1.000000177214
1093 2.732500 1.000000159222 1.000000169326
1094 2.735000 1.000000151124 1.000000161086
1095 2.737500 1.000000142787 1.000000152511
1096 2.740000 1.000000134228 1.000000143619
1097 2.742500 1.000000125463 1.000000134429
1098 2.745000 1.000000116510 1.000000124962
1099 2.747500 1.000000107389 1.000000115242
1100 2.750000 1.000000098117 1.000000105293
1101 2.752500 1.000000088712 1.000000095139
1102 2.755000 1.000000079194 1.000000084808
1103 2.757500 1.000000069582 1.000000074327
1104 2.760000 1.000000059895 1.000000063724
1105 2.762500 1.000000050151 1.000000053028
1106 2.765000 1.000000040370 1.000000042268
1107 2.767500 1.000000030572 1.000000031474
1108 2.770000 1.000000020775 1.000000020674
1109 2.772500 1.000000010999 1.000000009900
1110 2.775000 1.000000001263 0.999999999179
1111 2.777500 0.999999991586 0.999999988542
1112 2.780000 0.999999981988 0.999999978016
1113 2.782500 0.999999972486 0.999999967629
1114 2.785000 0.999999963101 0.999999957410
1115 2.787500 0.999999953850 0.999999947383
1116 2.790000 0.999999944751 0.999999937576
1117 2.792500 0.999999935823 0.999999928013
1118 2.795000 0.999999927083 0.999999918717
1119 2.797500 0.999999918548 0.999999909711
1120 2.800000 0.999999910237 0.999999901017
1121 2.802500 0.999999902165 0.999999892654
1122 2.805000 0.999999894348 0.999999884643
1123 2.807500 0.999999886803 0.999999877001
1124 2.810000 0.999999879545 0.999999869745
1125 2.812500 0.999999872589 0.999999862890
1126 2.815000 0.999999865949 0.999999856450
1127 2.817500 0.999999859639 0.999999850438
1128 2.820000 0.999999853672 0.999999844865
1129 2.822500 0.999999848062 0.999999839740
1130 2.825000 0.999999842819 0.999999835073
1131 2.827500 0.999999837956 0.999999830869
1132 2.830000 0.999999833483 0.999999827135
1133 2.832500 0.999999829411 0.999999823875
1134 2.835000 0.999999825748 0.999999821089
1135 2.837500 0.999999822503 0.999999818780
1136 2.840000 0.999999819685 0.999999816947
1137 2.842500 0.999999817299 0.999999815586
1138 2.845000 0.999999815353 0.999999814696
1139 2.847500 0.999999813852 0.999999814269
1140 2.850000 0.999999812800 0.999999814300
1141 2.852500 0.999999812202 0.999999814780
1142 2.855000 0.999999812059 0.999999815701
1143 2.857500 0.999999812375 0.999999817051
1144 2.860000 0.999999813149 0.999999818819
1145 2.862500 0.999999814384 0.999999820993
1146 2.865000 0.999999816076 0.999999823560
1147 2.867500 0.999999818227 0.999999826504
1148 2.870000 0.999999820831 0.999999829813
1149 2.872500 0.999999823888 0.999999833470
1150 2.875000 0.999999827391 0.999999837462
1151 2.877500 0.999999831336 0.999999841772
1152 2.880000 0.999999835716 0.999999846388
1153 2.882500 0.999999840526 0.999999851293
1154 2.885000 0.999999845756 0.999999856475
1155 2.887500 0.999999851398 0.999999861920
1156 2.890000 0.999999857442 0.999999867617
1157 2.892500 0.999999863878 0.999999873555
1158 2.895000 0.999999870695 0.999999879723
1159 2.897500 0.999999877881 0.999999886113
1160 2.900000 0.999999885422 0.999999892718
1161 2.902500 0.999999893305 0.999999899532
1162 2.905000 0.999999901516 0.999999906551
1163 2.907500 0.999999910040 0.999999913771
1164 2.910000 0.999999918861 0.999999921191
1165 2.912500 0.999999927962 0.999999928809
1166 2.915000 0.999999937327 0.999999936626
1167 2.917500 0.999999946939 0.999999944644
1168 2.920000 0.999999956778 0.999999952865
1169 2.922500 0.999999966828 0.999999961290
1170 2.925000 0.999999977068 0.999999969924
1171 2.927500 0.999999987479 0.999999978768
1172 2.930000 0.999999998042 0.999999987825
1173 2.932500 1.000000008737 0.999999997096
1174 2.935000 1.000000019543 1.000000006584
1175 2.937500 1.000000030439 1.000000016287
1176 2.940000 1.000000041406 1.000000026204
1177 2.942500 1.000000052422 1.000000036332
1178 2.945000 1.000000063465 1.000000046665
1179 2.947500 1.000000074515 1.000000057194
1180 2.950000 1.000000085552 1.000000067911
1181 2.952500 1.000000096553 1.000000078801
1182 2.955000 1.000000107497 1.000000089849
1183 2.957500 1.000000118364 1.000000101036
1184 2.960000 1.000000129134 1.000000112341
1185 2.962500 1.000000139785 1.000000123738
1186 2.965000 1.000000150296 1.000000135200
1187 2.967500 1.000000160649 1.000000146697
1188 2.970000 1.000000170824 1.000000158196
1189 2.972500 1.000000180800 1.000000169660
1190 2.975000 1.000000190559 1.000000181052
1191 2.977500 1.000000200083 1.000000192333
1192 2.980000 1.000000209353 1.000000203461
1193 2.982500 1.000000218351 1.000000214393
1194 2.985000 1.000000227061 1.000000225088
1195 2.987500 1.000000235467 1.000000235500
1196 2.990000 1.000000243551 1.000000245587
1197 2.992500 1.000000251299 1.000000255306
1198 2.995000 1.000000258697 1.000000264616
1199 2.997500 1.000000265730 1.000000273476
1200 3.000000 1.000000272385 1.000000281849
1201 3.002500 1.000000278650 1.000000289699
1202 3.005000 1.000000284513 1.000000296992
1203 3.007500 1.000000289962 1.000000303701
1204 3.010000 1.000000294989 1.000000309798
1205 3.012500 1.000000299583 1.000000315262
1206 3.015000 1.000000303736 1.000000320075
1207 3.017500 1.000000307440 1.000000324223
1208 3.020000 1.000000310689 1.000000327697
1209 3.022500 1.000000313477 1.000000330491
1210 3.025000 1.000000315798 1.000000332605
1211 3.027500 1.000000317650 1.000000334043
1212 3.030000 1.000000319028 1.000000334812
1213 3.032500 1.000000319930 1.000000334925
1214 3.035000 1.000000320356 1.000000334396
1215 3.037500 1.000000320304 1.000000333245
1216 3.040000 1.000000319776 1.000000331492
1217 3.042500 1.000000318772 1.000000329164
1218 3.045000 1.000000317295 1.000000326285
1219 3.047500 1.000000315349 1.000000322885
1220 3.050000 1.000000312938 1.000000318994
1221 3.052500 1.000000310066 1.000000314640
1222 3.055000 1.000000306740 1.000000309856
1223 3.057500 1.000000302966 1.000000304672
1224 3.060000 1.000000298752 1.000000299118
1225 3.062500 1.000000294107 1.000000293222
1226 3.065000 1.000000289040 1.000000287013
1227 3.067500 1.000000283561 1.000000280516
1228 3.070000 1.000000277680 1.000000273755
1229 3.072500 1.000000271410 1.000000266752
1230 3.075000 1.000000264761 1.000000259527
1231 3.077500 1.000000257749 1.000000252095
1232 3.080000 1.000000250385 1.000000244472
1233 3.082500 1.000000242684 1.000000236668
1234 3.085000 1.000000234660 1.000000228693
1235 3.087500 1.000000226330 1.000000220553
1236 3.090000 1.000000217708 1.000000212253
1237 3.092500 1.000000208811 1.000000203796
1238 3.095000 1.000000199655 1.000000195182
1239 3.097500 1.000000190258 1.000000186411
1240 3.100000 1.000000180637 1.000000177480
1241 3.102500 1.000000170809 1.000000168389
1242 3.105000 1.000000160794 1.000000159133
1243 3.107500 1.000000150608 1.000000149712
1244 3.110000 1.000000140270 1.000000140123
1245 3.112500 1.000000129800 1.000000130364
1246 3.115000 1.000000119216 1.000000120437
1247 3.117500 1.000000108536 1.000000110344
1248 3.120000 1.000000097781 1.000000100088
1249 3.122500 1.000000086968 1.000000089676
1250 3.125000 1.000000076117 1.000000079116
1251 3.127500 1.000000065247 1.000000068420
1252 3.130000 1.000000054377 1.000000057602
1253 3.132500 1.000000043525 1.000000046677
1254 3.135000 1.000000032712 1.000000035667
1255 3.137500 1.000000021954 1.000000024593
1256 3.140000 1.000000011271 1.000000013481
1257 3.142500 1.000000000680 1.000000002358
1258 3.145000 0.999999990201 0.999999991253
1259 3.147500 0.999999979849 0.999999980198
1260 3.150000 0.999999969643 0.999999969226
1261 3.152500 0.999999959601 0.999999958372
1262 3.155000 0.999999949737 0.999999947670
1263 3.157500 0.999999940070 0.999999937157
1264 3.160000 0.999999930614 0.999999926869
1265 3.162500 0.999999921386 0.999999916839
1266 3.165000 0.999999912399 0.999999907103
1267 3.167500 0.999999903670 0.999999897693
1268 3.170000 0.999999895212 0.999999888640
1269 3.172500 0.999999887038 0.999999879974
1270 3.175000 0.999999879162 0.999999871720
1271 3.177500 0.999999871596 0.999999863903
1272 3.180000 0.999999864352 0.999999856542
1273 3.182500 0.999999857441 0.999999849656
1274 3.185000 0.999999850873 0.999999843257
1275 3.187500 0.999999844660 0.999999837356
1276 3.190000 0.999999838809 0.999999831959
1277 3.192500 0.999999833331 0.999999827070
1278 3.195000 0.999999828232 0.999999822686
1279 3.197500 0.999999823521 0.999999818806
1280 3.200000 0.999999819203 0.999999815421
1281 3.202500 0.999999815285 0.999999812520
1282 3.205000 0.999999811772 0.999999810092
1283 3.207500 0.999999808669 0.999999808122
1284 3.210000 0.999999805979 0.999999806591
1285 3.212500 0.999999803705 0.999999805482
1286 3.215000 0.999999801850 0.999999804774
1287 3.217500 0.999999800414 0.999999804447
1288 3.220000 0.999999799400 0.999999804481
1289 3.222500 0.999999798806 0.999999804855
1290 3.225000 0.999999798633 0.999999805547
1291 3.227500 0.999999798880 0.999999806541
1292 3.230000 0.999999799543 0.999999807816
1293 3.232500 0.999999800620 0.999999809358
1294 3.235000 0.999999802108 0.999999811151
1295 3.237500 0.999999804003 0.999999813183
1296 3.240000 0.999999806300 0.999999815444
1297 3.242500 0.999999808994 0.999999817927
1298 3.245000 0.999999812078 0.999999820626
1299 3.247500 0.999999815546 0.999999823539
1300 3.250000 0.999999819391 0.999999826665
1301 3.252500 0.999999823604 0.999999830007
1302 3.255000 0.999999828178 0.999999833569
1303 3.257500 0.999999833104 0.999999837358
1304 3.260000 0.999999838371 0.999999841381
1305 3.262500 0.999999843971 0.999999845649
1306 3.265000 0.999999849893 0.999999850172
1307 3.267500 0.999999856126 0.999999854961
1308 3.270000 0.999999862658 0.999999860030
1309 3.272500 0.999999869479 0.999999865389
1310 3.275000 0.999999876575 0.999999871052
1311 3.277500 0.999999883936 0.999999877029
1312 3.280000 0.999999891547 0.999999883330
1313 3.282500 0.999999899397 0.999999889963
