 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000019048047 1.000019048486
665 1.662500 1.000019575289 1.000019575714
666 1.665000 1.000020066255 1.000020066669
667 1.667500 1.000020520902 1.000020521305
668 1.670000 1.000020939271 1.000020939666
669 1.672500 1.000021321487 1.000021321874
670 1.675000 1.000021667744 1.000021668127
671 1.677500 1.000021978309 1.000021978690
672 1.680000 1.000022253505 1.000022253886
673 1.682500 1.000022493709 1.000022494093
674 1.685000 1.000022699344 1.000022699735
675 1.687500 1.000022870875 1.000022871274
676 1.690000 1.000023008797 1.000023009207
677 1.692500 1.000023113637 1.000023114060
678 1.695000 1.000023185941 1.000023186379
679 1.697500 1.000023226276 1.000023226731
680 1.700000 1.000023235223 1.000023235697
681 1.702500 1.000023213376 1.000023213870
682 1.705000 1.000023161337 1.000023161851
683 1.707500 1.000023079718 1.000023080252
684 1.710000 1.000022969138 1.000022969691
685 1.712500 1.000022830222 1.000022830794
686 1.715000 1.000022663605 1.000022664195
687 1.717500 1.000022469932 1.000022470537
688 1.720000 1.000022249858 1.000022250476
689 1.722500 1.000022004051 1.000022004680
690 1.725000 1.000021733197 1.000021733832
691 1.727500 1.000021437998 1.000021438636
692 1.730000 1.000021119180 1.000021119817
693 1.732500 1.000020777492 1.000020778123
694 1.735000 1.000020413710 1.000020414331
695 1.737500 1.000020028641 1.000020029247
696 1.740000 1.000019623122 1.000019623708
697 1.742500 1.000019198027 1.000019198587
698 1.745000 1.000018754262 1.000018754792
699 1.747500 1.000018292773 1.000018293267
700 1.750000 1.000017814539 1.000017814992
701 1.752500 1.000017320578 1.000017320986
702 1.755000 1.000016811944 1.000016812302
703 1.757500 1.000016289724 1.000016290028
704 1.760000 1.000015755037 1.000015755285
705 1.762500 1.000015209035 1.000015209221
706 1.765000 1.000014652891 1.000014653015
707 1.767500 1.000014087806 1.000014087864
708 1.770000 1.000013514996 1.000013514988
709 1.772500 1.000012935694 1.000012935618
710 1.775000 1.000012351140 1.000012350997
711 1.777500 1.000011762581 1.000011762371
712 1.780000 1.000011171263 1.000011170986
713 1.782500 1.000010578425 1.000010578083
714 1.785000 1.000009985298 1.000009984895
715 1.787500 1.000009393098 1.000009392636
716 1.790000 1.000008803023 1.000008802505
717 1.792500 1.000008216246 1.000008215676
718 1.795000 1.000007633915 1.000007633297
719 1.797500 1.000007057148 1.000007056487
720 1.800000 1.000006487033 1.000006486334
721 1.802500 1.000005924621 1.000005923890
722 1.805000 1.000005370932 1.000005370174
723 1.807500 1.000004826948 1.000004826168
724 1.810000 1.000004293616 1.000004292820
725 1.812500 1.000003771847 1.000003771041
726 1.815000 1.000003262520 1.000003261709
727 1.817500 1.000002766481 1.000002765670
728 1.820000 1.000002284543 1.000002283737
729 1.822500 1.000001817493 1.000001816697
730 1.825000 1.000001366092 1.000001365310
731 1.827500 1.000000931076 1.000000930312
732 1.830000 1.000000513161 1.000000512418
733 1.832500 1.000000113046 1.000000112327
734 1.835000 0.999999731414 0.999999730720
735 1.837500 0.999999368932 0.999999368266
736 1.840000 0.999999026258 0.999999025622
737 1.842500 0.999998704041 0.999998703434
738 1.845000 0.999998402917 0.999998402339
739 1.847500 0.999998123517 0.999998122968
740 1.850000 0.999997866459 0.999997865939
741 1.852500 0.999997632356 0.999997631863
742 1.855000 0.999997421805 0.999997421337
743 1.857500 0.999997235392 0.999997234947
744 1.860000 0.999997073686 0.999997073260
745 1.862500 0.999996937234 0.999996936826
746 1.865000 0.999996826561 0.999996826168
747 1.867500 0.999996742162 0.999996741782
748 1.870000 0.999996684499 0.999996684128
749 1.872500 0.999996653993 0.999996653628
750 1.875000 0.999996651021 0.999996650658
751 1.877500 0.999996675906 0.999996675544
752 1.880000 0.999996728917 0.999996728553
753 1.882500 0.999996810257 0.999996809890
754 1.885000 0.999996920061 0.999996919688
755 1.887500 0.999997058389 0.999997058009
756 1.890000 0.999997225219 0.999997224832
757 1.892500 0.999997420448 0.999997420053
758 1.895000 0.999997643881 0.999997643478
759 1.897500 0.999997895233 0.999997894822
760 1.900000 0.999998174122 0.999998173705
761 1.902500 0.999998480071 0.999998479650
762 1.905000 0.999998812508 0.999998812084
763 1.907500 0.999999170759 0.999999170336
764 1.910000 0.999999554059 0.999999553639
765 1.912500 0.999999961545 0.999999961133
766 1.915000 1.000000392267 1.000000391866
767 1.917500 1.000000845185 1.000000844800
768 1.920000 1.000001319178 1.000001318813
769 1.922500 1.000001813049 1.000001812708
770 1.925000 1.000002325528 1.000002325217
771 1.927500 1.000002855286 1.000002855008
772 1.930000 1.000003400934 1.000003400695
773 1.932500 1.000003961036 1.000003960841
774 1.935000 1.000004534118 1.000004533970
775 1.937500 1.000005118671 1.000005118576
776 1.940000 1.000005713166 1.000005713127
777 1.942500 1.000006316057 1.000006316077
778 1.945000 1.000006925791 1.000006925874
779 1.947500 1.000007540818 1.000007540966
780 1.950000 1.000008159595 1.000008159809
781 1.952500 1.000008780593 1.000008780875
782 1.955000 1.000009402306 1.000009402657
783 1.957500 1.000010023257 1.000010023676
784 1.960000 1.000010641998 1.000010642485
785 1.962500 1.000011257119 1.000011257672
786 1.965000 1.000011867250 1.000011867868
787 1.967500 1.000012471063 1.000012471743
788 1.970000 1.000013067276 1.000013068014
789 1.972500 1.000013654651 1.000013655443
790 1.975000 1.000014231996 1.000014232837
791 1.977500 1.000014798166 1.000014799052
792 1.980000 1.000015352060 1.000015352986
793 1.982500 1.000015892623 1.000015893581
794 1.985000 1.000016418838 1.000016419824
795 1.987500 1.000016929733 1.000016930740
796 1.990000 1.000017424370 1.000017425391
797 1.992500 1.000017901847 1.000017902876
798 1.995000 1.000018361297 1.000018362327
799 1.997500 1.000018801881 1.000018802906
800 2.000000 1.000019222789 1.000019223802
801 2.002500 1.000019623236 1.000019624232
802 2.005000 1.000020002463 1.000020003436
803 2.007500 1.000020359731 1.000020360677
804 2.010000 1.000020694327 1.000020695240
805 2.012500 1.000021005555 1.000021006430
806 2.015000 1.000021292742 1.000021293576
807 2.017500 1.000021555236 1.000021556026
808 2.020000 1.000021792408 1.000021793152
809 2.022500 1.000022003652 1.000022004348
810 2.025000 1.000022188388 1.000022189035
811 2.027500 1.000022346065 1.000022346661
812 2.030000 1.000022476160 1.000022476706
813 2.032500 1.000022578185 1.000022578683
814 2.035000 1.000022651690 1.000022652139
815 2.037500 1.000022696261 1.000022696665
816 2.040000 1.000022711532 1.000022711891
817 2.042500 1.000022697180 1.000022697498
818 2.045000 1.000022652933 1.000022653213
819 2.047500 1.000022578574 1.000022578818
820 2.050000 1.000022473938 1.000022474152
821 2.052500 1.000022338923 1.000022339108
822 2.055000 1.000022173484 1.000022173646
823 2.057500 1.000021977640 1.000021977782
824 2.060000 1.000021751474 1.000021751599
825 2.062500 1.000021495133 1.000021495245
826 2.065000 1.000021208826 1.000021208929
827 2.067500 1.000020892830 1.000020892926
828 2.070000 1.000020547483 1.000020547574
829 2.072500 1.000020173182 1.000020173272
830 2.075000 1.000019770388 1.000019770477
831 2.077500 1.000019339614 1.000019339705
832 2.080000 1.000018881431 1.000018881523
833 2.082500 1.000018396458 1.000018396552
834 2.085000 1.000017885362 1.000017885457
835 2.087500 1.000017348852 1.000017348948
836 2.090000 1.000016787677 1.000016787772
837 2.092500 1.000016202621 1.000016202713
838 2.095000 1.000015594499 1.000015594586
839 2.097500 1.000014964153 1.000014964232
840 2.100000 1.000014312451 1.000014312517
841 2.102500 1.000013640277 1.000013640329
842 2.105000 1.000012948537 1.000012948569
843 2.107500 1.000012238150 1.000012238158
844 2.110000 1.000011510046 1.000011510027
845 2.112500 1.000010765169 1.000010765118
846 2.115000 1.000010004473 1.000010004385
847 2.117500 1.000009228919 1.000009228791
848 2.120000 1.000008439482 1.000008439309
849 2.122500 1.000007637143 1.000007636922
850 2.125000 1.000006822899 1.000006822626
851 2.127500 1.000005997755 1.000005997428
852 2.130000 1.000005162737 1.000005162352
853 2.132500 1.000004318883 1.000004318439
854 2.135000 1.000003467255 1.000003466750
855 2.137500 1.000002608937 1.000002608371
856 2.140000 1.000001745038 1.000001744410
857 2.142500 1.000000876696 1.000000876008
858 2.145000 1.000000005083 1.000000004335
859 2.147500 0.999999131403 0.999999130597
860 2.150000 0.999998256897 0.999998256037
861 2.152500 0.999997382848 0.999997381936
862 2.155000 0.999996510575 0.999996509616
863 2.157500 0.999995641442 0.999995640440
864 2.160000 0.999994776854 0.999994775814
865 2.162500 0.999993918257 0.999993917186
866 2.165000 0.999993067140 0.999993066044
867 2.167500 0.999992225029 0.999992223914
868 2.170000 0.999991393489 0.999991392361
869 2.172500 0.999990574116 0.999990572983
870 2.175000 0.999989768538 0.999989767408
871 2.177500 0.999988978408 0.999988977287
872 2.180000 0.999988205397 0.999988204293
873 2.182500 0.999987451193 0.999987450112
874 2.185000 0.999986717488 0.999986716437
875 2.187500 0.999986005977 0.999986004963
876 2.190000 0.999985318348 0.999985317375
877 2.192500 0.999984656272 0.999984655347
878 2.195000 0.999984021400 0.999984020529
879 2.197500 0.999983415354 0.999983414540
880 2.200000 0.999982839715 0.999982838962
881 2.202500 0.999982296021 0.999982295333
882 2.205000 0.999981785756 0.999981785134
883 2.207500 0.999981310344 0.999981309790
884 2.210000 0.999980871142 0.999980870657
885 2.212500 0.999980469435 0.999980469019
886 2.215000 0.999980106429 0.999980106081
887 2.217500 0.999979783246 0.999979782966
888 2.220000 0.999979500924 0.999979500709
889 2.222500 0.999979260409 0.999979260256
890 2.225000 0.999979062552 0.999979062459
891 2.227500 0.999978908112 0.999978908076
892 2.230000 0.999978797752 0.999978797768
893 2.232500 0.999978732039 0.999978732103
894 2.235000 0.999978711445 0.999978711552
895 2.237500 0.999978736347 0.999978736492
896 2.240000 0.999978807031 0.999978807211
897 2.242500 0.999978923695 0.999978923903
898 2.245000 0.999979086449 0.999979086681
899 2.247500 0.999979295319 0.999979295571
900 2.250000 0.999979550254 0.999979550520
901 2.252500 0.999979851125 0.999979851403
902 2.255000 0.999980197734 0.999980198020
903 2.257500 0.999980589815 0.999980590105
904 2.260000 0.999981027039 0.999981027329
905 2.262500 0.999981509016 0.999981509306
906 2.265000 0.999982035302 0.999982035590
907 2.267500 0.999982605403 0.999982605688
908 2.270000 0.999983218773 0.999983219054
909 2.272500 0.999983874822 0.999983875099
910 2.275000 0.999984572915 0.999984573189
911 2.277500 0.999985312377 0.999985312650
912 2.280000 0.999986092493 0.999986092765
913 2.282500 0.999986912507 0.999986912781
914 2.285000 0.999987771626 0.999987771906
915 2.287500 0.999988669021 0.999988669309
916 2.290000 0.999989603822 0.999989604121
917 2.292500 0.999990575122 0.999990575437
918 2.295000 0.999991581975 0.999991582309
919 2.297500 0.999992623396 0.999992623752
920 2.300000 0.999993698356 0.999993698739
921 2.302500 0.999994805789 0.999994806202
922 2.305000 0.999995944583 0.999995945029
923 2.307500 0.999997113583 0.999997114066
924 2.310000 0.999998311589 0.999998312111
925 2.312500 0.999999537356 0.999999537921
926 2.315000 1.000000789596 1.000000790205
927 2.317500 1.000002066974 1.000002067628
928 2.320000 1.000003368108 1.000003368809
929 2.322500 1.000004691577 1.000004692324
930 2.325000 1.000006035915 1.000006036707
931 2.327500 1.000007399613 1.000007400450
932 2.330000 1.000008781127 1.000008782007
933 2.332500 1.000010178876 1.000010179796
934 2.335000 1.000011591246 1.000011592202
935 2.337500 1.000013016593 1.000013017582
936 2.340000 1.000014453249 1.000014454266
937 2.342500 1.000015899524 1.000015900565
938 2.345000 1.000017353712 1.000017354771
939 2.347500 1.000018814095 1.000018815165
940 2.350000 1.000020278948 1.000020280022
941 2.352500 1.000021746541 1.000021747613
942 2.355000 1.000023215149 1.000023216212
943 2.357500 1.000024683053 1.000024684101
944 2.360000 1.000026148547 1.000026149571
945 2.362500 1.000027609938 1.000027610932
946 2.365000 1.000029065555 1.000029066512
947 2.367500 1.000030513749 1.000030514662
948 2.370000 1.000031952898 1.000031953761
949 2.372500 1.000033381410 1.000033382216
950 2.375000 1.000034797721 1.000034798466
951 2.377500 1.000036200303 1.000036200982
952 2.380000 1.000037587663 1.000037588270
953 2.382500 1.000038958339 1.000038958872
954 2.385000 1.000040310907 1.000040311363
955 2.387500 1.000041643976 1.000041644352
956 2.390000 1.000042956189 1.000042956486
957 2.392500 1.000044246223 1.000044246439
958 2.395000 1.000045512786 1.000045512920
959 2.397500 1.000046754612 1.000046754667
960 2.400000 1.000047970467 1.000047970445
961 2.402500 1.000049159140 1.000049159043
962 2.405000 1.000050319445 1.000050319275
963 2.407500 1.000051450215 1.000051449977
964 2.410000 1.000052550305 1.000052550003
965 2.412500 1.000053618585 1.000053618224
966 2.415000 1.000054653946 1.000054653531
967 2.417500 1.000055655289 1.000055654826
968 2.420000 1.000056621534 1.000056621028
969 2.422500 1.000057551613 1.000057551070
970 2.425000 1.000058444474 1.000058443901
971 2.427500 1.000059299083 1.000059298485
972 2.430000 1.000060114419 1.000060113802
973 2.432500 1.000060889485 1.000060888853
974 2.435000 1.000061623302 1.000061622662
975 2.437500 1.000062314918 1.000062314275
976 2.440000 1.000062963412 1.000062962768
977 2.442500 1.000063567891 1.000063567252
978 2.445000 1.000064127503 1.000064126872
979 2.447500 1.000064641438 1.000064640817
980 2.450000 1.000065108931 1.000065108323
981 2.452500 1.000065529272 1.000065528678
982 2.455000 1.000065901808 1.000065901229
983 2.457500 1.000066225949 1.000066225385
984 2.460000 1.000066501175 1.000066500625
985 2.462500 1.000066727037 1.000066726502
986 2.465000 1.000066903169 1.000066902645
987 2.467500 1.000067029283 1.000067028770
988 2.470000 1.000067105183 1.000067104677
989 2.472500 1.000067130760 1.000067130260
990 2.475000 1.000067106001 1.000067105503
991 2.477500 1.000067030989 1.000067030489
992 2.480000 1.000066905902 1.000066905398
993 2.482500 1.000066731021 1.000066730509
994 2.485000 1.000066506721 1.000066506197
995 2.487500 1.000066233479 1.000066232940
996 2.490000 1.000065911866 1.000065911309
997 2.492500 1.000065542550 1.000065541972
998 2.495000 1.000065126291 1.000065125689
999 2.497500 1.000064663935 1.000064663308
1000 2.500000 1.000064156418 1.000064155763
1001 2.502500 1.000063604751 1.000063604068
1002 2.505000 1.000063010024 1.000063009311
1003 2.507500 1.000062373395 1.000062372654
1004 2.510000 1.000061696089 1.000061695321
1005 2.512500 1.000060979388 1.000060978593
1006 2.515000 1.000060224627 1.000060223807
1007 2.517500 1.000059433188 1.000059432346
1008 2.520000 1.000058606492 1.000058605632
1009 2.522500 1.000057745999 1.000057745124
1010 2.525000 1.000056853194 1.000056852309
1011 2.527500 1.000055929589 1.000055928699
1012 2.530000 1.000054976714 1.000054975824
1013 2.532500 1.000053996112 1.000053995229
1014 2.535000 1.000052989338 1.000052988467
1015 2.537500 1.000051957953 1.000051957101
1016 2.540000 1.000050903519 1.000050902693
1017 2.542500 1.000049827601 1.000049826807
1018 2.545000 1.000048731760 1.000048731004
1019 2.547500 1.000047617551 1.000047616841
1020 2.550000 1.000046486528 1.000046485869
1021 2.552500 1.000045340233 1.000045339632
1022 2.555000 1.000044180204 1.000044179665
1023 2.557500 1.000043007968 1.000043007498
1024 2.560000 1.000041825046 1.000041824648
1025 2.562500 1.000040632950 1.000040632628
1026 2.565000 1.000039433181 1.000039432939
1027 2.567500 1.000038227236 1.000038227076
1028 2.570000 1.000037016600 1.000037016524
1029 2.572500 1.000035802751 1.000035802761
1030 2.575000 1.000034587160 1.000034587255
1031 2.577500 1.000033371288 1.000033371468
1032 2.580000 1.000032156587 1.000032156851
1033 2.582500 1.000030944500 1.000030944845
1034 2.585000 1.000029736457 1.000029736881
1035 2.587500 1.000028533877 1.000028534376
1036 2.590000 1.000027338166 1.000027338736
1037 2.592500 1.000026150712 1.000026151348
1038 2.595000 1.000024972885 1.000024973582
1039 2.597500 1.000023806034 1.000023806786
1040 2.600000 1.000022651485 1.000022652286
1041 2.602500 1.000021510535 1.000021511379
1042 2.605000 1.000020384452 1.000020385332
1043 2.607500 1.000019274468 1.000019275378
1044 2.610000 1.000018181781 1.000018182713
1045 2.612500 1.000017107544 1.000017108492
1046 2.615000 1.000016052868 1.000016053825
1047 2.617500 1.000015018815 1.000015019775
1048 2.620000 1.000014006395 1.000014007352
1049 2.622500 1.000013016565 1.000013017514
1050 2.625000 1.000012050224 1.000012051160
1051 2.627500 1.000011108213 1.000011109130
1052 2.630000 1.000010191309 1.000010192205
1053 2.632500 1.000009300230 1.000009301100
1054 2.635000 1.000008435625 1.000008436467
1055 2.637500 1.000007598083 1.000007598894
1056 2.640000 1.000006788125 1.000006788904
1057 2.642500 1.000006006209 1.000006006955
1058 2.645000 1.000005252729 1.000005253442
1059 2.647500 1.000004528017 1.000004528697
1060 2.650000 1.000003832343 1.000003832991
1061 2.652500 1.000003165920 1.000003166538
1062 2.655000 1.000002528905 1.000002529495
1063 2.657500 1.000001921401 1.000001921964
1064 2.660000 1.000001343460 1.000001344000
1065 2.662500 1.000000795089 1.000000795609
1066 2.665000 1.000000276249 1.000000276752
1067 2.667500 0.999999786862 0.999999787351
1068 2.670000 0.999999326811 0.999999327289
1069 2.672500 0.999998895945 0.999998896416
1070 2.675000 0.999998494082 0.999998494550
1071 2.677500 0.999998121013 0.999998121480
1072 2.680000 0.999997776499 0.999997776968
1073 2.682500 0.999997460279 0.999997460753
1074 2.685000 0.999997172069 0.999997172549
1075 2.687500 0.999996911562 0.999996912051
1076 2.690000 0.999996678433 0.999996678931
1077 2.692500 0.999996472334 0.999996472841
1078 2.695000 0.999996292897 0.999996293414
1079 2.697500 0.999996139732 0.999996140259
1080 2.700000 0.999996012429 0.999996012963
1081 2.702500 0.999995910551 0.999995911091
1082 2.705000 0.999995833637 0.999995834181
1083 2.707500 0.999995781199 0.999995781744
1084 2.710000 0.999995752717 0.999995753259
1085 2.712500 0.999995747639 0.999995748175
1086 2.715000 0.999995765379 0.999995765904
1087 2.717500 0.999995805312 0.999995805821
1088 2.720000 0.999995866773 0.999995867260
1089 2.722500 0.999995949052 0.999995949514
1090 2.725000 0.999996051397 0.999996051827
1091 2.727500 0.999996173006 0.999996173399
1092 2.730000 0.999996313029 0.999996313381
1093 2.732500 0.999996470567 0.999996470871
1094 2.735000 0.999996644667 0.999996644918
1095 2.737500 0.999996834328 0.999996834521
1096 2.740000 0.999997038495 0.999997038626
1097 2.742500 0.999997256064 0.999997256129
1098 2.745000 0.999997485883 0.999997485878
1099 2.747500 0.999997726752 0.999997726674
1100 2.750000 0.999997977427 0.999997977274
1101 2.752500 0.999998236623 0.999998236394
1102 2.755000 0.999998503019 0.999998502713
1103 2.757500 0.999998775261 0.999998774876
1104 2.760000 0.999999051964 0.999999051502
1105 2.762500 0.999999331724 0.999999331185
1106 2.765000 0.999999613116 0.999999612503
1107 2.767500 0.999999894707 0.999999894023
1108 2.770000 1.000000175055 1.000000174303
1109 2.772500 1.000000452721 1.000000451904
1110 2.775000 1.000000726269 1.000000725394
1111 2.777500 1.000000994280 1.000000993351
1112 2.780000 1.000001255352 1.000001254374
1113 2.782500 1.000001508105 1.000001507086
1114 2.785000 1.000001751192 1.000001750138
1115 2.787500 1.000001983300 1.000001982218
1116 2.790000 1.000002203158 1.000002202055
1117 2.792500 1.000002409536 1.000002408419
1118 2.795000 1.000002601255 1.000002600132
1119 2.797500 1.000002777188 1.000002776065
1120 2.800000 1.000002936260 1.000002935144
1121 2.802500 1.000003077457 1.000003076355
1122 2.805000 1.000003199821 1.000003198739
1123 2.807500 1.000003302456 1.000003301400
1124 2.810000 1.000003384525 1.000003383501
1125 2.812500 1.000003445256 1.000003444268
1126 2.815000 1.000003483935 1.000003482987
1127 2.817500 1.000003499910 1.000003499007
1128 2.820000 1.000003492591 1.000003491735
1129 2.822500 1.000003461444 1.000003460637
1130 2.825000 1.000003405994 1.000003405238
1131 2.827500 1.000003325824 1.000003325120
1132 2.830000 1.000003220569 1.000003219917
1133 2.832500 1.000003089918 1.000003089317
1134 2.835000 1.000002933612 1.000002933061
1135 2.837500 1.000002751440 1.000002750937
1136 2.840000 1.000002543242 1.000002542785
1137 2.842500 1.000002308903 1.000002308490
1138 2.845000 1.000002048355 1.000002047982
1139 2.847500 1.000001761574 1.000001761238
1140 2.850000 1.000001448582 1.000001448279
1141 2.852500 1.000001109444 1.000001109170
1142 2.855000 1.000000744269 1.000000744020
1143 2.857500 1.000000353210 1.000000352982
1144 2.860000 0.999999936464 0.999999936253
1145 2.862500 0.999999494273 0.999999494076
1146 2.865000 0.999999026925 0.999999026738
1147 2.867500 0.999998534752 0.999998534572
1148 2.870000 0.999998018136 0.999998017960
1149 2.872500 0.999997477505 0.999997477331
1150 2.875000 0.999996913336 0.999996913162
1151 2.877500 0.999996326156 0.999996325981
1152 2.880000 0.999995716544 0.999995716367
1153 2.882500 0.999995085127 0.999995084948
1154 2.885000 0.999994432586 0.999994432405
1155 2.887500 0.999993759651 0.999993759470
1156 2.890000 0.999993067107 0.999993066927
1157 2.892500 0.999992355786 0.999992355610
1158 2.895000 0.999991626571 0.999991626402
1159 2.897500 0.999990880396 0.999990880236
1160 2.900000 0.999990118237 0.999990118091
1161 2.902500 0.999989341119 0.999989340990
1162 2.905000 0.999988550109 0.999988550001
1163 2.907500 0.999987746310 0.999987746229
1164 2.910000 0.999986930865 0.999986930816
1165 2.912500 0.999986104949 0.999986104935
1166 2.915000 0.999985269765 0.999985269791
1167 2.917500 0.999984426541 0.999984426612
1168 2.920000 0.999983576526 0.999983576647
1169 2.922500 0.999982720986 0.999982721160
1170 2.925000 0.999981861198 0.999981861429
1171 2.927500 0.999980998447 0.999980998738
1172 2.930000 0.999980134020 0.999980134374
1173 2.932500 0.999979269204 0.999979269624
1174 2.935000 0.999978405280 0.999978405767
1175 2.937500 0.999977543520 0.999977544074
1176 2.940000 0.999976685184 0.999976685805
1177 2.942500 0.999975831513 0.999975832202
1178 2.945000 0.999974983733 0.999974984487
1179 2.947500 0.999974143046 0.999974143862
1180 2.950000 0.999973310630 0.999973311506
1181 2.952500 0.999972487640 0.999972488573
1182 2.955000 0.999971675202 0.999971676187
1183 2.957500 0.999970874419 0.999970875450
1184 2.960000 0.999970086361 0.999970087434
1185 2.962500 0.999969312076 0.999969313184
1186 2.965000 0.999968552581 0.999968553718
1187 2.967500 0.999967808870 0.999967810028
1188 2.970000 0.999967081910 0.999967083083
1189 2.972500 0.999966372646 0.999966373825
1190 2.975000 0.999965682000 0.999965683178
1191 2.977500 0.999965010873 0.999965012043
1192 2.980000 0.999964360148 0.999964361302
1193 2.982500 0.999963730690 0.999963731821
1194 2.985000 0.999963123348 0.999963124450
1195 2.987500 0.999962538960 0.999962540024
1196 2.990000 0.999961978346 0.999961979367
1197 2.992500 0.999961442316 0.999961443290
1198 2.995000 0.999960931671 0.999960932590
1199 2.997500 0.999960447196 0.999960448058
1200 3.000000 0.999959989669 0.999959990468
1201 3.002500 0.999959559852 0.999959560587
1202 3.005000 0.999959158497 0.999959159165
1203 3.007500 0.999958786341 0.999958786941
1204 3.010000 0.999958444105 0.999958444636
1205 3.012500 0.999958132490 0.999958132952
1206 3.015000 0.999957852177 0.999957852571
1207 3.017500 0.999957603823 0.999957604150
1208 3.020000 0.999957388056 0.999957388318
1209 3.022500 0.999957205474 0.999957205675
1210 3.025000 0.999957056638 0.999957056781
1211 3.027500 0.999956942072 0.999956942160
1212 3.030000 0.999956862253 0.999956862291
1213 3.032500 0.999956817613 0.999956817605
1214 3.035000 0.999956808531 0.999956808481
1215 3.037500 0.999956835327 0.999956835241
1216 3.040000 0.999956898264 0.999956898147
1217 3.042500 0.999956997540 0.999956997396
1218 3.045000 0.999957133285 0.999957133119
1219 3.047500 0.999957305557 0.999957305374
1220 3.050000 0.999957514343 0.999957514147
1221 3.052500 0.999957759554 0.999957759349
1222 3.055000 0.999958041021 0.999958040811
1223 3.057500 0.999958358500 0.999958358286
1224 3.060000 0.999958711664 0.999958711451
1225 3.062500 0.999959100109 0.999959099897
1226 3.065000 0.999959523350 0.999959523142
1227 3.067500 0.999959980825 0.999959980620
1228 3.070000 0.999960471893 0.999960471693
1229 3.072500 0.999960995839 0.999960995643
1230 3.075000 0.999961551876 0.999961551682
1231 3.077500 0.999962139144 0.999962138951
1232 3.080000 0.999962756717 0.999962756523
1233 3.082500 0.999963403606 0.999963403408
1234 3.085000 0.999964078761 0.999964078557
1235 3.087500 0.999964781075 0.999964780860
1236 3.090000 0.999965509388 0.999965509160
1237 3.092500 0.999966262492 0.999966262247
1238 3.095000 0.999967039135 0.999967038869
1239 3.097500 0.999967838024 0.999967837732
1240 3.100000 0.999968657827 0.999968657507
1241 3.102500 0.999969497182 0.999969496829
1242 3.105000 0.999970354694 0.999970354305
1243 3.107500 0.999971228945 0.999971228517
1244 3.110000 0.999972118493 0.999972118022
1245 3.112500 0.999973021873 0.999973021358
1246 3.115000 0.999973937605 0.999973937044
1247 3.117500 0.999974864193 0.999974863585
1248 3.120000 0.999975800127 0.999975799471
1249 3.122500 0.999976743886 0.999976743181
1250 3.125000 0.999977693938 0.999977693186
1251 3.127500 0.999978648744 0.999978647946
1252 3.130000 0.999979606756 0.999979605914
1253 3.132500 0.999980566421 0.999980565536
1254 3.135000 0.999981526179 0.999981525256
1255 3.137500 0.999982484466 0.999982483509
1256 3.140000 0.999983439716 0.999983438729
1257 3.142500 0.999984390359 0.999984389347
1258 3.145000 0.999985334824 0.999985333793
1259 3.147500 0.999986271540 0.999986270495
1260 3.150000 0.999987198936 0.999987197884
1261 3.152500 0.999988115444 0.999988114391
1262 3.155000 0.999989019501 0.999989018454
1263 3.157500 0.999989909549 0.999989908515
1264 3.160000 0.999990784039 0.999990783025
1265 3.162500 0.999991641432 0.999991640445
1266 3.165000 0.999992480205 0.999992479251
1267 3.167500 0.999993298848 0.999993297934
1268 3.170000 0.999994095874 0.999994095005
1269 3.172500 0.999994869816 0.999994868998
1270 3.175000 0.999995619236 0.999995618474
1271 3.177500 0.999996342726 0.999996342024
1272 3.180000 0.999997038911 0.999997038273
1273 3.182500 0.999997706455 0.999997705885
1274 3.185000 0.999998344064 0.999998343565
1275 3.187500 0.999998950491 0.999998950063
1276 3.190000 0.999999524535 0.999999524181
1277 3.192500 1.000000065052 1.000000064773
1278 3.195000 1.000000570953 1.000000570747
1279 3.197500 1.000001041209 1.000001041076
1280 3.200000 1.000001474853 1.000001474791
1281 3.202500 1.000001870984 1.000001870991
1282 3.205000 1.000002228768 1.000002228841
1283 3.207500 1.000002547440 1.000002547575
1284 3.210000 1.000002826304 1.000002826499
1285 3.212500 1.000003064739 1.000003064988
1286 3.215000 1.000003262191 1.000003262491
1287 3.217500 1.000003418182 1.000003418527
1288 3.220000 1.000003532303 1.000003532688
1289 3.222500 1.000003604216 1.000003604635
1290 3.225000 1.000003633651 1.000003634101
1291 3.227500 1.000003620409 1.000003620883
1292 3.230000 1.000003564352 1.000003564846
1293 3.232500 1.000003465410 1.000003465919
1294 3.235000 1.000003323572 1.000003324092
1295 3.237500 1.000003138886 1.000003139412
1296 3.240000 1.000002911455 1.000002911984
1297 3.242500 1.000002641437 1.000002641966
1298 3.245000 1.000002329039 1.000002329565
1299 3.247500 1.000001974517 1.000001975037
1300 3.250000 1.000001578172 1.000001578684
1301 3.252500 1.000001140346 1.000001140850
1302 3.255000 1.000000661424 1.000000661919
1303 3.257500 1.000000141829 1.000000142315
1304 3.260000 0.999999582022 0.999999582498
1305 3.262500 0.999998982498 0.999998982966
1306 3.265000 0.999998343789 0.999998344250
1307 3.267500 0.999997666459 0.999997666915
1308 3.270000 0.999996951108 0.999996951561
1309 3.272500 0.999996198370 0.999996198823
1310 3.275000 0.999995408912 0.999995409367
1311 3.277500 0.999994583438 0.999994583897
1312 3.280000 0.999993722686 0.999993723154
1313 3.282500 0.999992827435 0.999992827913
