 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999999407750 0.999999396821
665 1.662500 0.999999393406 0.999999383162
666 1.665000 0.999999380204 0.999999370648
667 1.667500 0.999999368161 0.999999359284
668 1.670000 0.999999357294 0.999999349075
669 1.672500 0.999999347617 0.999999340025
670 1.675000 0.999999339143 0.999999332142
671 1.677500 0.999999331881 0.999999325430
672 1.680000 0.999999325840 0.999999319896
673 1.682500 0.999999321024 0.999999315546
674 1.685000 0.999999317437 0.999999312388
675 1.687500 0.999999315081 0.999999310428
676 1.690000 0.999999313954 0.999999309672
677 1.692500 0.999999314053 0.999999310127
678 1.695000 0.999999315372 0.999999311798
679 1.697500 0.999999317906 0.999999314687
680 1.700000 0.999999321642 0.999999318798
681 1.702500 0.999999326570 0.999999324129
682 1.705000 0.999999332676 0.999999330677
683 1.707500 0.999999339944 0.999999338438
684 1.710000 0.999999348354 0.999999347401
685 1.712500 0.999999357888 0.999999357553
686 1.715000 0.999999368522 0.999999368879
687 1.717500 0.999999380233 0.999999381356
688 1.720000 0.999999392993 0.999999394960
689 1.722500 0.999999406775 0.999999409661
690 1.725000 0.999999421548 0.999999425424
691 1.727500 0.999999437281 0.999999442212
692 1.730000 0.999999453939 0.999999459982
693 1.732500 0.999999471486 0.999999478686
694 1.735000 0.999999489886 0.999999498274
695 1.737500 0.999999509100 0.999999518693
696 1.740000 0.999999529087 0.999999539885
697 1.742500 0.999999549805 0.999999561791
698 1.745000 0.999999571212 0.999999584348
699 1.747500 0.999999593261 0.999999607494
700 1.750000 0.999999615908 0.999999631165
701 1.752500 0.999999639106 0.999999655294
702 1.755000 0.999999662807 0.999999679819
703 1.757500 0.999999686961 0.999999704674
704 1.760000 0.999999711520 0.999999729796
705 1.762500 0.999999736433 0.999999755124
706 1.765000 0.999999761650 0.999999780597
707 1.767500 0.999999787118 0.999999806159
708 1.770000 0.999999812787 0.999999831755
709 1.772500 0.999999838605 0.999999857332
710 1.775000 0.999999864519 0.999999882841
711 1.777500 0.999999890477 0.999999908237
712 1.780000 0.999999916429 0.999999933477
713 1.782500 0.999999942322 0.999999958521
714 1.785000 0.999999968106 0.999999983331
715 1.787500 0.999999993729 1.000000007875
716 1.790000 1.000000019142 1.000000032119
717 1.792500 1.000000044295 1.000000056035
718 1.795000 1.000000069141 1.000000079595
719 1.797500 1.000000093631 1.000000102772
720 1.800000 1.000000117719 1.000000125542
721 1.802500 1.000000141360 1.000000147880
722 1.805000 1.000000164509 1.000000169761
723 1.807500 1.000000187123 1.000000191162
724 1.810000 1.000000209161 1.000000212058
725 1.812500 1.000000230583 1.000000232424
726 1.815000 1.000000251350 1.000000252233
727 1.817500 1.000000271425 1.000000271457
728 1.820000 1.000000290772 1.000000290068
729 1.822500 1.000000309358 1.000000308036
730 1.825000 1.000000327150 1.000000325328
731 1.827500 1.000000344118 1.000000341912
732 1.830000 1.000000360233 1.000000357753
733 1.832500 1.000000375468 1.000000372814
734 1.835000 1.000000389798 1.000000387062
735 1.837500 1.000000403200 1.000000400457
736 1.840000 1.000000415653 1.000000412964
737 1.842500 1.000000427137 1.000000424546
738 1.845000 1.000000437635 1.000000435169
739 1.847500 1.000000447130 1.000000444796
740 1.850000 1.000000455609 1.000000453397
741 1.852500 1.000000463060 1.000000460942
742 1.855000 1.000000469473 1.000000467402
743 1.857500 1.000000474841 1.000000472756
744 1.860000 1.000000479156 1.000000476983
745 1.862500 1.000000482416 1.000000480068
746 1.865000 1.000000484617 1.000000482000
747 1.867500 1.000000485759 1.000000482773
748 1.870000 1.000000485844 1.000000482386
749 1.872500 1.000000484875 1.000000480844
750 1.875000 1.000000482858 1.000000478157
751 1.877500 1.000000479800 1.000000474339
752 1.880000 1.000000475709 1.000000469410
753 1.882500 1.000000470598 1.000000463396
754 1.885000 1.000000464478 1.000000456326
755 1.887500 1.000000457364 1.000000448234
756 1.890000 1.000000449272 1.000000439157
757 1.892500 1.000000440221 1.000000429137
758 1.895000 1.000000430230 1.000000418217
759 1.897500 1.000000419321 1.000000406442
760 1.900000 1.000000407517 1.000000393860
761 1.902500 1.000000394842 1.000000380518
762 1.905000 1.000000381322 1.000000366465
763 1.907500 1.000000366986 1.000000351748
764 1.910000 1.000000351861 1.000000336414
765 1.912500 1.000000335980 1.000000320507
766 1.915000 1.000000319373 1.000000304071
767 1.917500 1.000000302073 1.000000287145
768 1.920000 1.000000284114 1.000000269766
769 1.922500 1.000000265533 1.000000251969
770 1.925000 1.000000246364 1.000000233783
771 1.927500 1.000000226645 1.000000215237
772 1.930000 1.000000206415 1.000000196352
773 1.932500 1.000000185711 1.000000177150
774 1.935000 1.000000164574 1.000000157647
775 1.937500 1.000000143044 1.000000137856
776 1.940000 1.000000121160 1.000000117790
777 1.942500 1.000000098966 1.000000097457
778 1.945000 1.000000076501 1.000000076865
779 1.947500 1.000000053808 1.000000056020
780 1.950000 1.000000030928 1.000000034930
781 1.952500 1.000000007905 1.000000013601
782 1.955000 0.999999984779 0.999999992040
783 1.957500 0.999999961594 0.999999970258
784 1.960000 0.999999938391 0.999999948265
785 1.962500 0.999999915213 0.999999926076
786 1.965000 0.999999892101 0.999999903710
787 1.967500 0.999999869097 0.999999881189
788 1.970000 0.999999846242 0.999999858540
789 1.972500 0.999999823576 0.999999835793
790 1.975000 0.999999801141 0.999999812986
791 1.977500 0.999999778975 0.999999790160
792 1.980000 0.999999757119 0.999999767363
793 1.982500 0.999999735610 0.999999744645
794 1.985000 0.999999714487 0.999999722065
795 1.987500 0.999999693788 0.999999699683
796 1.990000 0.999999673549 0.999999677566
797 1.992500 0.999999653805 0.999999655782
798 1.995000 0.999999634592 0.999999634404
799 1.997500 0.999999615943 0.999999613507
800 2.000000 0.999999597892 0.999999593166
801 2.002500 0.999999580471 0.999999573457
802 2.005000 0.999999563712 0.999999554458
803 2.007500 0.999999547643 0.999999536243
804 2.010000 0.999999532295 0.999999518885
805 2.012500 0.999999517694 0.999999502455
806 2.015000 0.999999503868 0.999999487017
807 2.017500 0.999999490841 0.999999472634
808 2.020000 0.999999478639 0.999999459361
809 2.022500 0.999999467282 0.999999447247
810 2.025000 0.999999456793 0.999999436335
811 2.027500 0.999999447191 0.999999426660
812 2.030000 0.999999438495 0.999999418249
813 2.032500 0.999999430720 0.999999411121
814 2.035000 0.999999423883 0.999999405289
815 2.037500 0.999999417995 0.999999400753
816 2.040000 0.999999413070 0.999999397510
817 2.042500 0.999999409117 0.999999395546
818 2.045000 0.999999406143 0.999999394840
819 2.047500 0.999999404156 0.999999395364
820 2.050000 0.999999403160 0.999999397086
821 2.052500 0.999999403158 0.999999399964
822 2.055000 0.999999404150 0.999999403954
823 2.057500 0.999999406135 0.999999409007
824 2.060000 0.999999409110 0.999999415071
825 2.062500 0.999999413070 0.999999422092
826 2.065000 0.999999418009 0.999999430013
827 2.067500 0.999999423918 0.999999438778
828 2.070000 0.999999430786 0.999999448332
829 2.072500 0.999999438602 0.999999458619
830 2.075000 0.999999447350 0.999999469587
831 2.077500 0.999999457015 0.999999481186
832 2.080000 0.999999467579 0.999999493370
833 2.082500 0.999999479023 0.999999506097
834 2.085000 0.999999491327 0.999999519328
835 2.087500 0.999999504466 0.999999533032
836 2.090000 0.999999518419 0.999999547179
837 2.092500 0.999999533158 0.999999561748
838 2.095000 0.999999548657 0.999999576720
839 2.097500 0.999999564888 0.999999592081
840 2.100000 0.999999581822 0.999999607825
841 2.102500 0.999999599427 0.999999623946
842 2.105000 0.999999617673 0.999999640443
843 2.107500 0.999999636526 0.999999657320
844 2.110000 0.999999655954 0.999999674581
845 2.112500 0.999999675921 0.999999692233
846 2.115000 0.999999696393 0.999999710283
847 2.117500 0.999999717333 0.999999728740
848 2.120000 0.999999738705 0.999999747611
849 2.122500 0.999999760473 0.999999766902
850 2.125000 0.999999782598 0.999999786617
851 2.127500 0.999999805042 0.999999806756
852 2.130000 0.999999827768 0.999999827317
853 2.132500 0.999999850737 0.999999848294
854 2.135000 0.999999873910 0.999999869676
855 2.137500 0.999999897249 0.999999891446
856 2.140000 0.999999920714 0.999999913583
857 2.142500 0.999999944267 0.999999936061
858 2.145000 0.999999967869 0.999999958846
859 2.147500 0.999999991481 0.999999981902
860 2.150000 1.000000015065 1.000000005184
861 2.152500 1.000000038582 1.000000028645
862 2.155000 1.000000061994 1.000000052233
863 2.157500 1.000000085263 1.000000075888
864 2.160000 1.000000108352 1.000000099552
865 2.162500 1.000000131224 1.000000123161
866 2.165000 1.000000153843 1.000000146647
867 2.167500 1.000000176172 1.000000169944
868 2.170000 1.000000198176 1.000000192984
869 2.172500 1.000000219820 1.000000215697
870 2.175000 1.000000241070 1.000000238017
871 2.177500 1.000000261893 1.000000259877
872 2.180000 1.000000282255 1.000000281214
873 2.182500 1.000000302125 1.000000301968
874 2.185000 1.000000321472 1.000000322081
875 2.187500 1.000000340266 1.000000341502
876 2.190000 1.000000358477 1.000000360183
877 2.192500 1.000000376078 1.000000378081
878 2.195000 1.000000393040 1.000000395159
879 2.197500 1.000000409338 1.000000411387
880 2.200000 1.000000424947 1.000000426738
881 2.202500 1.000000439842 1.000000441194
882 2.205000 1.000000454002 1.000000454740
883 2.207500 1.000000467403 1.000000467367
884 2.210000 1.000000480027 1.000000479073
885 2.212500 1.000000491854 1.000000489858
886 2.215000 1.000000502866 1.000000499729
887 2.217500 1.000000513047 1.000000508694
888 2.220000 1.000000522382 1.000000516767
889 2.222500 1.000000530856 1.000000523962
890 2.225000 1.000000538458 1.000000530297
891 2.227500 1.000000545176 1.000000535789
892 2.230000 1.000000551000 1.000000540457
893 2.232500 1.000000555922 1.000000544320
894 2.235000 1.000000559935 1.000000547396
895 2.237500 1.000000563033 1.000000549701
896 2.240000 1.000000565212 1.000000551252
897 2.242500 1.000000566468 1.000000552060
898 2.245000 1.000000566801 1.000000552137
899 2.247500 1.000000566209 1.000000551489
900 2.250000 1.000000564694 1.000000550122
901 2.252500 1.000000562257 1.000000548038
902 2.255000 1.000000558902 1.000000545236
903 2.257500 1.000000554634 1.000000541710
904 2.260000 1.000000549458 1.000000537455
905 2.262500 1.000000543382 1.000000532462
906 2.265000 1.000000536413 1.000000526718
907 2.267500 1.000000528561 1.000000520211
908 2.270000 1.000000519837 1.000000512926
909 2.272500 1.000000510252 1.000000504849
910 2.275000 1.000000499819 1.000000495965
911 2.277500 1.000000488551 1.000000486258
912 2.280000 1.000000476464 1.000000475715
913 2.282500 1.000000463573 1.000000464324
914 2.285000 1.000000449895 1.000000452074
915 2.287500 1.000000435449 1.000000438959
916 2.290000 1.000000420252 1.000000424974
917 2.292500 1.000000404324 1.000000410118
918 2.295000 1.000000387688 1.000000394395
919 2.297500 1.000000370363 1.000000377811
920 2.300000 1.000000352373 1.000000360380
921 2.302500 1.000000333741 1.000000342118
922 2.305000 1.000000314492 1.000000323046
923 2.307500 1.000000294651 1.000000303190
924 2.310000 1.000000274244 1.000000282582
925 2.312500 1.000000253297 1.000000261255
926 2.315000 1.000000231838 1.000000239250
927 2.317500 1.000000209896 1.000000216609
928 2.320000 1.000000187499 1.000000193380
929 2.322500 1.000000164678 1.000000169611
930 2.325000 1.000000141461 1.000000145356
931 2.327500 1.000000117881 1.000000120667
932 2.330000 1.000000093968 1.000000095602
933 2.332500 1.000000069755 1.000000070216
934 2.335000 1.000000045273 1.000000044566
935 2.337500 1.000000020555 1.000000018709
936 2.340000 0.999999995634 0.999999992702
937 2.342500 0.999999970544 0.999999966599
938 2.345000 0.999999945318 0.999999940453
939 2.347500 0.999999919989 0.999999914315
940 2.350000 0.999999894591 0.999999888234
941 2.352500 0.999999869158 0.999999862256
942 2.355000 0.999999843723 0.999999836423
943 2.357500 0.999999818320 0.999999810776
944 2.360000 0.999999792983 0.999999785350
945 2.362500 0.999999767744 0.999999760180
946 2.365000 0.999999742637 0.999999735295
947 2.367500 0.999999717694 0.999999710722
948 2.370000 0.999999692947 0.999999686485
949 2.372500 0.999999668428 0.999999662605
950 2.375000 0.999999644168 0.999999639101
951 2.377500 0.999999620198 0.999999615989
952 2.380000 0.999999596548 0.999999593284
953 2.382500 0.999999573248 0.999999570998
954 2.385000 0.999999550327 0.999999549144
955 2.387500 0.999999527812 0.999999527732
956 2.390000 0.999999505732 0.999999506773
957 2.392500 0.999999484112 0.999999486275
958 2.395000 0.999999462979 0.999999466250
959 2.397500 0.999999442358 0.999999446708
960 2.400000 0.999999422273 0.999999427659
961 2.402500 0.999999402747 0.999999409116
962 2.405000 0.999999383803 0.999999391090
963 2.407500 0.999999365464 0.999999373596
964 2.410000 0.999999347749 0.999999356647
965 2.412500 0.999999330678 0.999999340260
966 2.415000 0.999999314271 0.999999324451
967 2.417500 0.999999298546 0.999999309237
968 2.420000 0.999999283519 0.999999294636
969 2.422500 0.999999269208 0.999999280667
970 2.425000 0.999999255627 0.999999267348
971 2.427500 0.999999242792 0.999999254700
972 2.430000 0.999999230715 0.999999242740
973 2.432500 0.999999219409 0.999999231487
974 2.435000 0.999999208885 0.999999220960
975 2.437500 0.999999199155 0.999999211174
976 2.440000 0.999999190228 0.999999202145
977 2.442500 0.999999182112 0.999999193889
978 2.445000 0.999999174817 0.999999186417
979 2.447500 0.999999168347 0.999999179740
980 2.450000 0.999999162710 0.999999173867
981 2.452500 0.999999157909 0.999999168806
982 2.455000 0.999999153950 0.999999164560
983 2.457500 0.999999150834 0.999999161134
984 2.460000 0.999999148563 0.999999158527
985 2.462500 0.999999147139 0.999999156739
986 2.465000 0.999999146561 0.999999155766
987 2.467500 0.999999146828 0.999999155604
988 2.470000 0.999999147938 0.999999156246
989 2.472500 0.999999149888 0.999999157684
990 2.475000 0.999999152673 0.999999159911
991 2.477500 0.999999156289 0.999999162915
992 2.480000 0.999999160729 0.999999166687
993 2.482500 0.999999165985 0.999999171217
994 2.485000 0.999999172052 0.999999176494
995 2.487500 0.999999178918 0.999999182507
996 2.490000 0.999999186574 0.999999189246
997 2.492500 0.999999195009 0.999999196702
998 2.495000 0.999999204212 0.999999204865
999 2.497500 0.999999214169 0.999999213728
1000 2.500000 0.999999224868 0.999999223284
1001 2.502500 0.999999236293 0.999999233527
1002 2.505000 0.999999248431 0.999999244450
1003 2.507500 0.999999261264 0.999999256049
1004 2.510000 0.999999274775 0.999999268321
1005 2.512500 0.999999288949 0.999999281262
1006 2.515000 0.999999303765 0.999999294869
1007 2.517500 0.999999319206 0.999999309139
1008 2.520000 0.999999335251 0.999999324069
1009 2.522500 0.999999351881 0.999999339655
1010 2.525000 0.999999369074 0.999999355893
1011 2.527500 0.999999386809 0.999999372777
1012 2.530000 0.999999405063 0.999999390300
1013 2.532500 0.999999423814 0.999999408453
1014 2.535000 0.999999443039 0.999999427225
1015 2.537500 0.999999462713 0.999999446601
1016 2.540000 0.999999482813 0.999999466566
1017 2.542500 0.999999503312 0.999999487099
1018 2.545000 0.999999524186 0.999999508179
1019 2.547500 0.999999545409 0.999999529779
1020 2.550000 0.999999566954 0.999999551870
1021 2.552500 0.999999588795 0.999999574419
1022 2.555000 0.999999610903 0.999999597390
1023 2.557500 0.999999633250 0.999999620743
1024 2.560000 0.999999655810 0.999999644435
1025 2.562500 0.999999678552 0.999999668422
1026 2.565000 0.999999701448 0.999999692656
1027 2.567500 0.999999724468 0.999999717084
1028 2.570000 0.999999747582 0.999999741657
1029 2.572500 0.999999770760 0.999999766319
1030 2.575000 0.999999793972 0.999999791016
1031 2.577500 0.999999817188 0.999999815693
1032 2.580000 0.999999840375 0.999999840295
1033 2.582500 0.999999863503 0.999999864767
1034 2.585000 0.999999886541 0.999999889055
1035 2.587500 0.999999909457 0.999999913109
1036 2.590000 0.999999932220 0.999999936877
1037 2.592500 0.999999954800 0.999999960312
1038 2.595000 0.999999977163 0.999999983370
1039 2.597500 0.999999999280 1.000000006009
1040 2.600000 1.000000021119 1.000000028191
1041 2.602500 1.000000042650 1.000000049882
1042 2.605000 1.000000063842 1.000000071052
1043 2.607500 1.000000084665 1.000000091675
1044 2.610000 1.000000105090 1.000000111727
1045 2.612500 1.000000125088 1.000000131191
1046 2.615000 1.000000144630 1.000000150052
1047 2.617500 1.000000163688 1.000000168299
1048 2.620000 1.000000182237 1.000000185924
1049 2.622500 1.000000200248 1.000000202922
1050 2.625000 1.000000217698 1.000000219292
1051 2.627500 1.000000234561 1.000000235033
1052 2.630000 1.000000250814 1.000000250148
1053 2.632500 1.000000266435 1.000000264640
1054 2.635000 1.000000281402 1.000000278513
1055 2.637500 1.000000295695 1.000000291771
1056 2.640000 1.000000309296 1.000000304419
1057 2.642500 1.000000322185 1.000000316461
1058 2.645000 1.000000334347 1.000000327900
1059 2.647500 1.000000345767 1.000000338736
1060 2.650000 1.000000356429 1.000000348971
1061 2.652500 1.000000366323 1.000000358601
1062 2.655000 1.000000375437 1.000000367623
1063 2.657500 1.000000383760 1.000000376030
1064 2.660000 1.000000391285 1.000000383814
1065 2.662500 1.000000398004 1.000000390963
1066 2.665000 1.000000403912 1.000000397463
1067 2.667500 1.000000409004 1.000000403300
1068 2.670000 1.000000413279 1.000000408455
1069 2.672500 1.000000416733 1.000000412912
1070 2.675000 1.000000419369 1.000000416648
1071 2.677500 1.000000421186 1.000000419645
1072 2.680000 1.000000422187 1.000000421880
1073 2.682500 1.000000422378 1.000000423334
1074 2.685000 1.000000421763 1.000000423986
1075 2.687500 1.000000420349 1.000000423818
1076 2.690000 1.000000418146 1.000000422813
1077 2.692500 1.000000415161 1.000000420957
1078 2.695000 1.000000411406 1.000000418237
1079 2.697500 1.000000406893 1.000000414647
1080 2.700000 1.000000401636 1.000000410180
1081 2.702500 1.000000395649 1.000000404838
1082 2.705000 1.000000388948 1.000000398623
1083 2.707500 1.000000381550 1.000000391546
1084 2.710000 1.000000373473 1.000000383618
1085 2.712500 1.000000364736 1.000000374859
1086 2.715000 1.000000355361 1.000000365292
1087 2.717500 1.000000345368 1.000000354945
1088 2.720000 1.000000334780 1.000000343851
1089 2.722500 1.000000323620 1.000000332047
1090 2.725000 1.000000311914 1.000000319575
1091 2.727500 1.000000299687 1.000000306479
1092 2.730000 1.000000286966 1.000000292807
1093 2.732500 1.000000273776 1.000000278611
1094 2.735000 1.000000260148 1.000000263943
1095 2.737500 1.000000246110 1.000000248858
1096 2.740000 1.000000231690 1.000000233411
1097 2.742500 1.000000216921 1.000000217658
1098 2.745000 1.000000201833 1.000000201655
1099 2.747500 1.000000186457 1.000000185457
1100 2.750000 1.000000170825 1.000000169115
1101 2.752500 1.000000154971 1.000000152682
1102 2.755000 1.000000138927 1.000000136206
1103 2.757500 1.000000122726 1.000000119732
1104 2.760000 1.000000106401 1.000000103303
1105 2.762500 1.000000089987 1.000000086957
1106 2.765000 1.000000073518 1.000000070730
1107 2.767500 1.000000057026 1.000000054651
1108 2.770000 1.000000040547 1.000000038749
1109 2.772500 1.000000024114 1.000000023046
1110 2.775000 1.000000007760 1.000000007561
1111 2.777500 0.999999991519 0.999999992310
1112 2.780000 0.999999975425 0.999999977304
1113 2.782500 0.999999959509 0.999999962555
1114 2.785000 0.999999943804 0.999999948066
1115 2.787500 0.999999928343 0.999999933845
1116 2.790000 0.999999913157 0.999999919893
1117 2.792500 0.999999898275 0.999999906212
1118 2.795000 0.999999883729 0.999999892805
1119 2.797500 0.999999869549 0.999999879671
1120 2.800000 0.999999855761 0.999999866813
1121 2.802500 0.999999842396 0.999999854235
1122 2.805000 0.999999829479 0.999999841940
1123 2.807500 0.999999817036 0.999999829935
1124 2.810000 0.999999805094 0.999999818229
1125 2.812500 0.999999793676 0.999999806834
1126 2.815000 0.999999782805 0.999999795765
1127 2.817500 0.999999772505 0.999999785039
1128 2.820000 0.999999762796 0.999999774678
1129 2.822500 0.999999753698 0.999999764706
1130 2.825000 0.999999745230 0.999999755150
1131 2.827500 0.999999737411 0.999999746041
1132 2.830000 0.999999730257 0.999999737413
1133 2.832500 0.999999723784 0.999999729300
1134 2.835000 0.999999718006 0.999999721743
1135 2.837500 0.999999712936 0.999999714779
1136 2.840000 0.999999708587 0.999999708450
1137 2.842500 0.999999704969 0.999999702797
1138 2.845000 0.999999702091 0.999999697861
1139 2.847500 0.999999699962 0.999999693684
1140 2.850000 0.999999698588 0.999999690303
1141 2.852500 0.999999697976 0.999999687757
1142 2.855000 0.999999698128 0.999999686081
1143 2.857500 0.999999699048 0.999999685307
1144 2.860000 0.999999700737 0.999999685462
1145 2.862500 0.999999703196 0.999999686570
1146 2.865000 0.999999706422 0.999999688652
1147 2.867500 0.999999710413 0.999999691720
1148 2.870000 0.999999715164 0.999999695785
1149 2.872500 0.999999720670 0.999999700849
1150 2.875000 0.999999726924 0.999999706910
1151 2.877500 0.999999733916 0.999999713960
1152 2.880000 0.999999741636 0.999999721986
1153 2.882500 0.999999750073 0.999999730967
1154 2.885000 0.999999759214 0.999999740879
1155 2.887500 0.999999769045 0.999999751691
1156 2.890000 0.999999779548 0.999999763369
1157 2.892500 0.999999790707 0.999999775873
1158 2.895000 0.999999802502 0.999999789160
1159 2.897500 0.999999814915 0.999999803184
1160 2.900000 0.999999827922 0.999999817893
1161 2.902500 0.999999841502 0.999999833236
1162 2.905000 0.999999855630 0.999999849160
1163 2.907500 0.999999870280 0.999999865610
1164 2.910000 0.999999885427 0.999999882530
1165 2.912500 0.999999901042 0.999999899865
1166 2.915000 0.999999917097 0.999999917560
1167 2.917500 0.999999933562 0.999999935562
1168 2.920000 0.999999950407 0.999999953819
1169 2.922500 0.999999967599 0.999999972280
1170 2.925000 0.999999985108 0.999999990899
1171 2.927500 1.000000002898 1.000000009630
1172 2.930000 1.000000020938 1.000000028431
1173 2.932500 1.000000039192 1.000000047263
1174 2.935000 1.000000057626 1.000000066090
1175 2.937500 1.000000076205 1.000000084879
1176 2.940000 1.000000094893 1.000000103600
1177 2.942500 1.000000113654 1.000000122227
1178 2.945000 1.000000132453 1.000000140735
1179 2.947500 1.000000151254 1.000000159102
1180 2.950000 1.000000170020 1.000000177308
1181 2.952500 1.000000188716 1.000000195336
1182 2.955000 1.000000207305 1.000000213170
1183 2.957500 1.000000225753 1.000000230795
1184 2.960000 1.000000244025 1.000000248196
1185 2.962500 1.000000262084 1.000000265360
1186 2.965000 1.000000279898 1.000000282273
1187 2.967500 1.000000297432 1.000000298921
1188 2.970000 1.000000314652 1.000000315290
1189 2.972500 1.000000331526 1.000000331363
1190 2.975000 1.000000348023 1.000000347124
1191 2.977500 1.000000364110 1.000000362555
1192 2.980000 1.000000379758 1.000000377637
1193 2.982500 1.000000394937 1.000000392349
1194 2.985000 1.000000409619 1.000000406668
1195 2.987500 1.000000423775 1.000000420570
1196 2.990000 1.000000437380 1.000000434029
1197 2.992500 1.000000450408 1.000000447018
1198 2.995000 1.000000462834 1.000000459509
1199 2.997500 1.000000474636 1.000000471473
1200 3.000000 1.000000485791 1.000000482879
1201 3.002500 1.000000496278 1.000000493698
1202 3.005000 1.000000506078 1.000000503898
1203 3.007500 1.000000515174 1.000000513450
1204 3.010000 1.000000523547 1.000000522324
1205 3.012500 1.000000531184 1.000000530492
1206 3.015000 1.000000538069 1.000000537926
1207 3.017500 1.000000544190 1.000000544600
1208 3.020000 1.000000549536 1.000000550492
1209 3.022500 1.000000554097 1.000000555580
1210 3.025000 1.000000557866 1.000000559845
1211 3.027500 1.000000560836 1.000000563272
1212 3.030000 1.000000563001 1.000000565848
1213 3.032500 1.000000564358 1.000000567563
1214 3.035000 1.000000564905 1.000000568411
1215 3.037500 1.000000564642 1.000000568390
1216 3.040000 1.000000563569 1.000000567498
1217 3.042500 1.000000561691 1.000000565741
1218 3.045000 1.000000559010 1.000000563125
1219 3.047500 1.000000555533 1.000000559659
1220 3.050000 1.000000551266 1.000000555356
1221 3.052500 1.000000546220 1.000000550232
1222 3.055000 1.000000540403 1.000000544303
1223 3.057500 1.000000533829 1.000000537591
1224 3.060000 1.000000526509 1.000000530116
1225 3.062500 1.000000518459 1.000000521902
1226 3.065000 1.000000509694 1.000000512973
1227 3.067500 1.000000500232 1.000000503354
1228 3.070000 1.000000490091 1.000000493072
1229 3.072500 1.000000479290 1.000000482154
1230 3.075000 1.000000467851 1.000000470626
1231 3.077500 1.000000455796 1.000000458514
1232 3.080000 1.000000443147 1.000000445846
1233 3.082500 1.000000429928 1.000000432648
1234 3.085000 1.000000416165 1.000000418944
1235 3.087500 1.000000401882 1.000000404760
1236 3.090000 1.000000387108 1.000000390121
1237 3.092500 1.000000371868 1.000000375050
1238 3.095000 1.000000356190 1.000000359571
1239 3.097500 1.000000340105 1.000000343706
1240 3.100000 1.000000323640 1.000000327477
1241 3.102500 1.000000306825 1.000000310907
1242 3.105000 1.000000289690 1.000000294017
1243 3.107500 1.000000272267 1.000000276830
1244 3.110000 1.000000254585 1.000000259366
1245 3.112500 1.000000236676 1.000000241649
1246 3.115000 1.000000218571 1.000000223701
1247 3.117500 1.000000200301 1.000000205546
1248 3.120000 1.000000181899 1.000000187209
1249 3.122500 1.000000163395 1.000000168714
1250 3.125000 1.000000144822 1.000000150088
1251 3.127500 1.000000126211 1.000000131359
1252 3.130000 1.000000107593 1.000000112556
1253 3.132500 1.000000089000 1.000000093709
1254 3.135000 1.000000070464 1.000000074850
1255 3.137500 1.000000052015 1.000000056012
1256 3.140000 1.000000033684 1.000000037229
1257 3.142500 1.000000015501 1.000000018536
1258 3.145000 0.999999997498 0.999999999968
1259 3.147500 0.999999979703 0.999999981564
1260 3.150000 0.999999962146 0.999999963361
1261 3.152500 0.999999944856 0.999999945395
1262 3.155000 0.999999927861 0.999999927706
1263 3.157500 0.999999911190 0.999999910331
1264 3.160000 0.999999894870 0.999999893307
1265 3.162500 0.999999878927 0.999999876671
1266 3.165000 0.999999863387 0.999999860459
1267 3.167500 0.999999848276 0.999999844706
1268 3.170000 0.999999833619 0.999999829443
1269 3.172500 0.999999819439 0.999999814704
1270 3.175000 0.999999805760 0.999999800516
1271 3.177500 0.999999792603 0.999999786908
1272 3.180000 0.999999779989 0.999999773905
1273 3.182500 0.999999767940 0.999999761529
1274 3.185000 0.999999756474 0.999999749801
1275 3.187500 0.999999745610 0.999999738740
1276 3.190000 0.999999735364 0.999999728360
1277 3.192500 0.999999725753 0.999999718676
1278 3.195000 0.999999716791 0.999999709697
1279 3.197500 0.999999708494 0.999999701433
1280 3.200000 0.999999700872 0.999999693889
1281 3.202500 0.999999693938 0.999999687071
1282 3.205000 0.999999687701 0.999999680982
1283 3.207500 0.999999682171 0.999999675622
1284 3.210000 0.999999677355 0.999999670992
1285 3.212500 0.999999673259 0.999999667090
1286 3.215000 0.999999669888 0.999999663914
1287 3.217500 0.999999667246 0.999999661461
1288 3.220000 0.999999665336 0.999999659727
1289 3.222500 0.999999664159 0.999999658710
1290 3.225000 0.999999663713 0.999999658403
1291 3.227500 0.999999663999 0.999999658804
1292 3.230000 0.999999665013 0.999999659908
1293 3.232500 0.999999666751 0.999999661711
1294 3.235000 0.999999669208 0.999999664209
1295 3.237500 0.999999672377 0.999999667399
1296 3.240000 0.999999676252 0.999999671275
1297 3.242500 0.999999680822 0.999999675835
1298 3.245000 0.999999686079 0.999999681074
1299 3.247500 0.999999692012 0.999999686989
1300 3.250000 0.999999698608 0.999999693575
1301 3.252500 0.999999705855 0.999999700828
1302 3.255000 0.999999713738 0.999999708740
1303 3.257500 0.999999722243 0.999999717306
1304 3.260000 0.999999731353 0.999999726518
1305 3.262500 0.999999741053 0.999999736367
1306 3.265000 0.999999751324 0.999999746842
1307 3.267500 0.999999762149 0.999999757930
1308 3.270000 0.999999773507 0.999999769617
1309 3.272500 0.999999785381 0.999999781887
1310 3.275000 0.999999797748 0.999999794721
1311 3.277500 0.999999810588 0.999999808097
1312 3.280000 0.999999823880 0.999999821993
1313 3.282500 0.999999837601 0.999999836383
