 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999999629109 0.999999628696
665 1.662500 0.999999620927 0.999999620545
666 1.665000 0.999999613418 0.999999613069
667 1.667500 0.999999606585 0.999999606270
668 1.670000 0.999999600431 0.999999600150
669 1.672500 0.999999594959 0.999999594713
670 1.675000 0.999999590173 0.999999589962
671 1.677500 0.999999586077 0.999999585898
672 1.680000 0.999999582673 0.999999582526
673 1.682500 0.999999579966 0.999999579848
674 1.685000 0.999999577959 0.999999577867
675 1.687500 0.999999576656 0.999999576586
676 1.690000 0.999999576059 0.999999576009
677 1.692500 0.999999576171 0.999999576137
678 1.695000 0.999999576995 0.999999576973
679 1.697500 0.999999578533 0.999999578518
680 1.700000 0.999999580785 0.999999580773
681 1.702500 0.999999583751 0.999999583739
682 1.705000 0.999999587429 0.999999587413
683 1.707500 0.999999591818 0.999999591794
684 1.710000 0.999999596913 0.999999596878
685 1.712500 0.999999602708 0.999999602660
686 1.715000 0.999999609196 0.999999609131
687 1.717500 0.999999616367 0.999999616285
688 1.720000 0.999999624210 0.999999624109
689 1.722500 0.999999632713 0.999999632591
690 1.725000 0.999999641858 0.999999641716
691 1.727500 0.999999651630 0.999999651468
692 1.730000 0.999999662009 0.999999661828
693 1.732500 0.999999672973 0.999999672774
694 1.735000 0.999999684500 0.999999684284
695 1.737500 0.999999696563 0.999999696333
696 1.740000 0.999999709136 0.999999708896
697 1.742500 0.999999722190 0.999999721942
698 1.745000 0.999999735696 0.999999735444
699 1.747500 0.999999749623 0.999999749370
700 1.750000 0.999999763938 0.999999763687
701 1.752500 0.999999778609 0.999999778364
702 1.755000 0.999999793601 0.999999793367
703 1.757500 0.999999808881 0.999999808660
704 1.760000 0.999999824414 0.999999824210
705 1.762500 0.999999840166 0.999999839983
706 1.765000 0.999999856102 0.999999855942
707 1.767500 0.999999872189 0.999999872055
708 1.770000 0.999999888392 0.999999888286
709 1.772500 0.999999904680 0.999999904602
710 1.775000 0.999999921018 0.999999920972
711 1.777500 0.999999937377 0.999999937361
712 1.780000 0.999999953724 0.999999953739
713 1.782500 0.999999970030 0.999999970076
714 1.785000 0.999999986265 0.999999986341
715 1.787500 1.000000002402 1.000000002507
716 1.790000 1.000000018413 1.000000018545
717 1.792500 1.000000034271 1.000000034427
718 1.795000 1.000000049949 1.000000050129
719 1.797500 1.000000065424 1.000000065623
720 1.800000 1.000000080670 1.000000080886
721 1.802500 1.000000095662 1.000000095892
722 1.805000 1.000000110377 1.000000110617
723 1.807500 1.000000124790 1.000000125038
724 1.810000 1.000000138878 1.000000139130
725 1.812500 1.000000152617 1.000000152871
726 1.815000 1.000000165984 1.000000166238
727 1.817500 1.000000178955 1.000000179205
728 1.820000 1.000000191507 1.000000191751
729 1.822500 1.000000203614 1.000000203851
730 1.825000 1.000000215253 1.000000215481
731 1.827500 1.000000226400 1.000000226619
732 1.830000 1.000000237030 1.000000237239
733 1.832500 1.000000247120 1.000000247319
734 1.835000 1.000000256644 1.000000256834
735 1.837500 1.000000265580 1.000000265761
736 1.840000 1.000000273904 1.000000274077
737 1.842500 1.000000281592 1.000000281760
738 1.845000 1.000000288623 1.000000288787
739 1.847500 1.000000294976 1.000000295138
740 1.850000 1.000000300631 1.000000300794
741 1.852500 1.000000305568 1.000000305735
742 1.855000 1.000000309773 1.000000309945
743 1.857500 1.000000313228 1.000000313409
744 1.860000 1.000000315922 1.000000316115
745 1.862500 1.000000317843 1.000000318050
746 1.865000 1.000000318985 1.000000319208
747 1.867500 1.000000319340 1.000000319581
748 1.870000 1.000000318906 1.000000319168
749 1.872500 1.000000317684 1.000000317967
750 1.875000 1.000000315677 1.000000315982
751 1.877500 1.000000312890 1.000000313218
752 1.880000 1.000000309333 1.000000309684
753 1.882500 1.000000305018 1.000000305392
754 1.885000 1.000000299961 1.000000300357
755 1.887500 1.000000294180 1.000000294595
756 1.890000 1.000000287695 1.000000288128
757 1.892500 1.000000280530 1.000000280978
758 1.895000 1.000000272711 1.000000273172
759 1.897500 1.000000264266 1.000000264736
760 1.900000 1.000000255225 1.000000255701
761 1.902500 1.000000245621 1.000000246098
762 1.905000 1.000000235485 1.000000235959
763 1.907500 1.000000224853 1.000000225320
764 1.910000 1.000000213760 1.000000214214
765 1.912500 1.000000202241 1.000000202678
766 1.915000 1.000000190331 1.000000190747
767 1.917500 1.000000178067 1.000000178457
768 1.920000 1.000000165485 1.000000165844
769 1.922500 1.000000152618 1.000000152943
770 1.925000 1.000000139501 1.000000139788
771 1.927500 1.000000126166 1.000000126412
772 1.930000 1.000000112646 1.000000112848
773 1.932500 1.000000098971 1.000000099125
774 1.935000 1.000000085169 1.000000085274
775 1.937500 1.000000071268 1.000000071322
776 1.940000 1.000000057293 1.000000057296
777 1.942500 1.000000043269 1.000000043220
778 1.945000 1.000000029217 1.000000029117
779 1.947500 1.000000015160 1.000000015008
780 1.950000 1.000000001116 1.000000000915
781 1.952500 0.999999987104 0.999999986854
782 1.955000 0.999999973141 0.999999972845
783 1.957500 0.999999959242 0.999999958903
784 1.960000 0.999999945424 0.999999945044
785 1.962500 0.999999931700 0.999999931284
786 1.965000 0.999999918085 0.999999917635
787 1.967500 0.999999904593 0.999999904113
788 1.970000 0.999999891237 0.999999890731
789 1.972500 0.999999878031 0.999999877503
790 1.975000 0.999999864989 0.999999864443
791 1.977500 0.999999852126 0.999999851566
792 1.980000 0.999999839457 0.999999838886
793 1.982500 0.999999826996 0.999999826419
794 1.985000 0.999999814761 0.999999814181
795 1.987500 0.999999802767 0.999999802189
796 1.990000 0.999999791034 0.999999790460
797 1.992500 0.999999779579 0.999999779013
798 1.995000 0.999999768421 0.999999767865
799 1.997500 0.999999757581 0.999999757037
800 2.000000 0.999999747077 0.999999746548
801 2.002500 0.999999736931 0.999999736419
802 2.005000 0.999999727164 0.999999726670
803 2.007500 0.999999717796 0.999999717322
804 2.010000 0.999999708847 0.999999708394
805 2.012500 0.999999700340 0.999999699908
806 2.015000 0.999999692292 0.999999691883
807 2.017500 0.999999684724 0.999999684338
808 2.020000 0.999999677654 0.999999677292
809 2.022500 0.999999671099 0.999999670760
810 2.025000 0.999999665075 0.999999664760
811 2.027500 0.999999659597 0.999999659305
812 2.030000 0.999999654677 0.999999654408
813 2.032500 0.999999650328 0.999999650081
814 2.035000 0.999999646557 0.999999646334
815 2.037500 0.999999643375 0.999999643174
816 2.040000 0.999999640785 0.999999640606
817 2.042500 0.999999638792 0.999999638635
818 2.045000 0.999999637399 0.999999637263
819 2.047500 0.999999636605 0.999999636490
820 2.050000 0.999999636409 0.999999636314
821 2.052500 0.999999636807 0.999999636733
822 2.055000 0.999999637797 0.999999637742
823 2.057500 0.999999639370 0.999999639334
824 2.060000 0.999999641520 0.999999641503
825 2.062500 0.999999644240 0.999999644240
826 2.065000 0.999999647518 0.999999647535
827 2.067500 0.999999651346 0.999999651380
828 2.070000 0.999999655714 0.999999655762
829 2.072500 0.999999660610 0.999999660672
830 2.075000 0.999999666023 0.999999666098
831 2.077500 0.999999671942 0.999999672029
832 2.080000 0.999999678357 0.999999678454
833 2.082500 0.999999685256 0.999999685362
834 2.085000 0.999999692629 0.999999692742
835 2.087500 0.999999700466 0.999999700585
836 2.090000 0.999999708757 0.999999708879
837 2.092500 0.999999717492 0.999999717616
838 2.095000 0.999999726661 0.999999726786
839 2.097500 0.999999736257 0.999999736380
840 2.100000 0.999999746270 0.999999746390
841 2.102500 0.999999756691 0.999999756806
842 2.105000 0.999999767511 0.999999767620
843 2.107500 0.999999778722 0.999999778823
844 2.110000 0.999999790313 0.999999790406
845 2.112500 0.999999802275 0.999999802358
846 2.115000 0.999999814597 0.999999814670
847 2.117500 0.999999827267 0.999999827329
848 2.120000 0.999999840272 0.999999840323
849 2.122500 0.999999853597 0.999999853639
850 2.125000 0.999999867228 0.999999867259
851 2.127500 0.999999881146 0.999999881169
852 2.130000 0.999999895332 0.999999895348
853 2.132500 0.999999909766 0.999999909776
854 2.135000 0.999999924425 0.999999924430
855 2.137500 0.999999939283 0.999999939286
856 2.140000 0.999999954314 0.999999954318
857 2.142500 0.999999969488 0.999999969495
858 2.145000 0.999999984776 0.999999984789
859 2.147500 1.000000000145 1.000000000167
860 2.150000 1.000000015560 1.000000015595
861 2.152500 1.000000030986 1.000000031036
862 2.155000 1.000000046387 1.000000046455
863 2.157500 1.000000061724 1.000000061814
864 2.160000 1.000000076960 1.000000077074
865 2.162500 1.000000092054 1.000000092195
866 2.165000 1.000000106969 1.000000107139
867 2.167500 1.000000121665 1.000000121866
868 2.170000 1.000000136103 1.000000136337
869 2.172500 1.000000150247 1.000000150514
870 2.175000 1.000000164059 1.000000164361
871 2.177500 1.000000177505 1.000000177841
872 2.180000 1.000000190550 1.000000190921
873 2.182500 1.000000203164 1.000000203568
874 2.185000 1.000000215318 1.000000215753
875 2.187500 1.000000226984 1.000000227449
876 2.190000 1.000000238138 1.000000238631
877 2.192500 1.000000248759 1.000000249277
878 2.195000 1.000000258828 1.000000259367
879 2.197500 1.000000268330 1.000000268886
880 2.200000 1.000000277251 1.000000277821
881 2.202500 1.000000285582 1.000000286161
882 2.205000 1.000000293315 1.000000293898
883 2.207500 1.000000300447 1.000000301029
884 2.210000 1.000000306974 1.000000307551
885 2.212500 1.000000312899 1.000000313464
886 2.215000 1.000000318222 1.000000318772
887 2.217500 1.000000322950 1.000000323480
888 2.220000 1.000000327088 1.000000327594
889 2.222500 1.000000330644 1.000000331121
890 2.225000 1.000000333628 1.000000334073
891 2.227500 1.000000336049 1.000000336458
892 2.230000 1.000000337918 1.000000338289
893 2.232500 1.000000339247 1.000000339577
894 2.235000 1.000000340046 1.000000340333
895 2.237500 1.000000340326 1.000000340569
896 2.240000 1.000000340098 1.000000340297
897 2.242500 1.000000339374 1.000000339528
898 2.245000 1.000000338161 1.000000338271
899 2.247500 1.000000336470 1.000000336537
900 2.250000 1.000000334308 1.000000334333
901 2.252500 1.000000331683 1.000000331669
902 2.255000 1.000000328601 1.000000328549
903 2.257500 1.000000325068 1.000000324981
904 2.260000 1.000000321087 1.000000320969
905 2.262500 1.000000316664 1.000000316517
906 2.265000 1.000000311800 1.000000311629
907 2.267500 1.000000306499 1.000000306306
908 2.270000 1.000000300763 1.000000300552
909 2.272500 1.000000294594 1.000000294368
910 2.275000 1.000000287994 1.000000287756
911 2.277500 1.000000280965 1.000000280718
912 2.280000 1.000000273510 1.000000273255
913 2.282500 1.000000265631 1.000000265372
914 2.285000 1.000000257332 1.000000257070
915 2.287500 1.000000248619 1.000000248355
916 2.290000 1.000000239495 1.000000239231
917 2.292500 1.000000229969 1.000000229705
918 2.295000 1.000000220049 1.000000219784
919 2.297500 1.000000209743 1.000000209477
920 2.300000 1.000000199062 1.000000198794
921 2.302500 1.000000188019 1.000000187748
922 2.305000 1.000000176627 1.000000176351
923 2.307500 1.000000164900 1.000000164617
924 2.310000 1.000000152856 1.000000152564
925 2.312500 1.000000140510 1.000000140208
926 2.315000 1.000000127883 1.000000127567
927 2.317500 1.000000114992 1.000000114660
928 2.320000 1.000000101859 1.000000101508
929 2.322500 1.000000088503 1.000000088132
930 2.325000 1.000000074946 1.000000074553
931 2.327500 1.000000061209 1.000000060792
932 2.330000 1.000000047312 1.000000046871
933 2.332500 1.000000033278 1.000000032811
934 2.335000 1.000000019127 1.000000018634
935 2.337500 1.000000004878 1.000000004360
936 2.340000 0.999999990551 0.999999990010
937 2.342500 0.999999976165 0.999999975601
938 2.345000 0.999999961737 0.999999961153
939 2.347500 0.999999947283 0.999999946683
940 2.350000 0.999999932820 0.999999932206
941 2.352500 0.999999918361 0.999999917737
942 2.355000 0.999999903920 0.999999903291
943 2.357500 0.999999889509 0.999999888879
944 2.360000 0.999999875138 0.999999874514
945 2.362500 0.999999860819 0.999999860205
946 2.365000 0.999999846560 0.999999845963
947 2.367500 0.999999832371 0.999999831796
948 2.370000 0.999999818260 0.999999817713
949 2.372500 0.999999804235 0.999999803722
950 2.375000 0.999999790304 0.999999789831
951 2.377500 0.999999776476 0.999999776047
952 2.380000 0.999999762758 0.999999762379
953 2.382500 0.999999749160 0.999999748834
954 2.385000 0.999999735692 0.999999735423
955 2.387500 0.999999722363 0.999999722156
956 2.390000 0.999999709187 0.999999709042
957 2.392500 0.999999696175 0.999999696094
958 2.395000 0.999999683342 0.999999683326
959 2.397500 0.999999670704 0.999999670752
960 2.400000 0.999999658277 0.999999658388
961 2.402500 0.999999646079 0.999999646251
962 2.405000 0.999999634130 0.999999634361
963 2.407500 0.999999622452 0.999999622737
964 2.410000 0.999999611067 0.999999611402
965 2.412500 0.999999599997 0.999999600377
966 2.415000 0.999999589268 0.999999589687
967 2.417500 0.999999578904 0.999999579356
968 2.420000 0.999999568930 0.999999569409
969 2.422500 0.999999559373 0.999999559871
970 2.425000 0.999999550258 0.999999550768
971 2.427500 0.999999541611 0.999999542126
972 2.430000 0.999999533455 0.999999533968
973 2.432500 0.999999525816 0.999999526320
974 2.435000 0.999999518715 0.999999519204
975 2.437500 0.999999512173 0.999999512641
976 2.440000 0.999999506211 0.999999506651
977 2.442500 0.999999500845 0.999999501253
978 2.445000 0.999999496090 0.999999496462
979 2.447500 0.999999491960 0.999999492292
980 2.450000 0.999999488464 0.999999488754
981 2.452500 0.999999485609 0.999999485855
982 2.455000 0.999999483401 0.999999483602
983 2.457500 0.999999481842 0.999999481998
984 2.460000 0.999999480929 0.999999481042
985 2.462500 0.999999480660 0.999999480731
986 2.465000 0.999999481027 0.999999481059
987 2.467500 0.999999482023 0.999999482019
988 2.470000 0.999999483634 0.999999483599
989 2.472500 0.999999485848 0.999999485786
990 2.475000 0.999999488648 0.999999488566
991 2.477500 0.999999492018 0.999999491920
992 2.480000 0.999999495937 0.999999495830
993 2.482500 0.999999500386 0.999999500277
994 2.485000 0.999999505344 0.999999505238
995 2.487500 0.999999510789 0.999999510693
996 2.490000 0.999999516698 0.999999516618
997 2.492500 0.999999523050 0.999999522992
998 2.495000 0.999999529823 0.999999529793
999 2.497500 0.999999536995 0.999999536998
1000 2.500000 0.999999544546 0.999999544586
1001 2.502500 0.999999552456 0.999999552537
1002 2.505000 0.999999560707 0.999999560831
1003 2.507500 0.999999569281 0.999999569452
1004 2.510000 0.999999578163 0.999999578381
1005 2.512500 0.999999587337 0.999999587604
1006 2.515000 0.999999596792 0.999999597106
1007 2.517500 0.999999606515 0.999999606875
1008 2.520000 0.999999616495 0.999999616901
1009 2.522500 0.999999626726 0.999999627173
1010 2.525000 0.999999637197 0.999999637683
1011 2.527500 0.999999647904 0.999999648424
1012 2.530000 0.999999658839 0.999999659390
1013 2.532500 0.999999669999 0.999999670574
1014 2.535000 0.999999681378 0.999999681972
1015 2.537500 0.999999692973 0.999999693580
1016 2.540000 0.999999704778 0.999999705392
1017 2.542500 0.999999716790 0.999999717405
1018 2.545000 0.999999729003 0.999999729613
1019 2.547500 0.999999741413 0.999999742012
1020 2.550000 0.999999754013 0.999999754594
1021 2.552500 0.999999766796 0.999999767355
1022 2.555000 0.999999779754 0.999999780284
1023 2.557500 0.999999792877 0.999999793374
1024 2.560000 0.999999806154 0.999999806615
1025 2.562500 0.999999819574 0.999999819994
1026 2.565000 0.999999833123 0.999999833499
1027 2.567500 0.999999846786 0.999999847115
1028 2.570000 0.999999860546 0.999999860827
1029 2.572500 0.999999874387 0.999999874618
1030 2.575000 0.999999888289 0.999999888469
1031 2.577500 0.999999902232 0.999999902363
1032 2.580000 0.999999916197 0.999999916278
1033 2.582500 0.999999930161 0.999999930193
1034 2.585000 0.999999944102 0.999999944088
1035 2.587500 0.999999957999 0.999999957939
1036 2.590000 0.999999971829 0.999999971726
1037 2.592500 0.999999985569 0.999999985426
1038 2.595000 0.999999999197 0.999999999017
1039 2.597500 1.000000012692 1.000000012478
1040 2.600000 1.000000026033 1.000000025787
1041 2.602500 1.000000039199 1.000000038925
1042 2.605000 1.000000052170 1.000000051872
1043 2.607500 1.000000064930 1.000000064609
1044 2.610000 1.000000077460 1.000000077120
1045 2.612500 1.000000089745 1.000000089388
1046 2.615000 1.000000101770 1.000000101399
1047 2.617500 1.000000113522 1.000000113138
1048 2.620000 1.000000124989 1.000000124594
1049 2.622500 1.000000136159 1.000000135756
1050 2.625000 1.000000147024 1.000000146612
1051 2.627500 1.000000157573 1.000000157154
1052 2.630000 1.000000167799 1.000000167374
1053 2.632500 1.000000177695 1.000000177263
1054 2.635000 1.000000187253 1.000000186816
1055 2.637500 1.000000196468 1.000000196025
1056 2.640000 1.000000205333 1.000000204884
1057 2.642500 1.000000213842 1.000000213386
1058 2.645000 1.000000221988 1.000000221526
1059 2.647500 1.000000229766 1.000000229297
1060 2.650000 1.000000237167 1.000000236691
1061 2.652500 1.000000244183 1.000000243700
1062 2.655000 1.000000250808 1.000000250317
1063 2.657500 1.000000257030 1.000000256533
1064 2.660000 1.000000262841 1.000000262336
1065 2.662500 1.000000268229 1.000000267718
1066 2.665000 1.000000273182 1.000000272666
1067 2.667500 1.000000277688 1.000000277169
1068 2.670000 1.000000281735 1.000000281213
1069 2.672500 1.000000285307 1.000000284784
1070 2.675000 1.000000288392 1.000000287870
1071 2.677500 1.000000290975 1.000000290456
1072 2.680000 1.000000293041 1.000000292528
1073 2.682500 1.000000294576 1.000000294071
1074 2.685000 1.000000295568 1.000000295074
1075 2.687500 1.000000296003 1.000000295522
1076 2.690000 1.000000295869 1.000000295405
1077 2.692500 1.000000295156 1.000000294712
1078 2.695000 1.000000293855 1.000000293433
1079 2.697500 1.000000291959 1.000000291562
1080 2.700000 1.000000289462 1.000000289094
1081 2.702500 1.000000286363 1.000000286025
1082 2.705000 1.000000282662 1.000000282356
1083 2.707500 1.000000278360 1.000000278089
1084 2.710000 1.000000273463 1.000000273229
1085 2.712500 1.000000267981 1.000000267784
1086 2.715000 1.000000261923 1.000000261765
1087 2.717500 1.000000255305 1.000000255186
1088 2.720000 1.000000248145 1.000000248065
1089 2.722500 1.000000240462 1.000000240422
1090 2.725000 1.000000232280 1.000000232279
1091 2.727500 1.000000223625 1.000000223662
1092 2.730000 1.000000214526 1.000000214600
1093 2.732500 1.000000205013 1.000000205122
1094 2.735000 1.000000195120 1.000000195263
1095 2.737500 1.000000184881 1.000000185055
1096 2.740000 1.000000174331 1.000000174534
1097 2.742500 1.000000163509 1.000000163739
1098 2.745000 1.000000152453 1.000000152706
1099 2.747500 1.000000141200 1.000000141475
1100 2.750000 1.000000129789 1.000000130082
1101 2.752500 1.000000118258 1.000000118568
1102 2.755000 1.000000106646 1.000000106969
1103 2.757500 1.000000094989 1.000000095322
1104 2.760000 1.000000083323 1.000000083664
1105 2.762500 1.000000071681 1.000000072029
1106 2.765000 1.000000060098 1.000000060449
1107 2.767500 1.000000048602 1.000000048955
1108 2.770000 1.000000037224 1.000000037578
1109 2.772500 1.000000025991 1.000000026343
1110 2.775000 1.000000014926 1.000000015275
1111 2.777500 1.000000004052 1.000000004398
1112 2.780000 0.999999993389 0.999999993731
1113 2.782500 0.999999982957 0.999999983294
1114 2.785000 0.999999972769 0.999999973101
1115 2.787500 0.999999962842 0.999999963169
1116 2.790000 0.999999953187 0.999999953508
1117 2.792500 0.999999943815 0.999999944131
1118 2.795000 0.999999934735 0.999999935045
1119 2.797500 0.999999925956 0.999999926261
1120 2.800000 0.999999917484 0.999999917784
1121 2.802500 0.999999909325 0.999999909622
1122 2.805000 0.999999901487 0.999999901779
1123 2.807500 0.999999893973 0.999999894261
1124 2.810000 0.999999886789 0.999999887073
1125 2.812500 0.999999879941 0.999999880221
1126 2.815000 0.999999873434 0.999999873710
1127 2.817500 0.999999867273 0.999999867544
1128 2.820000 0.999999861464 0.999999861732
1129 2.822500 0.999999856015 0.999999856278
1130 2.825000 0.999999850932 0.999999851190
1131 2.827500 0.999999846224 0.999999846476
1132 2.830000 0.999999841898 0.999999842144
1133 2.832500 0.999999837964 0.999999838203
1134 2.835000 0.999999834430 0.999999834661
1135 2.837500 0.999999831306 0.999999831530
1136 2.840000 0.999999828603 0.999999828817
1137 2.842500 0.999999826329 0.999999826534
1138 2.845000 0.999999824494 0.999999824690
1139 2.847500 0.999999823108 0.999999823294
1140 2.850000 0.999999822179 0.999999822356
1141 2.852500 0.999999821716 0.999999821883
1142 2.855000 0.999999821726 0.999999821883
1143 2.857500 0.999999822214 0.999999822362
1144 2.860000 0.999999823186 0.999999823326
1145 2.862500 0.999999824646 0.999999824777
1146 2.865000 0.999999826594 0.999999826719
1147 2.867500 0.999999829031 0.999999829150
1148 2.870000 0.999999831956 0.999999832070
1149 2.872500 0.999999835364 0.999999835476
1150 2.875000 0.999999839252 0.999999839362
1151 2.877500 0.999999843610 0.999999843721
1152 2.880000 0.999999848431 0.999999848544
1153 2.882500 0.999999853704 0.999999853820
1154 2.885000 0.999999859416 0.999999859537
1155 2.887500 0.999999865553 0.999999865680
1156 2.890000 0.999999872099 0.999999872234
1157 2.892500 0.999999879038 0.999999879182
1158 2.895000 0.999999886353 0.999999886505
1159 2.897500 0.999999894023 0.999999894185
1160 2.900000 0.999999902030 0.999999902203
1161 2.902500 0.999999910355 0.999999910537
1162 2.905000 0.999999918977 0.999999919168
1163 2.907500 0.999999927876 0.999999928074
1164 2.910000 0.999999937032 0.999999937237
1165 2.912500 0.999999946427 0.999999946636
1166 2.915000 0.999999956040 0.999999956251
1167 2.917500 0.999999965855 0.999999966064
1168 2.920000 0.999999975852 0.999999976057
1169 2.922500 0.999999986017 0.999999986214
1170 2.925000 0.999999996332 0.999999996517
1171 2.927500 1.000000006784 1.000000006953
1172 2.930000 1.000000017359 1.000000017507
1173 2.932500 1.000000028043 1.000000028167
1174 2.935000 1.000000038826 1.000000038921
1175 2.937500 1.000000049695 1.000000049756
1176 2.940000 1.000000060641 1.000000060664
1177 2.942500 1.000000071652 1.000000071633
1178 2.945000 1.000000082720 1.000000082654
1179 2.947500 1.000000093833 1.000000093719
1180 2.950000 1.000000104983 1.000000104817
1181 2.952500 1.000000116160 1.000000115938
1182 2.955000 1.000000127351 1.000000127073
1183 2.957500 1.000000138546 1.000000138210
1184 2.960000 1.000000149732 1.000000149339
1185 2.962500 1.000000160897 1.000000160445
1186 2.965000 1.000000172024 1.000000171516
1187 2.967500 1.000000183097 1.000000182535
1188 2.970000 1.000000194100 1.000000193485
1189 2.972500 1.000000205012 1.000000204349
1190 2.975000 1.000000215813 1.000000215105
1191 2.977500 1.000000226480 1.000000225733
1192 2.980000 1.000000236989 1.000000236207
1193 2.982500 1.000000247314 1.000000246504
1194 2.985000 1.000000257428 1.000000256596
1195 2.987500 1.000000267302 1.000000266455
1196 2.990000 1.000000276908 1.000000276053
1197 2.992500 1.000000286214 1.000000285359
1198 2.995000 1.000000295190 1.000000294343
1199 2.997500 1.000000303805 1.000000302972
1200 3.000000 1.000000312027 1.000000311216
1201 3.002500 1.000000319825 1.000000319043
1202 3.005000 1.000000327170 1.000000326423
1203 3.007500 1.000000334030 1.000000333326
1204 3.010000 1.000000340378 1.000000339722
1205 3.012500 1.000000346188 1.000000345584
1206 3.015000 1.000000351433 1.000000350887
1207 3.017500 1.000000356093 1.000000355608
1208 3.020000 1.000000360145 1.000000359724
1209 3.022500 1.000000363573 1.000000363217
1210 3.025000 1.000000366361 1.000000366072
1211 3.027500 1.000000368497 1.000000368275
1212 3.030000 1.000000369973 1.000000369817
1213 3.032500 1.000000370783 1.000000370692
1214 3.035000 1.000000370923 1.000000370895
1215 3.037500 1.000000370396 1.000000370426
1216 3.040000 1.000000369204 1.000000369290
1217 3.042500 1.000000367355 1.000000367492
1218 3.045000 1.000000364858 1.000000365041
1219 3.047500 1.000000361726 1.000000361950
1220 3.050000 1.000000357974 1.000000358234
1221 3.052500 1.000000353620 1.000000353909
1222 3.055000 1.000000348683 1.000000348996
1223 3.057500 1.000000343185 1.000000343516
1224 3.060000 1.000000337148 1.000000337492
1225 3.062500 1.000000330598 1.000000330948
1226 3.065000 1.000000323559 1.000000323911
1227 3.067500 1.000000316058 1.000000316406
1228 3.070000 1.000000308120 1.000000308461
1229 3.072500 1.000000299773 1.000000300103
1230 3.075000 1.000000291044 1.000000291359
1231 3.077500 1.000000281957 1.000000282256
1232 3.080000 1.000000272539 1.000000272820
1233 3.082500 1.000000262816 1.000000263077
1234 3.085000 1.000000252811 1.000000253052
1235 3.087500 1.000000242548 1.000000242769
1236 3.090000 1.000000232049 1.000000232252
1237 3.092500 1.000000221336 1.000000221522
1238 3.095000 1.000000210430 1.000000210601
1239 3.097500 1.000000199349 1.000000199508
1240 3.100000 1.000000188113 1.000000188263
1241 3.102500 1.000000176739 1.000000176883
1242 3.105000 1.000000165245 1.000000165386
1243 3.107500 1.000000153646 1.000000153788
1244 3.110000 1.000000141959 1.000000142106
1245 3.112500 1.000000130199 1.000000130354
1246 3.115000 1.000000118382 1.000000118549
1247 3.117500 1.000000106524 1.000000106706
1248 3.120000 1.000000094639 1.000000094839
1249 3.122500 1.000000082744 1.000000082964
1250 3.125000 1.000000070855 1.000000071097
1251 3.127500 1.000000058989 1.000000059254
1252 3.130000 1.000000047162 1.000000047451
1253 3.132500 1.000000035392 1.000000035707
1254 3.135000 1.000000023698 1.000000024037
1255 3.137500 1.000000012099 1.000000012462
1256 3.140000 1.000000000615 1.000000000999
1257 3.142500 0.999999989265 0.999999989669
1258 3.145000 0.999999978071 0.999999978492
1259 3.147500 0.999999967053 0.999999967488
1260 3.150000 0.999999956234 0.999999956679
1261 3.152500 0.999999945633 0.999999946085
1262 3.155000 0.999999935274 0.999999935728
1263 3.157500 0.999999925176 0.999999925628
1264 3.160000 0.999999915361 0.999999915806
1265 3.162500 0.999999905848 0.999999906283
1266 3.165000 0.999999896658 0.999999897077
1267 3.167500 0.999999887807 0.999999888207
1268 3.170000 0.999999879314 0.999999879691
1269 3.172500 0.999999871195 0.999999871544
1270 3.175000 0.999999863462 0.999999863781
1271 3.177500 0.999999856129 0.999999856415
1272 3.180000 0.999999849206 0.999999849457
1273 3.182500 0.999999842703 0.999999842918
1274 3.185000 0.999999836626 0.999999836804
1275 3.187500 0.999999830981 0.999999831121
1276 3.190000 0.999999825771 0.999999825873
1277 3.192500 0.999999820998 0.999999821063
1278 3.195000 0.999999816660 0.999999816690
1279 3.197500 0.999999812755 0.999999812754
1280 3.200000 0.999999809282 0.999999809250
1281 3.202500 0.999999806233 0.999999806174
1282 3.205000 0.999999803604 0.999999803522
1283 3.207500 0.999999801386 0.999999801285
1284 3.210000 0.999999799573 0.999999799457
1285 3.212500 0.999999798155 0.999999798028
1286 3.215000 0.999999797125 0.999999796991
1287 3.217500 0.999999796472 0.999999796336
1288 3.220000 0.999999796189 0.999999796054
1289 3.222500 0.999999796266 0.999999796138
1290 3.225000 0.999999796696 0.999999796578
1291 3.227500 0.999999797473 0.999999797367
1292 3.230000 0.999999798589 0.999999798498
1293 3.232500 0.999999800039 0.999999799966
1294 3.235000 0.999999801819 0.999999801766
1295 3.237500 0.999999803926 0.999999803894
1296 3.240000 0.999999806359 0.999999806347
1297 3.242500 0.999999809116 0.999999809125
1298 3.245000 0.999999812198 0.999999812228
1299 3.247500 0.999999815607 0.999999815655
1300 3.250000 0.999999819344 0.999999819409
1301 3.252500 0.999999823414 0.999999823492
1302 3.255000 0.999999827819 0.999999827908
1303 3.257500 0.999999832565 0.999999832661
1304 3.260000 0.999999837655 0.999999837754
1305 3.262500 0.999999843095 0.999999843192
1306 3.265000 0.999999848887 0.999999848978
1307 3.267500 0.999999855037 0.999999855117
1308 3.270000 0.999999861546 0.999999861611
1309 3.272500 0.999999868417 0.999999868462
1310 3.275000 0.999999875651 0.999999875670
1311 3.277500 0.999999883245 0.999999883235
1312 3.280000 0.999999891198 0.999999891155
1313 3.282500 0.999999899506 0.999999899425
