 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999999654149 0.999999653439
665 1.662500 0.999999645810 0.999999643140
666 1.665000 0.999999638127 0.999999633470
667 1.667500 0.999999631111 0.999999624473
668 1.670000 0.999999624775 0.999999616186
669 1.672500 0.999999619127 0.999999608649
670 1.675000 0.999999614176 0.999999601896
671 1.677500 0.999999609928 0.999999595962
672 1.680000 0.999999606391 0.999999590875
673 1.682500 0.999999603568 0.999999586663
674 1.685000 0.999999601463 0.999999583349
675 1.687500 0.999999600078 0.999999580953
676 1.690000 0.999999599414 0.999999579490
677 1.692500 0.999999599470 0.999999578971
678 1.695000 0.999999600245 0.999999579402
679 1.697500 0.999999601735 0.999999580788
680 1.700000 0.999999603935 0.999999583125
681 1.702500 0.999999606840 0.999999586409
682 1.705000 0.999999610443 0.999999590628
683 1.707500 0.999999614734 0.999999595770
684 1.710000 0.999999619704 0.999999601815
685 1.712500 0.999999625342 0.999999608743
686 1.715000 0.999999631635 0.999999616527
687 1.717500 0.999999638569 0.999999625140
688 1.720000 0.999999646130 0.999999634549
689 1.722500 0.999999654300 0.999999644721
690 1.725000 0.999999663063 0.999999655617
691 1.727500 0.999999672400 0.999999667199
692 1.730000 0.999999682290 0.999999679424
693 1.732500 0.999999692714 0.999999692251
694 1.735000 0.999999703648 0.999999705633
695 1.737500 0.999999715071 0.999999719525
696 1.740000 0.999999726959 0.999999733879
697 1.742500 0.999999739285 0.999999748648
698 1.745000 0.999999752026 0.999999763783
699 1.747500 0.999999765154 0.999999779234
700 1.750000 0.999999778642 0.999999794952
701 1.752500 0.999999792463 0.999999810890
702 1.755000 0.999999806587 0.999999826996
703 1.757500 0.999999820986 0.999999843224
704 1.760000 0.999999835630 0.999999859525
705 1.762500 0.999999850488 0.999999875852
706 1.765000 0.999999865531 0.999999892160
707 1.767500 0.999999880727 0.999999908405
708 1.770000 0.999999896045 0.999999924542
709 1.772500 0.999999911454 0.999999940531
710 1.775000 0.999999926923 0.999999956333
711 1.777500 0.999999942420 0.999999971908
712 1.780000 0.999999957913 0.999999987224
713 1.782500 0.999999973371 1.000000002245
714 1.785000 0.999999988764 1.000000016942
715 1.787500 1.000000004059 1.000000031287
716 1.790000 1.000000019226 1.000000045255
717 1.792500 1.000000034234 1.000000058824
718 1.795000 1.000000049054 1.000000071974
719 1.797500 1.000000063657 1.000000084691
720 1.800000 1.000000078013 1.000000096960
721 1.802500 1.000000092093 1.000000108771
722 1.805000 1.000000105872 1.000000120119
723 1.807500 1.000000119321 1.000000130999
724 1.810000 1.000000132415 1.000000141409
725 1.812500 1.000000145129 1.000000151352
726 1.815000 1.000000157438 1.000000160832
727 1.817500 1.000000169321 1.000000169854
728 1.820000 1.000000180754 1.000000178428
729 1.822500 1.000000191717 1.000000186564
730 1.825000 1.000000202190 1.000000194274
731 1.827500 1.000000212156 1.000000201569
732 1.830000 1.000000221595 1.000000208464
733 1.832500 1.000000230494 1.000000214973
734 1.835000 1.000000238836 1.000000221108
735 1.837500 1.000000246609 1.000000226884
736 1.840000 1.000000253801 1.000000232312
737 1.842500 1.000000260401 1.000000237404
738 1.845000 1.000000266400 1.000000242170
739 1.847500 1.000000271790 1.000000246616
740 1.850000 1.000000276564 1.000000250749
741 1.852500 1.000000280718 1.000000254570
742 1.855000 1.000000284247 1.000000258081
743 1.857500 1.000000287150 1.000000261279
744 1.860000 1.000000289424 1.000000264157
745 1.862500 1.000000291070 1.000000266708
746 1.865000 1.000000292090 1.000000268918
747 1.867500 1.000000292486 1.000000270775
748 1.870000 1.000000292261 1.000000272259
749 1.872500 1.000000291422 1.000000273352
750 1.875000 1.000000289972 1.000000274030
751 1.877500 1.000000287921 1.000000274271
752 1.880000 1.000000285274 1.000000274047
753 1.882500 1.000000282043 1.000000273333
754 1.885000 1.000000278236 1.000000272100
755 1.887500 1.000000273864 1.000000270322
756 1.890000 1.000000268939 1.000000267972
757 1.892500 1.000000263474 1.000000265023
758 1.895000 1.000000257480 1.000000261452
759 1.897500 1.000000250973 1.000000257237
760 1.900000 1.000000243966 1.000000252358
761 1.902500 1.000000236474 1.000000246799
762 1.905000 1.000000228514 1.000000240549
763 1.907500 1.000000220101 1.000000233599
764 1.910000 1.000000211252 1.000000225946
765 1.912500 1.000000201984 1.000000217592
766 1.915000 1.000000192315 1.000000208543
767 1.917500 1.000000182263 1.000000198811
768 1.920000 1.000000171846 1.000000188415
769 1.922500 1.000000161082 1.000000177377
770 1.925000 1.000000149993 1.000000165725
771 1.927500 1.000000138596 1.000000153493
772 1.930000 1.000000126912 1.000000140719
773 1.932500 1.000000114962 1.000000127447
774 1.935000 1.000000102765 1.000000113722
775 1.937500 1.000000090343 1.000000099596
776 1.940000 1.000000077717 1.000000085123
777 1.942500 1.000000064909 1.000000070359
778 1.945000 1.000000051940 1.000000055362
779 1.947500 1.000000038833 1.000000040190
780 1.950000 1.000000025609 1.000000024905
781 1.952500 1.000000012292 1.000000009565
782 1.955000 0.999999998904 0.999999994228
783 1.957500 0.999999985468 0.999999978952
784 1.960000 0.999999972008 0.999999963791
785 1.962500 0.999999958546 0.999999948797
786 1.965000 0.999999945106 0.999999934018
787 1.967500 0.999999931711 0.999999919498
788 1.970000 0.999999918385 0.999999905277
789 1.972500 0.999999905152 0.999999891391
790 1.975000 0.999999892034 0.999999877870
791 1.977500 0.999999879056 0.999999864740
792 1.980000 0.999999866240 0.999999852021
793 1.982500 0.999999853611 0.999999839728
794 1.985000 0.999999841190 0.999999827873
795 1.987500 0.999999829000 0.999999816461
796 1.990000 0.999999817065 0.999999805495
797 1.992500 0.999999805405 0.999999794970
798 1.995000 0.999999794043 0.999999784883
799 1.997500 0.999999783000 0.999999775225
800 2.000000 0.999999772296 0.999999765984
801 2.002500 0.999999761951 0.999999757148
802 2.005000 0.999999751985 0.999999748704
803 2.007500 0.999999742417 0.999999740637
804 2.010000 0.999999733266 0.999999732933
805 2.012500 0.999999724547 0.999999725580
806 2.015000 0.999999716279 0.999999718565
807 2.017500 0.999999708476 0.999999711880
808 2.020000 0.999999701154 0.999999705517
809 2.022500 0.999999694327 0.999999699471
810 2.025000 0.999999688008 0.999999693743
811 2.027500 0.999999682208 0.999999688334
812 2.030000 0.999999676940 0.999999683252
813 2.032500 0.999999672214 0.999999678505
814 2.035000 0.999999668037 0.999999674109
815 2.037500 0.999999664420 0.999999670080
816 2.040000 0.999999661367 0.999999666440
817 2.042500 0.999999658887 0.999999663212
818 2.045000 0.999999656983 0.999999660425
819 2.047500 0.999999655659 0.999999658106
820 2.050000 0.999999654917 0.999999656288
821 2.052500 0.999999654761 0.999999655002
822 2.055000 0.999999655189 0.999999654281
823 2.057500 0.999999656201 0.999999654157
824 2.060000 0.999999657796 0.999999654662
825 2.062500 0.999999659971 0.999999655825
826 2.065000 0.999999662721 0.999999657675
827 2.067500 0.999999666043 0.999999660236
828 2.070000 0.999999669930 0.999999663529
829 2.072500 0.999999674374 0.999999667570
830 2.075000 0.999999679368 0.999999672372
831 2.077500 0.999999684903 0.999999677940
832 2.080000 0.999999690969 0.999999684277
833 2.082500 0.999999697554 0.999999691376
834 2.085000 0.999999704646 0.999999699227
835 2.087500 0.999999712233 0.999999707812
836 2.090000 0.999999720300 0.999999717109
837 2.092500 0.999999728832 0.999999727087
838 2.095000 0.999999737815 0.999999737711
839 2.097500 0.999999747231 0.999999748941
840 2.100000 0.999999757063 0.999999760730
841 2.102500 0.999999767294 0.999999773029
842 2.105000 0.999999777903 0.999999785783
843 2.107500 0.999999788872 0.999999798934
844 2.110000 0.999999800181 0.999999812424
845 2.112500 0.999999811808 0.999999826191
846 2.115000 0.999999823733 0.999999840172
847 2.117500 0.999999835934 0.999999854305
848 2.120000 0.999999848388 0.999999868529
849 2.122500 0.999999861072 0.999999882783
850 2.125000 0.999999873964 0.999999897011
851 2.127500 0.999999887041 0.999999911157
852 2.130000 0.999999900278 0.999999925170
853 2.132500 0.999999913651 0.999999939006
854 2.135000 0.999999927138 0.999999952622
855 2.137500 0.999999940714 0.999999965982
856 2.140000 0.999999954354 0.999999979057
857 2.142500 0.999999968036 0.999999991821
858 2.145000 0.999999981734 1.000000004258
859 2.147500 0.999999995426 1.000000016353
860 2.150000 1.000000009087 1.000000028102
861 2.152500 1.000000022695 1.000000039503
862 2.155000 1.000000036226 1.000000050562
863 2.157500 1.000000049659 1.000000061289
864 2.160000 1.000000062970 1.000000071697
865 2.162500 1.000000076138 1.000000081807
866 2.165000 1.000000089142 1.000000091638
867 2.167500 1.000000101961 1.000000101217
868 2.170000 1.000000114574 1.000000110569
869 2.172500 1.000000126963 1.000000119722
870 2.175000 1.000000139108 1.000000128704
871 2.177500 1.000000150991 1.000000137542
872 2.180000 1.000000162594 1.000000146263
873 2.182500 1.000000173900 1.000000154891
874 2.185000 1.000000184892 1.000000163449
875 2.187500 1.000000195556 1.000000171955
876 2.190000 1.000000205875 1.000000180424
877 2.192500 1.000000215837 1.000000188868
878 2.195000 1.000000225426 1.000000197292
879 2.197500 1.000000234630 1.000000205698
880 2.200000 1.000000243438 1.000000214083
881 2.202500 1.000000251837 1.000000222437
882 2.205000 1.000000259816 1.000000230747
883 2.207500 1.000000267366 1.000000238993
884 2.210000 1.000000274476 1.000000247153
885 2.212500 1.000000281139 1.000000255196
886 2.215000 1.000000287345 1.000000263091
887 2.217500 1.000000293088 1.000000270800
888 2.220000 1.000000298359 1.000000278285
889 2.222500 1.000000303154 1.000000285502
890 2.225000 1.000000307465 1.000000292407
891 2.227500 1.000000311288 1.000000298954
892 2.230000 1.000000314619 1.000000305097
893 2.232500 1.000000317453 1.000000310790
894 2.235000 1.000000319786 1.000000315986
895 2.237500 1.000000321617 1.000000320641
896 2.240000 1.000000322942 1.000000324713
897 2.242500 1.000000323761 1.000000328162
898 2.245000 1.000000324071 1.000000330952
899 2.247500 1.000000323873 1.000000333050
900 2.250000 1.000000323166 1.000000334428
901 2.252500 1.000000321952 1.000000335061
902 2.255000 1.000000320230 1.000000334931
903 2.257500 1.000000318004 1.000000334024
904 2.260000 1.000000315276 1.000000332331
905 2.262500 1.000000312048 1.000000329848
906 2.265000 1.000000308324 1.000000326578
907 2.267500 1.000000304109 1.000000322527
908 2.270000 1.000000299407 1.000000317707
909 2.272500 1.000000294223 1.000000312134
910 2.275000 1.000000288565 1.000000305831
911 2.277500 1.000000282438 1.000000298821
912 2.280000 1.000000275850 1.000000291134
913 2.282500 1.000000268808 1.000000282801
914 2.285000 1.000000261322 1.000000273856
915 2.287500 1.000000253401 1.000000264337
916 2.290000 1.000000245054 1.000000254282
917 2.292500 1.000000236291 1.000000243730
918 2.295000 1.000000227125 1.000000232722
919 2.297500 1.000000217566 1.000000221297
920 2.300000 1.000000207626 1.000000209497
921 2.302500 1.000000197319 1.000000197360
922 2.305000 1.000000186657 1.000000184925
923 2.307500 1.000000175655 1.000000172228
924 2.310000 1.000000164326 1.000000159306
925 2.312500 1.000000152687 1.000000146191
926 2.315000 1.000000140751 1.000000132913
927 2.317500 1.000000128535 1.000000119503
928 2.320000 1.000000116055 1.000000105987
929 2.322500 1.000000103328 1.000000092387
930 2.325000 1.000000090370 1.000000078727
931 2.327500 1.000000077200 1.000000065026
932 2.330000 1.000000063834 1.000000051299
933 2.332500 1.000000050292 1.000000037563
934 2.335000 1.000000036591 1.000000023831
935 2.337500 1.000000022750 1.000000010113
936 2.340000 1.000000008788 0.999999996421
937 2.342500 0.999999994724 0.999999982761
938 2.345000 0.999999980577 0.999999969142
939 2.347500 0.999999966366 0.999999955571
940 2.350000 0.999999952112 0.999999942053
941 2.352500 0.999999937833 0.999999928595
942 2.355000 0.999999923549 0.999999915202
943 2.357500 0.999999909280 0.999999901880
944 2.360000 0.999999895044 0.999999888636
945 2.362500 0.999999880863 0.999999875475
946 2.365000 0.999999866754 0.999999862404
947 2.367500 0.999999852738 0.999999849432
948 2.370000 0.999999838833 0.999999836566
949 2.372500 0.999999825058 0.999999823816
950 2.375000 0.999999811432 0.999999811191
951 2.377500 0.999999797973 0.999999798702
952 2.380000 0.999999784699 0.999999786361
953 2.382500 0.999999771628 0.999999774179
954 2.385000 0.999999758776 0.999999762168
955 2.387500 0.999999746161 0.999999750343
956 2.390000 0.999999733800 0.999999738716
957 2.392500 0.999999721707 0.999999727302
958 2.395000 0.999999709899 0.999999716113
959 2.397500 0.999999698389 0.999999705166
960 2.400000 0.999999687193 0.999999694472
961 2.402500 0.999999676324 0.999999684047
962 2.405000 0.999999665795 0.999999673905
963 2.407500 0.999999655618 0.999999664057
964 2.410000 0.999999645805 0.999999654519
965 2.412500 0.999999636367 0.999999645301
966 2.415000 0.999999627314 0.999999636417
967 2.417500 0.999999618657 0.999999627877
968 2.420000 0.999999610403 0.999999619692
969 2.422500 0.999999602561 0.999999611873
970 2.425000 0.999999595139 0.999999604428
971 2.427500 0.999999588144 0.999999597368
972 2.430000 0.999999581581 0.999999590699
973 2.432500 0.999999575456 0.999999584430
974 2.435000 0.999999569775 0.999999578568
975 2.437500 0.999999564540 0.999999573118
976 2.440000 0.999999559756 0.999999568088
977 2.442500 0.999999555425 0.999999563482
978 2.445000 0.999999551551 0.999999559306
979 2.447500 0.999999548133 0.999999555563
980 2.450000 0.999999545174 0.999999552259
981 2.452500 0.999999542675 0.999999549395
982 2.455000 0.999999540634 0.999999546976
983 2.457500 0.999999539053 0.999999545003
984 2.460000 0.999999537929 0.999999543480
985 2.462500 0.999999537262 0.999999542407
986 2.465000 0.999999537051 0.999999541786
987 2.467500 0.999999537292 0.999999541617
988 2.470000 0.999999537984 0.999999541901
989 2.472500 0.999999539123 0.999999542636
990 2.475000 0.999999540707 0.999999543821
991 2.477500 0.999999542732 0.999999545455
992 2.480000 0.999999545194 0.999999547534
993 2.482500 0.999999548089 0.999999550055
994 2.485000 0.999999551412 0.999999553014
995 2.487500 0.999999555160 0.999999556405
996 2.490000 0.999999559326 0.999999560223
997 2.492500 0.999999563906 0.999999564461
998 2.495000 0.999999568895 0.999999569111
999 2.497500 0.999999574285 0.999999574166
1000 2.500000 0.999999580072 0.999999579616
1001 2.502500 0.999999586249 0.999999585453
1002 2.505000 0.999999592808 0.999999591666
1003 2.507500 0.999999599743 0.999999598246
1004 2.510000 0.999999607046 0.999999605181
1005 2.512500 0.999999614711 0.999999612460
1006 2.515000 0.999999622727 0.999999620073
1007 2.517500 0.999999631088 0.999999628009
1008 2.520000 0.999999639784 0.999999636256
1009 2.522500 0.999999648806 0.999999644805
1010 2.525000 0.999999658144 0.999999653645
1011 2.527500 0.999999667788 0.999999662767
1012 2.530000 0.999999677728 0.999999672161
1013 2.532500 0.999999687953 0.999999681818
1014 2.535000 0.999999698452 0.999999691732
1015 2.537500 0.999999709212 0.999999701894
1016 2.540000 0.999999720223 0.999999712297
1017 2.542500 0.999999731470 0.999999722938
1018 2.545000 0.999999742941 0.999999733809
1019 2.547500 0.999999754622 0.999999744906
1020 2.550000 0.999999766500 0.999999756225
1021 2.552500 0.999999778561 0.999999767762
1022 2.555000 0.999999790789 0.999999779513
1023 2.557500 0.999999803170 0.999999791474
1024 2.560000 0.999999815687 0.999999803641
1025 2.562500 0.999999828326 0.999999816010
1026 2.565000 0.999999841071 0.999999828575
1027 2.567500 0.999999853903 0.999999841330
1028 2.570000 0.999999866808 0.999999854268
1029 2.572500 0.999999879768 0.999999867381
1030 2.575000 0.999999892766 0.999999880658
1031 2.577500 0.999999905783 0.999999894086
1032 2.580000 0.999999918804 0.999999907653
1033 2.582500 0.999999931809 0.999999921342
1034 2.585000 0.999999944781 0.999999935135
1035 2.587500 0.999999957702 0.999999949009
1036 2.590000 0.999999970553 0.999999962944
1037 2.592500 0.999999983317 0.999999976912
1038 2.595000 0.999999995975 0.999999990885
1039 2.597500 1.000000008509 1.000000004833
1040 2.600000 1.000000020901 1.000000018724
1041 2.602500 1.000000033133 1.000000032521
1042 2.605000 1.000000045187 1.000000046190
1043 2.607500 1.000000057046 1.000000059691
1044 2.610000 1.000000068691 1.000000072986
1045 2.612500 1.000000080105 1.000000086033
1046 2.615000 1.000000091272 1.000000098792
1047 2.617500 1.000000102174 1.000000111224
1048 2.620000 1.000000112795 1.000000123286
1049 2.622500 1.000000123119 1.000000134939
1050 2.625000 1.000000133131 1.000000146145
1051 2.627500 1.000000142814 1.000000156868
1052 2.630000 1.000000152154 1.000000167073
1053 2.632500 1.000000161137 1.000000176729
1054 2.635000 1.000000169748 1.000000185806
1055 2.637500 1.000000177976 1.000000194280
1056 2.640000 1.000000185807 1.000000202128
1057 2.642500 1.000000193230 1.000000209334
1058 2.645000 1.000000200233 1.000000215885
1059 2.647500 1.000000206805 1.000000221771
1060 2.650000 1.000000212938 1.000000226988
1061 2.652500 1.000000218622 1.000000231538
1062 2.655000 1.000000223849 1.000000235424
1063 2.657500 1.000000228612 1.000000238656
1064 2.660000 1.000000232905 1.000000241249
1065 2.662500 1.000000236721 1.000000243219
1066 2.665000 1.000000240058 1.000000244589
1067 2.667500 1.000000242910 1.000000245383
1068 2.670000 1.000000245276 1.000000245629
1069 2.672500 1.000000247153 1.000000245358
1070 2.675000 1.000000248542 1.000000244602
1071 2.677500 1.000000249442 1.000000243394
1072 2.680000 1.000000249855 1.000000241771
1073 2.682500 1.000000249783 1.000000239767
1074 2.685000 1.000000249229 1.000000237417
1075 2.687500 1.000000248198 1.000000234756
1076 2.690000 1.000000246695 1.000000231815
1077 2.692500 1.000000244726 1.000000228627
1078 2.695000 1.000000242298 1.000000225220
1079 2.697500 1.000000239420 1.000000221620
1080 2.700000 1.000000236099 1.000000217851
1081 2.702500 1.000000232347 1.000000213931
1082 2.705000 1.000000228173 1.000000209877
1083 2.707500 1.000000223588 1.000000205700
1084 2.710000 1.000000218606 1.000000201410
1085 2.712500 1.000000213238 1.000000197011
1086 2.715000 1.000000207498 1.000000192502
1087 2.717500 1.000000201400 1.000000187881
1088 2.720000 1.000000194959 1.000000183142
1089 2.722500 1.000000188190 1.000000178274
1090 2.725000 1.000000181108 1.000000173265
1091 2.727500 1.000000173730 1.000000168100
1092 2.730000 1.000000166072 1.000000162762
1093 2.732500 1.000000158152 1.000000157234
1094 2.735000 1.000000149985 1.000000151495
1095 2.737500 1.000000141591 1.000000145527
1096 2.740000 1.000000132986 1.000000139310
1097 2.742500 1.000000124189 1.000000132827
1098 2.745000 1.000000115217 1.000000126060
1099 2.747500 1.000000106089 1.000000118996
1100 2.750000 1.000000096823 1.000000111622
1101 2.752500 1.000000087438 1.000000103928
1102 2.755000 1.000000077952 1.000000095909
1103 2.757500 1.000000068384 1.000000087564
1104 2.760000 1.000000058752 1.000000078894
1105 2.762500 1.000000049075 1.000000069906
1106 2.765000 1.000000039371 1.000000060611
1107 2.767500 1.000000029659 1.000000051024
1108 2.770000 1.000000019956 1.000000041166
1109 2.772500 1.000000010282 1.000000031060
1110 2.775000 1.000000000654 1.000000020737
1111 2.777500 0.999999991090 1.000000010227
1112 2.780000 0.999999981609 0.999999999569
1113 2.782500 0.999999972227 0.999999988801
1114 2.785000 0.999999962963 0.999999977967
1115 2.787500 0.999999953834 0.999999967110
1116 2.790000 0.999999944856 0.999999956278
1117 2.792500 0.999999936047 0.999999945520
1118 2.795000 0.999999927424 0.999999934882
1119 2.797500 0.999999919002 0.999999924416
1120 2.800000 0.999999910798 0.999999914168
1121 2.802500 0.999999902828 0.999999904185
1122 2.805000 0.999999895108 0.999999894514
1123 2.807500 0.999999887651 0.999999885196
1124 2.810000 0.999999880474 0.999999876274
1125 2.812500 0.999999873590 0.999999867783
1126 2.815000 0.999999867014 0.999999859759
1127 2.817500 0.999999860758 0.999999852230
1128 2.820000 0.999999854837 0.999999845222
1129 2.822500 0.999999849261 0.999999838757
1130 2.825000 0.999999844044 0.999999832853
1131 2.827500 0.999999839197 0.999999827521
1132 2.830000 0.999999834730 0.999999822770
1133 2.832500 0.999999830654 0.999999818604
1134 2.835000 0.999999826978 0.999999815024
1135 2.837500 0.999999823711 0.999999812024
1136 2.840000 0.999999820861 0.999999809598
1137 2.842500 0.999999818435 0.999999807734
1138 2.845000 0.999999816441 0.999999806421
1139 2.847500 0.999999814883 0.999999805641
1140 2.850000 0.999999813768 0.999999805377
1141 2.852500 0.999999813099 0.999999805611
1142 2.855000 0.999999812879 0.999999806322
1143 2.857500 0.999999813112 0.999999807489
1144 2.860000 0.999999813799 0.999999809093
1145 2.862500 0.999999814940 0.999999811112
1146 2.865000 0.999999816536 0.999999813529
1147 2.867500 0.999999818586 0.999999816323
1148 2.870000 0.999999821088 0.999999819480
1149 2.872500 0.999999824040 0.999999822984
1150 2.875000 0.999999827437 0.999999826822
1151 2.877500 0.999999831275 0.999999830983
1152 2.880000 0.999999835549 0.999999835458
1153 2.882500 0.999999840253 0.999999840241
1154 2.885000 0.999999845379 0.999999845328
1155 2.887500 0.999999850920 0.999999850715
1156 2.890000 0.999999856866 0.999999856403
1157 2.892500 0.999999863208 0.999999862393
1158 2.895000 0.999999869935 0.999999868686
1159 2.897500 0.999999877037 0.999999875287
1160 2.900000 0.999999884501 0.999999882201
1161 2.902500 0.999999892314 0.999999889430
1162 2.905000 0.999999900462 0.999999896982
1163 2.907500 0.999999908931 0.999999904858
1164 2.910000 0.999999917706 0.999999913064
1165 2.912500 0.999999926772 0.999999921602
1166 2.915000 0.999999936111 0.999999930471
1167 2.917500 0.999999945707 0.999999939672
1168 2.920000 0.999999955542 0.999999949200
1169 2.922500 0.999999965598 0.999999959051
1170 2.925000 0.999999975856 0.999999969214
1171 2.927500 0.999999986297 0.999999979680
1172 2.930000 0.999999996901 0.999999990433
1173 2.932500 1.000000007648 1.000000001456
1174 2.935000 1.000000018517 1.000000012727
1175 2.937500 1.000000029487 1.000000024224
1176 2.940000 1.000000040538 1.000000035920
1177 2.942500 1.000000051647 1.000000047784
1178 2.945000 1.000000062793 1.000000059785
1179 2.947500 1.000000073954 1.000000071888
1180 2.950000 1.000000085108 1.000000084056
1181 2.952500 1.000000096233 1.000000096251
1182 2.955000 1.000000107307 1.000000108433
1183 2.957500 1.000000118307 1.000000120561
1184 2.960000 1.000000129212 1.000000132595
1185 2.962500 1.000000140000 1.000000144493
1186 2.965000 1.000000150649 1.000000156213
1187 2.967500 1.000000161138 1.000000167716
1188 2.970000 1.000000171446 1.000000178962
1189 2.972500 1.000000181552 1.000000189915
1190 2.975000 1.000000191435 1.000000200537
1191 2.977500 1.000000201076 1.000000210797
1192 2.980000 1.000000210456 1.000000220662
1193 2.982500 1.000000219555 1.000000230106
1194 2.985000 1.000000228356 1.000000239103
1195 2.987500 1.000000236841 1.000000247630
1196 2.990000 1.000000244994 1.000000255671
1197 2.992500 1.000000252797 1.000000263209
1198 2.995000 1.000000260237 1.000000270233
1199 2.997500 1.000000267298 1.000000276734
1200 3.000000 1.000000273968 1.000000282708
1201 3.002500 1.000000280233 1.000000288151
1202 3.005000 1.000000286081 1.000000293066
1203 3.007500 1.000000291503 1.000000297455
1204 3.010000 1.000000296487 1.000000301324
1205 3.012500 1.000000301026 1.000000304683
1206 3.015000 1.000000305111 1.000000307542
1207 3.017500 1.000000308736 1.000000309911
1208 3.020000 1.000000311894 1.000000311805
1209 3.022500 1.000000314581 1.000000313238
1210 3.025000 1.000000316793 1.000000314225
1211 3.027500 1.000000318526 1.000000314781
1212 3.030000 1.000000319780 1.000000314922
1213 3.032500 1.000000320552 1.000000314663
1214 3.035000 1.000000320843 1.000000314019
1215 3.037500 1.000000320655 1.000000313005
1216 3.040000 1.000000319988 1.000000311633
1217 3.042500 1.000000318847 1.000000309916
1218 3.045000 1.000000317233 1.000000307866
1219 3.047500 1.000000315153 1.000000305492
1220 3.050000 1.000000312611 1.000000302804
1221 3.052500 1.000000309614 1.000000299808
1222 3.055000 1.000000306169 1.000000296512
1223 3.057500 1.000000302283 1.000000292920
1224 3.060000 1.000000297966 1.000000289035
1225 3.062500 1.000000293226 1.000000284861
1226 3.065000 1.000000288073 1.000000280398
1227 3.067500 1.000000282519 1.000000275648
1228 3.070000 1.000000276574 1.000000270611
1229 3.072500 1.000000270250 1.000000265285
1230 3.075000 1.000000263559 1.000000259670
1231 3.077500 1.000000256516 1.000000253766
1232 3.080000 1.000000249133 1.000000247570
1233 3.082500 1.000000241424 1.000000241082
1234 3.085000 1.000000233405 1.000000234301
1235 3.087500 1.000000225089 1.000000227227
1236 3.090000 1.000000216492 1.000000219860
1237 3.092500 1.000000207631 1.000000212203
1238 3.095000 1.000000198520 1.000000204256
1239 3.097500 1.000000189178 1.000000196024
1240 3.100000 1.000000179620 1.000000187510
1241 3.102500 1.000000169864 1.000000178722
1242 3.105000 1.000000159927 1.000000169665
1243 3.107500 1.000000149826 1.000000160347
1244 3.110000 1.000000139580 1.000000150780
1245 3.112500 1.000000129205 1.000000140972
1246 3.115000 1.000000118721 1.000000130938
1247 3.117500 1.000000108146 1.000000120691
1248 3.120000 1.000000097497 1.000000110246
1249 3.122500 1.000000086792 1.000000099619
1250 3.125000 1.000000076051 1.000000088828
1251 3.127500 1.000000065292 1.000000077892
1252 3.130000 1.000000054531 1.000000066832
1253 3.132500 1.000000043789 1.000000055667
1254 3.135000 1.000000033082 1.000000044420
1255 3.137500 1.000000022429 1.000000033114
1256 3.140000 1.000000011847 1.000000021772
1257 3.142500 1.000000001354 1.000000010419
1258 3.145000 0.999999990966 0.999999999081
1259 3.147500 0.999999980702 0.999999987782
1260 3.150000 0.999999970578 0.999999976548
1261 3.152500 0.999999960610 0.999999965407
1262 3.155000 0.999999950814 0.999999954385
1263 3.157500 0.999999941207 0.999999943508
1264 3.160000 0.999999931803 0.999999932805
1265 3.162500 0.999999922618 0.999999922300
1266 3.165000 0.999999913666 0.999999912023
1267 3.167500 0.999999904961 0.999999901998
1268 3.170000 0.999999896518 0.999999892252
1269 3.172500 0.999999888349 0.999999882811
1270 3.175000 0.999999880467 0.999999873700
1271 3.177500 0.999999872884 0.999999864943
1272 3.180000 0.999999865613 0.999999856564
1273 3.182500 0.999999858664 0.999999848586
1274 3.185000 0.999999852049 0.999999841028
1275 3.187500 0.999999845777 0.999999833913
1276 3.190000 0.999999839858 0.999999827258
1277 3.192500 0.999999834301 0.999999821080
1278 3.195000 0.999999829115 0.999999815395
1279 3.197500 0.999999824307 0.999999810217
1280 3.200000 0.999999819885 0.999999805557
1281 3.202500 0.999999815855 0.999999801425
1282 3.205000 0.999999812224 0.999999797829
1283 3.207500 0.999999808997 0.999999794775
1284 3.210000 0.999999806178 0.999999792265
1285 3.212500 0.999999803772 0.999999790302
1286 3.215000 0.999999801783 0.999999788882
1287 3.217500 0.999999800212 0.999999788004
1288 3.220000 0.999999799062 0.999999787662
1289 3.222500 0.999999798334 0.999999787846
1290 3.225000 0.999999798030 0.999999788549
1291 3.227500 0.999999798149 0.999999789757
1292 3.230000 0.999999798690 0.999999791457
1293 3.232500 0.999999799651 0.999999793633
1294 3.235000 0.999999801032 0.999999796268
1295 3.237500 0.999999802828 0.999999799344
1296 3.240000 0.999999805035 0.999999802842
1297 3.242500 0.999999807651 0.999999806740
1298 3.245000 0.999999810669 0.999999811017
1299 3.247500 0.999999814083 0.999999815652
1300 3.250000 0.999999817887 0.999999820623
1301 3.252500 0.999999822074 0.999999825909
1302 3.255000 0.999999826636 0.999999831487
1303 3.257500 0.999999831564 0.999999837337
1304 3.260000 0.999999836848 0.999999843439
1305 3.262500 0.999999842479 0.999999849773
1306 3.265000 0.999999848446 0.999999856321
1307 3.267500 0.999999854738 0.999999863066
1308 3.270000 0.999999861343 0.999999869993
1309 3.272500 0.999999868249 0.999999877088
1310 3.275000 0.999999875442 0.999999884339
1311 3.277500 0.999999882910 0.999999891734
1312 3.280000 0.999999890639 0.999999899264
1313 3.282500 0.999999898615 0.999999906922
