 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999999494903 0.999999494903
665 1.662500 0.999999481629 0.999999481615
666 1.665000 0.999999469402 0.999999469373
667 1.667500 0.999999458245 0.999999458198
668 1.670000 0.999999448180 0.999999448113
669 1.672500 0.999999439224 0.999999439133
670 1.675000 0.999999431388 0.999999431274
671 1.677500 0.999999424685 0.999999424545
672 1.680000 0.999999419119 0.999999418952
673 1.682500 0.999999414693 0.999999414500
674 1.685000 0.999999411408 0.999999411186
675 1.687500 0.999999409257 0.999999409008
676 1.690000 0.999999408233 0.999999407957
677 1.692500 0.999999408326 0.999999408023
678 1.695000 0.999999409520 0.999999409192
679 1.697500 0.999999411798 0.999999411447
680 1.700000 0.999999415141 0.999999414768
681 1.702500 0.999999419525 0.999999419132
682 1.705000 0.999999424926 0.999999424515
683 1.707500 0.999999431316 0.999999430891
684 1.710000 0.999999438667 0.999999438229
685 1.712500 0.999999446949 0.999999446501
686 1.715000 0.999999456130 0.999999455675
687 1.717500 0.999999466177 0.999999465718
688 1.720000 0.999999477056 0.999999476596
689 1.722500 0.999999488734 0.999999488275
690 1.725000 0.999999501175 0.999999500721
691 1.727500 0.999999514345 0.999999513898
692 1.730000 0.999999528209 0.999999527772
693 1.732500 0.999999542731 0.999999542306
694 1.735000 0.999999557877 0.999999557467
695 1.737500 0.999999573612 0.999999573218
696 1.740000 0.999999589900 0.999999589526
697 1.742500 0.999999606709 0.999999606355
698 1.745000 0.999999624002 0.999999623671
699 1.747500 0.999999641747 0.999999641440
700 1.750000 0.999999659909 0.999999659627
701 1.752500 0.999999678455 0.999999678199
702 1.755000 0.999999697349 0.999999697121
703 1.757500 0.999999716559 0.999999716359
704 1.760000 0.999999736050 0.999999735880
705 1.762500 0.999999755787 0.999999755647
706 1.765000 0.999999775735 0.999999775626
707 1.767500 0.999999795859 0.999999795782
708 1.770000 0.999999816124 0.999999816078
709 1.772500 0.999999836492 0.999999836479
710 1.775000 0.999999856926 0.999999856946
711 1.777500 0.999999877390 0.999999877442
712 1.780000 0.999999897844 0.999999897930
713 1.782500 0.999999918251 0.999999918369
714 1.785000 0.999999938569 0.999999938721
715 1.787500 0.999999958761 0.999999958946
716 1.790000 0.999999978786 0.999999979003
717 1.792500 0.999999998603 0.999999998853
718 1.795000 1.000000018173 1.000000018454
719 1.797500 1.000000037454 1.000000037767
720 1.800000 1.000000056408 1.000000056751
721 1.802500 1.000000074996 1.000000075367
722 1.805000 1.000000093177 1.000000093576
723 1.807500 1.000000110916 1.000000111341
724 1.810000 1.000000128174 1.000000128624
725 1.812500 1.000000144918 1.000000145390
726 1.815000 1.000000161113 1.000000161605
727 1.817500 1.000000176727 1.000000177237
728 1.820000 1.000000191731 1.000000192255
729 1.822500 1.000000206096 1.000000206632
730 1.825000 1.000000219797 1.000000220342
731 1.827500 1.000000232810 1.000000233361
732 1.830000 1.000000245114 1.000000245667
733 1.832500 1.000000256690 1.000000257242
734 1.835000 1.000000267523 1.000000268070
735 1.837500 1.000000277597 1.000000278136
736 1.840000 1.000000286903 1.000000287430
737 1.842500 1.000000295431 1.000000295943
738 1.845000 1.000000303174 1.000000303667
739 1.847500 1.000000310127 1.000000310599
740 1.850000 1.000000316288 1.000000316735
741 1.852500 1.000000321655 1.000000322075
742 1.855000 1.000000326230 1.000000326621
743 1.857500 1.000000330014 1.000000330373
744 1.860000 1.000000333012 1.000000333337
745 1.862500 1.000000335226 1.000000335517
746 1.865000 1.000000336662 1.000000336918
747 1.867500 1.000000337327 1.000000337546
748 1.870000 1.000000337225 1.000000337410
749 1.872500 1.000000336365 1.000000336514
750 1.875000 1.000000334751 1.000000334867
751 1.877500 1.000000332392 1.000000332475
752 1.880000 1.000000329294 1.000000329346
753 1.882500 1.000000325462 1.000000325486
754 1.885000 1.000000320904 1.000000320902
755 1.887500 1.000000315625 1.000000315601
756 1.890000 1.000000309632 1.000000309588
757 1.892500 1.000000302929 1.000000302869
758 1.895000 1.000000295523 1.000000295450
759 1.897500 1.000000287420 1.000000287338
760 1.900000 1.000000278626 1.000000278538
761 1.902500 1.000000269146 1.000000269056
762 1.905000 1.000000258989 1.000000258900
763 1.907500 1.000000248161 1.000000248076
764 1.910000 1.000000236672 1.000000236595
765 1.912500 1.000000224532 1.000000224464
766 1.915000 1.000000211752 1.000000211696
767 1.917500 1.000000198345 1.000000198303
768 1.920000 1.000000184326 1.000000184298
769 1.922500 1.000000169712 1.000000169700
770 1.925000 1.000000154522 1.000000154525
771 1.927500 1.000000138776 1.000000138795
772 1.930000 1.000000122500 1.000000122534
773 1.932500 1.000000105718 1.000000105766
774 1.935000 1.000000088460 1.000000088520
775 1.937500 1.000000070758 1.000000070828
776 1.940000 1.000000052644 1.000000052722
777 1.942500 1.000000034156 1.000000034238
778 1.945000 1.000000015332 1.000000015416
779 1.947500 0.999999996213 0.999999996296
780 1.950000 0.999999976843 0.999999976920
781 1.952500 0.999999957265 0.999999957333
782 1.955000 0.999999937527 0.999999937583
783 1.957500 0.999999917676 0.999999917716
784 1.960000 0.999999897761 0.999999897783
785 1.962500 0.999999877832 0.999999877832
786 1.965000 0.999999857940 0.999999857915
787 1.967500 0.999999838134 0.999999838081
788 1.970000 0.999999818464 0.999999818382
789 1.972500 0.999999798981 0.999999798868
790 1.975000 0.999999779732 0.999999779587
791 1.977500 0.999999760767 0.999999760589
792 1.980000 0.999999742130 0.999999741919
793 1.982500 0.999999723867 0.999999723624
794 1.985000 0.999999706020 0.999999705746
795 1.987500 0.999999688631 0.999999688326
796 1.990000 0.999999671737 0.999999671405
797 1.992500 0.999999655375 0.999999655018
798 1.995000 0.999999639579 0.999999639199
799 1.997500 0.999999624380 0.999999623981
800 2.000000 0.999999609807 0.999999609391
801 2.002500 0.999999595885 0.999999595458
802 2.005000 0.999999582639 0.999999582203
803 2.007500 0.999999570090 0.999999569650
804 2.010000 0.999999558257 0.999999557815
805 2.012500 0.999999547156 0.999999546718
806 2.015000 0.999999536802 0.999999536371
807 2.017500 0.999999527208 0.999999526787
808 2.020000 0.999999518386 0.999999517978
809 2.022500 0.999999510344 0.999999509951
810 2.025000 0.999999503090 0.999999502716
811 2.027500 0.999999496632 0.999999496278
812 2.030000 0.999999490976 0.999999490643
813 2.032500 0.999999486125 0.999999485814
814 2.035000 0.999999482084 0.999999481795
815 2.037500 0.999999478856 0.999999478590
816 2.040000 0.999999476444 0.999999476199
817 2.042500 0.999999474850 0.999999474625
818 2.045000 0.999999474075 0.999999473869
819 2.047500 0.999999474121 0.999999473931
820 2.050000 0.999999474987 0.999999474812
821 2.052500 0.999999476674 0.999999476510
822 2.055000 0.999999479181 0.999999479026
823 2.057500 0.999999482506 0.999999482357
824 2.060000 0.999999486647 0.999999486501
825 2.062500 0.999999491601 0.999999491455
826 2.065000 0.999999497362 0.999999497214
827 2.067500 0.999999503927 0.999999503773
828 2.070000 0.999999511287 0.999999511126
829 2.072500 0.999999519434 0.999999519264
830 2.075000 0.999999528358 0.999999528177
831 2.077500 0.999999538047 0.999999537854
832 2.080000 0.999999548487 0.999999548283
833 2.082500 0.999999559662 0.999999559446
834 2.085000 0.999999571555 0.999999571328
835 2.087500 0.999999584145 0.999999583909
836 2.090000 0.999999597411 0.999999597167
837 2.092500 0.999999611328 0.999999611079
838 2.095000 0.999999625870 0.999999625620
839 2.097500 0.999999641009 0.999999640761
840 2.100000 0.999999656714 0.999999656472
841 2.102500 0.999999672954 0.999999672723
842 2.105000 0.999999689696 0.999999689479
843 2.107500 0.999999706903 0.999999706707
844 2.110000 0.999999724541 0.999999724371
845 2.112500 0.999999742572 0.999999742432
846 2.115000 0.999999760958 0.999999760854
847 2.117500 0.999999779661 0.999999779598
848 2.120000 0.999999798642 0.999999798624
849 2.122500 0.999999817864 0.999999817894
850 2.125000 0.999999837286 0.999999837370
851 2.127500 0.999999856873 0.999999857013
852 2.130000 0.999999876587 0.999999876785
853 2.132500 0.999999896392 0.999999896651
854 2.135000 0.999999916253 0.999999916573
855 2.137500 0.999999936137 0.999999936519
856 2.140000 0.999999956013 0.999999956456
857 2.142500 0.999999975849 0.999999976352
858 2.145000 0.999999995618 0.999999996177
859 2.147500 1.000000015292 1.000000015906
860 2.150000 1.000000034847 1.000000035510
861 2.152500 1.000000054258 1.000000054967
862 2.155000 1.000000073505 1.000000074253
863 2.157500 1.000000092566 1.000000093348
864 2.160000 1.000000111422 1.000000112231
865 2.162500 1.000000130056 1.000000130885
866 2.165000 1.000000148450 1.000000149292
867 2.167500 1.000000166589 1.000000167435
868 2.170000 1.000000184456 1.000000185300
869 2.172500 1.000000202038 1.000000202872
870 2.175000 1.000000219318 1.000000220134
871 2.177500 1.000000236281 1.000000237072
872 2.180000 1.000000252913 1.000000253672
873 2.182500 1.000000269196 1.000000269916
874 2.185000 1.000000285115 1.000000285790
875 2.187500 1.000000300651 1.000000301276
876 2.190000 1.000000315785 1.000000316356
877 2.192500 1.000000330499 1.000000331011
878 2.195000 1.000000344769 1.000000345221
879 2.197500 1.000000358576 1.000000358964
880 2.200000 1.000000371893 1.000000372217
881 2.202500 1.000000384698 1.000000384957
882 2.205000 1.000000396963 1.000000397158
883 2.207500 1.000000408662 1.000000408795
884 2.210000 1.000000419767 1.000000419839
885 2.212500 1.000000430249 1.000000430264
886 2.215000 1.000000440080 1.000000440040
887 2.217500 1.000000449229 1.000000449139
888 2.220000 1.000000457668 1.000000457533
889 2.222500 1.000000465367 1.000000465193
890 2.225000 1.000000472299 1.000000472090
891 2.227500 1.000000478435 1.000000478198
892 2.230000 1.000000483750 1.000000483490
893 2.232500 1.000000488219 1.000000487942
894 2.235000 1.000000491818 1.000000491530
895 2.237500 1.000000494527 1.000000494233
896 2.240000 1.000000496327 1.000000496032
897 2.242500 1.000000497201 1.000000496911
898 2.245000 1.000000497137 1.000000496856
899 2.247500 1.000000496123 1.000000495855
900 2.250000 1.000000494152 1.000000493900
901 2.252500 1.000000491219 1.000000490986
902 2.255000 1.000000487323 1.000000487111
903 2.257500 1.000000482464 1.000000482275
904 2.260000 1.000000476648 1.000000476482
905 2.262500 1.000000469882 1.000000469740
906 2.265000 1.000000462176 1.000000462057
907 2.267500 1.000000453544 1.000000453447
908 2.270000 1.000000444001 1.000000443925
909 2.272500 1.000000433566 1.000000433508
910 2.275000 1.000000422257 1.000000422217
911 2.277500 1.000000410099 1.000000410072
912 2.280000 1.000000397114 1.000000397097
913 2.282500 1.000000383327 1.000000383317
914 2.285000 1.000000368765 1.000000368760
915 2.287500 1.000000353456 1.000000353450
916 2.290000 1.000000337426 1.000000337418
917 2.292500 1.000000320706 1.000000320691
918 2.295000 1.000000303323 1.000000303298
919 2.297500 1.000000285306 1.000000285269
920 2.300000 1.000000266684 1.000000266632
921 2.302500 1.000000247485 1.000000247415
922 2.305000 1.000000227738 1.000000227649
923 2.307500 1.000000207471 1.000000207360
924 2.310000 1.000000186710 1.000000186577
925 2.312500 1.000000165484 1.000000165327
926 2.315000 1.000000143818 1.000000143638
927 2.317500 1.000000121739 1.000000121535
928 2.320000 1.000000099273 1.000000099045
929 2.322500 1.000000076445 1.000000076195
930 2.325000 1.000000053282 1.000000053010
931 2.327500 1.000000029809 1.000000029516
932 2.330000 1.000000006052 1.000000005740
933 2.332500 0.999999982036 0.999999981708
934 2.335000 0.999999957790 0.999999957447
935 2.337500 0.999999933340 0.999999932983
936 2.340000 0.999999908713 0.999999908346
937 2.342500 0.999999883938 0.999999883562
938 2.345000 0.999999859046 0.999999858663
939 2.347500 0.999999834065 0.999999833678
940 2.350000 0.999999809028 0.999999808638
941 2.352500 0.999999783966 0.999999783575
942 2.355000 0.999999758912 0.999999758523
943 2.357500 0.999999733902 0.999999733514
944 2.360000 0.999999708969 0.999999708585
945 2.362500 0.999999684149 0.999999683769
946 2.365000 0.999999659477 0.999999659104
947 2.367500 0.999999634991 0.999999634624
948 2.370000 0.999999610727 0.999999610367
949 2.372500 0.999999586722 0.999999586369
950 2.375000 0.999999563011 0.999999562666
951 2.377500 0.999999539631 0.999999539294
952 2.380000 0.999999516616 0.999999516287
953 2.382500 0.999999494002 0.999999493681
954 2.385000 0.999999471820 0.999999471508
955 2.387500 0.999999450103 0.999999449799
956 2.390000 0.999999428880 0.999999428585
957 2.392500 0.999999408180 0.999999407893
958 2.395000 0.999999388029 0.999999387751
959 2.397500 0.999999368450 0.999999368182
960 2.400000 0.999999349465 0.999999349208
961 2.402500 0.999999331094 0.999999330848
962 2.405000 0.999999313354 0.999999313120
963 2.407500 0.999999296259 0.999999296038
964 2.410000 0.999999279821 0.999999279615
965 2.412500 0.999999264050 0.999999263861
966 2.415000 0.999999248955 0.999999248784
967 2.417500 0.999999234540 0.999999234388
968 2.420000 0.999999220810 0.999999220680
969 2.422500 0.999999207766 0.999999207659
970 2.425000 0.999999195409 0.999999195327
971 2.427500 0.999999183739 0.999999183684
972 2.430000 0.999999172754 0.999999172727
973 2.432500 0.999999162451 0.999999162455
974 2.435000 0.999999152828 0.999999152863
975 2.437500 0.999999143881 0.999999143950
976 2.440000 0.999999135608 0.999999135712
977 2.442500 0.999999128007 0.999999128146
978 2.445000 0.999999121075 0.999999121250
979 2.447500 0.999999114812 0.999999115023
980 2.450000 0.999999109216 0.999999109464
981 2.452500 0.999999104289 0.999999104573
982 2.455000 0.999999100033 0.999999100352
983 2.457500 0.999999096451 0.999999096804
984 2.460000 0.999999093547 0.999999093933
985 2.462500 0.999999091327 0.999999091744
986 2.465000 0.999999089798 0.999999090245
987 2.467500 0.999999088969 0.999999089443
988 2.470000 0.999999088848 0.999999089347
989 2.472500 0.999999089445 0.999999089966
990 2.475000 0.999999090771 0.999999091311
991 2.477500 0.999999092836 0.999999093392
992 2.480000 0.999999095651 0.999999096220
993 2.482500 0.999999099228 0.999999099807
994 2.485000 0.999999103576 0.999999104162
995 2.487500 0.999999108705 0.999999109295
996 2.490000 0.999999114623 0.999999115214
997 2.492500 0.999999121338 0.999999121927
998 2.495000 0.999999128856 0.999999129440
999 2.497500 0.999999137180 0.999999137757
1000 2.500000 0.999999146311 0.999999146878
1001 2.502500 0.999999156250 0.999999156805
1002 2.505000 0.999999166991 0.999999167533
1003 2.507500 0.999999178531 0.999999179058
1004 2.510000 0.999999190859 0.999999191369
1005 2.512500 0.999999203964 0.999999204457
1006 2.515000 0.999999217831 0.999999218306
1007 2.517500 0.999999232444 0.999999232900
1008 2.520000 0.999999247782 0.999999248218
1009 2.522500 0.999999263820 0.999999264237
1010 2.525000 0.999999280535 0.999999280932
1011 2.527500 0.999999297898 0.999999298274
1012 2.530000 0.999999315878 0.999999316234
1013 2.532500 0.999999334442 0.999999334779
1014 2.535000 0.999999353557 0.999999353874
1015 2.537500 0.999999373186 0.999999373483
1016 2.540000 0.999999393293 0.999999393570
1017 2.542500 0.999999413840 0.999999414097
1018 2.545000 0.999999434787 0.999999435023
1019 2.547500 0.999999456095 0.999999456311
1020 2.550000 0.999999477726 0.999999477920
1021 2.552500 0.999999499640 0.999999499812
1022 2.555000 0.999999521798 0.999999521947
1023 2.557500 0.999999544162 0.999999544287
1024 2.560000 0.999999566694 0.999999566795
1025 2.562500 0.999999589359 0.999999589434
1026 2.565000 0.999999612121 0.999999612168
1027 2.567500 0.999999634945 0.999999634964
1028 2.570000 0.999999657798 0.999999657787
1029 2.572500 0.999999680649 0.999999680607
1030 2.575000 0.999999703467 0.999999703393
1031 2.577500 0.999999726223 0.999999726116
1032 2.580000 0.999999748888 0.999999748747
1033 2.582500 0.999999771436 0.999999771261
1034 2.585000 0.999999793840 0.999999793630
1035 2.587500 0.999999816075 0.999999815831
1036 2.590000 0.999999838117 0.999999837839
1037 2.592500 0.999999859941 0.999999859629
1038 2.595000 0.999999881524 0.999999881180
1039 2.597500 0.999999902843 0.999999902468
1040 2.600000 0.999999923874 0.999999923471
1041 2.602500 0.999999944595 0.999999944165
1042 2.605000 0.999999964982 0.999999964529
1043 2.607500 0.999999985011 0.999999984538
1044 2.610000 1.000000004660 1.000000004170
1045 2.612500 1.000000023905 1.000000023402
1046 2.615000 1.000000042720 1.000000042209
1047 2.617500 1.000000061083 1.000000060568
1048 2.620000 1.000000078969 1.000000078453
1049 2.622500 1.000000096352 1.000000095841
1050 2.625000 1.000000113209 1.000000112708
1051 2.627500 1.000000129515 1.000000129027
1052 2.630000 1.000000145246 1.000000144776
1053 2.632500 1.000000160378 1.000000159931
1054 2.635000 1.000000174889 1.000000174467
1055 2.637500 1.000000188756 1.000000188363
1056 2.640000 1.000000201958 1.000000201598
1057 2.642500 1.000000214477 1.000000214151
1058 2.645000 1.000000226293 1.000000226004
1059 2.647500 1.000000237391 1.000000237139
1060 2.650000 1.000000247757 1.000000247543
1061 2.652500 1.000000257379 1.000000257203
1062 2.655000 1.000000266246 1.000000266107
1063 2.657500 1.000000274353 1.000000274249
1064 2.660000 1.000000281693 1.000000281623
1065 2.662500 1.000000288266 1.000000288226
1066 2.665000 1.000000294071 1.000000294058
1067 2.667500 1.000000299113 1.000000299123
1068 2.670000 1.000000303398 1.000000303426
1069 2.672500 1.000000306933 1.000000306975
1070 2.675000 1.000000309731 1.000000309781
1071 2.677500 1.000000311805 1.000000311857
1072 2.680000 1.000000313170 1.000000313220
1073 2.682500 1.000000313844 1.000000313886
1074 2.685000 1.000000313847 1.000000313875
1075 2.687500 1.000000313198 1.000000313207
1076 2.690000 1.000000311921 1.000000311906
1077 2.692500 1.000000310038 1.000000309995
1078 2.695000 1.000000307573 1.000000307497
1079 2.697500 1.000000304548 1.000000304437
1080 2.700000 1.000000300990 1.000000300839
1081 2.702500 1.000000296920 1.000000296729
1082 2.705000 1.000000292362 1.000000292130
1083 2.707500 1.000000287340 1.000000287065
1084 2.710000 1.000000281874 1.000000281558
1085 2.712500 1.000000275986 1.000000275629
1086 2.715000 1.000000269694 1.000000269299
1087 2.717500 1.000000263017 1.000000262587
1088 2.720000 1.000000255972 1.000000255511
1089 2.722500 1.000000248574 1.000000248087
1090 2.725000 1.000000240837 1.000000240329
1091 2.727500 1.000000232774 1.000000232252
1092 2.730000 1.000000224397 1.000000223867
1093 2.732500 1.000000215717 1.000000215185
1094 2.735000 1.000000206742 1.000000206216
1095 2.737500 1.000000197483 1.000000196969
1096 2.740000 1.000000187947 1.000000187454
1097 2.742500 1.000000178143 1.000000177678
1098 2.745000 1.000000168079 1.000000167649
1099 2.747500 1.000000157764 1.000000157376
1100 2.750000 1.000000147208 1.000000146867
1101 2.752500 1.000000136419 1.000000136132
1102 2.755000 1.000000125408 1.000000125181
1103 2.757500 1.000000114189 1.000000114025
1104 2.760000 1.000000102775 1.000000102678
1105 2.762500 1.000000091182 1.000000091154
1106 2.765000 1.000000079425 1.000000079469
1107 2.767500 1.000000067526 1.000000067642
1108 2.770000 1.000000055504 1.000000055693
1109 2.772500 1.000000043383 1.000000043644
1110 2.775000 1.000000031189 1.000000031519
1111 2.777500 1.000000018948 1.000000019345
1112 2.780000 1.000000006691 1.000000007151
1113 2.782500 0.999999994448 0.999999994966
1114 2.785000 0.999999982252 0.999999982824
1115 2.787500 0.999999970137 0.999999970757
1116 2.790000 0.999999958139 0.999999958800
1117 2.792500 0.999999946294 0.999999946990
1118 2.795000 0.999999934640 0.999999935364
1119 2.797500 0.999999923213 0.999999923959
1120 2.800000 0.999999912053 0.999999912812
1121 2.802500 0.999999901197 0.999999901963
1122 2.805000 0.999999890681 0.999999891447
1123 2.807500 0.999999880542 0.999999881301
1124 2.810000 0.999999870815 0.999999871562
1125 2.812500 0.999999861534 0.999999862263
1126 2.815000 0.999999852731 0.999999853437
1127 2.817500 0.999999844437 0.999999845114
1128 2.820000 0.999999836679 0.999999837325
1129 2.822500 0.999999829484 0.999999830095
1130 2.825000 0.999999822874 0.999999823449
1131 2.827500 0.999999816873 0.999999817409
1132 2.830000 0.999999811497 0.999999811993
1133 2.832500 0.999999806762 0.999999807219
1134 2.835000 0.999999802683 0.999999803101
1135 2.837500 0.999999799270 0.999999799650
1136 2.840000 0.999999796531 0.999999796875
1137 2.842500 0.999999794472 0.999999794782
1138 2.845000 0.999999793097 0.999999793375
1139 2.847500 0.999999792408 0.999999792657
1140 2.850000 0.999999792404 0.999999792628
1141 2.852500 0.999999793084 0.999999793285
1142 2.855000 0.999999794443 0.999999794625
1143 2.857500 0.999999796477 0.999999796643
1144 2.860000 0.999999799180 0.999999799333
1145 2.862500 0.999999802544 0.999999802688
1146 2.865000 0.999999806561 0.999999806698
1147 2.867500 0.999999811224 0.999999811356
1148 2.870000 0.999999816522 0.999999816650
1149 2.872500 0.999999822445 0.999999822572
1150 2.875000 0.999999828984 0.999999829110
1151 2.877500 0.999999836128 0.999999836254
1152 2.880000 0.999999843866 0.999999843991
1153 2.882500 0.999999852187 0.999999852311
1154 2.885000 0.999999861080 0.999999861201
1155 2.887500 0.999999870533 0.999999870650
1156 2.890000 0.999999880533 0.999999880644
1157 2.892500 0.999999891068 0.999999891170
1158 2.895000 0.999999902124 0.999999902214
1159 2.897500 0.999999913686 0.999999913762
1160 2.900000 0.999999925740 0.999999925799
1161 2.902500 0.999999938269 0.999999938308
1162 2.905000 0.999999951256 0.999999951271
1163 2.907500 0.999999964681 0.999999964669
1164 2.910000 0.999999978525 0.999999978483
1165 2.912500 0.999999992764 0.999999992690
1166 2.915000 1.000000007376 1.000000007267
1167 2.917500 1.000000022335 1.000000022189
1168 2.920000 1.000000037613 1.000000037430
1169 2.922500 1.000000053182 1.000000052959
1170 2.925000 1.000000069010 1.000000068748
1171 2.927500 1.000000085065 1.000000084764
1172 2.930000 1.000000101312 1.000000100972
1173 2.932500 1.000000117715 1.000000117338
1174 2.935000 1.000000134237 1.000000133825
1175 2.937500 1.000000150839 1.000000150394
1176 2.940000 1.000000167482 1.000000167007
1177 2.942500 1.000000184124 1.000000183623
1178 2.945000 1.000000200725 1.000000200202
1179 2.947500 1.000000217243 1.000000216702
1180 2.950000 1.000000233637 1.000000233082
1181 2.952500 1.000000249866 1.000000249302
1182 2.955000 1.000000265890 1.000000265322
1183 2.957500 1.000000281668 1.000000281101
1184 2.960000 1.000000297164 1.000000296602
1185 2.962500 1.000000312339 1.000000311788
1186 2.965000 1.000000327159 1.000000326623
1187 2.967500 1.000000341591 1.000000341074
1188 2.970000 1.000000355604 1.000000355111
1189 2.972500 1.000000369170 1.000000368704
1190 2.975000 1.000000382263 1.000000381826
1191 2.977500 1.000000394859 1.000000394455
1192 2.980000 1.000000406939 1.000000406569
1193 2.982500 1.000000418485 1.000000418151
1194 2.985000 1.000000429481 1.000000429184
1195 2.987500 1.000000439916 1.000000439655
1196 2.990000 1.000000449780 1.000000449555
1197 2.992500 1.000000459066 1.000000458876
1198 2.995000 1.000000467769 1.000000467612
1199 2.997500 1.000000475886 1.000000475761
1200 3.000000 1.000000483416 1.000000483320
1201 3.002500 1.000000490361 1.000000490291
1202 3.005000 1.000000496723 1.000000496676
1203 3.007500 1.000000502505 1.000000502477
1204 3.010000 1.000000507711 1.000000507699
1205 3.012500 1.000000512347 1.000000512346
1206 3.015000 1.000000516417 1.000000516424
1207 3.017500 1.000000519927 1.000000519939
1208 3.020000 1.000000522883 1.000000522895
1209 3.022500 1.000000525288 1.000000525297
1210 3.025000 1.000000527148 1.000000527151
1211 3.027500 1.000000528466 1.000000528459
1212 3.030000 1.000000529245 1.000000529226
1213 3.032500 1.000000529486 1.000000529453
1214 3.035000 1.000000529190 1.000000529141
1215 3.037500 1.000000528358 1.000000528292
1216 3.040000 1.000000526989 1.000000526905
1217 3.042500 1.000000525080 1.000000524978
1218 3.045000 1.000000522629 1.000000522509
1219 3.047500 1.000000519633 1.000000519495
1220 3.050000 1.000000516087 1.000000515933
1221 3.052500 1.000000511989 1.000000511820
1222 3.055000 1.000000507334 1.000000507152
1223 3.057500 1.000000502118 1.000000501926
1224 3.060000 1.000000496337 1.000000496137
1225 3.062500 1.000000489989 1.000000489784
1226 3.065000 1.000000483072 1.000000482864
1227 3.067500 1.000000475585 1.000000475378
1228 3.070000 1.000000467529 1.000000467325
1229 3.072500 1.000000458905 1.000000458709
1230 3.075000 1.000000449717 1.000000449532
1231 3.077500 1.000000439972 1.000000439800
1232 3.080000 1.000000429677 1.000000429522
1233 3.082500 1.000000418843 1.000000418708
1234 3.085000 1.000000407482 1.000000407369
1235 3.087500 1.000000395609 1.000000395520
1236 3.090000 1.000000383240 1.000000383178
1237 3.092500 1.000000370396 1.000000370363
1238 3.095000 1.000000357098 1.000000357095
1239 3.097500 1.000000343370 1.000000343398
1240 3.100000 1.000000329237 1.000000329297
1241 3.102500 1.000000314727 1.000000314821
1242 3.105000 1.000000299871 1.000000299998
1243 3.107500 1.000000284697 1.000000284858
1244 3.110000 1.000000269239 1.000000269433
1245 3.112500 1.000000253530 1.000000253757
1246 3.115000 1.000000237603 1.000000237863
1247 3.117500 1.000000221493 1.000000221784
1248 3.120000 1.000000205234 1.000000205555
1249 3.122500 1.000000188860 1.000000189211
1250 3.125000 1.000000172407 1.000000172786
1251 3.127500 1.000000155908 1.000000156314
1252 3.130000 1.000000139397 1.000000139828
1253 3.132500 1.000000122905 1.000000123360
1254 3.135000 1.000000106466 1.000000106943
1255 3.137500 1.000000090109 1.000000090606
1256 3.140000 1.000000073864 1.000000074380
1257 3.142500 1.000000057760 1.000000058293
1258 3.145000 1.000000041823 1.000000042372
1259 3.147500 1.000000026080 1.000000026643
1260 3.150000 1.000000010556 1.000000011130
1261 3.152500 0.999999995275 0.999999995858
1262 3.155000 0.999999980258 0.999999980849
1263 3.157500 0.999999965528 0.999999966125
1264 3.160000 0.999999951107 0.999999951707
1265 3.162500 0.999999937014 0.999999937615
1266 3.165000 0.999999923268 0.999999923869
1267 3.167500 0.999999909890 0.999999910487
1268 3.170000 0.999999896899 0.999999897489
1269 3.172500 0.999999884312 0.999999884894
1270 3.175000 0.999999872150 0.999999872720
1271 3.177500 0.999999860430 0.999999860986
1272 3.180000 0.999999849171 0.999999849710
1273 3.182500 0.999999838393 0.999999838911
1274 3.185000 0.999999828114 0.999999828609
1275 3.187500 0.999999818354 0.999999818822
1276 3.190000 0.999999809132 0.999999809571
1277 3.192500 0.999999800468 0.999999800875
1278 3.195000 0.999999792381 0.999999792752
1279 3.197500 0.999999784891 0.999999785224
1280 3.200000 0.999999778016 0.999999778309
1281 3.202500 0.999999771776 0.999999772026
1282 3.205000 0.999999766189 0.999999766393
1283 3.207500 0.999999761272 0.999999761429
1284 3.210000 0.999999757041 0.999999757150
1285 3.212500 0.999999753512 0.999999753571
1286 3.215000 0.999999750699 0.999999750708
1287 3.217500 0.999999748613 0.999999748571
1288 3.220000 0.999999747265 0.999999747172
1289 3.222500 0.999999746663 0.999999746520
1290 3.225000 0.999999746813 0.999999746621
1291 3.227500 0.999999747718 0.999999747479
1292 3.230000 0.999999749379 0.999999749095
1293 3.232500 0.999999751795 0.999999751468
1294 3.235000 0.999999754961 0.999999754594
1295 3.237500 0.999999758869 0.999999758467
1296 3.240000 0.999999763511 0.999999763075
1297 3.242500 0.999999768871 0.999999768407
1298 3.245000 0.999999774936 0.999999774448
1299 3.247500 0.999999781686 0.999999781178
1300 3.250000 0.999999789102 0.999999788579
1301 3.252500 0.999999797159 0.999999796626
1302 3.255000 0.999999805833 0.999999805294
1303 3.257500 0.999999815096 0.999999814557
1304 3.260000 0.999999824921 0.999999824386
1305 3.262500 0.999999835277 0.999999834750
1306 3.265000 0.999999846133 0.999999845619
1307 3.267500 0.999999857457 0.999999856959
1308 3.270000 0.999999869218 0.999999868740
1309 3.272500 0.999999881383 0.999999880927
1310 3.275000 0.999999893919 0.999999893489
1311 3.277500 0.999999906797 0.999999906393
1312 3.280000 0.999999919984 0.999999919609
1313 3.282500 0.999999933451 0.999999933106
