 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 0.999999656994 0.999999656986
665 1.662500 0.999999649223 0.999999649215
666 1.665000 0.999999642107 0.999999642099
667 1.667500 0.999999635657 0.999999635649
668 1.670000 0.999999629881 0.999999629874
669 1.672500 0.999999624789 0.999999624781
670 1.675000 0.999999620388 0.999999620380
671 1.677500 0.999999616682 0.999999616674
672 1.680000 0.999999613677 0.999999613668
673 1.682500 0.999999611375 0.999999611367
674 1.685000 0.999999609780 0.999999609771
675 1.687500 0.999999608891 0.999999608882
676 1.690000 0.999999608708 0.999999608700
677 1.692500 0.999999609229 0.999999609221
678 1.695000 0.999999610451 0.999999610443
679 1.697500 0.999999612370 0.999999612362
680 1.700000 0.999999614979 0.999999614972
681 1.702500 0.999999618272 0.999999618265
682 1.705000 0.999999622240 0.999999622234
683 1.707500 0.999999626873 0.999999626868
684 1.710000 0.999999632161 0.999999632157
685 1.712500 0.999999638091 0.999999638088
686 1.715000 0.999999644651 0.999999644649
687 1.717500 0.999999651824 0.999999651824
688 1.720000 0.999999659597 0.999999659598
689 1.722500 0.999999667951 0.999999667953
690 1.725000 0.999999676868 0.999999676872
691 1.727500 0.999999686330 0.999999686336
692 1.730000 0.999999696315 0.999999696324
693 1.732500 0.999999706804 0.999999706814
694 1.735000 0.999999717773 0.999999717785
695 1.737500 0.999999729200 0.999999729214
696 1.740000 0.999999741060 0.999999741076
697 1.742500 0.999999753329 0.999999753347
698 1.745000 0.999999765981 0.999999766001
699 1.747500 0.999999778989 0.999999779011
700 1.750000 0.999999792327 0.999999792351
701 1.752500 0.999999805966 0.999999805993
702 1.755000 0.999999819879 0.999999819908
703 1.757500 0.999999834038 0.999999834067
704 1.760000 0.999999848411 0.999999848442
705 1.762500 0.999999862971 0.999999863003
706 1.765000 0.999999877687 0.999999877720
707 1.767500 0.999999892528 0.999999892563
708 1.770000 0.999999907466 0.999999907501
709 1.772500 0.999999922468 0.999999922504
710 1.775000 0.999999937505 0.999999937542
711 1.777500 0.999999952546 0.999999952583
712 1.780000 0.999999967561 0.999999967597
713 1.782500 0.999999982518 0.999999982554
714 1.785000 0.999999997389 0.999999997425
715 1.787500 1.000000012143 1.000000012178
716 1.790000 1.000000026751 1.000000026784
717 1.792500 1.000000041183 1.000000041215
718 1.795000 1.000000055411 1.000000055442
719 1.797500 1.000000069408 1.000000069437
720 1.800000 1.000000083145 1.000000083172
721 1.802500 1.000000096595 1.000000096621
722 1.805000 1.000000109734 1.000000109758
723 1.807500 1.000000122535 1.000000122556
724 1.810000 1.000000134974 1.000000134994
725 1.812500 1.000000147028 1.000000147045
726 1.815000 1.000000158675 1.000000158689
727 1.817500 1.000000169892 1.000000169904
728 1.820000 1.000000180660 1.000000180669
729 1.822500 1.000000190958 1.000000190965
730 1.825000 1.000000200770 1.000000200775
731 1.827500 1.000000210078 1.000000210080
732 1.830000 1.000000218866 1.000000218866
733 1.832500 1.000000227120 1.000000227118
734 1.835000 1.000000234826 1.000000234822
735 1.837500 1.000000241973 1.000000241967
736 1.840000 1.000000248550 1.000000248542
737 1.842500 1.000000254547 1.000000254538
738 1.845000 1.000000259956 1.000000259947
739 1.847500 1.000000264772 1.000000264761
740 1.850000 1.000000268987 1.000000268975
741 1.852500 1.000000272599 1.000000272586
742 1.855000 1.000000275604 1.000000275590
743 1.857500 1.000000278000 1.000000277986
744 1.860000 1.000000279787 1.000000279773
745 1.862500 1.000000280966 1.000000280952
746 1.865000 1.000000281539 1.000000281524
747 1.867500 1.000000281509 1.000000281494
748 1.870000 1.000000280880 1.000000280866
749 1.872500 1.000000279658 1.000000279644
750 1.875000 1.000000277849 1.000000277835
751 1.877500 1.000000275460 1.000000275446
752 1.880000 1.000000272500 1.000000272486
753 1.882500 1.000000268977 1.000000268964
754 1.885000 1.000000264903 1.000000264890
755 1.887500 1.000000260288 1.000000260275
756 1.890000 1.000000255143 1.000000255131
757 1.892500 1.000000249482 1.000000249470
758 1.895000 1.000000243318 1.000000243306
759 1.897500 1.000000236665 1.000000236652
760 1.900000 1.000000229536 1.000000229524
761 1.902500 1.000000221948 1.000000221935
762 1.905000 1.000000213916 1.000000213903
763 1.907500 1.000000205457 1.000000205443
764 1.910000 1.000000196587 1.000000196573
765 1.912500 1.000000187324 1.000000187309
766 1.915000 1.000000177685 1.000000177669
767 1.917500 1.000000167689 1.000000167672
768 1.920000 1.000000157354 1.000000157336
769 1.922500 1.000000146699 1.000000146680
770 1.925000 1.000000135744 1.000000135724
771 1.927500 1.000000124509 1.000000124487
772 1.930000 1.000000113013 1.000000112990
773 1.932500 1.000000101276 1.000000101252
774 1.935000 1.000000089321 1.000000089295
775 1.937500 1.000000077166 1.000000077140
776 1.940000 1.000000064835 1.000000064807
777 1.942500 1.000000052347 1.000000052318
778 1.945000 1.000000039725 1.000000039696
779 1.947500 1.000000026991 1.000000026961
780 1.950000 1.000000014167 1.000000014136
781 1.952500 1.000000001275 1.000000001243
782 1.955000 0.999999988337 0.999999988304
783 1.957500 0.999999975375 0.999999975343
784 1.960000 0.999999962413 0.999999962381
785 1.962500 0.999999949473 0.999999949441
786 1.965000 0.999999936578 0.999999936546
787 1.967500 0.999999923750 0.999999923719
788 1.970000 0.999999911011 0.999999910981
789 1.972500 0.999999898385 0.999999898356
790 1.975000 0.999999885894 0.999999885866
791 1.977500 0.999999873560 0.999999873534
792 1.980000 0.999999861405 0.999999861380
793 1.982500 0.999999849451 0.999999849428
794 1.985000 0.999999837719 0.999999837699
795 1.987500 0.999999826232 0.999999826213
796 1.990000 0.999999815009 0.999999814993
797 1.992500 0.999999804071 0.999999804057
798 1.995000 0.999999793438 0.999999793427
799 1.997500 0.999999783130 0.999999783121
800 2.000000 0.999999773166 0.999999773159
801 2.002500 0.999999763564 0.999999763560
802 2.005000 0.999999754341 0.999999754340
803 2.007500 0.999999745516 0.999999745516
804 2.010000 0.999999737104 0.999999737106
805 2.012500 0.999999729120 0.999999729125
806 2.015000 0.999999721581 0.999999721588
807 2.017500 0.999999714499 0.999999714508
808 2.020000 0.999999707888 0.999999707898
809 2.022500 0.999999701761 0.999999701772
810 2.025000 0.999999696128 0.999999696141
811 2.027500 0.999999691000 0.999999691014
812 2.030000 0.999999686387 0.999999686402
813 2.032500 0.999999682297 0.999999682313
814 2.035000 0.999999678737 0.999999678754
815 2.037500 0.999999675715 0.999999675732
816 2.040000 0.999999673235 0.999999673253
817 2.042500 0.999999671302 0.999999671321
818 2.045000 0.999999669920 0.999999669939
819 2.047500 0.999999669091 0.999999669110
820 2.050000 0.999999668816 0.999999668835
821 2.052500 0.999999669096 0.999999669115
822 2.055000 0.999999669930 0.999999669949
823 2.057500 0.999999671316 0.999999671334
824 2.060000 0.999999673251 0.999999673270
825 2.062500 0.999999675732 0.999999675751
826 2.065000 0.999999678754 0.999999678773
827 2.067500 0.999999682311 0.999999682330
828 2.070000 0.999999686396 0.999999686416
829 2.072500 0.999999691002 0.999999691022
830 2.075000 0.999999696119 0.999999696141
831 2.077500 0.999999701740 0.999999701762
832 2.080000 0.999999707852 0.999999707875
833 2.082500 0.999999714445 0.999999714469
834 2.085000 0.999999721506 0.999999721531
835 2.087500 0.999999729023 0.999999729049
836 2.090000 0.999999736981 0.999999737009
837 2.092500 0.999999745366 0.999999745396
838 2.095000 0.999999754163 0.999999754194
839 2.097500 0.999999763355 0.999999763388
840 2.100000 0.999999772927 0.999999772962
841 2.102500 0.999999782860 0.999999782896
842 2.105000 0.999999793137 0.999999793175
843 2.107500 0.999999803738 0.999999803778
844 2.110000 0.999999814646 0.999999814688
845 2.112500 0.999999825840 0.999999825884
846 2.115000 0.999999837301 0.999999837346
847 2.117500 0.999999849008 0.999999849054
848 2.120000 0.999999860941 0.999999860987
849 2.122500 0.999999873077 0.999999873124
850 2.125000 0.999999885397 0.999999885444
851 2.127500 0.999999897877 0.999999897925
852 2.130000 0.999999910498 0.999999910545
853 2.132500 0.999999923235 0.999999923283
854 2.135000 0.999999936069 0.999999936115
855 2.137500 0.999999948976 0.999999949021
856 2.140000 0.999999961934 0.999999961978
857 2.142500 0.999999974922 0.999999974964
858 2.145000 0.999999987918 0.999999987957
859 2.147500 1.000000000899 1.000000000935
860 2.150000 1.000000013844 1.000000013878
861 2.152500 1.000000026732 1.000000026762
862 2.155000 1.000000039541 1.000000039568
863 2.157500 1.000000052252 1.000000052274
864 2.160000 1.000000064842 1.000000064860
865 2.162500 1.000000077292 1.000000077306
866 2.165000 1.000000089583 1.000000089593
867 2.167500 1.000000101694 1.000000101699
868 2.170000 1.000000113608 1.000000113608
869 2.172500 1.000000125305 1.000000125301
870 2.175000 1.000000136769 1.000000136760
871 2.177500 1.000000147981 1.000000147967
872 2.180000 1.000000158925 1.000000158907
873 2.182500 1.000000169585 1.000000169562
874 2.185000 1.000000179945 1.000000179918
875 2.187500 1.000000189990 1.000000189959
876 2.190000 1.000000199706 1.000000199672
877 2.192500 1.000000209080 1.000000209042
878 2.195000 1.000000218098 1.000000218057
879 2.197500 1.000000226747 1.000000226704
880 2.200000 1.000000235017 1.000000234971
881 2.202500 1.000000242895 1.000000242847
882 2.205000 1.000000250372 1.000000250322
883 2.207500 1.000000257437 1.000000257386
884 2.210000 1.000000264082 1.000000264030
885 2.212500 1.000000270297 1.000000270245
886 2.215000 1.000000276075 1.000000276023
887 2.217500 1.000000281409 1.000000281358
888 2.220000 1.000000286292 1.000000286241
889 2.222500 1.000000290718 1.000000290668
890 2.225000 1.000000294681 1.000000294633
891 2.227500 1.000000298177 1.000000298130
892 2.230000 1.000000301202 1.000000301157
893 2.232500 1.000000303751 1.000000303708
894 2.235000 1.000000305823 1.000000305782
895 2.237500 1.000000307414 1.000000307375
896 2.240000 1.000000308523 1.000000308486
897 2.242500 1.000000309148 1.000000309114
898 2.245000 1.000000309289 1.000000309257
899 2.247500 1.000000308946 1.000000308917
900 2.250000 1.000000308120 1.000000308093
901 2.252500 1.000000306811 1.000000306786
902 2.255000 1.000000305021 1.000000304998
903 2.257500 1.000000302753 1.000000302731
904 2.260000 1.000000300008 1.000000299988
905 2.262500 1.000000296791 1.000000296773
906 2.265000 1.000000293106 1.000000293089
907 2.267500 1.000000288957 1.000000288940
908 2.270000 1.000000284349 1.000000284333
909 2.272500 1.000000279287 1.000000279271
910 2.275000 1.000000273778 1.000000273763
911 2.277500 1.000000267829 1.000000267814
912 2.280000 1.000000261447 1.000000261432
913 2.282500 1.000000254640 1.000000254624
914 2.285000 1.000000247416 1.000000247400
915 2.287500 1.000000239784 1.000000239767
916 2.290000 1.000000231755 1.000000231737
917 2.292500 1.000000223336 1.000000223317
918 2.295000 1.000000214541 1.000000214521
919 2.297500 1.000000205378 1.000000205357
920 2.300000 1.000000195861 1.000000195839
921 2.302500 1.000000186001 1.000000185978
922 2.305000 1.000000175810 1.000000175787
923 2.307500 1.000000165303 1.000000165279
924 2.310000 1.000000154492 1.000000154467
925 2.312500 1.000000143391 1.000000143365
926 2.315000 1.000000132015 1.000000131989
927 2.317500 1.000000120378 1.000000120352
928 2.320000 1.000000108496 1.000000108471
929 2.322500 1.000000096384 1.000000096359
930 2.325000 1.000000084059 1.000000084034
931 2.327500 1.000000071535 1.000000071512
932 2.330000 1.000000058831 1.000000058809
933 2.332500 1.000000045962 1.000000045942
934 2.335000 1.000000032946 1.000000032928
935 2.337500 1.000000019800 1.000000019784
936 2.340000 1.000000006541 1.000000006527
937 2.342500 0.999999993187 0.999999993176
938 2.345000 0.999999979755 0.999999979747
939 2.347500 0.999999966264 0.999999966260
940 2.350000 0.999999952731 0.999999952730
941 2.352500 0.999999939174 0.999999939177
942 2.355000 0.999999925612 0.999999925617
943 2.357500 0.999999912061 0.999999912070
944 2.360000 0.999999898539 0.999999898553
945 2.362500 0.999999885065 0.999999885082
946 2.365000 0.999999871656 0.999999871677
947 2.367500 0.999999858328 0.999999858353
948 2.370000 0.999999845101 0.999999845129
949 2.372500 0.999999831989 0.999999832022
950 2.375000 0.999999819011 0.999999819047
951 2.377500 0.999999806182 0.999999806222
952 2.380000 0.999999793519 0.999999793562
953 2.382500 0.999999781038 0.999999781083
954 2.385000 0.999999768753 0.999999768801
955 2.387500 0.999999756681 0.999999756731
956 2.390000 0.999999744835 0.999999744888
957 2.392500 0.999999733230 0.999999733285
958 2.395000 0.999999721880 0.999999721936
959 2.397500 0.999999710798 0.999999710855
960 2.400000 0.999999699997 0.999999700055
961 2.402500 0.999999689489 0.999999689548
962 2.405000 0.999999679286 0.999999679345
963 2.407500 0.999999669400 0.999999669459
964 2.410000 0.999999659841 0.999999659900
965 2.412500 0.999999650621 0.999999650679
966 2.415000 0.999999641747 0.999999641805
967 2.417500 0.999999633231 0.999999633288
968 2.420000 0.999999625081 0.999999625136
969 2.422500 0.999999617304 0.999999617358
970 2.425000 0.999999609909 0.999999609961
971 2.427500 0.999999602902 0.999999602953
972 2.430000 0.999999596291 0.999999596340
973 2.432500 0.999999590081 0.999999590129
974 2.435000 0.999999584279 0.999999584324
975 2.437500 0.999999578889 0.999999578932
976 2.440000 0.999999573915 0.999999573957
977 2.442500 0.999999569363 0.999999569403
978 2.445000 0.999999565236 0.999999565273
979 2.447500 0.999999561536 0.999999561572
980 2.450000 0.999999558267 0.999999558301
981 2.452500 0.999999555431 0.999999555463
982 2.455000 0.999999553030 0.999999553060
983 2.457500 0.999999551065 0.999999551094
984 2.460000 0.999999549538 0.999999549565
985 2.462500 0.999999548448 0.999999548473
986 2.465000 0.999999547796 0.999999547820
987 2.467500 0.999999547582 0.999999547605
988 2.470000 0.999999547806 0.999999547827
989 2.472500 0.999999548465 0.999999548486
990 2.475000 0.999999549560 0.999999549579
991 2.477500 0.999999551088 0.999999551105
992 2.480000 0.999999553046 0.999999553063
993 2.482500 0.999999555433 0.999999555448
994 2.485000 0.999999558246 0.999999558260
995 2.487500 0.999999561481 0.999999561493
996 2.490000 0.999999565134 0.999999565145
997 2.492500 0.999999569202 0.999999569211
998 2.495000 0.999999573680 0.999999573687
999 2.497500 0.999999578563 0.999999578568
1000 2.500000 0.999999583846 0.999999583849
1001 2.502500 0.999999589523 0.999999589525
1002 2.505000 0.999999595589 0.999999595588
1003 2.507500 0.999999602037 0.999999602033
1004 2.510000 0.999999608860 0.999999608853
1005 2.512500 0.999999616050 0.999999616041
1006 2.515000 0.999999623601 0.999999623589
1007 2.517500 0.999999631504 0.999999631488
1008 2.520000 0.999999639750 0.999999639730
1009 2.522500 0.999999648330 0.999999648307
1010 2.525000 0.999999657236 0.999999657209
1011 2.527500 0.999999666456 0.999999666426
1012 2.530000 0.999999675982 0.999999675947
1013 2.532500 0.999999685801 0.999999685763
1014 2.535000 0.999999695904 0.999999695861
1015 2.537500 0.999999706278 0.999999706231
1016 2.540000 0.999999716911 0.999999716860
1017 2.542500 0.999999727790 0.999999727736
1018 2.545000 0.999999738904 0.999999738847
1019 2.547500 0.999999750239 0.999999750177
1020 2.550000 0.999999761780 0.999999761715
1021 2.552500 0.999999773514 0.999999773446
1022 2.555000 0.999999785426 0.999999785356
1023 2.557500 0.999999797501 0.999999797429
1024 2.560000 0.999999809725 0.999999809650
1025 2.562500 0.999999822081 0.999999822005
1026 2.565000 0.999999834554 0.999999834477
1027 2.567500 0.999999847127 0.999999847049
1028 2.570000 0.999999859784 0.999999859706
1029 2.572500 0.999999872508 0.999999872430
1030 2.575000 0.999999885283 0.999999885205
1031 2.577500 0.999999898090 0.999999898014
1032 2.580000 0.999999910913 0.999999910838
1033 2.582500 0.999999923733 0.999999923661
1034 2.585000 0.999999936534 0.999999936465
1035 2.587500 0.999999949298 0.999999949231
1036 2.590000 0.999999962005 0.999999961942
1037 2.592500 0.999999974639 0.999999974580
1038 2.595000 0.999999987182 0.999999987127
1039 2.597500 0.999999999615 0.999999999564
1040 2.600000 1.000000011921 1.000000011874
1041 2.602500 1.000000024081 1.000000024039
1042 2.605000 1.000000036079 1.000000036042
1043 2.607500 1.000000047895 1.000000047863
1044 2.610000 1.000000059514 1.000000059487
1045 2.612500 1.000000070918 1.000000070896
1046 2.615000 1.000000082090 1.000000082072
1047 2.617500 1.000000093013 1.000000093000
1048 2.620000 1.000000103671 1.000000103663
1049 2.622500 1.000000114048 1.000000114044
1050 2.625000 1.000000124129 1.000000124129
1051 2.627500 1.000000133898 1.000000133902
1052 2.630000 1.000000143341 1.000000143349
1053 2.632500 1.000000152445 1.000000152455
1054 2.635000 1.000000161194 1.000000161207
1055 2.637500 1.000000169577 1.000000169592
1056 2.640000 1.000000177580 1.000000177598
1057 2.642500 1.000000185193 1.000000185212
1058 2.645000 1.000000192404 1.000000192424
1059 2.647500 1.000000199203 1.000000199223
1060 2.650000 1.000000205580 1.000000205600
1061 2.652500 1.000000211526 1.000000211545
1062 2.655000 1.000000217032 1.000000217052
1063 2.657500 1.000000222093 1.000000222111
1064 2.660000 1.000000226700 1.000000226717
1065 2.662500 1.000000230848 1.000000230864
1066 2.665000 1.000000234533 1.000000234548
1067 2.667500 1.000000237750 1.000000237763
1068 2.670000 1.000000240495 1.000000240507
1069 2.672500 1.000000242767 1.000000242778
1070 2.675000 1.000000244565 1.000000244573
1071 2.677500 1.000000245886 1.000000245894
1072 2.680000 1.000000246733 1.000000246739
1073 2.682500 1.000000247105 1.000000247110
1074 2.685000 1.000000247004 1.000000247009
1075 2.687500 1.000000246435 1.000000246439
1076 2.690000 1.000000245399 1.000000245404
1077 2.692500 1.000000243903 1.000000243908
1078 2.695000 1.000000241951 1.000000241956
1079 2.697500 1.000000239549 1.000000239556
1080 2.700000 1.000000236705 1.000000236714
1081 2.702500 1.000000233427 1.000000233437
1082 2.705000 1.000000229722 1.000000229735
1083 2.707500 1.000000225601 1.000000225616
1084 2.710000 1.000000221073 1.000000221092
1085 2.712500 1.000000216149 1.000000216172
1086 2.715000 1.000000210841 1.000000210868
1087 2.717500 1.000000205162 1.000000205192
1088 2.720000 1.000000199122 1.000000199157
1089 2.722500 1.000000192738 1.000000192777
1090 2.725000 1.000000186021 1.000000186065
1091 2.727500 1.000000178987 1.000000179035
1092 2.730000 1.000000171651 1.000000171704
1093 2.732500 1.000000164028 1.000000164086
1094 2.735000 1.000000156135 1.000000156197
1095 2.737500 1.000000147987 1.000000148054
1096 2.740000 1.000000139603 1.000000139674
1097 2.742500 1.000000130999 1.000000131073
1098 2.745000 1.000000122193 1.000000122270
1099 2.747500 1.000000113203 1.000000113283
1100 2.750000 1.000000104047 1.000000104129
1101 2.752500 1.000000094743 1.000000094827
1102 2.755000 1.000000085311 1.000000085396
1103 2.757500 1.000000075769 1.000000075855
1104 2.760000 1.000000066137 1.000000066222
1105 2.762500 1.000000056433 1.000000056518
1106 2.765000 1.000000046677 1.000000046761
1107 2.767500 1.000000036888 1.000000036971
1108 2.770000 1.000000027087 1.000000027167
1109 2.772500 1.000000017292 1.000000017368
1110 2.775000 1.000000007522 1.000000007595
1111 2.777500 0.999999997798 0.999999997867
1112 2.780000 0.999999988138 0.999999988202
1113 2.782500 0.999999978562 0.999999978621
1114 2.785000 0.999999969088 0.999999969142
1115 2.787500 0.999999959736 0.999999959784
1116 2.790000 0.999999950524 0.999999950566
1117 2.792500 0.999999941471 0.999999941507
1118 2.795000 0.999999932595 0.999999932625
1119 2.797500 0.999999923914 0.999999923937
1120 2.800000 0.999999915445 0.999999915462
1121 2.802500 0.999999907205 0.999999907216
1122 2.805000 0.999999899212 0.999999899217
1123 2.807500 0.999999891482 0.999999891480
1124 2.810000 0.999999884030 0.999999884023
1125 2.812500 0.999999876873 0.999999876860
1126 2.815000 0.999999870024 0.999999870006
1127 2.817500 0.999999863500 0.999999863477
1128 2.820000 0.999999857313 0.999999857285
1129 2.822500 0.999999851476 0.999999851444
1130 2.825000 0.999999846003 0.999999845968
1131 2.827500 0.999999840906 0.999999840867
1132 2.830000 0.999999836196 0.999999836154
1133 2.832500 0.999999831883 0.999999831839
1134 2.835000 0.999999827978 0.999999827931
1135 2.837500 0.999999824489 0.999999824441
1136 2.840000 0.999999821426 0.999999821377
1137 2.842500 0.999999818795 0.999999818745
1138 2.845000 0.999999816605 0.999999816554
1139 2.847500 0.999999814860 0.999999814809
1140 2.850000 0.999999813566 0.999999813514
1141 2.852500 0.999999812727 0.999999812676
1142 2.855000 0.999999812347 0.999999812296
1143 2.857500 0.999999812429 0.999999812378
1144 2.860000 0.999999812973 0.999999812922
1145 2.862500 0.999999813981 0.999999813931
1146 2.865000 0.999999815453 0.999999815403
1147 2.867500 0.999999817387 0.999999817337
1148 2.870000 0.999999819781 0.999999819731
1149 2.872500 0.999999822633 0.999999822583
1150 2.875000 0.999999825938 0.999999825889
1151 2.877500 0.999999829692 0.999999829642
1152 2.880000 0.999999833889 0.999999833839
1153 2.882500 0.999999838522 0.999999838472
1154 2.885000 0.999999843584 0.999999843533
1155 2.887500 0.999999849067 0.999999849015
1156 2.890000 0.999999854960 0.999999854907
1157 2.892500 0.999999861254 0.999999861200
1158 2.895000 0.999999867937 0.999999867883
1159 2.897500 0.999999874999 0.999999874943
1160 2.900000 0.999999882425 0.999999882368
1161 2.902500 0.999999890203 0.999999890145
1162 2.905000 0.999999898319 0.999999898259
1163 2.907500 0.999999906757 0.999999906696
1164 2.910000 0.999999915501 0.999999915440
1165 2.912500 0.999999924537 0.999999924475
1166 2.915000 0.999999933846 0.999999933783
1167 2.917500 0.999999943411 0.999999943348
1168 2.920000 0.999999953214 0.999999953151
1169 2.922500 0.999999963236 0.999999963174
1170 2.925000 0.999999973459 0.999999973397
1171 2.927500 0.999999983863 0.999999983802
1172 2.930000 0.999999994429 0.999999994368
1173 2.932500 1.000000005135 1.000000005076
1174 2.935000 1.000000015961 1.000000015904
1175 2.937500 1.000000026887 1.000000026833
1176 2.940000 1.000000037892 1.000000037840
1177 2.942500 1.000000048954 1.000000048906
1178 2.945000 1.000000060052 1.000000060007
1179 2.947500 1.000000071165 1.000000071124
1180 2.950000 1.000000082271 1.000000082235
1181 2.952500 1.000000093350 1.000000093318
1182 2.955000 1.000000104379 1.000000104352
1183 2.957500 1.000000115337 1.000000115315
1184 2.960000 1.000000126204 1.000000126187
1185 2.962500 1.000000136958 1.000000136947
1186 2.965000 1.000000147578 1.000000147573
1187 2.967500 1.000000158045 1.000000158045
1188 2.970000 1.000000168338 1.000000168343
1189 2.972500 1.000000178437 1.000000178448
1190 2.975000 1.000000188323 1.000000188339
1191 2.977500 1.000000197976 1.000000197998
1192 2.980000 1.000000207379 1.000000207406
1193 2.982500 1.000000216514 1.000000216545
1194 2.985000 1.000000225362 1.000000225397
1195 2.987500 1.000000233907 1.000000233946
1196 2.990000 1.000000242132 1.000000242175
1197 2.992500 1.000000250022 1.000000250069
1198 2.995000 1.000000257562 1.000000257612
1199 2.997500 1.000000264738 1.000000264789
1200 3.000000 1.000000271535 1.000000271589
1201 3.002500 1.000000277941 1.000000277996
1202 3.005000 1.000000283944 1.000000284000
1203 3.007500 1.000000289532 1.000000289589
1204 3.010000 1.000000294695 1.000000294752
1205 3.012500 1.000000299423 1.000000299480
1206 3.015000 1.000000303707 1.000000303764
1207 3.017500 1.000000307540 1.000000307596
1208 3.020000 1.000000310914 1.000000310968
1209 3.022500 1.000000313823 1.000000313876
1210 3.025000 1.000000316262 1.000000316313
1211 3.027500 1.000000318227 1.000000318276
1212 3.030000 1.000000319713 1.000000319761
1213 3.032500 1.000000320719 1.000000320765
1214 3.035000 1.000000321243 1.000000321287
1215 3.037500 1.000000321285 1.000000321326
1216 3.040000 1.000000320844 1.000000320884
1217 3.042500 1.000000319923 1.000000319960
1218 3.045000 1.000000318522 1.000000318558
1219 3.047500 1.000000316646 1.000000316681
1220 3.050000 1.000000314299 1.000000314332
1221 3.052500 1.000000311485 1.000000311517
1222 3.055000 1.000000308210 1.000000308242
1223 3.057500 1.000000304482 1.000000304512
1224 3.060000 1.000000300307 1.000000300337
1225 3.062500 1.000000295694 1.000000295724
1226 3.065000 1.000000290652 1.000000290683
1227 3.067500 1.000000285192 1.000000285223
1228 3.070000 1.000000279324 1.000000279356
1229 3.072500 1.000000273059 1.000000273093
1230 3.075000 1.000000266411 1.000000266446
1231 3.077500 1.000000259392 1.000000259429
1232 3.080000 1.000000252015 1.000000252054
1233 3.082500 1.000000244295 1.000000244336
1234 3.085000 1.000000236247 1.000000236290
1235 3.087500 1.000000227886 1.000000227931
1236 3.090000 1.000000219228 1.000000219275
1237 3.092500 1.000000210290 1.000000210339
1238 3.095000 1.000000201087 1.000000201138
1239 3.097500 1.000000191638 1.000000191691
1240 3.100000 1.000000181961 1.000000182015
1241 3.102500 1.000000172072 1.000000172128
1242 3.105000 1.000000161991 1.000000162048
1243 3.107500 1.000000151735 1.000000151793
1244 3.110000 1.000000141324 1.000000141383
1245 3.112500 1.000000130777 1.000000130836
1246 3.115000 1.000000120113 1.000000120171
1247 3.117500 1.000000109350 1.000000109407
1248 3.120000 1.000000098509 1.000000098564
1249 3.122500 1.000000087608 1.000000087662
1250 3.125000 1.000000076668 1.000000076718
1251 3.127500 1.000000065706 1.000000065754
1252 3.130000 1.000000054743 1.000000054788
1253 3.132500 1.000000043798 1.000000043838
1254 3.135000 1.000000032890 1.000000032926
1255 3.137500 1.000000022038 1.000000022068
1256 3.140000 1.000000011260 1.000000011285
1257 3.142500 1.000000000575 1.000000000595
1258 3.145000 0.999999990002 0.999999990015
1259 3.147500 0.999999979558 0.999999979565
1260 3.150000 0.999999969261 0.999999969262
1261 3.152500 0.999999959129 0.999999959122
1262 3.155000 0.999999949179 0.999999949165
1263 3.157500 0.999999939426 0.999999939405
1264 3.160000 0.999999929888 0.999999929860
1265 3.162500 0.999999920581 0.999999920545
1266 3.165000 0.999999911519 0.999999911476
1267 3.167500 0.999999902717 0.999999902668
1268 3.170000 0.999999894190 0.999999894135
1269 3.172500 0.999999885952 0.999999885890
1270 3.175000 0.999999878016 0.999999877948
1271 3.177500 0.999999870394 0.999999870321
1272 3.180000 0.999999863099 0.999999863021
1273 3.182500 0.999999856142 0.999999856059
1274 3.185000 0.999999849534 0.999999849447
1275 3.187500 0.999999843286 0.999999843195
1276 3.190000 0.999999837405 0.999999837312
1277 3.192500 0.999999831903 0.999999831807
1278 3.195000 0.999999826786 0.999999826688
1279 3.197500 0.999999822062 0.999999821963
1280 3.200000 0.999999817738 0.999999817639
1281 3.202500 0.999999813819 0.999999813721
1282 3.205000 0.999999810312 0.999999810214
1283 3.207500 0.999999807220 0.999999807123
1284 3.210000 0.999999804547 0.999999804453
1285 3.212500 0.999999802297 0.999999802204
1286 3.215000 0.999999800471 0.999999800381
1287 3.217500 0.999999799071 0.999999798985
1288 3.220000 0.999999798097 0.999999798015
1289 3.222500 0.999999797551 0.999999797473
1290 3.225000 0.999999797431 0.999999797357
1291 3.227500 0.999999797735 0.999999797665
1292 3.230000 0.999999798461 0.999999798396
1293 3.232500 0.999999799607 0.999999799547
1294 3.235000 0.999999801169 0.999999801113
1295 3.237500 0.999999803142 0.999999803091
1296 3.240000 0.999999805522 0.999999805476
1297 3.242500 0.999999808302 0.999999808261
1298 3.245000 0.999999811478 0.999999811441
1299 3.247500 0.999999815041 0.999999815008
1300 3.250000 0.999999818984 0.999999818956
1301 3.252500 0.999999823299 0.999999823275
1302 3.255000 0.999999827978 0.999999827957
1303 3.257500 0.999999833011 0.999999832993
1304 3.260000 0.999999838388 0.999999838374
1305 3.262500 0.999999844100 0.999999844088
1306 3.265000 0.999999850135 0.999999850126
1307 3.267500 0.999999856483 0.999999856475
1308 3.270000 0.999999863132 0.999999863126
1309 3.272500 0.999999870069 0.999999870064
1310 3.275000 0.999999877283 0.999999877279
1311 3.277500 0.999999884761 0.999999884758
1312 3.280000 0.999999892489 0.999999892487
1313 3.282500 0.999999900455 0.999999900454
