 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999999413669 0.999999413648
665 1.662500 0.999999400242 0.999999400223
666 1.665000 0.999999387948 0.999999387930
667 1.667500 0.999999376803 0.999999376787
668 1.670000 0.999999366822 0.999999366807
669 1.672500 0.999999358017 0.999999358004
670 1.675000 0.999999350398 0.999999350387
671 1.677500 0.999999343973 0.999999343965
672 1.680000 0.999999338749 0.999999338743
673 1.682500 0.999999334729 0.999999334725
674 1.685000 0.999999331915 0.999999331913
675 1.687500 0.999999330306 0.999999330307
676 1.690000 0.999999329900 0.999999329903
677 1.692500 0.999999330692 0.999999330697
678 1.695000 0.999999332674 0.999999332682
679 1.697500 0.999999335839 0.999999335848
680 1.700000 0.999999340174 0.999999340185
681 1.702500 0.999999345666 0.999999345680
682 1.705000 0.999999352301 0.999999352317
683 1.707500 0.999999360060 0.999999360078
684 1.710000 0.999999368924 0.999999368944
685 1.712500 0.999999378873 0.999999378894
686 1.715000 0.999999389881 0.999999389904
687 1.717500 0.999999401925 0.999999401949
688 1.720000 0.999999414977 0.999999415002
689 1.722500 0.999999429007 0.999999429034
690 1.725000 0.999999443985 0.999999444013
691 1.727500 0.999999459878 0.999999459906
692 1.730000 0.999999476652 0.999999476681
693 1.732500 0.999999494270 0.999999494300
694 1.735000 0.999999512696 0.999999512726
695 1.737500 0.999999531889 0.999999531919
696 1.740000 0.999999551809 0.999999551840
697 1.742500 0.999999572415 0.999999572446
698 1.745000 0.999999593663 0.999999593694
699 1.747500 0.999999615508 0.999999615539
700 1.750000 0.999999637906 0.999999637936
701 1.752500 0.999999660808 0.999999660838
702 1.755000 0.999999684168 0.999999684198
703 1.757500 0.999999707938 0.999999707968
704 1.760000 0.999999732069 0.999999732098
705 1.762500 0.999999756510 0.999999756539
706 1.765000 0.999999781212 0.999999781241
707 1.767500 0.999999806125 0.999999806153
708 1.770000 0.999999831197 0.999999831225
709 1.772500 0.999999856378 0.999999856406
710 1.775000 0.999999881617 0.999999881645
711 1.777500 0.999999906864 0.999999906891
712 1.780000 0.999999932067 0.999999932095
713 1.782500 0.999999957178 0.999999957205
714 1.785000 0.999999982145 0.999999982173
715 1.787500 1.000000006921 1.000000006948
716 1.790000 1.000000031457 1.000000031484
717 1.792500 1.000000055704 1.000000055731
718 1.795000 1.000000079617 1.000000079644
719 1.797500 1.000000103149 1.000000103177
720 1.800000 1.000000126257 1.000000126285
721 1.802500 1.000000148896 1.000000148924
722 1.805000 1.000000171024 1.000000171053
723 1.807500 1.000000192601 1.000000192629
724 1.810000 1.000000213587 1.000000213615
725 1.812500 1.000000233943 1.000000233972
726 1.815000 1.000000253634 1.000000253662
727 1.817500 1.000000272625 1.000000272653
728 1.820000 1.000000290881 1.000000290909
729 1.822500 1.000000308372 1.000000308399
730 1.825000 1.000000325068 1.000000325094
731 1.827500 1.000000340939 1.000000340965
732 1.830000 1.000000355961 1.000000355986
733 1.832500 1.000000370109 1.000000370132
734 1.835000 1.000000383358 1.000000383381
735 1.837500 1.000000395690 1.000000395710
736 1.840000 1.000000407084 1.000000407103
737 1.842500 1.000000417523 1.000000417540
738 1.845000 1.000000426993 1.000000427007
739 1.847500 1.000000435478 1.000000435491
740 1.850000 1.000000442969 1.000000442979
741 1.852500 1.000000449454 1.000000449462
742 1.855000 1.000000454927 1.000000454932
743 1.857500 1.000000459381 1.000000459383
744 1.860000 1.000000462812 1.000000462811
745 1.862500 1.000000465218 1.000000465214
746 1.865000 1.000000466598 1.000000466592
747 1.867500 1.000000466955 1.000000466945
748 1.870000 1.000000466290 1.000000466277
749 1.872500 1.000000464610 1.000000464594
750 1.875000 1.000000461921 1.000000461902
751 1.877500 1.000000458232 1.000000458210
752 1.880000 1.000000453554 1.000000453529
753 1.882500 1.000000447898 1.000000447870
754 1.885000 1.000000441279 1.000000441248
755 1.887500 1.000000433713 1.000000433679
756 1.890000 1.000000425216 1.000000425180
757 1.892500 1.000000415808 1.000000415770
758 1.895000 1.000000405510 1.000000405469
759 1.897500 1.000000394343 1.000000394300
760 1.900000 1.000000382331 1.000000382286
761 1.902500 1.000000369500 1.000000369454
762 1.905000 1.000000355876 1.000000355828
763 1.907500 1.000000341487 1.000000341438
764 1.910000 1.000000326363 1.000000326312
765 1.912500 1.000000310533 1.000000310482
766 1.915000 1.000000294030 1.000000293978
767 1.917500 1.000000276887 1.000000276834
768 1.920000 1.000000259137 1.000000259084
769 1.922500 1.000000240815 1.000000240762
770 1.925000 1.000000221958 1.000000221905
771 1.927500 1.000000202601 1.000000202549
772 1.930000 1.000000182783 1.000000182731
773 1.932500 1.000000162541 1.000000162489
774 1.935000 1.000000141914 1.000000141863
775 1.937500 1.000000120941 1.000000120891
776 1.940000 1.000000099661 1.000000099612
777 1.942500 1.000000078116 1.000000078068
778 1.945000 1.000000056344 1.000000056297
779 1.947500 1.000000034387 1.000000034341
780 1.950000 1.000000012285 1.000000012241
781 1.952500 0.999999990078 0.999999990035
782 1.955000 0.999999967808 0.999999967766
783 1.957500 0.999999945514 0.999999945474
784 1.960000 0.999999923238 0.999999923199
785 1.962500 0.999999901018 0.999999900981
786 1.965000 0.999999878896 0.999999878860
787 1.967500 0.999999856910 0.999999856876
788 1.970000 0.999999835100 0.999999835068
789 1.972500 0.999999813504 0.999999813473
790 1.975000 0.999999792160 0.999999792132
791 1.977500 0.999999771107 0.999999771080
792 1.980000 0.999999750381 0.999999750355
793 1.982500 0.999999730018 0.999999729994
794 1.985000 0.999999710054 0.999999710033
795 1.987500 0.999999690524 0.999999690505
796 1.990000 0.999999671463 0.999999671445
797 1.992500 0.999999652903 0.999999652887
798 1.995000 0.999999634878 0.999999634864
799 1.997500 0.999999617418 0.999999617406
800 2.000000 0.999999600554 0.999999600545
801 2.002500 0.999999584317 0.999999584309
802 2.005000 0.999999568734 0.999999568729
803 2.007500 0.999999553834 0.999999553831
804 2.010000 0.999999539643 0.999999539642
805 2.012500 0.999999526186 0.999999526188
806 2.015000 0.999999513488 0.999999513492
807 2.017500 0.999999501571 0.999999501577
808 2.020000 0.999999490458 0.999999490466
809 2.022500 0.999999480168 0.999999480178
810 2.025000 0.999999470720 0.999999470733
811 2.027500 0.999999462132 0.999999462148
812 2.030000 0.999999454420 0.999999454439
813 2.032500 0.999999447599 0.999999447621
814 2.035000 0.999999441682 0.999999441706
815 2.037500 0.999999436680 0.999999436706
816 2.040000 0.999999432603 0.999999432631
817 2.042500 0.999999429458 0.999999429490
818 2.045000 0.999999427254 0.999999427288
819 2.047500 0.999999425993 0.999999426030
820 2.050000 0.999999425680 0.999999425719
821 2.052500 0.999999426315 0.999999426356
822 2.055000 0.999999427898 0.999999427942
823 2.057500 0.999999430427 0.999999430472
824 2.060000 0.999999433897 0.999999433945
825 2.062500 0.999999438302 0.999999438352
826 2.065000 0.999999443635 0.999999443687
827 2.067500 0.999999449886 0.999999449940
828 2.070000 0.999999457044 0.999999457099
829 2.072500 0.999999465097 0.999999465153
830 2.075000 0.999999474028 0.999999474086
831 2.077500 0.999999483822 0.999999483881
832 2.080000 0.999999494461 0.999999494521
833 2.082500 0.999999505926 0.999999505986
834 2.085000 0.999999518195 0.999999518255
835 2.087500 0.999999531245 0.999999531306
836 2.090000 0.999999545054 0.999999545115
837 2.092500 0.999999559595 0.999999559656
838 2.095000 0.999999574843 0.999999574904
839 2.097500 0.999999590769 0.999999590829
840 2.100000 0.999999607345 0.999999607404
841 2.102500 0.999999624540 0.999999624599
842 2.105000 0.999999642325 0.999999642382
843 2.107500 0.999999660667 0.999999660723
844 2.110000 0.999999679533 0.999999679588
845 2.112500 0.999999698891 0.999999698944
846 2.115000 0.999999718707 0.999999718758
847 2.117500 0.999999738946 0.999999738995
848 2.120000 0.999999759572 0.999999759619
849 2.122500 0.999999780551 0.999999780596
850 2.125000 0.999999801847 0.999999801889
851 2.127500 0.999999823423 0.999999823463
852 2.130000 0.999999845242 0.999999845280
853 2.132500 0.999999867269 0.999999867305
854 2.135000 0.999999889467 0.999999889500
855 2.137500 0.999999911799 0.999999911829
856 2.140000 0.999999934227 0.999999934255
857 2.142500 0.999999956716 0.999999956741
858 2.145000 0.999999979229 0.999999979252
859 2.147500 1.000000001729 1.000000001749
860 2.150000 1.000000024180 1.000000024197
861 2.152500 1.000000046546 1.000000046561
862 2.155000 1.000000068791 1.000000068803
863 2.157500 1.000000090880 1.000000090890
864 2.160000 1.000000112778 1.000000112786
865 2.162500 1.000000134450 1.000000134456
866 2.165000 1.000000155863 1.000000155866
867 2.167500 1.000000176982 1.000000176984
868 2.170000 1.000000197776 1.000000197776
869 2.172500 1.000000218211 1.000000218209
870 2.175000 1.000000238256 1.000000238252
871 2.177500 1.000000257880 1.000000257874
872 2.180000 1.000000277053 1.000000277045
873 2.182500 1.000000295745 1.000000295735
874 2.185000 1.000000313927 1.000000313916
875 2.187500 1.000000331573 1.000000331560
876 2.190000 1.000000348654 1.000000348639
877 2.192500 1.000000365145 1.000000365128
878 2.195000 1.000000381021 1.000000381002
879 2.197500 1.000000396258 1.000000396237
880 2.200000 1.000000410833 1.000000410810
881 2.202500 1.000000424724 1.000000424699
882 2.205000 1.000000437911 1.000000437884
883 2.207500 1.000000450374 1.000000450344
884 2.210000 1.000000462094 1.000000462062
885 2.212500 1.000000473054 1.000000473020
886 2.215000 1.000000483238 1.000000483202
887 2.217500 1.000000492632 1.000000492593
888 2.220000 1.000000501221 1.000000501179
889 2.222500 1.000000508994 1.000000508949
890 2.225000 1.000000515939 1.000000515891
891 2.227500 1.000000522046 1.000000521995
892 2.230000 1.000000527307 1.000000527254
893 2.232500 1.000000531714 1.000000531658
894 2.235000 1.000000535262 1.000000535203
895 2.237500 1.000000537945 1.000000537883
896 2.240000 1.000000539761 1.000000539695
897 2.242500 1.000000540705 1.000000540637
898 2.245000 1.000000540778 1.000000540708
899 2.247500 1.000000539980 1.000000539907
900 2.250000 1.000000538310 1.000000538235
901 2.252500 1.000000535773 1.000000535696
902 2.255000 1.000000532371 1.000000532292
903 2.257500 1.000000528109 1.000000528028
904 2.260000 1.000000522993 1.000000522910
905 2.262500 1.000000517029 1.000000516946
906 2.265000 1.000000510225 1.000000510141
907 2.267500 1.000000502590 1.000000502506
908 2.270000 1.000000494135 1.000000494051
909 2.272500 1.000000484869 1.000000484786
910 2.275000 1.000000474805 1.000000474723
911 2.277500 1.000000463956 1.000000463876
912 2.280000 1.000000452336 1.000000452257
913 2.282500 1.000000439958 1.000000439882
914 2.285000 1.000000426840 1.000000426766
915 2.287500 1.000000412997 1.000000412926
916 2.290000 1.000000398447 1.000000398379
917 2.292500 1.000000383208 1.000000383144
918 2.295000 1.000000367299 1.000000367239
919 2.297500 1.000000350741 1.000000350685
920 2.300000 1.000000333554 1.000000333503
921 2.302500 1.000000315760 1.000000315714
922 2.305000 1.000000297382 1.000000297341
923 2.307500 1.000000278442 1.000000278407
924 2.310000 1.000000258966 1.000000258936
925 2.312500 1.000000238976 1.000000238952
926 2.315000 1.000000218500 1.000000218481
927 2.317500 1.000000197563 1.000000197549
928 2.320000 1.000000176192 1.000000176184
929 2.322500 1.000000154414 1.000000154412
930 2.325000 1.000000132258 1.000000132261
931 2.327500 1.000000109752 1.000000109759
932 2.330000 1.000000086925 1.000000086937
933 2.332500 1.000000063806 1.000000063823
934 2.335000 1.000000040426 1.000000040448
935 2.337500 1.000000016815 1.000000016841
936 2.340000 0.999999993004 0.999999993034
937 2.342500 0.999999969024 0.999999969057
938 2.345000 0.999999944905 0.999999944942
939 2.347500 0.999999920679 0.999999920719
940 2.350000 0.999999896378 0.999999896421
941 2.352500 0.999999872033 0.999999872078
942 2.355000 0.999999847675 0.999999847723
943 2.357500 0.999999823337 0.999999823386
944 2.360000 0.999999799048 0.999999799100
945 2.362500 0.999999774841 0.999999774894
946 2.365000 0.999999750747 0.999999750801
947 2.367500 0.999999726795 0.999999726850
948 2.370000 0.999999703016 0.999999703073
949 2.372500 0.999999679441 0.999999679498
950 2.375000 0.999999656098 0.999999656156
951 2.377500 0.999999633016 0.999999633075
952 2.380000 0.999999610225 0.999999610284
953 2.382500 0.999999587751 0.999999587811
954 2.385000 0.999999565623 0.999999565683
955 2.387500 0.999999543867 0.999999543927
956 2.390000 0.999999522509 0.999999522570
957 2.392500 0.999999501574 0.999999501636
958 2.395000 0.999999481087 0.999999481150
959 2.397500 0.999999461073 0.999999461136
960 2.400000 0.999999441554 0.999999441618
961 2.402500 0.999999422552 0.999999422617
962 2.405000 0.999999404091 0.999999404156
963 2.407500 0.999999386189 0.999999386256
964 2.410000 0.999999368869 0.999999368936
965 2.412500 0.999999352148 0.999999352217
966 2.415000 0.999999336046 0.999999336116
967 2.417500 0.999999320580 0.999999320651
968 2.420000 0.999999305768 0.999999305839
969 2.422500 0.999999291624 0.999999291697
970 2.425000 0.999999278166 0.999999278239
971 2.427500 0.999999265407 0.999999265480
972 2.430000 0.999999253360 0.999999253434
973 2.432500 0.999999242039 0.999999242113
974 2.435000 0.999999231455 0.999999231529
975 2.437500 0.999999221620 0.999999221694
976 2.440000 0.999999212543 0.999999212617
977 2.442500 0.999999204234 0.999999204307
978 2.445000 0.999999196702 0.999999196774
979 2.447500 0.999999189954 0.999999190024
980 2.450000 0.999999183997 0.999999184065
981 2.452500 0.999999178837 0.999999178902
982 2.455000 0.999999174477 0.999999174541
983 2.457500 0.999999170923 0.999999170984
984 2.460000 0.999999168178 0.999999168235
985 2.462500 0.999999166243 0.999999166296
986 2.465000 0.999999165119 0.999999165169
987 2.467500 0.999999164808 0.999999164853
988 2.470000 0.999999165308 0.999999165349
989 2.472500 0.999999166617 0.999999166653
990 2.475000 0.999999168733 0.999999168764
991 2.477500 0.999999171652 0.999999171679
992 2.480000 0.999999175371 0.999999175392
993 2.482500 0.999999179882 0.999999179898
994 2.485000 0.999999185181 0.999999185192
995 2.487500 0.999999191260 0.999999191265
996 2.490000 0.999999198110 0.999999198110
997 2.492500 0.999999205723 0.999999205718
998 2.495000 0.999999214089 0.999999214079
999 2.497500 0.999999223197 0.999999223181
1000 2.500000 0.999999233035 0.999999233014
1001 2.502500 0.999999243590 0.999999243565
1002 2.505000 0.999999254851 0.999999254821
1003 2.507500 0.999999266801 0.999999266767
1004 2.510000 0.999999279427 0.999999279389
1005 2.512500 0.999999292713 0.999999292671
1006 2.515000 0.999999306642 0.999999306597
1007 2.517500 0.999999321198 0.999999321149
1008 2.520000 0.999999336363 0.999999336311
1009 2.522500 0.999999352117 0.999999352063
1010 2.525000 0.999999368443 0.999999368386
1011 2.527500 0.999999385319 0.999999385261
1012 2.530000 0.999999402727 0.999999402666
1013 2.532500 0.999999420644 0.999999420581
1014 2.535000 0.999999439049 0.999999438985
1015 2.537500 0.999999457920 0.999999457854
1016 2.540000 0.999999477233 0.999999477167
1017 2.542500 0.999999496966 0.999999496899
1018 2.545000 0.999999517094 0.999999517026
1019 2.547500 0.999999537593 0.999999537524
1020 2.550000 0.999999558437 0.999999558367
1021 2.552500 0.999999579601 0.999999579531
1022 2.555000 0.999999601059 0.999999600988
1023 2.557500 0.999999622783 0.999999622712
1024 2.560000 0.999999644748 0.999999644676
1025 2.562500 0.999999666924 0.999999666851
1026 2.565000 0.999999689284 0.999999689211
1027 2.567500 0.999999711800 0.999999711725
1028 2.570000 0.999999734441 0.999999734366
1029 2.572500 0.999999757179 0.999999757104
1030 2.575000 0.999999779984 0.999999779908
1031 2.577500 0.999999802826 0.999999802749
1032 2.580000 0.999999825674 0.999999825596
1033 2.582500 0.999999848498 0.999999848419
1034 2.585000 0.999999871267 0.999999871187
1035 2.587500 0.999999893949 0.999999893869
1036 2.590000 0.999999916514 0.999999916433
1037 2.592500 0.999999938930 0.999999938848
1038 2.595000 0.999999961166 0.999999961083
1039 2.597500 0.999999983190 0.999999983108
1040 2.600000 1.000000004972 1.000000004890
1041 2.602500 1.000000026481 1.000000026399
1042 2.605000 1.000000047686 1.000000047604
1043 2.607500 1.000000068556 1.000000068475
1044 2.610000 1.000000089062 1.000000088982
1045 2.612500 1.000000109174 1.000000109095
1046 2.615000 1.000000128863 1.000000128786
1047 2.617500 1.000000148101 1.000000148025
1048 2.620000 1.000000166859 1.000000166786
1049 2.622500 1.000000185112 1.000000185042
1050 2.625000 1.000000202832 1.000000202765
1051 2.627500 1.000000219995 1.000000219931
1052 2.630000 1.000000236575 1.000000236515
1053 2.632500 1.000000252550 1.000000252494
1054 2.635000 1.000000267896 1.000000267846
1055 2.637500 1.000000282594 1.000000282548
1056 2.640000 1.000000296622 1.000000296581
1057 2.642500 1.000000309961 1.000000309926
1058 2.645000 1.000000322594 1.000000322565
1059 2.647500 1.000000334504 1.000000334482
1060 2.650000 1.000000345676 1.000000345660
1061 2.652500 1.000000356096 1.000000356087
1062 2.655000 1.000000365752 1.000000365749
1063 2.657500 1.000000374632 1.000000374636
1064 2.660000 1.000000382726 1.000000382737
1065 2.662500 1.000000390026 1.000000390044
1066 2.665000 1.000000396526 1.000000396550
1067 2.667500 1.000000402219 1.000000402250
1068 2.670000 1.000000407100 1.000000407139
1069 2.672500 1.000000411169 1.000000411213
1070 2.675000 1.000000414422 1.000000414473
1071 2.677500 1.000000416860 1.000000416918
1072 2.680000 1.000000418485 1.000000418548
1073 2.682500 1.000000419299 1.000000419368
1074 2.685000 1.000000419306 1.000000419380
1075 2.687500 1.000000418513 1.000000418591
1076 2.690000 1.000000416925 1.000000417008
1077 2.692500 1.000000414551 1.000000414638
1078 2.695000 1.000000411400 1.000000411491
1079 2.697500 1.000000407484 1.000000407579
1080 2.700000 1.000000402815 1.000000402912
1081 2.702500 1.000000397405 1.000000397505
1082 2.705000 1.000000391270 1.000000391372
1083 2.707500 1.000000384426 1.000000384529
1084 2.710000 1.000000376889 1.000000376993
1085 2.712500 1.000000368678 1.000000368783
1086 2.715000 1.000000359812 1.000000359918
1087 2.717500 1.000000350312 1.000000350418
1088 2.720000 1.000000340199 1.000000340305
1089 2.722500 1.000000329497 1.000000329602
1090 2.725000 1.000000318229 1.000000318333
1091 2.727500 1.000000306419 1.000000306522
1092 2.730000 1.000000294095 1.000000294195
1093 2.732500 1.000000281281 1.000000281380
1094 2.735000 1.000000268006 1.000000268103
1095 2.737500 1.000000254299 1.000000254393
1096 2.740000 1.000000240188 1.000000240280
1097 2.742500 1.000000225703 1.000000225793
1098 2.745000 1.000000210876 1.000000210963
1099 2.747500 1.000000195737 1.000000195821
1100 2.750000 1.000000180318 1.000000180399
1101 2.752500 1.000000164652 1.000000164730
1102 2.755000 1.000000148771 1.000000148846
1103 2.757500 1.000000132709 1.000000132780
1104 2.760000 1.000000116499 1.000000116567
1105 2.762500 1.000000100175 1.000000100240
1106 2.765000 1.000000083771 1.000000083833
1107 2.767500 1.000000067321 1.000000067380
1108 2.770000 1.000000050859 1.000000050914
1109 2.772500 1.000000034419 1.000000034472
1110 2.775000 1.000000018035 1.000000018085
1111 2.777500 1.000000001742 1.000000001788
1112 2.780000 0.999999985571 0.999999985615
1113 2.782500 0.999999969558 0.999999969599
1114 2.785000 0.999999953734 0.999999953772
1115 2.787500 0.999999938133 0.999999938168
1116 2.790000 0.999999922786 0.999999922818
1117 2.792500 0.999999907724 0.999999907753
1118 2.795000 0.999999892979 0.999999893006
1119 2.797500 0.999999878581 0.999999878604
1120 2.800000 0.999999864559 0.999999864579
1121 2.802500 0.999999850941 0.999999850959
1122 2.805000 0.999999837756 0.999999837771
1123 2.807500 0.999999825031 0.999999825043
1124 2.810000 0.999999812792 0.999999812800
1125 2.812500 0.999999801064 0.999999801069
1126 2.815000 0.999999789871 0.999999789872
1127 2.817500 0.999999779236 0.999999779234
1128 2.820000 0.999999769182 0.999999769177
1129 2.822500 0.999999759730 0.999999759721
1130 2.825000 0.999999750900 0.999999750887
1131 2.827500 0.999999742710 0.999999742694
1132 2.830000 0.999999735179 0.999999735159
1133 2.832500 0.999999728324 0.999999728299
1134 2.835000 0.999999722159 0.999999722130
1135 2.837500 0.999999716698 0.999999716665
1136 2.840000 0.999999711956 0.999999711919
1137 2.842500 0.999999707943 0.999999707901
1138 2.845000 0.999999704670 0.999999704623
1139 2.847500 0.999999702145 0.999999702095
1140 2.850000 0.999999700378 0.999999700323
1141 2.852500 0.999999699374 0.999999699314
1142 2.855000 0.999999699138 0.999999699073
1143 2.857500 0.999999699674 0.999999699605
1144 2.860000 0.999999700984 0.999999700910
1145 2.862500 0.999999703069 0.999999702991
1146 2.865000 0.999999705928 0.999999705847
1147 2.867500 0.999999709560 0.999999709474
1148 2.870000 0.999999713961 0.999999713871
1149 2.872500 0.999999719125 0.999999719032
1150 2.875000 0.999999725046 0.999999724950
1151 2.877500 0.999999731716 0.999999731617
1152 2.880000 0.999999739127 0.999999739025
1153 2.882500 0.999999747265 0.999999747161
1154 2.885000 0.999999756120 0.999999756014
1155 2.887500 0.999999765676 0.999999765568
1156 2.890000 0.999999775919 0.999999775810
1157 2.892500 0.999999786832 0.999999786722
1158 2.895000 0.999999798395 0.999999798285
1159 2.897500 0.999999810590 0.999999810480
1160 2.900000 0.999999823394 0.999999823285
1161 2.902500 0.999999836786 0.999999836677
1162 2.905000 0.999999850741 0.999999850634
1163 2.907500 0.999999865235 0.999999865129
1164 2.910000 0.999999880240 0.999999880137
1165 2.912500 0.999999895730 0.999999895629
1166 2.915000 0.999999911675 0.999999911577
1167 2.917500 0.999999928047 0.999999927951
1168 2.920000 0.999999944813 0.999999944721
1169 2.922500 0.999999961943 0.999999961855
1170 2.925000 0.999999979404 0.999999979320
1171 2.927500 0.999999997164 0.999999997083
1172 2.930000 1.000000015187 1.000000015111
1173 2.932500 1.000000033440 1.000000033368
1174 2.935000 1.000000051887 1.000000051820
1175 2.937500 1.000000070494 1.000000070431
1176 2.940000 1.000000089223 1.000000089165
1177 2.942500 1.000000108040 1.000000107987
1178 2.945000 1.000000126908 1.000000126859
1179 2.947500 1.000000145790 1.000000145746
1180 2.950000 1.000000164650 1.000000164610
1181 2.952500 1.000000183451 1.000000183416
1182 2.955000 1.000000202158 1.000000202128
1183 2.957500 1.000000220734 1.000000220708
1184 2.960000 1.000000239144 1.000000239122
1185 2.962500 1.000000257352 1.000000257334
1186 2.965000 1.000000275322 1.000000275308
1187 2.967500 1.000000293022 1.000000293012
1188 2.970000 1.000000310416 1.000000310409
1189 2.972500 1.000000327471 1.000000327469
1190 2.975000 1.000000344155 1.000000344156
1191 2.977500 1.000000360436 1.000000360441
1192 2.980000 1.000000376283 1.000000376292
1193 2.982500 1.000000391666 1.000000391678
1194 2.985000 1.000000406556 1.000000406571
1195 2.987500 1.000000420923 1.000000420943
1196 2.990000 1.000000434742 1.000000434765
1197 2.992500 1.000000447986 1.000000448013
1198 2.995000 1.000000460630 1.000000460660
1199 2.997500 1.000000472649 1.000000472684
1200 3.000000 1.000000484023 1.000000484061
1201 3.002500 1.000000494728 1.000000494771
1202 3.005000 1.000000504745 1.000000504792
1203 3.007500 1.000000514056 1.000000514107
1204 3.010000 1.000000522642 1.000000522698
1205 3.012500 1.000000530488 1.000000530549
1206 3.015000 1.000000537579 1.000000537644
1207 3.017500 1.000000543903 1.000000543972
1208 3.020000 1.000000549446 1.000000549521
1209 3.022500 1.000000554200 1.000000554279
1210 3.025000 1.000000558155 1.000000558240
1211 3.027500 1.000000561305 1.000000561394
1212 3.030000 1.000000563644 1.000000563738
1213 3.032500 1.000000565168 1.000000565266
1214 3.035000 1.000000565875 1.000000565977
1215 3.037500 1.000000565763 1.000000565870
1216 3.040000 1.000000564834 1.000000564945
1217 3.042500 1.000000563090 1.000000563205
1218 3.045000 1.000000560536 1.000000560653
1219 3.047500 1.000000557176 1.000000557296
1220 3.050000 1.000000553017 1.000000553140
1221 3.052500 1.000000548069 1.000000548194
1222 3.055000 1.000000542341 1.000000542467
1223 3.057500 1.000000535845 1.000000535973
1224 3.060000 1.000000528595 1.000000528722
1225 3.062500 1.000000520604 1.000000520731
1226 3.065000 1.000000511888 1.000000512014
1227 3.067500 1.000000502465 1.000000502590
1228 3.070000 1.000000492353 1.000000492476
1229 3.072500 1.000000481572 1.000000481692
1230 3.075000 1.000000470143 1.000000470260
1231 3.077500 1.000000458087 1.000000458200
1232 3.080000 1.000000445429 1.000000445537
1233 3.082500 1.000000432191 1.000000432295
1234 3.085000 1.000000418400 1.000000418498
1235 3.087500 1.000000404081 1.000000404173
1236 3.090000 1.000000389260 1.000000389346
1237 3.092500 1.000000373966 1.000000374046
1238 3.095000 1.000000358227 1.000000358300
1239 3.097500 1.000000342072 1.000000342138
1240 3.100000 1.000000325530 1.000000325589
1241 3.102500 1.000000308632 1.000000308683
1242 3.105000 1.000000291407 1.000000291451
1243 3.107500 1.000000273887 1.000000273923
1244 3.110000 1.000000256103 1.000000256132
1245 3.112500 1.000000238086 1.000000238108
1246 3.115000 1.000000219869 1.000000219884
1247 3.117500 1.000000201483 1.000000201491
1248 3.120000 1.000000182960 1.000000182962
1249 3.122500 1.000000164332 1.000000164328
1250 3.125000 1.000000145632 1.000000145622
1251 3.127500 1.000000126892 1.000000126876
1252 3.130000 1.000000108143 1.000000108122
1253 3.132500 1.000000089418 1.000000089393
1254 3.135000 1.000000070748 1.000000070718
1255 3.137500 1.000000052165 1.000000052132
1256 3.140000 1.000000033700 1.000000033664
1257 3.142500 1.000000015385 1.000000015345
1258 3.145000 0.999999997249 0.999999997207
1259 3.147500 0.999999979324 0.999999979279
1260 3.150000 0.999999961639 0.999999961592
1261 3.152500 0.999999944223 0.999999944175
1262 3.155000 0.999999927106 0.999999927056
1263 3.157500 0.999999910316 0.999999910265
1264 3.160000 0.999999893881 0.999999893828
1265 3.162500 0.999999877827 0.999999877773
1266 3.165000 0.999999862182 0.999999862127
1267 3.167500 0.999999846971 0.999999846915
1268 3.170000 0.999999832219 0.999999832162
1269 3.172500 0.999999817950 0.999999817893
1270 3.175000 0.999999804189 0.999999804130
1271 3.177500 0.999999790956 0.999999790896
1272 3.180000 0.999999778274 0.999999778213
1273 3.182500 0.999999766164 0.999999766102
1274 3.185000 0.999999754645 0.999999754581
1275 3.187500 0.999999743735 0.999999743669
1276 3.190000 0.999999733452 0.999999733384
1277 3.192500 0.999999723812 0.999999723742
1278 3.195000 0.999999714830 0.999999714758
1279 3.197500 0.999999706521 0.999999706446
1280 3.200000 0.999999698896 0.999999698819
1281 3.202500 0.999999691968 0.999999691888
1282 3.205000 0.999999685746 0.999999685663
1283 3.207500 0.999999680240 0.999999680154
1284 3.210000 0.999999675457 0.999999675368
1285 3.212500 0.999999671403 0.999999671311
1286 3.215000 0.999999668083 0.999999667989
1287 3.217500 0.999999665501 0.999999665405
1288 3.220000 0.999999663659 0.999999663560
1289 3.222500 0.999999662559 0.999999662458
1290 3.225000 0.999999662199 0.999999662096
1291 3.227500 0.999999662578 0.999999662473
1292 3.230000 0.999999663694 0.999999663588
1293 3.232500 0.999999665541 0.999999665434
1294 3.235000 0.999999668115 0.999999668007
1295 3.237500 0.999999671408 0.999999671301
1296 3.240000 0.999999675413 0.999999675306
1297 3.242500 0.999999680121 0.999999680015
1298 3.245000 0.999999685522 0.999999685417
1299 3.247500 0.999999691604 0.999999691501
1300 3.250000 0.999999698354 0.999999698253
1301 3.252500 0.999999705760 0.999999705662
1302 3.255000 0.999999713806 0.999999713712
1303 3.257500 0.999999722479 0.999999722388
1304 3.260000 0.999999731760 0.999999731674
1305 3.262500 0.999999741633 0.999999741552
1306 3.265000 0.999999752081 0.999999752004
1307 3.267500 0.999999763083 0.999999763013
1308 3.270000 0.999999774621 0.999999774557
1309 3.272500 0.999999786675 0.999999786616
1310 3.275000 0.999999799223 0.999999799170
1311 3.277500 0.999999812243 0.999999812198
1312 3.280000 0.999999825715 0.999999825676
1313 3.282500 0.999999839614 0.999999839582
