# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2289 5.722500 1.020837833859 1.021468852478
2290 5.725000 1.020614198327 1.021314631554
2291 5.727500 1.020369462680 1.021140270498
2292 5.730000 1.020103786721 1.020945878074
2293 5.732500 1.019817365671 1.020731595284
2294 5.735000 1.019510430603 1.020497595779
2295 5.737500 1.019183248786 1.020244086209
2296 5.740000 1.018836123948 1.019971306489
2297 5.742500 1.018469396447 1.019679529991
2298 5.745000 1.018083443347 1.019369063652
2299 5.747500 1.017678678391 1.019040247998
2300 5.750000 1.017255551883 1.018693457078
2301 5.752500 1.016814550456 1.018329098306
2302 5.755000 1.016356196739 1.017947612215
2303 5.757500 1.015881048914 1.017549472106
2304 5.760000 1.015389700165 1.017135183615
2305 5.762500 1.014882778015 1.016705284172
2306 5.765000 1.014360943555 1.016260342366
2307 5.767500 1.013824890564 1.015800957216
2308 5.770000 1.013275344513 1.015327757343
2309 5.772500 1.012713061467 1.014841400041
2310 5.775000 1.012138826883 1.014342570262
2311 5.777500 1.011553454292 1.013831979502
2312 5.780000 1.010957783893 1.013310364601
2313 5.782500 1.010352681039 1.012778486443
2314 5.785000 1.009739034630 1.012237128588
2315 5.787500 1.009117755418 1.011687095803
2316 5.790000 1.008489774220 1.011129212529
2317 5.792500 1.007856040053 1.010564321259
2318 5.795000 1.007217518187 1.009993280860
2319 5.797500 1.006575188133 1.009416964815
2320 5.800000 1.005930041557 1.008836259408
2321 5.802500 1.005283080137 1.008252061857
2322 5.805000 1.004635313368 1.007665278385
2323 5.807500 1.003987756318 1.007076822256
2324 5.810000 1.003341427340 1.006487611761
2325 5.812500 1.002697345754 1.005898568174
2326 5.815000 1.002056529497 1.005310613680
2327 5.817500 1.001419992760 1.004724669276
2328 5.820000 1.000788743607 1.004141652662
2329 5.822500 1.000163781588 1.003562476110
2330 5.825000 0.999546095353 1.002988044346
2331 5.827500 0.998936660284 1.002419252419
2332 5.830000 0.998336436130 1.001856983586
2333 5.832500 0.997746364675 1.001302107212
2334 5.835000 0.997167367437 1.000755476692
2335 5.837500 0.996600343396 1.000217927398
2336 5.840000 0.996046166783 0.999690274664
2337 5.842500 0.995505684905 0.999173311806
2338 5.845000 0.994979716039 0.998667808199
2339 5.847500 0.994469047391 0.998174507394
2340 5.850000 0.993974433124 0.997694125304
2341 5.852500 0.993496592466 0.997227348448
2342 5.855000 0.993036207905 0.996774832269
2343 5.857500 0.992593923469 0.996337199524
2344 5.860000 0.992170343109 0.995915038755
2345 5.862500 0.991766029177 0.995508902851
2346 5.865000 0.991381501012 0.995119307691
2347 5.867500 0.991017233640 0.994746730890
2348 5.870000 0.990673656585 0.994391610642
2349 5.872500 0.990351152799 0.994054344658
2350 5.875000 0.990050057717 0.993735289227
2351 5.877500 0.989770658440 0.993434758369
2352 5.880000 0.989513193035 0.993153023117
2353 5.882500 0.989277849985 0.992890310901
2354 5.885000 0.989064767751 0.992646805062
2355 5.887500 0.988874034488 0.992422644478
2356 5.890000 0.988705687881 0.992217923316
2357 5.892500 0.988559715129 0.992032690903
2358 5.895000 0.988436053058 0.991866951729
2359 5.897500 0.988334588379 0.991720665564
2360 5.900000 0.988255158075 0.991593747708
2361 5.902500 0.988197549926 0.991486069361
2362 5.905000 0.988161503171 0.991397458119
2363 5.907500 0.988146709300 0.991327698589
2364 5.910000 0.988152812973 0.991276533130
2365 5.912500 0.988179413076 0.991243662706
2366 5.915000 0.988226063892 0.991228747866
2367 5.917500 0.988292276398 0.991231409828
2368 5.920000 0.988377519679 0.991251231677
2369 5.922500 0.988481222455 0.991287759676
2370 5.925000 0.988602774718 0.991340504672
2371 5.927500 0.988741529472 0.991408943609
2372 5.930000 0.988896804570 0.991492521129
2373 5.932500 0.989067884649 0.991590651269
2374 5.935000 0.989254023148 0.991702719239
2375 5.937500 0.989454444410 0.991828083281
2376 5.940000 0.989668345856 0.991966076599
2377 5.942500 0.989894900233 0.992116009361
2378 5.945000 0.990133257917 0.992277170754
2379 5.947500 0.990382549274 0.992448831105
2380 5.950000 0.990641887069 0.992630244034
2381 5.952500 0.990910368912 0.992820648667
2382 5.955000 0.991187079740 0.993019271861
2383 5.957500 0.991471094321 0.993225330475
2384 5.960000 0.991761479775 0.993438033647
2385 5.962500 0.992057298110 0.993656585089
2386 5.965000 0.992357608754 0.993880185383
2387 5.967500 0.992661471082 0.994108034278
2388 5.970000 0.992967946936 0.994339332971
2389 5.972500 0.993276103119 0.994573286374
2390 5.975000 0.993585013860 0.994809105356
2391 5.977500 0.993893763251 0.995046008953
2392 5.980000 0.994201447635 0.995283226537
2393 5.982500 0.994507177949 0.995519999940
2394 5.985000 0.994810082013 0.995755585528
2395 5.987500 0.995109306755 0.995989256214
2396 5.990000 0.995404020365 0.996220303405
2397 5.992500 0.995693414389 0.996448038887
2398 5.995000 0.995976705727 0.996671796620
2399 5.997500 0.996253138563 0.996890934469
2400 6.000000 0.996521986193 0.997104835833
2401 6.002500 0.996782552774 0.997312911199
2402 6.005000 0.997034174964 0.997514599591
2403 6.007500 0.997276223473 0.997709369926
2404 6.010000 0.997508104499 0.997896722275
2405 6.012500 0.997729261067 0.998076189009
2406 6.015000 0.997939174256 0.998247335851
2407 6.017500 0.998137364315 0.998409762814
2408 6.020000 0.998323391666 0.998563105032
2409 6.022500 0.998496857796 0.998707033485
2410 6.025000 0.998657406029 0.998841255607
2411 6.027500 0.998804722192 0.998965515788
2412 6.030000 0.998938535155 0.999079595768
2413 6.032500 0.999058617263 0.999183314916
2414 6.035000 0.999164784650 0.999276530405
2415 6.037500 0.999256897441 0.999359137275
2416 6.040000 0.999334859840 0.999431068399
2417 6.042500 0.999398620107 0.999492294334
2418 6.045000 0.999448170421 0.999542823081
2419 6.047500 0.999483546644 0.999582699743
2420 6.050000 0.999504827969 0.999612006080
2421 6.052500 0.999512136472 0.999630859986
2422 6.055000 0.999505636555 0.999639414859
2423 6.057500 0.999485534302 0.999637858900
2424 6.060000 0.999452076723 0.999626414318
2425 6.062500 0.999405550923 0.999605336462
2426 6.065000 0.999346283170 0.999574912874
2427 6.067500 0.999274637877 0.999535462273
2428 6.070000 0.999191016505 0.999487333470
2429 6.072500 0.999095856389 0.999430904218
2430 6.075000 0.998989629477 0.999366580002
2431 6.077500 0.998872841006 0.999294792778
2432 6.080000 0.998746028109 0.999215999650
2433 6.082500 0.998609758348 0.999130681508
2434 6.085000 0.998464628198 0.999039341619
2435 6.087500 0.998311261460 0.998942504172
2436 6.090000 0.998150307632 0.998840712797
2437 6.092500 0.997982440221 0.998734529040
2438 6.095000 0.997808355013 0.998624530815
2439 6.097500 0.997628768301 0.998511310832
2440 6.100000 0.997444415069 0.998395474995
2441 6.102500 0.997256047150 0.998277640788
2442 6.105000 0.997064431346 0.998158435646
2443 6.107500 0.996870347524 0.998038495307
2444 6.110000 0.996674586688 0.997918462167
2445 6.112500 0.996477949033 0.997798983616
2446 6.115000 0.996281241983 0.997680710382
2447 6.117500 0.996085278220 0.997564294872
2448 6.120000 0.995890873700 0.997450389517
2449 6.122500 0.995698845675 0.997339645121
2450 6.125000 0.995510010704 0.997232709226
2451 6.127500 0.995325182681 0.997130224481
2452 6.130000 0.995145170858 0.997032827033
2453 6.132500 0.994970777892 0.996941144936
2454 6.135000 0.994802797901 0.996855796570
2455 6.137500 0.994642014540 0.996777389101
2456 6.140000 0.994489199105 0.996706516945
2457 6.142500 0.994345108657 0.996643760282
2458 6.145000 0.994210484184 0.996589683584
2459 6.147500 0.994086048792 0.996544834180
2460 6.150000 0.993972505937 0.996509740865
2461 6.152500 0.993870537693 0.996484912529
2462 6.155000 0.993780803072 0.996470836845
2463 6.157500 0.993703936385 0.996467978980
2464 6.160000 0.993640545656 0.996476780365
2465 6.162500 0.993591211092 0.996497657496
2466 6.165000 0.993556483603 0.996531000798
2467 6.167500 0.993536883388 0.996577173518
2468 6.170000 0.993532898578 0.996636510690
2469 6.172500 0.993544983949 0.996709318132
2470 6.175000 0.993573559692 0.996795871511
2471 6.177500 0.993619010260 0.996896415453
2472 6.180000 0.993681683283 0.997011162715
2473 6.182500 0.993761888554 0.997140293407
2474 6.185000 0.993859897091 0.997283954282
2475 6.187500 0.993975940273 0.997442258072
2476 6.190000 0.994110209054 0.997615282894
2477 6.192500 0.994262853255 0.997803071709
2478 6.195000 0.994433980935 0.998005631849
2479 6.197500 0.994623657840 0.998222934594
2480 6.200000 0.994831906940 0.998454914824
2481 6.202500 0.995058708033 0.998701470723
2482 6.205000 0.995303997449 0.998962463545
2483 6.207500 0.995567667820 0.999237717453
2484 6.210000 0.995849567939 0.999527019406
2485 6.212500 0.996149502705 0.999830119117
2486 6.215000 0.996467233139 1.000146729073
2487 6.217500 0.996802476491 1.000476524615
2488 6.220000 0.997154906426 1.000819144080
2489 6.222500 0.997524153290 1.001174189009
2490 6.225000 0.997909804452 1.001541224412
2491 6.227500 0.998311404736 1.001919779103
2492 6.230000 0.998728456923 1.002309346086
2493 6.232500 0.999160422336 1.002709383016
2494 6.235000 0.999606721499 1.003119312713
2495 6.237500 1.000066734879 1.003538523743
2496 6.240000 1.000539803696 1.003966371062
2497 6.242500 1.001025230817 1.004402176720
2498 6.245000 1.001522281716 1.004845230634
2499 6.247500 1.002030185514 1.005294791416
2500 6.250000 1.002548136091 1.005750087278
2501 6.252500 1.003075293264 1.006210316990
2502 6.255000 1.003610784045 1.006674650909
2503 6.257500 1.004153703966 1.007142232077
2504 6.260000 1.004703118469 1.007612177378
2505 6.262500 1.005258064372 1.008083578771
2506 6.265000 1.005817551402 1.008555504584
2507 6.267500 1.006380563791 1.009027000883
2508 6.270000 1.006946061943 1.009497092907
2509 6.272500 1.007512984167 1.009964786573
2510 6.275000 1.008080248474 1.010429070054
2511 6.277500 1.008646754435 1.010888915428
2512 6.280000 1.009211385113 1.011343280392
2513 6.282500 1.009773009044 1.011791110060
2514 6.285000 1.010330482289 1.012231338819
2515 6.287500 1.010882650545 1.012662892265
2516 6.290000 1.011428351311 1.013084689206
2517 6.292500 1.011966416113 1.013495643738
2518 6.295000 1.012495672789 1.013894667383
2519 6.297500 1.013014947822 1.014280671300
2520 6.300000 1.013523068728 1.014652568566
2521 6.302500 1.014018866494 1.015009276508
2522 6.305000 1.014501178061 1.015349719107
2523 6.307500 1.014968848850 1.015672829458
2524 6.310000 1.015420735333 1.015977552283
2525 6.312500 1.015855707639 1.016262846496
2526 6.315000 1.016272652190 1.016527687821
2527 6.317500 1.016670474372 1.016771071443
2528 6.320000 1.017048101225 1.016992014710
2529 6.322500 1.017404484157 1.017189559855
2530 6.325000 1.017738601668 1.017362776754
2531 6.327500 1.018049462085 1.017510765705
2532 6.330000 1.018336106297 1.017632660213
2533 6.332500 1.018597610489 1.017727629790
2534 6.335000 1.018833088858 1.017794882752
2535 6.337500 1.019041696315 1.017833669008
2536 6.340000 1.019222631162 1.017843282828
2537 6.342500 1.019375137726 1.017823065588
2538 6.345000 1.019498508961 1.017772408482
2539 6.347500 1.019592088985 1.017690755183
2540 6.350000 1.019655275568 1.017577604453
2541 6.352500 1.019687522543 1.017432512690
2542 6.355000 1.019688342135 1.017255096387
2543 6.357500 1.019657307206 1.017045034518
2544 6.360000 1.019594053396 1.016802070818
2545 6.362500 1.019498281151 1.016526015950
2546 6.365000 1.019369757640 1.016216749557
2547 6.367500 1.019208318530 1.015874222175
2548 6.370000 1.019013869629 1.015498457006
2549 6.372500 1.018786388372 1.015089551525
2550 6.375000 1.018525925150 1.014647678926
2551 6.377500 1.018232604463 1.014173089383
2552 6.380000 1.017906625902 1.013666111124
2553 6.382500 1.017548264925 1.013127151290
2554 6.385000 1.017157873455 1.012556696595
2555 6.387500 1.016735880251 1.011955313752
2556 6.390000 1.016282791081 1.011323649666
2557 6.392500 1.015799188658 1.010662431388
2558 6.395000 1.015285732362 1.009972465815
2559 6.397500 1.014743157715 1.009254639131
2560 6.400000 1.014172275627 1.008509915983
2561 6.402500 1.013573971392 1.007739338393
2562 6.405000 1.012949203443 1.006944024380
2563 6.407500 1.012299001852 1.006125166322
2564 6.410000 1.011624466594 1.005284029028
2565 6.412500 1.010926765546 1.004421947527
2566 6.415000 1.010207132252 1.003540324590
2567 6.417500 1.009466863438 1.002640627961
2568 6.420000 1.008707316287 1.001724387329
2569 6.422500 1.007929905480 1.000793191018
2570 6.425000 1.007136100005 0.999848682432
2571 6.427500 1.006327419752 0.998892556237
2572 6.430000 1.005505431887 0.997926554310
2573 6.432500 1.004671747033 0.996952461451
2574 6.435000 1.003828015257 0.995972100887
2575 6.437500 1.002975921878 0.994987329573
2576 6.440000 1.002117183120 0.994000033305
2577 6.442500 1.001253541605 0.993012121672
2578 6.445000 1.000386761728 0.992025522861
2579 6.447500 0.999518624905 0.991042178330
2580 6.450000 0.998650924734 0.990064037384
2581 6.452500 0.997785462072 0.989093051662
2582 6.455000 0.996924040055 0.988131169571
2583 6.457500 0.996068459083 0.987180330679
2584 6.460000 0.995220511781 0.986242460108
2585 6.462500 0.994381977968 0.985319462934
2586 6.465000 0.993554619646 0.984413218633
2587 6.467500 0.992740176040 0.983525575591
2588 6.470000 0.991940358692 0.982658345713
2589 6.472500 0.991156846656 0.981813299140
2590 6.475000 0.990391281788 0.980992159119
2591 6.477500 0.989645264169 0.980196597034
2592 6.480000 0.988920347674 0.979428227630
2593 6.482500 0.988218035703 0.978688604448
2594 6.485000 0.987539777096 0.977979215500
2595 6.487500 0.986886962249 0.977301479190
2596 6.490000 0.986260919440 0.976656740516
2597 6.492500 0.985662911392 0.976046267559
2598 6.495000 0.985094132070 0.975471248276
2599 6.497500 0.984555703739 0.974932787615
2600 6.500000 0.984048674284 0.974431904958
2601 6.502500 0.983574014806 0.973969531905
2602 6.505000 0.983132617495 0.973546510404
2603 6.507500 0.982725293793 0.973163591233
2604 6.510000 0.982352772853 0.972821432840
2605 6.512500 0.982015700280 0.972520600536
2606 6.515000 0.981714637179 0.972261566043
2607 6.517500 0.981450059492 0.972044707396
2608 6.520000 0.981222357628 0.971870309186
2609 6.522500 0.981031836383 0.971738563146
2610 6.525000 0.980878715146 0.971649569061
2611 6.527500 0.980763128377 0.971603335997
2612 6.530000 0.980685126366 0.971599783834
2613 6.532500 0.980644676241 0.971638745087
2614 6.535000 0.980641663238 0.971719966999
2615 6.537500 0.980675892208 0.971843113890
2616 6.540000 0.980747089351 0.972007769745
2617 6.542500 0.980854904173 0.972213441011
2618 6.545000 0.980998911640 0.972459559596
2619 6.547500 0.981178614523 0.972745486044
2620 6.550000 0.981393445921 0.973070512860
2621 6.552500 0.981642771939 0.973433867963
2622 6.555000 0.981925894520 0.973834718261
2623 6.557500 0.982242054396 0.974272173297
2624 6.560000 0.982590434160 0.974745288975
2625 6.562500 0.982970161443 0.975253071322
2626 6.565000 0.983380312165 0.975794480282
2627 6.567500 0.983819913863 0.976368433501
2628 6.570000 0.984287949076 0.976973810118
2629 6.572500 0.984783358764 0.977609454499
2630 6.575000 0.985305045764 0.978274179942
2631 6.577500 0.985851878254 0.978966772304
2632 6.580000 0.986422693223 0.979685993552
2633 6.582500 0.987016299931 0.980430585219
2634 6.585000 0.987631483346 0.981199271757
2635 6.587500 0.988267007552 0.981990763770
2636 6.590000 0.988921619112 0.982803761127
2637 6.592500 0.989594050385 0.983636955938
2638 6.595000 0.990283022781 0.984489035395
2639 6.597500 0.990987249948 0.985358684463
2640 6.600000 0.991705440886 0.986244588435
2641 6.602500 0.992436302982 0.987145435324
2642 6.605000 0.993178544957 0.988059918119
2643 6.607500 0.993930879720 0.988986736885
2644 6.610000 0.994692027131 0.989924600712
2645 6.612500 0.995460716661 0.990872229531
2646 6.615000 0.996235689947 0.991828355775
2647 6.617500 0.997015703250 0.992791725921
2648 6.620000 0.997799529794 0.993761101886
2649 6.622500 0.998585962009 0.994735262311
2650 6.625000 0.999373813648 0.995713003724
2651 6.627500 1.000161921808 0.996693141595
2652 6.630000 1.000949148829 0.997674511294
2653 6.632500 1.001734384084 0.998655968953
2654 6.635000 1.002516545662 0.999636392249
2655 6.637500 1.003294581933 1.000614681114
2656 6.640000 1.004067473009 1.001589758375
2657 6.642500 1.004834232090 1.002560570349
2658 6.645000 1.005593906708 1.003526087382
2659 6.647500 1.006345579858 1.004485304358
2660 6.650000 1.007088371034 1.005437241177
2661 6.652500 1.007821437145 1.006380943209
2662 6.655000 1.008543973348 1.007315481742
2663 6.657500 1.009255213767 1.008239954421
2664 6.660000 1.009954432122 1.009153485687
2665 6.662500 1.010640942252 1.010055227225
2666 6.665000 1.011314098557 1.010944358426
2667 6.667500 1.011973296335 1.011820086862
2668 6.670000 1.012617972039 1.012681648785
2669 6.672500 1.013247603431 1.013528309648
2670 6.675000 1.013861709669 1.014359364654
2671 6.677500 1.014459851288 1.015174139329
2672 6.680000 1.015041630118 1.015971990123
2673 6.682500 1.015606689102 1.016752305044
2674 6.685000 1.016154712052 1.017514504305
2675 6.687500 1.016685423318 1.018258041010
2676 6.690000 1.017198587382 1.018982401844
2677 6.692500 1.017694008385 1.019687107796
2678 6.695000 1.018171529575 1.020371714879
2679 6.697500 1.018631032693 1.021035814869
2680 6.700000 1.019072437287 1.021679036035
2681 6.702500 1.019495699964 1.022301043867
2682 6.705000 1.019900813574 1.022901541795
2683 6.707500 1.020287806342 1.023480271879
2684 6.710000 1.020656740930 1.024037015476
2685 6.712500 1.021007713455 1.024571593869
2686 6.715000 1.021340852446 1.025083868846
2687 6.717500 1.021656317747 1.025573743230
2688 6.720000 1.021954299380 1.026041161341
2689 6.722500 1.022235016354 1.026486109388
2690 6.725000 1.022498715437 1.026908615777
2691 6.727500 1.022745669879 1.027308751329
2692 6.730000 1.022976178109 1.027686629401
2693 6.732500 1.023190562386 1.028042405899
2694 6.735000 1.023389167424 1.028376279174
2695 6.737500 1.023572358992 1.028688489798
2696 6.740000 1.023740522482 1.028979320213
2697 6.742500 1.023894061459 1.029249094242
2698 6.745000 1.024033396191 1.029498176458
2699 6.747500 1.024158962169 1.029726971416
2700 6.750000 1.024271208610 1.029935922728
2701 6.752500 1.024370596952 1.030125511990
2702 6.755000 1.024457599353 1.030296257554
2703 6.757500 1.024532697178 1.030448713150
2704 6.760000 1.024596379498 1.030583466345
2705 6.762500 1.024649141591 1.030701136856
2706 6.765000 1.024691483457 1.030802374703
2707 6.767500 1.024723908338 1.030887858219
2708 6.770000 1.024746921271 1.030958291909
2709 6.772500 1.024761027643 1.031014404173
2710 6.775000 1.024766731784 1.031056944886
2711 6.777500 1.024764535583 1.031086682861
2712 6.780000 1.024754937129 1.031104403173
2713 6.782500 1.024738429397 1.031110904387
2714 6.785000 1.024715498958 1.031106995672
2715 6.787500 1.024686624738 1.031093493821
2716 6.790000 1.024652276814 1.031071220191
2717 6.792500 1.024612915255 1.031040997566
2718 6.795000 1.024568989008 1.031003646959
2719 6.797500 1.024520934844 1.030959984371
2720 6.800000 1.024469176337 1.030910817505
2721 6.802500 1.024414122911 1.030856942463
2722 6.805000 1.024356168939 1.030799140430
2723 6.807500 1.024295692888 1.030738174364
2724 6.810000 1.024233056541 1.030674785706
2725 6.812500 1.024168604258 1.030609691113
2726 6.815000 1.024102662308 1.030543579250
2727 6.817500 1.024035538264 1.030477107631
2728 6.820000 1.023967520449 1.030410899542
2729 6.822500 1.023898877456 1.030345541049
2730 6.825000 1.023829857722 1.030281578107
2731 6.827500 1.023760689165 1.030219513792
2732 6.830000 1.023691578892 1.030159805654
2733 6.832500 1.023622712960 1.030102863216
2734 6.835000 1.023554256201 1.030049045630
2735 6.837500 1.023486352115 1.029998659498
2736 6.840000 1.023419122819 1.029951956875
2737 6.842500 1.023352669054 1.029909133454
2738 6.845000 1.023287070261 1.029870326965
2739 6.847500 1.023222384709 1.029835615772
2740 6.850000 1.023158649679 1.029805017697
2741 6.852500 1.023095881714 1.029778489073
2742 6.855000 1.023034076917 1.029755924022
2743 6.857500 1.022973211305 1.029737153993
2744 6.860000 1.022913241216 1.029721947530
2745 6.862500 1.022854103768 1.029710010307
2746 6.865000 1.022795717371 1.029700985411
2747 6.867500 1.022737982279 1.029694453891
2748 6.870000 1.022680781197 1.029689935560
2749 6.872500 1.022623979927 1.029686890071
2750 6.875000 1.022567428058 1.029684718242
2751 6.877500 1.022510959701 1.029682763651
2752 6.880000 1.022454394258 1.029680314482
2753 6.882500 1.022397537225 1.029676605628
2754 6.885000 1.022340181043 1.029670821039
2755 6.887500 1.022282105962 1.029662096319
2756 6.890000 1.022223080955 1.029649521545
2757 6.892500 1.022162864645 1.029632144329
2758 6.895000 1.022101206265 1.029608973080
2759 6.897500 1.022037846642 1.029578980485
2760 6.900000 1.021972519198 1.029541107177
2761 6.902500 1.021904950970 1.029494265586
2762 6.905000 1.021834863654 1.029437343957
2763 6.907500 1.021761974647 1.029369210526
2764 6.910000 1.021685998119 1.029288717823
2765 6.912500 1.021606646079 1.029194707108
2766 6.915000 1.021523629450 1.029086012905
2767 6.917500 1.021436659156 1.028961467620
2768 6.920000 1.021345447199 1.028819906238
2769 6.922500 1.021249707739 1.028660171055
2770 6.925000 1.021149158173 1.028481116456
2771 6.927500 1.021043520197 1.028281613694
2772 6.930000 1.020932520873 1.028060555669
2773 6.932500 1.020815893670 1.027816861671
2774 6.935000 1.020693379499 1.027549482085
2775 6.937500 1.020564727726 1.027257403024
2776 6.940000 1.020429697171 1.026939650883
2777 6.942500 1.020288057077 1.026595296779
2778 6.945000 1.020139588059 1.026223460882
2779 6.947500 1.019984083026 1.025823316591
2780 6.950000 1.019821348073 1.025394094565
2781 6.952500 1.019651203337 1.024935086571
2782 6.955000 1.019473483823 1.024445649144
2783 6.957500 1.019288040192 1.023925207046
2784 6.960000 1.019094739512 1.023373256500
2785 6.962500 1.018893465961 1.022789368189
2786 6.965000 1.018684121497 1.022173190023
2787 6.967500 1.018466626474 1.021524449631
2788 6.970000 1.018240920215 1.020842956608
2789 6.972500 1.018006961537 1.020128604466
2790 6.975000 1.017764729222 1.019381372325
2791 6.977500 1.017514222436 1.018601326294
2792 6.980000 1.017255461097 1.017788620576
2793 6.982500 1.016988486186 1.016943498267
2794 6.985000 1.016713359999 1.016066291854
2795 6.987500 1.016430166341 1.015157423421
2796 6.990000 1.016139010668 1.014217404540
2797 6.992500 1.015840020157 1.013246835879
2798 6.995000 1.015533343725 1.012246406496
2799 6.997500 1.015219151982 1.011216892851
2800 7.000000 1.014897637121 1.010159157524
2801 7.002500 1.014569012750 1.009074147651
2802 7.005000 1.014233513653 1.007962893083
2803 7.007500 1.013891395498 1.006826504278
2804 7.010000 1.013542934478 1.005666169929
2805 7.012500 1.013188426883 1.004483154352
2806 7.015000 1.012828188624 1.003278794620
2807 7.017500 1.012462554684 1.002054497486
2808 7.020000 1.012091878517 1.000811736075
2809 7.022500 1.011716531378 0.999552046383
2810 7.025000 1.011336901608 0.998277023581
2811 7.027500 1.010953393852 0.996988318144
2812 7.030000 1.010566428228 0.995687631817
2813 7.032500 1.010176439441 0.994376713438
2814 7.035000 1.009783875848 0.993057354618
2815 7.037500 1.009389198470 0.991731385316
2816 7.040000 1.008992879969 0.990400669298
2817 7.042500 1.008595403567 0.989067099520
2818 7.045000 1.008197261936 0.987732593428
2819 7.047500 1.007798956049 0.986399088211
2820 7.050000 1.007400993989 0.985068535999
2821 7.052500 1.007003889739 0.983742899045
2822 7.055000 1.006608161933 0.982424144885
2823 7.057500 1.006214332594 0.981114241504
2824 7.060000 1.005822925845 0.979815152512
2825 7.062500 1.005434466605 0.978528832353
2826 7.065000 1.005049479275 0.977257221548
2827 7.067500 1.004668486415 0.976002242001
2828 7.070000 1.004292007419 0.974765792360
2829 7.072500 1.003920557182 0.973549743457
2830 7.075000 1.003554644786 0.972355933847
2831 7.077500 1.003194772179 0.971186165424
2832 7.080000 1.002841432879 0.970042199166
2833 7.082500 1.002495110689 0.968925750979
2834 7.085000 1.002156278432 0.967838487678
2835 7.087500 1.001825396720 0.966782023097
2836 7.090000 1.001502912739 0.965757914339
2837 7.092500 1.001189259080 0.964767658174
2838 7.095000 1.000884852600 0.963812687591
2839 7.097500 1.000590093328 0.962894368512
2840 7.100000 1.000305363411 0.962013996668
2841 7.102500 1.000031026112 0.961172794643
2842 7.105000 0.999767424860 0.960371909104
2843 7.107500 0.999514882348 0.959612408194
2844 7.110000 0.999273699699 0.958895279119
2845 7.112500 0.999044155684 0.958221425920
2846 7.115000 0.998826506004 0.957591667428
2847 7.117500 0.998620982640 0.957006735419
2848 7.120000 0.998427793267 0.956467272961
2849 7.122500 0.998247120739 0.955973832955
2850 7.125000 0.998079122646 0.955526876884
2851 7.127500 0.997923930934 0.955126773757
2852 7.130000 0.997781651613 0.954773799261
2853 7.132500 0.997652364523 0.954468135114
2854 7.135000 0.997536123187 0.954209868634
2855 7.137500 0.997432954728 0.953998992506
2856 7.140000 0.997342859869 0.953835404771
2857 7.142500 0.997265813002 0.953718909013
2858 7.145000 0.997201762334 0.953649214771
2859 7.147500 0.997150630100 0.953625938153
2860 7.150000 0.997112312858 0.953648602671
2861 7.152500 0.997086681844 0.953716640286
2862 7.155000 0.997073583406 0.953829392665
2863 7.157500 0.997072839494 0.953986112655
2864 7.160000 0.997084248227 0.954185965965
2865 7.162500 0.997107584516 0.954428033060
2866 7.165000 0.997142600749 0.954711311268
2867 7.167500 0.997189027537 0.955034717090
2868 7.170000 0.997246574513 0.955397088714
2869 7.172500 0.997314931184 0.955797188739
2870 7.175000 0.997393767835 0.956233707088
2871 7.177500 0.997482736474 0.956705264124
2872 7.180000 0.997581471830 0.957210413946
2873 7.182500 0.997689592379 0.957747647882
2874 7.185000 0.997806701418 0.958315398149
2875 7.187500 0.997932388161 0.958912041697
2876 7.190000 0.998066228876 0.959535904202
2877 7.192500 0.998207788036 0.960185264236
2878 7.195000 0.998356619502 0.960858357569
2879 7.197500 0.998512267720 0.961553381617
2880 7.200000 0.998674268933 0.962268500021
2881 7.202500 0.998842152402 0.963001847338
2882 7.205000 0.999015441644 0.963751533845
2883 7.207500 0.999193655662 0.964515650438
2884 7.210000 0.999376310184 0.965292273602
2885 7.212500 0.999562918894 0.966079470468
2886 7.215000 0.999752994665 0.966875303906
2887 7.217500 0.999946050770 0.967677837669
2888 7.220000 1.000141602093 0.968485141557
2889 7.222500 1.000339166313 0.969295296591
2890 7.225000 1.000538265080 0.970106400178
2891 7.227500 1.000738425160 0.970916571254
2892 7.230000 1.000939179560 0.971723955383
2893 7.232500 1.001140068626 0.972526729795
2894 7.235000 1.001340641105 0.973323108359
2895 7.237500 1.001540455187 0.974111346446
2896 7.240000 1.001739079496 0.974889745698
2897 7.242500 1.001936094058 0.975656658650
2898 7.245000 1.002131091220 0.976410493223
2899 7.247500 1.002323676534 0.977149717036
2900 7.250000 1.002513469591 0.977872861553
2901 7.252500 1.002700104819 0.978578526020
2902 7.255000 1.002883232225 0.979265381197
2903 7.257500 1.003062518092 0.979932172851
2904 7.260000 1.003237645630 0.980577725015
2905 7.262500 1.003408315571 0.981200942982
2906 7.265000 1.003574246709 0.981800816027
2907 7.267500 1.003735176395 0.982376419849
2908 7.270000 1.003890860973 0.982926918715
2909 7.272500 1.004041076153 0.983451567297
2910 7.275000 1.004185617345 0.983949712195
2911 7.277500 1.004324299918 0.984420793140
2912 7.280000 1.004456959412 0.984864343866
2913 7.282500 1.004583451694 0.985279992645
2914 7.285000 1.004703653046 0.985667462491
2915 7.287500 1.004817460204 0.986026571017
2916 7.290000 1.004924790337 0.986357229960
2917 7.292500 1.005025580963 0.986659444356
2918 7.295000 1.005119789818 0.986933311385
2919 7.297500 1.005207394657 0.987179018886
2920 7.300000 1.005288393002 0.987396843534
2921 7.302500 1.005362801841 0.987587148707
2922 7.305000 1.005430657262 0.987750382039
