# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000002 1.000000000002
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000002 1.000000000002
134 0.335000 1.000000000003 1.000000000003
135 0.337500 1.000000000004 1.000000000004
136 0.340000 1.000000000004 1.000000000004
137 0.342500 1.000000000005 1.000000000005
138 0.345000 1.000000000006 1.000000000006
139 0.347500 1.000000000008 1.000000000008
140 0.350000 1.000000000009 1.000000000009
141 0.352500 1.000000000011 1.000000000011
142 0.355000 1.000000000013 1.000000000013
143 0.357500 1.000000000016 1.000000000016
144 0.360000 1.000000000019 1.000000000019
145 0.362500 1.000000000023 1.000000000023
146 0.365000 1.000000000027 1.000000000027
147 0.367500 1.000000000032 1.000000000032
148 0.370000 1.000000000038 1.000000000038
149 0.372500 1.000000000045 1.000000000045
150 0.375000 1.000000000053 1.000000000053
151 0.377500 1.000000000062 1.000000000062
152 0.380000 1.000000000073 1.000000000073
153 0.382500 1.000000000086 1.000000000086
154 0.385000 1.000000000101 1.000000000101
155 0.387500 1.000000000119 1.000000000119
156 0.390000 1.000000000139 1.000000000139
157 0.392500 1.000000000162 1.000000000162
158 0.395000 1.000000000189 1.000000000189
159 0.397500 1.000000000220 1.000000000220
160 0.400000 1.000000000255 1.000000000255
161 0.402500 1.000000000296 1.000000000296
162 0.405000 1.000000000344 1.000000000344
163 0.407500 1.000000000398 1.000000000398
164 0.410000 1.000000000460 1.000000000460
165 0.412500 1.000000000531 1.000000000531
166 0.415000 1.000000000612 1.000000000612
167 0.417500 1.000000000705 1.000000000705
168 0.420000 1.000000000810 1.000000000810
169 0.422500 1.000000000931 1.000000000931
170 0.425000 1.000000001067 1.000000001067
171 0.427500 1.000000001223 1.000000001223
172 0.430000 1.000000001399 1.000000001399
173 0.432500 1.000000001599 1.000000001599
174 0.435000 1.000000001825 1.000000001825
175 0.437500 1.000000002081 1.000000002081
176 0.440000 1.000000002370 1.000000002370
177 0.442500 1.000000002695 1.000000002695
178 0.445000 1.000000003063 1.000000003063
179 0.447500 1.000000003476 1.000000003476
180 0.450000 1.000000003940 1.000000003940
181 0.452500 1.000000004462 1.000000004462
182 0.455000 1.000000005048 1.000000005048
183 0.457500 1.000000005705 1.000000005705
184 0.460000 1.000000006440 1.000000006440
185 0.462500 1.000000007262 1.000000007262
186 0.465000 1.000000008181 1.000000008181
187 0.467500 1.000000009208 1.000000009208
188 0.470000 1.000000010353 1.000000010353
189 0.472500 1.000000011629 1.000000011629
190 0.475000 1.000000013049 1.000000013049
191 0.477500 1.000000014630 1.000000014630
192 0.480000 1.000000016387 1.000000016387
193 0.482500 1.000000018337 1.000000018337
194 0.485000 1.000000020502 1.000000020502
195 0.487500 1.000000022902 1.000000022902
196 0.490000 1.000000025560 1.000000025560
197 0.492500 1.000000028502 1.000000028502
198 0.495000 1.000000031755 1.000000031755
199 0.497500 1.000000035351 1.000000035351
200 0.500000 1.000000039321 1.000000039321
201 0.502500 1.000000043702 1.000000043702
202 0.505000 1.000000048532 1.000000048532
203 0.507500 1.000000053853 1.000000053853
204 0.510000 1.000000059712 1.000000059712
205 0.512500 1.000000066158 1.000000066158
206 0.515000 1.000000073245 1.000000073245
207 0.517500 1.000000081032 1.000000081032
208 0.520000 1.000000089582 1.000000089582
209 0.522500 1.000000098964 1.000000098964
210 0.525000 1.000000109253 1.000000109253
211 0.527500 1.000000120529 1.000000120529
212 0.530000 1.000000132880 1.000000132880
213 0.532500 1.000000146400 1.000000146400
214 0.535000 1.000000161192 1.000000161192
215 0.537500 1.000000177366 1.000000177366
216 0.540000 1.000000195042 1.000000195042
217 0.542500 1.000000214348 1.000000214348
218 0.545000 1.000000235425 1.000000235425
219 0.547500 1.000000258423 1.000000258423
220 0.550000 1.000000283505 1.000000283505
221 0.552500 1.000000310846 1.000000310846
222 0.555000 1.000000340636 1.000000340636
223 0.557500 1.000000373079 1.000000373079
224 0.560000 1.000000408396 1.000000408396
225 0.562500 1.000000446823 1.000000446823
226 0.565000 1.000000488617 1.000000488617
227 0.567500 1.000000534055 1.000000534055
228 0.570000 1.000000583431 1.000000583431
229 0.572500 1.000000637067 1.000000637067
230 0.575000 1.000000695307 1.000000695307
231 0.577500 1.000000758520 1.000000758520
232 0.580000 1.000000827106 1.000000827106
233 0.582500 1.000000901492 1.000000901492
234 0.585000 1.000000982140 1.000000982140
235 0.587500 1.000001069543 1.000001069543
236 0.590000 1.000001164234 1.000001164234
237 0.592500 1.000001266783 1.000001266783
238 0.595000 1.000001377804 1.000001377804
239 0.597500 1.000001497955 1.000001497955
240 0.600000 1.000001627941 1.000001627941
241 0.602500 1.000001768520 1.000001768520
242 0.605000 1.000001920504 1.000001920504
243 0.607500 1.000002084762 1.000002084762
244 0.610000 1.000002262228 1.000002262228
245 0.612500 1.000002453900 1.000002453900
246 0.615000 1.000002660848 1.000002660848
247 0.617500 1.000002884219 1.000002884219
248 0.620000 1.000003125236 1.000003125236
249 0.622500 1.000003385212 1.000003385212
250 0.625000 1.000003665549 1.000003665549
251 0.627500 1.000003967747 1.000003967747
252 0.630000 1.000004293408 1.000004293408
253 0.632500 1.000004644247 1.000004644247
254 0.635000 1.000005022091 1.000005022091
255 0.637500 1.000005428896 1.000005428896
256 0.640000 1.000005866747 1.000005866747
257 0.642500 1.000006337870 1.000006337870
258 0.645000 1.000006844641 1.000006844641
259 0.647500 1.000007389591 1.000007389591
260 0.650000 1.000007975421 1.000007975421
261 0.652500 1.000008605008 1.000008605008
262 0.655000 1.000009281419 1.000009281419
263 0.657500 1.000010007918 1.000010007918
264 0.660000 1.000010787980 1.000010787980
265 0.662500 1.000011625304 1.000011625304
266 0.665000 1.000012523822 1.000012523822
267 0.667500 1.000013487717 1.000013487717
268 0.670000 1.000014521432 1.000014521432
269 0.672500 1.000015629686 1.000015629686
270 0.675000 1.000016817490 1.000016817490
271 0.677500 1.000018090160 1.000018090160
272 0.680000 1.000019453333 1.000019453333
273 0.682500 1.000020912986 1.000020912986
274 0.685000 1.000022475445 1.000022475445
275 0.687500 1.000024147412 1.000024147412
276 0.690000 1.000025935972 1.000025935972
277 0.692500 1.000027848618 1.000027848618
278 0.695000 1.000029893265 1.000029893265
279 0.697500 1.000032078270 1.000032078270
280 0.700000 1.000034412448 1.000034412448
281 0.702500 1.000036905090 1.000036905090
282 0.705000 1.000039565984 1.000039565984
283 0.707500 1.000042405432 1.000042405432
284 0.710000 1.000045434267 1.000045434267
285 0.712500 1.000048663869 1.000048663869
286 0.715000 1.000052106189 1.000052106189
287 0.717500 1.000055773759 1.000055773759
288 0.720000 1.000059679715 1.000059679715
289 0.722500 1.000063837809 1.000063837809
290 0.725000 1.000068262425 1.000068262425
291 0.727500 1.000072968597 1.000072968597
292 0.730000 1.000077972020 1.000077972020
293 0.732500 1.000083289066 1.000083289066
294 0.735000 1.000088936793 1.000088936793
295 0.737500 1.000094932960 1.000094932960
296 0.740000 1.000101296032 1.000101296032
297 0.742500 1.000108045197 1.000108045197
298 0.745000 1.000115200364 1.000115200364
299 0.747500 1.000122782175 1.000122782175
300 0.750000 1.000130812010 1.000130812010
301 0.752500 1.000139311985 1.000139311985
302 0.755000 1.000148304960 1.000148304960
303 0.757500 1.000157814532 1.000157814533
304 0.760000 1.000167865040 1.000167865040
305 0.762500 1.000178481554 1.000178481554
306 0.765000 1.000189689873 1.000189689874
307 0.767500 1.000201516520 1.000201516521
308 0.770000 1.000213988727 1.000213988727
309 0.772500 1.000227134425 1.000227134425
310 0.775000 1.000240982232 1.000240982233
311 0.777500 1.000255561439 1.000255561440
312 0.780000 1.000270901987 1.000270901988
313 0.782500 1.000287034451 1.000287034452
314 0.785000 1.000303990019 1.000303990020
315 0.787500 1.000321800464 1.000321800465
316 0.790000 1.000340498124 1.000340498125
317 0.792500 1.000360115870 1.000360115871
318 0.795000 1.000380687076 1.000380687077
319 0.797500 1.000402245589 1.000402245591
320 0.800000 1.000424825695 1.000424825697
321 0.802500 1.000448462081 1.000448462083
322 0.805000 1.000473189800 1.000473189802
323 0.807500 1.000499044226 1.000499044229
324 0.810000 1.000526061021 1.000526061023
325 0.812500 1.000554276080 1.000554276083
326 0.815000 1.000583725496 1.000583725500
327 0.817500 1.000614445505 1.000614445509
328 0.820000 1.000646472440 1.000646472444
329 0.822500 1.000679842677 1.000679842682
330 0.825000 1.000714592587 1.000714592593
331 0.827500 1.000750758474 1.000750758480
332 0.830000 1.000788376522 1.000788376529
333 0.832500 1.000827482737 1.000827482745
334 0.835000 1.000868112882 1.000868112891
335 0.837500 1.000910302418 1.000910302428
336 0.840000 1.000954086439 1.000954086450
337 0.842500 1.000999499602 1.000999499614
338 0.845000 1.001046576064 1.001046576077
339 0.847500 1.001095349406 1.001095349421
340 0.850000 1.001145852564 1.001145852581
341 0.852500 1.001198117754 1.001198117773
342 0.855000 1.001252176395 1.001252176416
343 0.857500 1.001308059031 1.001308059055
344 0.860000 1.001365795252 1.001365795278
345 0.862500 1.001425413609 1.001425413638
346 0.865000 1.001486941533 1.001486941565
347 0.867500 1.001550405247 1.001550405283
348 0.870000 1.001615829681 1.001615829720
349 0.872500 1.001683238378 1.001683238421
350 0.875000 1.001752653409 1.001752653457
351 0.877500 1.001824095277 1.001824095331
352 0.880000 1.001897582824 1.001897582883
353 0.882500 1.001973133135 1.001973133200
354 0.885000 1.002050761444 1.002050761516
355 0.887500 1.002130481037 1.002130481115
356 0.890000 1.002212303151 1.002212303237
357 0.892500 1.002296236881 1.002296236976
358 0.895000 1.002382289080 1.002382289184
359 0.897500 1.002470464258 1.002470464373
360 0.900000 1.002560764492 1.002560764618
361 0.902500 1.002653189321 1.002653189459
362 0.905000 1.002747735657 1.002747735808
363 0.907500 1.002844397687 1.002844397852
364 0.910000 1.002943166785 1.002943166965
365 0.912500 1.003044031418 1.003044031614
366 0.915000 1.003146977063 1.003146977277
367 0.917500 1.003251986122 1.003251986356
368 0.920000 1.003359037842 1.003359038097
369 0.922500 1.003468108242 1.003468108520
370 0.925000 1.003579170038 1.003579170340
371 0.927500 1.003692192580 1.003692192908
372 0.930000 1.003807141793 1.003807142149
373 0.932500 1.003923980119 1.003923980505
374 0.935000 1.004042666475 1.004042666893
375 0.937500 1.004163156209 1.004163156663
376 0.940000 1.004285401070 1.004285401561
377 0.942500 1.004409349182 1.004409349713
378 0.945000 1.004534945028 1.004534945601
379 0.947500 1.004662129440 1.004662130059
380 0.950000 1.004790839608 1.004790840276
381 0.952500 1.004921009084 1.004921009803
382 0.955000 1.005052567806 1.005052568581
383 0.957500 1.005185442130 1.005185442963
384 0.960000 1.005319554869 1.005319555765
385 0.962500 1.005454825349 1.005454826312
386 0.965000 1.005591169466 1.005591170500
387 0.967500 1.005728499766 1.005728500873
388 0.970000 1.005866725521 1.005866726708
389 0.972500 1.006005752832 1.006005754102
390 0.975000 1.006145484729 1.006145486088
391 0.977500 1.006285821289 1.006285822741
392 0.980000 1.006426659762 1.006426661313
393 0.982500 1.006567894709 1.006567896364
394 0.985000 1.006709418146 1.006709419910
395 0.987500 1.006851119702 1.006851121581
396 0.990000 1.006992886786 1.006992888785
397 0.992500 1.007134604756 1.007134606882
398 0.995000 1.007276157106 1.007276159365
399 0.997500 1.007417425657 1.007417428055
400 1.000000 1.007558290752 1.007558293295
401 1.002500 1.007698631460 1.007698634155
402 1.005000 1.007838325790 1.007838328643
403 1.007500 1.007977250904 1.007977253923
404 1.010000 1.008115283340 1.008115286530
405 1.012500 1.008252299234 1.008252302604
406 1.015000 1.008388174552 1.008388178107
407 1.017500 1.008522785315 1.008522789063
408 1.020000 1.008656007839 1.008656011787
409 1.022500 1.008787718963 1.008787723118
410 1.025000 1.008917796286 1.008917800654
411 1.027500 1.009046118397 1.009046122987
412 1.030000 1.009172565113 1.009172569931
413 1.032500 1.009297017706 1.009297022759
414 1.035000 1.009419359129 1.009419364423
415 1.037500 1.009539474245 1.009539479788
416 1.040000 1.009657250045 1.009657255843
417 1.042500 1.009772575862 1.009772581922
418 1.045000 1.009885343585 1.009885349912
419 1.047500 1.009995447861 1.009995454461
420 1.050000 1.010102786291 1.010102793171
421 1.052500 1.010207259624 1.010207266788
422 1.055000 1.010308771937 1.010308779391
423 1.057500 1.010407230812 1.010407238561
424 1.060000 1.010502547500 1.010502555548
425 1.062500 1.010594637080 1.010594645431
426 1.065000 1.010683418605 1.010683427263
427 1.067500 1.010768815242 1.010768824210
428 1.070000 1.010850754399 1.010850763679
429 1.072500 1.010929167844 1.010929177438
430 1.075000 1.011003991814 1.011004001724
431 1.077500 1.011075167109 1.011075177336
432 1.080000 1.011142639185 1.011142649728
433 1.082500 1.011206358223 1.011206369083
434 1.085000 1.011266279202 1.011266290377
435 1.087500 1.011322361948 1.011322373437
436 1.090000 1.011374571186 1.011374582985
437 1.092500 1.011422876565 1.011422888672
438 1.095000 1.011467252690 1.011467265101
439 1.097500 1.011507679133 1.011507691842
440 1.100000 1.011544140435 1.011544153436
441 1.102500 1.011576626101 1.011576639387
442 1.105000 1.011605130586 1.011605144150
443 1.107500 1.011629653268 1.011629667101
444 1.110000 1.011650198413 1.011650212506
445 1.112500 1.011666775135 1.011666789478
446 1.115000 1.011679397343 1.011679411923
447 1.117500 1.011688083679 1.011688098484
448 1.120000 1.011692857453 1.011692872471
449 1.122500 1.011693746569 1.011693761784
450 1.125000 1.011690783436 1.011690798833
451 1.127500 1.011684004885 1.011684020449
452 1.130000 1.011673452071 1.011673467783
453 1.132500 1.011659170368 1.011659186210
454 1.135000 1.011641209261 1.011641225214
455 1.137500 1.011619622235 1.011619638278
456 1.140000 1.011594466650 1.011594482763
457 1.142500 1.011565803622 1.011565819782
458 1.145000 1.011533697889 1.011533714073
459 1.147500 1.011498217678 1.011498233862
460 1.150000 1.011459434570 1.011459450729
461 1.152500 1.011417423353 1.011417439462
462 1.155000 1.011372261881 1.011372277914
463 1.157500 1.011324030926 1.011324046854
464 1.160000 1.011272814019 1.011272829816
465 1.162500 1.011218697307 1.011218712943
466 1.165000 1.011161769385 1.011161784832
467 1.167500 1.011102121144 1.011102136372
468 1.170000 1.011039845611 1.011039860589
469 1.172500 1.010975037779 1.010975052476
470 1.175000 1.010907794452 1.010907808837
471 1.177500 1.010838214074 1.010838228115
472 1.180000 1.010766396565 1.010766410230
473 1.182500 1.010692443154 1.010692456411
474 1.185000 1.010616456212 1.010616469029
475 1.187500 1.010538539087 1.010538551431
476 1.190000 1.010458795931 1.010458807770
477 1.192500 1.010377331541 1.010377342841
478 1.195000 1.010294251186 1.010294261915
479 1.197500 1.010209660445 1.010209670571
480 1.200000 1.010123665042 1.010123674533
481 1.202500 1.010036370684 1.010036379508
482 1.205000 1.009947882898 1.009947891023
483 1.207500 1.009858306873 1.009858314268
484 1.210000 1.009767747301 1.009767753937
485 1.212500 1.009676308227 1.009676314072
486 1.215000 1.009584092888 1.009584097914
487 1.217500 1.009491203575 1.009491207753
488 1.220000 1.009397741477 1.009397744780
489 1.222500 1.009303806546 1.009303808946
490 1.225000 1.009209497354 1.009209498826
491 1.227500 1.009114910962 1.009114911481
492 1.230000 1.009020142788 1.009020142329
493 1.232500 1.008925286480 1.008925285021
494 1.235000 1.008830433800 1.008830431320
495 1.237500 1.008735674505 1.008735670984
496 1.240000 1.008641096239 1.008641091657
497 1.242500 1.008546784427 1.008546778767
498 1.245000 1.008452822177 1.008452815423
499 1.247500 1.008359290189 1.008359282327
500 1.250000 1.008266266669 1.008266257685
501 1.252500 1.008173827246 1.008173817128
502 1.255000 1.008082044903 1.008082033642
503 1.257500 1.007990989909 1.007990977496
504 1.260000 1.007900729759 1.007900716187
505 1.262500 1.007811329123 1.007811314388
506 1.265000 1.007722849802 1.007722833899
507 1.267500 1.007635350687 1.007635333616
508 1.270000 1.007548887731 1.007548869491
509 1.272500 1.007463513925 1.007463494519
510 1.275000 1.007379279283 1.007379258713
511 1.277500 1.007296230829 1.007296209102
512 1.280000 1.007214412602 1.007214389725
513 1.282500 1.007133865658 1.007133841639
514 1.285000 1.007054628082 1.007054602932
515 1.287500 1.006976735009 1.006976708740
516 1.290000 1.006900218652 1.006900191278
517 1.292500 1.006825108332 1.006825079870
518 1.295000 1.006751430522 1.006751400989
519 1.297500 1.006679208888 1.006679178302
520 1.300000 1.006608464344 1.006608432727
521 1.302500 1.006539215111 1.006539182485
522 1.305000 1.006471476777 1.006471443166
523 1.307500 1.006405262367 1.006405227796
524 1.310000 1.006340582417 1.006340546915
525 1.312500 1.006277445055 1.006277408648
526 1.315000 1.006215856075 1.006215818795
527 1.317500 1.006155819034 1.006155780911
528 1.320000 1.006097335334 1.006097296401
529 1.322500 1.006040404321 1.006040364612
530 1.325000 1.005985023377 1.005984982928
531 1.327500 1.005931188023 1.005931146869
532 1.330000 1.005878892017 1.005878850197
533 1.332500 1.005828127459 1.005828085011
534 1.335000 1.005778884896 1.005778841860
535 1.337500 1.005731153427 1.005731109844
536 1.340000 1.005684920809 1.005684876720
537 1.342500 1.005640173565 1.005640129014
538 1.345000 1.005596897093 1.005596852122
539 1.347500 1.005555075770 1.005555030425
540 1.350000 1.005514693062 1.005514647387
541 1.352500 1.005475731628 1.005475685669
542 1.355000 1.005438173425 1.005438127229
543 1.357500 1.005401999812 1.005401953426
544 1.360000 1.005367191654 1.005367145125
545 1.362500 1.005333729420 1.005333682795
546 1.365000 1.005301593279 1.005301546609
547 1.367500 1.005270763205 1.005270716537
548 1.370000 1.005241219058 1.005241172442
549 1.372500 1.005212940687 1.005212894173
550 1.375000 1.005185908010 1.005185861647
551 1.377500 1.005160101103 1.005160054941
552 1.380000 1.005135500282 1.005135454371
553 1.382500 1.005112086182 1.005112040572
554 1.385000 1.005089839832 1.005089794574
555 1.387500 1.005068742730 1.005068697873
556 1.390000 1.005048776910 1.005048732504
557 1.392500 1.005029925008 1.005029881103
558 1.395000 1.005012170327 1.005012126973
559 1.397500 1.004995496892 1.004995454139
560 1.400000 1.004979889510 1.004979847406
561 1.402500 1.004965333819 1.004965292412
562 1.405000 1.004951816334 1.004951775675
563 1.407500 1.004939324499 1.004939284635
564 1.410000 1.004927846724 1.004927807701
565 1.412500 1.004917372421 1.004917334287
566 1.415000 1.004907892044 1.004907854846
567 1.417500 1.004899397118 1.004899360901
568 1.420000 1.004891880268 1.004891845077
569 1.422500 1.004885335241 1.004885301121
570 1.425000 1.004879756933 1.004879723928
571 1.427500 1.004875141407 1.004875109558
572 1.430000 1.004871485904 1.004871455255
573 1.432500 1.004868788865 1.004868759457
574 1.435000 1.004867049935 1.004867021808
575 1.437500 1.004866269975 1.004866243167
576 1.440000 1.004866451064 1.004866425615
577 1.442500 1.004867596509 1.004867572455
578 1.445000 1.004869710838 1.004869688216
579 1.447500 1.004872799809 1.004872778653
580 1.450000 1.004876870397 1.004876850743
581 1.452500 1.004881930800 1.004881912679
582 1.455000 1.004887990425 1.004887973869
583 1.457500 1.004895059885 1.004895044925
584 1.460000 1.004903150993 1.004903137657
585 1.462500 1.004912276744 1.004912265061
586 1.465000 1.004922451314 1.004922441310
587 1.467500 1.004933690043 1.004933681743
588 1.470000 1.004946009423 1.004946002851
589 1.472500 1.004959427089 1.004959422267
590 1.475000 1.004973961803 1.004973958752
591 1.477500 1.004989633439 1.004989632179
592 1.480000 1.005006462973 1.005006463523
593 1.482500 1.005024472467 1.005024474843
594 1.485000 1.005043685055 1.005043689272
595 1.487500 1.005064124925 1.005064130997
596 1.490000 1.005085817309 1.005085825249
597 1.492500 1.005108788467 1.005108798285
598 1.495000 1.005133065667 1.005133077373
599 1.497500 1.005158677173 1.005158690774
600 1.500000 1.005185652224 1.005185667728
601 1.502500 1.005214021022 1.005214038433
602 1.505000 1.005243814706 1.005243834026
603 1.507500 1.005275065334 1.005275086566
604 1.510000 1.005307805860 1.005307829005
605 1.512500 1.005342070112 1.005342095168
606 1.515000 1.005377892758 1.005377919724
607 1.517500 1.005415309284 1.005415338155
608 1.520000 1.005454355954 1.005454386724
609 1.522500 1.005495069773 1.005495102435
610 1.525000 1.005537488447 1.005537522993
611 1.527500 1.005581650335 1.005581686755
612 1.530000 1.005627594395 1.005627632678
613 1.532500 1.005675360128 1.005675400261
614 1.535000 1.005724987509 1.005725029478
615 1.537500 1.005776516916 1.005776560706
616 1.540000 1.005829989051 1.005830034646
617 1.542500 1.005885444850 1.005885492231
618 1.545000 1.005942925385 1.005942974532
619 1.547500 1.006002471759 1.006002522650
620 1.550000 1.006064124986 1.006064177601
621 1.552500 1.006127925873 1.006127980187
622 1.555000 1.006193914872 1.006193970861
623 1.557500 1.006262131941 1.006262189579
624 1.560000 1.006332616385 1.006332675644
625 1.562500 1.006405406682 1.006405467533
626 1.565000 1.006480540307 1.006480602721
627 1.567500 1.006558053544 1.006558117487
628 1.570000 1.006637981276 1.006638046717
629 1.572500 1.006720356781 1.006720423686
630 1.575000 1.006805211509 1.006805279842
631 1.577500 1.006892574848 1.006892644572
632 1.580000 1.006982473888 1.006982544963
633 1.582500 1.007074933170 1.007075005557
634 1.585000 1.007169974434 1.007170048093
635 1.587500 1.007267616361 1.007267691247
636 1.590000 1.007367874301 1.007367950370
637 1.592500 1.007470760012 1.007470837218
638 1.595000 1.007576281386 1.007576359681
639 1.597500 1.007684442178 1.007684521513
640 1.600000 1.007795241738 1.007795322061
641 1.602500 1.007908674744 1.007908756001
642 1.605000 1.008024730939 1.008024813076
643 1.607500 1.008143394879 1.008143477838
644 1.610000 1.008264645682 1.008264729405
645 1.612500 1.008388456799 1.008388541224
646 1.615000 1.008514795785 1.008514880849
647 1.617500 1.008643624094 1.008643709732
648 1.620000 1.008774896890 1.008774983034
649 1.622500 1.008908562873 1.008908649454
650 1.625000 1.009044564128 1.009044651074
651 1.627500 1.009182836003 1.009182923239
652 1.630000 1.009323307000 1.009323394450
653 1.632500 1.009465898706 1.009465986292
654 1.635000 1.009610525746 1.009610613387
655 1.637500 1.009757095767 1.009757183380
656 1.640000 1.009905509457 1.009905596957
657 1.642500 1.010055660594 1.010055747894
658 1.645000 1.010207436136 1.010207523146
659 1.647500 1.010360716341 1.010360802969
660 1.650000 1.010515374926 1.010515461081
661 1.652500 1.010671279269 1.010671364856
