# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000001
50 0.125000 1.000000000001 1.000000000001
51 0.127500 1.000000000001 1.000000000001
52 0.130000 1.000000000001 1.000000000001
53 0.132500 1.000000000002 1.000000000002
54 0.135000 1.000000000002 1.000000000002
55 0.137500 1.000000000003 1.000000000003
56 0.140000 1.000000000004 1.000000000004
57 0.142500 1.000000000005 1.000000000006
58 0.145000 1.000000000007 1.000000000008
59 0.147500 1.000000000009 1.000000000010
60 0.150000 1.000000000012 1.000000000013
61 0.152500 1.000000000015 1.000000000016
62 0.155000 1.000000000019 1.000000000020
63 0.157500 1.000000000024 1.000000000024
64 0.160000 1.000000000029 1.000000000029
65 0.162500 1.000000000033 1.000000000034
66 0.165000 1.000000000038 1.000000000038
67 0.167500 1.000000000041 1.000000000042
68 0.170000 1.000000000042 1.000000000043
69 0.172500 1.000000000039 1.000000000040
70 0.175000 1.000000000030 1.000000000030
71 0.177500 1.000000000010 1.000000000011
72 0.180000 0.999999999976 0.999999999977
73 0.182500 0.999999999922 0.999999999923
74 0.185000 0.999999999840 0.999999999840
75 0.187500 0.999999999719 0.999999999719
76 0.190000 0.999999999546 0.999999999547
77 0.192500 0.999999999307 0.999999999308
78 0.195000 0.999999998981 0.999999998981
79 0.197500 0.999999998544 0.999999998544
80 0.200000 0.999999997966 0.999999997967
81 0.202500 0.999999997213 0.999999997214
82 0.205000 0.999999996244 0.999999996244
83 0.207500 0.999999995009 0.999999995010
84 0.210000 0.999999993453 0.999999993453
85 0.212500 0.999999991510 0.999999991510
86 0.215000 0.999999989107 0.999999989107
87 0.217500 0.999999986160 0.999999986160
88 0.220000 0.999999982576 0.999999982576
89 0.222500 0.999999978251 0.999999978252
90 0.225000 0.999999973074 0.999999973075
91 0.227500 0.999999966921 0.999999966922
92 0.230000 0.999999959662 0.999999959662
93 0.232500 0.999999951157 0.999999951158
94 0.235000 0.999999941262 0.999999941263
95 0.237500 0.999999929829 0.999999929829
96 0.240000 0.999999916706 0.999999916706
97 0.242500 0.999999901747 0.999999901747
98 0.245000 0.999999884808 0.999999884809
99 0.247500 0.999999865760 0.999999865761
100 0.250000 0.999999844489 0.999999844489
101 0.252500 0.999999820904 0.999999820904
102 0.255000 0.999999794946 0.999999794946
103 0.257500 0.999999766599 0.999999766599
104 0.260000 0.999999735896 0.999999735896
105 0.262500 0.999999702935 0.999999702935
106 0.265000 0.999999667892 0.999999667892
107 0.267500 0.999999631034 0.999999631034
108 0.270000 0.999999592741 0.999999592741
109 0.272500 0.999999553520 0.999999553520
110 0.275000 0.999999514032 0.999999514032
111 0.277500 0.999999475110 0.999999475111
112 0.280000 0.999999437793 0.999999437793
113 0.282500 0.999999403346 0.999999403346
114 0.285000 0.999999373298 0.999999373298
115 0.287500 0.999999349472 0.999999349472
116 0.290000 0.999999334025 0.999999334024
117 0.292500 0.999999329480 0.999999329480
118 0.295000 0.999999338774 0.999999338774
119 0.297500 0.999999365296 0.999999365296
120 0.300000 0.999999412932 0.999999412932
121 0.302500 0.999999486107 0.999999486106
122 0.305000 0.999999589831 0.999999589831
123 0.307500 0.999999729744 0.999999729743
124 0.310000 0.999999912150 0.999999912150
125 0.312500 1.000000144060 1.000000144060
126 0.315000 1.000000433221 1.000000433221
127 0.317500 1.000000788136 1.000000788136
128 0.320000 1.000001218083 1.000001218083
129 0.322500 1.000001733111 1.000001733111
130 0.325000 1.000002344027 1.000002344027
131 0.327500 1.000003062365 1.000003062365
132 0.330000 1.000003900325 1.000003900325
133 0.332500 1.000004870692 1.000004870692
134 0.335000 1.000005986727 1.000005986727
135 0.337500 1.000007262015 1.000007262015
136 0.340000 1.000008710286 1.000008710286
137 0.342500 1.000010345183 1.000010345183
138 0.345000 1.000012179995 1.000012179994
139 0.347500 1.000014227333 1.000014227333
140 0.350000 1.000016498764 1.000016498764
141 0.352500 1.000019004376 1.000019004376
142 0.355000 1.000021752303 1.000021752303
143 0.357500 1.000024748176 1.000024748176
144 0.360000 1.000027994525 1.000027994524
145 0.362500 1.000031490106 1.000031490106
146 0.365000 1.000035229180 1.000035229180
147 0.367500 1.000039200710 1.000039200710
148 0.370000 1.000043387507 1.000043387507
149 0.372500 1.000047765303 1.000047765303
150 0.375000 1.000052301765 1.000052301764
151 0.377500 1.000056955436 1.000056955435
152 0.380000 1.000061674625 1.000061674625
153 0.382500 1.000066396231 1.000066396231
154 0.385000 1.000071044503 1.000071044503
155 0.387500 1.000075529754 1.000075529754
156 0.390000 1.000079747018 1.000079747018
157 0.392500 1.000083574655 1.000083574655
158 0.395000 1.000086872920 1.000086872920
159 0.397500 1.000089482484 1.000089482484
160 0.400000 1.000091222931 1.000091222930
161 0.402500 1.000091891214 1.000091891214
162 0.405000 1.000091260106 1.000091260106
163 0.407500 1.000089076624 1.000089076624
164 0.410000 1.000085060455 1.000085060455
165 0.412500 1.000078902377 1.000078902377
166 0.415000 1.000070262699 1.000070262699
167 0.417500 1.000058769710 1.000058769710
168 0.420000 1.000044018167 1.000044018166
169 0.422500 1.000025567805 1.000025567805
170 0.425000 1.000002941910 1.000002941910
171 0.427500 0.999975625933 0.999975625933
172 0.430000 0.999943066175 0.999943066175
173 0.432500 0.999904668546 0.999904668546
174 0.435000 0.999859797406 0.999859797406
175 0.437500 0.999807774498 0.999807774498
176 0.440000 0.999747877990 0.999747877990
177 0.442500 0.999679341623 0.999679341623
178 0.445000 0.999601353987 0.999601353987
179 0.447500 0.999513057927 0.999513057926
180 0.450000 0.999413550092 0.999413550092
181 0.452500 0.999301880642 0.999301880642
182 0.455000 0.999177053110 0.999177053110
183 0.457500 0.999038024443 0.999038024443
184 0.460000 0.998883705228 0.998883705228
185 0.462500 0.998712960105 0.998712960105
186 0.465000 0.998524608393 0.998524608393
187 0.467500 0.998317424928 0.998317424928
188 0.470000 0.998090141125 0.998090141125
189 0.472500 0.997841446278 0.997841446278
190 0.475000 0.997569989114 0.997569989114
191 0.477500 0.997274379601 0.997274379601
192 0.480000 0.996953191033 0.996953191033
193 0.482500 0.996604962391 0.996604962391
194 0.485000 0.996228201019 0.996228201019
195 0.487500 0.995821385591 0.995821385591
196 0.490000 0.995382969416 0.995382969416
197 0.492500 0.994911384083 0.994911384083
198 0.495000 0.994405043450 0.994405043450
199 0.497500 0.993862348019 0.993862348019
200 0.500000 0.993281689686 0.993281689686
201 0.502500 0.992661456900 0.992661456900
202 0.505000 0.992000040251 0.992000040251
203 0.507500 0.991295838487 0.991295838487
204 0.510000 0.990547265001 0.990547265001
205 0.512500 0.989752754792 0.989752754792
206 0.515000 0.988910771919 0.988910771919
207 0.517500 0.988019817479 0.988019817479
208 0.520000 0.987078438107 0.987078438107
209 0.522500 0.986085235021 0.986085235021
210 0.525000 0.985038873629 0.985038873629
211 0.527500 0.983938093692 0.983938093692
212 0.530000 0.982781720054 0.982781720054
213 0.532500 0.981568673931 0.981568673931
214 0.535000 0.980297984740 0.980297984740
215 0.537500 0.978968802452 0.978968802452
216 0.540000 0.977580410423 0.977580410423
217 0.542500 0.976132238646 0.976132238647
218 0.545000 0.974623877366 0.974623877366
219 0.547500 0.973055090944 0.973055090944
220 0.550000 0.971425831877 0.971425831877
221 0.552500 0.969736254809 0.969736254809
222 0.555000 0.967986730380 0.967986730380
223 0.557500 0.966177858706 0.966177858706
224 0.560000 0.964310482273 0.964310482273
225 0.562500 0.962385697983 0.962385697983
226 0.565000 0.960404868094 0.960404868094
227 0.567500 0.958369629753 0.958369629753
228 0.570000 0.956281902839 0.956281902839
229 0.572500 0.954143895812 0.954143895812
230 0.575000 0.951958109269 0.951958109269
231 0.577500 0.949727336965 0.949727336965
232 0.580000 0.947454664019 0.947454664019
233 0.582500 0.945143462133 0.945143462133
234 0.585000 0.942797381653 0.942797381653
235 0.587500 0.940420340377 0.940420340377
236 0.590000 0.938016509085 0.938016509085
237 0.592500 0.935590293837 0.935590293836
238 0.595000 0.933146315146 0.933146315146
239 0.597500 0.930689384248 0.930689384248
240 0.600000 0.928224476714 0.928224476713
241 0.602500 0.925756703777 0.925756703777
242 0.605000 0.923291281768 0.923291281767
243 0.607500 0.920833500102 0.920833500101
244 0.610000 0.918388688334 0.918388688334
245 0.612500 0.915962182767 0.915962182767
246 0.615000 0.913559293126 0.913559293126
247 0.617500 0.911185269807 0.911185269806
248 0.620000 0.908845272152 0.908845272151
249 0.622500 0.906544338184 0.906544338183
250 0.625000 0.904287356172 0.904287356172
251 0.627500 0.902079038348 0.902079038347
252 0.630000 0.899923897012 0.899923897011
253 0.632500 0.897826223238 0.897826223237
254 0.635000 0.895790068278 0.895790068277
255 0.637500 0.893819227757 0.893819227756
256 0.640000 0.891917228643 0.891917228642
257 0.642500 0.890087318974 0.890087318973
258 0.645000 0.888332460252 0.888332460251
259 0.647500 0.886655322390 0.886655322389
260 0.650000 0.885058281072 0.885058281070
261 0.652500 0.883543417354 0.883543417352
262 0.655000 0.882112519335 0.882112519333
263 0.657500 0.880767085701 0.880767085699
264 0.660000 0.879508330952 0.879508330949
265 0.662500 0.878337192110 0.878337192107
266 0.665000 0.877254336721 0.877254336718
267 0.667500 0.876260171961 0.876260171958
268 0.670000 0.875354854654 0.875354854651
269 0.672500 0.874538302056 0.874538302053
270 0.675000 0.873810203209 0.873810203206
271 0.677500 0.873170030746 0.873170030742
272 0.680000 0.872617052992 0.872617052988
273 0.682500 0.872150346237 0.872150346233
274 0.685000 0.871768807079 0.871768807074
275 0.687500 0.871471164719 0.871471164714
276 0.690000 0.871255993142 0.871255993137
277 0.692500 0.871121723096 0.871121723091
278 0.695000 0.871066653808 0.871066653802
279 0.697500 0.871088964388 0.871088964382
280 0.700000 0.871186724894 0.871186724888
281 0.702500 0.871357907005 0.871357906998
282 0.705000 0.871600394307 0.871600394300
283 0.707500 0.871911992174 0.871911992167
284 0.710000 0.872290437243 0.872290437237
285 0.712500 0.872733406497 0.872733406490
286 0.715000 0.873238525960 0.873238525954
287 0.717500 0.873803379050 0.873803379043
288 0.720000 0.874425514580 0.874425514574
289 0.722500 0.875102454481 0.875102454474
290 0.725000 0.875831701239 0.875831701233
291 0.727500 0.876610745125 0.876610745120
292 0.730000 0.877437071223 0.877437071217
293 0.732500 0.878308166310 0.878308166305
294 0.735000 0.879221525637 0.879221525633
295 0.737500 0.880174659623 0.880174659619
296 0.740000 0.881165100521 0.881165100518
297 0.742500 0.882190409079 0.882190409077
298 0.745000 0.883248181219 0.883248181218
299 0.747500 0.884336054767 0.884336054767
300 0.750000 0.885451716248 0.885451716250
301 0.752500 0.886592907758 0.886592907762
302 0.755000 0.887757433918 0.887757433925
303 0.757500 0.888943168917 0.888943168926
304 0.760000 0.890148063621 0.890148063633
305 0.762500 0.891370152753 0.891370152768
306 0.765000 0.892607562106 0.892607562124
307 0.767500 0.893858515770 0.893858515791
308 0.770000 0.895121343329 0.895121343355
309 0.772500 0.896394487001 0.896394487031
310 0.775000 0.897676508645 0.897676508680
311 0.777500 0.898966096619 0.898966096659
312 0.780000 0.900262072387 0.900262072434
313 0.782500 0.901563396849 0.901563396903
314 0.785000 0.902869176302 0.902869176364
315 0.787500 0.904178667966 0.904178668035
316 0.790000 0.905491285007 0.905491285085
317 0.792500 0.906806600977 0.906806601065
318 0.795000 0.908124353599 0.908124353698
319 0.797500 0.909444447811 0.909444447922
320 0.800000 0.910766958016 0.910766958139
321 0.802500 0.912092129439 0.912092129577
322 0.805000 0.913420378553 0.913420378707
323 0.807500 0.914752292490 0.914752292660
324 0.810000 0.916088627387 0.916088627575
325 0.812500 0.917430305628 0.917430305836
326 0.815000 0.918778411930 0.918778412160
327 0.817500 0.920134188255 0.920134188508
328 0.820000 0.921499027524 0.921499027803
329 0.822500 0.922874466128 0.922874466435
330 0.825000 0.924262175257 0.924262175595
331 0.827500 0.925663951046 0.925663951417
332 0.830000 0.927081703600 0.927081704007
333 0.832500 0.928517444925 0.928517445372
334 0.835000 0.929973275848 0.929973276339
335 0.837500 0.931451371989 0.931451372526
336 0.840000 0.932953968873 0.932953969462
337 0.842500 0.934483346295 0.934483346940
338 0.845000 0.936041812024 0.936041812730
339 0.847500 0.937631684986 0.937631685758
340 0.850000 0.939255278021 0.939255278866
341 0.852500 0.940914880362 0.940914881286
342 0.855000 0.942612739949 0.942612740959
343 0.857500 0.944351045711 0.944351046815
344 0.860000 0.946131909944 0.946131911151
345 0.862500 0.947957350901 0.947957352219
346 0.865000 0.949829275723 0.949829277162
347 0.867500 0.951749463822 0.951749465393
348 0.870000 0.953719550818 0.953719552533
349 0.872500 0.955741013139 0.955741015011
350 0.875000 0.957815153373 0.957815155415
351 0.877500 0.959943086451 0.959943088678
352 0.880000 0.962125726747 0.962125729174
353 0.882500 0.964363776155 0.964363778799
354 0.885000 0.966657713200 0.966657716080
355 0.887500 0.969007783238 0.969007786374
356 0.890000 0.971413989786 0.971413993198
357 0.892500 0.973876087004 0.973876090715
358 0.895000 0.976393573379 0.976393577412
359 0.897500 0.978965686597 0.978965690979
360 0.900000 0.981591399653 0.981591404411
361 0.902500 0.984269418173 0.984269423336
362 0.905000 0.986998178970 0.986998184569
363 0.907500 0.989775849820 0.989775855887
364 0.910000 0.992600330459 0.992600337029
365 0.912500 0.995469254776 0.995469261885
366 0.915000 0.998379994199 0.998380001886
367 0.917500 1.001329662245 1.001329670550
368 0.920000 1.004315120223 1.004315129188
369 0.922500 1.007332984040 1.007332993710
370 0.925000 1.010379632116 1.010379642537
371 0.927500 1.013451214336 1.013451225556
372 0.930000 1.016543662037 1.016543674106
373 0.932500 1.019652698967 1.019652711937
374 0.935000 1.022773853185 1.022773867110
375 0.937500 1.025902469850 1.025902484785
376 0.940000 1.029033724851 1.029033740854
377 0.942500 1.032162639228 1.032162656357
378 0.945000 1.035284094313 1.035284112627
379 0.947500 1.038392847547 1.038392867108
380 0.950000 1.041483548897 1.041483569767
381 0.952500 1.044550757810 1.044550780051
382 0.955000 1.047588960623 1.047588984298
383 0.957500 1.050592588375 1.050592613548
384 0.960000 1.053556034918 1.053556061652
385 0.962500 1.056473675272 1.056473703630
386 0.965000 1.059339884122 1.059339914165
387 0.967500 1.062149054388 1.062149086179
388 0.970000 1.064895615784 1.064895649381
389 0.972500 1.067574053267 1.067574088728
390 0.975000 1.070178925317 1.070178962697
391 0.977500 1.072704881938 1.072704921289
392 0.980000 1.075146682324 1.075146723695
393 0.982500 1.077499212090 1.077499255524
394 0.985000 1.079757500003 1.079757545543
395 0.987500 1.081916734145 1.081916781825
396 0.990000 1.083972277423 1.083972327272
397 0.992500 1.085919682377 1.085919734418
398 0.995000 1.087754705223 1.087754759473
399 0.997500 1.089473319079 1.089473375547
400 1.000000 1.091071726326 1.091071785013
401 1.002500 1.092546370063 1.092546430959
402 1.005000 1.093893944627 1.093894007715
403 1.007500 1.095111405151 1.095111470402
404 1.010000 1.096195976135 1.096196043510
405 1.012500 1.097145159020 1.097145228469
406 1.015000 1.097956738765 1.097956810224
407 1.017500 1.098628789414 1.098628862807
408 1.020000 1.099159678671 1.099159753909
409 1.022500 1.099548071493 1.099548148472
410 1.025000 1.099792932711 1.099793011311
411 1.027500 1.099893528716 1.099893608803
412 1.030000 1.099849428223 1.099849509648
413 1.032500 1.099660502163 1.099660584758
414 1.035000 1.099326922712 1.099327006293
415 1.037500 1.098849161529 1.098849245893
416 1.040000 1.098227987210 1.098228072138
417 1.042500 1.097464462027 1.097464547281
418 1.045000 1.096559937978 1.096560023301
419 1.047500 1.095516052196 1.095516137312
420 1.050000 1.094334721762 1.094334806374
421 1.052500 1.093018137955 1.093018221749
422 1.055000 1.091568759986 1.091568842629
423 1.057500 1.089989308249 1.089989389386
424 1.060000 1.088282757113 1.088282836370
425 1.062500 1.086452327300 1.086452404283
426 1.065000 1.084501477859 1.084501552157
427 1.067500 1.082433897770 1.082433968953
428 1.070000 1.080253497181 1.080253564799
429 1.072500 1.077964398300 1.077964461886
430 1.075000 1.075570925947 1.075570985016
431 1.077500 1.073077597765 1.073077651818
432 1.080000 1.070489114101 1.070489162620
433 1.082500 1.067810347540 1.067810389993
434 1.085000 1.065046332097 1.065046367940
435 1.087500 1.062202252059 1.062202280734
436 1.090000 1.059283430459 1.059283451398
437 1.092500 1.056295317194 1.056295329818
438 1.095000 1.053243476757 1.053243480479
439 1.097500 1.050133575597 1.050133569825
440 1.100000 1.046971369104 1.046971353239
441 1.102500 1.043762688216 1.043762661657
442 1.105000 1.040513425662 1.040513387808
443 1.107500 1.037229521868 1.037229472117
444 1.110000 1.033916950528 1.033916888283
445 1.112500 1.030581703907 1.030581628574
446 1.115000 1.027229777881 1.027229688876
447 1.117500 1.023867156799 1.023867053546
448 1.120000 1.020499798207 1.020499680144
449 1.122500 1.017133617526 1.017133484105
450 1.125000 1.013774472743 1.013774323433
451 1.127500 1.010428149230 1.010427983519
452 1.130000 1.007100344780 1.007100162179
453 1.132500 1.003796654974 1.003796455019
454 1.135000 1.000522559001 1.000522341253
455 1.137500 0.997283406042 0.997283170093
456 1.140000 0.994084402380 0.994084147851
457 1.142500 0.990930599329 0.990930325877
458 1.145000 0.987826882162 0.987826589479
459 1.147500 0.984777960147 0.984777647963
460 1.150000 0.981788357832 0.981788025918
461 1.152500 0.978862407718 0.978862055886
462 1.155000 0.976004244414 0.976003872521
463 1.157500 0.973217800399 0.973217408347
464 1.160000 0.970506803442 0.970506391182
465 1.162500 0.967874775742 0.967874343276
466 1.165000 0.965325034794 0.965324582174
467 1.167500 0.962860695940 0.962860223271
468 1.170000 0.960484676519 0.960484183962
469 1.172500 0.958199701491 0.958199189263
470 1.175000 0.956008310320 0.956007778698
471 1.177500 0.953912864908 0.953912314229
472 1.180000 0.951915558276 0.951914988938
473 1.182500 0.950018423708 0.950017836172
474 1.185000 0.948223344063 0.948222738856
475 1.187500 0.946532060948 0.946531438661
476 1.190000 0.944946183493 0.944945544783
477 1.192500 0.943467196519 0.943466542112
478 1.195000 0.942096467906 0.942095798593
479 1.197500 0.940835255036 0.940834571678
480 1.200000 0.939684710240 0.939684013764
481 1.202500 0.938645885173 0.938645176575
482 1.205000 0.937719734129 0.937719014468
483 1.207500 0.936907116264 0.936906386667
484 1.210000 0.936208796765 0.936208058424
485 1.212500 0.935625446974 0.935624701143
486 1.215000 0.935157643479 0.935156891475
487 1.217500 0.934805866223 0.934805109422
488 1.220000 0.934570495624 0.934569735461
489 1.222500 0.934451808764 0.934451046730
490 1.225000 0.934449974654 0.934449212295
491 1.227500 0.934565048628 0.934564287541
492 1.230000 0.934796965909 0.934796207740
493 1.232500 0.935145534398 0.935144780838
494 1.235000 0.935610426775 0.935609679561
495 1.237500 0.936191172017 0.936190432925
496 1.240000 0.936887146458 0.936886417299
497 1.242500 0.937697564539 0.937696847156
498 1.245000 0.938621469434 0.938620765698
499 1.247500 0.939657723730 0.939657035537
500 1.250000 0.940805000396 0.940804329659
501 1.252500 0.942061774226 0.942061122871
502 1.255000 0.943426313902 0.943425683865
503 1.257500 0.944896674824 0.944896068040
504 1.260000 0.946470692789 0.946470111192
505 1.262500 0.948145978651 0.948145424164
506 1.265000 0.949919914044 0.949919388574
507 1.267500 0.951789648248 0.951789153678
508 1.270000 0.953752096271 0.953751634454
509 1.272500 0.955803938200 0.955803510952
510 1.275000 0.957941619870 0.957941228961
511 1.277500 0.960161354875 0.960161002025
512 1.280000 0.962459127947 0.962458814815
513 1.282500 0.964830699699 0.964830427877
514 1.285000 0.967271612734 0.967271383738
515 1.287500 0.969777199097 0.969777014363
516 1.290000 0.972342589047 0.972342449921
517 1.292500 0.974962721101 0.974962628831
518 1.295000 0.977632353306 0.977632309037
519 1.297500 0.980346075679 0.980346080446
520 1.300000 0.983098323747 0.983098378466
521 1.302500 0.985883393105 0.985883498569
522 1.305000 0.988695454919 0.988695611792
523 1.307500 0.991528572264 0.991528781076
524 1.310000 0.994376717220 0.994376978361
525 1.312500 0.997233788601 0.997234102316
526 1.315000 1.000093630215 1.000093996603
527 1.317500 1.002950049542 1.002950468550
528 1.320000 1.005796836697 1.005797308117
529 1.322500 1.008627783562 1.008628307034
530 1.325000 1.011436702961 1.011437277966
531 1.327500 1.014217447733 1.014218073594
532 1.330000 1.016963929579 1.016964605463
533 1.332500 1.019670137553 1.019670862471
534 1.335000 1.022330156057 1.022330928865
535 1.337500 1.024938182213 1.024939001614
536 1.340000 1.027488542490 1.027489407037
537 1.342500 1.029975708473 1.029976616573
538 1.345000 1.032394311658 1.032395261578
539 1.347500 1.034739157202 1.034740147071
540 1.350000 1.037005236522 1.037006264338
541 1.352500 1.039187738717 1.039188802353
542 1.355000 1.041282060736 1.041283157947
543 1.357500 1.043283816296 1.043284944725
544 1.360000 1.045188843516 1.045190000702
545 1.362500 1.046993211270 1.046994394655
546 1.365000 1.048693224271 1.048694431211
547 1.367500 1.050285426888 1.050286654661
548 1.370000 1.051766605707 1.051767851517
549 1.372500 1.053133790836 1.053135051831
550 1.375000 1.054384255976 1.054385529249
551 1.377500 1.055515517238 1.055516799843
552 1.380000 1.056525330726 1.056526619685
553 1.382500 1.057411688879 1.057412981191
554 1.385000 1.058172815577 1.058174108230
555 1.387500 1.058807160046 1.058808450023
556 1.390000 1.059313389558 1.059314673849
557 1.392500 1.059690380996 1.059691656609
558 1.395000 1.059937211329 1.059938475291
559 1.397500 1.060053147066 1.060054396438
560 1.400000 1.060037632796 1.060038864675
561 1.402500 1.059890278921 1.059891490449
562 1.405000 1.059610848722 1.059612037087
563 1.407500 1.059199244901 1.059200407346
564 1.410000 1.058655495792 1.058656629613
565 1.412500 1.057979741429 1.057980843979
566 1.415000 1.057172219703 1.057173288391
567 1.417500 1.056233252867 1.056234285157
568 1.420000 1.055163234702 1.055164228111
569 1.422500 1.053962618685 1.053963570779
570 1.425000 1.052631907602 1.052632815989
571 1.427500 1.051171645079 1.051172507407
572 1.430000 1.049582409659 1.049583223605
573 1.432500 1.047864812101 1.047865575365
574 1.435000 1.046019496731 1.046020207027
575 1.437500 1.044047147788 1.044047802833
576 1.440000 1.041948501805 1.041949099312
577 1.442500 1.039724367177 1.039724904848
578 1.445000 1.037375652089 1.037376127605
579 1.447500 1.034903401941 1.034903812962
580 1.450000 1.032308847281 1.032309191439
581 1.452500 1.029593462916 1.029593737823
582 1.455000 1.026759038438 1.026759241692
583 1.457500 1.023807759665 1.023807888865
584 1.460000 1.020742299647 1.020742352414
585 1.462500 1.017565916797 1.017565890809
586 1.465000 1.014282556624 1.014282449650
587 1.467500 1.010896952454 1.010896762401
588 1.470000 1.007414719704 1.007414444672
589 1.472500 1.003842437879 1.003842076220
590 1.475000 1.000187714599 1.000187264973
591 1.477500 0.996459226716 0.996458688157
592 1.480000 0.992666734996 0.992666106968
593 1.482500 0.988821070574 0.988820353020
594 1.485000 0.984934093411 0.984933286802
595 1.487500 0.981018624862 0.981017730226
596 1.490000 0.977088357994 0.977087376942
597 1.492500 0.973157750358 0.973156685098
598 1.495000 0.969241904390 0.969240757730
599 1.497500 0.965356440536 0.965355215877
600 1.500000 0.961517367771 0.961516069097
601 1.502500 0.957740955413 0.957739587266
602 1.505000 0.954043609288 0.954042176750
603 1.507500 0.950441754457 0.950440263119
604 1.510000 0.946951725908 0.946950181842
605 1.512500 0.943589668004 0.943588077730
606 1.515000 0.940371442938 0.940369813396
607 1.517500 0.937312548091 0.937310886609
608 1.520000 0.934428041942 0.934426356202
609 1.522500 0.931732477988 0.931730776001
610 1.525000 0.929239846099 0.929238136172
611 1.527500 0.926963520637 0.926961811350
612 1.530000 0.924916214712 0.924914514886
613 1.532500 0.923109939932 0.923108258606
614 1.535000 0.921555971064 0.921554317470
615 1.537500 0.920264815017 0.920263198555
616 1.540000 0.919246183641 0.919244613858
617 1.542500 0.918508969840 0.918507456404
618 1.545000 0.918061226547 0.918059779226
619 1.547500 0.917910148146 0.917908776784
620 1.550000 0.918062053966 0.918060768463
621 1.552500 0.918522373528 0.918521183814
622 1.555000 0.919295633225 0.919294549238
623 1.557500 0.920385444236 0.920384475894
624 1.560000 0.921794491448 0.921793648631
625 1.562500 0.923524523291 0.923523815807
626 1.565000 0.925576342392 0.925575779953
627 1.567500 0.927949797063 0.927949389255
628 1.570000 0.930643773706 0.930643529959
629 1.572500 0.933656190290 0.933656119845
630 1.575000 0.936983991167 0.936984103047
631 1.577500 0.940623143608 0.940623446581
632 1.580000 0.944568636554 0.944569139101
633 1.582500 0.948814482215 0.948815192500
634 1.585000 0.953353721312 0.953354647147
635 1.587500 0.958178432788 0.958179581611
636 1.590000 0.963279748905 0.963281127752
637 1.592500 0.968647876385 0.968649491879
638 1.595000 0.974272123977 0.974273982318
639 1.597500 0.980140936210 0.980143043178
640 1.600000 0.986241932564 0.986244293521
641 1.602500 0.992561950792 0.992564570703
642 1.605000 0.999087093038 0.999089976482
643 1.607500 1.005802773496 1.005805924690
644 1.610000 1.012693766709 1.012697189521
645 1.612500 1.019744255978 1.019747953946
646 1.615000 1.026937881683 1.026941858031
647 1.617500 1.034257789534 1.034262047184
648 1.620000 1.041686678936 1.041691220512
649 1.622500 1.049206851668 1.049211679511
650 1.625000 1.056800261103 1.056805377269
651 1.627500 1.064448562044 1.064453968307
652 1.630000 1.072133161209 1.072138859065
653 1.632500 1.079835268357 1.079841259016
654 1.635000 1.087535947988 1.087542232373
655 1.637500 1.095216171568 1.095222750306
656 1.640000 1.102856870210 1.102863743621
657 1.642500 1.110438987705 1.110446155793
658 1.645000 1.117943533833 1.117950996270
659 1.647500 1.125351637828 1.125359393939
660 1.650000 1.132644601886 1.132652650633
661 1.652500 1.139803954584 1.139812294545
