# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 0.999919708997 0.999919708997
113 0.282500 0.999911373650 0.999911373650
114 0.285000 0.999902365776 0.999902365776
115 0.287500 0.999892649045 0.999892649045
116 0.290000 0.999882186573 0.999882186573
117 0.292500 0.999870941012 0.999870941012
118 0.295000 0.999858874652 0.999858874652
119 0.297500 0.999845949529 0.999845949529
120 0.300000 0.999832127538 0.999832127538
121 0.302500 0.999817370548 0.999817370548
122 0.305000 0.999801640528 0.999801640528
123 0.307500 0.999784899674 0.999784899674
124 0.310000 0.999767110545 0.999767110545
125 0.312500 0.999748236193 0.999748236193
126 0.315000 0.999728240310 0.999728240310
127 0.317500 0.999707087366 0.999707087366
128 0.320000 0.999684742758 0.999684742758
129 0.322500 0.999661172955 0.999661172955
130 0.325000 0.999636345646 0.999636345646
131 0.327500 0.999610229893 0.999610229893
132 0.330000 0.999582796274 0.999582796274
133 0.332500 0.999554017036 0.999554017036
134 0.335000 0.999523866241 0.999523866241
135 0.337500 0.999492319907 0.999492319907
136 0.340000 0.999459356158 0.999459356158
137 0.342500 0.999424955352 0.999424955352
138 0.345000 0.999389100223 0.999389100223
139 0.347500 0.999351776010 0.999351776010
140 0.350000 0.999312970574 0.999312970574
141 0.352500 0.999272674525 0.999272674525
142 0.355000 0.999230881323 0.999230881323
143 0.357500 0.999187587389 0.999187587389
144 0.360000 0.999142792194 0.999142792194
145 0.362500 0.999096498348 0.999096498348
146 0.365000 0.999048711675 0.999048711675
147 0.367500 0.998999441282 0.998999441282
148 0.370000 0.998948699612 0.998948699612
149 0.372500 0.998896502490 0.998896502490
150 0.375000 0.998842869160 0.998842869160
151 0.377500 0.998787822305 0.998787822305
152 0.380000 0.998731388058 0.998731388058
153 0.382500 0.998673595999 0.998673595999
154 0.385000 0.998614479145 0.998614479145
155 0.387500 0.998554073920 0.998554073920
156 0.390000 0.998492420115 0.998492420115
157 0.392500 0.998429560838 0.998429560838
158 0.395000 0.998365542447 0.998365542447
159 0.397500 0.998300414474 0.998300414474
160 0.400000 0.998234229533 0.998234229533
161 0.402500 0.998167043219 0.998167043219
162 0.405000 0.998098913991 0.998098913991
163 0.407500 0.998029903045 0.998029903045
164 0.410000 0.997960074177 0.997960074177
165 0.412500 0.997889493632 0.997889493632
166 0.415000 0.997818229946 0.997818229946
167 0.417500 0.997746353770 0.997746353770
168 0.420000 0.997673937696 0.997673937696
169 0.422500 0.997601056066 0.997601056066
170 0.425000 0.997527784774 0.997527784774
171 0.427500 0.997454201062 0.997454201062
172 0.430000 0.997380383310 0.997380383310
173 0.432500 0.997306410819 0.997306410819
174 0.435000 0.997232363590 0.997232363590
175 0.437500 0.997158322100 0.997158322100
176 0.440000 0.997084367071 0.997084367071
177 0.442500 0.997010579247 0.997010579247
178 0.445000 0.996937039160 0.996937039160
179 0.447500 0.996863826901 0.996863826901
180 0.450000 0.996791021897 0.996791021897
181 0.452500 0.996718702685 0.996718702685
182 0.455000 0.996646946693 0.996646946693
183 0.457500 0.996575830029 0.996575830029
184 0.460000 0.996505427273 0.996505427273
185 0.462500 0.996435811280 0.996435811280
186 0.465000 0.996367052996 0.996367052996
187 0.467500 0.996299221278 0.996299221278
188 0.470000 0.996232382735 0.996232382735
189 0.472500 0.996166601579 0.996166601579
190 0.475000 0.996101939493 0.996101939493
191 0.477500 0.996038455516 0.996038455516
192 0.480000 0.995976205947 0.995976205947
193 0.482500 0.995915244270 0.995915244270
194 0.485000 0.995855621101 0.995855621101
195 0.487500 0.995797384155 0.995797384155
196 0.490000 0.995740578242 0.995740578242
197 0.492500 0.995685245283 0.995685245283
198 0.495000 0.995631424356 0.995631424356
199 0.497500 0.995579151769 0.995579151769
200 0.500000 0.995528461159 0.995528461159
201 0.502500 0.995479383626 0.995479383626
202 0.505000 0.995431947886 0.995431947886
203 0.507500 0.995386180465 0.995386180465
204 0.510000 0.995342105915 0.995342105915
205 0.512500 0.995299747066 0.995299747066
206 0.515000 0.995259125305 0.995259125305
207 0.517500 0.995220260884 0.995220260884
208 0.520000 0.995183173264 0.995183173264
209 0.522500 0.995147881475 0.995147881475
210 0.525000 0.995114404520 0.995114404520
211 0.527500 0.995082761788 0.995082761788
212 0.530000 0.995052973511 0.995052973511
213 0.532500 0.995025061227 0.995025061227
214 0.535000 0.994999048277 0.994999048277
215 0.537500 0.994974960318 0.994974960318
216 0.540000 0.994952825849 0.994952825849
217 0.542500 0.994932676764 0.994932676764
218 0.545000 0.994914548903 0.994914548903
219 0.547500 0.994898482626 0.994898482626
220 0.550000 0.994884523382 0.994884523382
221 0.552500 0.994872722295 0.994872722294
222 0.555000 0.994863136734 0.994863136734
223 0.557500 0.994855830897 0.994855830897
224 0.560000 0.994850876377 0.994850876377
225 0.562500 0.994848352720 0.994848352720
226 0.565000 0.994848347972 0.994848347972
227 0.567500 0.994850959209 0.994850959209
228 0.570000 0.994856293038 0.994856293038
229 0.572500 0.994864466082 0.994864466082
230 0.575000 0.994875605432 0.994875605432
231 0.577500 0.994889849065 0.994889849065
232 0.580000 0.994907346229 0.994907346229
233 0.582500 0.994928257784 0.994928257784
234 0.585000 0.994952756503 0.994952756503
235 0.587500 0.994981027326 0.994981027326
236 0.590000 0.995013267558 0.995013267558
237 0.592500 0.995049687024 0.995049687024
238 0.595000 0.995090508157 0.995090508157
239 0.597500 0.995135966037 0.995135966037
240 0.600000 0.995186308356 0.995186308356
241 0.602500 0.995241795336 0.995241795336
242 0.605000 0.995302699563 0.995302699563
243 0.607500 0.995369305768 0.995369305768
244 0.610000 0.995441910530 0.995441910530
245 0.612500 0.995520821908 0.995520821908
246 0.615000 0.995606359010 0.995606359010
247 0.617500 0.995698851478 0.995698851478
248 0.620000 0.995798638907 0.995798638908
249 0.622500 0.995906070190 0.995906070190
250 0.625000 0.996021502784 0.996021502784
251 0.627500 0.996145301915 0.996145301915
252 0.630000 0.996277839696 0.996277839696
253 0.632500 0.996419494187 0.996419494187
254 0.635000 0.996570648375 0.996570648375
255 0.637500 0.996731689095 0.996731689095
256 0.640000 0.996903005871 0.996903005871
257 0.642500 0.997084989711 0.997084989711
258 0.645000 0.997278031821 0.997278031821
259 0.647500 0.997482522277 0.997482522277
260 0.650000 0.997698848623 0.997698848623
261 0.652500 0.997927394435 0.997927394435
262 0.655000 0.998168537819 0.998168537819
263 0.657500 0.998422649873 0.998422649873
264 0.660000 0.998690093106 0.998690093106
265 0.662500 0.998971219815 0.998971219815
266 0.665000 0.999266370434 0.999266370434
267 0.667500 0.999575871853 0.999575871853
268 0.670000 0.999900035715 0.999900035715
269 0.672500 1.000239156690 1.000239156691
270 0.675000 1.000593510744 1.000593510745
271 0.677500 1.000963353393 1.000963353394
272 0.680000 1.001348917960 1.001348917960
273 0.682500 1.001750413834 1.001750413835
274 0.685000 1.002168024741 1.002168024742
275 0.687500 1.002601907027 1.002601907028
276 0.690000 1.003052187967 1.003052187968
277 0.692500 1.003518964100 1.003518964101
278 0.695000 1.004002299601 1.004002299602
279 0.697500 1.004502224690 1.004502224692
280 0.700000 1.005018734094 1.005018734096
281 0.702500 1.005551785555 1.005551785557
282 0.705000 1.006101298408 1.006101298410
283 0.707500 1.006667152216 1.006667152218
284 0.710000 1.007249185488 1.007249185490
285 0.712500 1.007847194464 1.007847194467
286 0.715000 1.008460932000 1.008460932004
287 0.717500 1.009090106534 1.009090106537
288 0.720000 1.009734381151 1.009734381156
289 0.722500 1.010393372762 1.010393372767
290 0.725000 1.011066651378 1.011066651383
291 0.727500 1.011753739509 1.011753739516
292 0.730000 1.012454111685 1.012454111692
293 0.732500 1.013167194093 1.013167194101
294 0.735000 1.013892364352 1.013892364361
295 0.737500 1.014628951428 1.014628951438
296 0.740000 1.015376235676 1.015376235687
297 0.742500 1.016133449035 1.016133449048
298 0.745000 1.016899775372 1.016899775386
299 0.747500 1.017674350967 1.017674350982
300 0.750000 1.018456265162 1.018456265179
301 0.752500 1.019244561159 1.019244561178
302 0.755000 1.020038236984 1.020038237004
303 0.757500 1.020836246598 1.020836246621
304 0.760000 1.021637501183 1.021637501208
305 0.762500 1.022440870582 1.022440870610
306 0.765000 1.023245184899 1.023245184930
307 0.767500 1.024049236265 1.024049236299
308 0.770000 1.024851780762 1.024851780799
309 0.772500 1.025651540502 1.025651540542
310 0.775000 1.026447205871 1.026447205915
311 0.777500 1.027237437914 1.027237437963
312 0.780000 1.028020870885 1.028020870937
313 0.782500 1.028796114927 1.028796114984
314 0.785000 1.029561758908 1.029561758970
315 0.787500 1.030316373385 1.030316373453
316 0.790000 1.031058513701 1.031058513775
317 0.792500 1.031786723206 1.031786723285
318 0.795000 1.032499536594 1.032499536680
319 0.797500 1.033195483354 1.033195483447
320 0.800000 1.033873091317 1.033873091417
321 0.802500 1.034530890297 1.034530890405
322 0.805000 1.035167415821 1.035167415937
323 0.807500 1.035781212922 1.035781213046
324 0.810000 1.036370840004 1.036370840138
325 0.812500 1.036934872759 1.036934872902
326 0.815000 1.037471908120 1.037471908273
327 0.817500 1.037980568248 1.037980568411
328 0.820000 1.038459504533 1.038459504706
329 0.822500 1.038907401606 1.038907401790
330 0.825000 1.039322981339 1.039322981534
331 0.827500 1.039705006824 1.039705007031
332 0.830000 1.040052286322 1.040052286540
333 0.832500 1.040363677162 1.040363677392
334 0.835000 1.040638089583 1.040638089825
335 0.837500 1.040874490501 1.040874490755
336 0.840000 1.041071907188 1.041071907453
337 0.842500 1.041229430848 1.041229431125
338 0.845000 1.041346220092 1.041346220380
339 0.847500 1.041421504269 1.041421504567
340 0.850000 1.041454586670 1.041454586978
341 0.852500 1.041444847574 1.041444847892
342 0.855000 1.041391747137 1.041391747462
343 0.857500 1.041294828095 1.041294828427
344 0.860000 1.041153718291 1.041153718629
345 0.862500 1.040968132998 1.040968133340
346 0.865000 1.040737877039 1.040737877383
347 0.867500 1.040462846686 1.040462847030
348 0.870000 1.040143031340 1.040143031682
349 0.872500 1.039778514978 1.039778515313
350 0.875000 1.039369477353 1.039369477680
351 0.877500 1.038916194962 1.038916195276
352 0.880000 1.038419041754 1.038419042052
353 0.882500 1.037878489590 1.037878489867
354 0.885000 1.037295108440 1.037295108691
355 0.887500 1.036669566333 1.036669566553
356 0.890000 1.036002629034 1.036002629216
357 0.892500 1.035295159471 1.035295159609
358 0.895000 1.034548116903 1.034548116990
359 0.897500 1.033762555831 1.033762555858
360 0.900000 1.032939624654 1.032939624614
361 0.902500 1.032080564085 1.032080563969
362 0.905000 1.031186705321 1.031186705118
363 0.907500 1.030259467972 1.030259467673
364 0.910000 1.029300357775 1.029300357367
365 0.912500 1.028310964073 1.028310963545
366 0.915000 1.027292957095 1.027292956434
367 0.917500 1.026248085025 1.026248084218
368 0.920000 1.025178170893 1.025178169924
369 0.922500 1.024085109268 1.024085108123
370 0.925000 1.022970862804 1.022970861466
371 0.927500 1.021837458608 1.021837457061
372 0.930000 1.020686984482 1.020686982709
373 0.932500 1.019521585021 1.019521583002
374 0.935000 1.018343457594 1.018343455311
375 0.937500 1.017154848221 1.017154845652
376 0.940000 1.015958047349 1.015958044475
377 0.942500 1.014755385551 1.014755382350
378 0.945000 1.013549229147 1.013549225598
379 0.947500 1.012341975772 1.012341971851
380 0.950000 1.011136049885 1.011136045569
381 0.952500 1.009933898249 1.009933893515
382 0.955000 1.008737985377 1.008737980201
383 0.957500 1.007550788957 1.007550783314
384 0.960000 1.006374795266 1.006374789133
385 0.962500 1.005212494584 1.005212487936
386 0.965000 1.004066376607 1.004066369419
387 0.967500 1.002938925867 1.002938918115
388 0.970000 1.001832617175 1.001832608836
389 0.972500 1.000749911076 1.000749902128
390 0.975000 0.999693249335 0.999693239754
391 0.977500 0.998665050438 0.998665040204
392 0.980000 0.997667705140 0.997667694232
393 0.982500 0.996703572031 0.996703560430
394 0.985000 0.995774973139 0.995774960829
395 0.987500 0.994884189575 0.994884176542
396 0.990000 0.994033457207 0.994033443437
397 0.992500 0.993224962369 0.993224947851
398 0.995000 0.992460837612 0.992460822340
399 0.997500 0.991743157494 0.991743141463
400 1.000000 0.991073934395 0.991073917605
401 1.002500 0.990455114385 0.990455096839
402 1.005000 0.989888573123 0.989888554828
403 1.007500 0.989376111792 0.989376092761
404 1.010000 0.988919453084 0.988919433334
405 1.012500 0.988520237219 0.988520216772
406 1.015000 0.988180018012 0.988179996897
407 1.017500 0.987900258988 0.987900237240
408 1.020000 0.987682329553 0.987682307214
409 1.022500 0.987527501211 0.987527478328
410 1.025000 0.987436943852 0.987436920483
411 1.027500 0.987411722106 0.987411698315
412 1.030000 0.987452791769 0.987452767629
413 1.032500 0.987560996317 0.987560971910
414 1.035000 0.987737063509 0.987737038927
415 1.037500 0.987981602092 0.987981577436
416 1.040000 0.988295098626 0.988295074007
417 1.042500 0.988677914420 0.988677889961
418 1.045000 0.989130282624 0.989130258458
419 1.047500 0.989652305451 0.989652281722
420 1.050000 0.990243951577 0.990243928443
421 1.052500 0.990905053717 0.990905031345
422 1.055000 0.991635306382 0.991635284954
423 1.057500 0.992434263862 0.992434243571
424 1.060000 0.993301338415 0.993301319467
425 1.062500 0.994235798702 0.994235781316
426 1.065000 0.995236768471 0.995236752880
427 1.067500 0.996303225514 0.996303211963
428 1.070000 0.997434000901 0.997433989648
429 1.072500 0.998627778512 0.998627769828
430 1.075000 0.999883094882 0.999883089051
431 1.077500 1.001198339368 1.001198336689
432 1.080000 1.002571754658 1.002571755438
433 1.082500 1.004001437618 1.004001442178
434 1.085000 1.005485340510 1.005485349183
435 1.087500 1.007021272572 1.007021285703
436 1.090000 1.008606901983 1.008606919924
437 1.092500 1.010239758203 1.010239781319
438 1.095000 1.011917234720 1.011917263383
439 1.097500 1.013636592182 1.013636626772
440 1.100000 1.015394961936 1.015395002840
441 1.102500 1.017189349966 1.017189397578
442 1.105000 1.019016641241 1.019016695958
443 1.107500 1.020873604456 1.020873666680
444 1.110000 1.022756897178 1.022756967312
445 1.112500 1.024663071385 1.024663149831
446 1.115000 1.026588579386 1.026588666547
447 1.117500 1.028529780133 1.028529876408
448 1.120000 1.030482945883 1.030483051667
449 1.122500 1.032444269234 1.032444384915
450 1.125000 1.034409870491 1.034409996448
451 1.127500 1.036375805358 1.036375941961
452 1.130000 1.038338072945 1.038338220551
453 1.132500 1.040292624058 1.040292783007
454 1.135000 1.042235369752 1.042235540369
455 1.137500 1.044162190141 1.044162372731
456 1.140000 1.046068943414 1.046069138261
457 1.142500 1.047951475057 1.047951682420
458 1.145000 1.049805627240 1.049805847351
459 1.147500 1.051627248339 1.051627481402
460 1.150000 1.053412202587 1.053412448773
461 1.152500 1.055156379790 1.055156639237
462 1.155000 1.056855705113 1.056855977924
463 1.157500 1.058506148885 1.058506435121
464 1.160000 1.060103736401 1.060104036084
465 1.162500 1.061644557687 1.061644870794
466 1.165000 1.063124777208 1.063125103672
467 1.167500 1.064540643478 1.064540983182
468 1.170000 1.065888498551 1.065888851328
469 1.172500 1.067164787364 1.067165152994
470 1.175000 1.068366066898 1.068366445108
471 1.177500 1.069489015142 1.069489405602
472 1.180000 1.070530439830 1.070530842151
473 1.182500 1.071487286915 1.071487700650
474 1.185000 1.072356648778 1.072357073418
475 1.187500 1.073135772130 1.073136207105
476 1.190000 1.073822065602 1.073822510276
477 1.192500 1.074413106983 1.074413560658
478 1.195000 1.074906650116 1.074907112029
479 1.197500 1.075300631400 1.075301100721
480 1.200000 1.075593175910 1.075593651745
481 1.202500 1.075782603104 1.075783084493
482 1.205000 1.075867432109 1.075867918026
483 1.207500 1.075846386566 1.075846875919
484 1.210000 1.075718399026 1.075718890661
485 1.212500 1.075482614891 1.075483107589
486 1.215000 1.075138395874 1.075138888354
487 1.217500 1.074685322980 1.074685813901
488 1.220000 1.074123199001 1.074123686962
489 1.222500 1.073452050504 1.073452534049
490 1.225000 1.072672129316 1.072672606933
491 1.227500 1.071783913498 1.071784383624
492 1.230000 1.070788107798 1.070788568819
493 1.232500 1.069685643580 1.069686093840
494 1.235000 1.068477678233 1.068478116031
495 1.237500 1.067165594049 1.067166017646
496 1.240000 1.065750996569 1.065751404191
497 1.242500 1.064235712407 1.064236102248
498 1.245000 1.062621786540 1.062622156771
499 1.247500 1.060911479088 1.060911827856
500 1.250000 1.059107261557 1.059107586994
501 1.252500 1.057211812586 1.057212112812
502 1.255000 1.055228013183 1.055228286311
503 1.257500 1.053158941462 1.053159185605
504 1.260000 1.051007866904 1.051008080178
505 1.262500 1.048778244138 1.048778424672
506 1.265000 1.046473706271 1.046473852210
507 1.267500 1.044098057773 1.044098167282
508 1.270000 1.041655266931 1.041655338205
509 1.272500 1.039149457901 1.039149489170
510 1.275000 1.036584902374 1.036584891908
511 1.277500 1.033966010865 1.033965956979
512 1.280000 1.031297323661 1.031297224724
513 1.282500 1.028583501443 1.028583355885
514 1.285000 1.025829315610 1.025829121923
515 1.287500 1.023039638317 1.023039395064
516 1.290000 1.020219432263 1.020219138086
517 1.292500 1.017373740255 1.017373393877
518 1.295000 1.014507674555 1.014507274789
519 1.297500 1.011626406060 1.011625951810
520 1.300000 1.008735153314 1.008734643585
521 1.302500 1.005839171401 1.005838605301
522 1.305000 1.002943740722 1.002943117468
523 1.307500 1.000054155696 1.000053474620
524 1.310000 0.997175713404 0.997174973954
525 1.312500 0.994313702192 0.994312903941
526 1.315000 0.991473390273 0.991472532916
527 1.317500 0.988660014333 0.988659097697
528 1.320000 0.985878768174 0.985877792217
529 1.322500 0.983134791413 0.983133756229
530 1.325000 0.980433158260 0.980432064080
531 1.327500 0.977778866390 0.977777713585
532 1.330000 0.975176825941 0.975175615023
533 1.332500 0.972631848638 0.972630580263
534 1.335000 0.970148637090 0.970147312056
535 1.337500 0.967731774248 0.967730393497
536 1.340000 0.965385713067 0.965384277685
537 1.342500 0.963114766374 0.963113277593
538 1.345000 0.960923096971 0.960921556163
539 1.347500 0.958814707975 0.958813116655
540 1.350000 0.956793433423 0.956791793245
541 1.352500 0.954862929154 0.954861241912
542 1.355000 0.953026663989 0.953024931610
543 1.357500 0.951287911204 0.951286135748
544 1.360000 0.949649740348 0.949647924005
545 1.362500 0.948115009388 0.948113154472
546 1.365000 0.946686357218 0.946684466163
547 1.367500 0.945366196546 0.945364271904
548 1.370000 0.944156707186 0.944154751618
549 1.372500 0.943059829754 0.943057846029
550 1.375000 0.942077259824 0.942075250807
551 1.377500 0.941210442534 0.941208411186
552 1.380000 0.940460567690 0.940458517057
553 1.382500 0.939828565383 0.939826498590
554 1.385000 0.939315102136 0.939313022380
555 1.387500 0.938920577626 0.938918488168
556 1.390000 0.938645121982 0.938643026140
557 1.392500 0.938488593700 0.938486494837
558 1.395000 0.938450578190 0.938448479709
559 1.397500 0.938530386975 0.938528292308
560 1.400000 0.938727057570 0.938724970170
561 1.402500 0.939039354047 0.939037277377
562 1.405000 0.939465768319 0.939463705845
563 1.407500 0.940004522141 0.940002477317
564 1.410000 0.940653569845 0.940651546109
565 1.412500 0.941410601833 0.941408602594
566 1.415000 0.942273048804 0.942271077434
567 1.417500 0.943238086753 0.943236146573
568 1.420000 0.944302642716 0.944300736990
569 1.422500 0.945463401270 0.945461533192
570 1.425000 0.946716811784 0.946714984470
571 1.427500 0.948059096402 0.948057312881
572 1.430000 0.949486258757 0.949484521959
573 1.432500 0.950994093386 0.950992406133
574 1.435000 0.952578195840 0.952576560838
575 1.437500 0.954233973447 0.954232393278
576 1.440000 0.955956656725 0.955955133835
577 1.442500 0.957741311391 0.957739848085
578 1.445000 0.959582850944 0.959581449378
579 1.447500 0.961476049789 0.961474711959
580 1.450000 0.963415556844 0.963414284583
581 1.452500 0.965395909616 0.965394704585
582 1.455000 0.967411548669 0.967410412353
583 1.457500 0.969456832469 0.969455766171
584 1.460000 0.971526052528 0.971525057363
585 1.462500 0.973613448823 0.973612525713
586 1.465000 0.975713225419 0.975712375092
587 1.467500 0.977819566255 0.977818789239
588 1.470000 0.979926651039 0.979925947660
589 1.472500 0.982028671199 0.982028041580
590 1.475000 0.984119845832 0.984119289893
591 1.477500 0.986194437614 0.986193955066
592 1.480000 0.988246768602 0.988246358951
593 1.482500 0.990271235886 0.990270898433
594 1.485000 0.992262327049 0.992262060890
595 1.487500 0.994214635372 0.994214439401
596 1.490000 0.996122874749 0.996122747659
597 1.492500 0.997981894263 0.997981834549
598 1.495000 0.999786692381 0.999786698343
599 1.497500 1.001532430721 1.001532500471
600 1.500000 1.003214447367 1.003214578829
601 1.502500 1.004828269675 1.004828460592
602 1.505000 1.006369626547 1.006369874490
603 1.507500 1.007834460142 1.007834762509
604 1.510000 1.009218936977 1.009219291005
605 1.512500 1.010519458413 1.010519861183
606 1.515000 1.011732670477 1.011733118922
607 1.517500 1.012855473011 1.012855963922
608 1.520000 1.013885028113 1.013885558152
609 1.522500 1.014818767871 1.014819333573
610 1.525000 1.015654401341 1.015654999127
611 1.527500 1.016389920783 1.016390546970
612 1.530000 1.017023607130 1.017024257937
613 1.532500 1.017554034676 1.017554706236
614 1.535000 1.017980074976 1.017980763345
615 1.537500 1.018300899962 1.018301601132
616 1.540000 1.018515984258 1.018516694162
617 1.542500 1.018625106698 1.018625821226
618 1.545000 1.018628351046 1.018629066054
619 1.547500 1.018526105932 1.018526817250
620 1.550000 1.018319063982 1.018319767430
621 1.552500 1.018008220187 1.018008911582
622 1.555000 1.017594869484 1.017595544653
623 1.557500 1.017080603585 1.017081258375
624 1.560000 1.016467307058 1.016467937348
625 1.562500 1.015757152675 1.015757754387
626 1.565000 1.014952596048 1.014953165157
627 1.567500 1.014056369567 1.014056902116
628 1.570000 1.013071475670 1.013071967772
629 1.572500 1.012001179447 1.012001627308
630 1.575000 1.010849000636 1.010849400554
631 1.577500 1.009618704993 1.009619053376
632 1.580000 1.008314295104 1.008314588477
633 1.582500 1.006940000633 1.006940235649
634 1.585000 1.005500268053 1.005500441504
635 1.587500 1.003999749891 1.003999858714
636 1.590000 1.002443293495 1.002443334787
637 1.592500 1.000835929383 1.000835900404
638 1.595000 0.999182859182 0.999182757367
639 1.597500 0.997489443197 0.997489266164
640 1.600000 0.995761187647 0.995760933204
641 1.602500 0.994003731584 0.994003397740
642 1.605000 0.992222833549 0.992222418515
643 1.607500 0.990424357971 0.990423860174
644 1.610000 0.988614261367 0.988613679449
645 1.612500 0.986798578350 0.986797911181
646 1.615000 0.984983407499 0.984982654179
647 1.617500 0.983174897107 0.983174056969
648 1.620000 0.981379230837 0.981378303455
649 1.622500 0.979602613335 0.979601598526
650 1.625000 0.977851255802 0.977850153632
651 1.627500 0.976131361588 0.976130172370
652 1.630000 0.974449111803 0.974447836104
653 1.632500 0.972810650998 0.972809289640
654 1.635000 0.971222072947 0.971220627005
655 1.637500 0.969689406528 0.969687877336
656 1.640000 0.968218601774 0.968216990921
657 1.642500 0.966815516081 0.966813825412
658 1.645000 0.965485900632 0.965484132245
659 1.647500 0.964235387034 0.964233543284
660 1.650000 0.963069474224 0.963067557713
661 1.652500 0.961993515641 0.961991529222
