# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000002 1.000000000002
144 0.360000 1.000000000002 1.000000000002
145 0.362500 1.000000000003 1.000000000003
146 0.365000 1.000000000003 1.000000000003
147 0.367500 1.000000000004 1.000000000004
148 0.370000 1.000000000005 1.000000000005
149 0.372500 1.000000000006 1.000000000006
150 0.375000 1.000000000007 1.000000000007
151 0.377500 1.000000000008 1.000000000008
152 0.380000 1.000000000010 1.000000000010
153 0.382500 1.000000000012 1.000000000012
154 0.385000 1.000000000014 1.000000000014
155 0.387500 1.000000000017 1.000000000017
156 0.390000 1.000000000020 1.000000000020
157 0.392500 1.000000000024 1.000000000024
158 0.395000 1.000000000028 1.000000000028
159 0.397500 1.000000000034 1.000000000034
160 0.400000 1.000000000040 1.000000000040
161 0.402500 1.000000000047 1.000000000047
162 0.405000 1.000000000055 1.000000000055
163 0.407500 1.000000000065 1.000000000065
164 0.410000 1.000000000077 1.000000000077
165 0.412500 1.000000000090 1.000000000090
166 0.415000 1.000000000106 1.000000000106
167 0.417500 1.000000000124 1.000000000124
168 0.420000 1.000000000144 1.000000000144
169 0.422500 1.000000000168 1.000000000168
170 0.425000 1.000000000196 1.000000000196
171 0.427500 1.000000000228 1.000000000228
172 0.430000 1.000000000265 1.000000000265
173 0.432500 1.000000000307 1.000000000307
174 0.435000 1.000000000356 1.000000000356
175 0.437500 1.000000000412 1.000000000412
176 0.440000 1.000000000475 1.000000000475
177 0.442500 1.000000000548 1.000000000548
178 0.445000 1.000000000631 1.000000000631
179 0.447500 1.000000000725 1.000000000725
180 0.450000 1.000000000833 1.000000000833
181 0.452500 1.000000000955 1.000000000955
182 0.455000 1.000000001093 1.000000001093
183 0.457500 1.000000001251 1.000000001251
184 0.460000 1.000000001428 1.000000001428
185 0.462500 1.000000001629 1.000000001629
186 0.465000 1.000000001856 1.000000001856
187 0.467500 1.000000002111 1.000000002111
188 0.470000 1.000000002399 1.000000002399
189 0.472500 1.000000002723 1.000000002723
190 0.475000 1.000000003086 1.000000003086
191 0.477500 1.000000003494 1.000000003494
192 0.480000 1.000000003951 1.000000003951
193 0.482500 1.000000004462 1.000000004462
194 0.485000 1.000000005033 1.000000005033
195 0.487500 1.000000005671 1.000000005671
196 0.490000 1.000000006383 1.000000006383
197 0.492500 1.000000007176 1.000000007176
198 0.495000 1.000000008058 1.000000008058
199 0.497500 1.000000009039 1.000000009039
200 0.500000 1.000000010127 1.000000010127
201 0.502500 1.000000011335 1.000000011335
202 0.505000 1.000000012673 1.000000012673
203 0.507500 1.000000014154 1.000000014154
204 0.510000 1.000000015791 1.000000015791
205 0.512500 1.000000017599 1.000000017599
206 0.515000 1.000000019595 1.000000019595
207 0.517500 1.000000021794 1.000000021794
208 0.520000 1.000000024216 1.000000024216
209 0.522500 1.000000026880 1.000000026880
210 0.525000 1.000000029808 1.000000029808
211 0.527500 1.000000033023 1.000000033023
212 0.530000 1.000000036550 1.000000036550
213 0.532500 1.000000040415 1.000000040415
214 0.535000 1.000000044646 1.000000044646
215 0.537500 1.000000049275 1.000000049275
216 0.540000 1.000000054334 1.000000054334
217 0.542500 1.000000059857 1.000000059857
218 0.545000 1.000000065884 1.000000065884
219 0.547500 1.000000072452 1.000000072452
220 0.550000 1.000000079606 1.000000079606
221 0.552500 1.000000087391 1.000000087391
222 0.555000 1.000000095854 1.000000095854
223 0.557500 1.000000105049 1.000000105049
224 0.560000 1.000000115029 1.000000115029
225 0.562500 1.000000125854 1.000000125854
226 0.565000 1.000000137584 1.000000137584
227 0.567500 1.000000150288 1.000000150288
228 0.570000 1.000000164033 1.000000164033
229 0.572500 1.000000178895 1.000000178895
230 0.575000 1.000000194952 1.000000194952
231 0.577500 1.000000212288 1.000000212288
232 0.580000 1.000000230991 1.000000230991
233 0.582500 1.000000251155 1.000000251155
234 0.585000 1.000000272878 1.000000272878
235 0.587500 1.000000296264 1.000000296264
236 0.590000 1.000000321426 1.000000321426
237 0.592500 1.000000348478 1.000000348478
238 0.595000 1.000000377546 1.000000377546
239 0.597500 1.000000408759 1.000000408759
240 0.600000 1.000000442256 1.000000442256
241 0.602500 1.000000478182 1.000000478182
242 0.605000 1.000000516692 1.000000516692
243 0.607500 1.000000557947 1.000000557947
244 0.610000 1.000000602121 1.000000602121
245 0.612500 1.000000649394 1.000000649394
246 0.615000 1.000000699960 1.000000699960
247 0.617500 1.000000754022 1.000000754022
248 0.620000 1.000000811796 1.000000811796
249 0.622500 1.000000873511 1.000000873511
250 0.625000 1.000000939408 1.000000939408
251 0.627500 1.000001009745 1.000001009745
252 0.630000 1.000001084795 1.000001084795
253 0.632500 1.000001164848 1.000001164848
254 0.635000 1.000001250215 1.000001250215
255 0.637500 1.000001341225 1.000001341225
256 0.640000 1.000001438230 1.000001438230
257 0.642500 1.000001541606 1.000001541606
258 0.645000 1.000001651756 1.000001651756
259 0.647500 1.000001769110 1.000001769110
260 0.650000 1.000001894132 1.000001894132
261 0.652500 1.000002027320 1.000002027320
262 0.655000 1.000002169207 1.000002169207
263 0.657500 1.000002320372 1.000002320372
264 0.660000 1.000002481437 1.000002481437
265 0.662500 1.000002653073 1.000002653073
266 0.665000 1.000002836009 1.000002836009
267 0.667500 1.000003031033 1.000003031033
268 0.670000 1.000003238999 1.000003238999
269 0.672500 1.000003460834 1.000003460834
270 0.675000 1.000003697547 1.000003697547
271 0.677500 1.000003950234 1.000003950234
272 0.680000 1.000004220086 1.000004220086
273 0.682500 1.000004508403 1.000004508403
274 0.685000 1.000004816598 1.000004816598
275 0.687500 1.000005146213 1.000005146213
276 0.690000 1.000005498929 1.000005498929
277 0.692500 1.000005876577 1.000005876577
278 0.695000 1.000006281156 1.000006281156
279 0.697500 1.000006714844 1.000006714844
280 0.700000 1.000007180016 1.000007180016
281 0.702500 1.000007679262 1.000007679262
282 0.705000 1.000008215402 1.000008215402
283 0.707500 1.000008791509 1.000008791509
284 0.710000 1.000009410930 1.000009410930
285 0.712500 1.000010077305 1.000010077305
286 0.715000 1.000010794595 1.000010794595
287 0.717500 1.000011567101 1.000011567101
288 0.720000 1.000012399498 1.000012399498
289 0.722500 1.000013296856 1.000013296856
290 0.725000 1.000014264672 1.000014264672
291 0.727500 1.000015308903 1.000015308903
292 0.730000 1.000016435993 1.000016435993
293 0.732500 1.000017652909 1.000017652909
294 0.735000 1.000018967178 1.000018967178
295 0.737500 1.000020386919 1.000020386919
296 0.740000 1.000021920881 1.000021920881
297 0.742500 1.000023578486 1.000023578486
298 0.745000 1.000025369864 1.000025369864
299 0.747500 1.000027305893 1.000027305893
300 0.750000 1.000029398247 1.000029398247
301 0.752500 1.000031659432 1.000031659432
302 0.755000 1.000034102831 1.000034102831
303 0.757500 1.000036742751 1.000036742751
304 0.760000 1.000039594462 1.000039594462
305 0.762500 1.000042674246 1.000042674246
306 0.765000 1.000045999437 1.000045999437
307 0.767500 1.000049588471 1.000049588471
308 0.770000 1.000053460924 1.000053460924
309 0.772500 1.000057637556 1.000057637556
310 0.775000 1.000062140357 1.000062140358
311 0.777500 1.000066992586 1.000066992586
312 0.780000 1.000072218807 1.000072218807
313 0.782500 1.000077844933 1.000077844933
314 0.785000 1.000083898255 1.000083898256
315 0.787500 1.000090407483 1.000090407484
316 0.790000 1.000097402769 1.000097402770
317 0.792500 1.000104915739 1.000104915739
318 0.795000 1.000112979514 1.000112979514
319 0.797500 1.000121628733 1.000121628734
320 0.800000 1.000130899569 1.000130899570
321 0.802500 1.000140829737 1.000140829738
322 0.805000 1.000151458505 1.000151458506
323 0.807500 1.000162826692 1.000162826694
324 0.810000 1.000174976667 1.000174976668
325 0.812500 1.000187952334 1.000187952336
326 0.815000 1.000201799123 1.000201799125
327 0.817500 1.000216563958 1.000216563960
328 0.820000 1.000232295233 1.000232295236
329 0.822500 1.000249042775 1.000249042778
330 0.825000 1.000266857794 1.000266857797
331 0.827500 1.000285792834 1.000285792838
332 0.830000 1.000305901711 1.000305901715
333 0.832500 1.000327239444 1.000327239449
334 0.835000 1.000349862178 1.000349862184
335 0.837500 1.000373827094 1.000373827101
336 0.840000 1.000399192317 1.000399192325
337 0.842500 1.000426016813 1.000426016822
338 0.845000 1.000454360269 1.000454360279
339 0.847500 1.000484282978 1.000484282989
340 0.850000 1.000515845703 1.000515845716
341 0.852500 1.000549109539 1.000549109554
342 0.855000 1.000584135763 1.000584135780
343 0.857500 1.000620985674 1.000620985694
344 0.860000 1.000659720431 1.000659720453
345 0.862500 1.000700400874 1.000700400898
346 0.865000 1.000743087342 1.000743087370
347 0.867500 1.000787839486 1.000787839517
348 0.870000 1.000834716065 1.000834716101
349 0.872500 1.000883774749 1.000883774789
350 0.875000 1.000935071902 1.000935071947
351 0.877500 1.000988662368 1.000988662419
352 0.880000 1.001044599249 1.001044599306
353 0.882500 1.001102933677 1.001102933741
354 0.885000 1.001163714587 1.001163714658
355 0.887500 1.001226988478 1.001226988558
356 0.890000 1.001292799184 1.001292799272
357 0.892500 1.001361187628 1.001361187727
358 0.895000 1.001432191590 1.001432191700
359 0.897500 1.001505845467 1.001505845590
360 0.900000 1.001582180032 1.001582180169
361 0.902500 1.001661222204 1.001661222356
362 0.905000 1.001742994808 1.001742994977
363 0.907500 1.001827516353 1.001827516539
364 0.910000 1.001914800801 1.001914801008
365 0.912500 1.002004857354 1.002004857583
366 0.915000 1.002097690238 1.002097690490
367 0.917500 1.002193298499 1.002193298778
368 0.920000 1.002291675810 1.002291676117
369 0.922500 1.002392810281 1.002392810619
370 0.925000 1.002496684287 1.002496684659
371 0.927500 1.002603274302 1.002603274711
372 0.930000 1.002712550749 1.002712551198
373 0.932500 1.002824477863 1.002824478355
374 0.935000 1.002939013563 1.002939014102
375 0.937500 1.003056109350 1.003056109940
376 0.940000 1.003175710209 1.003175710853
377 0.942500 1.003297754537 1.003297755240
378 0.945000 1.003422174082 1.003422174849
379 0.947500 1.003548893904 1.003548894739
380 0.950000 1.003677832355 1.003677833263
381 0.952500 1.003808901071 1.003808902058
382 0.955000 1.003942004997 1.003942006068
383 0.957500 1.004077042417 1.004077043579
384 0.960000 1.004213905016 1.004213906275
385 0.962500 1.004352477959 1.004352479321
386 0.965000 1.004492639984 1.004492641457
387 0.967500 1.004634263533 1.004634265123
388 0.970000 1.004777214881 1.004777216596
389 0.972500 1.004921354310 1.004921356158
390 0.975000 1.005066536283 1.005066538272
391 0.977500 1.005212609654 1.005212611792
392 0.980000 1.005359417890 1.005359420187
393 0.982500 1.005506799318 1.005506801782
394 0.985000 1.005654587386 1.005654590027
395 0.987500 1.005802610951 1.005802613778
396 0.990000 1.005950694577 1.005950697600
397 0.992500 1.006098658859 1.006098662089
398 0.995000 1.006246320762 1.006246324208
399 0.997500 1.006393493969 1.006393497644
400 1.000000 1.006539989261 1.006539993173
401 1.002500 1.006685614893 1.006685619055
402 1.005000 1.006830177000 1.006830181422
403 1.007500 1.006973480004 1.006973484698
404 1.010000 1.007115327041 1.007115332018
405 1.012500 1.007255520396 1.007255525667
406 1.015000 1.007393861944 1.007393867521
407 1.017500 1.007530153605 1.007530159499
408 1.020000 1.007664197802 1.007664204024
409 1.022500 1.007795797929 1.007795804490
410 1.025000 1.007924758817 1.007924765729
411 1.027500 1.008050887211 1.008050894484
412 1.030000 1.008173992244 1.008173999888
413 1.032500 1.008293885909 1.008293893935
414 1.035000 1.008410383540 1.008410391957
415 1.037500 1.008523304279 1.008523313096
416 1.040000 1.008632471546 1.008632480773
417 1.042500 1.008737713505 1.008737723149
418 1.045000 1.008838863518 1.008838873586
419 1.047500 1.008935760596 1.008935771096
420 1.050000 1.009028249841 1.009028260779
421 1.052500 1.009116182872 1.009116194252
422 1.055000 1.009199418245 1.009199430071
423 1.057500 1.009277821859 1.009277834135
424 1.060000 1.009351267345 1.009351280073
425 1.062500 1.009419636441 1.009419649621
426 1.065000 1.009482819350 1.009482832982
427 1.067500 1.009540715082 1.009540729164
428 1.070000 1.009593231771 1.009593246301
429 1.072500 1.009640286980 1.009640301953
430 1.075000 1.009681807981 1.009681823391
431 1.077500 1.009717732009 1.009717747849
432 1.080000 1.009748006498 1.009748022758
433 1.082500 1.009772589293 1.009772605963
434 1.085000 1.009791448836 1.009791465903
435 1.087500 1.009804564325 1.009804581774
436 1.090000 1.009811925849 1.009811943665
437 1.092500 1.009813534495 1.009813552660
438 1.095000 1.009809402430 1.009809420924
439 1.097500 1.009799552953 1.009799571755
440 1.100000 1.009784020519 1.009784039605
441 1.102500 1.009762850733 1.009762870079
442 1.105000 1.009736100322 1.009736119899
443 1.107500 1.009703837067 1.009703856847
444 1.110000 1.009666139718 1.009666159670
445 1.112500 1.009623097869 1.009623117960
446 1.115000 1.009574811811 1.009574832006
447 1.117500 1.009521392354 1.009521412618
448 1.120000 1.009462960621 1.009462980916
449 1.122500 1.009399647809 1.009399668096
450 1.125000 1.009331594929 1.009331615167
451 1.127500 1.009258952513 1.009258972659
452 1.130000 1.009181880296 1.009181900307
453 1.132500 1.009100546870 1.009100566701
454 1.135000 1.009015129313 1.009015148920
455 1.137500 1.008925812796 1.008925832130
456 1.140000 1.008832790155 1.008832809170
457 1.142500 1.008736261455 1.008736280103
458 1.145000 1.008636433518 1.008636451750
459 1.147500 1.008533519438 1.008533537205
460 1.150000 1.008427738068 1.008427755323
461 1.152500 1.008319313501 1.008319330193
462 1.155000 1.008208474515 1.008208490597
463 1.157500 1.008095454019 1.008095469443
464 1.160000 1.007980488474 1.007980503192
465 1.162500 1.007863817299 1.007863831266
466 1.165000 1.007745682276 1.007745695447
467 1.167500 1.007626326932 1.007626339263
468 1.170000 1.007505995921 1.007506007370
469 1.172500 1.007384934393 1.007384944919
470 1.175000 1.007263387364 1.007263396930
471 1.177500 1.007141599076 1.007141607646
472 1.180000 1.007019812363 1.007019819903
473 1.182500 1.006898268009 1.006898274489
474 1.185000 1.006777204115 1.006777209507
475 1.187500 1.006656855468 1.006656859748
476 1.190000 1.006537452915 1.006537456061
477 1.192500 1.006419222747 1.006419224742
478 1.195000 1.006302386095 1.006302386925
479 1.197500 1.006187158331 1.006187157986
480 1.200000 1.006073748496 1.006073746970
481 1.202500 1.005962358728 1.005962356020
482 1.205000 1.005853183727 1.005853179838
483 1.207500 1.005746410221 1.005746405159
484 1.210000 1.005642216472 1.005642210248
485 1.212500 1.005540771791 1.005540764422
486 1.215000 1.005442236093 1.005442227598
487 1.217500 1.005346759466 1.005346749872
488 1.220000 1.005254481782 1.005254471117
489 1.222500 1.005165532328 1.005165520628
490 1.225000 1.005080029480 1.005080016785
491 1.227500 1.004998080405 1.004998066758
492 1.230000 1.004919780799 1.004919766249
493 1.232500 1.004845214665 1.004845199265
494 1.235000 1.004774454125 1.004774437932
495 1.237500 1.004707559276 1.004707542351
496 1.240000 1.004644578083 1.004644560491
497 1.242500 1.004585546313 1.004585528122
498 1.245000 1.004530487510 1.004530468794
499 1.247500 1.004479413019 1.004479393851
500 1.250000 1.004432322039 1.004432302500
501 1.252500 1.004389201736 1.004389181906
502 1.255000 1.004350027382 1.004350007345
503 1.257500 1.004314762548 1.004314742390
504 1.260000 1.004283359338 1.004283339146
505 1.262500 1.004255758660 1.004255738522
506 1.265000 1.004231890543 1.004231870549
507 1.267500 1.004211674493 1.004211654733
508 1.270000 1.004195019890 1.004195000454
509 1.272500 1.004181826424 1.004181807402
510 1.275000 1.004171984563 1.004171966045
511 1.277500 1.004165376068 1.004165358142
512 1.280000 1.004161874528 1.004161857281
513 1.282500 1.004161345943 1.004161329460
514 1.285000 1.004163649322 1.004163633685
515 1.287500 1.004168637324 1.004168622613
516 1.290000 1.004176156915 1.004176143207
517 1.292500 1.004186050052 1.004186037420
518 1.295000 1.004198154391 1.004198142905
519 1.297500 1.004212304012 1.004212293736
520 1.300000 1.004228330157 1.004228321151
521 1.302500 1.004246061986 1.004246054305
522 1.305000 1.004265327340 1.004265321035
523 1.307500 1.004285953513 1.004285948629
524 1.310000 1.004307768029 1.004307764605
525 1.312500 1.004330599414 1.004330597482
526 1.315000 1.004354277974 1.004354277562
527 1.317500 1.004378636564 1.004378637692
528 1.320000 1.004403511343 1.004403514025
529 1.322500 1.004428742527 1.004428746770
530 1.325000 1.004454175117 1.004454180923
531 1.327500 1.004479659619 1.004479666982
532 1.330000 1.004505052727 1.004505061636
533 1.332500 1.004530218000 1.004530228435
534 1.335000 1.004555026492 1.004555038430
535 1.337500 1.004579357367 1.004579370776
536 1.340000 1.004603098469 1.004603113313
537 1.342500 1.004626146859 1.004626163095
538 1.345000 1.004648409315 1.004648426897
539 1.347500 1.004669802786 1.004669821660
540 1.350000 1.004690254803 1.004690274911
541 1.352500 1.004709703842 1.004709725122
542 1.355000 1.004728099639 1.004728122026
543 1.357500 1.004745403459 1.004745426883
544 1.360000 1.004761588301 1.004761612690
545 1.362500 1.004776639059 1.004776664339
546 1.365000 1.004790552623 1.004790578718
547 1.367500 1.004803337929 1.004803364760
548 1.370000 1.004815015941 1.004815043430
549 1.372500 1.004825619586 1.004825647654
550 1.375000 1.004835193623 1.004835222192
551 1.377500 1.004843794461 1.004843823455
552 1.380000 1.004851489911 1.004851519255
553 1.382500 1.004858358886 1.004858388508
554 1.385000 1.004864491041 1.004864520870
555 1.387500 1.004869986354 1.004870016325
556 1.390000 1.004874954660 1.004874984712
557 1.392500 1.004879515127 1.004879545203
558 1.395000 1.004883795672 1.004883825722
559 1.397500 1.004887932345 1.004887962324
560 1.400000 1.004892068646 1.004892098517
561 1.402500 1.004896354813 1.004896384545
562 1.405000 1.004900947054 1.004900976624
563 1.407500 1.004906006749 1.004906036144
564 1.410000 1.004911699614 1.004911728828
565 1.412500 1.004918194823 1.004918223860
566 1.415000 1.004925664116 1.004925692988
567 1.417500 1.004934280865 1.004934309595
568 1.420000 1.004944219132 1.004944247753
569 1.422500 1.004955652699 1.004955681255
570 1.425000 1.004968754091 1.004968782634
571 1.427500 1.004983693586 1.004983722180
572 1.430000 1.005000638220 1.005000666940
573 1.432500 1.005019750798 1.005019779730
574 1.435000 1.005041188901 1.005041218138
575 1.437500 1.005065103905 1.005065133554
576 1.440000 1.005091640017 1.005091670194
577 1.442500 1.005120933325 1.005120964156
578 1.445000 1.005153110873 1.005153142492
579 1.447500 1.005188289762 1.005188322313
580 1.450000 1.005226576285 1.005226609920
581 1.452500 1.005268065095 1.005268099975
582 1.455000 1.005312838419 1.005312874713
583 1.457500 1.005360965312 1.005361003194
584 1.460000 1.005412500961 1.005412540614
585 1.462500 1.005467486044 1.005467527654
586 1.465000 1.005525946141 1.005525989901
587 1.467500 1.005587891210 1.005587937314
588 1.470000 1.005653315116 1.005653363764
589 1.472500 1.005722195243 1.005722246636
590 1.475000 1.005794492151 1.005794546491
591 1.477500 1.005870149325 1.005870206816
592 1.480000 1.005949092981 1.005949153825
593 1.482500 1.006031231957 1.006031296353
594 1.485000 1.006116457666 1.006116525814
595 1.487500 1.006204644143 1.006204716236
596 1.490000 1.006295648150 1.006295724378
597 1.492500 1.006389309372 1.006389389919
598 1.495000 1.006485450683 1.006485535726
599 1.497500 1.006583878488 1.006583968197
600 1.500000 1.006684383146 1.006684477681
601 1.502500 1.006786739458 1.006786838969
602 1.505000 1.006890707234 1.006890811862
603 1.507500 1.006996031931 1.006996141805
604 1.510000 1.007102445353 1.007102560588
605 1.512500 1.007209666422 1.007209787121
606 1.515000 1.007317402008 1.007317528260
607 1.517500 1.007425347821 1.007425479697
608 1.520000 1.007533189352 1.007533326911
609 1.522500 1.007640602874 1.007640746157
610 1.525000 1.007747256486 1.007747405516
611 1.527500 1.007852811194 1.007852965977
612 1.530000 1.007956922041 1.007957082565
613 1.532500 1.008059239263 1.008059405498
614 1.535000 1.008159409478 1.008159581373
615 1.537500 1.008257076890 1.008257254376
616 1.540000 1.008351884521 1.008352067510
617 1.542500 1.008443475450 1.008443663834
618 1.545000 1.008531494061 1.008531687711
619 1.547500 1.008615587290 1.008615786058
620 1.550000 1.008695405873 1.008695609593
621 1.552500 1.008770605586 1.008770814069
622 1.555000 1.008840848460 1.008841061500
623 1.557500 1.008905803994 1.008906021364
624 1.560000 1.008965150326 1.008965371782
625 1.562500 1.009018575391 1.009018800669
626 1.565000 1.009065778030 1.009066006850
627 1.567500 1.009106469074 1.009106701137
628 1.570000 1.009140372372 1.009140607363
629 1.572500 1.009167225785 1.009167463372
630 1.575000 1.009186782118 1.009187021954
631 1.577500 1.009198810004 1.009199051729
632 1.580000 1.009203094731 1.009203337970
633 1.582500 1.009199439002 1.009199683366
634 1.585000 1.009187663640 1.009187908730
635 1.587500 1.009167608218 1.009167853624
636 1.590000 1.009139131636 1.009139376937
637 1.592500 1.009102112612 1.009102357377
638 1.595000 1.009056450112 1.009056693906
639 1.597500 1.009002063713 1.009002306091
640 1.600000 1.008938893883 1.008939134396
641 1.602500 1.008866902199 1.008867140393
642 1.605000 1.008786071486 1.008786306903
643 1.607500 1.008696405890 1.008696638073
644 1.610000 1.008597930881 1.008598159368
645 1.612500 1.008490693179 1.008490917510
646 1.615000 1.008374760619 1.008374980336
647 1.617500 1.008250221950 1.008250436596
648 1.620000 1.008117186564 1.008117395687
649 1.622500 1.007975784166 1.007975987318
650 1.625000 1.007826164386 1.007826361126
651 1.627500 1.007668496331 1.007668686223
652 1.630000 1.007502968080 1.007503150697
653 1.632500 1.007329786133 1.007329961057
654 1.635000 1.007149174805 1.007149341629
655 1.637500 1.006961375579 1.006961533906
656 1.640000 1.006766646417 1.006766795861
657 1.642500 1.006565261023 1.006565401211
658 1.645000 1.006357508079 1.006357638654
659 1.647500 1.006143690446 1.006143811063
660 1.650000 1.005924124334 1.005924234663
661 1.652500 1.005699138441 1.005699238168
