# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1654 4.135000 1.859827433267 1.859929106107
1655 4.137500 1.832704259435 1.832791759572
1656 4.140000 1.803961066774 1.804033994233
1657 4.142500 1.773677754802 1.773735751699
1658 4.145000 1.741938342910 1.741981094419
1659 4.147500 1.708830661551 1.708857896575
1660 4.150000 1.674446030438 1.674457522019
1661 4.152500 1.638878925476 1.638874490977
1662 4.155000 1.602226636221 1.602206137313
1663 4.157500 1.564588915673 1.564552258163
1664 4.160000 1.526067624217 1.526014757741
1665 4.162500 1.486766369504 1.486697287112
1666 4.165000 1.446790144132 1.446704881769
1667 4.167500 1.406244963006 1.406143598914
1668 4.170000 1.365237502389 1.365120156415
1669 4.172500 1.323874742757 1.323741575591
1670 4.175000 1.282263617757 1.282114830086
1671 4.177500 1.240510671741 1.240346503323
1672 4.180000 1.198721728579 1.198542457239
1673 4.182500 1.157001574718 1.156807515256
1674 4.185000 1.115453659722 1.115245162739
1675 4.187500 1.074179817873 1.073957268512
1676 4.190000 1.033280014766 1.033043831377
1677 4.192500 0.992852123225 0.992602755957
1678 4.195000 0.952991733262 0.952729662613
1679 4.197500 0.913792001158 0.913517736510
1680 4.200000 0.875343542952 0.875057621154
1681 4.202500 0.837734377570 0.837437361663
1682 4.205000 0.801049924298 0.800742402494
1683 4.207500 0.765373058353 0.765055643409
1684 4.210000 0.730784226900 0.730457556064
1685 4.212500 0.697361626212 0.697026361888
1686 4.215000 0.665181438345 0.664838269668
1687 4.217500 0.634318122133 0.633967767645
1688 4.220000 0.604844747612 0.604487959237
1689 4.222500 0.576833354465 0.576470922986
1690 4.225000 0.550355303376 0.549988065572
1691 4.227500 0.525481574394 0.525110421895
1692 4.230000 0.502282949276 0.501908838969
1693 4.232500 0.480829997078 0.480453962626
1694 4.235000 0.461192767541 0.460815931104
1695 4.237500 0.443440090306 0.443063673069
1696 4.240000 0.427638387217 0.427263716721
1697 4.242500 0.413849937875 0.413478449749
1698 4.245000 0.402130601583 0.401763833110
1699 4.247500 0.392527091858 0.392166665193
1700 4.250000 0.385074011882 0.384721605828
1701 4.252500 0.379790966331 0.379448277252
1702 4.255000 0.376680132430 0.376348826975
1703 4.257500 0.375724667498 0.375406331695
1704 4.260000 0.376888235348 0.376584325680
1705 4.262500 0.380115763131 0.379827565100
1706 4.265000 0.385335336886 0.385063935172
1707 4.267500 0.392460965236 0.392207227351
1708 4.270000 0.401395833535 0.401160406560
1709 4.272500 0.412035654281 0.411818972412
1710 4.275000 0.424271781167 0.424074080802
1711 4.277500 0.437993861137 0.437815200079
1712 4.280000 0.453091914970 0.452932192803
1713 4.282500 0.469457835214 0.469316812706
1714 4.285000 0.486986357890 0.486863674135
1715 4.287500 0.505575600346 0.505470787072
1716 4.290000 0.525127268300 0.525039761309
1717 4.292500 0.545546629099 0.545475777146
1718 4.295000 0.566742333580 0.566687405153
1719 4.297500 0.588626151275 0.588586339809
1720 4.300000 0.611112666845 0.611087094876
1721 4.302500 0.634118971182 0.634106693887
1722 4.305000 0.657564369240 0.657564377742
1723 4.307500 0.681370118177 0.681381342895
1724 4.310000 0.705459203390 0.705480517667
1725 4.312500 0.729756155994 0.729786380135
1726 4.315000 0.754186912634 0.754224818461
1727 4.317500 0.778678716869 0.778723032821
1728 4.320000 0.803160060318 0.803209477111
1729 4.322500 0.827560661148 0.827613837961
1730 4.325000 0.851811477130 0.851867048271
1731 4.327500 0.875844750244 0.875901332232
1732 4.330000 0.899594079715 0.899650278702
1733 4.332500 0.922994520262 0.923048939721
1734 4.335000 0.945982702316 0.946033950922
1735 4.337500 0.968496970980 0.968543670607
1736 4.340000 0.990477540520 0.990518334285
1737 4.342500 1.011866661252 1.011900221550
1738 4.345000 1.032608795793 1.032633832254
1739 4.347500 1.052650801787 1.052666069113
1740 4.350000 1.071942118376 1.071946423998
1741 4.352500 1.090434953916 1.090427165437
1742 4.355000 1.108084472656 1.108063525044
1743 4.357500 1.124848978400 1.124813880885
1744 4.360000 1.140690093407 1.140639936088
1745 4.362500 1.155572931144 1.155506891249
1746 4.365000 1.169466261711 1.169383609535
1747 4.367500 1.182342669097 1.182242773589
1748 4.370000 1.194178699617 1.194061033620
1749 4.372500 1.204955001095 1.204819146247
1750 4.375000 1.214656452547 1.214502103834
1751 4.377500 1.223272284207 1.223099254190
1752 4.380000 1.230796187855 1.230604410559
1753 4.382500 1.237226417428 1.237015951913
1754 4.385000 1.242565879924 1.242336913529
1755 4.387500 1.246822216559 1.246575067832
1756 4.390000 1.250007874090 1.249742995382
1757 4.392500 1.252140166106 1.251858145840
1758 4.395000 1.253241323970 1.252942888558
1759 4.397500 1.253338536930 1.253024552314
1760 4.400000 1.252463980705 1.252135453499
1761 4.402500 1.250654833651 1.250312911830
1762 4.405000 1.247953279332 1.247599252420
1763 4.407500 1.244406494076 1.244041792757
1764 4.410000 1.240066617829 1.239692812882
1765 4.412500 1.234990706419 1.234609506878
1766 4.415000 1.229240663314 1.228853913704
1767 4.417500 1.222883149117 1.222492825608
1768 4.420000 1.215989467078 1.215597672435
1769 4.422500 1.208635419428 1.208244376774
1770 4.425000 1.200901111832 1.200513157578
1771 4.427500 1.192870667054 1.192488242983
1772 4.430000 1.184631848694 1.184257492343
1773 4.432500 1.176275637932 1.175911970575
1774 4.435000 1.167895780558 1.167545492587
1775 4.437500 1.159588290683 1.159254124296
1776 4.440000 1.151450891729 1.151135620772
1777 4.442500 1.143582379897 1.143288786746
1778 4.445000 1.136081900197 1.135812749577
1779 4.447500 1.129048129414 1.128806139174
1780 4.450000 1.122578364791 1.122366173770
1781 4.452500 1.116767522062 1.116587655336
1782 4.455000 1.111707051797 1.111561883784
1783 4.457500 1.107483788683 1.107375504773
1784 4.460000 1.104178754062 1.104109311639
1785 4.462500 1.101865937364 1.101837027287
1786 4.465000 1.100611086728 1.100624096478
1787 4.467500 1.100470542661 1.100526522465
1788 4.470000 1.101490150827 1.101589784103
1789 4.472500 1.103704290657 1.103847870052
1790 4.475000 1.107135055147 1.107322465284
1791 4.477500 1.111791613803 1.112022321579
1792 4.480000 1.117669784991 1.117942837970
1793 4.482500 1.124751836277 1.125065869286
1794 4.485000 1.133006521886 1.133359771566
1795 4.487500 1.142389356184 1.142779682834
1796 4.490000 1.152843111738 1.153268027481
1797 4.492500 1.164298521199 1.164755223256
1798 4.495000 1.176675154725 1.177160562422
1799 4.497500 1.189882439513 1.190393233609
1800 4.500000 1.203820785502 1.204353448463
1801 4.502500 1.218382781417 1.218933637350
1802 4.505000 1.233454427614 1.234019680749
1803 4.507500 1.248916376337 1.249492147069
1804 4.510000 1.264645155315 1.265227513018
1805 4.512500 1.280514356851 1.281099348741
1806 4.515000 1.296395781265 1.296979456647
1807 4.517500 1.312160530895 1.312738960036
1808 4.520000 1.327680059551 1.328249346148
1809 4.522500 1.342827194585 1.343383480181
1810 4.525000 1.357477169030 1.358016626460
1811 4.527500 1.371508741605 1.372027551924
1812 4.530000 1.384805576805 1.385299878282
1813 4.532500 1.397258317443 1.397724100498
1814 4.535000 1.408768658332 1.409201537785
1815 4.537500 1.419260721426 1.419655366585
1816 4.540000 1.428735588052 1.429084181114
1817 4.542500 1.437561534618 1.437858815807
1818 4.545000 1.446341709336 1.446591844779
1819 4.547500 1.455033421876 1.455235444306
1820 4.550000 1.463526603134 1.463679797051
1821 4.552500 1.471721644100 1.471825811614
1822 4.555000 1.479524551180 1.479579928351
1823 4.557500 1.486844405160 1.486851581667
1824 4.560000 1.493592375347 1.493552235388
1825 4.562500 1.499681422491 1.499595101240
1826 4.565000 1.505026323021 1.504895173346
1827 4.567500 1.509543852352 1.509369418328
1828 4.570000 1.513153049588 1.512937044665
1829 4.572500 1.515775523635 1.515519812093
1830 4.575000 1.517335778756 1.517042359563
1831 4.577500 1.517761546701 1.517432539212
1832 4.580000 1.516984117368 1.516621748451
1833 4.582500 1.514938662594 1.514545254903
1834 4.585000 1.511564549230 1.511142510432
1835 4.587500 1.506805638656 1.506357451450
1836 4.590000 1.500610570576 1.500138783383
1837 4.592500 1.492933029435 1.492440247670
1838 4.595000 1.483731992199 1.483220870039
1839 4.597500 1.472971956592 1.472445189172
1840 4.600000 1.460623149123 1.460083465111
1841 4.602500 1.446661712549 1.446111867041
1842 4.605000 1.431069872587 1.430512640291
1843 4.607500 1.413836083964 1.413274252635
1844 4.610000 1.394955156099 1.394391520192
1845 4.612500 1.374428358938 1.373865713473
1846 4.615000 1.352263509749 1.351704644359
1847 4.617500 1.328475041972 1.327922735134
1848 4.620000 1.303084057555 1.302541071000
1849 4.622500 1.276118364676 1.275587437992
1850 4.625000 1.247612503261 1.247096348694
1851 4.627500 1.217607761394 1.217109058894
1852 4.630000 1.186152186632 1.185673579173
1853 4.632500 1.153300597361 1.152844686602
1854 4.635000 1.119114600906 1.118683943283
1855 4.637500 1.083662627136 1.083259730500
1856 4.640000 1.047019989059 1.046647310043
1857 4.642500 1.009268985513 1.008928927864
1858 4.645000 0.970499065721 0.970193979978
1859 4.647500 0.930807081017 0.930539266116
1860 4.650000 0.890297654713 0.890069362385
1861 4.652500 0.849083707045 0.848897149920
1862 4.655000 0.807287194928 0.807144557830
1863 4.657500 0.765040205291 0.764943657321
1864 4.660000 0.722486648314 0.722438354559
1865 4.662500 0.679784853311 0.679786987669
1866 4.665000 0.637111430652 0.637166191438
1867 4.667500 0.594666917573 0.594776545857
1868 4.670000 0.552683985323 0.552850783079
1869 4.672500 0.511439345657 0.511665685472
1870 4.675000 0.471270945221 0.471559252547
1871 4.677500 0.432602473217 0.432955140993
1872 4.680000 0.395977231849 0.396396388509
1873 4.682500 0.362101890815 0.362588880747
1874 4.685000 0.331894914433 0.332449280342
1875 4.687500 0.306519939584 0.307137709525
1876 4.690000 0.287358244146 0.288029663079
1877 4.692500 0.275851352060 0.276559123444
1878 4.695000 0.273179081689 0.273899196727
1879 4.697500 0.279881445002 0.280587822482
1880 4.700000 0.295674089967 0.296344825855
1881 4.702500 0.319603955562 0.320225065751
1882 4.705000 0.350406283820 0.350971448322
1883 4.707500 0.386819048621 0.387327131700
1884 4.710000 0.427745241111 0.428197722456
1885 4.712500 0.472291357112 0.472690578871
1886 4.715000 0.519745372045 0.520093598591
1887 4.717500 0.569537476745 0.569836492206
1888 4.720000 0.621202913818 0.621453912394
1889 4.722500 0.674352614950 0.674556229633
1890 4.725000 0.728651741215 0.728808127536
1891 4.727500 0.783804582674 0.783913516663
1892 4.730000 0.839544145441 0.839605117551
1893 4.732500 0.895625069019 0.895637366910
1894 4.735000 0.951818881696 0.951781659828
1895 4.737500 1.007910903689 1.007823239791
1896 4.740000 1.063698332563 1.063559271616
1897 4.742500 1.118989207374 1.118797793667
1898 4.745000 1.173602066214 1.173357363532
1899 4.747500 1.227366202626 1.227067301917
1900 4.750000 1.280122502505 1.279768515535
1901 4.752500 1.331724912137 1.331314948733
1902 4.755000 1.382042647280 1.381575773407
1903 4.757500 1.430963273616 1.430438449160
1904 4.760000 1.478396673734 1.477812676180
1905 4.762500 1.524279431043 1.523634791385
1906 4.765000 1.568577944470 1.567870959304
1907 4.767500 1.611286706284 1.610515621509
1908 4.770000 1.652417675365 1.651581080738
1909 4.772500 1.691981377037 1.691078665064
1910 4.775000 1.729968541737 1.729000168535
1911 4.777500 1.766341993429 1.765309444279
1912 4.780000 1.801039524184 1.799945113453
1913 4.782500 1.833981745915 1.832828405040
1914 4.785000 1.865079826599 1.863870943991
1915 4.787500 1.894241288554 1.892980602715
1916 4.790000 1.921373905801 1.920065435242
1917 4.792500 1.946388231475 1.945036226471
1918 4.795000 1.969199239894 1.967808146273
1919 4.797500 1.989727417000 1.988301846251
1920 4.800000 2.007899507514 2.006444210085
1921 4.802500 2.023649044316 2.022168884457
1922 4.805000 2.036916734947 2.035416666292
1923 4.807500 2.047650750078 2.046135791595
1924 4.810000 2.055806941047 2.054282153250
1925 4.812500 2.061349003012 2.059819464482
1926 4.815000 2.064248594012 2.062719378320
1927 4.817500 2.064485416346 2.062961569563
1928 4.820000 2.062047264390 2.060533783380
1929 4.822500 2.056930041435 2.055431853191
1930 4.825000 2.049137747127 2.047659689449
1931 4.827500 2.038682436125 2.037229239962
1932 4.830000 2.025584147124 2.024160420504
1933 4.832500 2.009870797366 2.008481006720
1934 4.835000 1.991578024948 1.990226443561
1935 4.837500 1.970748942670 1.969439527104
1936 4.840000 1.947433813552 1.946170060752
1937 4.842500 1.921689735323 1.920474589245
1938 4.845000 1.893580373907 1.892416180144
1939 4.847500 1.863175722975 1.862064209340
1940 4.850000 1.830551864791 1.829494136297
1941 4.852500 1.795790722342 1.794787265653
1942 4.855000 1.758979799510 1.758030494520
1943 4.857500 1.720211908406 1.719316045641
1944 4.860000 1.679584883884 1.678741186926
1945 4.862500 1.637201285672 1.636407938007
1946 4.865000 1.593168088750 1.592422764623
1947 4.867500 1.547596362749 1.546896261650
1948 4.870000 1.500600941236 1.499942825711
1949 4.872500 1.452300081844 1.451680318350
1950 4.875000 1.402815118273 1.402229720829
1951 4.877500 1.352270105278 1.351714781681
1952 4.880000 1.300791457848 1.300261658270
1953 4.882500 1.248507585831 1.247998553621
1954 4.885000 1.195548525350 1.195055349962
1955 4.887500 1.142045568448 1.141563240447
1956 4.890000 1.088130892515 1.087654360761
1957 4.892500 1.033937191252 1.033461422471
1958 4.895000 0.979597309121 0.979117350326
1959 4.897500 0.925243881605 0.924754926110
1960 4.900000 0.871008984051 0.870506442280
1961 4.902500 0.817023792543 0.816503369537
1962 4.905000 0.763418261331 0.762876043882
1963 4.907500 0.710320822882 0.709753380910
1964 4.910000 0.657858119208 0.657262628657
1965 4.912500 0.606154777224 0.605529176243
1966 4.915000 0.555333247915 0.554676445736
1967 4.917500 0.505513741356 0.504825912895
1968 4.920000 0.456814312141 0.456097336358
1969 4.922500 0.409351193235 0.408609341001
1970 4.925000 0.363239565372 0.362480637669
1971 4.927500 0.318595145629 0.317832460137
1972 4.930000 0.275537449420 0.274793500508
1973 4.932500 0.234196818210 0.233510392607
1974 4.935000 0.194730901225 0.194171619617
1975 4.937500 0.157367746413 0.157066927069
1976 4.940000 0.122531847743 0.122748757092
1977 4.942500 0.091246595819 0.092502409437
1978 4.945000 0.066427253903 0.069656788936
1979 4.947500 0.055483274026 0.061293190097
1980 4.950000 0.065353941646 0.072232699383
1981 4.952500 0.090113220673 0.096712995628
1982 4.955000 0.122015961724 0.128090831649
1983 4.957500 0.157767053378 0.163331611468
1984 4.960000 0.196104763520 0.201187686514
1985 4.962500 0.236451059155 0.241066843239
1986 4.965000 0.278475954001 0.282628295909
1987 4.967500 0.321950432260 0.325637176872
1988 4.970000 0.366690753099 0.369907161112
1989 4.972500 0.412535094630 0.415275763195
1990 4.975000 0.459332975958 0.461592940606
1991 4.977500 0.506940223305 0.508715589009
1992 4.980000 0.555216534839 0.556504837924
1993 4.982500 0.604024343521 0.604824758673
1994 4.985000 0.653228362809 0.653541820346
1995 4.987500 0.702695506528 0.702524757751
1996 4.990000 0.752295019616 0.751644672693
1997 4.992500 0.801898728898 0.800775268857
1998 4.995000 0.851381360625 0.849793161801
1999 4.997500 0.900620891577 0.898578227586
2000 5.000000 0.949498911436 0.947013965570
2001 5.002500 0.997900980114 0.994987857409
2002 5.005000 1.045716966927 1.042391707830
2003 5.007500 1.092841360350 1.089121954651
2004 5.010000 1.139173538243 1.135079936757
2005 5.012500 1.184617989551 1.180172109972
2006 5.015000 1.229084479921 1.224310202339
2007 5.017500 1.272488155723 1.267411302737
2008 5.020000 1.314749583749 1.309397879995
2009 5.022500 1.355794727337 1.350197733759
2010 5.025000 1.395554863532 1.389743882856
2011 5.027500 1.433966449793 1.427974401364
2012 5.030000 1.470970951985 1.464832216197
2013 5.032500 1.506514647616 1.500264882310
2014 5.035000 1.540548419061 1.534224352166
2015 5.037500 1.573027550795 1.566666754895
2016 5.040000 1.603911542657 1.597552197889
2017 5.042500 1.633163948212 1.626844599945
2018 5.045000 1.660752243826 1.654511561019
2019 5.047500 1.686647730744 1.680524269889
2020 5.050000 1.710825469447 1.704857447834
2021 5.052500 1.733264243306 1.727489324119
2022 5.055000 1.753946546976 1.748401637624
2023 5.057500 1.772858594095 1.767579658308
2024 5.060000 1.789990338590 1.785012222108
2025 5.062500 1.805335504010 1.800691773293
2026 5.065000 1.818891615743 1.814614408883
2027 5.067500 1.830660031547 1.826779920490
2028 5.070000 1.840645966476 1.837191829737
2029 5.072500 1.848858508936 1.845857414092
2030 5.075000 1.855310625223 1.852787720657
2031 5.077500 1.860019150466 1.857997566030
2032 5.080000 1.863004764386 1.861505520836
2033 5.082500 1.864291950789 1.863333877998
2034 5.085000 1.863908940045 1.863508604169
2035 5.087500 1.861887634229 1.862059274071
2036 5.090000 1.858263514873 1.859018987782
2037 5.092500 1.853075533584 1.854424271249
2038 5.095000 1.846365986030 1.848314960530
2039 5.097500 1.838180370013 1.840734070443
2040 5.100000 1.828567228533 1.831727648490
2041 5.102500 1.817577978926 1.821344615056
2042 5.105000 1.805266729273 1.809636590999
2043 5.107500 1.791690083420 1.796657713872
2044 5.110000 1.776906936008 1.782464444082
2045 5.112500 1.760978259015 1.767115362397
2046 5.115000 1.743966881366 1.750670960251
2047 5.117500 1.725937263215 1.733193424377
2048 5.120000 1.706955266593 1.714746417359
2049 5.122500 1.687087924172 1.695394855788
2050 5.125000 1.666403208008 1.675204687802
2051 5.127500 1.644969800310 1.654242671965
2052 5.130000 1.622856868465 1.632576159620
2053 5.132500 1.600133846872 1.610272883118
2054 5.135000 1.576870228398 1.587400752535
2055 5.137500 1.553135368392 1.564027663516
2056 5.140000 1.528998303787 1.540221318526
2057 5.142500 1.504527588572 1.516049062634
2058 5.145000 1.479791144894 1.491577733364
2059 5.147500 1.454856127092 1.466873522563
2060 5.150000 1.429788795252 1.442001847642
2061 5.152500 1.404654395637 1.417027230114
2062 5.155000 1.379517047012 1.392013180588
2063 5.157500 1.354439633267 1.367022090502
2064 5.160000 1.329483703521 1.342115131566
2065 5.162500 1.304709381063 1.317352164043
2066 5.165000 1.280175282217 1.292791654870
2067 5.167500 1.255938445828 1.268490606252
2068 5.170000 1.232054273520 1.244504494905
2069 5.172500 1.208576480313 1.220887221642
2070 5.175000 1.185557054618 1.197691070412
2071 5.177500 1.163046226010 1.174966675351
2072 5.180000 1.141092438521 1.152762993739
2073 5.182500 1.119742326555 1.131127282149
2074 5.185000 1.099040689868 1.110105072387
2075 5.187500 1.079030463473 1.089740143232
2076 5.190000 1.059752677816 1.070074483430
2077 5.192500 1.041246404246 1.051148241013
2078 5.195000 1.023548680629 1.032999653781
2079 5.197500 1.006694412166 1.015664955838
2080 5.200000 0.990716242877 0.999178255445
2081 5.202500 0.975644394150 0.983571380170
2082 5.205000 0.961506467997 0.968873686472
2083 5.207500 0.948327214344 0.955111832402
2084 5.210000 0.936128263768 0.942309514070
2085 5.212500 0.924927829404 0.930487168771
2086 5.215000 0.914740384267 0.919661650202
2087 5.217500 0.905576322739 0.909845883703
2088 5.220000 0.897441617228 0.901048511925
2089 5.222500 0.890337482903 0.893273543383
2090 5.225000 0.884260064643 0.886520017928
2091 5.227500 0.879200160811 0.880781703933
2092 5.230000 0.875142997998 0.876046841969
2093 5.232500 0.872068069537 0.872297948673
2094 5.235000 0.869949048349 0.869511692621
2095 5.237500 0.868753781710 0.867658851244
2096 5.240000 0.868444372113 0.866704354473
2097 5.242500 0.868977344701 0.866607417102
2098 5.245000 0.870303898221 0.867321758096
2099 5.247500 0.872370233142 0.868795901538
2100 5.250000 0.875117948033 0.870973550899
2101 5.252500 0.878484493308 0.873794025964
2102 5.255000 0.882403670487 0.877192750217
2103 5.257500 0.886806165010 0.881101775872
2104 5.260000 0.891620101568 0.885450334002
2105 5.262500 0.896771613004 0.890165398355
2106 5.265000 0.902185417434 0.895172253542
2107 5.267500 0.907785404517 0.900395061334
2108 5.270000 0.913495243074 0.905757422504
2109 5.272500 0.919239041281 0.911182930233
2110 5.275000 0.924942151487 0.916595729963
2111 5.277500 0.930532647339 0.921921385787
2112 5.280000 0.935946211728 0.927089845725
2113 5.282500 0.941154024114 0.932057576264
2114 5.285000 0.946367647024 0.937068964550
2115 5.287500 0.952226940303 0.942871802741
2116 5.290000 0.959094357133 0.949755650315
2117 5.292500 0.966984948293 0.957700213891
2118 5.295000 0.975842320328 0.966636894446
2119 5.297500 0.985586297183 0.976479831373
2120 5.300000 0.996124697446 0.987133676850
2121 5.302500 1.007357914791 0.998496857806
2122 5.305000 1.019181373679 1.010463484823
2123 5.307500 1.031487167656 1.022924724117
2124 5.310000 1.044165311208 1.035769903544
2125 5.312500 1.057104773473 1.048887459032
2126 5.315000 1.070194368753 1.062165769274
2127 5.317500 1.083323541523 1.075493903192
2128 5.320000 1.096383067321 1.088762294641
2129 5.322500 1.109265683267 1.101863354240
2130 5.325000 1.121866658032 1.114692025804
2131 5.327500 1.134084308887 1.127146293556
2132 5.330000 1.145820472010 1.139127645295
2133 5.332500 1.156980931184 1.150541495987
2134 5.335000 1.167475809172 1.161297575531
2135 5.337500 1.177219925275 1.171310283859
2136 5.340000 1.186133121965 1.180499015906
2137 5.342500 1.194140562846 1.188788458497
2138 5.345000 1.201173003677 1.196108860641
2139 5.347500 1.207167037669 1.202396278295
2140 5.350000 1.212065315790 1.207592794170
2141 5.352500 1.215816742267 1.211646712631
2142 5.355000 1.218376644847 1.214512729156
2143 5.357500 1.219706918453 1.216152072872
2144 5.360000 1.219776139479 1.216532619292
2145 5.362500 1.218559645647 1.215628967997
2146 5.365000 1.216039573140 1.213422476526
2147 5.367500 1.212204840522 1.209901239208
2148 5.370000 1.207051076378 1.205060006986
2149 5.372500 1.200580513197 1.198900071338
2150 5.375000 1.192801894580 1.191429161483
2151 5.377500 1.183730431916 1.182661392024
2152 5.380000 1.173387813912 1.172617263548
2153 5.382500 1.161802254771 1.161323700894
2154 5.385000 1.149008567995 1.148814115654
2155 5.387500 1.135048259332 1.135128486381
2156 5.390000 1.119969637487 1.120313455195
2157 5.392500 1.103827944121 1.104422442382
2158 5.395000 1.086685506316 1.087515782243
2159 5.397500 1.068611915498 1.069660884261
2160 5.400000 1.049684237004 1.050932423870
2161 5.402500 1.029987254072 1.031412566734
2162 5.405000 1.009613748857 1.011191229341
2163 5.407500 0.988664820884 0.990366376673
2164 5.410000 0.967250239812 0.969044354403
2165 5.412500 0.945488824131 0.947340248177
2166 5.415000 0.923508829831 0.925378255639
2167 5.417500 0.901448322845 0.903292047449
2168 5.420000 0.879455495556 0.881225081354
2169 5.422500 0.857688870661 0.859330817972
2170 5.425000 0.836317315244 0.837772768463
2171 5.427500 0.815519764933 0.816724283255
2172 5.430000 0.795484534254 0.796367968887
2173 5.432500 0.776408068699 0.776894599949
2174 5.435000 0.758492982196 0.758501379721
2175 5.437500 0.741945229051 0.741389403727
2176 5.440000 0.726970292065 0.725760204003
2177 5.442500 0.713768338242 0.711811308057
2178 5.445000 0.702528406334 0.699730842303
2179 5.447500 0.693421843107 0.689691345293
2180 5.450000 0.686595380032 0.681843118929
2181 5.452500 0.682164405051 0.676307608558
2182 5.455000 0.680207089383 0.673171424492
2183 5.457500 0.680760032683 0.672481654098
2184 5.460000 0.683815966756 0.674243034198
2185 5.462500 0.689323819468 0.678417356994
2186 5.465000 0.697191135686 0.684925205059
2187 5.467500 0.707288554455 0.693649816983
2188 5.470000 0.719455822593 0.704442647272
2189 5.472500 0.733508730165 0.717130056669
2190 5.475000 0.749246391918 0.731520575078
2191 5.477500 0.766458451809 0.747412312851
2192 5.480000 0.784932030642 0.764600343626
2193 5.482500 0.804458573285 0.782884258096
2194 5.485000 0.824841266800 0.802076696402
2195 5.487500 0.845904675164 0.822014802048
2196 5.490000 0.867510367959 0.842578655042
2197 5.492500 0.889585975442 0.863721407726
2198 5.495000 0.912164414611 0.885488153083
2199 5.497500 0.935339902792 0.907928028716
2200 5.500000 0.959083702654 0.930952016677
2201 5.502500 0.983226629276 0.954379953684
2202 5.505000 1.007582662224 0.978029267504
2203 5.507500 1.031982200529 1.001733057127
2204 5.510000 1.056270153707 1.025337575546
2205 5.512500 1.080301524964 1.048698512463
2206 5.515000 1.103938544297 1.071678572013
2207 5.517500 1.127049078034 1.094146114038
2208 5.520000 1.149505810594 1.115974452153
2209 5.522500 1.171185877095 1.137041528747
2210 5.525000 1.191970772735 1.157229814081
2211 5.527500 1.211746442770 1.176426364786
2212 5.530000 1.230403488716 1.194523002751
2213 5.532500 1.247837443316 1.211416571625
2214 5.535000 1.263949081379 1.227009233906
2215 5.537500 1.278644745327 1.241208784414
2216 5.540000 1.291836672096 1.253928965838
2217 5.542500 1.303443312924 1.265089777691
2218 5.545000 1.313389640501 1.274617773238
2219 5.547500 1.321607439830 1.282446340857
2220 5.550000 1.328035580335 1.288515967453
2221 5.552500 1.332620267606 1.292774482403
2222 5.555000 1.335315273700 1.295177281053
2223 5.557500 1.336082145437 1.295687527254
2224 5.560000 1.334890390443 1.294276334820
2225 5.562500 1.331717641059 1.290922928111
2226 5.565000 1.326549796553 1.285614782334
2227 5.567500 1.319381144390 1.278347744469
2228 5.570000 1.310214461700 1.269126136179
2229 5.572500 1.299061098460 1.257962840456
2230 5.575000 1.285941044418 1.244879374342
2231 5.577500 1.270882982289 1.229905950631
2232 5.580000 1.253924330461 1.213081532228
2233 5.582500 1.235111279232 1.194453883749
2234 5.585000 1.214498825599 1.174079626032
2235 5.587500 1.192150812884 1.152024300649
2236 5.590000 1.168139983083 1.128362453297
2237 5.592500 1.142548051669 1.103177746961
2238 5.595000 1.115465816789 1.076563118253
2239 5.597500 1.086993317578 1.048620993392
2240 5.600000 1.057240059942 1.019463584265
2241 5.602500 1.026325332647 0.989213289900
2242 5.605000 0.994378642048 0.958003234642
2243 5.607500 0.961540300372 0.925977981183
2244 5.610000 0.927962209975 0.893294464197
2245 5.612500 0.893808894182 0.860123197835
2246 5.615000 0.859258833274 0.826649816437
2247 5.617500 0.824506170616 0.793077010050
2248 5.620000 0.789762855663 0.759626910416
2249 5.622500 0.755261282830 0.726543961669
2250 5.625000 0.721257458923 0.694098261360
2251 5.627500 0.688034672917 0.662589263532
2252 5.630000 0.655907528760 0.632349572007
2253 5.632500 0.625226005294 0.603748290044
2254 5.635000 0.596378893734 0.577193010378
2255 5.637500 0.569795507381 0.553129036336
2256 5.640000 0.545943972270 0.532033902275
2257 5.642500 0.525323787544 0.514404913423
2258 5.645000 0.508449940407 0.500737604802
2259 5.647500 0.495826198877 0.491494228574
2260 5.650000 0.487907296859 0.487064254204
2261 5.652500 0.485054667336 0.487723640761
2262 5.655000 0.487496481398 0.493603981310
2263 5.657500 0.495303649681 0.504681137697
2264 5.660000 0.508386815192 0.520784976293
2265 5.662500 0.526512533963 0.541624781125
2266 5.665000 0.549333504890 0.566822798355
2267 5.667500 0.576425566814 0.595948770321
2268 5.670000 0.607323735304 0.628549963630
2269 5.672500 0.641551723630 0.664173783666
2270 5.675000 0.678642727632 0.702382585202
2271 5.677500 0.718151941609 0.742761894012
2272 5.680000 0.759662629718 0.784923845585
2273 5.682500 0.802787842588 0.828507562999
2274 5.685000 0.847169552225 0.873177818103
2275 5.687500 0.892476483973 0.918622898704
2276 5.690000 0.938401467080 0.964552253548
2277 5.692500 0.984658779589 1.010694234819
2278 5.695000 1.030981731054 1.056794093711
2279 5.697500 1.077120583534 1.102612285820
2280 5.700000 1.122840829939 1.147923088508
2281 5.702500 1.167921806529 1.192513505606
2282 5.705000 1.212155597408 1.236182425179
2283 5.707500 1.255346183015 1.278739997267
2284 5.710000 1.297308785913 1.320007208217
2285 5.712500 1.337869372788 1.359815648340
2286 5.715000 1.376864281803 1.398007508909
2287 5.717500 1.414139965370 1.434435925980
