# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
112 0.280000 2.871758137790 2.871758137790
113 0.282500 2.910846445036 2.910846445036
114 0.285000 2.948226826003 2.948226826003
115 0.287500 2.983778556240 2.983778556240
116 0.290000 3.017377881845 3.017377881845
117 0.292500 3.048898170694 3.048898170694
118 0.295000 3.078210222437 3.078210222437
119 0.297500 3.105182743803 3.105182743803
120 0.300000 3.129682990858 3.129682990858
121 0.302500 3.151577575185 3.151577575185
122 0.305000 3.170733426192 3.170733426192
123 0.307500 3.187018896993 3.187018896993
124 0.310000 3.200304997049 3.200304997049
125 0.312500 3.210466731970 3.210466731970
126 0.315000 3.217384530420 3.217384530420
127 0.317500 3.220945737711 3.220945737711
128 0.320000 3.221046152130 3.221046152130
129 0.322500 3.217591574634 3.217591574634
130 0.325000 3.210499338744 3.210499338744
131 0.327500 3.199699786539 3.199699786539
132 0.330000 3.185137657372 3.185137657372
133 0.332500 3.166773357719 3.166773357719
134 0.335000 3.144584083218 3.144584083218
135 0.337500 3.118564767411 3.118564767411
136 0.340000 3.088728835805 3.088728835805
137 0.342500 3.055108748440 3.055108748440
138 0.345000 3.017756318957 3.017756318957
139 0.347500 2.976742803149 2.976742803149
140 0.350000 2.932158755095 2.932158755095
141 0.352500 2.884113654134 2.884113654134
142 0.355000 2.832735311156 2.832735311156
143 0.357500 2.778169067791 2.778169067791
144 0.360000 2.720576807089 2.720576807089
145 0.362500 2.660135798939 2.660135798939
146 0.365000 2.597037407795 2.597037407795
147 0.367500 2.531485694011 2.531485694011
148 0.370000 2.463695943161 2.463695943161
149 0.372500 2.393893159822 2.393893159822
150 0.375000 2.322310563167 2.322310563167
151 0.377500 2.249188120724 2.249188120724
152 0.380000 2.174771152616 2.174771152616
153 0.382500 2.099309028996 2.099309028996
154 0.385000 2.023053962585 2.023053962585
155 0.387500 1.946259851632 1.946259851632
156 0.390000 1.869181015811 1.869181015811
157 0.392500 1.792070355641 1.792070355641
158 0.395000 1.715175419136 1.715175419136
159 0.397500 1.638726102522 1.638726102522
160 0.400000 1.562872171828 1.562872171828
161 0.402500 1.487395331543 1.487395331543
162 0.405000 1.411889837339 1.411889837339
163 0.407500 1.336619968496 1.336619968496
164 0.410000 1.262007331375 1.262007331375
165 0.412500 1.188535235573 1.188535235573
166 0.415000 1.116762401440 1.116762401440
167 0.417500 1.047344358946 1.047344358946
168 0.420000 0.981057849301 0.981057849301
169 0.422500 0.918825698219 0.918825698219
170 0.425000 0.861736555185 0.861736555185
171 0.427500 0.811048578067 0.811048578067
172 0.430000 0.768159510259 0.768159510259
173 0.432500 0.734521480536 0.734521480536
174 0.435000 0.711485815987 0.711485815987
175 0.437500 0.700090753716 0.700090753716
176 0.440000 0.700849301675 0.700849301675
177 0.442500 0.713624251791 0.713624251791
178 0.445000 0.737652752576 0.737652752576
179 0.447500 0.771708441834 0.771708441834
180 0.450000 0.814324612053 0.814324612053
181 0.452500 0.863995514786 0.863995514786
182 0.455000 0.919311829043 0.919311829043
183 0.457500 0.979028119519 0.979028119519
184 0.460000 1.042081265151 1.042081265151
185 0.462500 1.107581368969 1.107581368969
186 0.465000 1.174790971820 1.174790971820
187 0.467500 1.243101770421 1.243101770421
188 0.470000 1.312013157468 1.312013157468
189 0.472500 1.381113926140 1.381113926140
190 0.475000 1.450066865367 1.450066865367
191 0.477500 1.518595281083 1.518595281083
192 0.480000 1.586470565299 1.586470565299
193 0.482500 1.653500661345 1.653500661345
194 0.485000 1.719520104109 1.719520104109
195 0.487500 1.784382497068 1.784382497068
196 0.490000 1.847955674003 1.847955674003
197 0.492500 1.910119027194 1.910119027194
198 0.495000 1.970762164304 1.970762164304
199 0.497500 2.029784186573 2.029784186573
200 0.500000 2.087093166611 2.087093166611
201 0.502500 2.142605641709 2.142605641709
202 0.505000 2.196246080802 2.196246080802
203 0.507500 2.247946352182 2.247946352182
204 0.510000 2.297645243161 2.297645243161
205 0.512500 2.345288079855 2.345288079855
206 0.515000 2.390826474668 2.390826474668
207 0.517500 2.434218199124 2.434218199124
208 0.520000 2.475427149713 2.475427149713
209 0.522500 2.514423353625 2.514423353625
210 0.525000 2.551182954661 2.551182954661
211 0.527500 2.585688125631 2.585688125631
212 0.530000 2.617926865588 2.617926865588
213 0.532500 2.647892651043 2.647892651043
214 0.535000 2.675583916886 2.675583916886
215 0.537500 2.701003348731 2.701003348731
216 0.540000 2.724156982765 2.724156982765
217 0.542500 2.745053140918 2.745053140918
218 0.545000 2.763701279414 2.763701279414
219 0.547500 2.780110884060 2.780110884060
220 0.550000 2.794290579931 2.794290579931
221 0.552500 2.806247612826 2.806247612826
222 0.555000 2.815987801355 2.815987801355
223 0.557500 2.823515974216 2.823515974216
224 0.560000 2.828836830005 2.828836830005
225 0.562500 2.831956110479 2.831956110479
226 0.565000 2.832881966177 2.832881966177
227 0.567500 2.831626405504 2.831626405504
228 0.570000 2.828206740434 2.828206740434
229 0.572500 2.822646963150 2.822646963150
230 0.575000 2.814979002661 2.814979002661
231 0.577500 2.805243817865 2.805243817865
232 0.580000 2.793492285747 2.793492285747
233 0.582500 2.779785842894 2.779785842894
234 0.585000 2.764196834935 2.764196834935
235 0.587500 2.746808518717 2.746808518717
236 0.590000 2.727714641490 2.727714641490
237 0.592500 2.707018486876 2.707018486876
238 0.595000 2.684831229442 2.684831229442
239 0.597500 2.661269394700 2.661269394700
240 0.600000 2.636451243602 2.636451243602
241 0.602500 2.610492159654 2.610492159653
242 0.605000 2.583499883107 2.583499883107
243 0.607500 2.555571701556 2.555571701555
244 0.610000 2.526796299430 2.526796299429
245 0.612500 2.497260911205 2.497260911205
246 0.615000 2.467060421266 2.467060421266
247 0.617500 2.436303574863 2.436303574862
248 0.620000 2.405114250729 2.405114250728
249 0.622500 2.373629024116 2.373629024115
250 0.625000 2.341993134168 2.341993134167
251 0.627500 2.310356269382 2.310356269381
252 0.630000 2.278868761541 2.278868761539
253 0.632500 2.247678309885 2.247678309883
254 0.635000 2.216927162546 2.216927162544
255 0.637500 2.186749610656 2.186749610653
256 0.640000 2.157269609007 2.157269609004
257 0.642500 2.128598277147 2.128598277144
258 0.645000 2.100830926921 2.100830926917
259 0.647500 2.074043093877 2.074043093873
260 0.650000 2.048284882677 2.048284882673
261 0.652500 2.023573139301 2.023573139296
262 0.655000 1.999882696429 1.999882696423
263 0.657500 1.977142740016 1.977142740009
264 0.660000 1.955248785840 1.955248785832
265 0.662500 1.934092026674 1.934092026664
266 0.665000 1.913587950031 1.913587950019
267 0.667500 1.893686637026 1.893686637012
268 0.670000 1.874367834537 1.874367834521
269 0.672500 1.855631879959 1.855631879940
270 0.675000 1.837492219785 1.837492219763
271 0.677500 1.819970452353 1.819970452328
272 0.680000 1.803093284677 1.803093284648
273 0.682500 1.786890690698 1.786890690666
274 0.685000 1.771394763478 1.771394763442
275 0.687500 1.756638941577 1.756638941536
276 0.690000 1.742657414552 1.742657414507
277 0.692500 1.729484588927 1.729484588877
278 0.695000 1.717154542469 1.717154542414
279 0.697500 1.705700423818 1.705700423758
280 0.700000 1.695153773836 1.695153773769
281 0.702500 1.685543758844 1.685543758771
282 0.705000 1.676896316496 1.676896316417
283 0.707500 1.669233223694 1.669233223607
284 0.710000 1.662571103326 1.662571103231
285 0.712500 1.656920392896 1.656920392792
286 0.715000 1.652284303280 1.652284303167
287 0.717500 1.648657799777 1.648657799653
288 0.720000 1.646026640097 1.646026639962
289 0.722500 1.644366504761 1.644366504614
290 0.725000 1.643642254468 1.643642254308
291 0.727500 1.643807346350 1.643807346177
292 0.730000 1.644803436747 1.644803436558
293 0.732500 1.646560192490 1.646560192285
294 0.735000 1.648995325996 1.648995325774
295 0.737500 1.652014862139 1.652014861897
296 0.740000 1.655513637337 1.655513637075
297 0.742500 1.659376023946 1.659376023661
298 0.745000 1.663476866209 1.663476865899
299 0.747500 1.667682608176 1.667682607840
300 0.750000 1.671852590804 1.671852590439
301 0.752500 1.675840518077 1.675840517681
302 0.755000 1.679497114402 1.679497113972
303 0.757500 1.683125046040 1.683125045574
304 0.760000 1.687214675682 1.687214675177
305 0.762500 1.691627673874 1.691627673326
306 0.765000 1.696210936984 1.696210936390
307 0.767500 1.700810482432 1.700810481788
308 0.770000 1.705274022653 1.705274021954
309 0.772500 1.709452759859 1.709452759101
310 0.775000 1.713202903546 1.713202902724
311 0.777500 1.716386984360 1.716386983467
312 0.780000 1.718874970532 1.718874969564
313 0.782500 1.720545179358 1.720545178307
314 0.785000 1.721284975751 1.721284974611
315 0.787500 1.720991253283 1.720991252046
316 0.790000 1.719570697231 1.719570695889
317 0.792500 1.716939833470 1.716939832014
318 0.795000 1.713024871222 1.713024869643
319 0.797500 1.707761351683 1.707761349972
320 0.800000 1.701093618306 1.701093616451
321 0.802500 1.692974127983 1.692974125973
322 0.805000 1.683362625456 1.683362623279
323 0.807500 1.672225205951 1.672225203594
324 0.810000 1.659533293215 1.659533290664
325 0.812500 1.645262561806 1.645262559047
326 0.815000 1.629391833604 1.629391830621
327 0.817500 1.611901979057 1.611901975833
328 0.820000 1.592774853722 1.592774850240
329 0.822500 1.571992300115 1.571992296356
330 0.825000 1.549535243925 1.549535239870
331 0.827500 1.525382912199 1.525382907828
332 0.830000 1.499512199310 1.499512194600
333 0.832500 1.471897204414 1.471897199343
334 0.835000 1.442508961862 1.442508956407
335 0.837500 1.411315383843 1.411315377979
336 0.840000 1.378281432823 1.378281426525
337 0.842500 1.343369540586 1.343369533828
338 0.845000 1.306540291660 1.306540284416
339 0.847500 1.267753392580 1.267753384823
340 0.850000 1.226968956319 1.226968948022
341 0.852500 1.184149145360 1.184149136498
342 0.855000 1.139260240730 1.139260231277
343 0.857500 1.092275243306 1.092275233238
344 0.860000 1.043177177107 1.043177166404
345 0.862500 0.991963367986 0.991963356632
346 0.865000 0.938651143084 0.938651131070
347 0.867500 0.883285687174 0.883285674500
348 0.870000 0.825951294793 0.825951281475
349 0.872500 0.766788148490 0.766788134565
350 0.875000 0.706018374117 0.706018359656
351 0.877500 0.643988138030 0.643988123159
352 0.880000 0.581238234576 0.581238219505
353 0.882500 0.518626231891 0.518626216971
354 0.885000 0.457541689232 0.457541675051
355 0.887500 0.400279436181 0.400279423719
356 0.890000 0.350620554892 0.350620545735
357 0.892500 0.314411386975 0.314411383388
358 0.895000 0.299028726559 0.299028730883
359 0.897500 0.310046914077 0.310046927259
360 0.900000 0.347221447547 0.347221468549
361 0.902500 0.405406069826 0.405406096827
362 0.905000 0.478715113453 0.478715144962
363 0.907500 0.562729323572 0.562729358645
364 0.910000 0.654569744272 0.654569782365
365 0.912500 0.752400914335 0.752400955145
366 0.915000 0.855013020603 0.855013063964
367 0.917500 0.961561359803 0.961561405625
368 0.920000 1.071415813148 1.071415861387
369 0.922500 1.184074824670 1.184074875304
370 0.925000 1.299115701341 1.299115754360
371 0.927500 1.416165412534 1.416165467933
372 0.930000 1.534883152541 1.534883210312
373 0.932500 1.654949787552 1.654949847683
374 0.935000 1.776061403454 1.776061465924
375 0.937500 1.897925326638 1.897925391417
376 0.940000 2.020257642241 2.020257709286
377 0.942500 2.142781611857 2.142781681111
378 0.945000 2.265226617681 2.265226689069
379 0.947500 2.387327398681 2.387327472111
380 0.950000 2.508823433751 2.508823509110
381 0.952500 2.629458387955 2.629458465110
382 0.955000 2.748979583132 2.748979661923
383 0.957500 2.867137490787 2.867137571030
384 0.960000 2.983685278971 2.983685360452
385 0.962500 3.098378482938 3.098378565415
386 0.965000 3.210974926202 3.210975009400
387 0.967500 3.321235129939 3.321235213553
388 0.970000 3.428923711434 3.428923795129
389 0.972500 3.533812967818 3.533813051246
390 0.975000 3.635691789529 3.635691872356
391 0.977500 3.734387806340 3.734387888334
392 0.980000 3.829810610715 3.829810691885
393 0.982500 3.921965797442 3.921965877950
394 0.985000 4.010851097245 4.010851177013
395 0.987500 4.096360875857 4.096360954461
396 0.990000 4.178313545028 4.178313621832
397 0.992500 4.256494167407 4.256494241637
398 0.995000 4.330675049052 4.330675119833
399 0.997500 4.400625023745 4.400625090117
400 1.000000 4.466114375732 4.466114436650
401 1.002500 4.526918035025 4.526918089363
402 1.005000 4.582818027550 4.582818074102
403 1.007500 4.633605565082 4.633605602560
404 1.010000 4.679082929144 4.679082956178
405 1.012500 4.719065205234 4.719065220370
406 1.015000 4.753381876203 4.753381877898
407 1.017500 4.781878259790 4.781878246417
408 1.020000 4.804416785877 4.804416755715
409 1.022500 4.820878124126 4.820878075361
410 1.025000 4.831162153315 4.831162084040
411 1.027500 4.835188747732 4.835188655941
412 1.030000 4.832898360248 4.832898243837
413 1.032500 4.824252390007 4.824252246769
414 1.035000 4.809233328391 4.809233156016
415 1.037500 4.787844681718 4.787844477792
416 1.040000 4.760110673626 4.760110435630
417 1.042500 4.726075734385 4.726075459692
418 1.045000 4.685803788410 4.685803474287
419 1.047500 4.639377354910 4.639376998514
420 1.050000 4.586896479875 4.586896078260
421 1.052500 4.528477520456 4.528477070570
422 1.055000 4.464251805212 4.464251303903
423 1.057500 4.394364195761 4.394363639777
424 1.060000 4.318971576991 4.318970962987
425 1.062500 4.238241304283 4.238240628826
426 1.065000 4.152349636993 4.152348896569
427 1.067500 4.061480187773 4.061479378793
428 1.070000 3.965822416989 3.965821535797
429 1.072500 3.865570200446 3.865569243330
430 1.075000 3.760920496708 3.760919459908
431 1.077500 3.652072137287 3.652071017005
432 1.080000 3.539224758751 3.539223551160
433 1.082500 3.422577889789 3.422576591049
434 1.085000 3.302330197713 3.302328803974
435 1.087500 3.178678885551 3.178677392964
436 1.090000 3.051819208142 3.051817612864
437 1.092500 2.921944031549 2.921942329735
438 1.095000 2.789243264273 2.789241452055
439 1.097500 2.653902756259 2.653900829679
440 1.100000 2.516101636117 2.516099590950
441 1.102500 2.376005212785 2.376003044089
442 1.105000 2.233745058554 2.233742759457
443 1.107500 2.089368106280 2.089365665472
444 1.110000 1.942777628061 1.942775029651
445 1.112500 1.793830967384 1.793828198678
446 1.115000 1.642552354465 1.642549410284
447 1.117500 1.489144679676 1.489141559628
448 1.120000 1.333933399842 1.333930107060
449 1.122500 1.177367231238 1.177363773049
450 1.125000 1.020076113583 1.020072504037
451 1.127500 0.863014948591 0.863011214468
452 1.130000 0.707802876553 0.707799072085
453 1.132500 0.557597526465 0.557593773518
454 1.135000 0.419611971224 0.419608581248
455 1.137500 0.312487826784 0.312485641444
456 1.140000 0.276681099837 0.276681555594
457 1.142500 0.336918361765 0.336921346820
458 1.145000 0.457309251821 0.457313530694
459 1.147500 0.603143773550 0.603148710817
460 1.150000 0.759937524067 0.759942874557
461 1.152500 0.921922876609 0.921928535662
462 1.155000 1.086422437198 1.086428352617
463 1.157500 1.251963543838 1.251969685369
464 1.160000 1.417604622284 1.417610969814
465 1.162500 1.582665030129 1.582671568589
466 1.165000 1.746604928432 1.746611645375
467 1.167500 1.908967240717 1.908974125079
468 1.170000 2.069347741548 2.069354782966
469 1.172500 2.227378867607 2.227386056033
470 1.175000 2.382720629892 2.382727955353
471 1.177500 2.535055370790 2.535062823246
472 1.180000 2.684084670744 2.684092239991
473 1.182500 2.829527480557 2.829535156172
474 1.185000 2.971118963564 2.971126734864
475 1.187500 3.108609781561 3.108617637591
476 1.190000 3.241765825771 3.241773755325
477 1.192500 3.370369369210 3.370377360984
478 1.195000 3.494233413546 3.494241457492
479 1.197500 3.613400258776 3.613408351398
480 1.200000 3.728280009519 3.728288145821
481 1.202500 3.838910010366 3.838918177185
482 1.205000 3.945160332939 3.945168516679
483 1.207500 4.046889314764 4.046897501596
484 1.210000 4.143957925763 4.143966101623
485 1.212500 4.236232490631 4.236240641231
486 1.215000 4.323585293049 4.323593403894
487 1.217500 4.405894623416 4.405902679832
488 1.220000 4.483044683864 4.483052671035
489 1.222500 4.554925502335 4.554933405344
490 1.225000 4.621432928836 4.621440732710
491 1.227500 4.682468757431 4.682476447203
492 1.230000 4.737940999796 4.737948560565
493 1.232500 4.787764315173 4.787771732169
494 1.235000 4.831860578843 4.831867837495
495 1.237500 4.870159561359 4.870166647358
496 1.240000 4.902599698702 4.902606598058
497 1.242500 4.929128950444 4.929135649549
498 1.245000 4.949705834398 4.949712320122
499 1.247500 4.964300707516 4.964306967322
500 1.250000 4.972896990573 4.972903012577
501 1.252500 4.975492230352 4.975498003366
502 1.255000 4.972099088675 4.972104602243
503 1.257500 4.962746297227 4.962751541658
504 1.260000 4.947479555734 4.947484522141
505 1.262500 4.926362347472 4.926367027803
506 1.265000 4.899476646191 4.899481033261
507 1.267500 4.866923489617 4.866927577138
508 1.270000 4.828823396341 4.828827178948
509 1.272500 4.785316605106 4.785320078387
510 1.275000 4.736563118272 4.736566278793
511 1.277500 4.682742534319 4.682745379649
512 1.280000 4.624053657787 4.624056186518
513 1.282500 4.560713878699 4.560716090470
514 1.285000 4.492958317365 4.492960212878
515 1.287500 4.421038734142 4.421040315173
516 1.290000 4.345222207224 4.345223476637
517 1.292500 4.265789584453 4.265790546196
518 1.295000 4.183033717237 4.183034376335
519 1.297500 4.097257485520 4.097257848049
520 1.300000 4.008771621764 4.008771694809
521 1.302500 3.917892338325 3.917892129903
522 1.305000 3.824938754928 3.824938273873
523 1.307500 3.730230108916 3.730229364703
524 1.310000 3.634082706476 3.634081708954
525 1.312500 3.536806531181 3.536805290164
526 1.315000 3.438701355333 3.438699879990
527 1.317500 3.340052082229 3.340050380127
528 1.320000 3.241122865063 3.241120940690
529 1.322500 3.142149322911 3.142147175427
530 1.325000 3.043328151427 3.043325771475
531 1.327500 2.944804646710 2.944802012928
532 1.330000 2.846663573177 2.846660651448
533 1.332500 2.748936184903 2.748932936590
534 1.335000 2.651593474457 2.651589909113
535 1.337500 2.554330105127 2.554326343791
536 1.340000 2.456764621913 2.456760747249
537 1.342500 2.358929168206 2.358925226940
538 1.345000 2.260956863163 2.260952902802
539 1.347500 2.163009792995 2.163005864787
540 1.350000 2.065262639150 2.065258797825
541 1.352500 1.967897873093 1.967894176366
542 1.355000 1.871105669006 1.871102177263
543 1.357500 1.775086499712 1.775083275964
544 1.360000 1.680055609347 1.680052719475
545 1.362500 1.586249028652 1.586246541981
546 1.365000 1.493931062105 1.493929052287
547 1.367500 1.403403381344 1.403401927504
548 1.370000 1.315016033662 1.315015221729
549 1.372500 1.229180785547 1.229180709631
550 1.375000 1.146387191092 1.146387954667
551 1.377500 1.067221460070 1.067223176574
552 1.380000 0.992387344553 0.992390136720
553 1.382500 0.922726446773 0.922730443623
554 1.385000 0.859232024126 0.859237354058
555 1.387500 0.803045188749 0.803051966981
556 1.390000 0.755416289017 0.755424598230
557 1.392500 0.717611349872 0.717621215422
558 1.395000 0.690752377496 0.690763743250
559 1.397500 0.675609673464 0.675622389131
560 1.400000 0.672407610667 0.672421441165
561 1.402500 0.680729122881 0.680743781013
562 1.405000 0.699571634988 0.699586825680
563 1.407500 0.727530387807 0.727545846666
564 1.410000 0.763026863789 0.763042379029
565 1.412500 0.804502436759 0.804517854116
566 1.415000 0.850540346236 0.850555562866
567 1.417500 0.899919595826 0.899934549717
568 1.420000 0.951622404640 0.951637063851
569 1.422500 1.004817058593 1.004831412251
570 1.425000 1.058831331541 1.058845383039
571 1.427500 1.113124898024 1.113138660177
572 1.430000 1.167264532020 1.167278023755
573 1.432500 1.220903291299 1.220916535441
574 1.435000 1.273763646103 1.273776667923
575 1.437500 1.325624025535 1.325636851810
576 1.440000 1.376308141176 1.376320799591
577 1.442500 1.425676493124 1.425689011889
578 1.445000 1.473619563722 1.473631971340
579 1.447500 1.520052311239 1.520064636364
580 1.450000 1.564909670805 1.564921942171
581 1.452500 1.608142846536 1.608155092921
582 1.455000 1.649716235347 1.649728485577
583 1.457500 1.689604861003 1.689617143962
584 1.460000 1.727792222495 1.727804567146
585 1.462500 1.764268482786 1.764280918176
586 1.465000 1.799028946106 1.799041501364
587 1.467500 1.832072791741 1.832085496046
588 1.470000 1.863402046074 1.863414928623
589 1.472500 1.893020782291 1.893033872244
590 1.475000 1.920934540405 1.920947866821
591 1.477500 1.947149961042 1.947163552815
592 1.480000 1.971674625905 1.971688511683
593 1.482500 1.994517096423 1.994531304534
594 1.485000 2.015687140014 2.015701698383
595 1.487500 2.035196130360 2.035211066428
596 1.490000 2.053057604170 2.053072944820
597 1.492500 2.069287952344 2.069303723822
598 1.495000 2.083907219083 2.083923446922
599 1.497500 2.096939979233 2.096956688179
600 1.500000 2.108416262331 2.108433476267
601 1.502500 2.118372491167 2.118390233034
602 1.505000 2.126852402717 2.126870694434
603 1.507500 2.133907919632 2.133926782019
604 1.510000 2.139599940928 2.139619393619
605 1.512500 2.143999021034 2.144019082389
606 1.515000 2.147185906608 2.147206593628
607 1.517500 2.149251899938 2.149273228172
608 1.520000 2.150299014606 2.150320998048
609 1.522500 2.150439879944 2.150462530930
610 1.525000 2.149797326602 2.149820655680
611 1.527500 2.148503522581 2.148527538359
612 1.530000 2.146698357800 2.146723066740
613 1.532500 2.144526267571 2.144551673673
614 1.535000 2.142129019431 2.142155123713
615 1.537500 2.139626300516 2.139653100207
616 1.540000 2.137064855682 2.137092344290
617 1.542500 2.134369961961 2.134398132923
618 1.545000 2.131438589110 2.131467438143
619 1.547500 2.128281985568 2.128311507261
620 1.550000 2.125006092053 2.125036277999
621 1.552500 2.121754948273 2.121785786975
622 1.555000 2.118685075525 2.118716552482
623 1.557500 2.115954479919 2.115986577670
624 1.560000 2.113716906243 2.113749604391
625 1.562500 2.112118236017 2.112151511290
626 1.565000 2.111294004129 2.111327830494
627 1.567500 2.111367698288 2.111402047173
628 1.570000 2.112449744727 2.112484585348
629 1.572500 2.114637150263 2.114672450066
630 1.575000 2.118013758030 2.118049483226
631 1.577500 2.122651026503 2.122687142661
632 1.580000 2.128609192325 2.128645664975
633 1.582500 2.135938651283 2.135975446490
634 1.585000 2.144681396879 2.144718481756
635 1.587500 2.154872382646 2.154909725788
636 1.590000 2.166540703261 2.166578275096
637 1.592500 2.179710504977 2.179748278025
638 1.595000 2.194401535862 2.194439484877
639 1.597500 2.210629245921 2.210667347890
640 1.600000 2.228404372741 2.228442606704
641 1.602500 2.247732023779 2.247770370441
642 1.605000 2.268610390521 2.268648831676
643 1.607500 2.291029360219 2.291067878043
644 1.610000 2.314969356715 2.315007933037
645 1.612500 2.340400692312 2.340439307959
646 1.615000 2.367283562698 2.367322196996
647 1.617500 2.395568640911 2.395607271367
648 1.620000 2.425198101263 2.425236703414
649 1.622500 2.456106861412 2.456145408803
650 1.625000 2.488223853909 2.488262318166
651 1.627500 2.521473192402 2.521511543349
652 1.630000 2.555775153369 2.555813359176
653 1.632500 2.591046938137 2.591084965481
654 1.635000 2.627203209412 2.627241023636
655 1.637500 2.664156414218 2.664193979490
656 1.640000 2.701816914994 2.701854194460
657 1.642500 2.740092955647 2.740129911583
658 1.645000 2.778890491889 2.778927085852
659 1.647500 2.818112916219 2.818149109193
660 1.650000 2.857660708273 2.857696460825
661 1.652500 2.897431041065 2.897466313490
