# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
2322 5.805000 0.943149433073 0.923266807896
2323 5.807500 0.938238982250 0.917295027935
2324 5.810000 0.933370154124 0.911382415231
2325 5.812500 0.928549765041 0.905538332312
2326 5.815000 0.923784541513 0.899771991210
2327 5.817500 0.919081111093 0.894092435081
2328 5.820000 0.914445993457 0.888508520399
2329 5.822500 0.909885591656 0.883028899758
2330 5.825000 0.905406183541 0.877662005324
2331 5.827500 0.901013913311 0.872416032965
2332 5.830000 0.896714783200 0.867298927106
2333 5.832500 0.892514645250 0.862318366309
2334 5.835000 0.888419193185 0.857481749637
2335 5.837500 0.884433954360 0.852796183800
2336 5.840000 0.880564281781 0.848268471111
2337 5.842500 0.876815346193 0.843905098269
2338 5.845000 0.873192128246 0.839712225989
2339 5.847500 0.869699410738 0.835695679468
2340 5.850000 0.866341770955 0.831860939722
2341 5.852500 0.863123573130 0.828213135788
2342 5.855000 0.860048961045 0.824757037789
2343 5.857500 0.857121850817 0.821497050878
2344 5.860000 0.854345923899 0.818437210052
2345 5.862500 0.851724620353 0.815581175839
2346 5.865000 0.849261132432 0.812932230863
2347 5.867500 0.846958398545 0.810493277288
2348 5.870000 0.844819097646 0.808266835151
2349 5.872500 0.842845644111 0.806255041570
2350 5.875000 0.841040183186 0.804459650826
2351 5.877500 0.839404587067 0.802882035323
2352 5.880000 0.837940451670 0.801523187400
2353 5.882500 0.836649094179 0.800383722015
2354 5.885000 0.835531551415 0.799463880270
2355 5.887500 0.834588579084 0.798763533789
2356 5.890000 0.833820651966 0.798282189931
2357 5.892500 0.833227965071 0.798018997822
2358 5.895000 0.832810435809 0.797972755212
2359 5.897500 0.832567707183 0.798141916118
2360 5.900000 0.832499152026 0.798524599246
2361 5.902500 0.832603878265 0.799118597174
2362 5.905000 0.832880735213 0.799921386248
2363 5.907500 0.833328320835 0.800930137181
2364 5.910000 0.833944989953 0.802141726295
2365 5.912500 0.834728863328 0.803552747384
2366 5.915000 0.835677837528 0.805159524123
2367 5.917500 0.836789595499 0.806958122992
2368 5.920000 0.838061617727 0.808944366638
2369 5.922500 0.839491193864 0.811113847608
2370 5.925000 0.841075434692 0.813461942387
2371 5.927500 0.842811284276 0.815983825662
2372 5.930000 0.844695532155 0.818674484719
2373 5.932500 0.846724825403 0.821528733907
2374 5.935000 0.848895680417 0.824541229052
2375 5.937500 0.851204494244 0.827706481756
2376 5.940000 0.853647555300 0.831018873468
2377 5.942500 0.856221053316 0.834472669240
2378 5.945000 0.858921088366 0.838062031074
2379 5.947500 0.861743678819 0.841781030775
2380 5.950000 0.864684768117 0.845623662200
2381 5.952500 0.867740230233 0.849583852851
2382 5.955000 0.870905873745 0.853655474703
2383 5.957500 0.874177444435 0.857832354213
2384 5.960000 0.877550626372 0.862108281445
2385 5.962500 0.881021041456 0.866477018249
2386 5.965000 0.884584247418 0.870932305459
2387 5.967500 0.888235734313 0.875467869080
2388 5.970000 0.891970919559 0.880077425428
2389 5.972500 0.895785141604 0.884754685247
2390 5.975000 0.899673652341 0.889493356781
2391 5.977500 0.903631608394 0.894287147848
2392 5.980000 0.907654061452 0.899129766935
2393 5.982500 0.911735947822 0.904014923379
2394 5.985000 0.915872077412 0.908936326696
2395 5.987500 0.920057122360 0.913887685131
2396 5.990000 0.924285605546 0.918862703532
2397 5.992500 0.928551889222 0.923855080643
2398 5.995000 0.932850164017 0.928858505932
2399 5.997500 0.937174438562 0.933866656080
2400 6.000000 0.941518529976 0.938873191244
2401 6.002500 0.945876055466 0.943871751257
2402 6.005000 0.950240425255 0.948855951863
2403 6.007500 0.954604837068 0.953819381159
2404 6.010000 0.958962272366 0.958755596353
2405 6.012500 0.963305494511 0.963658120982
2406 6.015000 0.967627049016 0.968520442721
2407 6.017500 0.971919266030 0.973336011880
2408 6.020000 0.976174265145 0.978098240730
2409 6.022500 0.980383962624 0.982800503725
2410 6.025000 0.984540081110 0.987436138735
2411 6.027500 0.988634161838 0.991998449347
2412 6.030000 0.992657579356 0.996480708306
2413 6.032500 0.996601558741 1.000876162130
2414 6.035000 1.000457195262 1.005178036958
2415 6.037500 1.004215476402 1.009379545616
2416 6.040000 1.007867306179 1.013473895934
2417 6.042500 1.011403531613 1.017454300294
2418 6.045000 1.014814971232 1.021313986385
2419 6.047500 1.018092445451 1.025046209133
2420 6.050000 1.021226808651 1.028644263766
2421 6.052500 1.024208982783 1.032101499941
2422 6.055000 1.027029992296 1.035411336881
2423 6.057500 1.029681000173 1.038567279446
2424 6.060000 1.032153344877 1.041562935035
2425 6.062500 1.034438577967 1.044392031256
2426 6.065000 1.036528502164 1.047048434243
2427 6.067500 1.038415209642 1.049526167534
2428 6.070000 1.040091120303 1.051819431397
2429 6.072500 1.041549019811 1.053922622501
2430 6.075000 1.042782097162 1.055830353819
2431 6.077500 1.043783981555 1.057537474654
2432 6.080000 1.044548778357 1.059039090675
2433 6.082500 1.045071103943 1.060330583861
2434 6.085000 1.045346119213 1.061407632235
2435 6.087500 1.045369561586 1.062266229287
2436 6.090000 1.045137775292 1.062902702991
2437 6.092500 1.044647739791 1.063313734300
2438 6.095000 1.043897096155 1.063496375053
2439 6.097500 1.042884171266 1.063448065169
2440 6.100000 1.041607999713 1.063166649089
2441 6.102500 1.040068343244 1.062650391345
2442 6.105000 1.038265707710 1.061897991224
2443 6.107500 1.036201357379 1.060908596444
2444 6.110000 1.033877326584 1.059681815794
2445 6.112500 1.031296428650 1.058217730683
2446 6.115000 1.028462262062 1.056516905578
2447 6.117500 1.025379213881 1.054580397276
2448 6.120000 1.022052460407 1.052409763005
2449 6.122500 1.018487965136 1.050007067325
2450 6.125000 1.014692474036 1.047374887831
2451 6.127500 1.010673508236 1.044516319646
2452 6.130000 1.006439354172 1.041434978689
2453 6.132500 1.001999051280 1.038135003714
2454 6.135000 0.997362377315 1.034621057112
2455 6.137500 0.992539831401 1.030898324475
2456 6.140000 0.987542614930 1.026972512932
2457 6.142500 0.982382610394 1.022849848254
2458 6.145000 0.977072358279 1.018537070759
2459 6.147500 0.971625032069 1.014041429991
2460 6.150000 0.966054411443 1.009370678193
2461 6.152500 0.960374853662 1.004533062565
2462 6.155000 0.954601263157 0.999537316285
2463 6.157500 0.948749059241 0.994392648281
2464 6.160000 0.942834141851 0.989108731703
2465 6.162500 0.936872855176 0.983695691057
2466 6.165000 0.930881948970 0.978164087938
2467 6.167500 0.924878537336 0.972524905265
2468 6.170000 0.918880054737 0.966789529950
2469 6.172500 0.912904208982 0.960969733872
2470 6.175000 0.906968930945 0.955077653040
2471 6.177500 0.901092320808 0.949125764833
2472 6.180000 0.895292590685 0.943126863174
2473 6.182500 0.889588003531 0.937094031518
2474 6.185000 0.883996808355 0.931040613553
2475 6.187500 0.878537171854 0.924980181513
2476 6.190000 0.873227106690 0.918926502048
2477 6.192500 0.868084396790 0.912893499628
2478 6.195000 0.863126520126 0.906895217496
2479 6.197500 0.858370569585 0.900945776246
2480 6.200000 0.853833172643 0.895059330146
2481 6.202500 0.849530410628 0.889250021388
2482 6.205000 0.845477738473 0.883531932503
2483 6.207500 0.841689905871 0.877919037221
2484 6.210000 0.838180880825 0.872425150131
2485 6.212500 0.834963776556 0.867063875517
2486 6.215000 0.832050782742 0.861848555782
2487 6.217500 0.829453102012 0.856792219919
2488 6.220000 0.827180892567 0.851907532496
2489 6.222500 0.825243217707 0.847206743618
2490 6.225000 0.823648002946 0.842701640354
2491 6.227500 0.822402001277 0.838403500090
2492 6.230000 0.821510767014 0.834323046258
2493 6.232500 0.820978638489 0.830470406862
2494 6.235000 0.820808729730 0.826855076188
2495 6.237500 0.821002931091 0.823485880049
2496 6.240000 0.821561918653 0.820370944852
2497 6.242500 0.822485172064 0.817517670757
2498 6.245000 0.823771000350 0.814932709100
2499 6.247500 0.825416575106 0.812621944231
2500 6.250000 0.827417970391 0.810590479851
2501 6.252500 0.829770208535 0.808842629850
2502 6.255000 0.832467311030 0.807381913644
2503 6.257500 0.835502353645 0.806211055890
2504 6.260000 0.838867524859 0.805331990465
2505 6.262500 0.842554186747 0.804745868521
2506 6.265000 0.846552937456 0.804453070378
2507 6.267500 0.850853674471 0.804453221014
2508 6.270000 0.855445657905 0.804745208855
2509 6.272500 0.860317573137 0.805327207563
2510 6.275000 0.865457592203 0.806196700503
2511 6.277500 0.870853433398 0.807350507555
2512 6.280000 0.876492418676 0.808784813953
2513 6.282500 0.882361528487 0.810495200828
2514 6.285000 0.888447453791 0.812476677137
2515 6.287500 0.894736645080 0.814723712674
2516 6.290000 0.901215358284 0.817230271875
2517 6.292500 0.907869697549 0.819989848129
2518 6.295000 0.914685654895 0.822995498304
2519 6.297500 0.921649146856 0.826239877216
2520 6.300000 0.928746048200 0.829715271753
2521 6.302500 0.935962222918 0.833413634346
2522 6.305000 0.943283552619 0.837326615505
2523 6.307500 0.950695962563 0.841445595114
2524 6.310000 0.958185445495 0.845761712218
2525 6.312500 0.965738083485 0.850265893064
2526 6.315000 0.973340067965 0.854948877213
2527 6.317500 0.980977718133 0.859801241638
2528 6.320000 0.988637497893 0.864813422775
2529 6.322500 0.996306031488 0.869975736604
2530 6.325000 1.003970117970 0.875278396880
2531 6.327500 1.011616744642 0.880711531715
2532 6.330000 1.019233099590 0.886265198710
2533 6.332500 1.026806583423 0.891929398872
2534 6.335000 1.034324820316 0.897694089537
2535 6.337500 1.041775668462 0.903549196508
2536 6.340000 1.049147229992 0.909484625585
2537 6.342500 1.056427860463 0.915490273674
2538 6.345000 1.063606177954 0.921556039584
2539 6.347500 1.070671071839 0.927671834645
2540 6.350000 1.077611711284 0.933827593243
2541 6.352500 1.084417553492 0.940013283321
2542 6.355000 1.091078351750 0.946218916932
2543 6.357500 1.097584163289 0.952434560859
2544 6.360000 1.103925356980 0.958650347344
2545 6.362500 1.110092620899 0.964856484930
2546 6.365000 1.116076969756 0.971043269433
2547 6.367500 1.121869752219 0.977201095035
2548 6.370000 1.127462658135 0.983320465487
2549 6.372500 1.132847725668 0.989392005414
2550 6.375000 1.138017348362 0.995406471690
2551 6.377500 1.142964282139 1.001354764872
2552 6.380000 1.147681652260 1.007227940654
2553 6.382500 1.152162960240 1.013017221318
2554 6.385000 1.156402090758 1.018714007138
2555 6.387500 1.160393318569 1.024309887714
2556 6.390000 1.164131315428 1.029796653197
2557 6.392500 1.167611157061 1.035166305359
2558 6.395000 1.170828330171 1.040411068485
2559 6.397500 1.173778739486 1.045523400047
2560 6.400000 1.176458714852 1.050496001116
2561 6.402500 1.178865018331 1.055321826498
2562 6.405000 1.180994851290 1.059994094545
2563 6.407500 1.182845861431 1.064506296622
2564 6.410000 1.184416149701 1.068852206193
2565 6.412500 1.185704277015 1.073025887507
2566 6.415000 1.186709270727 1.077021703862
2567 6.417500 1.187430630731 1.080834325406
2568 6.420000 1.187868335122 1.084458736478
2569 6.422500 1.188022845308 1.087890242453
2570 6.425000 1.187895110451 1.091124476078
2571 6.427500 1.187486571144 1.094157403285
2572 6.430000 1.186799162220 1.096985328473
2573 6.432500 1.185835314558 1.099604899236
2574 6.435000 1.184597955811 1.102013110536
2575 6.437500 1.183090509939 1.104207308316
2576 6.440000 1.181316895461 1.106185192534
2577 6.442500 1.179281522331 1.107944819640
2578 6.445000 1.176989287369 1.109484604461
2579 6.447500 1.174445568168 1.110803321524
2580 6.450000 1.171656215434 1.111900105802
2581 6.452500 1.168627543697 1.112774452885
2582 6.455000 1.165366320364 1.113426218600
2583 6.457500 1.161879753098 1.113855618064
2584 6.460000 1.158175475520 1.114063224198
2585 6.462500 1.154261531229 1.114049965728
2586 6.465000 1.150146356192 1.113817124665
2587 6.467500 1.145838759524 1.113366333319
2588 6.470000 1.141347902733 1.112699570844
2589 6.472500 1.136683277486 1.111819159329
2590 6.475000 1.131854681989 1.110727759453
2591 6.477500 1.126872196057 1.109428365700
2592 6.480000 1.121746154994 1.107924301148
2593 6.482500 1.116487122376 1.106219211827
2594 6.485000 1.111105861875 1.104317060651
2595 6.487500 1.105613308248 1.102222120928
2596 6.490000 1.100020537645 1.099938969449
2597 6.492500 1.094338737379 1.097472479148
2598 6.495000 1.088579175320 1.094827811348
2599 6.497500 1.082753169093 1.092010407586
2600 6.500000 1.076872055230 1.089025981019
2601 6.502500 1.070947158479 1.085880507419
2602 6.505000 1.064989761423 1.082580215758
2603 6.507500 1.059011074601 1.079131578383
2604 6.510000 1.053022207308 1.075541300799
2605 6.512500 1.047034139233 1.071816311059
2606 6.515000 1.041057693107 1.067963748770
2607 6.517500 1.035103508523 1.063990953741
2608 6.520000 1.029182017063 1.059905454259
2609 6.522500 1.023303418873 1.055714955043
2610 6.525000 1.017477660804 1.051427324866
2611 6.527500 1.011714416230 1.047050583874
2612 6.530000 1.006023066623 1.042592890631
2613 6.532500 1.000412684961 1.038062528895
2614 6.535000 0.994892021028 1.033467894168
2615 6.537500 0.989469488622 1.028817480029
2616 6.540000 0.984153154708 1.024119864294
2617 6.542500 0.978950730488 1.019383695003
2618 6.545000 0.973869564377 1.014617676292
2619 6.547500 0.968916636833 1.009830554156
2620 6.550000 0.964098556974 1.005031102130
2621 6.552500 0.959421560916 1.000228106929
2622 6.555000 0.954891511706 0.995430354056
2623 6.557500 0.950513900763 0.990646613412
2624 6.560000 0.946293850684 0.985885624927
2625 6.562500 0.942236119275 0.981156084238
2626 6.565000 0.938345104670 0.976466628436
2627 6.567500 0.934624851364 0.971825821888
2628 6.570000 0.931079057007 0.967242142179
2629 6.572500 0.927711079799 0.962723966171
2630 6.575000 0.924523946301 0.958279556195
2631 6.577500 0.921520359520 0.953917046417
2632 6.580000 0.918702707096 0.949644429360
2633 6.582500 0.916073069433 0.945469542621
2634 6.585000 0.913633227651 0.941400055790
2635 6.587500 0.911384671209 0.937443457586
2636 6.590000 0.909328605081 0.933607043219
2637 6.592500 0.907465956404 0.929897902007
2638 6.595000 0.905797380485 0.926322905239
2639 6.597500 0.904323266122 0.922888694328
2640 6.600000 0.903043740182 0.919601669238
2641 6.602500 0.901958671412 0.916467977225
2642 6.605000 0.901067673487 0.913493501894
2643 6.607500 0.900370107293 0.910683852592
2644 6.610000 0.899865082496 0.908044354153
2645 6.612500 0.899551458453 0.905580037015
2646 6.615000 0.899427844526 0.903295627718
2647 6.617500 0.899492599906 0.901195539818
2648 6.620000 0.899743833043 0.899283865215
2649 6.622500 0.900179400806 0.897564365937
2650 6.625000 0.900796907495 0.896040466381
2651 6.627500 0.901593703849 0.894715246051
2652 6.630000 0.902566886186 0.893591432798
2653 6.632500 0.903713295819 0.892671396599
2654 6.635000 0.905029518888 0.891957143892
2655 6.637500 0.906511886744 0.891450312494
2656 6.640000 0.908156477025 0.891152167121
2657 6.642500 0.909959115530 0.891063595544
2658 6.645000 0.911915379017 0.891185105393
2659 6.647500 0.914020599013 0.891516821651
2660 6.650000 0.916269866723 0.892058484836
2661 6.652500 0.918658039106 0.892809449928
2662 6.655000 0.921179746164 0.893768686022
2663 6.657500 0.923829399481 0.894934776768
2664 6.660000 0.926601202029 0.896305921581
2665 6.662500 0.929489159231 0.897879937664
2666 6.665000 0.932487091272 0.899654262840
2667 6.667500 0.935588646614 0.901625959212
2668 6.670000 0.938787316664 0.903791717662
2669 6.672500 0.942076451535 0.906147863183
2670 6.675000 0.945449276817 0.908690361059
2671 6.677500 0.948898911256 0.911414823876
2672 6.680000 0.952418385262 0.914316519380
2673 6.682500 0.956000660110 0.917390379144
2674 6.685000 0.959638647728 0.920631008057
2675 6.687500 0.963325230951 0.924032694604
2676 6.690000 0.967053284103 0.927589421920
2677 6.692500 0.970815693777 0.931294879599
2678 6.695000 0.974605379693 0.935142476215
2679 6.697500 0.978415315480 0.939125352548
2680 6.700000 0.982238549272 0.943236395464
2681 6.702500 0.986068223975 0.947468252413
2682 6.705000 0.989897597091 0.951813346517
2683 6.707500 0.993720059965 0.956263892200
2684 6.710000 0.997529156359 0.960811911307
2685 6.712500 1.001318600222 0.965449249687
2686 6.715000 1.005082292579 0.970167594176
2687 6.717500 1.008814337418 0.974958489933
2688 6.720000 1.012509056518 0.979813358087
2689 6.722500 1.016161003119 0.984723513642
2690 6.725000 1.019764974379 0.989680183574
2691 6.727500 1.023316022559 0.994674525092
2692 6.730000 1.026809464888 0.999697643992
2693 6.732500 1.030240892077 1.004740613055
2694 6.735000 1.033606175447 1.009794490440
2695 6.737500 1.036901472675 1.014850338021
2696 6.740000 1.040123232135 1.019899239609
2697 6.742500 1.043268195860 1.024932319014
2698 6.745000 1.046333401133 1.029940757894
2699 6.747500 1.049316180737 1.034915813337
2700 6.750000 1.052214161915 1.039848835145
2701 6.752500 1.055025264073 1.044731282745
2702 6.755000 1.057747695294 1.049554741705
2703 6.757500 1.060379947727 1.054310939798
2704 6.760000 1.062920791928 1.058991762577
2705 6.762500 1.065369270223 1.063589268412
2706 6.765000 1.067724689196 1.068095702957
2707 6.767500 1.069986611377 1.072503513010
2708 6.770000 1.072154846233 1.076805359714
2709 6.772500 1.074229440566 1.080994131092
2710 6.775000 1.076210668392 1.085062953861
2711 6.777500 1.078099020438 1.089005204503
2712 6.780000 1.079895193314 1.092814519577
2713 6.782500 1.081600078491 1.096484805225
2714 6.785000 1.083214751157 1.100010245874
2715 6.787500 1.084740459040 1.103385312099
2716 6.790000 1.086178611292 1.106604767642
2717 6.792500 1.087530767497 1.109663675561
2718 6.795000 1.088798626881 1.112557403517
2719 6.797500 1.089984017774 1.115281628181
2720 6.800000 1.091088887380 1.117832338760
2721 6.802500 1.092115291898 1.120205839649
2722 6.805000 1.093065387010 1.122398752215
2723 6.807500 1.093941418771 1.124408015713
2724 6.810000 1.094745714902 1.126230887362
2725 6.812500 1.095480676472 1.127864941588
2726 6.815000 1.096148769977 1.129308068470
2727 6.817500 1.096752519769 1.130558471399
2728 6.820000 1.097294500812 1.131614663999
2729 6.822500 1.097777331718 1.132475466338
2730 6.825000 1.098203668009 1.133140000467
2731 6.827500 1.098576195545 1.133607685342
2732 6.830000 1.098897624055 1.133878231165
2733 6.832500 1.099170680697 1.133951633205
2734 6.835000 1.099398103572 1.133828165138
2735 6.837500 1.099582635131 1.133508371984
2736 6.840000 1.099727015394 1.132993062675
2737 6.842500 1.099833974920 1.132283302323
2738 6.845000 1.099906227476 1.131380404244
2739 6.847500 1.099946462352 1.130285921809
2740 6.850000 1.099957336282 1.129001640156
2741 6.852500 1.099941464952 1.127529567856
2742 6.855000 1.099901414091 1.125871928558
2743 6.857500 1.099839690123 1.124031152696
2744 6.860000 1.099758730442 1.122009869292
2745 6.862500 1.099660893304 1.119810897914
2746 6.865000 1.099548447423 1.117437240825
2747 6.867500 1.099423561317 1.114892075366
2748 6.870000 1.099288292492 1.112178746611
2749 6.872500 1.099144576572 1.109300760305
2750 6.875000 1.098994216451 1.106261776120
2751 6.877500 1.098838871614 1.103065601234
2752 6.880000 1.098680047720 1.099716184238
2753 6.882500 1.098519086583 1.096217609373
2754 6.885000 1.098357156673 1.092574091091
2755 6.887500 1.098195244251 1.088789968919
2756 6.890000 1.098034145257 1.084869702613
2757 6.892500 1.097874458057 1.080817867583
2758 6.895000 1.097716577157 1.076639150539
2759 6.897500 1.097560687951 1.072338345362
2760 6.900000 1.097406762603 1.067920349123
2761 6.902500 1.097254557101 1.063390158261
2762 6.905000 1.097103609551 1.058752864836
2763 6.907500 1.096953239733 1.054013652866
2764 6.910000 1.096802549944 1.049177794675
2765 6.912500 1.096650427133 1.044250647244
2766 6.915000 1.096495546339 1.039237648520
2767 6.917500 1.096336375390 1.034144313655
2768 6.920000 1.096171180868 1.028976231152
2769 6.922500 1.095998035291 1.023739058893
2770 6.925000 1.095814825468 1.018438520024
2771 6.927500 1.095619262008 1.013080398682
2772 6.930000 1.095408889892 1.007670535556
2773 6.932500 1.095181100095 1.002214823253
2774 6.935000 1.094933142174 0.996719201482
2775 6.937500 1.094662137766 0.991189652032
2776 6.940000 1.094365094956 0.985632193547
2777 6.942500 1.094038923416 0.980052876102
2778 6.945000 1.093680450282 0.974457775569
2779 6.947500 1.093286436691 0.968852987790
2780 6.950000 1.092853594902 0.963244622552
2781 6.952500 1.092378605954 0.957638797375
2782 6.955000 1.091858137764 0.952041631129
2783 6.957500 1.091288863618 0.946459237486
2784 6.960000 1.090667480970 0.940897718240
2785 6.962500 1.089990730473 0.935363156504
2786 6.965000 1.089255415170 0.929861609771
2787 6.967500 1.088458419768 0.924399102809
2788 6.970000 1.087596729901 0.918981620383
2789 6.972500 1.086667451311 0.913615099802
2790 6.975000 1.085667828834 0.908305423309
2791 6.977500 1.084595265123 0.903058410325
2792 6.980000 1.083447338975 0.897879809571
2793 6.982500 1.082221823189 0.892775291090
2794 6.985000 1.080916701827 0.887750438184
2795 6.987500 1.079530186766 0.882810739305
2796 6.990000 1.078060733436 0.877961579912
2797 6.992500 1.076507055625 0.873208234330
2798 6.995000 1.074868139226 0.868555857631
2799 6.997500 1.073143254806 0.864009477577
2800 7.000000 1.071331968893 0.859573986633
2801 7.002500 1.069434153845 0.855254134097
2802 7.005000 1.067449996204 0.851054518371
2803 7.007500 1.065380003416 0.846979579390
2804 7.010000 1.063225008821 0.843033591250
2805 7.012500 1.060986174822 0.839220655061
2806 7.015000 1.058664994146 0.835544692038
2807 7.017500 1.056263289139 0.832009436884
2808 7.020000 1.053783209049 0.828618431459
2809 7.022500 1.051227225256 0.825375018785
2810 7.025000 1.048598124453 0.822282337407
2811 7.027500 1.045898999793 0.819343316117
2812 7.030000 1.043133240044 0.816560669093
2813 7.032500 1.040304516816 0.813936891444
2814 7.035000 1.037416769959 0.811474255207
2815 7.037500 1.034474191231 0.809174805799
2816 7.040000 1.031481206383 0.807040358950
2817 7.042500 1.028442455802 0.805072498126
2818 7.045000 1.025362773874 0.803272572470
2819 7.047500 1.022247167239 0.801641695259
2820 7.050000 1.019100792116 0.800180742896
2821 7.052500 1.015928930876 0.798890354452
2822 7.055000 1.012736968044 0.797770931759
2823 7.057500 1.009530365912 0.796822640059
2824 7.060000 1.006314639943 0.796045409226
2825 7.062500 1.003095334127 0.795438935554
2826 7.065000 0.999877996476 0.795002684110
2827 7.067500 0.996668154804 0.794735891670
2828 7.070000 0.993471292962 0.794637570213
2829 7.072500 0.990292827661 0.794706510985
2830 7.075000 0.987138086045 0.794941289118
2831 7.077500 0.984012284125 0.795340268792
2832 7.080000 0.980920506215 0.795901608917
2833 7.082500 0.977867685480 0.796623269312
2834 7.085000 0.974858585708 0.797503017361
2835 7.087500 0.971897784405 0.798538435121
2836 7.090000 0.968989657277 0.799726926862
2837 7.092500 0.966138364203 0.801065727022
2838 7.095000 0.963347836717 0.802551908553
2839 7.097500 0.960621767071 0.804182391631
2840 7.100000 0.957963598883 0.805953952724
2841 7.102500 0.955376519407 0.807863233965
2842 7.105000 0.952863453400 0.809906752834
2843 7.107500 0.950427058593 0.812080912089
2844 7.110000 0.948069722724 0.814382009936
2845 7.112500 0.945793562105 0.816806250393
2846 7.115000 0.943600421667 0.819349753807
2847 7.117500 0.941491876421 0.822008567494
2848 7.120000 0.939469234272 0.824778676437
2849 7.122500 0.937533540102 0.827656014024
2850 7.125000 0.935685581037 0.830636472746
2851 7.127500 0.933925892808 0.833715914814
2852 7.130000 0.932254767125 0.836890182643
2853 7.132500 0.930672259936 0.840155109131
2854 7.135000 0.929178200508 0.843506527676
2855 7.137500 0.927772201203 0.846940281871
2856 7.140000 0.926453667863 0.850452234803
2857 7.142500 0.925221810706 0.854038277895
2858 7.145000 0.924075655634 0.857694339228
2859 7.147500 0.923014055873 0.861416391267
2860 7.150000 0.922035703841 0.865200457947
2861 7.152500 0.921139143189 0.869042621048
2862 7.155000 0.920322780908 0.872939025812
2863 7.157500 0.919584899470 0.876885885755
2864 7.160000 0.918923668906 0.880879486643
2865 7.162500 0.918337158785 0.884916189599
2866 7.165000 0.917823350041 0.888992433323
2867 7.167500 0.917380146605 0.893104735434
2868 7.170000 0.917005386793 0.897249692923
2869 7.172500 0.916696854441 0.901423981763
2870 7.175000 0.916452289744 0.905624355691
2871 7.177500 0.916269399775 0.909847644231
2872 7.180000 0.916145868688 0.914090750013
2873 7.182500 0.916079367569 0.918350645469
2874 7.185000 0.916067563927 0.922624368996
2875 7.187500 0.916108130831 0.926909020696
2876 7.190000 0.916198755664 0.931201757797
2877 7.192500 0.916337148493 0.935499789868
2878 7.195000 0.916521050045 0.939800373972
2879 7.197500 0.916748239280 0.944100809836
2880 7.200000 0.917016540546 0.948398435178
2881 7.202500 0.917323830298 0.952690621273
2882 7.205000 0.917668043373 0.956974768852
2883 7.207500 0.918047178807 0.961248304402
2884 7.210000 0.918459305158 0.965508676944
2885 7.212500 0.918902565338 0.969753355328
2886 7.215000 0.919375180915 0.973979826086
2887 7.217500 0.919875455876 0.978185591878
2888 7.220000 0.920401779827 0.982368170520
2889 7.222500 0.920952630603 0.986525094626
2890 7.225000 0.921526576288 0.990653911818
2891 7.227500 0.922122276608 0.994752185510
2892 7.230000 0.922738483702 0.998817496228
2893 7.232500 0.923374042250 1.002847443421
2894 7.235000 0.924027888961 1.006839647737
2895 7.237500 0.924699051424 1.010791753708
2896 7.240000 0.925386646315 1.014701432807
2897 7.242500 0.926089876995 1.018566386825
2898 7.245000 0.926808030494 1.022384351536
2899 7.247500 0.927540473929 1.026153100607
2900 7.250000 0.928286650372 1.029870449724
2901 7.252500 0.929046074215 1.033534260900
2902 7.255000 0.929818326081 1.037142446970
2903 7.257500 0.930603047319 1.040692976235
2904 7.260000 0.931399934149 1.044183877262
2905 7.262500 0.932208731518 1.047613243834
2906 7.265000 0.933029226715 1.050979240050
2907 7.267500 0.933861242829 1.054280105541
2908 7.270000 0.934704632099 1.057514160807
2909 7.272500 0.935559269226 1.060679812607
2910 7.275000 0.936425044709 1.063775559352
2911 7.277500 0.937301858265 1.066799996403
2912 7.280000 0.938189612385 1.069751821170
2913 7.282500 0.939088206080 1.072629837870
2914 7.285000 0.939997528852 1.075432961808
2915 7.287500 0.940917454950 1.078160223038
2916 7.290000 0.941847837911 1.080810769262
2917 7.292500 0.942788505448 1.083383867863
2918 7.295000 0.943739254677 1.085878906964
2919 7.297500 0.944699847719 1.088295395475
2920 7.300000 0.945670007679 1.090632962061
2921 7.302500 0.946649415007 1.092891353059
2922 7.305000 0.947637704264 1.095070429337
2923 7.307500 0.948634461275 1.097170162145
2924 7.310000 0.949639220686 1.099190628018
2925 7.312500 0.950651463920 1.101132002791
2926 7.315000 0.951670617533 1.102994554815
2927 7.317500 0.952696051969 1.104778637451
2928 7.320000 0.953727080722 1.106484680948
2929 7.322500 0.954762959882 1.108113183776
2930 7.325000 0.955802888098 1.109664703540
2931 7.327500 0.956846006913 1.111139847535
2932 7.330000 0.957891401507 1.112539263069
2933 7.332500 0.958938101817 1.113863627614
2934 7.335000 0.959985084035 1.115113638906
2935 7.337500 0.961031272484 1.116290005052
2936 7.340000 0.962075541853 1.117393434750
2937 7.342500 0.963116719780 1.118424627681
2938 7.345000 0.964153589780 1.119384265175
2939 7.347500 0.965184894492 1.120273001194
2940 7.350000 0.966209339235 1.121091453725
2941 7.352500 0.967225595855 1.121840196634
2942 7.355000 0.968232306844 1.122519752046
2943 7.357500 0.969228089697 1.123130583300
2944 7.360000 0.970211541511 1.123673088541
2945 7.362500 0.971181243773 1.124147594981
2946 7.365000 0.972135767326 1.124554353880
2947 7.367500 0.973073677488 1.124893536275
2948 7.370000 0.973993539288 1.125165229494
2949 7.372500 0.974893922793 1.125369434470
2950 7.375000 0.975773408500 1.125506063891
2951 7.377500 0.976630592753 1.125574941179
2952 7.380000 0.977464093167 1.125575800323
2953 7.382500 0.978272554019 1.125508286569
2954 7.385000 0.979054651579 1.125371957960
2955 7.387500 0.979809099353 1.125166287719
