# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000085 1.000000000085
113 0.282500 1.000000000105 1.000000000105
114 0.285000 1.000000000128 1.000000000128
115 0.287500 1.000000000156 1.000000000156
116 0.290000 1.000000000190 1.000000000190
117 0.292500 1.000000000230 1.000000000230
118 0.295000 1.000000000278 1.000000000278
119 0.297500 1.000000000336 1.000000000336
120 0.300000 1.000000000405 1.000000000405
121 0.302500 1.000000000486 1.000000000486
122 0.305000 1.000000000582 1.000000000582
123 0.307500 1.000000000696 1.000000000696
124 0.310000 1.000000000830 1.000000000830
125 0.312500 1.000000000988 1.000000000988
126 0.315000 1.000000001172 1.000000001172
127 0.317500 1.000000001389 1.000000001389
128 0.320000 1.000000001641 1.000000001641
129 0.322500 1.000000001935 1.000000001935
130 0.325000 1.000000002278 1.000000002278
131 0.327500 1.000000002675 1.000000002675
132 0.330000 1.000000003135 1.000000003135
133 0.332500 1.000000003666 1.000000003666
134 0.335000 1.000000004279 1.000000004279
135 0.337500 1.000000004985 1.000000004985
136 0.340000 1.000000005795 1.000000005795
137 0.342500 1.000000006725 1.000000006725
138 0.345000 1.000000007790 1.000000007790
139 0.347500 1.000000009006 1.000000009006
140 0.350000 1.000000010393 1.000000010393
141 0.352500 1.000000011973 1.000000011973
142 0.355000 1.000000013768 1.000000013768
143 0.357500 1.000000015805 1.000000015805
144 0.360000 1.000000018113 1.000000018113
145 0.362500 1.000000020722 1.000000020722
146 0.365000 1.000000023669 1.000000023669
147 0.367500 1.000000026990 1.000000026990
148 0.370000 1.000000030729 1.000000030729
149 0.372500 1.000000034930 1.000000034930
150 0.375000 1.000000039645 1.000000039645
151 0.377500 1.000000044927 1.000000044927
152 0.380000 1.000000050837 1.000000050837
153 0.382500 1.000000057440 1.000000057440
154 0.385000 1.000000064806 1.000000064806
155 0.387500 1.000000073012 1.000000073012
156 0.390000 1.000000082143 1.000000082143
157 0.392500 1.000000092287 1.000000092287
158 0.395000 1.000000103545 1.000000103545
159 0.397500 1.000000116020 1.000000116020
160 0.400000 1.000000129829 1.000000129829
161 0.402500 1.000000145094 1.000000145094
162 0.405000 1.000000161948 1.000000161948
163 0.407500 1.000000180535 1.000000180535
164 0.410000 1.000000201010 1.000000201010
165 0.412500 1.000000223538 1.000000223538
166 0.415000 1.000000248298 1.000000248298
167 0.417500 1.000000275480 1.000000275480
168 0.420000 1.000000305291 1.000000305291
169 0.422500 1.000000337948 1.000000337948
170 0.425000 1.000000373689 1.000000373689
171 0.427500 1.000000412764 1.000000412764
172 0.430000 1.000000455442 1.000000455442
173 0.432500 1.000000502011 1.000000502011
174 0.435000 1.000000552778 1.000000552778
175 0.437500 1.000000608069 1.000000608069
176 0.440000 1.000000668235 1.000000668235
177 0.442500 1.000000733646 1.000000733646
178 0.445000 1.000000804700 1.000000804700
179 0.447500 1.000000881818 1.000000881818
180 0.450000 1.000000965451 1.000000965451
181 0.452500 1.000001056077 1.000001056077
182 0.455000 1.000001154205 1.000001154205
183 0.457500 1.000001260378 1.000001260378
184 0.460000 1.000001375172 1.000001375172
185 0.462500 1.000001499201 1.000001499201
186 0.465000 1.000001633120 1.000001633120
187 0.467500 1.000001777624 1.000001777624
188 0.470000 1.000001933455 1.000001933455
189 0.472500 1.000002101404 1.000002101404
190 0.475000 1.000002282313 1.000002282313
191 0.477500 1.000002477084 1.000002477084
192 0.480000 1.000002686676 1.000002686676
193 0.482500 1.000002912119 1.000002912119
194 0.485000 1.000003154514 1.000003154514
195 0.487500 1.000003415039 1.000003415039
196 0.490000 1.000003694961 1.000003694961
197 0.492500 1.000003995640 1.000003995640
198 0.495000 1.000004318540 1.000004318540
199 0.497500 1.000004665239 1.000004665239
200 0.500000 1.000005037437 1.000005037437
201 0.502500 1.000005436975 1.000005436975
202 0.505000 1.000005865844 1.000005865844
203 0.507500 1.000006326202 1.000006326202
204 0.510000 1.000006820390 1.000006820390
205 0.512500 1.000007350953 1.000007350953
206 0.515000 1.000007920661 1.000007920661
207 0.517500 1.000008532530 1.000008532530
208 0.520000 1.000009189848 1.000009189848
209 0.522500 1.000009896202 1.000009896202
210 0.525000 1.000010655512 1.000010655512
211 0.527500 1.000011472058 1.000011472058
212 0.530000 1.000012350517 1.000012350517
213 0.532500 1.000013296005 1.000013296005
214 0.535000 1.000014314111 1.000014314111
215 0.537500 1.000015410949 1.000015410949
216 0.540000 1.000016593197 1.000016593197
217 0.542500 1.000017868150 1.000017868150
218 0.545000 1.000019243774 1.000019243774
219 0.547500 1.000020728757 1.000020728757
220 0.550000 1.000022332572 1.000022332572
221 0.552500 1.000024065530 1.000024065530
222 0.555000 1.000025938846 1.000025938846
223 0.557500 1.000027964705 1.000027964705
224 0.560000 1.000030156320 1.000030156320
225 0.562500 1.000032528005 1.000032528005
226 0.565000 1.000035095235 1.000035095235
227 0.567500 1.000037874718 1.000037874718
228 0.570000 1.000040884452 1.000040884452
229 0.572500 1.000044143797 1.000044143797
230 0.575000 1.000047673527 1.000047673527
231 0.577500 1.000051495894 1.000051495894
232 0.580000 1.000055634678 1.000055634678
233 0.582500 1.000060115231 1.000060115231
234 0.585000 1.000064964524 1.000064964524
235 0.587500 1.000070211176 1.000070211176
236 0.590000 1.000075885478 1.000075885478
237 0.592500 1.000082019413 1.000082019413
238 0.595000 1.000088646651 1.000088646651
239 0.597500 1.000095802548 1.000095802548
240 0.600000 1.000103524121 1.000103524121
241 0.602500 1.000111850010 1.000111850010
242 0.605000 1.000120820427 1.000120820427
243 0.607500 1.000130477089 1.000130477089
244 0.610000 1.000140863129 1.000140863129
245 0.612500 1.000152022991 1.000152022991
246 0.615000 1.000164002308 1.000164002308
247 0.617500 1.000176847760 1.000176847760
248 0.620000 1.000190606902 1.000190606902
249 0.622500 1.000205327989 1.000205327989
250 0.625000 1.000221059763 1.000221059763
251 0.627500 1.000237851228 1.000237851228
252 0.630000 1.000255751404 1.000255751404
253 0.632500 1.000274809055 1.000274809055
254 0.635000 1.000295072402 1.000295072402
255 0.637500 1.000316588817 1.000316588817
256 0.640000 1.000339404487 1.000339404487
257 0.642500 1.000363564079 1.000363564079
258 0.645000 1.000389110370 1.000389110370
259 0.647500 1.000416083872 1.000416083872
260 0.650000 1.000444522440 1.000444522440
261 0.652500 1.000474460868 1.000474460868
262 0.655000 1.000505930476 1.000505930476
263 0.657500 1.000538958683 1.000538958683
264 0.660000 1.000573568580 1.000573568580
265 0.662500 1.000609778497 1.000609778497
266 0.665000 1.000647601566 1.000647601566
267 0.667500 1.000687045287 1.000687045287
268 0.670000 1.000728111097 1.000728111097
269 0.672500 1.000770793942 1.000770793942
270 0.675000 1.000815081865 1.000815081865
271 0.677500 1.000860955597 1.000860955597
272 0.680000 1.000908388165 1.000908388165
273 0.682500 1.000957344526 1.000957344526
274 0.685000 1.001007781204 1.001007781205
275 0.687500 1.001059645968 1.001059645968
276 0.690000 1.001112877522 1.001112877523
277 0.692500 1.001167405235 1.001167405235
278 0.695000 1.001223148892 1.001223148892
279 0.697500 1.001280018490 1.001280018491
280 0.700000 1.001337914065 1.001337914065
281 0.702500 1.001396725556 1.001396725556
282 0.705000 1.001456332721 1.001456332721
283 0.707500 1.001516605088 1.001516605088
284 0.710000 1.001577401958 1.001577401958
285 0.712500 1.001638572456 1.001638572456
286 0.715000 1.001699955631 1.001699955631
287 0.717500 1.001761380611 1.001761380612
288 0.720000 1.001822666813 1.001822666813
289 0.722500 1.001883624202 1.001883624203
290 0.725000 1.001944053618 1.001944053619
291 0.727500 1.002003747147 1.002003747148
292 0.730000 1.002062488563 1.002062488564
293 0.732500 1.002120053817 1.002120053818
294 0.735000 1.002176211597 1.002176211598
295 0.737500 1.002230723934 1.002230723934
296 0.740000 1.002283346874 1.002283346875
297 0.742500 1.002333831210 1.002333831211
298 0.745000 1.002381923260 1.002381923261
299 0.747500 1.002427365712 1.002427365713
300 0.750000 1.002469898515 1.002469898517
301 0.752500 1.002509259825 1.002509259827
302 0.755000 1.002545187002 1.002545187004
303 0.757500 1.002577417652 1.002577417653
304 0.760000 1.002605690711 1.002605690713
305 0.762500 1.002629747583 1.002629747585
306 0.765000 1.002649333297 1.002649333299
307 0.767500 1.002664197717 1.002664197719
308 0.770000 1.002674096769 1.002674096772
309 0.772500 1.002678793705 1.002678793708
310 0.775000 1.002678060381 1.002678060383
311 0.777500 1.002671678556 1.002671678559
312 0.780000 1.002659441206 1.002659441209
313 0.782500 1.002641153839 1.002641153842
314 0.785000 1.002616635817 1.002616635820
315 0.787500 1.002585721673 1.002585721676
316 0.790000 1.002548262419 1.002548262421
317 0.792500 1.002504126836 1.002504126838
318 0.795000 1.002453202748 1.002453202750
319 0.797500 1.002395398266 1.002395398268
320 0.800000 1.002330642997 1.002330642999
321 0.802500 1.002258889218 1.002258889219
322 0.805000 1.002180112999 1.002180112999
323 0.807500 1.002094315282 1.002094315282
324 0.810000 1.002001522895 1.002001522894
325 0.812500 1.001901789507 1.001901789505
326 0.815000 1.001795196511 1.001795196509
327 0.817500 1.001681853839 1.001681853835
328 0.820000 1.001561900685 1.001561900679
329 0.822500 1.001435506155 1.001435506147
330 0.825000 1.001302869820 1.001302869811
331 0.827500 1.001164222180 1.001164222168
332 0.830000 1.001019825020 1.001019825006
333 0.832500 1.000869971676 1.000869971659
334 0.835000 1.000714987187 1.000714987167
335 0.837500 1.000555228340 1.000555228316
336 0.840000 1.000391083605 1.000391083578
337 0.842500 1.000222972960 1.000222972929
338 0.845000 1.000051347590 1.000051347554
339 0.847500 0.999876689483 0.999876689442
340 0.850000 0.999699510903 0.999699510857
341 0.852500 0.999520353746 0.999520353694
342 0.855000 0.999339788779 0.999339788720
343 0.857500 0.999158414765 0.999158414699
344 0.860000 0.998976857473 0.998976857398
345 0.862500 0.998795768571 0.998795768488
346 0.865000 0.998615824416 0.998615824324
347 0.867500 0.998437724726 0.998437724625
348 0.870000 0.998262191154 0.998262191042
349 0.872500 0.998089965754 0.998089965631
350 0.875000 0.997921809354 0.997921809221
351 0.877500 0.997758499834 0.997758499689
352 0.880000 0.997600830309 0.997600830151
353 0.882500 0.997449607231 0.997449607060
354 0.885000 0.997305648416 0.997305648231
355 0.887500 0.997169780988 0.997169780790
356 0.890000 0.997042839261 0.997042839049
357 0.892500 0.996925662556 0.996925662330
358 0.895000 0.996819092963 0.996819092723
359 0.897500 0.996723973055 0.996723972801
360 0.900000 0.996641143555 0.996641143287
361 0.902500 0.996571440969 0.996571440688
362 0.905000 0.996515695195 0.996515694901
363 0.907500 0.996474727102 0.996474726797
364 0.910000 0.996449346101 0.996449345785
365 0.912500 0.996440347704 0.996440347379
366 0.915000 0.996448511087 0.996448510755
367 0.917500 0.996474596661 0.996474596324
368 0.920000 0.996519343653 0.996519343314
369 0.922500 0.996583467714 0.996583467376
370 0.925000 0.996667658559 0.996667658226
371 0.927500 0.996772577638 0.996772577314
372 0.930000 0.996898855854 0.996898855545
373 0.932500 0.997047091339 0.997047091049
374 0.935000 0.997217847276 0.997217847012
375 0.937500 0.997411649800 0.997411649569
376 0.940000 0.997628985964 0.997628985774
377 0.942500 0.997870301782 0.997870301642
378 0.945000 0.998136000365 0.998136000285
379 0.947500 0.998426440141 0.998426440132
380 0.950000 0.998741933175 0.998741933249
381 0.952500 0.999082743593 0.999082743764
382 0.955000 0.999449086113 0.999449086395
383 0.957500 0.999841124684 0.999841125093
384 0.960000 1.000258971252 1.000258971806
385 0.962500 1.000702684641 1.000702685357
386 0.965000 1.001172269560 1.001172270460
387 0.967500 1.001667675743 1.001667676849
388 0.970000 1.002188797219 1.002188798555
389 0.972500 1.002735471719 1.002735473310
390 0.975000 1.003307480217 1.003307482091
391 0.977500 1.003904546618 1.003904548804
392 0.980000 1.004526337582 1.004526340111
393 0.982500 1.005172462491 1.005172465397
394 0.985000 1.005842473563 1.005842476882
395 0.987500 1.006535866110 1.006535869878
396 0.990000 1.007252078934 1.007252083193
397 0.992500 1.007990494877 1.007990499668
398 0.995000 1.008750441504 1.008750446871
399 0.997500 1.009531191934 1.009531197925
400 1.000000 1.010331965812 1.010331972475
401 1.002500 1.011151930410 1.011151937797
402 1.005000 1.011990201877 1.011990210041
403 1.007500 1.012845846611 1.012845855609
404 1.010000 1.013717882770 1.013717892660
405 1.012500 1.014605281899 1.014605292741
406 1.015000 1.015506970692 1.015506982549
407 1.017500 1.016421832860 1.016421845797
408 1.020000 1.017348711125 1.017348725208
409 1.022500 1.018286409312 1.018286424610
410 1.025000 1.019233694555 1.019233711140
411 1.027500 1.020189299597 1.020189317540
412 1.030000 1.021151925181 1.021151944557
413 1.032500 1.022120242538 1.022120263422
414 1.035000 1.023092895941 1.023092918410
415 1.037500 1.024068505355 1.024068529486
416 1.040000 1.025045669133 1.025045695005
417 1.042500 1.026022966793 1.026022994485
418 1.045000 1.026998961841 1.026998991433
419 1.047500 1.027972204645 1.027972236216
420 1.050000 1.028941235348 1.028941268978
421 1.052500 1.029904586823 1.029904622591
422 1.055000 1.030860787646 1.030860825630
423 1.057500 1.031808365095 1.031808405372
424 1.060000 1.032745848161 1.032745890806
425 1.062500 1.033671770564 1.033671815650
426 1.065000 1.034584673767 1.034584721366
427 1.067500 1.035483109984 1.035483160164
428 1.070000 1.036365645167 1.036365697994
429 1.072500 1.037230861977 1.037230917512
430 1.075000 1.038077362714 1.038077421016
431 1.077500 1.038903772226 1.038903833347
432 1.080000 1.039708740755 1.039708804745
433 1.082500 1.040490946751 1.040491013651
434 1.085000 1.041249099611 1.041249169459
435 1.087500 1.041981942370 1.041982015197
436 1.090000 1.042688254314 1.042688330144
437 1.092500 1.043366853516 1.043366932364
438 1.095000 1.044016599295 1.044016681170
439 1.097500 1.044636394586 1.044636479488
440 1.100000 1.045225188215 1.045225276135
441 1.102500 1.045781977080 1.045782068001
442 1.105000 1.046305808231 1.046305902124
443 1.107500 1.046795780831 1.046795877658
444 1.110000 1.047251048024 1.047251147736
445 1.112500 1.047670818671 1.047670921207
446 1.115000 1.048054358978 1.048054464267
447 1.117500 1.048400993994 1.048401101952
448 1.120000 1.048710108989 1.048710219520
449 1.122500 1.048981150698 1.048981263692
450 1.125000 1.049213628440 1.049213743775
451 1.127500 1.049407115096 1.049407232638
452 1.130000 1.049561247964 1.049561367563
453 1.132500 1.049675729461 1.049675850955
454 1.135000 1.049750327703 1.049750450916
455 1.137500 1.049784876937 1.049785001678
456 1.140000 1.049779277838 1.049779403901
457 1.142500 1.049733497660 1.049733624827
458 1.145000 1.049647570259 1.049647698297
459 1.147500 1.049521595968 1.049521724628
460 1.150000 1.049355741334 1.049355870355
461 1.152500 1.049150238724 1.049150367831
462 1.155000 1.048905385790 1.048905514694
463 1.157500 1.048621544802 1.048621673199
464 1.160000 1.048299141847 1.048299269421
465 1.162500 1.047938665902 1.047938792325
466 1.165000 1.047540667775 1.047540792705
467 1.167500 1.047105758927 1.047105882010
468 1.170000 1.046634610166 1.046634731038
469 1.172500 1.046127950233 1.046128068518
470 1.175000 1.045586564265 1.045586679576
471 1.177500 1.045011292150 1.045011404093
472 1.180000 1.044403026784 1.044403134953
473 1.182500 1.043762712216 1.043762816200
474 1.185000 1.043091341706 1.043091441085
475 1.187500 1.042389955685 1.042390050032
476 1.190000 1.041659639632 1.041659728516
477 1.192500 1.040901521876 1.040901604860
478 1.195000 1.040116771309 1.040116847955
479 1.197500 1.039306595047 1.039306664914
480 1.200000 1.038472236019 1.038472298663
481 1.202500 1.037614970498 1.037615025476
482 1.205000 1.036736105588 1.036736152457
483 1.207500 1.035836976664 1.035837014985
484 1.210000 1.034918944773 1.034918974109
485 1.212500 1.033983394014 1.033983413934
486 1.215000 1.033031728882 1.033031738959
487 1.217500 1.032065371605 1.032065371419
488 1.220000 1.031085759468 1.031085748610
489 1.222500 1.030094342137 1.030094320205
490 1.225000 1.029092578983 1.029092545587
491 1.227500 1.028081936423 1.028081891185
492 1.230000 1.027063885279 1.027063827834
493 1.232500 1.026039898157 1.026039828155
494 1.235000 1.025011446866 1.025011363971
495 1.237500 1.023979999870 1.023979903765
496 1.240000 1.022947019791 1.022946910178
497 1.242500 1.021913960963 1.021913837560
498 1.245000 1.020882267041 1.020882129589
499 1.247500 1.019853368681 1.019853216940
500 1.250000 1.018828681286 1.018828515041
501 1.252500 1.017809602834 1.017809421891
502 1.255000 1.016797511781 1.016797315972
503 1.257500 1.015793765063 1.015793554244
504 1.260000 1.014799696177 1.014799470231
505 1.262500 1.013816613370 1.013816372205
506 1.265000 1.012845797925 1.012845541477
507 1.267500 1.011888502551 1.011888230785
508 1.270000 1.010945949889 1.010945662798
509 1.272500 1.010019331123 1.010019028728
510 1.275000 1.009109804706 1.009109487059
511 1.277500 1.008218495215 1.008218162396
512 1.280000 1.007346492305 1.007346144427
513 1.282500 1.006494849806 1.006494487008
514 1.285000 1.005664584921 1.005664207378
515 1.287500 1.004856677564 1.004856285477
516 1.290000 1.004072069803 1.004071663407
517 1.292500 1.003311665440 1.003311244997
518 1.295000 1.002576329693 1.002575895500
519 1.297500 1.001866889015 1.001866441395
520 1.300000 1.001184131010 1.001183670320
521 1.302500 1.000528804477 1.000528331102
522 1.305000 0.999901619554 0.999901133907
523 1.307500 0.999303247966 0.999302750493
524 1.310000 0.998734323384 0.998733814557
525 1.312500 0.998195441865 0.998194922185
526 1.315000 0.997687162398 0.997686632393
527 1.317500 0.997210007516 0.997209467743
528 1.320000 0.996764464006 0.996763915047
529 1.322500 0.996350983673 0.996350426136
530 1.325000 0.995969984175 0.995969418694
531 1.327500 0.995621849921 0.995621277154
532 1.330000 0.995306933005 0.995306353633
533 1.332500 0.995025554192 0.995024968919
534 1.335000 0.994778003931 0.994777413485
535 1.337500 0.994564543400 0.994563948529
536 1.340000 0.994385405562 0.994384807034
537 1.342500 0.994240796233 0.994240194836
538 1.345000 0.994130895152 0.994130291692
539 1.347500 0.994055857042 0.994055252344
540 1.350000 0.994015812660 0.994015207565
541 1.352500 0.994010869823 0.994010265188
542 1.355000 0.994041114406 0.994040511103
543 1.357500 0.994106611300 0.994106010215
544 1.360000 0.994207405333 0.994206807365
545 1.362500 0.994343522138 0.994342928197
546 1.365000 0.994514968966 0.994514379976
547 1.367500 0.994721735441 0.994721152332
548 1.370000 0.994963794245 0.994963217959
549 1.372500 0.995241101733 0.995240533218
550 1.375000 0.995553598478 0.995553038690
551 1.377500 0.995901209730 0.995900659632
552 1.380000 0.996283845799 0.996283306357
553 1.382500 0.996701402351 0.996700874534
554 1.385000 0.997153760613 0.997153245396
555 1.387500 0.997640787497 0.997640285854
556 1.390000 0.998162335629 0.998161848534
557 1.392500 0.998718243281 0.998717771710
558 1.395000 0.999308334225 0.999307879150
559 1.397500 0.999932417481 0.999931979872
560 1.400000 1.000590286982 1.000589867805
561 1.402500 1.001281721149 1.001281321364
562 1.405000 1.002006482369 1.002006102929
563 1.407500 1.002764316394 1.002763958246
564 1.410000 1.003554951649 1.003554615730
565 1.412500 1.004378098464 1.004377785700
566 1.415000 1.005233448217 1.005233159524
567 1.417500 1.006120672407 1.006120408687
568 1.420000 1.007039421654 1.007039183794
569 1.422500 1.007989324627 1.007989113499
570 1.425000 1.008969986908 1.008969803368
571 1.427500 1.009980989802 1.009980834685
572 1.430000 1.011021889083 1.011021763206
573 1.432500 1.012092213702 1.012092117859
574 1.435000 1.013191464439 1.013191399402
575 1.437500 1.014319112530 1.014319079046
576 1.440000 1.015474598255 1.015474597045
577 1.442500 1.016657329503 1.016657361260
578 1.445000 1.017866680322 1.017866745708
579 1.447500 1.019101989453 1.019102089101
580 1.450000 1.020362558870 1.020362693379
581 1.452500 1.021647652315 1.021647822250
582 1.455000 1.022956493849 1.022956699737
583 1.457500 1.024288266425 1.024288508757
584 1.460000 1.025642110487 1.025642389713
585 1.462500 1.027017122606 1.027017439135
586 1.465000 1.028412354164 1.028412708361
587 1.467500 1.029826810087 1.029827202271
588 1.470000 1.031259447648 1.031259878092
589 1.472500 1.032709175333 1.032709644260
590 1.475000 1.034174851796 1.034175359380
591 1.477500 1.035655284900 1.035655831261
592 1.480000 1.037149230856 1.037149816059
593 1.482500 1.038655393474 1.038656017528
594 1.485000 1.040172423523 1.040173086381
595 1.487500 1.041698918229 1.041699619782
596 1.490000 1.043233420898 1.043234160975
597 1.492500 1.044774420682 1.044775199051
598 1.495000 1.046320352508 1.046321168871
599 1.497500 1.047869597153 1.047870451146
600 1.500000 1.049420481497 1.049421372687
601 1.502500 1.050971278946 1.050972206831
602 1.505000 1.052520210042 1.052521174050
603 1.507500 1.054065443262 1.054066442748
604 1.510000 1.055605096011 1.055606130256
605 1.512500 1.057137235821 1.057138304033
606 1.515000 1.058659881758 1.058660983067
607 1.517500 1.060171006040 1.060172139501
608 1.520000 1.061668535880 1.061669700471
609 1.522500 1.063150355545 1.063151550165
610 1.525000 1.064614308646 1.064615532115
611 1.527500 1.066058200656 1.066059451715
612 1.530000 1.067479801663 1.067481078973
613 1.532500 1.068876849353 1.068878151498
614 1.535000 1.070247052235 1.070248377716
615 1.537500 1.071588093096 1.071589440337
616 1.540000 1.072897632693 1.072899000039
617 1.542500 1.074173313685 1.074174699401
618 1.545000 1.075412764789 1.075414167065
619 1.547500 1.076613605173 1.076615022120
620 1.550000 1.077773449064 1.077774878720
621 1.552500 1.078889910591 1.078891350919
622 1.555000 1.079960608824 1.079962057714
623 1.557500 1.080983173028 1.080984628302
624 1.560000 1.081955248114 1.081956707524
625 1.562500 1.082874500270 1.082875961503
626 1.565000 1.083738622766 1.083740083447
627 1.567500 1.084545341926 1.084546799619
628 1.570000 1.085292423232 1.085293875444
629 1.572500 1.085977677568 1.085979121754
630 1.575000 1.086598967569 1.086600401133
631 1.577500 1.087154214057 1.087155634358
632 1.580000 1.087641402551 1.087642806907
633 1.582500 1.088058589824 1.088059975515
634 1.585000 1.088403910474 1.088405274750
635 1.587500 1.088675583505 1.088676923586
636 1.590000 1.088871918864 1.088873231952
637 1.592500 1.088991323938 1.088992607216
638 1.595000 1.089032309951 1.089033560593
639 1.597500 1.088993498257 1.088994713431
640 1.600000 1.088873626484 1.088874803362
641 1.602500 1.088671554514 1.088672690274
642 1.605000 1.088386270252 1.088387362088
643 1.607500 1.088016895167 1.088017940293
644 1.610000 1.087562689575 1.087563685235
645 1.612500 1.087023057632 1.087024001103
646 1.615000 1.086397552005 1.086398440607
647 1.617500 1.085685878209 1.085686709311
648 1.620000 1.084887898567 1.084888669595
649 1.622500 1.084003635784 1.084004344227
650 1.625000 1.083033276101 1.083033919519
651 1.627500 1.081977172013 1.081977748043
652 1.630000 1.080835844533 1.080836350900
653 1.632500 1.079609984986 1.079610419506
654 1.635000 1.078300456310 1.078300816898
655 1.637500 1.076908293859 1.076908578537
656 1.640000 1.075434705702 1.075434912605
657 1.642500 1.073881072391 1.073881199775
658 1.645000 1.072248946216 1.072248992463
659 1.647500 1.070540049927 1.070540013551
660 1.650000 1.068756274927 1.068756154584
661 1.652500 1.066899678945 1.066899473433
