# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000002 1.000000000002
117 0.292500 1.000000000003 1.000000000003
118 0.295000 1.000000000003 1.000000000003
119 0.297500 1.000000000004 1.000000000004
120 0.300000 1.000000000005 1.000000000005
121 0.302500 1.000000000006 1.000000000006
122 0.305000 1.000000000008 1.000000000008
123 0.307500 1.000000000010 1.000000000010
124 0.310000 1.000000000012 1.000000000012
125 0.312500 1.000000000014 1.000000000014
126 0.315000 1.000000000018 1.000000000018
127 0.317500 1.000000000021 1.000000000021
128 0.320000 1.000000000026 1.000000000026
129 0.322500 1.000000000031 1.000000000031
130 0.325000 1.000000000038 1.000000000038
131 0.327500 1.000000000045 1.000000000045
132 0.330000 1.000000000054 1.000000000054
133 0.332500 1.000000000065 1.000000000065
134 0.335000 1.000000000077 1.000000000077
135 0.337500 1.000000000092 1.000000000092
136 0.340000 1.000000000110 1.000000000110
137 0.342500 1.000000000130 1.000000000130
138 0.345000 1.000000000154 1.000000000154
139 0.347500 1.000000000182 1.000000000182
140 0.350000 1.000000000215 1.000000000215
141 0.352500 1.000000000253 1.000000000253
142 0.355000 1.000000000298 1.000000000298
143 0.357500 1.000000000350 1.000000000350
144 0.360000 1.000000000410 1.000000000410
145 0.362500 1.000000000479 1.000000000479
146 0.365000 1.000000000559 1.000000000559
147 0.367500 1.000000000651 1.000000000651
148 0.370000 1.000000000758 1.000000000758
149 0.372500 1.000000000880 1.000000000880
150 0.375000 1.000000001020 1.000000001020
151 0.377500 1.000000001181 1.000000001181
152 0.380000 1.000000001365 1.000000001365
153 0.382500 1.000000001575 1.000000001575
154 0.385000 1.000000001814 1.000000001814
155 0.387500 1.000000002087 1.000000002087
156 0.390000 1.000000002397 1.000000002397
157 0.392500 1.000000002749 1.000000002749
158 0.395000 1.000000003148 1.000000003148
159 0.397500 1.000000003600 1.000000003600
160 0.400000 1.000000004110 1.000000004110
161 0.402500 1.000000004687 1.000000004687
162 0.405000 1.000000005337 1.000000005337
163 0.407500 1.000000006069 1.000000006069
164 0.410000 1.000000006892 1.000000006892
165 0.412500 1.000000007816 1.000000007816
166 0.415000 1.000000008852 1.000000008852
167 0.417500 1.000000010013 1.000000010013
168 0.420000 1.000000011312 1.000000011312
169 0.422500 1.000000012764 1.000000012764
170 0.425000 1.000000014384 1.000000014384
171 0.427500 1.000000016191 1.000000016191
172 0.430000 1.000000018202 1.000000018202
173 0.432500 1.000000020440 1.000000020440
174 0.435000 1.000000022926 1.000000022926
175 0.437500 1.000000025685 1.000000025685
176 0.440000 1.000000028744 1.000000028744
177 0.442500 1.000000032131 1.000000032131
178 0.445000 1.000000035879 1.000000035879
179 0.447500 1.000000040021 1.000000040021
180 0.450000 1.000000044595 1.000000044595
181 0.452500 1.000000049639 1.000000049639
182 0.455000 1.000000055198 1.000000055198
183 0.457500 1.000000061317 1.000000061317
184 0.460000 1.000000068048 1.000000068048
185 0.462500 1.000000075443 1.000000075443
186 0.465000 1.000000083562 1.000000083562
187 0.467500 1.000000092468 1.000000092468
188 0.470000 1.000000102228 1.000000102228
189 0.472500 1.000000112916 1.000000112916
190 0.475000 1.000000124608 1.000000124608
191 0.477500 1.000000137390 1.000000137390
192 0.480000 1.000000151352 1.000000151352
193 0.482500 1.000000166591 1.000000166591
194 0.485000 1.000000183211 1.000000183211
195 0.487500 1.000000201323 1.000000201323
196 0.490000 1.000000221047 1.000000221047
197 0.492500 1.000000242512 1.000000242512
198 0.495000 1.000000265855 1.000000265855
199 0.497500 1.000000291223 1.000000291223
200 0.500000 1.000000318774 1.000000318774
201 0.502500 1.000000348678 1.000000348678
202 0.505000 1.000000381114 1.000000381114
203 0.507500 1.000000416278 1.000000416278
204 0.510000 1.000000454378 1.000000454378
205 0.512500 1.000000495636 1.000000495636
206 0.515000 1.000000540290 1.000000540290
207 0.517500 1.000000588599 1.000000588599
208 0.520000 1.000000640836 1.000000640836
209 0.522500 1.000000697296 1.000000697296
210 0.525000 1.000000758296 1.000000758296
211 0.527500 1.000000824176 1.000000824176
212 0.530000 1.000000895301 1.000000895301
213 0.532500 1.000000972066 1.000000972066
214 0.535000 1.000001054892 1.000001054892
215 0.537500 1.000001144235 1.000001144235
216 0.540000 1.000001240586 1.000001240586
217 0.542500 1.000001344475 1.000001344475
218 0.545000 1.000001456470 1.000001456470
219 0.547500 1.000001577190 1.000001577190
220 0.550000 1.000001707298 1.000001707298
221 0.552500 1.000001847516 1.000001847516
222 0.555000 1.000001998619 1.000001998619
223 0.557500 1.000002161451 1.000002161451
224 0.560000 1.000002336922 1.000002336922
225 0.562500 1.000002526018 1.000002526018
226 0.565000 1.000002729810 1.000002729810
227 0.567500 1.000002949455 1.000002949455
228 0.570000 1.000003186209 1.000003186209
229 0.572500 1.000003441432 1.000003441432
230 0.575000 1.000003716601 1.000003716601
231 0.577500 1.000004013316 1.000004013316
232 0.580000 1.000004333308 1.000004333308
233 0.582500 1.000004678459 1.000004678459
234 0.585000 1.000005050803 1.000005050803
235 0.587500 1.000005452545 1.000005452545
236 0.590000 1.000005886071 1.000005886071
237 0.592500 1.000006353964 1.000006353964
238 0.595000 1.000006859015 1.000006859015
239 0.597500 1.000007404242 1.000007404242
240 0.600000 1.000007992900 1.000007992900
241 0.602500 1.000008628505 1.000008628505
242 0.605000 1.000009314842 1.000009314842
243 0.607500 1.000010055989 1.000010055989
244 0.610000 1.000010856334 1.000010856334
245 0.612500 1.000011720587 1.000011720587
246 0.615000 1.000012653807 1.000012653807
247 0.617500 1.000013661415 1.000013661415
248 0.620000 1.000014749214 1.000014749214
249 0.622500 1.000015923408 1.000015923408
250 0.625000 1.000017190622 1.000017190622
251 0.627500 1.000018557917 1.000018557917
252 0.630000 1.000020032814 1.000020032814
253 0.632500 1.000021623303 1.000021623303
254 0.635000 1.000023337867 1.000023337867
255 0.637500 1.000025185495 1.000025185495
256 0.640000 1.000027175697 1.000027175697
257 0.642500 1.000029318518 1.000029318518
258 0.645000 1.000031624548 1.000031624548
259 0.647500 1.000034104937 1.000034104937
260 0.650000 1.000036771397 1.000036771397
261 0.652500 1.000039636217 1.000039636217
262 0.655000 1.000042712258 1.000042712258
263 0.657500 1.000046012961 1.000046012961
264 0.660000 1.000049552344 1.000049552344
265 0.662500 1.000053344998 1.000053344998
266 0.665000 1.000057406080 1.000057406080
267 0.667500 1.000061751300 1.000061751300
268 0.670000 1.000066396912 1.000066396912
269 0.672500 1.000071359689 1.000071359689
270 0.675000 1.000076656909 1.000076656909
271 0.677500 1.000082306321 1.000082306321
272 0.680000 1.000088326119 1.000088326119
273 0.682500 1.000094734905 1.000094734905
274 0.685000 1.000101551651 1.000101551652
275 0.687500 1.000108795654 1.000108795654
276 0.690000 1.000116486481 1.000116486481
277 0.692500 1.000124643925 1.000124643925
278 0.695000 1.000133287936 1.000133287936
279 0.697500 1.000142438561 1.000142438561
280 0.700000 1.000152115871 1.000152115871
281 0.702500 1.000162339889 1.000162339889
282 0.705000 1.000173130511 1.000173130511
283 0.707500 1.000184507415 1.000184507415
284 0.710000 1.000196489976 1.000196489976
285 0.712500 1.000209097169 1.000209097169
286 0.715000 1.000222347469 1.000222347469
287 0.717500 1.000236258749 1.000236258749
288 0.720000 1.000250848169 1.000250848169
289 0.722500 1.000266132064 1.000266132064
290 0.725000 1.000282125827 1.000282125827
291 0.727500 1.000298843791 1.000298843791
292 0.730000 1.000316299104 1.000316299104
293 0.732500 1.000334503605 1.000334503605
294 0.735000 1.000353467693 1.000353467693
295 0.737500 1.000373200199 1.000373200199
296 0.740000 1.000393708255 1.000393708255
297 0.742500 1.000414997158 1.000414997158
298 0.745000 1.000437070242 1.000437070242
299 0.747500 1.000459928739 1.000459928740
300 0.750000 1.000483571654 1.000483571655
301 0.752500 1.000507995628 1.000507995629
302 0.755000 1.000533194813 1.000533194813
303 0.757500 1.000559160742 1.000559160742
304 0.760000 1.000585882211 1.000585882212
305 0.762500 1.000613345157 1.000613345158
306 0.765000 1.000641532545 1.000641532546
307 0.767500 1.000670424258 1.000670424259
308 0.770000 1.000699996995 1.000699996996
309 0.772500 1.000730224178 1.000730224179
310 0.775000 1.000761075861 1.000761075862
311 0.777500 1.000792518650 1.000792518652
312 0.780000 1.000824515639 1.000824515641
313 0.782500 1.000857026342 1.000857026343
314 0.785000 1.000890006647 1.000890006649
315 0.787500 1.000923408781 1.000923408783
316 0.790000 1.000957181278 1.000957181281
317 0.792500 1.000991268971 1.000991268974
318 0.795000 1.001025612990 1.001025612993
319 0.797500 1.001060150776 1.001060150780
320 0.800000 1.001094816114 1.001094816118
321 0.802500 1.001129539172 1.001129539176
322 0.805000 1.001164246568 1.001164246572
323 0.807500 1.001198861441 1.001198861445
324 0.810000 1.001233303548 1.001233303553
325 0.812500 1.001267489375 1.001267489380
326 0.815000 1.001301332264 1.001301332270
327 0.817500 1.001334742561 1.001334742568
328 0.820000 1.001367627779 1.001367627786
329 0.822500 1.001399892781 1.001399892789
330 0.825000 1.001431439982 1.001431439990
331 0.827500 1.001462169567 1.001462169576
332 0.830000 1.001491979729 1.001491979738
333 0.832500 1.001520766925 1.001520766936
334 0.835000 1.001548426152 1.001548426163
335 0.837500 1.001574851234 1.001574851246
336 0.840000 1.001599935136 1.001599935149
337 0.842500 1.001623570287 1.001623570301
338 0.845000 1.001645648922 1.001645648936
339 0.847500 1.001666063443 1.001666063459
340 0.850000 1.001684706792 1.001684706808
341 0.852500 1.001701472837 1.001701472854
342 0.855000 1.001716256775 1.001716256793
343 0.857500 1.001728955549 1.001728955568
344 0.860000 1.001739468270 1.001739468290
345 0.862500 1.001747696656 1.001747696677
346 0.865000 1.001753545481 1.001753545503
347 0.867500 1.001756923027 1.001756923050
348 0.870000 1.001757741548 1.001757741571
349 0.872500 1.001755917738 1.001755917761
350 0.875000 1.001751373203 1.001751373227
351 0.877500 1.001744034941 1.001744034965
352 0.880000 1.001733835813 1.001733835837
353 0.882500 1.001720715026 1.001720715051
354 0.885000 1.001704618611 1.001704618634
355 0.887500 1.001685499887 1.001685499911
356 0.890000 1.001663319943 1.001663319965
357 0.892500 1.001638048088 1.001638048109
358 0.895000 1.001609662316 1.001609662335
359 0.897500 1.001578149741 1.001578149759
360 0.900000 1.001543507041 1.001543507055
361 0.902500 1.001505740868 1.001505740880
362 0.905000 1.001464868264 1.001464868272
363 0.907500 1.001420917042 1.001420917045
364 0.910000 1.001373926162 1.001373926160
365 0.912500 1.001323946081 1.001323946073
366 0.915000 1.001271039086 1.001271039072
367 0.917500 1.001215279598 1.001215279575
368 0.920000 1.001156754454 1.001156754423
369 0.922500 1.001095563170 1.001095563129
370 0.925000 1.001031818165 1.001031818113
371 0.927500 1.000965644963 1.000965644899
372 0.930000 1.000897182365 1.000897182287
373 0.932500 1.000826582585 1.000826582492
374 0.935000 1.000754011360 1.000754011251
375 0.937500 1.000679648021 1.000679647895
376 0.940000 1.000603685530 1.000603685384
377 0.942500 1.000526330482 1.000526330316
378 0.945000 1.000447803072 1.000447802884
379 0.947500 1.000368337023 1.000368336810
380 0.950000 1.000288179471 1.000288179232
381 0.952500 1.000207590822 1.000207590555
382 0.955000 1.000126844561 1.000126844265
383 0.957500 1.000046227025 1.000046226698
384 0.960000 0.999966037135 0.999966036775
385 0.962500 0.999886586088 0.999886585692
386 0.965000 0.999808197010 0.999808196578
387 0.967500 0.999731204569 0.999731204100
388 0.970000 0.999655954550 0.999655954041
389 0.972500 0.999582803381 0.999582802831
390 0.975000 0.999512117636 0.999512117045
391 0.977500 0.999444273487 0.999444272853
392 0.980000 0.999379656120 0.999379655443
393 0.982500 0.999318659121 0.999318658399
394 0.985000 0.999261683816 0.999261683051
395 0.987500 0.999209138584 0.999209137775
396 0.990000 0.999161438132 0.999161437281
397 0.992500 0.999119002738 0.999119001845
398 0.995000 0.999082257460 0.999082256528
399 0.997500 0.999051631321 0.999051630352
400 1.000000 0.999027556459 0.999027555457
401 1.002500 0.999010467256 0.999010466224
402 1.005000 0.999000799435 0.999000798378
403 1.007500 0.998998989140 0.998998988064
404 1.010000 0.999005471991 0.999005470903
405 1.012500 0.999020682121 0.999020681029
406 1.015000 0.999045051195 0.999045050109
407 1.017500 0.999079007415 0.999079006345
408 1.020000 0.999122974508 0.999122973466
409 1.022500 0.999177370710 0.999177369710
410 1.025000 0.999242607734 0.999242606791
411 1.027500 0.999319089740 0.999319088870
412 1.030000 0.999407212290 0.999407211514
413 1.032500 0.999507361318 0.999507360657
414 1.035000 0.999619912085 0.999619911561
415 1.037500 0.999745228146 0.999745227785
416 1.040000 0.999883660325 0.999883660155
417 1.042500 1.000035545694 1.000035545746
418 1.045000 1.000201206565 1.000201206873
419 1.047500 1.000380949499 1.000380950099
420 1.050000 1.000575064328 1.000575065258
421 1.052500 1.000783823192 1.000783824496
422 1.055000 1.001007479614 1.001007481336
423 1.057500 1.001246267575 1.001246269765
424 1.060000 1.001500400638 1.001500403348
425 1.062500 1.001770071084 1.001770074371
426 1.065000 1.002055449091 1.002055453016
427 1.067500 1.002356681941 1.002356686567
428 1.070000 1.002673893260 1.002673898655
429 1.072500 1.003007182304 1.003007188541
430 1.075000 1.003356623276 1.003356630432
431 1.077500 1.003722264696 1.003722272852
432 1.080000 1.004104128800 1.004104138041
433 1.082500 1.004502211000 1.004502221416
434 1.085000 1.004916479381 1.004916491067
435 1.087500 1.005346874251 1.005346887307
436 1.090000 1.005793307745 1.005793322275
437 1.092500 1.006255663473 1.006255679585
438 1.095000 1.006733796227 1.006733814036
439 1.097500 1.007227531745 1.007227551369
440 1.100000 1.007736666524 1.007736688085
441 1.102500 1.008260967690 1.008260991318
442 1.105000 1.008800172935 1.008800198762
443 1.107500 1.009353990499 1.009354018662
444 1.110000 1.009922099220 1.009922129861
445 1.112500 1.010504148636 1.010504181900
446 1.115000 1.011099759152 1.011099795191
447 1.117500 1.011708522264 1.011708561233
448 1.120000 1.012330000841 1.012330042897
449 1.122500 1.012963729466 1.012963774773
450 1.125000 1.013609214841 1.013609263564
451 1.127500 1.014265936240 1.014265988547
452 1.130000 1.014933346030 1.014933402094
453 1.132500 1.015610870244 1.015610930241
454 1.135000 1.016297909212 1.016297973317
455 1.137500 1.016993838242 1.016993906635
456 1.140000 1.017698008362 1.017698081224
457 1.142500 1.018409747114 1.018409824626
458 1.145000 1.019128359391 1.019128441736
459 1.147500 1.019853128335 1.019853215696
460 1.150000 1.020583316274 1.020583408835
461 1.152500 1.021318165714 1.021318263656
462 1.155000 1.022056900367 1.022057003871
463 1.157500 1.022798726227 1.022798835473
464 1.160000 1.023542832687 1.023542947852
465 1.162500 1.024288393692 1.024288514950
466 1.165000 1.025034568928 1.025034696449
467 1.167500 1.025780505046 1.025780638998
468 1.170000 1.026525336920 1.026525477465
469 1.172500 1.027268188932 1.027268336225
470 1.175000 1.028008176280 1.028008330473
471 1.177500 1.028744406316 1.028744567552
472 1.180000 1.029475979904 1.029476148319
473 1.182500 1.030201992794 1.030202168517
474 1.185000 1.030921537016 1.030921720165
475 1.187500 1.031633702283 1.031633892969
476 1.190000 1.032337577409 1.032337775732
477 1.192500 1.033032251734 1.033032457782
478 1.195000 1.033716816553 1.033717030402
479 1.197500 1.034390366544 1.034390588259
480 1.200000 1.035052001207 1.035052230839
481 1.202500 1.035700826286 1.035701063874
482 1.205000 1.036335955196 1.036336200763
483 1.207500 1.036956510438 1.036956763992
484 1.210000 1.037561625000 1.037561886533
485 1.212500 1.038150443748 1.038150713236
486 1.215000 1.038722124802 1.038722402205
487 1.217500 1.039275840892 1.039276126151
488 1.220000 1.039810780688 1.039811073727
489 1.222500 1.040326150115 1.040326450839
490 1.225000 1.040821173639 1.040821481933
491 1.227500 1.041295095520 1.041295411251
492 1.230000 1.041747181045 1.041747504059
493 1.232500 1.042176717719 1.042177047841
494 1.235000 1.042583016425 1.042583353463
495 1.237500 1.042965412557 1.042965756292
496 1.240000 1.043323267095 1.043323617292
497 1.242500 1.043655967662 1.043656324063
498 1.245000 1.043962929529 1.043963291853
499 1.247500 1.044243596572 1.044243964518
500 1.250000 1.044497442201 1.044497815445
501 1.252500 1.044723970226 1.044724348424
502 1.255000 1.044922715691 1.044923098474
503 1.257500 1.045093245649 1.045093632630
504 1.260000 1.045235159897 1.045235550665
505 1.262500 1.045348091654 1.045348485779
506 1.265000 1.045431708198 1.045432105227
507 1.267500 1.045485711441 1.045486110900
508 1.270000 1.045509838460 1.045510239856
509 1.272500 1.045503861976 1.045504264796
510 1.275000 1.045467590777 1.045467994488
511 1.277500 1.045400870093 1.045401274143
512 1.280000 1.045303581912 1.045303985732
513 1.282500 1.045175645252 1.045176048255
514 1.285000 1.045017016374 1.045017417955
515 1.287500 1.044827688946 1.044828088485
516 1.290000 1.044607694151 1.044608091013
517 1.292500 1.044357100752 1.044357494286
518 1.295000 1.044076015095 1.044076404638
519 1.297500 1.043764581069 1.043764965945
520 1.300000 1.043422980014 1.043423359537
521 1.302500 1.043051430582 1.043051804052
522 1.305000 1.042650188543 1.042650555253
523 1.307500 1.042219546552 1.042219905787
524 1.310000 1.041759833864 1.041760184901
525 1.312500 1.041271416006 1.041271758118
526 1.315000 1.040754694405 1.040755026859
527 1.317500 1.040210105970 1.040210428029
528 1.320000 1.039638122634 1.039638433560
529 1.322500 1.039039250856 1.039039549911
530 1.325000 1.038414031084 1.038414317529
531 1.327500 1.037763037174 1.037763310274
532 1.330000 1.037086875781 1.037087134804
533 1.332500 1.036386185709 1.036386429927
534 1.335000 1.035661637228 1.035661865920
535 1.337500 1.034913931358 1.034914143811
536 1.340000 1.034143799125 1.034143994634
537 1.342500 1.033352000781 1.033352178653
538 1.345000 1.032539325005 1.032539484557
539 1.347500 1.031706588066 1.031706728632
540 1.350000 1.030854632972 1.030854753898
541 1.352500 1.029984328587 1.029984429236
542 1.355000 1.029096568727 1.029096648480
543 1.357500 1.028192271238 1.028192329495
544 1.360000 1.027272377054 1.027272413235
545 1.362500 1.026337849231 1.026337862779
546 1.365000 1.025389671972 1.025389662351
547 1.367500 1.024428849630 1.024428816330
548 1.370000 1.023456405699 1.023456348235
549 1.372500 1.022473381796 1.022473299710
550 1.375000 1.021480836620 1.021480729482
551 1.377500 1.020479844912 1.020479712321
552 1.380000 1.019471496399 1.019471337985
553 1.382500 1.018456894731 1.018456710155
554 1.385000 1.017437156408 1.017436945363
555 1.387500 1.016413409704 1.016413171916
556 1.390000 1.015386793584 1.015386528815
557 1.392500 1.014358456614 1.014358164659
558 1.395000 1.013329555869 1.013329236561
559 1.397500 1.012301255838 1.012300909046
560 1.400000 1.011274727326 1.011274352956
561 1.402500 1.010251146351 1.010250744348
562 1.405000 1.009231693046 1.009231263394
563 1.407500 1.008217550556 1.008217093277
564 1.410000 1.007209903934 1.007209419091
565 1.412500 1.006209939041 1.006209426738
566 1.415000 1.005218841444 1.005218301824
567 1.417500 1.004237795316 1.004237228564
568 1.420000 1.003267982336 1.003267388679
569 1.422500 1.002310580594 1.002309960300
570 1.425000 1.001366763498 1.001366116875
571 1.427500 1.000437698675 1.000437026076
572 1.430000 0.999524546887 0.999523848705
573 1.432500 0.998628460941 0.998627737611
574 1.435000 0.997750584603 0.997749836602
575 1.437500 0.996892051518 0.996891279364
576 1.440000 0.996053984128 0.996053188381
577 1.442500 0.995237492595 0.995236673856
578 1.445000 0.994443673731 0.994442832642
579 1.447500 0.993673609923 0.993672747165
580 1.450000 0.992928368065 0.992927484361
581 1.452500 0.992208998493 0.992208094605
582 1.455000 0.991516533922 0.991515610650
583 1.457500 0.990851988385 0.990851046568
584 1.460000 0.990216356176 0.990215396691
585 1.462500 0.989610610792 0.989609634553
586 1.465000 0.989035703884 0.989034711841
587 1.467500 0.988492564203 0.988491557342
588 1.470000 0.987982096555 0.987981075894
589 1.472500 0.987505180751 0.987504147346
590 1.475000 0.987062670569 0.987061625506
591 1.477500 0.986655392714 0.986654337111
592 1.480000 0.986284145775 0.986283080782
593 1.482500 0.985949699197 0.985948625991
594 1.485000 0.985652792246 0.985651712034
595 1.487500 0.985394132984 0.985393047000
596 1.490000 0.985174397243 0.985173306748
597 1.492500 0.984994227609 0.984993133888
598 1.495000 0.984854232406 0.984853136767
599 1.497500 0.984754984688 0.984753888460
600 1.500000 0.984697021236 0.984695925771
601 1.502500 0.984680841562 0.984679748229
602 1.505000 0.984706906922 0.984705817109
603 1.507500 0.984775639337 0.984774554447
604 1.510000 0.984887420622 0.984886342075
605 1.512500 0.985042591431 0.985041520656
606 1.515000 0.985241450305 0.985240388745
607 1.517500 0.985484252743 0.985483201850
608 1.520000 0.985771210282 0.985770171516
609 1.522500 0.986102489597 0.986101464423
610 1.525000 0.986478211612 0.986477201501
611 1.527500 0.986898450644 0.986897457068
612 1.530000 0.987363233552 0.987362257985
613 1.532500 0.987872538925 0.987871582837
614 1.535000 0.988426296284 0.988425361145
615 1.537500 0.989024385318 0.989023472591
616 1.540000 0.989666635153 0.989665746295
617 1.542500 0.990352823642 0.990351960099
618 1.545000 0.991082676704 0.991081839911
619 1.547500 0.991855867687 0.991855059068
620 1.550000 0.992672016786 0.992671237747
621 1.552500 0.993530690488 0.993529942420
622 1.555000 0.994431401078 0.994430685349
623 1.557500 0.995373606179 0.995372924138
624 1.560000 0.996356708354 0.996356061325
625 1.562500 0.997380054761 0.997379444041
626 1.565000 0.998442936857 0.998442363717
627 1.567500 0.999544590175 0.999544055853
628 1.570000 1.000684194156 1.000683699859
629 1.572500 1.001860872049 1.001860418948
630 1.575000 1.003073690884 1.003073280113
631 1.577500 1.004321661514 1.004321294167
632 1.580000 1.005603738733 1.005603415863
633 1.582500 1.006918821480 1.006918544096
634 1.585000 1.008265753113 1.008265522179
635 1.587500 1.009643321779 1.009643138210
636 1.590000 1.011050260866 1.011050125525
637 1.592500 1.012485249543 1.012485163244
638 1.595000 1.013946913404 1.013946876903
639 1.597500 1.015433825193 1.015433839191
640 1.600000 1.016944505640 1.016944570780
641 1.602500 1.018477424391 1.018477541253
642 1.605000 1.020031001038 1.020031170142
643 1.607500 1.021603606263 1.021603828063
644 1.610000 1.023193563077 1.023193837960
645 1.612500 1.024799148174 1.024799476460
646 1.615000 1.026418593392 1.026418975330
647 1.617500 1.028050087280 1.028050523049
648 1.620000 1.029691776786 1.029692266491
649 1.622500 1.031341769041 1.031342312712
650 1.625000 1.032998133269 1.032998730861
651 1.627500 1.034658902799 1.034659554189
652 1.630000 1.036322077190 1.036322782177
653 1.632500 1.037985624471 1.037986382773
654 1.635000 1.039647483479 1.039648294735
655 1.637500 1.041305566318 1.041306430085
656 1.640000 1.042957760913 1.042958676665
657 1.642500 1.044601933674 1.044602900803
658 1.645000 1.046235932260 1.046236950073
659 1.647500 1.047857588438 1.047858656159
660 1.650000 1.049464721040 1.049465837810
661 1.652500 1.051055139013 1.051056303888
