# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000000002 1.000000000002
113 0.282500 1.000000000003 1.000000000003
114 0.285000 1.000000000004 1.000000000004
115 0.287500 1.000000000004 1.000000000004
116 0.290000 1.000000000006 1.000000000006
117 0.292500 1.000000000007 1.000000000007
118 0.295000 1.000000000009 1.000000000009
119 0.297500 1.000000000010 1.000000000010
120 0.300000 1.000000000013 1.000000000013
121 0.302500 1.000000000016 1.000000000016
122 0.305000 1.000000000019 1.000000000019
123 0.307500 1.000000000024 1.000000000024
124 0.310000 1.000000000029 1.000000000029
125 0.312500 1.000000000035 1.000000000035
126 0.315000 1.000000000042 1.000000000042
127 0.317500 1.000000000051 1.000000000051
128 0.320000 1.000000000062 1.000000000062
129 0.322500 1.000000000074 1.000000000074
130 0.325000 1.000000000089 1.000000000089
131 0.327500 1.000000000107 1.000000000107
132 0.330000 1.000000000128 1.000000000128
133 0.332500 1.000000000153 1.000000000153
134 0.335000 1.000000000182 1.000000000182
135 0.337500 1.000000000216 1.000000000216
136 0.340000 1.000000000256 1.000000000256
137 0.342500 1.000000000304 1.000000000304
138 0.345000 1.000000000359 1.000000000359
139 0.347500 1.000000000424 1.000000000424
140 0.350000 1.000000000499 1.000000000499
141 0.352500 1.000000000587 1.000000000587
142 0.355000 1.000000000689 1.000000000689
143 0.357500 1.000000000807 1.000000000807
144 0.360000 1.000000000944 1.000000000944
145 0.362500 1.000000001102 1.000000001102
146 0.365000 1.000000001284 1.000000001284
147 0.367500 1.000000001495 1.000000001495
148 0.370000 1.000000001737 1.000000001737
149 0.372500 1.000000002015 1.000000002015
150 0.375000 1.000000002334 1.000000002334
151 0.377500 1.000000002699 1.000000002699
152 0.380000 1.000000003116 1.000000003116
153 0.382500 1.000000003593 1.000000003593
154 0.385000 1.000000004137 1.000000004137
155 0.387500 1.000000004756 1.000000004756
156 0.390000 1.000000005460 1.000000005460
157 0.392500 1.000000006259 1.000000006259
158 0.395000 1.000000007166 1.000000007166
159 0.397500 1.000000008192 1.000000008192
160 0.400000 1.000000009354 1.000000009354
161 0.402500 1.000000010665 1.000000010665
162 0.405000 1.000000012145 1.000000012145
163 0.407500 1.000000013812 1.000000013812
164 0.410000 1.000000015688 1.000000015688
165 0.412500 1.000000017797 1.000000017797
166 0.415000 1.000000020164 1.000000020164
167 0.417500 1.000000022819 1.000000022819
168 0.420000 1.000000025792 1.000000025792
169 0.422500 1.000000029119 1.000000029119
170 0.425000 1.000000032836 1.000000032836
171 0.427500 1.000000036986 1.000000036986
172 0.430000 1.000000041614 1.000000041614
173 0.432500 1.000000046769 1.000000046769
174 0.435000 1.000000052505 1.000000052505
175 0.437500 1.000000058882 1.000000058882
176 0.440000 1.000000065963 1.000000065963
177 0.442500 1.000000073819 1.000000073819
178 0.445000 1.000000082526 1.000000082526
179 0.447500 1.000000092166 1.000000092166
180 0.450000 1.000000102831 1.000000102831
181 0.452500 1.000000114618 1.000000114618
182 0.455000 1.000000127633 1.000000127633
183 0.457500 1.000000141992 1.000000141992
184 0.460000 1.000000157820 1.000000157820
185 0.462500 1.000000175252 1.000000175252
186 0.465000 1.000000194435 1.000000194435
187 0.467500 1.000000215527 1.000000215527
188 0.470000 1.000000238702 1.000000238702
189 0.472500 1.000000264143 1.000000264143
190 0.475000 1.000000292054 1.000000292054
191 0.477500 1.000000322650 1.000000322650
192 0.480000 1.000000356165 1.000000356165
193 0.482500 1.000000392855 1.000000392855
194 0.485000 1.000000432991 1.000000432991
195 0.487500 1.000000476869 1.000000476869
196 0.490000 1.000000524807 1.000000524807
197 0.492500 1.000000577149 1.000000577149
198 0.495000 1.000000634264 1.000000634264
199 0.497500 1.000000696554 1.000000696554
200 0.500000 1.000000764447 1.000000764447
201 0.502500 1.000000838408 1.000000838408
202 0.505000 1.000000918937 1.000000918937
203 0.507500 1.000001006573 1.000001006573
204 0.510000 1.000001101895 1.000001101895
205 0.512500 1.000001205530 1.000001205530
206 0.515000 1.000001318149 1.000001318149
207 0.517500 1.000001440478 1.000001440478
208 0.520000 1.000001573296 1.000001573296
209 0.522500 1.000001717443 1.000001717443
210 0.525000 1.000001873822 1.000001873822
211 0.527500 1.000002043405 1.000002043405
212 0.530000 1.000002227236 1.000002227236
213 0.532500 1.000002426438 1.000002426438
214 0.535000 1.000002642220 1.000002642220
215 0.537500 1.000002875878 1.000002875878
216 0.540000 1.000003128806 1.000003128806
217 0.542500 1.000003402502 1.000003402502
218 0.545000 1.000003698572 1.000003698572
219 0.547500 1.000004018740 1.000004018740
220 0.550000 1.000004364857 1.000004364857
221 0.552500 1.000004738905 1.000004738905
222 0.555000 1.000005143012 1.000005143012
223 0.557500 1.000005579455 1.000005579455
224 0.560000 1.000006050674 1.000006050674
225 0.562500 1.000006559283 1.000006559283
226 0.565000 1.000007108076 1.000007108076
227 0.567500 1.000007700044 1.000007700044
228 0.570000 1.000008338384 1.000008338384
229 0.572500 1.000009026515 1.000009026515
230 0.575000 1.000009768087 1.000009768087
231 0.577500 1.000010567001 1.000010567001
232 0.580000 1.000011427419 1.000011427419
233 0.582500 1.000012353785 1.000012353785
234 0.585000 1.000013350838 1.000013350838
235 0.587500 1.000014423632 1.000014423632
236 0.590000 1.000015577556 1.000015577556
237 0.592500 1.000016818352 1.000016818352
238 0.595000 1.000018152140 1.000018152140
239 0.597500 1.000019585435 1.000019585435
240 0.600000 1.000021125178 1.000021125178
241 0.602500 1.000022778754 1.000022778754
242 0.605000 1.000024554027 1.000024554027
243 0.607500 1.000026459358 1.000026459358
244 0.610000 1.000028503646 1.000028503646
245 0.612500 1.000030696349 1.000030696349
246 0.615000 1.000033047523 1.000033047523
247 0.617500 1.000035567855 1.000035567855
248 0.620000 1.000038268697 1.000038268697
249 0.622500 1.000041162103 1.000041162103
250 0.625000 1.000044260870 1.000044260870
251 0.627500 1.000047578575 1.000047578575
252 0.630000 1.000051129616 1.000051129616
253 0.632500 1.000054929255 1.000054929255
254 0.635000 1.000058993661 1.000058993661
255 0.637500 1.000063339949 1.000063339949
256 0.640000 1.000067986229 1.000067986229
257 0.642500 1.000072951646 1.000072951646
258 0.645000 1.000078256421 1.000078256421
259 0.647500 1.000083921901 1.000083921901
260 0.650000 1.000089970592 1.000089970592
261 0.652500 1.000096426206 1.000096426206
262 0.655000 1.000103313696 1.000103313696
263 0.657500 1.000110659292 1.000110659292
264 0.660000 1.000118490539 1.000118490539
265 0.662500 1.000126836321 1.000126836321
266 0.665000 1.000135726894 1.000135726894
267 0.667500 1.000145193907 1.000145193907
268 0.670000 1.000155270419 1.000155270419
269 0.672500 1.000165990915 1.000165990915
270 0.675000 1.000177391312 1.000177391312
271 0.677500 1.000189508965 1.000189508965
272 0.680000 1.000202382658 1.000202382658
273 0.682500 1.000216052597 1.000216052597
274 0.685000 1.000230560394 1.000230560394
275 0.687500 1.000245949038 1.000245949038
276 0.690000 1.000262262867 1.000262262867
277 0.692500 1.000279547525 1.000279547525
278 0.695000 1.000297849917 1.000297849917
279 0.697500 1.000317218152 1.000317218152
280 0.700000 1.000337701481 1.000337701481
281 0.702500 1.000359350224 1.000359350224
282 0.705000 1.000382215695 1.000382215695
283 0.707500 1.000406350109 1.000406350109
284 0.710000 1.000431806495 1.000431806495
285 0.712500 1.000458638592 1.000458638592
286 0.715000 1.000486900741 1.000486900741
287 0.717500 1.000516647774 1.000516647774
288 0.720000 1.000547934894 1.000547934894
289 0.722500 1.000580817549 1.000580817549
290 0.725000 1.000615351305 1.000615351306
291 0.727500 1.000651591716 1.000651591716
292 0.730000 1.000689594180 1.000689594180
293 0.732500 1.000729413810 1.000729413811
294 0.735000 1.000771105289 1.000771105289
295 0.737500 1.000814722726 1.000814722726
296 0.740000 1.000860319521 1.000860319521
297 0.742500 1.000907948216 1.000907948217
298 0.745000 1.000957660362 1.000957660363
299 0.747500 1.001009506373 1.001009506374
300 0.750000 1.001063535392 1.001063535393
301 0.752500 1.001119795158 1.001119795160
302 0.755000 1.001178331875 1.001178331877
303 0.757500 1.001239190082 1.001239190084
304 0.760000 1.001302412534 1.001302412535
305 0.762500 1.001368040078 1.001368040080
306 0.765000 1.001436111547 1.001436111549
307 0.767500 1.001506663642 1.001506663645
308 0.770000 1.001579730834 1.001579730836
309 0.772500 1.001655345258 1.001655345261
310 0.775000 1.001733536624 1.001733536627
311 0.777500 1.001814332120 1.001814332124
312 0.780000 1.001897756330 1.001897756335
313 0.782500 1.001983831146 1.001983831151
314 0.785000 1.002072575689 1.002072575694
315 0.787500 1.002164006229 1.002164006235
316 0.790000 1.002258136112 1.002258136119
317 0.792500 1.002354975681 1.002354975689
318 0.795000 1.002454532202 1.002454532211
319 0.797500 1.002556809787 1.002556809797
320 0.800000 1.002661809319 1.002661809329
321 0.802500 1.002769528368 1.002769528379
322 0.805000 1.002879961115 1.002879961128
323 0.807500 1.002993098260 1.002993098275
324 0.810000 1.003108926936 1.003108926952
325 0.812500 1.003227430608 1.003227430626
326 0.815000 1.003348588976 1.003348588996
327 0.817500 1.003472377865 1.003472377887
328 0.820000 1.003598769111 1.003598769135
329 0.822500 1.003727730437 1.003727730463
330 0.825000 1.003859225330 1.003859225359
331 0.827500 1.003993212902 1.003993212934
332 0.830000 1.004129647749 1.004129647785
333 0.832500 1.004268479805 1.004268479845
334 0.835000 1.004409654187 1.004409654231
335 0.837500 1.004553111039 1.004553111087
336 0.840000 1.004698785369 1.004698785422
337 0.842500 1.004846606889 1.004846606947
338 0.845000 1.004996499849 1.004996499912
339 0.847500 1.005148382875 1.005148382944
340 0.850000 1.005302168811 1.005302168887
341 0.852500 1.005457764563 1.005457764646
342 0.855000 1.005615070954 1.005615071045
343 0.857500 1.005773982585 1.005773982684
344 0.860000 1.005934387713 1.005934387821
345 0.862500 1.006096168140 1.006096168258
346 0.865000 1.006259199122 1.006259199250
347 0.867500 1.006423349298 1.006423349436
348 0.870000 1.006588480641 1.006588480791
349 0.872500 1.006754448439 1.006754448603
350 0.875000 1.006921101302 1.006921101480
351 0.877500 1.007088281198 1.007088281390
352 0.880000 1.007255823526 1.007255823734
353 0.882500 1.007423557230 1.007423557454
354 0.885000 1.007591304938 1.007591305181
355 0.887500 1.007758883158 1.007758883420
356 0.890000 1.007926102501 1.007926102783
357 0.892500 1.008092767956 1.008092768259
358 0.895000 1.008258679206 1.008258679532
359 0.897500 1.008423630992 1.008423631342
360 0.900000 1.008587413517 1.008587413892
361 0.902500 1.008749812897 1.008749813299
362 0.905000 1.008910611660 1.008910612091
363 0.907500 1.009069589283 1.009069589744
364 0.910000 1.009226522774 1.009226523266
365 0.912500 1.009381187290 1.009381187815
366 0.915000 1.009533356801 1.009533357360
367 0.917500 1.009682804782 1.009682805376
368 0.920000 1.009829304933 1.009829305565
369 0.922500 1.009972631943 1.009972632614
370 0.925000 1.010112562259 1.010112562970
371 0.927500 1.010248874888 1.010248875641
372 0.930000 1.010381352210 1.010381353006
373 0.932500 1.010509780801 1.010509781641
374 0.935000 1.010633952263 1.010633953150
375 0.937500 1.010753664054 1.010753664988
376 0.940000 1.010868720309 1.010868721291
377 0.942500 1.010978932656 1.010978933687
378 0.945000 1.011084121008 1.011084122089
379 0.947500 1.011184114341 1.011184115474
380 0.950000 1.011278751441 1.011278752624
381 0.952500 1.011367881609 1.011367882845
382 0.955000 1.011451365347 1.011451366636
383 0.957500 1.011529074980 1.011529076321
384 0.960000 1.011600895243 1.011600896637
385 0.962500 1.011666723811 1.011666725258
386 0.965000 1.011726471776 1.011726473275
387 0.967500 1.011780064054 1.011780065604
388 0.970000 1.011827439742 1.011827441343
389 0.972500 1.011868552400 1.011868554050
390 0.975000 1.011903370270 1.011903371968
391 0.977500 1.011931876418 1.011931878162
392 0.980000 1.011954068818 1.011954070606
393 0.982500 1.011969960349 1.011969962179
394 0.985000 1.011979578738 1.011979580607
395 0.987500 1.011982966417 1.011982968321
396 0.990000 1.011980180320 1.011980182257
397 0.992500 1.011971291613 1.011971293578
398 0.995000 1.011956385352 1.011956387342
399 0.997500 1.011935560088 1.011935562098
400 1.000000 1.011908927405 1.011908929431
401 1.002500 1.011876611407 1.011876613444
402 1.005000 1.011838748155 1.011838750196
403 1.007500 1.011795485049 1.011795487089
404 1.010000 1.011746980183 1.011746982216
405 1.012500 1.011693401646 1.011693403665
406 1.015000 1.011634926803 1.011634928803
407 1.017500 1.011571741548 1.011571743520
408 1.020000 1.011504039527 1.011504041464
409 1.022500 1.011432021359 1.011432023254
410 1.025000 1.011355893836 1.011355895680
411 1.027500 1.011275869121 1.011275870906
412 1.030000 1.011192163950 1.011192165668
413 1.032500 1.011104998837 1.011105000479
414 1.035000 1.011014597288 1.011014598844
415 1.037500 1.010921185029 1.010921186491
416 1.040000 1.010824989261 1.010824990620
417 1.042500 1.010726237930 1.010726239176
418 1.045000 1.010625159029 1.010625160152
419 1.047500 1.010521979928 1.010521980919
420 1.050000 1.010416926737 1.010416927586
421 1.052500 1.010310223711 1.010310224408
422 1.055000 1.010202092685 1.010202093221
423 1.057500 1.010092752553 1.010092752918
424 1.060000 1.009982418789 1.009982418972
425 1.062500 1.009871303006 1.009871302997
426 1.065000 1.009759612561 1.009759612353
427 1.067500 1.009647550205 1.009647549786
428 1.070000 1.009535313764 1.009535313125
429 1.072500 1.009423095876 1.009423095008
430 1.075000 1.009311083756 1.009311082650
431 1.077500 1.009199459007 1.009199457654
432 1.080000 1.009088397469 1.009088395860
433 1.082500 1.008978069095 1.008978067223
434 1.085000 1.008868637872 1.008868635727
435 1.087500 1.008760261763 1.008760259338
436 1.090000 1.008653092679 1.008653089967
437 1.092500 1.008547276487 1.008547273480
438 1.095000 1.008442953022 1.008442949715
439 1.097500 1.008340256137 1.008340252524
440 1.100000 1.008239313761 1.008239309835
441 1.102500 1.008140247969 1.008140243726
442 1.105000 1.008043175074 1.008043170509
443 1.107500 1.007948205714 1.007948200823
444 1.110000 1.007855444958 1.007855439737
445 1.112500 1.007764992405 1.007764986853
446 1.115000 1.007676942293 1.007676936407
447 1.117500 1.007591383596 1.007591377376
448 1.120000 1.007508400132 1.007508393577
449 1.122500 1.007428070649 1.007428063760
450 1.125000 1.007350468920 1.007350461698
451 1.127500 1.007275663818 1.007275656265
452 1.130000 1.007203719388 1.007203711507
453 1.132500 1.007134694907 1.007134686703
454 1.135000 1.007068644930 1.007068636408
455 1.137500 1.007005619331 1.007005610497
456 1.140000 1.006945663324 1.006945654186
457 1.142500 1.006888817477 1.006888808043
458 1.145000 1.006835117716 1.006835107997
459 1.147500 1.006784595314 1.006784585320
460 1.150000 1.006737276870 1.006737266614
461 1.152500 1.006693184282 1.006693173778
462 1.155000 1.006652334708 1.006652323971
463 1.157500 1.006614740522 1.006614729568
464 1.160000 1.006580409262 1.006580398109
465 1.162500 1.006549343577 1.006549332245
466 1.165000 1.006521541169 1.006521529678
467 1.167500 1.006496994735 1.006496983107
468 1.170000 1.006475691909 1.006475680168
469 1.172500 1.006457615210 1.006457603381
470 1.175000 1.006442741989 1.006442730099
471 1.177500 1.006431044389 1.006431032466
472 1.180000 1.006422489308 1.006422477382
473 1.182500 1.006417038378 1.006417026478
474 1.185000 1.006414647946 1.006414636106
475 1.187500 1.006415269083 1.006415257336
476 1.190000 1.006418847594 1.006418835975
477 1.192500 1.006425324053 1.006425312599
478 1.195000 1.006434633853 1.006434622601
479 1.197500 1.006446707279 1.006446696267
480 1.200000 1.006461469588 1.006461458858
481 1.202500 1.006478841131 1.006478830722
482 1.205000 1.006498737475 1.006498727428
483 1.207500 1.006521069558 1.006521059917
484 1.210000 1.006545743866 1.006545734674
485 1.212500 1.006572662628 1.006572653929
486 1.215000 1.006601724031 1.006601715870
487 1.217500 1.006632822463 1.006632814885
488 1.220000 1.006665848770 1.006665841820
489 1.222500 1.006700690533 1.006700684257
490 1.225000 1.006737232368 1.006737226812
491 1.227500 1.006775356239 1.006775351449
492 1.230000 1.006814941789 1.006814937811
493 1.232500 1.006855866682 1.006855863561
494 1.235000 1.006898006961 1.006898004742
495 1.237500 1.006941237416 1.006941236145
496 1.240000 1.006985431961 1.006985431683
497 1.242500 1.007030464015 1.007030464772
498 1.245000 1.007076206888 1.007076208724
499 1.247500 1.007122534173 1.007122537131
500 1.250000 1.007169320137 1.007169324256
501 1.252500 1.007216440102 1.007216445424
502 1.255000 1.007263770835 1.007263777398
503 1.257500 1.007311190920 1.007311198763
504 1.260000 1.007358581127 1.007358590286
505 1.262500 1.007405824768 1.007405835279
506 1.265000 1.007452808042 1.007452819939
507 1.267500 1.007499420362 1.007499433677
508 1.270000 1.007545554670 1.007545569433
509 1.272500 1.007591107728 1.007591123969
510 1.275000 1.007635980394 1.007635998142
511 1.277500 1.007680077880 1.007680097160
512 1.280000 1.007723309975 1.007723330812
513 1.282500 1.007765591262 1.007765613679
514 1.285000 1.007806841299 1.007806865317
515 1.287500 1.007846984781 1.007847010419
516 1.290000 1.007885951676 1.007885978952
517 1.292500 1.007923677338 1.007923706268
518 1.295000 1.007960102593 1.007960133192
519 1.297500 1.007995173804 1.007995206084
520 1.300000 1.008028842908 1.008028876880
521 1.302500 1.008061067438 1.008061103111
522 1.305000 1.008091810510 1.008091847892
523 1.307500 1.008121040803 1.008121079901
524 1.310000 1.008148732513 1.008148773329
525 1.312500 1.008174865281 1.008174907818
526 1.315000 1.008199424121 1.008199468380
527 1.317500 1.008222399317 1.008222445298
528 1.320000 1.008243786314 1.008243834014
529 1.322500 1.008263585597 1.008263635011
530 1.325000 1.008281802556 1.008281853677
531 1.327500 1.008298447346 1.008298500167
532 1.330000 1.008313534738 1.008313589251
533 1.332500 1.008327083973 1.008327140164
534 1.335000 1.008339118597 1.008339176454
535 1.337500 1.008349666315 1.008349725823
536 1.340000 1.008358758829 1.008358819971
537 1.342500 1.008366431688 1.008366494446
538 1.345000 1.008372724140 1.008372788492
539 1.347500 1.008377678986 1.008377744910
540 1.350000 1.008381342442 1.008381409913
541 1.352500 1.008383764012 1.008383833005
542 1.355000 1.008384996368 1.008385066853
543 1.357500 1.008385095235 1.008385167182
544 1.360000 1.008384119294 1.008384192670
545 1.362500 1.008382130087 1.008382204858
546 1.365000 1.008379191944 1.008379268074
547 1.367500 1.008375371912 1.008375449361
548 1.370000 1.008370739697 1.008370818425
549 1.372500 1.008365367619 1.008365447584
550 1.375000 1.008359330580 1.008359411738
551 1.377500 1.008352706035 1.008352788339
552 1.380000 1.008345573978 1.008345657380
553 1.382500 1.008338016932 1.008338101384
554 1.385000 1.008330119952 1.008330205403
555 1.387500 1.008321970630 1.008322057027
556 1.390000 1.008313659105 1.008313746394
557 1.392500 1.008305278077 1.008305366204
558 1.395000 1.008296922825 1.008297011736
559 1.397500 1.008288691227 1.008288780864
560 1.400000 1.008280683772 1.008280774079
561 1.402500 1.008273003581 1.008273094501
562 1.405000 1.008265756413 1.008265847889
563 1.407500 1.008259050679 1.008259142654
564 1.410000 1.008252997437 1.008253089854
565 1.412500 1.008247710390 1.008247803194
566 1.415000 1.008243305870 1.008243399005
567 1.417500 1.008239902814 1.008239996227
568 1.420000 1.008237622730 1.008237716367
569 1.422500 1.008236589649 1.008236683461
570 1.425000 1.008236930069 1.008237024007
571 1.427500 1.008238772882 1.008238866899
572 1.430000 1.008242249288 1.008242343340
573 1.432500 1.008247492691 1.008247586738
574 1.435000 1.008254638591 1.008254732593
575 1.437500 1.008263824439 1.008263918362
576 1.440000 1.008275189497 1.008275283309
577 1.442500 1.008288874663 1.008288968337
578 1.445000 1.008305022289 1.008305115800
579 1.447500 1.008323775968 1.008323869295
580 1.450000 1.008345280310 1.008345373438
581 1.452500 1.008369680690 1.008369773606
582 1.455000 1.008397122976 1.008397215673
583 1.457500 1.008427753228 1.008427845702
584 1.460000 1.008461717378 1.008461809630
585 1.462500 1.008499160878 1.008499252913
586 1.465000 1.008540228319 1.008540320147
587 1.467500 1.008585063025 1.008585154660
588 1.470000 1.008633806614 1.008633898074
589 1.472500 1.008686598521 1.008686689827
590 1.475000 1.008743575495 1.008743666674
591 1.477500 1.008804871062 1.008804962142
592 1.480000 1.008870614945 1.008870705959
593 1.482500 1.008940932456 1.008941023439
594 1.485000 1.009015943851 1.009016034841
595 1.487500 1.009095763647 1.009095854684
596 1.490000 1.009180499907 1.009180591034
597 1.492500 1.009270253494 1.009270344752
598 1.495000 1.009365117285 1.009365208720
599 1.497500 1.009465175370 1.009465267025
600 1.500000 1.009570502213 1.009570594132
601 1.502500 1.009681161795 1.009681254020
602 1.505000 1.009797206741 1.009797299312
603 1.507500 1.009918677432 1.009918770389
604 1.510000 1.010045601111 1.010045694488
605 1.512500 1.010177990983 1.010178084811
606 1.515000 1.010315845327 1.010315939634
607 1.517500 1.010459146619 1.010459241424
608 1.520000 1.010607860667 1.010607955985
609 1.522500 1.010761935786 1.010762031625
610 1.525000 1.010921302001 1.010921398360
611 1.527500 1.011085870298 1.011085967170
612 1.530000 1.011255531932 1.011255629296
613 1.532500 1.011430157786 1.011430255615
614 1.535000 1.011609597818 1.011609696071
615 1.537500 1.011793680574 1.011793779201
616 1.540000 1.011982212798 1.011982311734
617 1.542500 1.012174979134 1.012175078304
618 1.545000 1.012371741939 1.012371841252
619 1.547500 1.012572241200 1.012572340554
620 1.550000 1.012776194584 1.012776293859
621 1.552500 1.012983297596 1.012983396661
622 1.555000 1.013193223888 1.013193322595
623 1.557500 1.013405625690 1.013405723876
624 1.560000 1.013620134392 1.013620231881
625 1.562500 1.013836361264 1.013836457863
626 1.565000 1.014053898328 1.014053993829
627 1.567500 1.014272319370 1.014272413552
628 1.570000 1.014491181114 1.014491273741
629 1.572500 1.014710024526 1.014710115347
630 1.575000 1.014928376278 1.014928465031
631 1.577500 1.015145750345 1.015145836756
632 1.580000 1.015361649745 1.015361733527
633 1.582500 1.015575568407 1.015575649264
634 1.585000 1.015786993169 1.015787070795
635 1.587500 1.015995405887 1.015995479967
636 1.590000 1.016200285660 1.016200355874
637 1.592500 1.016401111148 1.016401177172
638 1.595000 1.016597362984 1.016597424488
639 1.597500 1.016788526252 1.016788582906
640 1.600000 1.016974093044 1.016974144517
641 1.602500 1.017153565049 1.017153611014
642 1.605000 1.017326456198 1.017326496331
643 1.607500 1.017492295314 1.017492329298
644 1.610000 1.017650628784 1.017650656311
645 1.612500 1.017801023215 1.017801043987
646 1.615000 1.017943068074 1.017943081807
647 1.617500 1.018076378286 1.018076384713
648 1.620000 1.018200596790 1.018200595660
649 1.622500 1.018315397016 1.018315388101
650 1.625000 1.018420485295 1.018420468390
651 1.627500 1.018515603166 1.018515578093
652 1.630000 1.018600529579 1.018600496188
653 1.632500 1.018675082980 1.018675041153
654 1.635000 1.018739123255 1.018739072910
655 1.637500 1.018792553544 1.018792494632
656 1.640000 1.018835321882 1.018835254398
657 1.642500 1.018867422691 1.018867346670
658 1.645000 1.018888898090 1.018888813613
659 1.647500 1.018899839023 1.018899746217
660 1.650000 1.018900386193 1.018900285239
661 1.652500 1.018890730813 1.018890621940
