# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1185 2.962500 0.987877032993 0.987857517083
1186 2.965000 0.988022944753 0.988004232744
1187 2.967500 0.988142484331 0.988124578170
1188 2.970000 0.988233557452 0.988216455519
1189 2.972500 0.988294165801 0.988277862890
1190 2.975000 0.988322411991 0.988306899304
1191 2.977500 0.988316504564 0.988301769714
1192 2.980000 0.988274763037 0.988260790067
1193 2.982500 0.988195623013 0.988182392420
1194 2.985000 0.988077641351 0.988065130129
1195 2.987500 0.987919501398 0.987907683090
1196 2.990000 0.987720018275 0.987708863038
1197 2.992500 0.987478144203 0.987467618886
1198 2.995000 0.987192973849 0.987183042083
1199 2.997500 0.986863749666 0.986854371971
1200 3.000000 0.986489867205 0.986481001100
1201 3.002500 0.986070880347 0.986062480483
1202 3.005000 0.985606506434 0.985598524733
1203 3.007500 0.985096631244 0.985089017049
1204 3.010000 0.984541313757 0.984534013998
1205 3.012500 0.983940790675 0.983933750040
1206 3.015000 0.983295480624 0.983288641745
1207 3.017500 0.982605987993 0.982599291636
1208 3.020000 0.981873106337 0.981866491606
1209 3.022500 0.981097821296 0.981091225840
1210 3.025000 0.980281312952 0.980274673184
1211 3.027500 0.979424957576 0.979418208895
1212 3.030000 0.978530328684 0.978523405704
1213 3.032500 0.977599197355 0.977592034137
1214 3.035000 0.976633531742 0.976626062027
1215 3.037500 0.975635495709 0.975627653162
1216 3.040000 0.974607446556 0.974599165002
1217 3.042500 0.973551931758 0.973543145424
1218 3.045000 0.972471684683 0.972462328438
1219 3.047500 0.971369619234 0.971359628832
1220 3.050000 0.970248823392 0.970238135700
1221 3.052500 0.969112551598 0.969101104838
1222 3.055000 0.967964215988 0.967951949959
1223 3.057500 0.966807376421 0.966794232730
1224 3.060000 0.965645729332 0.965631651607
1225 3.062500 0.964483095374 0.964468029476
1226 3.065000 0.963323405886 0.963307300113
1227 3.067500 0.962170688191 0.962153493473
1228 3.070000 0.961029049768 0.961010719854
1229 3.072500 0.959902661335 0.959883152966
1230 3.075000 0.958795738901 0.958775011980
1231 3.077500 0.957712524862 0.957690542604
1232 3.080000 0.956657268209 0.956633997287
1233 3.082500 0.955634203960 0.955609614638
1234 3.085000 0.954647531915 0.954621598161
1235 3.087500 0.953701394849 0.953674094447
1236 3.090000 0.952799856284 0.952771170926
1237 3.092500 0.951946877982 0.951916793346
1238 3.095000 0.951146297310 0.951114803130
1239 3.097500 0.950401804637 0.950368894756
1240 3.100000 0.949716920942 0.949682593353
1241 3.102500 0.949094975811 0.949059232686
1242 3.105000 0.948539085991 0.948501933694
1243 3.107500 0.948052134705 0.948013583796
1244 3.110000 0.947636751902 0.947596817129
1245 3.112500 0.947295295630 0.947253995904
1246 3.115000 0.947029834715 0.946987193077
1247 3.117500 0.946842132910 0.946798176490
1248 3.120000 0.946733634698 0.946688394658
1249 3.122500 0.946705452887 0.946658964357
1250 3.125000 0.946758358151 0.946710660153
1251 3.127500 0.946892770630 0.946843905997
1252 3.130000 0.947108753717 0.947058769000
1253 3.132500 0.947406010103 0.947354955473
1254 3.135000 0.947783880166 0.947731809309
1255 3.137500 0.948241342737 0.948188312739
1256 3.140000 0.948777018279 0.948723089509
1257 3.142500 0.949389174478 0.949334410466
1258 3.145000 0.950075734220 0.950020201525
1259 3.147500 0.950834285909 0.950778053988
1260 3.150000 0.951662096065 0.951605237137
1261 3.152500 0.952556124104 0.952498713008
1262 3.155000 0.953513039186 0.953455153237
1263 3.157500 0.954529239007 0.954470957851
1264 3.160000 0.955600870381 0.955542275846
1265 3.162500 0.956723851445 0.956665027386
1266 3.165000 0.957893895308 0.957834927455
1267 3.167500 0.959106534950 0.959047510751
1268 3.170000 0.960357149176 0.960298157635
1269 3.172500 0.961640989400 0.961582120917
1270 3.175000 0.962953207061 0.962894553268
1271 3.177500 0.964288881443 0.964230535035
1272 3.180000 0.965643047686 0.965585102253
1273 3.182500 0.967010724761 0.966953274613
1274 3.185000 0.968386943212 0.968330083205
1275 3.187500 0.969766772444 0.969710597799
1276 3.190000 0.971145347357 0.971089953479
1277 3.192500 0.972517894142 0.972463376432
1278 3.195000 0.973879755051 0.973826208720
1279 3.197500 0.975226411971 0.975173931844
1280 3.200000 0.976553508650 0.976502188970
1281 3.202500 0.977856871423 0.977806805653
1282 3.205000 0.979132528315 0.979083808932
1283 3.207500 0.980376726407 0.980329444698
1284 3.210000 0.981585947366 0.981540193214
1285 3.212500 0.982756921050 0.982712782727
1286 3.215000 0.983886637142 0.983844201088
1287 3.217500 0.984972354733 0.984931705345
1288 3.220000 0.986011609861 0.985972829267
1289 3.222500 0.987002220954 0.986965388800
1290 3.225000 0.987942292203 0.987907485427
1291 3.227500 0.988830214874 0.988797507488
1292 3.230000 0.989664666590 0.989634129461
1293 3.232500 0.990444608644 0.990416309273
1294 3.235000 0.991169281392 0.991143283701
1295 3.237500 0.991838197826 0.991814561943
1296 3.240000 0.992451135398 0.992429917448
1297 3.242500 0.993008126223 0.992989378127
1298 3.245000 0.993509445770 0.993493215043
1299 3.247500 0.993955600171 0.993941929732
1300 3.250000 0.994347312295 0.994336240284
1301 3.252500 0.994685506733 0.994677066336
1302 3.255000 0.994971293862 0.994965513144
1303 3.257500 0.995205953133 0.995202854886
1304 3.260000 0.995390915778 0.995390517375
1305 3.262500 0.995527747094 0.995530060359
1306 3.265000 0.995618128482 0.995623159573
1307 3.267500 0.995663839420 0.995671588726
1308 3.270000 0.995666739548 0.995677201597
1309 3.272500 0.995628751023 0.995641914412
1310 3.275000 0.995551841332 0.995567688667
1311 3.277500 0.995438006696 0.995456514554
1312 3.280000 0.995289256245 0.995310395145
1313 3.282500 0.995107597080 0.995131331482
1314 3.285000 0.994895020374 0.994921308685
1315 3.287500 0.994653488610 0.994682283212
1316 3.290000 0.994384924073 0.994416171371
1317 3.292500 0.994091198677 0.994124839161
1318 3.295000 0.993774125202 0.993810093523
1319 3.297500 0.993435449989 0.993473675059
1320 3.300000 0.993076847138 0.993117252240
1321 3.302500 0.992699914222 0.992742417140
1322 3.305000 0.992306169524 0.992350682681
1323 3.307500 0.991897050769 0.991943481389
1324 3.310000 0.991473915329 0.991522165602
1325 3.312500 0.991038041840 0.991088009107
1326 3.315000 0.990590633170 0.990642210115
1327 3.317500 0.990132820649 0.990185895501
1328 3.320000 0.989665669459 0.989720126208
1329 3.322500 0.989190185093 0.989245903707
1330 3.325000 0.988707320727 0.988764177383
1331 3.327500 0.988217985410 0.988275852725
1332 3.330000 0.987723052898 0.987781800170
1333 3.332500 0.987223370999 0.987282864449
1334 3.335000 0.986719771277 0.986779874299
1335 3.337500 0.986213078953 0.986273652357
1336 3.340000 0.985704122833 0.985765025100
1337 3.342500 0.985193745131 0.985254832665
1338 3.345000 0.984682811000 0.984743938380
1339 3.347500 0.984172217633 0.984233237867
1340 3.350000 0.983662902787 0.983723667562
1341 3.352500 0.983155852570 0.983216212511
1342 3.355000 0.982652108381 0.982711913300
1343 3.357500 0.982152772854 0.982211872003
1344 3.360000 0.981659014710 0.981717257035
1345 3.362500 0.981172072400 0.981229306797
1346 3.365000 0.980693256467 0.980749332031
1347 3.367500 0.980223950533 0.980278716819
1348 3.370000 0.979765610869 0.979818918143
1349 3.372500 0.979319764484 0.979371463990
1350 3.375000 0.978888005734 0.978937949949
1351 3.377500 0.978471991409 0.978520034312
1352 3.380000 0.978073434330 0.978119431673
1353 3.382500 0.977694095470 0.977737905049
1354 3.385000 0.977335774637 0.977377256577
1355 3.387500 0.977000299799 0.977039316833
1356 3.390000 0.976689515098 0.976725932866
1357 3.392500 0.976405267685 0.976438955024
1358 3.395000 0.976149393448 0.976180222705
1359 3.397500 0.975923701793 0.975951549133
1360 3.400000 0.975729959601 0.975754705327
1361 3.402500 0.975569874516 0.975591403395
1362 3.405000 0.975445077736 0.975463279331
1363 3.407500 0.975357106479 0.975371875489
1364 3.410000 0.975307386316 0.975318622916
1365 3.412500 0.975297213543 0.975304823736
1366 3.415000 0.975327737812 0.975331633779
1367 3.417500 0.975399945202 0.975400045653
1368 3.420000 0.975514641927 0.975510872462
1369 3.422500 0.975672438890 0.975664732344
1370 3.425000 0.975873737250 0.975862034052
1371 3.427500 0.976118715204 0.976102963720
1372 3.430000 0.976407316148 0.976387473022
1373 3.432500 0.976739238371 0.976715268861
1374 3.435000 0.977113926447 0.977085804740
1375 3.437500 0.977530564425 0.977498273956
1376 3.440000 0.977988070965 0.977951604704
1377 3.442500 0.978485096483 0.978444457217
1378 3.445000 0.979020022392 0.978975222982
1379 3.447500 0.979590962491 0.979542026110
1380 3.450000 0.980195766522 0.980142726868
1381 3.452500 0.980832025910 0.980774927393
1382 3.455000 0.981497081664 0.981435979568
1383 3.457500 0.982188034405 0.982122995018
1384 3.460000 0.982901756459 0.982832857174
1385 3.462500 0.983634905935 0.983562235316
1386 3.465000 0.984383942688 0.984307600504
1387 3.467500 0.985145146052 0.985065243273
1388 3.470000 0.985914634199 0.985831292963
1389 3.472500 0.986688384991 0.986601738524
1390 3.475000 0.987462258146 0.987372450650
1391 3.477500 0.988232018557 0.988139205060
1392 3.480000 0.988993360569 0.988897706736
1393 3.482500 0.989741933048 0.989643614950
1394 3.485000 0.990473365020 0.990372568869
1395 3.487500 0.991183291704 0.991080213548
1396 3.490000 0.991867380736 0.991762226117
1397 3.492500 0.992521358388 0.992414341960
1398 3.495000 0.993141035588 0.993032380701
1399 3.497500 0.993722333553 0.993612271798
1400 3.500000 0.994261308853 0.994150079579
1401 3.502500 0.994754177732 0.994642027523
1402 3.505000 0.995197339519 0.995084521640
1403 3.507500 0.995587398968 0.995474172782
1404 3.510000 0.995921187384 0.995807817738
1405 3.512500 0.996195782407 0.996082538988
1406 3.515000 0.996408526309 0.996295682982
1407 3.517500 0.996557042726 0.996444876835
1408 3.520000 0.996639251695 0.996528043354
1409 3.522500 0.996653382933 0.996543414287
1410 3.525000 0.996597987279 0.996489541751
1411 3.527500 0.996471946241 0.996365307764
1412 3.530000 0.996274479605 0.996169931837
1413 3.532500 0.996005151082 0.995902976609
1414 3.535000 0.995663871960 0.995564351491
1415 3.537500 0.995250902769 0.995154314329
1416 3.540000 0.994766852974 0.994673471081
1417 3.542500 0.994212678695 0.994122773545
1418 3.545000 0.993589678506 0.993503515161
1419 3.547500 0.992899487357 0.992817324926
1420 3.550000 0.992144068665 0.992066159502
1421 3.552500 0.991325704647 0.991252293557
1422 3.555000 0.990446984981 0.990378308430
1423 3.557500 0.989510793861 0.989447079216
1424 3.560000 0.988520295564 0.988461760339
1425 3.562500 0.987478918624 0.987425769754
1426 3.565000 0.986390338715 0.986342771854
1427 3.567500 0.985258460384 0.985216659227
1428 3.570000 0.984087397731 0.984051533375
1429 3.572500 0.982881454196 0.982851684520
1430 3.575000 0.981645101550 0.981621570647
1431 3.577500 0.980382958266 0.980365795905
1432 3.580000 0.979099767374 0.979089088502
1433 3.582500 0.977800373966 0.977796278260
1434 3.585000 0.976489702471 0.976492273932
1435 3.587500 0.975172733857 0.975182040453
1436 3.590000 0.973854482885 0.973870576245
1437 3.592500 0.972539975558 0.972562890717
1438 3.595000 0.971234226890 0.971263982087
1439 3.597500 0.969942219125 0.969978815656
1440 3.600000 0.968668880531 0.968712302656
1441 3.602500 0.967419064873 0.967469279779
1442 3.605000 0.966197531681 0.966254489504
1443 3.607500 0.965008927411 0.965072561309
1444 3.610000 0.963857767587 0.963927993871
1445 3.612500 0.962748420006 0.962825138327
1446 3.615000 0.961685089075 0.961768182662
1447 3.617500 0.960671801351 0.960761137302
1448 3.620000 0.959712392316 0.959807821946
1449 3.622500 0.958810494450 0.958911853676
1450 3.625000 0.957969526609 0.958076636393
1451 3.627500 0.957192684740 0.957305351571
1452 3.630000 0.956482933936 0.956600950352
1453 3.632500 0.955843001826 0.955966146980
1454 3.635000 0.955275373288 0.955403413544
1455 3.637500 0.954782286464 0.954914976031
1456 3.640000 0.954365730043 0.954502811630
1457 3.642500 0.954027441766 0.954168647274
1458 3.645000 0.953768908113 0.953913959338
1459 3.647500 0.953591365115 0.953739974476
1460 3.650000 0.953495800216 0.953647671501
1461 3.652500 0.953482955143 0.953637784255
1462 3.655000 0.953553329680 0.953710805408
1463 3.657500 0.953707186300 0.953866991084
1464 3.660000 0.953944555562 0.954106366263
1465 3.662500 0.954265242189 0.954428730863
1466 3.665000 0.954668831764 0.954833666427
1467 3.667500 0.955154697944 0.955320543339
1468 3.670000 0.955722010128 0.955888528478
1469 3.672500 0.956369741492 0.956536593247
1470 3.675000 0.957096677318 0.957263521894
1471 3.677500 0.957901423552 0.958067920049
1472 3.680000 0.958782415507 0.958948223424
1473 3.682500 0.959737926666 0.959902706593
1474 3.685000 0.960766077505 0.960929491807
1475 3.687500 0.961864844305 0.962026557783
1476 3.690000 0.963032067876 0.963191748417
1477 3.692500 0.964265462173 0.964422781384
1478 3.695000 0.965562622752 0.965717256576
1479 3.697500 0.966921035035 0.967072664353
1480 3.700000 0.968338082360 0.968486393575
1481 3.702500 0.969811053790 0.969955739395
1482 3.705000 0.971337151659 0.971477910798
1483 3.707500 0.972913498857 0.973050037865
1484 3.710000 0.974537145835 0.974669178763
1485 3.712500 0.976205077321 0.976332326455
1486 3.715000 0.977914218766 0.978036415128
1487 3.717500 0.979661442510 0.979778326351
1488 3.720000 0.981443573681 0.981554894955
1489 3.722500 0.983257395832 0.983362914670
1490 3.725000 0.985099656340 0.985199143505
1491 3.727500 0.986967071575 0.987060308905
1492 3.730000 0.988856331850 0.988943112699
1493 3.732500 0.990764106186 0.990844235844
1494 3.735000 0.992687046901 0.992760343006
1495 3.737500 0.994621794037 0.994688086980
1496 3.740000 0.996564979663 0.996624112971
1497 3.742500 0.998513232057 0.998565062774
1498 3.745000 1.000463179797 1.000507578839
1499 3.747500 1.002411455776 1.002448308282
1500 3.750000 1.004354701160 1.004383906817
1501 3.752500 1.006289569309 1.006311042665
1502 3.755000 1.008212729671 1.008226400428
1503 3.757500 1.010120871672 1.010126684956
1504 3.760000 1.012010708608 1.012008625219
1505 3.762500 1.013878981555 1.013868978191
1506 3.765000 1.015722463307 1.015704532763
1507 3.767500 1.017537962346 1.017512113685
1508 3.770000 1.019322326853 1.019288585545
1509 3.772500 1.021072448768 1.021030856802
1510 3.775000 1.022785267894 1.022735883854
1511 3.777500 1.024457776056 1.024400675160
1512 3.780000 1.026087021303 1.026022295409
1513 3.782500 1.027670112158 1.027597869728
1514 3.785000 1.029204221917 1.029124587941
1515 3.787500 1.030686592971 1.030599708853
1516 3.790000 1.032114541172 1.032020564568
1517 3.792500 1.033485460215 1.033384564830
1518 3.795000 1.034796826029 1.034689201369
1519 3.797500 1.036046201178 1.035932052254
1520 3.800000 1.037231239248 1.037110786234
1521 3.802500 1.038349689215 1.038223167060
1522 3.805000 1.039399399773 1.039267057766
1523 3.807500 1.040378323627 1.040240424914
1524 3.810000 1.041284521712 1.041141342767
1525 3.812500 1.042116167346 1.041967997393
1526 3.815000 1.042871550286 1.042718690679
1527 3.817500 1.043549080686 1.043391844245
1528 3.820000 1.044147292933 1.043986003232
1529 3.822500 1.044664849350 1.044499839970
1530 3.825000 1.045100543756 1.044932157491
1531 3.827500 1.045453304859 1.045281892891
1532 3.830000 1.045722199475 1.045548120509
1533 3.832500 1.045906435567 1.045730054933
1534 3.835000 1.046005365068 1.045827053799
1535 3.837500 1.046018486510 1.045838620380
1536 3.840000 1.045945447406 1.045764405959
1537 3.842500 1.045786046417 1.045604211961
1538 3.845000 1.045540235254 1.045357991849
1539 3.847500 1.045208120331 1.045025852754
1540 3.850000 1.044789964152 1.044608056858
1541 3.852500 1.044286186411 1.044105022485
1542 3.855000 1.043697364820 1.043517324927
1543 3.857500 1.043024235631 1.042845696968
1544 3.860000 1.042267693861 1.042091029114
1545 3.862500 1.041428793209 1.041254369519
1546 3.865000 1.040508745649 1.040336923599
1547 3.867500 1.039508920709 1.039340053317
1548 3.870000 1.038430844410 1.038265276156
1549 3.872500 1.037276197876 1.037114263747
1550 3.875000 1.036046815593 1.035888840163
1551 3.877500 1.034744683327 1.034590979871
1552 3.880000 1.033371935684 1.033222805325
1553 3.882500 1.031930853307 1.031786584212
1554 3.885000 1.030423859715 1.030284726330
1555 3.887500 1.028853517771 1.028719780106
1556 3.890000 1.027222525774 1.027094428740
1557 3.892500 1.025533713177 1.025411485978
1558 3.895000 1.023790035931 1.023673891508
1559 3.897500 1.021994571446 1.021884705982
1560 3.900000 1.020150513167 1.020047105659
1561 3.902500 1.018261164788 1.018164376668
1562 3.905000 1.016329934071 1.016239908907
1563 3.907500 1.014360326311 1.014277189558
1564 3.910000 1.012355937427 1.012279796254
1565 3.912500 1.010320446704 1.010251389883
1566 3.915000 1.008257609186 1.008195707044
1567 3.917500 1.006171247738 1.006116552184
1568 3.920000 1.004065244800 1.004017789404
1569 3.922500 1.001943533830 1.001903333981
1570 3.925000 0.999810090486 0.999777143600
1571 3.927500 0.997668923544 0.997643209339
1572 3.930000 0.995524065593 0.995505546424
1573 3.932500 0.993379563528 0.993368184776
1574 3.935000 0.991239468884 0.991235159402
1575 3.937500 0.989107828021 0.989110500631
1576 3.940000 0.986988672222 0.986998224257
1577 3.942500 0.984886007722 0.984902321619
1578 3.945000 0.982803805713 0.982826749645
1579 3.947500 0.980745992369 0.980775420913
1580 3.950000 0.978716438927 0.978752193770
1581 3.952500 0.976718951870 0.976760862539
1582 3.955000 0.974757263251 0.974805147877
1583 3.957500 0.972835021209 0.972888687309
1584 3.960000 0.970955780715 0.971015025987
1585 3.962500 0.969122994588 0.969187607730
1586 3.965000 0.967340004837 0.967409766361
1587 3.967500 0.965610034348 0.965684717413
1588 3.970000 0.963936178984 0.964015550220
1589 3.972500 0.962321400108 0.962405220442
1590 3.975000 0.960768517592 0.960856543062
1591 3.977500 0.959280203317 0.959372185882
1592 3.980000 0.957858975227 0.957954663554
1593 3.982500 0.956507191935 0.956606332175
1594 3.985000 0.955227047925 0.955329384469
1595 3.987500 0.954020569367 0.954125845569
1596 3.990000 0.952889610555 0.952997569440
1597 3.992500 0.951835850991 0.951946235928
1598 3.995000 0.950860793120 0.950973348466
1599 3.997500 0.949965760721 0.950080232433
1600 4.000000 0.949151897957 0.949268034171
1601 4.002500 0.948420169075 0.948537720650
1602 4.005000 0.947771358762 0.947890079787
1603 4.007500 0.947206073128 0.947325721396
1604 4.010000 0.946724741310 0.946845078759
1605 4.012500 0.946327617684 0.946448410792
1606 4.015000 0.946014784643 0.946135804802
1607 4.017500 0.945786155936 0.945907179779
1608 4.020000 0.945641480513 0.945762290218
1609 4.022500 0.945580346876 0.945700730428
1610 4.025000 0.945602187860 0.945721939294
1611 4.027500 0.945706285843 0.945825205448
1612 4.030000 0.945891778323 0.946009672823
1613 4.032500 0.946157663818 0.946274346529
1614 4.035000 0.946502808070 0.946618099029
1615 4.037500 0.946925950475 0.947039676553
1616 4.040000 0.947425710722 0.947537705716
1617 4.042500 0.948000595587 0.948110700290
1618 4.045000 0.948649005826 0.948757068091
1619 4.047500 0.949369243147 0.949475117930
1620 4.050000 0.950159517195 0.950263066589
1621 4.052500 0.951017952524 0.951119045787
1622 4.055000 0.951942595507 0.952041109078
1623 4.057500 0.952931421151 0.953027238662
1624 4.060000 0.953982339780 0.954075352062
1625 4.062500 0.955093203551 0.955183308639
1626 4.065000 0.956261812773 0.956348915908
1627 4.067500 0.957485922005 0.957569935631
1628 4.070000 0.958763245899 0.958844089666
1629 4.072500 0.960091464775 0.960169065537
1630 4.075000 0.961468229906 0.961542521719
1631 4.077500 0.962891168497 0.962962092619
1632 4.080000 0.964357888341 0.964425393234
1633 4.082500 0.965865982158 0.965930023486
1634 4.085000 0.967413031592 0.967473572220
1635 4.087500 0.968996610874 0.969053620868
1636 4.090000 0.970614290158 0.970667746778
1637 4.092500 0.972263638512 0.972313526209
1638 4.095000 0.973942226596 0.973988536999
1639 4.097500 0.975647629020 0.975690360922
1640 4.100000 0.977377426395 0.977416585731
1641 4.102500 0.979129207100 0.979164806919
1642 4.105000 0.980900568774 0.980932629199
1643 4.107500 0.982689119553 0.982717667734
1644 4.110000 0.984492479075 0.984517549131
1645 4.112500 0.986308279272 0.986329912216
1646 4.115000 0.988134164982 0.988152408635
1647 4.117500 0.989967794385 0.989982703276
1648 4.120000 0.991806839323 0.991818474565
1649 4.122500 0.993648985490 0.993657414646
1650 4.125000 0.995491932555 0.995497229482
1651 4.127500 0.997333394228 0.997335638900
1652 4.130000 0.999171098294 0.999170376606
1653 4.132500 1.001002786659 1.000999190207
1654 4.135000 1.002826215411 1.002819841253
1655 4.137500 1.004639154951 1.004630105347
1656 4.140000 1.006439390192 1.006427772317
1657 4.142500 1.008224720873 1.008210646511
1658 4.145000 1.009992961992 1.009976547210
1659 4.147500 1.011741944399 1.011723309195
1660 4.150000 1.013469515553 1.013448783483
1661 4.152500 1.015173540466 1.015150838258
1662 4.155000 1.016851902857 1.016827359998
1663 4.157500 1.018502506522 1.018476254829
1664 4.160000 1.020123276929 1.020095450106
1665 4.162500 1.021712163062 1.021682896241
1666 4.165000 1.023267139504 1.023236568769
1667 4.167500 1.024786208771 1.024754470676
1668 4.170000 1.026267403902 1.026234634976
1669 4.172500 1.027708791297 1.027675127539
1670 4.175000 1.029108473801 1.029074050176
1671 4.177500 1.030464594035 1.030429543962
1672 4.180000 1.031775337951 1.031739792792
1673 4.182500 1.033038938618 1.033003027166
1674 4.185000 1.034253680206 1.034217528179
1675 4.187500 1.035417902167 1.035381631709
1676 4.190000 1.036530003583 1.036493732772
1677 4.192500 1.037588447672 1.037552290039
1678 4.195000 1.038591766419 1.038555830481
1679 4.197500 1.039538565310 1.039502954119
1680 4.200000 1.040427528148 1.040392338857
1681 4.202500 1.041257421918 1.041222745369
1682 4.205000 1.042027101669 1.041993022001
1683 4.207500 1.042735515399 1.042702109682
1684 4.210000 1.043381708886 1.043349046777
1685 4.212500 1.043964830456 1.043932973889
1686 4.215000 1.044484135650 1.044453138548
1687 4.217500 1.044938991747 1.044908899772
1688 4.220000 1.045328882126 1.045299732453
1689 4.222500 1.045653410428 1.045625231558
1690 4.225000 1.045912304482 1.045885116087
1691 4.227500 1.046105419977 1.046079232774
1692 4.230000 1.046232743835 1.046207559505
1693 4.232500 1.046294397267 1.046270208399
1694 4.235000 1.046290638483 1.046267428562
1695 4.237500 1.046221865025 1.046199608450
1696 4.240000 1.046088615705 1.046067277842
1697 4.242500 1.045891572121 1.045871109394
1698 4.245000 1.045631559735 1.045611919753
1699 4.247500 1.045309548491 1.045290670201
1700 4.250000 1.044926652960 1.044908466842
1701 4.252500 1.044484131997 1.044466560285
1702 4.255000 1.043983387900 1.043966344836
1703 4.257500 1.043425965063 1.043409357184
1704 4.260000 1.042813548116 1.042797274564
1705 4.262500 1.042147959551 1.042131912412
1706 4.265000 1.041431156832 1.041415221502
1707 4.267500 1.040665228989 1.040649284568
1708 4.270000 1.039852392715 1.039836312410
1709 4.272500 1.038994987946 1.038978639514
1710 4.275000 1.038095472969 1.038078719164
1711 4.277500 1.037156419045 1.037139118084
1712 4.280000 1.036180504567 1.036162510622
1713 4.282500 1.035170508787 1.035151672475
1714 4.285000 1.034129305106 1.034109474007
1715 4.287500 1.033059853977 1.033038873145
1716 4.290000 1.031965195415 1.031942907914
1717 4.292500 1.030848441175 1.030824688605
1718 4.295000 1.029712766588 1.029687389626
1719 4.297500 1.028561402114 1.028534241054
1720 4.300000 1.027397624625 1.027368519918
1721 4.302500 1.026224748460 1.026193541252
1722 4.305000 1.025046116270 1.025012648938
1723 4.307500 1.023865089703 1.023829206389
1724 4.310000 1.022685039948 1.022646587080
1725 4.312500 1.021509338181 1.021468164992
1726 4.315000 1.020341345937 1.020297304975
1727 4.317500 1.019184405454 1.019137353074
1728 4.320000 1.018041830007 1.017991626859
1729 4.322500 1.016916894280 1.016863405778
1730 4.325000 1.015812824792 1.015755921572
1731 4.327500 1.014732790421 1.014672348782
1732 4.330000 1.013679893052 1.013615795377
1733 4.332500 1.012657158372 1.012589293535
1734 4.335000 1.011667526844 1.011595790599
1735 4.337500 1.010713844894 1.010638140238
1736 4.340000 1.009798856314 1.009719093837
1737 4.342500 1.008925193931 1.008841292142
1738 4.345000 1.008095371539 1.008007257169
1739 4.347500 1.007311776131 1.007219384418
1740 4.350000 1.006576660445 1.006479935390
1741 4.352500 1.005892135827 1.005791030434
1742 4.355000 1.005260165453 1.005154641944
1743 4.357500 1.004682557897 1.004572587900
1744 4.360000 1.004160961075 1.004046525791
1745 4.362500 1.003696856566 1.003577946915
1746 4.365000 1.003291554330 1.003168171068
1747 4.367500 1.002946187820 1.002818341636
1748 4.370000 1.002661709514 1.002529421101
1749 4.372500 1.002438886851 1.002302186952
1750 4.375000 1.002278298606 1.002137228040
1751 4.377500 1.002180331693 1.002034941352
1752 4.380000 1.002145178408 1.001995529234
1753 4.382500 1.002172834127 1.002018997061
1754 4.385000 1.002263095453 1.002105151364
1755 4.387500 1.002415558845 1.002253598431
1756 4.390000 1.002629619704 1.002463743371
1757 4.392500 1.002904471963 1.002734789679
1758 4.395000 1.003239108157 1.003065739285
1759 4.397500 1.003632320017 1.003455393117
1760 4.400000 1.004082699571 1.003902352184
1761 4.402500 1.004588640781 1.004405019186
1762 4.405000 1.005148341723 1.004961600671
1763 4.407500 1.005759807327 1.005570109750
1764 4.410000 1.006420852681 1.006228369377
1765 4.412500 1.007129106916 1.006934016213
1766 4.415000 1.007882017693 1.007684505084
1767 4.417500 1.008676856281 1.008477114041
1768 4.420000 1.009510723259 1.009308950036
1769 4.422500 1.010380554836 1.010176955221
1770 4.425000 1.011283129802 1.011077913877
1771 4.427500 1.012215077108 1.012008459971
1772 4.430000 1.013172884087 1.012965085359
1773 4.432500 1.014152905305 1.013944148616
1774 4.435000 1.015151372046 1.014941884504
1775 4.437500 1.016164402420 1.015954414060
1776 4.440000 1.017188012083 1.016977755302
1777 4.442500 1.018218125556 1.018007834533
1778 4.445000 1.019250588125 1.019040498230
1779 4.447500 1.020281178298 1.020071525485
1780 4.450000 1.021305620792 1.021096640989
1781 4.452500 1.022319600020 1.022111528508
1782 4.455000 1.023318774044 1.023111844832
1783 4.457500 1.024298788946 1.024093234145
1784 4.460000 1.025255293588 1.025051342783
1785 4.462500 1.026183954694 1.025981834322
1786 4.465000 1.027080472224 1.026880404955
1787 4.467500 1.027940594962 1.027742799089
1788 4.470000 1.028760136276 1.028564825118
1789 4.472500 1.029534989976 1.029342371295
1790 4.475000 1.030261146214 1.030071421648
1791 4.477500 1.030934707353 1.030748071871
1792 4.480000 1.031551903733 1.031368545118
1793 4.482500 1.032109109268 1.031929207619
1794 4.485000 1.032602856798 1.032426584070
1795 4.487500 1.033029853117 1.032857372689
1796 4.490000 1.033386993611 1.033218459893
1797 4.492500 1.033671376422 1.033506934497
1798 4.495000 1.033880316065 1.033720101380
1799 4.497500 1.034011356433 1.033855494522
1800 4.500000 1.034062283094 1.033910889359
1801 4.502500 1.034031134838 1.033884314366
1802 4.505000 1.033916214376 1.033774061813
1803 4.507500 1.033716098145 1.033578697613
1804 4.510000 1.033429645143 1.033297070214
1805 4.512500 1.033056004736 1.032928318453
1806 4.515000 1.032594623393 1.032471878336
1807 4.517500 1.032045250274 1.031927488687
1808 4.520000 1.031407941653 1.031295195613
1809 4.522500 1.030683064118 1.030575355752
1810 4.525000 1.029871296519 1.029768638270
1811 4.527500 1.028973630648 1.028876025580
1812 4.530000 1.027991370612 1.027898812763
1813 4.532500 1.026926130911 1.026838605678
1814 4.535000 1.025779833192 1.025697317759
1815 4.537500 1.024554701708 1.024477165503
1816 4.540000 1.023253257469 1.023180662652
1817 4.542500 1.021878311127 1.021810613104
1818 4.545000 1.020432954602 1.020370102559
