# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1939 4.847500 1.373557449638 1.388289235312
1940 4.850000 1.386452553907 1.401562263491
1941 4.852500 1.398666827071 1.414145188461
1942 4.855000 1.410192420066 1.426029408238
1943 4.857500 1.421022400156 1.437207221175
1944 4.860000 1.431150741270 1.447671815423
1945 4.862500 1.440572339459 1.457417283334
1946 4.865000 1.449283053534 1.466438660892
1947 4.867500 1.457279767170 1.474731988666
1948 4.870000 1.464560465333 1.482294387476
1949 4.872500 1.471124315840 1.489124139963
1950 4.875000 1.476971746588 1.495220768855
1951 4.877500 1.482104509702 1.500585103357
1952 4.880000 1.486525724814 1.505219326018
1953 4.882500 1.490239896168 1.509126994879
1954 4.885000 1.493252902487 1.512313039685
1955 4.887500 1.495571962726 1.514783734941
1956 4.890000 1.497205583486 1.516546655220
1957 4.892500 1.498163494871 1.517610619138
1958 4.895000 1.498456581376 1.517985628310
1959 4.897500 1.498096813555 1.517682806818
1960 4.900000 1.497097185043 1.516714345606
1961 4.902500 1.495471658282 1.515093455049
1962 4.905000 1.493235121093 1.512834327760
1963 4.907500 1.490403355213 1.509952112699
1964 4.910000 1.486993016982 1.506462900782
1965 4.912500 1.483021629666 1.502383721448
1966 4.915000 1.478507586306 1.497732549116
1967 4.917500 1.473470161601 1.492528318056
1968 4.920000 1.467929531022 1.486790943932
1969 4.922500 1.461906795258 1.480541350165
1970 4.925000 1.455424008047 1.473801497223
1971 4.927500 1.448504205517 1.466594413042
1972 4.930000 1.441171435331 1.458944222918
1973 4.932500 1.433450784102 1.450876177407
1974 4.935000 1.425368401796 1.442416677021
1975 4.937500 1.416951522060 1.433593292689
1976 4.940000 1.408228477629 1.424434781221
1977 4.942500 1.399228710149 1.414971095133
1978 4.945000 1.389982773867 1.405233386346
1979 4.947500 1.380522332695 1.395254003297
1980 4.950000 1.370880150139 1.385066480985
1981 4.952500 1.361090071484 1.374705523382
1982 4.955000 1.351186997450 1.364206977429
1983 4.957500 1.341206848305 1.353607797641
1984 4.960000 1.331186517133 1.342945999993
1985 4.962500 1.321163810618 1.332260603463
1986 4.965000 1.311177375400 1.321591557246
1987 4.967500 1.301266607731 1.310979651305
1988 4.970000 1.291471543896 1.300466407669
1989 4.972500 1.281832728698 1.290093949637
1990 4.975000 1.272391059247 1.279904846002
1991 4.977500 1.263187601395 1.269941927430
1992 4.980000 1.254263376446 1.260248072412
1993 4.982500 1.245659116302 1.250865960681
1994 4.985000 1.237414985939 1.241837792706
1995 4.987500 1.229570273125 1.233204974864
1996 4.990000 1.222163046543 1.225007771148
1997 4.992500 1.215229784931 1.217284923758
1998 4.995000 1.208804981525 1.210073246604
1999 4.997500 1.202920729814 1.203407197585
2000 5.000000 1.197606298407 1.197318437390
2001 5.002500 1.192887704497 1.191835384377
2002 5.005000 1.188787296900 1.186982776745
2003 5.007500 1.185323360815 1.182781254515
2004 5.010000 1.182509757173 1.179246974766
2005 5.012500 1.180355609644 1.176391273882
2006 5.015000 1.178865051926 1.174220390274
2007 5.017500 1.178037046818 1.172735259997
2008 5.020000 1.177865286718 1.171931395876
2009 5.022500 1.178338182482 1.171798858116
2010 5.025000 1.179438945080 1.172322321830
2011 5.027500 1.181145766133 1.173481248120
2012 5.030000 1.183432108653 1.175250170196
2013 5.032500 1.186267117773 1.177599104846
2014 5.035000 1.189616158352 1.180494097114
2015 5.037500 1.193441496467 1.183897916267
2016 5.040000 1.197703170606 1.187770950837
2017 5.042500 1.202360160694 1.192072415439
2018 5.045000 1.207372104626 1.196762129492
2019 5.047500 1.212702129924 1.201803455877
2020 5.050000 1.218321877190 1.207168478530
2021 5.052500 1.224218660928 1.212845077273
2022 5.055000 1.230394800675 1.218835211686
2023 5.057500 1.236847008310 1.225133673219
2024 5.060000 1.243549953670 1.231713209317
2025 5.062500 1.250464746425 1.238533857160
2026 5.065000 1.257549214788 1.245552802490
2027 5.067500 1.264761784687 1.252727996675
2028 5.070000 1.272062628899 1.260019226159
2029 5.072500 1.279413985934 1.267388412851
2030 5.075000 1.286780210102 1.274799663904
2031 5.077500 1.294127710403 1.282219215523
2032 5.080000 1.301424825091 1.289615313376
2033 5.082500 1.308641648253 1.296958044536
2034 5.085000 1.315749816876 1.304219128833
2035 5.087500 1.322722265480 1.311371676546
2036 5.090000 1.329532955752 1.318389919790
2037 5.092500 1.336156589300 1.325248925708
2038 5.095000 1.342568312100 1.331924300075
2039 5.097500 1.348743419430 1.338391890089
2040 5.100000 1.354657069923 1.344627494962
2041 5.102500 1.360284016896 1.350606592478
2042 5.105000 1.365598364497 1.356304088959
2043 5.107500 1.370573355344 1.361694099301
2044 5.110000 1.375181195539 1.366749762869
2045 5.112500 1.379392922109 1.371443100186
2046 5.115000 1.383178317128 1.375744914583
2047 5.117500 1.386505871981 1.379624742066
2048 5.120000 1.389342804294 1.383050851804
2049 5.122500 1.391655129062 1.385990298539
2050 5.125000 1.393407784278 1.388409027090
2051 5.127500 1.394564810153 1.390272027904
2052 5.130000 1.395089579677 1.391543541356
2053 5.132500 1.394945077012 1.392187307381
2054 5.135000 1.394094219025 1.392166855970
2055 5.137500 1.392500214155 1.391445833157
2056 5.140000 1.390126951875 1.389988356445
2057 5.142500 1.386939415124 1.387759392969
2058 5.145000 1.382904107440 1.384725153320
2059 5.147500 1.377989485972 1.380853493620
2060 5.150000 1.372166391238 1.376114318298
2061 5.152500 1.365408464529 1.370479975991
2062 5.155000 1.357692544222 1.363925641197
2063 5.157500 1.348999033245 1.356429674513
2064 5.160000 1.339312231369 1.347973954065
2065 5.162500 1.328620625416 1.338544167798
2066 5.165000 1.316917123047 1.328130051422
2067 5.167500 1.304199216247 1.316725565755
2068 5.170000 1.290469080527 1.304329026171
2069 5.172500 1.275733619938 1.290943193603
2070 5.175000 1.260004457969 1.276575323355
2071 5.177500 1.243297871543 1.261237164868
2072 5.180000 1.225634668454 1.244944909127
2073 5.182500 1.207040011953 1.227719084224
2074 5.185000 1.187543198491 1.209584402482
2075 5.187500 1.167177396136 1.190569564737
2076 5.190000 1.145979352072 1.170707028962
2077 5.192500 1.123989078061 1.150032751506
2078 5.195000 1.101249522762 1.128585909895
2079 5.197500 1.077806239633 1.106408616379
2080 5.200000 1.053707058671 1.083545631333
2081 5.202500 1.029001769636 1.060044085224
2082 5.205000 1.003741823681 1.035953217314
2083 5.207500 0.977980059453 1.011324138454
2084 5.210000 0.951770458864 0.986209624538
2085 5.212500 0.925167936754 0.960663946196
2086 5.215000 0.898228167754 0.934742739420
2087 5.217500 0.871007452685 0.908502920828
2088 5.220000 0.843562625919 0.882002650436
2089 5.222500 0.815951004286 0.855301343928
2090 5.225000 0.788230377319 0.828459735712
2091 5.227500 0.760459038007 0.801539993387
2092 5.230000 0.732695852666 0.774605883679
2093 5.232500 0.705000368221 0.747722989457
2094 5.235000 0.677432954991 0.720958976930
2095 5.237500 0.650054983086 0.694383911652
2096 5.240000 0.622929030751 0.668070621219
2097 5.242500 0.596119123403 0.642095101456
2098 5.245000 0.569691002767 0.616536961168
2099 5.247500 0.543712426423 0.591479897755
2100 5.250000 0.518253498498 0.567012190766
2101 5.252500 0.493387028369 0.543227188557
2102 5.255000 0.469188903131 0.520223742476
2103 5.257500 0.445738450448 0.498106522531
2104 5.260000 0.423118764798 0.476986130492
2105 5.262500 0.401416958240 0.456978899392
2106 5.265000 0.380724269080 0.438206230453
2107 5.267500 0.361135917175 0.420793277074
2108 5.270000 0.342750527549 0.404866748918
2109 5.272500 0.325668839486 0.390551582775
2110 5.275000 0.309991242459 0.377966202948
2111 5.277500 0.295813360175 0.367216014642
2112 5.280000 0.283218422284 0.358384456043
2113 5.282500 0.272266150113 0.351520382691
2114 5.285000 0.262989260779 0.346626270960
2115 5.287500 0.255417208497 0.343678496639
2116 5.290000 0.249598444872 0.342670466028
2117 5.292500 0.245585238401 0.343603008960
2118 5.295000 0.243412790081 0.346455655297
2119 5.297500 0.243089535012 0.351180589017
2120 5.300000 0.244594235944 0.357705367086
2121 5.302500 0.247877182618 0.365938027976
2122 5.305000 0.252864295795 0.375772873905
2123 5.307500 0.259463044287 0.387096099979
2124 5.310000 0.267569024877 0.399790749758
2125 5.312500 0.277072196864 0.413740715794
2126 5.315000 0.287862088267 0.428833706008
2127 5.317500 0.299831665825 0.444963241871
2128 5.320000 0.312879869507 0.462029836742
2129 5.322500 0.326913002926 0.479941532763
2130 5.325000 0.341845249618 0.498613969589
2131 5.327500 0.357598585307 0.517970134226
2132 5.330000 0.374102314937 0.537939910443
2133 5.332500 0.391292408304 0.558459516125
2134 5.335000 0.409110755593 0.579470891047
2135 5.337500 0.427504421413 0.600921077175
2136 5.340000 0.446424944322 0.622761618400
2137 5.342500 0.465827707336 0.644947995716
2138 5.345000 0.485671390997 0.667439106097
2139 5.347500 0.505917511942 0.690196787510
2140 5.350000 0.526530043942 0.713185387678
2141 5.352500 0.547475113176 0.736371369618
2142 5.355000 0.568720753251 0.759722942904
2143 5.357500 0.590236698055 0.783209707202
2144 5.360000 0.611994183692 0.806802296272
2145 5.362500 0.633965728829 0.830472018132
2146 5.365000 0.656124870637 0.854190499499
2147 5.367500 0.678445852217 0.877929354843
2148 5.370000 0.700903280669 0.901659905490
2149 5.372500 0.723471791485 0.925352969133
2150 5.375000 0.746125756464 0.948978727924
2151 5.377500 0.768839060021 0.972506670987
2152 5.380000 0.791584951573 0.995905599683
2153 5.382500 0.814335968065 1.019143682096
2154 5.385000 0.837063914270 1.042188544948
2155 5.387500 0.859739887900 1.065007394004
2156 5.390000 0.882334338893 1.087567156503
2157 5.392500 0.904817155103 1.109834640641
2158 5.395000 0.927157768870 1.131776707889
2159 5.397500 0.949325280296 1.153360454053
2160 5.400000 0.971288593654 1.174553394949
2161 5.402500 0.993016563476 1.195323652435
2162 5.405000 1.014478146762 1.215640136506
2163 5.407500 1.035642557642 1.235472719312
2164 5.410000 1.056479420746 1.254792397181
2165 5.412500 1.076958919645 1.273571437153
2166 5.415000 1.097051936935 1.291783505027
2167 5.417500 1.116730182886 1.309403772432
2168 5.420000 1.135966310016 1.326409001021
2169 5.422500 1.154734011426 1.342777602448
2170 5.425000 1.173008101315 1.358489673465
2171 5.427500 1.190764576624 1.373527006121
2172 5.430000 1.207980659454 1.387873073845
2173 5.432500 1.224634820503 1.401512994917
2174 5.435000 1.240706784498 1.414433475571
2175 5.437500 1.256177519196 1.426622735643
2176 5.440000 1.271029210145 1.438070420223
2177 5.442500 1.285245223945 1.448767501251
2178 5.445000 1.298810063202 1.458706173369
2179 5.447500 1.311709316796 1.467879748607
2180 5.450000 1.323929609389 1.476282554659
2181 5.452500 1.335458554266 1.483909841487
2182 5.455000 1.346284713578 1.490757700761
2183 5.457500 1.356397569553 1.496823001913
2184 5.460000 1.365787509451 1.502103347500
2185 5.462500 1.374445825996 1.506597049293
2186 5.465000 1.382364734085 1.510303125538
2187 5.467500 1.389537403915 1.513221319164
2188 5.470000 1.395958010115 1.515352136303
2189 5.472500 1.401621795938 1.516696903931
2190 5.475000 1.406525151027 1.517257844885
2191 5.477500 1.410665700687 1.517038167885
2192 5.480000 1.414042404112 1.516042169589
2193 5.482500 1.416655658579 1.514275345212
2194 5.485000 1.418507406294 1.511744503807
2195 5.487500 1.419601240330 1.508457884037
2196 5.490000 1.419942505953 1.504425266027
2197 5.492500 1.419538393567 1.499658074843
2198 5.495000 1.418398019555 1.494169471193
2199 5.497500 1.416532491416 1.487974425078
2200 5.500000 1.413954953851 1.481089768471
2201 5.502500 1.410680612753 1.473534223487
2202 5.505000 1.406726734509 1.465328403063
2203 5.507500 1.402112618518 1.456494781807
2204 5.510000 1.396859541365 1.447057635381
2205 5.512500 1.390990671720 1.437042947602
2206 5.515000 1.384530955564 1.426478285175
2207 5.517500 1.377506971926 1.415392640828
2208 5.520000 1.369946759753 1.403816246314
2209 5.522500 1.361879616913 1.391780357449
2210 5.525000 1.353335872649 1.379317013922
2211 5.527500 1.344346635067 1.366458777172
2212 5.530000 1.334943515700 1.353238450112
2213 5.532500 1.325158334031 1.339688783111
2214 5.535000 1.315022806256 1.325842171476
2215 5.537500 1.304568224774 1.311730350831
2216 5.540000 1.293825137549 1.297384098300
2217 5.542500 1.282823039083 1.282832948993
2218 5.545000 1.271590086448 1.268104938793
2219 5.547500 1.260152854206 1.253226385201
2220 5.550000 1.248536141355 1.238221717735
2221 5.552500 1.236762842010 1.223113367693
2222 5.555000 1.224853888749 1.207921723559
2223 5.557500 1.212828272334 1.192665153298
2224 5.560000 1.200703133779 1.177360089151
2225 5.562500 1.188493917089 1.162021166225
2226 5.565000 1.176214566900 1.146661404647
2227 5.567500 1.163877756375 1.131292426155
2228 5.570000 1.151495135320 1.115924698604
2229 5.572500 1.139077593753 1.100567804258
2230 5.575000 1.126635539638 1.085230729068
2231 5.577500 1.114179190619 1.069922170171
2232 5.580000 1.101718878614 1.054650857840
2233 5.582500 1.089265363028 1.039425885601
2234 5.585000 1.076830140044 1.024257034553
2235 5.587500 1.064425736442 1.009155075505
2236 5.590000 1.052066009832 0.994132071493
2237 5.592500 1.039766463752 0.979201696066
2238 5.595000 1.027544551746 0.964379543067
2239 5.597500 1.015419951985 0.949683408515
2240 5.600000 1.003414804335 0.935133537062
2241 5.602500 0.991553902169 0.920752826467
2242 5.605000 0.979864831528 0.906566983761
2243 5.607500 0.968378050967 0.892604627227
2244 5.610000 0.957126906311 0.878897328834
2245 5.612500 0.946147575733 0.865479592476
2246 5.615000 0.935478941895 0.852388764154
2247 5.617500 0.925162389455 0.839664871182
2248 5.620000 0.915241527952 0.827350388649
2249 5.622500 0.905761841993 0.815489932618
2250 5.625000 0.896770272734 0.804129881141
2251 5.627500 0.888314736818 0.793317925870
2252 5.630000 0.880443591225 0.783102559098
2253 5.632500 0.873205054730 0.773532503312
2254 5.635000 0.866646598862 0.764656092763
2255 5.637500 0.860814323152 0.756520619118
2256 5.640000 0.855752331025 0.749171655782
2257 5.642500 0.851502123653 0.742652377744
2258 5.645000 0.848102029344 0.737002895675
2259 5.647500 0.845586685433 0.732259624145
2260 5.650000 0.843986588100 0.728454704025
2261 5.652500 0.843327723023 0.725615498207
2262 5.655000 0.843631286422 0.723764177596
2263 5.657500 0.844913501943 0.722917410897
2264 5.660000 0.847185534367 0.723086167214
2265 5.662500 0.850453496491 0.724275635224
2266 5.665000 0.854718541201 0.726485257044
2267 5.667500 0.859977026999 0.729708869424
2268 5.670000 0.866220742444 0.733934940056
2269 5.672500 0.873437173230 0.739146882919
2270 5.675000 0.881609795150 0.745323434146
2271 5.677500 0.890718376907 0.752439068843
2272 5.680000 0.900739278550 0.760464439740
2273 5.682500 0.911645733930 0.769366820226
2274 5.685000 0.923408108841 0.779110536961
2275 5.687500 0.935994129928 0.789657380563
2276 5.690000 0.949369082919 0.800966986346
2277 5.692500 0.963495981748 0.812997180636
2278 5.695000 0.978335712741 0.825704291286
2279 5.697500 0.993847159841 0.839043423715
2280 5.700000 1.009987318061 0.852968705852
2281 5.702500 1.026711402796 0.867433506766
2282 5.705000 1.043972962567 0.882390634605
2283 5.707500 1.061724002217 0.897792519742
2284 5.710000 1.079915122733 0.913591388852
2285 5.712500 1.098495682891 0.929739435171
2286 5.715000 1.117413986856 0.946188989478
2287 5.717500 1.136617500894 0.962892695515
2288 5.720000 1.156053101525 0.979803692748
2289 5.722500 1.175667356769 0.996875808560
2290 5.725000 1.195406841754 1.014063761278
2291 5.727500 1.215218489678 1.031323374866
2292 5.730000 1.235049978971 1.048611805555
2293 5.732500 1.254850157027 1.065887780214
2294 5.735000 1.274569499397 1.083111845661
2295 5.737500 1.294160599108 1.100246627225
2296 5.740000 1.313578670789 1.117257093051
2297 5.742500 1.332782033417 1.134110816511
2298 5.745000 1.351732499444 1.150778220734
2299 5.747500 1.370395552190 1.167232775602
2300 5.750000 1.388740168653 1.183451100493
2301 5.752500 1.406738200796 1.199412913662
2302 5.755000 1.424363401034 1.215100776099
2303 5.757500 1.441590383934 1.230499618868
2304 5.760000 1.458393870732 1.245596114186
2305 5.762500 1.474748390589 1.260378016175
2306 5.765000 1.490628368375 1.274833609340
2307 5.767500 1.506008404579 1.288951347960
2308 5.770000 1.520863573525 1.302719685670
2309 5.772500 1.535169643192 1.316127031665
2310 5.775000 1.548903183771 1.329161748350
2311 5.777500 1.562041566240 1.341812113784
2312 5.780000 1.574562866107 1.354066194035
2313 5.782500 1.586445693429 1.365911598571
2314 5.785000 1.597668974752 1.377335127658
2315 5.787500 1.608211717029 1.388322363493
2316 5.790000 1.618052785225 1.398857292866
2317 5.792500 1.627170721126 1.408922054993
2318 5.795000 1.635543620192 1.418496871069
2319 5.797500 1.643149069556 1.427560149429
2320 5.800000 1.649964138869 1.436088709455
2321 5.802500 1.655965410467 1.444058053464
2322 5.805000 1.661129036560 1.451442633951
2323 5.807500 1.665430815964 1.458216092706
2324 5.810000 1.668846288232 1.464351471261
2325 5.812500 1.671350846719 1.469821403779
2326 5.815000 1.672919873726 1.474598306027
2327 5.817500 1.673528900692 1.478654571848
2328 5.820000 1.673153795186 1.481962784651
2329 5.822500 1.671770974826 1.484495947612
2330 5.825000 1.669357646518 1.486227733089
2331 5.827500 1.665892067896 1.487132749398
2332 5.830000 1.661353826551 1.487186821358
2333 5.832500 1.655724131679 1.486367279882
2334 5.835000 1.648986112045 1.484653255142
2335 5.837500 1.641125113760 1.482025967440
2336 5.840000 1.632128991161 1.478469009814
2337 5.842500 1.621988384150 1.473968616501
2338 5.845000 1.610696975606 1.468513911721
2339 5.847500 1.598251722944 1.462097133763
2340 5.850000 1.584653058539 1.454713830068
2341 5.852500 1.569905054533 1.446363019972
2342 5.855000 1.554015548494 1.437047323275
2343 5.857500 1.536996227526 1.426773056389
2344 5.860000 1.518862669838 1.415550310432
2345 5.862500 1.499634345118 1.403392977049
2346 5.865000 1.479334583433 1.390318687579
2347 5.867500 1.457990543257 1.376348724856
2348 5.870000 1.435633136404 1.361507916937
2349 5.872500 1.412296857405 1.345824506435
2350 5.875000 1.388019569264 1.329329996415
2351 5.877500 1.362842268456 1.312058977124
2352 5.880000 1.336808831115 1.294048938885
2353 5.882500 1.309965744907 1.275340076981
2354 5.885000 1.282361832462 1.255975094618
2355 5.887500 1.254047972739 1.235999010077
2356 5.890000 1.225076826841 1.215458974028
2357 5.892500 1.195502574688 1.194404102691
2358 5.895000 1.165380668784 1.172885332049
2359 5.897500 1.134767610963 1.150955297741
2360 5.900000 1.103720757594 1.128668244537
2361 5.902500 1.072298158299 1.106079968436
2362 5.905000 1.040558432741 1.083247793458
2363 5.907500 1.008560689641 1.060230584146
2364 5.910000 0.976364491823 1.037088793570
2365 5.912500 0.944029870857 1.013884545329
2366 5.915000 0.911617394853 0.990681746582
2367 5.917500 0.879188293150 0.967546227549
2368 5.920000 0.846804642207 0.944545901085
2369 5.922500 0.814529617880 0.921750933942
2370 5.925000 0.782427820673 0.899233919019
2371 5.927500 0.750565682396 0.877070035337
2372 5.930000 0.719011965079 0.855337179608
2373 5.932500 0.687838365931 0.834116050114
2374 5.935000 0.657120245343 0.813490160364
2375 5.937500 0.626937498305 0.793545756731
2376 5.940000 0.597375592126 0.774371611497
2377 5.942500 0.568526794083 0.756058660858
2378 5.945000 0.540491609060 0.738699457307
2379 5.947500 0.513380435972 0.722387408302
2380 5.950000 0.487315426970 0.707215779280
2381 5.952500 0.462432486756 0.693276449803
2382 5.955000 0.438883269617 0.680658427027
2383 5.957500 0.416836918314 0.669446143531
2384 5.960000 0.396481117137 0.659717608192
2385 5.962500 0.378021762839 0.651542494715
2386 5.965000 0.361680348159 0.644980262453
2387 5.967500 0.347688060838 0.640078443415
2388 5.970000 0.336275761683 0.636871245492
2389 5.972500 0.327659650813 0.635378612974
2390 5.975000 0.322023674463 0.635605860561
2391 5.977500 0.319501327298 0.637543957558
2392 5.980000 0.320160778371 0.641170487235
2393 5.982500 0.323997297254 0.646451243407
2394 5.985000 0.330935336483 0.653342344460
2395 5.987500 0.340839900962 0.661792622038
2396 5.990000 0.353534332082 0.671745859958
2397 5.992500 0.368820413946 0.683142304365
2398 5.995000 0.386496621005 0.695919052997
2399 5.997500 0.406370396432 0.710009703554
2400 6.000000 0.428261768292 0.725344353011
2401 6.002500 0.452001495652 0.741850632903
2402 6.005000 0.477430746077 0.759455406824
2403 6.007500 0.504403184278 0.778086390375
2404 6.010000 0.532786169745 0.797673309727
2405 6.012500 0.562460234267 0.818148579146
2406 6.015000 0.593317610832 0.839447609088
2407 6.017500 0.625260468186 0.861508857470
2408 6.020000 0.658199166515 0.884273706669
2409 6.022500 0.692050657799 0.907686222572
2410 6.025000 0.726737068022 0.931692834523
2411 6.027500 0.762184461952 0.956241963893
2412 6.030000 0.798321777077 0.981283621978
2413 6.032500 0.835079909403 1.006768993620
2414 6.035000 0.872390934791 1.032650020864
2415 6.037500 0.910187452561 1.058879000377
2416 6.040000 0.948402041367 1.085408208374
2417 6.042500 0.986966819684 1.112189566084
2418 6.045000 1.025813104276 1.139174356652
2419 6.047500 1.064871160019 1.166313000709
2420 6.050000 1.104070034286 1.193554893782
2421 6.052500 1.143337469166 1.220848305439
2422 6.055000 1.182599885417 1.248140338130
2423 6.057500 1.221782432781 1.275376943059
2424 6.060000 1.260809101908 1.302502990383
2425 6.062500 1.299602893356 1.329462391002
2426 6.065000 1.338086038955 1.356198266852
2427 6.067500 1.376180270283 1.382653165873
2428 6.070000 1.413807128326 1.408769316850
2429 6.072500 1.450888307661 1.434488918319
2430 6.075000 1.487346027852 1.459754454789
2431 6.077500 1.523103424213 1.484509032787
2432 6.080000 1.558084949771 1.508696728740
2433 6.082500 1.592216780116 1.532262940455
2434 6.085000 1.625427212892 1.555154733971
2435 6.087500 1.657647053938 1.577321177788
2436 6.090000 1.688809982563 1.598713656965
2437 6.092500 1.718852889031 1.619286160217
2438 6.095000 1.747716178153 1.638995533988
2439 6.097500 1.775344033750 1.657801698429
2440 6.100000 1.801684639810 1.675667821309
2441 6.102500 1.826690355227 1.692560447039
2442 6.105000 1.850317840156 1.708449579172
2443 6.107500 1.872528133152 1.723308715961
2444 6.110000 1.893286679361 1.737114839697
2445 6.112500 1.912563311136 1.749848361757
2446 6.115000 1.930332183550 1.761493026436
2447 6.117500 1.946571668236 1.772035777720
2448 6.120000 1.961264209812 1.781466594407
2449 6.122500 1.974396149934 1.789778302042
2450 6.125000 1.985957528018 1.796966386027
2451 6.127500 1.995941902970 1.803028834894
2452 6.130000 2.004346215559 1.807965975895
2453 6.132500 2.011170615358 1.811780266554
2454 6.135000 2.016418244607 1.814476064871
2455 6.137500 2.020095008525 1.816059402850
2456 6.140000 2.022209351276 1.816537774317
2457 6.142500 2.022772045554 1.815919943357
2458 6.145000 2.021796001141 1.814215778150
2459 6.147500 2.019296096508 1.811436113792
2460 6.150000 2.015289036463 1.807592646653
2461 6.152500 2.009793237863 1.802697861723
2462 6.155000 2.002828744332 1.796764993305
2463 6.157500 1.994417169996 1.789808018374
2464 6.160000 1.984581671204 1.781841680884
2465 6.162500 1.973346944372 1.772881544389
2466 6.165000 1.960739247290 1.762944069608
2467 6.167500 1.946786440949 1.752046713272
2468 6.170000 1.931518051075 1.740208046138
2469 6.172500 1.914965364867 1.727447896836
2470 6.175000 1.897161558910 1.713787522860
2471 6.177500 1.878141802971 1.699249773646
2472 6.180000 1.857943331423 1.683859221713
2473 6.182500 1.836605494119 1.667642266341
2474 6.185000 1.814169789470 1.650627213815
2475 6.187500 1.790679875733 1.632844331764
2476 6.190000 1.766181556441 1.614325873781
2477 6.192500 1.740722736454 1.595106070898
2478 6.195000 1.714353345953 1.575221087198
2479 6.197500 1.687125230521 1.554708937769
2480 6.200000 1.659092006437 1.533609368164
2481 6.202500 1.630308881267 1.511963695485
2482 6.205000 1.600832440837 1.489814612200
2483 6.207500 1.570720404635 1.467205954575
2484 6.210000 1.540031352610 1.444182438345
2485 6.212500 1.508824427156 1.420789364626
2486 6.215000 1.477159014804 1.397072299301
2487 6.217500 1.445094412711 1.373076729089
2488 6.220000 1.412689485483 1.348847697778
2489 6.222500 1.380002318162 1.324429427660
2490 6.225000 1.347089871392 1.299864936350
2491 6.227500 1.314007645062 1.275195671233
2492 6.230000 1.280809357191 1.250461204877
2493 6.232500 1.247546645654 1.225699059485
2494 6.235000 1.214268801078 1.200944735408
2495 6.237500 1.181022538368 1.176231976660
2496 6.240000 1.147851810175 1.151593208989
2497 6.242500 1.114797660456 1.127059985642
2498 6.245000 1.081898117730 1.102663253063
2499 6.247500 1.049188138715 1.078433330804
2500 6.250000 1.016699619504 1.054399634991
2501 6.252500 0.984461479297 1.030590284863
2502 6.255000 0.952499802419 1.007031767967
2503 6.257500 0.920838018538 0.983748798194
2504 6.260000 0.889497108903 0.960764418231
2505 6.262500 0.858495835358 0.938100323205
2506 6.265000 0.827850992199 0.915777344247
2507 6.267500 0.797577679931 0.893816027557
2508 6.270000 0.767689597540 0.872237258783
2509 6.272500 0.738199347873 0.851062899082
2510 6.275000 0.709118749347 0.830316411062
2511 6.277500 0.680459146607 0.810023459228
2512 6.280000 0.652231712585 0.790212471874
2513 6.282500 0.624447734673 0.770915151367
2514 6.285000 0.597118878225 0.752166918592
2515 6.287500 0.570257421395 0.734007275614
2516 6.290000 0.543876456282 0.716480068660
2517 6.292500 0.517990052498 0.699633631591
2518 6.295000 0.492613380631 0.683520788201
2519 6.297500 0.467762794493 0.668198690376
2520 6.300000 0.443455872667 0.653728468873
2521 6.302500 0.419711421537 0.640174674905
2522 6.305000 0.396549443849 0.627604494771
2523 6.307500 0.373991078818 0.616086727206
2524 6.310000 0.352058522040 0.605690524714
2525 6.312500 0.330774935968 0.596483916121
2526 6.315000 0.310164364722 0.588532147497
2527 6.317500 0.290251670586 0.581895900961
2528 6.320000 0.271062514065 0.576629473117
2529 6.322500 0.252623405018 0.572779013359
2530 6.325000 0.234961859658 0.570380932999
2531 6.327500 0.218106707095 0.569460595460
2532 6.330000 0.202088599685 0.570031383533
2533 6.332500 0.186940792994 0.572094212281
2534 6.335000 0.172700271083 0.575637518798
2535 6.337500 0.159409294957 0.580637718172
2536 6.340000 0.147117432844 0.587060075363
2537 6.342500 0.135884065278 0.594859911341
2538 6.345000 0.125781203114 0.603984042910
2539 6.347500 0.116896155087 0.614372350282
2540 6.350000 0.109333089639 0.625959373296
2541 6.352500 0.103211913694 0.638675852511
2542 6.355000 0.098662470669 0.652450151329
2543 6.357500 0.095812567005 0.667209515863
2544 6.360000 0.094770562655 0.682881148060
2545 6.362500 0.095606916901 0.699393083174
2546 6.365000 0.098341729864 0.716674874799
2547 6.367500 0.102943813550 0.734658099631
2548 6.370000 0.109341227446 0.753276700572
2549 6.372500 0.117437849926 0.772467190874
2550 6.375000 0.127129384604 0.792168742858
2551 6.377500 0.138314774129 0.812323182178
2552 6.380000 0.150902309960 0.832874908333
2553 6.382500 0.164811652093 0.853770763225
2554 6.385000 0.179973383801 0.874959867142
2555 6.387500 0.196327409109 0.896393438043
2556 6.390000 0.213821012729 0.918024607341
2557 6.392500 0.232407004853 0.939808243225
2558 6.395000 0.252042125081 0.961700790460
2559 6.397500 0.272685747932 0.983660133503
2560 6.400000 0.294298872283 1.005645487649
2561 6.402500 0.316843355443 1.027617320836
2562 6.405000 0.340281349108 1.049537306791
2563 6.407500 0.364574898358 1.071368308414
2564 6.410000 0.389685670967 1.093074388820
2565 6.412500 0.415574790151 1.114620846165
2566 6.415000 0.442202748872 1.135974267444
2567 6.417500 0.469529387690 1.157102595745
2568 6.420000 0.497513921088 1.177975205121
2569 6.422500 0.526114999526 1.198562977305
2570 6.425000 0.555290796270 1.218838374907
2571 6.427500 0.584999109672 1.238775506580
2572 6.430000 0.615197473064 1.258350180696
