# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3284 8.210000 0.819910569490 0.614720612479
3285 8.212500 0.825080416537 0.621702805766
3286 8.215000 0.830768101181 0.629302398229
3287 8.217500 0.836958405974 0.637494151970
3288 8.220000 0.843634727480 0.646251798820
3289 8.222500 0.850779144760 0.655548201198
3290 8.225000 0.858372490634 0.665355502865
3291 8.227500 0.866394425173 0.675645268977
3292 8.230000 0.874823510952 0.686388615387
3293 8.232500 0.883637289574 0.697556327506
3294 8.235000 0.892812359033 0.709118969369
3295 8.237500 0.902324451531 0.721046983752
3296 8.240000 0.912148511381 0.733310784330
3297 8.242500 0.922258772721 0.745880840919
3298 8.245000 0.932628836784 0.758727758867
3299 8.247500 0.943231748545 0.771822353593
3300 8.250000 0.954040072592 0.785135721213
3301 8.252500 0.965025968151 0.798639306069
3302 8.255000 0.976161263191 0.812304965846
3303 8.257500 0.987417527617 0.826105034833
3304 8.260000 0.998766145530 0.840012385713
3305 8.262500 1.010178386597 0.854000490119
3306 8.265000 1.021625476548 0.868043478033
3307 8.267500 1.033078666829 0.882116195938
3308 8.270000 1.044509303423 0.896194263493
3309 8.272500 1.055888894833 0.910254128326
3310 8.275000 1.067189179212 0.924273118439
3311 8.277500 1.078382190579 0.938229491536
3312 8.280000 1.089440324054 0.952102480547
3313 8.282500 1.100336400005 0.965872334461
3314 8.285000 1.111043726983 0.979520353580
3315 8.287500 1.121536163298 0.993028918233
3316 8.290000 1.131788177071 1.006381510054
3317 8.292500 1.141774904576 1.019562724917
3318 8.295000 1.151472206703 1.032558276790
3319 8.297500 1.160856723323 1.045354991862
3320 8.300000 1.169905925388 1.057940792537
3321 8.302500 1.178598164561 1.070304671073
3322 8.305000 1.186912720208 1.082436652952
3323 8.307500 1.194829843576 1.094327750329
3324 8.310000 1.202330799001 1.105969906182
3325 8.312500 1.209397902026 1.117355930107
3326 8.315000 1.216014554290 1.128479426903
3327 8.317500 1.222165275106 1.139334719349
3328 8.320000 1.227835729657 1.149916766717
3329 8.322500 1.233012753751 1.160221080671
3330 8.325000 1.237684375128 1.170243640239
3331 8.327500 1.241839831308 1.179980807549
3332 8.330000 1.245469584024 1.189429245901
3333 8.332500 1.248565330284 1.198585841660
3334 8.335000 1.251120010156 1.207447631266
3335 8.337500 1.253127811370 1.216011734480
3336 8.340000 1.254584170874 1.224275294764
3337 8.342500 1.255485773485 1.232235427508
3338 8.345000 1.255830547788 1.239889176587
3339 8.347500 1.255617659469 1.247233479541
3340 8.350000 1.254847502246 1.254265141521
3341 8.352500 1.253521686566 1.260980817952
3342 8.355000 1.251643026248 1.267377005749
3343 8.357500 1.249215523196 1.273450042818
3344 8.360000 1.246244350328 1.279196115453
3345 8.362500 1.242735832773 1.284611273199
3346 8.365000 1.238697427399 1.289691450677
3347 8.367500 1.234137700613 1.294432495818
3348 8.370000 1.229066304303 1.298830203951
3349 8.372500 1.223493949583 1.302880357085
3350 8.375000 1.217432377583 1.306578767718
3351 8.377500 1.210894325713 1.309921326279
3352 8.380000 1.203893486196 1.312904050974
3353 8.382500 1.196444454470 1.315523137795
3354 8.385000 1.188562677355 1.317775008279
3355 8.387500 1.180264414925 1.319656358094
3356 8.390000 1.171566713051 1.321164212146
3357 8.392500 1.162487376546 1.322295985656
3358 8.395000 1.153044938997 1.323049547846
3359 8.397500 1.143258629490 1.323423286658
3360 8.400000 1.133148336798 1.323416174114
3361 8.402500 1.122734571362 1.323027831869
3362 8.405000 1.112038425290 1.322258596415
3363 8.407500 1.101081530491 1.321109583284
3364 8.410000 1.089886015061 1.319582749490
3365 8.412500 1.078474458007 1.317680953395
3366 8.415000 1.066869842438 1.315408011140
3367 8.417500 1.055095507328 1.312768748706
3368 8.420000 1.043175098015 1.309769048706
3369 8.422500 1.031132515600 1.306415890989
3370 8.425000 1.018991865416 1.302717386188
3371 8.427500 1.006777404791 1.298682801407
3372 8.430000 0.994513490303 1.294322577335
3373 8.432500 0.982224524753 1.289648336198
3374 8.435000 0.969934904092 1.284672880067
3375 8.437500 0.957668964534 1.279410179204
3376 8.440000 0.945450930067 1.273875350270
3377 8.442500 0.933304860605 1.268084624352
3378 8.445000 0.921254600976 1.262055304921
3379 8.447500 0.909323730950 1.255805715951
3380 8.450000 0.897535516477 1.249355140547
3381 8.452500 0.885912862305 1.242723750516
3382 8.455000 0.874478266101 1.235932527419
3383 8.457500 0.863253774192 1.229003175665
3384 8.460000 0.852260938994 1.221958028293
3385 8.462500 0.841520778198 1.214819946091
3386 8.465000 0.831053735711 1.207612210729
3387 8.467500 0.820879644340 1.200358412598
3388 8.470000 0.811017690147 1.193082334036
3389 8.472500 0.801486378338 1.185807828644
3390 8.475000 0.792303500460 1.178558697385
3391 8.477500 0.783486102478 1.171358562193
3392 8.480000 0.775050452960 1.164230737907
3393 8.482500 0.767012009700 1.157198103482
3394 8.485000 0.759385380935 1.150282973712
3395 8.487500 0.752184273596 1.143506973106
3396 8.490000 0.745421430350 1.136890913973
3397 8.492500 0.739108581839 1.130454680889
3398 8.495000 0.733256426420 1.124217123427
3399 8.497500 0.727874622677 1.118195958257
3400 8.500000 0.722971784086 1.112407681012
3401 8.502500 0.718555474116 1.106867487937
3402 8.505000 0.714632202342 1.101589207267
3403 8.507500 0.711207422158 1.096585240431
3404 8.510000 0.708285530545 1.091866513306
3405 8.512500 0.705869870213 1.087442437837
3406 8.515000 0.703962734382 1.083320884344
3407 8.517500 0.702565374402 1.079508164788
3408 8.520000 0.701678010362 1.076009027180
3409 8.522500 0.701299844813 1.072826661212
3410 8.525000 0.701429079652 1.069962715031
3411 8.527500 0.702062936197 1.067417322968
3412 8.530000 0.703197678397 1.065189143872
3413 8.532500 0.704828639121 1.063275409579
3414 8.535000 0.706950249368 1.061671982912
3415 8.537500 0.709556070234 1.060373424522
3416 8.540000 0.712638827403 1.059373067746
3417 8.542500 0.716190447916 1.058663100656
3418 8.545000 0.720202098917 1.058234654356
3419 8.547500 0.724664228071 1.058077896595
3420 8.550000 0.729566605312 1.058182129764
3421 8.552500 0.734898365565 1.058535892327
3422 8.555000 0.740648052112 1.059127062785
3423 8.557500 0.746803660208 1.059942965321
3424 8.560000 0.753352680604 1.060970476282
3425 8.562500 0.760282142624 1.062196130757
3426 8.565000 0.767578656425 1.063606228524
3427 8.567500 0.775228454106 1.065186938686
3428 8.570000 0.783217429312 1.066924402382
3429 8.572500 0.791531174952 1.068804832930
3430 8.575000 0.800155018701 1.070814612815
3431 8.577500 0.809074055880 1.072940386889
3432 8.580000 0.818273179371 1.075169151152
3433 8.582500 0.827737106198 1.077488336417
3434 8.585000 0.837450400399 1.079885886154
3435 8.587500 0.847397491850 1.082350327720
3436 8.590000 0.857562690702 1.084870836188
3437 8.592500 0.867930197109 1.087437289928
3438 8.595000 0.878484105996 1.090040317129
3439 8.597500 0.889208406619 1.092671332483
3440 8.600000 0.900086976801 1.095322563344
3441 8.602500 0.911103571772 1.097987064830
3442 8.605000 0.922241807701 1.100658723547
3443 8.607500 0.933485140147 1.103332249889
3444 8.610000 0.944816837820 1.106003159234
3445 8.612500 0.956219952297 1.108667742746
3446 8.615000 0.967677284513 1.111323028902
3447 8.617500 0.979171349153 1.113966736947
3448 8.620000 0.990684338289 1.116597222758
3449 8.622500 1.002198085958 1.119213415956
3450 8.625000 1.013694036186 1.121814746393
3451 8.627500 1.025153220020 1.124401060216
3452 8.630000 1.036556253141 1.126972528520
3453 8.632500 1.047883354897 1.129529552424
3454 8.635000 1.059114372862 1.132072667680
3455 8.637500 1.070228805384 1.134602451033
3456 8.640000 1.081205827667 1.137119430099
3457 8.642500 1.092024327409 1.139623998258
3458 8.645000 1.102662952636 1.142116335918
3459 8.647500 1.113100172665 1.144596339334
3460 8.650000 1.123314352137 1.147063557989
3461 8.652500 1.133283837391 1.149517141385
3462 8.655000 1.142987053967 1.151955795835
3463 8.657500 1.152402613569 1.154377751702
3464 8.660000 1.161509428574 1.156780741267
3465 8.662500 1.170286831983 1.159161987231
3466 8.665000 1.178714700651 1.161518201652
3467 8.667500 1.186773579660 1.163845594904
3468 8.670000 1.194444805823 1.166139894098
3469 8.672500 1.201710628455 1.168396370227
3470 8.675000 1.208554325783 1.170609873172
3471 8.677500 1.214960315573 1.172774873596
3472 8.680000 1.220914258776 1.174885510661
3473 8.682500 1.226403155256 1.176935644479
3474 8.685000 1.231415430820 1.178918912151
3475 8.687500 1.235941014984 1.180828786315
3476 8.690000 1.239971409072 1.182658635088
3477 8.692500 1.243499744352 1.184401782442
3478 8.695000 1.246520830065 1.186051568058
3479 8.697500 1.249031191269 1.187601405861
3480 8.700000 1.251029096547 1.189044840529
3481 8.702500 1.252514575688 1.190375601405
3482 8.705000 1.253489427573 1.191587653344
3483 8.707500 1.253957218607 1.192675244175
3484 8.710000 1.253923272157 1.193632948553
3485 8.712500 1.253394649555 1.194455708074
3486 8.715000 1.252380123290 1.195138867614
3487 8.717500 1.250890143014 1.195678207901
3488 8.720000 1.248936794992 1.196069974388
3489 8.722500 1.246533755775 1.196310902452
3490 8.725000 1.243696241456 1.196398238961
3491 8.727500 1.240440956690 1.196329760132
3492 8.730000 1.236786043699 1.196103785527
3493 8.732500 1.232750991581 1.195719187902
3494 8.735000 1.228356510076 1.195175398647
3495 8.737500 1.223624418693 1.194472408751
3496 8.740000 1.218577549534 1.193610765658
3497 8.742500 1.213239651099 1.192591566848
3498 8.745000 1.207635289463 1.191416451259
3499 8.747500 1.201789745809 1.190087589573
3500 8.750000 1.195728909972 1.188607674043
3501 8.752500 1.189479169947 1.186979908200
3502 8.755000 1.183067297428 1.185207996476
3503 8.757500 1.176520329542 1.183296133628
3504 8.760000 1.169865447009 1.181248993789
3505 8.762500 1.163129849030 1.179071718923
3506 8.765000 1.156340625270 1.176769906516
3507 8.767500 1.149524625379 1.174349596317
3508 8.770000 1.142708326565 1.171817255977
3509 8.772500 1.135917699834 1.169179765454
3510 8.775000 1.129178075582 1.166444400080
3511 8.777500 1.122514009306 1.163618812185
3512 8.780000 1.115949148319 1.160711011209
3513 8.782500 1.109506100371 1.157729342257
3514 8.785000 1.103206305212 1.154682463049
3515 8.787500 1.097069910143 1.151579319271
3516 8.790000 1.091115650705 1.148429118322
3517 8.792500 1.085360737677 1.145241301522
3518 8.795000 1.079820751624 1.142025514815
3519 8.797500 1.074509546264 1.138791578070
3520 8.800000 1.069439161944 1.135549453094
3521 8.802500 1.064619750496 1.132309210478
3522 8.805000 1.060059512688 1.129080995435
3523 8.807500 1.055764649411 1.125874992822
3524 8.810000 1.051739327585 1.122701391518
3525 8.812500 1.047985661618 1.119570348402
3526 8.815000 1.044503711087 1.116491952130
3527 8.817500 1.041291495060 1.113476186968
3528 8.820000 1.038345023330 1.110532896917
3529 8.822500 1.035658344532 1.107671750354
3530 8.825000 1.033223610948 1.104902205439
3531 8.827500 1.031031159518 1.102233476477
3532 8.830000 1.029069608379 1.099674501458
3533 8.832500 1.027325968001 1.097233910935
3534 8.835000 1.025785765819 1.094919998395
3535 8.837500 1.024433183072 1.092740692264
3536 8.840000 1.023251202411 1.090703529639
3537 8.842500 1.022221764741 1.088815631833
3538 8.845000 1.021325933679 1.087083681801
3539 8.847500 1.020544065954 1.085513903492
3540 8.850000 1.019855986070 1.084112043181
3541 8.852500 1.019241163545 1.082883352836
3542 8.855000 1.018678891084 1.081832575564
3543 8.857500 1.018148462102 1.080963933207
3544 8.860000 1.017629346067 1.080281116147
3545 8.862500 1.017101360225 1.079787275409
3546 8.865000 1.016544836344 1.079485017144
3547 8.867500 1.015940781180 1.079376399595
3548 8.870000 1.015271029443 1.079462932673
3549 8.872500 1.014518388104 1.079745580265
3550 8.875000 1.013666770917 1.080224765422
3551 8.877500 1.012701322110 1.080900378564
3552 8.880000 1.011608528228 1.081771788861
3553 8.882500 1.010376317229 1.082837858915
3554 8.885000 1.008994144032 1.084096962882
3555 8.887500 1.007453061912 1.085547008127
3556 8.890000 1.005745779317 1.087185460486
3557 8.892500 1.003866701846 1.089009373166
3558 8.895000 1.001811959148 1.091015419260
3559 8.897500 0.999579416115 1.093199927802
3560 8.900000 0.997168667084 1.095558923216
3561 8.902500 0.994581010845 1.098088167927
3562 8.905000 0.991819403729 1.100783207806
3563 8.907500 0.988888388352 1.103639420009
3564 8.910000 0.985793996795 1.106652062624
3565 8.912500 0.982543628777 1.109816325418
3566 8.915000 0.979145907197 1.113127380797
3567 8.917500 0.975610515036 1.116580433918
3568 8.920000 0.971948018780 1.120170770747
3569 8.922500 0.968169684271 1.123893802615
3570 8.925000 0.964287291117 1.127745105698
3571 8.927500 0.960312951563 1.131720453627
3572 8.930000 0.956258939105 1.135815841325
3573 8.932500 0.952137531142 1.140027498036
3574 8.935000 0.947960868840 1.144351887520
3575 8.937500 0.943740836176 1.148785693433
3576 8.940000 0.939488958982 1.153325788163
3577 8.942500 0.935216323850 1.157969183782
3578 8.945000 0.930933515969 1.162712964416
3579 8.947500 0.926650574412 1.167554200148
3580 8.950000 0.922376963061 1.172489843620
3581 8.952500 0.918121555197 1.177516611681
3582 8.955000 0.913892629788 1.182630855646
3583 8.957500 0.909697877574 1.187828424945
3584 8.960000 0.905544415249 1.193104529883
3585 8.962500 0.901438806217 1.198453609844
3586 8.965000 0.897387086600 1.203869213412
3587 8.967500 0.893394795412 1.209343896490
3588 8.970000 0.889467007964 1.214869143552
3589 8.972500 0.885608371738 1.220435315876
3590 8.975000 0.881823144119 1.226031628927
3591 8.977500 0.878115231452 1.231646159449
3592 8.980000 0.874488228996 1.237265881191
3593 8.982500 0.870945461399 1.242876726908
3594 8.985000 0.867490023348 1.248463673286
3595 8.987500 0.864124820100 1.254010844876
3596 8.990000 0.860852607571 1.259501632894
3597 8.992500 0.857676031690 1.264918824805
3598 8.995000 0.854597666709 1.270244740940
3599 8.997500 0.851620052138 1.275461374822
3600 9.000000 0.848745727961 1.280550534378
3601 9.002500 0.845977267788 1.285493981755
3602 9.005000 0.843317309551 1.290273569926
3603 9.007500 0.840768583356 1.294871374691
3604 9.010000 0.838333936084 1.299269821059
3605 9.012500 0.836016352338 1.303451803260
3606 9.015000 0.833818971294 1.307400797856
3607 9.017500 0.831745099073 1.311100969580
3608 9.020000 0.829798216217 1.314537269640
3609 9.022500 0.827981979906 1.317695526286
3610 9.025000 0.826300220573 1.320562527488
3611 9.027500 0.824756932651 1.323126095592
3612 9.030000 0.823356259224 1.325375153810
3613 9.032500 0.822102470491 1.327299784431
3614 9.035000 0.820999936028 1.328891278609
3615 9.037500 0.820053091010 1.330142177607
3616 9.040000 0.819266396701 1.331046305355
3617 9.042500 0.818644295744 1.331598792231
3618 9.045000 0.818191162970 1.331796089954
3619 9.047500 0.817911252714 1.331635977547
3620 9.050000 0.817808643835 1.331117558355
3621 9.052500 0.817887183878 1.330241248173
3622 9.055000 0.818150433998 1.329008754612
3623 9.057500 0.818601616387 1.327423047902
3624 9.060000 0.819243565994 1.325488323446
3625 9.062500 0.820078688232 1.323209956530
3626 9.065000 0.821108924154 1.320594449701
3627 9.067500 0.822335724165 1.317649373496
3628 9.070000 0.823760030702 1.314383301478
3629 9.072500 0.825382269194 1.310805741417
3630 9.075000 0.827202344061 1.306927066836
3631 9.077500 0.829219631904 1.302758454865
3632 9.080000 0.831432980829 1.298311828541
3633 9.082500 0.833840731867 1.293599793784
3634 9.085000 0.836440752304 1.288635566752
3635 9.087500 0.839230468463 1.283432894538
3636 9.090000 0.842206896070 1.278005973070
3637 9.092500 0.845366668722 1.272369364530
3638 9.095000 0.848706063573 1.266537915720
3639 9.097500 0.852221023075 1.260526678334
3640 9.100000 0.855907171728 1.254350831831
3641 9.102500 0.859759827169 1.248025609454
3642 9.105000 0.863774005279 1.241566227792
3643 9.107500 0.867944419409 1.234987820165
3644 9.110000 0.872265474171 1.228305374055
3645 9.112500 0.876731254556 1.221533672684
3646 9.115000 0.881335511362 1.214687240824
3647 9.117500 0.886071644104 1.207780294853
3648 9.120000 0.890932682659 1.200826697041
3649 9.122500 0.895911268960 1.193839914032
3650 9.125000 0.900999640016 1.186832979473
3651 9.127500 0.906189613486 1.179818460719
3652 9.130000 0.911472576935 1.172808429562
3653 9.132500 0.916839481753 1.165814436902
3654 9.135000 0.922280842564 1.158847491309
3655 9.137500 0.927786742774 1.151918041398
3656 9.140000 0.933346846670 1.145035961948
3657 9.142500 0.938950418325 1.138210543699
3658 9.145000 0.944586347271 1.131450486741
3659 9.147500 0.950243180736 1.124763897414
3660 9.150000 0.955909161980 1.118158288624
3661 9.152500 0.961572274079 1.111640583464
3662 9.155000 0.967220288349 1.105217122029
3663 9.157500 0.972840816480 1.098893671296
3664 9.160000 0.978421365494 1.092675437912
3665 9.162500 0.983949394894 1.086567083759
3666 9.165000 0.989412375756 1.080572744098
3667 9.167500 0.994797852085 1.074696048134
3668 9.170000 1.000093504837 1.068940141790
3669 9.172500 1.005287218501 1.063307712505
3670 9.175000 1.010367149160 1.057801015816
3671 9.177500 1.015321792274 1.052421903529
3672 9.180000 1.020140048336 1.047171853229
3673 9.182500 1.024811284990 1.042051998909
3674 9.185000 1.029325394647 1.037063162478
3675 9.187500 1.033672847034 1.032205885914
3676 9.190000 1.037844736365 1.027480463827
3677 9.192500 1.041832822964 1.022886976209
3678 9.195000 1.045629569290 1.018425321131
3679 9.197500 1.049228170383 1.014095247190
3680 9.200000 1.052622578822 1.009896385466
3681 9.202500 1.055807524331 1.005828280809
3682 9.205000 1.058778528240 1.001890422249
3683 9.207500 1.061531913019 0.998082272337
3684 9.210000 1.064064807175 0.994403295246
3685 9.212500 1.066375145820 0.990852983464
3686 9.215000 1.068461667215 0.987430882925
3687 9.217500 1.070323905666 0.984136616430
3688 9.220000 1.071962181096 0.980969905243
3689 9.222500 1.073377585664 0.977930588731
3690 9.225000 1.074571967781 0.975018641969
3691 9.227500 1.075547913855 0.972234191216
3692 9.230000 1.076308728095 0.969577527199
3693 9.232500 1.076858410685 0.967049116156
3694 9.235000 1.077201634613 0.964649608610
3695 9.237500 1.077343721399 0.962379845852
3696 9.240000 1.077290615978 0.960240864133
3697 9.242500 1.077048860920 0.958233896586
3698 9.245000 1.076625570158 0.956360372904
3699 9.247500 1.076028402383 0.954621916806
3700 9.250000 1.075265534175 0.953020341355
3701 9.252500 1.074345632985 0.951557642165
3702 9.255000 1.073277829962 0.950235988570
3703 9.257500 1.072071692663 0.949057712780
3704 9.260000 1.070737197593 0.948025297090
3705 9.262500 1.069284702513 0.947141359141
3706 9.265000 1.067724918405 0.946408635231
3707 9.267500 1.066068880963 0.945829961638
3708 9.270000 1.064327921411 0.945408253860
3709 9.272500 1.062513636434 0.945146483633
3710 9.275000 1.060637856959 0.945047653507
3711 9.277500 1.058712615481 0.945114768712
3712 9.280000 1.056750111586 0.945350805951
3713 9.282500 1.054762675312 0.945758678674
3714 9.285000 1.052762727917 0.946341198333
3715 9.287500 1.050762739643 0.947101031041
3716 9.290000 1.048775184027 0.948040649018
3717 9.292500 1.046812488330 0.949162276212
3718 9.295000 1.044886979686 0.950467827545
3719 9.297500 1.043010826604 0.951958841333
3720 9.300000 1.041195975542 0.953636404696
3721 9.302500 1.039454082380 0.955501072005
3722 9.305000 1.037796438722 0.957552776860
3723 9.307500 1.036233893179 0.959790738596
3724 9.310000 1.034776767933 0.962213364934
3725 9.312500 1.033434771195 0.964818153211
3726 9.315000 1.032216906372 0.967601593737
3727 9.317500 1.031131379093 0.970559080074
3728 9.320000 1.030185503516 0.973684825838
3729 9.322500 1.029385609580 0.976971786216
3730 9.325000 1.028736953066 0.980411592319
3731 9.327500 1.028243630085 0.983994506371
3732 9.330000 1.027908495684 0.987709399864
3733 9.332500 1.027733107689 0.991543754599
3734 9.335000 1.027717693551 0.995483686327
3735 9.337500 1.027861116240 0.999513989944
3736 9.340000 1.028160845927 1.003618204454
3737 9.342500 1.028612947655 1.007778695256
3738 9.345000 1.029212087300 1.011976750893
3739 9.347500 1.029951556777 1.016192691255
3740 9.350000 1.030823318638 1.020405984306
3741 9.352500 1.031818069515 1.024595368660
3742 9.355000 1.032925321163 1.028738979747
3743 9.357500 1.034133497238 1.032814477724
3744 9.360000 1.035430043467 1.036799175761
3745 9.362500 1.036801548474 1.040670167727
3746 9.365000 1.038233872337 1.044404454634
3747 9.367500 1.039712279906 1.047979069480
3748 9.370000 1.041221576011 1.051371200283
3749 9.372500 1.042746239929 1.054558311218
3750 9.375000 1.044270556806 1.057518261803
3751 9.377500 1.045778744134 1.060229424090
3752 9.380000 1.047255071789 1.062670797738
3753 9.382500 1.048683974561 1.064822122820
3754 9.385000 1.050050156497 1.066663990127
3755 9.387500 1.051338686713 1.068177948635
3756 9.390000 1.052535086601 1.069346609774
3757 9.392500 1.053625408604 1.070153748027
3758 9.395000 1.054596306836 1.070584397388
3759 9.397500 1.055435099978 1.070624943151
3760 9.400000 1.056129826884 1.070263208498
3761 9.402500 1.056669295362 1.069488535392
3762 9.405000 1.057043124580 1.068291859265
3763 9.407500 1.057241781494 1.066665777100
3764 9.410000 1.057256611640 1.064604608515
3765 9.412500 1.057079864571 1.062104449569
3766 9.415000 1.056704714143 1.059163219071
3767 9.417500 1.056125273783 1.055780697229
3768 9.420000 1.055336606775 1.051958556471
3769 9.422500 1.054334731553 1.047700384246
3770 9.425000 1.053116621917 1.043011697379
3771 9.427500 1.051680202075 1.037899947202
3772 9.430000 1.050024336515 1.032374513991
3773 9.432500 1.048148814929 1.026446688470
3774 9.435000 1.046054332746 1.020129637815
3775 9.437500 1.043742468118 1.013438354195
3776 9.440000 1.041215656080 1.006389585651
3777 9.442500 1.038477159932 0.999001749526
3778 9.445000 1.035531039159 0.991294809469
3779 9.447500 1.032382112807 0.983290086147
3780 9.450000 1.029035917490 0.975010059296
3781 9.452500 1.025498659760 0.966478219163
3782 9.455000 1.021777163365 0.957718951198
3783 9.457500 1.017878812659 0.948757432738
3784 9.460000 1.013811494081 0.939619535811
3785 9.462500 1.009583537986 0.930331734379
3786 9.465000 1.005203663033 0.920921015300
3787 9.467500 1.000680924855 0.911414792554
3788 9.470000 0.996024669981 0.901840824432
3789 9.472500 0.991244495224 0.892227133413
3790 9.475000 0.986350212131 0.882601928529
3791 9.477500 0.981351815808 0.872993530008
3792 9.480000 0.976259457268 0.863430296010
3793 9.482500 0.971083418564 0.853940551273
3794 9.485000 0.965834090033 0.844552517498
3795 9.487500 0.960521949167 0.835294245268
3796 9.490000 0.955157540747 0.826193547326
3797 9.492500 0.949751458002 0.817277933006
3798 9.495000 0.944314324660 0.808574543607
3799 9.497500 0.938856777843 0.800110088500
3800 9.500000 0.933389451781 0.791910781747
3801 9.502500 0.927922962425 0.784002279026
3802 9.505000 0.922467893001 0.776409614657
3803 9.507500 0.917034780624 0.769157138564
3804 9.510000 0.911634104050 0.762268453021
3805 9.512500 0.906276272702 0.755766349068
3806 9.515000 0.900971617060 0.749672742537
3807 9.517500 0.895730380538 0.744008609687
3808 9.520000 0.890562712943 0.738793922571
3809 9.522500 0.885478665607 0.734047584345
3810 9.525000 0.880488188274 0.729787364910
3811 9.527500 0.875601127788 0.726029837430
3812 9.530000 0.870827228610 0.722790316427
3813 9.532500 0.866176135175 0.720082798362
3814 9.535000 0.861657396067 0.717919905769
3815 9.537500 0.857280470002 0.716312836158
3816 9.540000 0.853054733596 0.715271317032
3817 9.542500 0.848989490796 0.714803568472
3818 9.545000 0.845093983826 0.714916274727
3819 9.547500 0.841377405388 0.715614566277
3820 9.550000 0.837848911757 0.716902013724
3821 9.552500 0.834517636294 0.718780634698
3822 9.555000 0.831392702708 0.721250914774
3823 9.557500 0.828483237194 0.724311843054
3824 9.560000 0.825798378324 0.727960962750
3825 9.562500 0.823347283288 0.732194436638
3826 9.565000 0.821139128816 0.737007126960
3827 9.567500 0.819183104976 0.742392689042
3828 9.570000 0.817488399907 0.748343677894
3829 9.572500 0.816064173473 0.754851667060
3830 9.575000 0.814919517363 0.761907378819
3831 9.577500 0.814063398391 0.769500824373
3832 9.580000 0.813504581084 0.777621451741
3833 9.582500 0.813251525879 0.786258297876
3834 9.585000 0.813312260513 0.795400139997
3835 9.587500 0.813694224069 0.805035638995
3836 9.590000 0.814404085185 0.815153464939
3837 9.592500 0.815447538013 0.825742390692
3838 9.595000 0.816829081577 0.836791334417
3839 9.597500 0.818551790152 0.848289325221
3840 9.600000 0.820617084211 0.860225359275
3841 9.602500 0.823024513359 0.872588108429
3842 9.605000 0.825771564186 0.885365443803
3843 9.607500 0.828853505711 0.898543749684
3844 9.610000 0.832263282019 0.912107035896
3845 9.612500 0.835991457216 0.926035913667
3846 9.615000 0.840026214040 0.940306572657
3847 9.617500 0.844353404733 0.954889958100
3848 9.620000 0.848956650597 0.969751356335
3849 9.622500 0.853817484731 0.984850526444
3850 9.625000 0.858915531014 1.000142380216
3851 9.627500 0.864228711549 1.015578072084
3852 9.630000 0.869733474579 1.031106280181
3853 9.632500 0.875405035263 1.046674464160
3854 9.635000 0.881217622386 1.062229950712
3855 9.637500 0.887144725104 1.077720779585
3856 9.640000 0.893159334875 1.093096308160
3857 9.642500 0.899234178821 1.108307609891
3858 9.645000 0.905341941741 1.123307715099
3859 9.647500 0.911455474886 1.138051741003
3860 9.650000 0.917547990312 1.152496949551
3861 9.652500 0.923593240247 1.166602761776
3862 9.655000 0.929565681311 1.180330748575
3863 9.657500 0.935440623752 1.193644610872
3864 9.660000 0.941194366095 1.206510157034
3865 9.662500 0.946804315698 1.218895281904
3866 9.665000 0.952249095843 1.230769949505
3867 9.667500 0.957508640024 1.242106179948
3868 9.670000 0.962564274097 1.252878040206
3869 9.672500 0.967398786928 1.263061637848
3870 9.675000 0.971996490138 1.272635116556
3871 9.677500 0.976343267447 1.281578652022
3872 9.680000 0.980426614079 1.289874446677
3873 9.682500 0.984235666585 1.297506721278
3874 9.685000 0.987761223333 1.304461700469
3875 9.687500 0.990995755751 1.310727587320
3876 9.690000 0.993933410124 1.316294523383
3877 9.692500 0.996569999285 1.321154549500
3878 9.695000 0.998902982511 1.325301588209
3879 9.697500 1.000931430128 1.328731439815
3880 9.700000 1.002655968353 1.331441776863
3881 9.702500 1.004078710993 1.333432131317
3882 9.705000 1.005203203162 1.334703874234
3883 9.707500 1.006034387924 1.335260188537
3884 9.710000 1.006578581406 1.335106035463
3885 9.712500 1.006843443853 1.334248115215
3886 9.715000 1.006837943489 1.332694822323
3887 9.717500 1.006572313550 1.330456196162
3888 9.720000 1.006058003262 1.327543867118
3889 9.722500 1.005307623346 1.323970998831
3890 9.725000 1.004334886500 1.319752226947
3891 9.727500 1.003154543191 1.314903594811
3892 9.730000 1.001782313058 1.309442486480
3893 9.732500 1.000234812186 1.303387557424
3894 9.735000 0.998529476530 1.296758663282
3895 9.737500 0.996684481765 1.289576786955
3896 9.740000 0.994718659874 1.281863964352
3897 9.742500 0.992651412825 1.273643209035
3898 9.745000 0.990502623713 1.264938435993
3899 9.747500 0.988292565803 1.255774384745
3900 9.750000 0.986041809934 1.246176541913
3901 9.752500 0.983771130781 1.236171063366
3902 9.755000 0.981501412546 1.225784695914
3903 9.757500 0.979253554607 1.215044698416
3904 9.760000 0.977048377759 1.203978762007
3905 9.762500 0.974906531634 1.192614929176
3906 9.765000 0.972848403929 1.180981511678
3907 9.767500 0.970894032073 1.169107007754
3908 9.770000 0.969063017932 1.157020019444
3909 9.772500 0.967374446167 1.144749170757
3910 9.775000 0.965846806807 1.132323027267
3911 9.777500 0.964497922542 1.119770017500
3912 9.780000 0.963344881206 1.107118356371
3913 9.782500 0.962403973747 1.094395970897
3914 9.785000 0.961690637903 1.081630428420
3915 9.787500 0.961219407595 1.068848867593
3916 9.790000 0.961003867925 1.056077932413
3917 9.792500 0.961056615567 1.043343709603
