# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2529 6.322500 1.660042065593 1.634184005802
2530 6.325000 1.642770890986 1.618495288500
2531 6.327500 1.624234038194 1.601559953730
2532 6.330000 1.602586003539 1.581518748732
2533 6.332500 1.576099903712 1.556639230805
2534 6.335000 1.543210538527 1.525357152132
2535 6.337500 1.502552993823 1.486316077475
2536 6.340000 1.452995655253 1.438402617853
2537 6.342500 1.393666793984 1.380776467468
2538 6.345000 1.323974106079 1.312895281908
2539 6.347500 1.243616795877 1.234535330313
2540 6.350000 1.152590002257 1.145810273214
2541 6.352500 1.051181581290 1.047193117357
2542 6.355000 0.939961491486 0.939552150923
2543 6.357500 0.819764317577 0.824225150732
2544 6.360000 0.691665954511 0.703190873135
2545 6.362500 0.556956716680 0.579494913802
2546 6.365000 0.417117914927 0.458385457301
2547 6.367500 0.273836453483 0.350479623865
2548 6.370000 0.129398901882 0.278987869751
2549 6.372500 0.030558951634 0.278040823690
2550 6.375000 0.166281211671 0.349090763154
2551 6.377500 0.310304719808 0.458847088986
2552 6.380000 0.452487114167 0.583712479384
2553 6.382500 0.590999460670 0.712898098879
2554 6.385000 0.724442104043 0.841172543328
2555 6.387500 0.851643366299 0.965585568257
2556 6.390000 0.971651122345 1.084281093199
2557 6.392500 1.083744588855 1.196043224446
2558 6.395000 1.187444777128 1.300104190024
2559 6.397500 1.282519217903 1.396052529815
2560 6.400000 1.368979856104 1.483781369824
2561 6.402500 1.447073927572 1.563452251683
2562 6.405000 1.517268016101 1.635463753936
2563 6.407500 1.580225733606 1.700420056098
2564 6.410000 1.636779661701 1.759097420505
2565 6.412500 1.687898361713 1.812408038373
2566 6.415000 1.734649404948 1.861361498839
2567 6.417500 1.778159492730 1.907024594550
2568 6.420000 1.819572820908 1.950480413516
2569 6.422500 1.860008890932 1.992787753027
2570 6.425000 1.900520975430 2.034941867912
2571 6.427500 1.942056409987 2.077837466351
2572 6.430000 1.985419808588 2.122234728354
2573 6.432500 2.031240196579 2.168728983533
2574 6.435000 2.079942933176 2.217724579005
2575 6.437500 2.131727165347 2.269413411718
2576 6.440000 2.186549420230 2.323758585888
2577 6.442500 2.244113803369 2.380483665277
2578 6.445000 2.303869127416 2.439067999055
2579 6.447500 2.365013155231 2.498748578468
2580 6.450000 2.426503997554 2.558528793515
2581 6.452500 2.487078546402 2.617194289685
2582 6.455000 2.545277648542 2.673335891229
2583 6.457500 2.599477537826 2.725379291810
2584 6.460000 2.647926863997 2.771620945723
2585 6.462500 2.688788490168 2.810269348162
2586 6.465000 2.720185091813 2.839490701930
2587 6.467500 2.740247487493 2.857457855386
2588 6.470000 2.747164574984 2.862401360103
2589 6.472500 2.739233741281 2.852661527935
2590 6.475000 2.714910665725 2.826740473802
2591 6.477500 2.672857554405 2.783353335995
2592 6.480000 2.611989056612 2.721478212145
2593 6.482500 2.531515471023 2.640404914642
2594 6.485000 2.430983452647 2.539783586912
2595 6.487500 2.310315502650 2.419675833432
2596 6.490000 2.169851563155 2.280613904370
2597 6.492500 2.010400183705 2.123678841761
2598 6.495000 1.833315360537 1.950618714114
2599 6.497500 1.640632998915 1.764047975947
2600 6.500000 1.435340086210 1.567809129124
2601 6.502500 1.221949748960 1.367660150960
2602 6.505000 1.007832548527 1.172602372170
2603 6.507500 0.806476592420 0.997293517499
2604 6.510000 0.644905830522 0.865183731117
2605 6.512500 0.571213003450 0.807080060584
2606 6.515000 0.624868726085 0.843964139393
2607 6.517500 0.782187374950 0.966743554298
2608 6.520000 0.993871176513 1.146978226848
2609 6.522500 1.228677151397 1.358753352862
2610 6.525000 1.470668207496 1.584834660237
2611 6.527500 1.711052868295 1.814379462097
2612 6.530000 1.944283512124 2.040279461834
2613 6.532500 2.166464747323 2.257585578705
2614 6.535000 2.374687777150 2.462688852073
2615 6.537500 2.566736080247 2.652900986685
2616 6.540000 2.740947375996 2.826234440277
2617 6.542500 2.896143839201 2.981281526498
2618 6.545000 3.031591958842 3.117142404697
2619 6.547500 3.146974023490 3.233376413019
2620 6.550000 3.242362433745 3.329963395596
2621 6.552500 3.318192478046 3.407267947745
2622 6.555000 3.375231502611 3.466002879274
2623 6.557500 3.414543681630 3.507190104744
2624 6.560000 3.437450353248 3.532118303641
2625 6.562500 3.445486366479 3.542297398267
2626 6.565000 3.440353199184 3.539410349771
2627 6.567500 3.423869815900 3.525263066326
2628 6.570000 3.397922366804 3.501733401964
2629 6.572500 3.364413901963 3.470720328229
2630 6.575000 3.325215297422 3.434094399989
2631 6.577500 3.282118567035 3.393650622626
2632 6.580000 3.236793669867 3.351064769281
2633 6.582500 3.190749820852 3.307854102314
2634 6.585000 3.145302176492 3.265343331777
2635 6.587500 3.101544604702 3.224636504749
2636 6.590000 3.060329067744 3.186595371740
2637 6.592500 3.022251961288 3.151824627085
2638 6.595000 2.987647572152 3.120664272839
2639 6.597500 2.956588650966 3.093189210025
2640 6.600000 2.928893947111 3.069216013365
2641 6.602500 2.904142419493 3.048316691226
2642 6.605000 2.881693711260 3.029839068060
2643 6.607500 2.860714352003 3.012933253743
2644 6.610000 2.840209022471 2.996583488994
2645 6.612500 2.819056085248 2.979644489248
2646 6.615000 2.796046456558 2.960881263315
2647 6.617500 2.769924779937 2.939011269298
2648 6.620000 2.739431773165 2.912747696314
2649 6.622500 2.703346565204 2.880842630118
2650 6.625000 2.660527825537 2.842128873266
2651 6.627500 2.609952515994 2.795559242668
2652 6.630000 2.550751163055 2.740242254703
2653 6.632500 2.482238652570 2.675473225433
2654 6.635000 2.403939683681 2.600759956511
2655 6.637500 2.315608179091 2.515842342206
2656 6.640000 2.217240129874 2.420705416652
2657 6.642500 2.109079550942 2.315585561038
2658 6.645000 1.991617435888 2.200969807440
2659 6.647500 1.865583827725 2.077588411155
2660 6.650000 1.731933370656 1.946401123075
2661 6.652500 1.591824993263 1.808577892130
2662 6.655000 1.446596732766 1.665475095379
2663 6.657500 1.297737229617 1.518608890829
2664 6.660000 1.146856304269 1.369628038936
2665 6.662500 0.995658775989 1.220289796168
2666 6.665000 0.845929633488 1.072444781378
2667 6.667500 0.699548716892 0.928041202822
2668 6.670000 0.558581924654 0.789168022575
2669 6.672500 0.425590829611 0.658175851853
2670 6.675000 0.304664319831 0.537952999949
2671 6.677500 0.205168363233 0.432493681031
2672 6.680000 0.152654801706 0.347856788446
2673 6.682500 0.175262571834 0.292727952270
2674 6.685000 0.242930140582 0.274906228382
2675 6.687500 0.321634686945 0.292459781055
2676 6.690000 0.399890998013 0.333337928274
2677 6.692500 0.474429910175 0.385575777095
2678 6.695000 0.544568203266 0.442063256522
2679 6.697500 0.610673671845 0.499504124327
2680 6.700000 0.673668891520 0.556767200589
2681 6.702500 0.734827241267 0.613902968831
2682 6.705000 0.795663611635 0.671637532062
2683 6.707500 0.857858917052 0.731107740341
2684 6.710000 0.923197324147 0.793711274608
2685 6.712500 0.993508492868 0.861011133999
2686 6.715000 1.070612201036 0.934664562288
2687 6.717500 1.156264823488 1.016360740963
2688 6.720000 1.252108041816 1.107759336633
2689 6.722500 1.359620537132 1.210427217514
2690 6.725000 1.480073553661 1.325774474208
2691 6.727500 1.614491255631 1.454993235347
2692 6.730000 1.763616803127 1.599003447074
2693 6.732500 1.927885065687 1.758408907835
2694 6.735000 2.107402830184 1.933464929626
2695 6.737500 2.301937014266 2.124057065652
2696 6.740000 2.510910227344 2.329690048571
2697 6.742500 2.733401179192 2.549487674624
2698 6.745000 2.968148374159 2.782204766107
2699 6.747500 3.213561034088 3.026250159048
2700 6.750000 3.467742437613 3.279718151012
2701 6.752500 3.728524650572 3.540426376520
2702 6.755000 3.993510480632 3.805958944638
2703 6.757500 4.260120117702 4.073714000504
2704 6.760000 4.525641326700 4.340954854981
2705 6.762500 4.787282316275 4.604863714564
2706 6.765000 5.042226282507 4.862596935630
2707 6.767500 5.287686490028 5.111340649283
2708 6.770000 5.520960676778 5.348365560936
2709 6.772500 5.739483549963 5.571079723041
2710 6.775000 5.940876168696 5.777078109137
2711 6.777500 6.122991074781 5.964187880940
2712 6.780000 6.283952130997 6.130508334912
2713 6.782500 6.422188151065 6.274444637543
2714 6.785000 6.536459552268 6.394734605475
2715 6.787500 6.625877425169 6.490467953424
2716 6.790000 6.689914588975 6.561097614803
2717 6.792500 6.728408378643 6.606442932050
2718 6.795000 6.741555082092 6.626684710759
2719 6.797500 6.729896102197 6.622352328416
2720 6.800000 6.694296046101 6.594303279639
2721 6.802500 6.635913033862 6.543695720073
2722 6.805000 6.556161578887 6.471954735365
2723 6.807500 6.456668508836 6.380733205027
2724 6.810000 6.339222857881 6.271868248502
2725 6.812500 6.205722092136 6.147334326075
2726 6.815000 6.058119837492 6.009194103759
2727 6.817500 5.898382339654 5.859548046418
2728 6.820000 5.728456737534 5.700475153605
2729 6.822500 5.550244442531 5.533339649212
2730 6.825000 5.365570384556 5.359166498925
2731 6.827500 5.176147519487 5.179739117230
2732 6.830000 4.983541915004 4.996665053442
2733 6.832500 4.789141706124 4.811348404779
2734 6.835000 4.594130736128 4.624970783779
2735 6.837500 4.399467893838 4.438478804289
2736 6.840000 4.205873537257 4.252576868498
2737 6.842500 4.013823878864 4.067725345672
2738 6.845000 3.823553490272 3.884144951120
2739 6.847500 3.635065605892 3.701827892209
2740 6.850000 3.448149643255 3.520555778227
2741 6.852500 3.262405199937 3.339923838882
2742 6.855000 3.077271670933 3.159370729125
2743 6.857500 2.892062536712 2.978213056643
2744 6.860000 2.706003301944 2.795683706385
2745 6.862500 2.518272027522 2.610973042593
2746 6.865000 2.328041410177 2.423272163063
2747 6.867500 2.134521453781 2.231817621318
2748 6.870000 1.937002005055 2.035937553761
2749 6.872500 1.734894937165 1.835100262802
2750 6.875000 1.527776932788 1.628968799883
2751 6.877500 1.315436734443 1.417471131199
2752 6.880000 1.097938996360 1.200911720983
2753 6.882500 0.875744516657 0.980200353110
2754 6.885000 0.650042194858 0.757456606363
2755 6.887500 0.424121406493 0.538085169758
2756 6.890000 0.213488519049 0.340445790073
2757 6.892500 0.158151675491 0.243509307838
2758 6.895000 0.349962819881 0.353249438890
2759 6.897500 0.584002134786 0.562158510550
2760 6.900000 0.825337911081 0.796378267906
2761 6.902500 1.067638130993 1.037905011913
2762 6.905000 1.307825407920 1.280339441427
2763 6.907500 1.543536992836 1.520083247941
2764 6.910000 1.772653278551 1.754457373093
2765 6.912500 1.993194027259 1.981189049398
2766 6.915000 2.203309742877 2.198257381673
2767 6.917500 2.401303141687 2.403854448649
2768 6.920000 2.585660388028 2.596388557027
2769 6.922500 2.755084163944 2.774503153083
2770 6.925000 2.908524786061 2.937100250440
2771 6.927500 3.045207213216 3.083363005115
2772 6.930000 3.164652551272 3.212774527731
2773 6.932500 3.266693097666 3.325131215332
2774 6.935000 3.351480273975 3.420549554346
2775 6.937500 3.419485046140 3.499465783709
2776 6.940000 3.471490659366 3.562628134407
2777 6.942500 3.508577729207 3.611081630829
2778 6.945000 3.532101935005 3.646145673347
2779 6.947500 3.543664755926 3.669384830761
2780 6.950000 3.545077871540 3.682573459873
2781 6.952500 3.538322016407 3.687654938491
2782 6.955000 3.525501229910 3.686696447713
2783 6.957500 3.508793577575 3.681840379962
2784 6.960000 3.490399536284 3.675253635460
2785 6.962500 3.472489329675 3.669076015170
2786 6.965000 3.457150565691 3.665368755262
2787 6.967500 3.446337557075 3.666064486905
2788 6.970000 3.441823687706 3.672919930408
2789 6.972500 3.445158114324 3.687472528182
2790 6.975000 3.457627961892 3.711002103080
2791 6.977500 3.480226990363 3.744498499374
2792 6.980000 3.513631506172 3.788636010602
2793 6.982500 3.558184109198 3.843755223913
2794 6.985000 3.613885780019 3.909852716629
2795 6.987500 3.680396936851 3.986578828889
2796 6.990000 3.757048419331 4.073243509958
2797 6.992500 3.842862204545 4.168830009216
2798 6.995000 3.936573491488 4.272015990513
2799 6.997500 4.036642722048 4.381201534519
2800 7.000000 4.141272353411 4.494543464101
2801 7.002500 4.248447740687 4.609995406314
2802 7.005000 4.355990231916 4.725352881869
2803 7.007500 4.461610981450 4.838302471675
2804 7.010000 4.562964574309 4.946473854057
2805 7.012500 4.657702708603 5.047493346160
2806 7.015000 4.743527355501 5.139037542464
2807 7.017500 4.818242303458 5.218885682100
2808 7.020000 4.879801690525 5.284969452007
2809 7.022500 4.926353757308 5.335419023475
2810 7.025000 4.956277216700 5.368604216687
2811 7.027500 4.968205611957 5.383169774887
2812 7.030000 4.961031863825 5.378063731735
2813 7.032500 4.933891536793 5.352557345091
2814 7.035000 4.886167220257 5.306250004313
2815 7.037500 4.817572990275 5.238936137383
2816 7.040000 4.728244599592 5.150195995592
2817 7.042500 4.618739887341 5.040075166555
2818 7.045000 4.489994205169 4.909496972077
2819 7.047500 4.343274765051 4.759714361785
2820 7.050000 4.180138723205 4.592251092821
2821 7.052500 4.002391935656 4.408861275695
2822 7.055000 3.812046651878 4.211486961346
2823 7.057500 3.611277923264 4.002212577664
2824 7.060000 3.402379342810 3.783216725010
2825 7.062500 3.187719112214 3.556721933748
2826 7.065000 2.969697412587 3.324942513440
2827 7.067500 2.750705470738 3.090029868472
2828 7.070000 2.533086254256 2.854016691228
2829 7.072500 2.319102821649 2.618774601518
2830 7.075000 2.110935803186 2.386005321017
2831 7.077500 1.910716930538 2.157241367769
2832 7.080000 1.720568841048 1.933823414573
2833 7.082500 1.542647158008 1.716872927839
2834 7.085000 1.379201263291 1.507277458896
2835 7.087500 1.232649450673 1.305690981342
2836 7.090000 1.105634915325 1.112551140154
2837 7.092500 1.000987271945 0.928121118807
2838 7.095000 0.921469793113 0.752578908340
2839 7.097500 0.869214853686 0.586224399096
2840 7.100000 0.844951589702 0.430059804194
2841 7.102500 0.847458941888 0.287912529022
2842 7.105000 0.873721939451 0.176801672519
2843 7.107500 0.919763272941 0.158549091430
2844 7.110000 0.981606062913 0.247534346290
2845 7.112500 1.055890438650 0.371654353883
2846 7.115000 1.140062214340 0.505356587479
2847 7.117500 1.232290359215 0.643104661473
2848 7.120000 1.331280367988 0.783489365435
2849 7.122500 1.436079996220 0.926109124573
2850 7.125000 1.545915364409 1.070786738634
2851 7.127500 1.660065491328 1.217309862114
2852 7.130000 1.777771989140 1.365326258205
2853 7.132500 1.898177882233 1.514297276154
2854 7.135000 2.020289815892 1.663478900367
2855 7.137500 2.142958980488 1.811919037360
2856 7.140000 2.264877092117 1.958466206741
2857 7.142500 2.384584553050 2.101787195053
2858 7.145000 2.500488485711 2.240392145140
2859 7.147500 2.610888756269 2.372665887855
2860 7.150000 2.714010413118 2.496904418285
2861 7.152500 2.808041154964 2.611355416261
2862 7.155000 2.891172506121 2.714261673870
2863 7.157500 2.961643351081 2.803906251360
2864 7.160000 3.017784437268 2.878658153318
2865 7.162500 3.058062447652 2.937017307451
2866 7.165000 3.081122287394 2.977657642221
2867 7.167500 3.085826312754 2.999467097746
2868 7.170000 3.071289349403 3.001583471214
2869 7.172500 3.036908506602 2.983425103170
2870 7.175000 2.982387010211 2.944715558503
2871 7.177500 2.907751560538 2.885501635900
2872 7.180000 2.813363016686 2.806164236498
2873 7.182500 2.699920346799 2.707421822621
2874 7.185000 2.568457608278 2.590326388359
2875 7.187500 2.420333450069 2.456252042323
2876 7.190000 2.257212814637 2.306876491454
2877 7.192500 2.081041323744 2.144155968501
2878 7.195000 1.894013805236 1.970294533125
2879 7.197500 1.698539288927 1.787709266176
2880 7.200000 1.497206012755 1.598993794427
2881 7.202500 1.292752683998 1.406884185357
2882 7.205000 1.088059113089 1.214234501871
2883 7.207500 0.886188522555 1.024016774509
2884 7.210000 0.690574864976 0.839379158895
2885 7.212500 0.505678474611 0.663849545565
2886 7.215000 0.339493405553 0.501938283815
2887 7.217500 0.214611006373 0.360940489736
2888 7.220000 0.191587641443 0.256061231225
2889 7.222500 0.274003326415 0.215648149159
2890 7.225000 0.386026763287 0.248206193744
2891 7.227500 0.496691160585 0.316131981227
2892 7.230000 0.597653694908 0.389284336773
2893 7.232500 0.686263918905 0.455847580755
2894 7.235000 0.761788526655 0.511614896545
2895 7.237500 0.824424215484 0.555251985116
2896 7.240000 0.874961285794 0.586737829094
2897 7.242500 0.914630677788 0.606795125577
2898 7.245000 0.945006447329 0.616639858419
2899 7.247500 0.967920535665 0.617842799654
2900 7.250000 0.985372340299 0.612231091655
2901 7.252500 0.999426021421 0.601801706842
2902 7.255000 1.012096574078 0.588634976726
2903 7.257500 1.025235122580 0.574805242097
2904 7.260000 1.040432114578 0.562294423506
2905 7.262500 1.058958438299 0.552924127488
2906 7.265000 1.081756793284 0.548317750030
2907 7.267500 1.109482695304 0.549853617889
2908 7.270000 1.142581916850 0.558581169314
2909 7.272500 1.181383020448 0.575254691166
2910 7.275000 1.226181839409 0.600519931802
2911 7.277500 1.277298968831 0.635055181210
2912 7.280000 1.335099449328 0.679588538450
2913 7.282500 1.399973207947 0.734814952657
2914 7.285000 1.472283255575 0.801264483455
2915 7.287500 1.552294607957 0.879176024113
2916 7.290000 1.640099490550 0.968414090824
2917 7.292500 1.735553385464 1.068440879155
2918 7.295000 1.838232524412 1.178335481992
2919 7.297500 1.947417940893 1.296843543431
2920 7.300000 2.062105848418 1.422441603248
2921 7.302500 2.181040196498 1.553405470941
2922 7.305000 2.302761274684 1.687876978718
2923 7.307500 2.425663957916 1.823926772589
2924 7.310000 2.548059997715 1.959612444685
2925 7.312500 2.668240024140 2.093031877897
2926 7.315000 2.784532179504 2.222371714734
2927 7.317500 2.895355331325 2.345950722157
2928 7.320000 2.999265555361 2.462257675198
2929 7.322500 3.094995079876 2.569983291318
2930 7.325000 3.181483210883 2.668045729558
2931 7.327500 3.257898983235 2.755609217803
2932 7.330000 3.323655455583 2.832095475876
2933 7.332500 3.378415721399 2.897187749064
2934 7.335000 3.422090861440 2.950827443486
2935 7.337500 3.454830222514 2.993203548626
2936 7.340000 3.477004573621 3.024735230141
2937 7.342500 3.489182859504 3.046048165647
2938 7.345000 3.492103436386 3.057945368389
2939 7.347500 3.486640826558 3.061373392981
2940 7.350000 3.473769156769 3.057384941024
2941 7.352500 3.454523538968 3.047098980234
2942 7.355000 3.429960698999 3.031659555614
2943 7.357500 3.401120149659 3.012194500748
2944 7.360000 3.368987132502 2.989775246964
2945 7.362500 3.334458418357 2.965378875103
2946 7.365000 3.298311868533 2.939853460043
2947 7.367500 3.261180436116 2.913887628001
2948 7.370000 3.223531057311 2.887985092080
2949 7.372500 3.185648678330 2.862444767431
2950 7.375000 3.147625513358 2.837346909032
2951 7.377500 3.109355552350 2.812545574570
2952 7.380000 3.070534335989 2.787667597879
2953 7.382500 3.030664074269 2.762118162184
2954 7.385000 2.989064278807 2.735092978094
2955 7.387500 2.944888176359 2.705596987213
2956 7.390000 2.897145242035 2.672469420014
2957 7.392500 2.844730218448 2.634414936265
2958 7.395000 2.786458984242 2.590040479758
2959 7.397500 2.721111652449 2.537897411630
2960 7.400000 2.647483403935 2.476528484264
2961 7.402500 2.564443925450 2.404519330403
2962 7.405000 2.471007123116 2.320554467492
2963 7.407500 2.366414335542 2.223478551806
2964 7.410000 2.250237110458 2.112365098199
2965 7.412500 2.122510671820 1.986597763181
2966 7.415000 1.983918122513 1.845975024662
2967 7.417500 1.836060827592 1.690861034166
2968 7.420000 1.681875441134 1.522431593261
2969 7.422500 1.526291227370 1.343124537771
2970 7.425000 1.377232192464 1.157547717530
2971 7.427500 1.246912974371 0.974430696900
2972 7.430000 1.152640435254 0.810759450190
2973 7.432500 1.114681929312 0.698242589855
2974 7.435000 1.148647965407 0.680435411714
2975 7.437500 1.256720761919 0.777333606985
2976 7.440000 1.427785058592 0.963585899527
2977 7.442500 1.645594853741 1.203416151668
2978 7.445000 1.895308267320 1.473067240837
2979 7.447500 2.165357869585 1.758815344104
2980 7.450000 2.447015085092 2.052147536986
2981 7.452500 2.733543922466 2.347104790611
2982 7.455000 3.019542402248 2.639059623304
2983 7.457500 3.300525453588 2.924164800552
2984 7.460000 3.572682248914 3.199104579195
2985 7.462500 3.832742433683 3.460985863185
2986 7.465000 4.077906524501 3.707295863649
2987 7.467500 4.305812661871 3.935891352032
2988 7.470000 4.514522789168 4.145001886583
2989 7.472500 4.702517905970 4.333237591289
2990 7.475000 4.868695986258 4.499596196080
2991 7.477500 5.012368559122 4.643466270257
2992 7.480000 5.133253470781 4.764624869816
2993 7.482500 5.231462351949 4.863228629165
2994 7.485000 5.307482013223 4.939797880007
2995 7.487500 5.362149501423 4.995193785654
2996 7.490000 5.396620938998 5.030588794056
2997 7.492500 5.412334574684 5.047430966285
2998 7.495000 5.410968718320 5.047402943652
2999 7.497500 5.394395428043 5.032376483183
3000 7.500000 5.364630970304 5.004363620965
3001 7.502500 5.323784185131 4.965465617388
3002 7.505000 5.274003961238 4.917820897998
3003 7.507500 5.217427057179 4.863553229297
3004 7.510000 5.156127495019 4.804721361140
3005 7.512500 5.092068703432 4.743271327900
3006 7.515000 5.027059503115 4.680992531270
3007 7.517500 4.962714918361 4.619478630903
3008 7.520000 4.900422674914 4.560094148055
3009 7.522500 4.841316111940 4.503947544742
3010 7.525000 4.786254093521 4.451871379960
3011 7.527500 4.735808345211 4.404409968079
3012 7.530000 4.690258455351 4.361814775862
3013 7.532500 4.649594562628 4.324047597368
3014 7.535000 4.613527490438 4.290791344720
3015 7.537500 4.581505742818 4.261468092889
3016 7.540000 4.552738160078 4.235263824698
3017 7.542500 4.526219211660 4.211159145239
3018 7.545000 4.500744350134 4.187965079318
3019 7.547500 4.474821610226 4.164362937232
3020 7.550000 4.446451753631 4.138947136901
3021 7.552500 4.413669785963 4.110269806329
3022 7.555000 4.374992070411 4.076885959919
3023 7.557500 4.329051337635 4.037398044480
3024 7.560000 4.274582889994 3.990498684349
3025 7.562500 4.210456930388 3.935010518078
3026 7.565000 4.135712785978 3.869922109604
3027 7.567500 4.049589534665 3.794419032845
3028 7.570000 3.951551459556 3.707909367937
3029 7.572500 3.841307540620 3.610043007639
3030 7.575000 3.718824520401 3.500724351218
3031 7.577500 3.584333327337 3.380118157665
3032 7.580000 3.438328879889 3.248648538251
3033 7.582500 3.281563547094 3.106991288208
3034 7.585000 3.115034816278 2.956059988550
3035 7.587500 2.939968028474 2.796986553565
3036 7.590000 2.757795406415 2.631097163307
3037 7.592500 2.570133053544 2.459884815487
3038 7.595000 2.378758203542 2.284980079748
3039 7.597500 2.185589844748 2.108122076717
3040 7.600000 1.992677083743 1.931132295075
3041 7.602500 1.802201464993 1.755894694049
3042 7.605000 1.616502173427 1.584346740425
3043 7.607500 1.438136635789 1.418487717795
3044 7.610000 1.269992334494 1.260412759169
3045 7.612500 1.115463191548 1.112382738490
3046 7.615000 0.978677788133 0.976937959624
3047 7.617500 0.864673162749 0.857047043558
3048 7.620000 0.779190918813 0.756227249867
3049 7.622500 0.727542070072 0.678447676355
3050 7.625000 0.712394348536 0.627482160309
3051 7.627500 0.731906451937 0.605546343615
3052 7.630000 0.780301680813 0.611919471516
3053 7.632500 0.850502290749 0.642930196321
3054 7.635000 0.936437366566 0.693535220291
3055 7.637500 1.033901440753 0.759098860158
3056 7.640000 1.140434770035 0.836287854196
3057 7.642500 1.254894698728 0.923148960100
3058 7.645000 1.377040234219 1.018833924372
3059 7.647500 1.507210351933 1.123271423298
3060 7.650000 1.646089070993 1.236890157007
3061 7.652500 1.794533332583 1.360406078931
3062 7.655000 1.953443449068 1.494660932435
3063 7.657500 2.123662684048 1.640497692233
3064 7.660000 2.305897887066 1.798662713689
3065 7.662500 2.500656583801 1.969728472556
3066 7.665000 2.708197966694 2.154033501045
3067 7.667500 2.928496347691 2.351637665348
3068 7.670000 3.161216202370 2.562291781102
3069 7.672500 3.405698195443 2.785421319942
3070 7.675000 3.660955653885 3.020125394898
3071 7.677500 3.925680848235 3.265192443184
3072 7.680000 4.198260048236 3.519114155173
3073 7.682500 4.476795657313 3.780074624879
3074 7.685000 4.759133599631 4.045959996640
3075 7.687500 5.042895693848 4.314411449694
3076 7.690000 5.325518628317 4.582879362908
3077 7.692500 5.604300281963 4.848674497419
3078 7.695000 5.876451636210 5.109020468884
3079 7.697500 6.139151668333 5.361107999995
3080 7.700000 6.389603231465 5.602150146062
3081 7.702500 6.625088516513 5.829437350616
3082 7.705000 6.843022909265 6.040391106505
3083 7.707500 7.041006105128 6.232615002633
3084 7.710000 7.216869373978 6.403941986485
3085 7.712500 7.368717926943 6.552476756017
3086 7.715000 7.494967432391 6.676632306545
3087 7.717500 7.594373855810 6.775159795395
3088 7.720000 7.666055951473 6.847171045517
3089 7.722500 7.709509906915 6.892153185046
3090 7.725000 7.724615828562 6.909975108330
3091 7.727500 7.711635952939 6.900885640529
3092 7.730000 7.671204667218 6.865503487450
3093 7.732500 7.604310620238 6.804799249844
3094 7.735000 7.512271395145 6.720069971885
3095 7.737500 7.396701392596 6.612906872192
3096 7.740000 7.259473733983 6.485157067799
3097 7.742500 7.102677132691 6.338880242578
3098 7.745000 6.928568792870 6.176301327031
3099 7.747500 6.739524473221 5.999760340999
3100 7.750000 6.537986887028 5.811660596881
3101 7.752500 6.326413574002 5.614416454249
3102 7.755000 6.107225199692 5.410401724994
3103 7.757500 5.882754642692 5.201899570166
3104 7.760000 5.655194986613 4.991054088194
3105 7.762500 5.426533490490 4.779822203854
3106 7.765000 5.198404003759 4.569920926538
3107 7.767500 4.971893318837 4.362762318051
3108 7.770000 4.747856525158 4.159393820733
3109 7.772500 4.527230159167 3.960524226745
3110 7.775000 4.310781838499 3.766635926165
3111 7.777500 4.099023475193 3.578028334408
3112 7.780000 3.892187659399 3.394778020718
3113 7.782500 3.690189513830 3.216694488490
3114 7.785000 3.492627931564 3.043355749117
3115 7.787500 3.298957146116 2.874206400106
3116 7.790000 3.108543223420 2.708586335480
3117 7.792500 2.920637047470 2.545744941298
3118 7.795000 2.734398230419 2.384874948899
3119 7.797500 2.548934121147 2.225158382184
3120 7.800000 2.363343287728 2.065820803423
3121 7.802500 2.176760925081 1.906194336154
3122 7.805000 1.988405507330 1.745793422146
3123 7.807500 1.797627255910 1.584412328949
3124 7.810000 1.603961073044 1.422262855840
3125 7.812500 1.407191172512 1.260189651078
3126 7.815000 1.207446074186 1.100039510932
3127 7.817500 1.005374747827 0.945337958228
3128 7.820000 0.802558590029 0.802545864193
3129 7.822500 0.602714226144 0.683136479327
3130 7.825000 0.416126258282 0.605354590830
3131 7.827500 0.278799668634 0.589661717267
3132 7.830000 0.282263809690 0.643135364490
3133 7.832500 0.424857115566 0.752297218178
3134 7.835000 0.616594544521 0.896927783142
3135 7.837500 0.822396061060 1.061439300018
3136 7.840000 1.031374356190 1.235843182135
3137 7.842500 1.238650679001 1.413718046854
3138 7.845000 1.441174413622 1.590633614473
3139 7.847500 1.636617598707 1.763286865136
3140 7.850000 1.823032571587 1.929067557842
3141 7.852500 1.998741646405 2.085845969580
3142 7.855000 2.162308609871 2.231872604504
3143 7.857500 2.312541243923 2.365734267241
3144 7.860000 2.448504948217 2.486338044240
3145 7.862500 2.569538570382 2.592908077391
3146 7.865000 2.675268008936 2.684986751707
3147 7.867500 2.765615177957 2.762435479350
3148 7.870000 2.840800967871 2.825432250265
3149 7.872500 2.901341465999 2.874464297686
3150 7.875000 2.948037146471 2.910314969380
3151 7.877500 2.981955041913 2.934044397054
3152 7.880000 3.004404071362 2.946963922606
3153 7.882500 3.016903927731 2.950604529096
3154 7.885000 3.021148258012 2.946679766319
3155 7.887500 3.018963117397 2.937043868807
3156 7.890000 3.012261838702 2.923645941960
3157 7.892500 3.002997576220 2.908481240633
3158 7.895000 2.993114856113 2.893540684523
3159 7.897500 2.984501473752 2.880759846709
3160 7.900000 2.978942008427 2.871968714257
3161 7.902500 2.978074076599 2.868843547705
3162 7.905000 2.983348233498 2.872862151092
