# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3190 7.975000 0.994921377859 1.009261133373
3191 7.977500 0.995295406687 1.009455143584
3192 7.980000 0.995651729598 1.009651174120
3193 7.982500 0.995990023606 1.009849348977
3194 7.985000 0.996310025429 1.010049780847
3195 7.987500 0.996611532416 1.010252570135
3196 7.990000 0.996894403245 1.010457804039
3197 7.992500 0.997158558363 1.010665555727
3198 7.995000 0.997403980185 1.010875883597
3199 7.997500 0.997630713039 1.011088830620
3200 8.000000 0.997838862866 1.011304423780
3201 8.002500 0.998028596669 1.011522673602
3202 8.005000 0.998200141717 1.011743573774
3203 8.007500 0.998353784510 1.011967100858
3204 8.010000 0.998489869513 1.012193214094
3205 8.012500 0.998608797651 1.012421855294
3206 8.015000 0.998711024595 1.012652948824
3207 8.017500 0.998797058833 1.012886401671
3208 8.020000 0.998867459540 1.013122103594
3209 8.022500 0.998922834257 1.013359927355
3210 8.025000 0.998963836400 1.013599729022
3211 8.027500 0.998991162600 1.013841348350
3212 8.030000 0.999005549893 1.014084609222
3213 8.032500 0.999007772782 1.014329320154
3214 8.035000 0.998998640168 1.014575274858
3215 8.037500 0.998978992193 1.014822252842
3216 8.040000 0.998949696981 1.015070020069
3217 8.042500 0.998911647318 1.015318329635
3218 8.045000 0.998865757274 1.015566922487
3219 8.047500 0.998812958788 1.015815528151
3220 8.050000 0.998754198232 1.016063865482
3221 8.052500 0.998690432972 1.016311643413
3222 8.055000 0.998622627939 1.016558561707
3223 8.057500 0.998551752228 1.016804311704
3224 8.060000 0.998478775739 1.017048577052
3225 8.062500 0.998404665875 1.017291034422
3226 8.065000 0.998330384310 1.017531354205
3227 8.067500 0.998256883842 1.017769201174
3228 8.070000 0.998185105336 1.018004235130
3229 8.072500 0.998115974784 1.018236111507
3230 8.075000 0.998050400466 1.018464481945
3231 8.077500 0.997989270251 1.018688994834
3232 8.080000 0.997933449020 1.018909295816
3233 8.082500 0.997883776233 1.019125028256
3234 8.085000 0.997841063642 1.019335833673
3235 8.087500 0.997806093145 1.019541352144
3236 8.090000 0.997779614803 1.019741222666
3237 8.092500 0.997762345004 1.019935083493
3238 8.095000 0.997754964780 1.020122572444
3239 8.097500 0.997758118285 1.020303327180
3240 8.100000 0.997772411421 1.020476985459
3241 8.102500 0.997798410617 1.020643185374
3242 8.105000 0.997836641752 1.020801565572
3243 8.107500 0.997887589232 1.020951765456
3244 8.110000 0.997951695191 1.021093425382
3245 8.112500 0.998029358842 1.021226186852
3246 8.115000 0.998120935944 1.021349692700
3247 8.117500 0.998226738396 1.021463587287
3248 8.120000 0.998347033946 1.021567516699
3249 8.122500 0.998482046008 1.021661128955
3250 8.125000 0.998631953577 1.021744074238
3251 8.127500 0.998796891247 1.021816005139
3252 8.130000 0.998976949301 1.021876576924
3253 8.132500 0.999172173896 1.021925447832
3254 8.135000 0.999382567313 1.021962279403
3255 8.137500 0.999608088276 1.021986736839
3256 8.140000 0.999848652328 1.021998489402
3257 8.142500 1.000104132268 1.021997210853
3258 8.145000 1.000374358639 1.021982579935
3259 8.147500 1.000659120249 1.021954280901
3260 8.150000 1.000958164754 1.021912004084
3261 8.152500 1.001271199258 1.021855446525
3262 8.155000 1.001597890969 1.021784312641
3263 8.157500 1.001937867876 1.021698314950
3264 8.160000 1.002290719465 1.021597174843
3265 8.162500 1.002655997467 1.021480623412
3266 8.165000 1.003033216637 1.021348402319
3267 8.167500 1.003421855577 1.021200264727
3268 8.170000 1.003821357580 1.021035976267
3269 8.172500 1.004231131524 1.020855316056
3270 8.175000 1.004650552801 1.020658077764
3271 8.177500 1.005078964290 1.020444070711
3272 8.180000 1.005515677383 1.020213121007
3273 8.182500 1.005959973049 1.019965072732
3274 8.185000 1.006411102966 1.019699789131
3275 8.187500 1.006868290703 1.019417153849
3276 8.190000 1.007330732966 1.019117072174
3277 8.192500 1.007797600911 1.018799472298
3278 8.195000 1.008268041525 1.018464306592
3279 8.197500 1.008741179085 1.018111552869
3280 8.200000 1.009216116681 1.017741215655
3281 8.202500 1.009691937834 1.017353327438
3282 8.205000 1.010167708181 1.016947949904
3283 8.207500 1.010642477247 1.016525175135
3284 8.210000 1.011115280300 1.016085126786
3285 8.212500 1.011585140288 1.015627961204
3286 8.215000 1.012051069859 1.015153868500
3287 8.217500 1.012512073457 1.014663073561
3288 8.220000 1.012967149501 1.014155836993
3289 8.222500 1.013415292636 1.013632455982
3290 8.225000 1.013855496054 1.013093265070
3291 8.227500 1.014286753882 1.012538636841
3292 8.230000 1.014708063626 1.011968982498
3293 8.232500 1.015118428668 1.011384752335
3294 8.235000 1.015516860813 1.010786436084
3295 8.237500 1.015902382864 1.010174563147
3296 8.240000 1.016274031231 1.009549702685
3297 8.242500 1.016630858551 1.008912463583
3298 8.245000 1.016971936317 1.008263494257
3299 8.247500 1.017296357511 1.007603482327
3300 8.250000 1.017603239202 1.006933154131
3301 8.252500 1.017891725139 1.006253274082
3302 8.255000 1.018160988286 1.005564643873
3303 8.257500 1.018410233315 1.004868101521
3304 8.260000 1.018638699033 1.004164520249
3305 8.262500 1.018845660733 1.003454807209
3306 8.265000 1.019030432451 1.002739902044
3307 8.267500 1.019192369129 1.002020775299
3308 8.270000 1.019330868663 1.001298426666
3309 8.272500 1.019445373829 1.000573883094
3310 8.275000 1.019535374070 0.999848196737
3311 8.277500 1.019600407144 0.999122442773
3312 8.280000 1.019640060616 0.998397717084
3313 8.282500 1.019653973187 0.997675133809
3314 8.285000 1.019641835856 0.996955822782
3315 8.287500 1.019603392900 0.996240926854
3316 8.290000 1.019538442673 0.995531599121
3317 8.292500 1.019446838221 0.994829000059
3318 8.295000 1.019328487699 0.994134294578
3319 8.297500 1.019183354599 0.993448649008
3320 8.300000 1.019011457776 0.992773228032
3321 8.302500 1.018812871285 0.992109191565
3322 8.305000 1.018587724017 0.991457691613
3323 8.307500 1.018336199141 0.990819869099
3324 8.310000 1.018058533359 0.990196850688
3325 8.312500 1.017755015971 0.989589745614
3326 8.315000 1.017425987757 0.988999642521
3327 8.317500 1.017071839689 0.988427606339
3328 8.320000 1.016693011469 0.987874675192
3329 8.322500 1.016289989909 0.987341857365
3330 8.325000 1.015863307159 0.986830128330
3331 8.327500 1.015413538799 0.986340427846
3332 8.330000 1.014941301789 0.985873657145
3333 8.332500 1.014447252312 0.985430676210
3334 8.335000 1.013932083500 0.985012301153
3335 8.337500 1.013396523069 0.984619301711
3336 8.340000 1.012841330870 0.984252398853
3337 8.342500 1.012267296371 0.983912262517
3338 8.345000 1.011675236082 0.983599509476
3339 8.347500 1.011065990937 0.983314701343
3340 8.350000 1.010440423644 0.983058342720
3341 8.352500 1.009799416024 0.982830879486
3342 8.355000 1.009143866345 0.982632697245
3343 8.357500 1.008474686659 0.982464119916
3344 8.360000 1.007792800173 0.982325408485
3345 8.362500 1.007099138649 0.982216759907
3346 8.365000 1.006394639849 0.982138306171
3347 8.367500 1.005680245042 0.982090113512
3348 8.370000 1.004956896576 0.982072181796
3349 8.372500 1.004225535536 0.982084444040
3350 8.375000 1.003487099480 0.982126766109
3351 8.377500 1.002742520277 0.982198946547
3352 8.380000 1.001992722053 0.982300716581
3353 8.382500 1.001238619241 0.982431740254
3354 8.385000 1.000481114750 0.982591614726
3355 8.387500 0.999721098263 0.982779870708
3356 8.390000 0.998959444652 0.982995973050
3357 8.392500 0.998197012528 0.983239321462
3358 8.395000 0.997434642922 0.983509251382
3359 8.397500 0.996673158102 0.983805034982
3360 8.400000 0.995913360521 0.984125882299
3361 8.402500 0.995156031898 0.984470942516
3362 8.405000 0.994401932441 0.984839305357
3363 8.407500 0.993651800185 0.985230002624
3364 8.410000 0.992906350476 0.985642009853
3365 8.412500 0.992166275568 0.986074248098
3366 8.415000 0.991432244345 0.986525585840
3367 8.417500 0.990704902161 0.986994841011
3368 8.420000 0.989984870786 0.987480783147
3369 8.422500 0.989272748467 0.987982135649
3370 8.425000 0.988569110075 0.988497578166
3371 8.427500 0.987874507359 0.989025749088
3372 8.430000 0.987189469272 0.989565248154
3373 8.432500 0.986514502391 0.990114639165
3374 8.435000 0.985850091393 0.990672452808
3375 8.437500 0.985196699607 0.991237189581
3376 8.440000 0.984554769616 0.991807322821
3377 8.442500 0.983924723912 0.992381301830
3378 8.445000 0.983306965589 0.992957555093
3379 8.447500 0.982701879072 0.993534493590
3380 8.450000 0.982109830870 0.994110514193
3381 8.452500 0.981531170357 0.994684003139
3382 8.455000 0.980966230553 0.995253339588
3383 8.457500 0.980415328923 0.995816899245
3384 8.460000 0.979878768166 0.996373058046
3385 8.462500 0.979356837006 0.996920195904
3386 8.465000 0.978849810966 0.997456700504
3387 8.467500 0.978357953124 0.997980971139
3388 8.470000 0.977881514852 0.998491422578
3389 8.472500 0.977420736525 0.998986488966
3390 8.475000 0.976975848196 0.999464627733
3391 8.477500 0.976547070247 0.999924323509
3392 8.480000 0.976134613989 1.000364092038
3393 8.482500 0.975738682234 1.000782484077
3394 8.485000 0.975359469813 1.001178089267
3395 8.487500 0.974997164064 1.001549539965
3396 8.490000 0.974651945258 1.001895515029
3397 8.492500 0.974323986987 1.002214743546
3398 8.495000 0.974013456505 1.002506008476
3399 8.497500 0.973720515015 1.002768150223
3400 8.500000 0.973445317913 1.003000070094
3401 8.502500 0.973188014977 1.003200733661
3402 8.505000 0.972948750520 1.003369173991
3403 8.507500 0.972727663482 1.003504494742
3404 8.510000 0.972524887489 1.003605873112
3405 8.512500 0.972340550857 1.003672562628
3406 8.515000 0.972174776564 1.003703895760
3407 8.517500 0.972027682169 1.003699286360
3408 8.520000 0.971899379704 1.003658231894
3409 8.522500 0.971789975513 1.003580315478
3410 8.525000 0.971699570073 1.003465207698
3411 8.527500 0.971628257767 1.003312668201
3412 8.530000 0.971576126634 1.003122547055
3413 8.532500 0.971543258084 1.002894785869
3414 8.535000 0.971529726590 1.002629418663
3415 8.537500 0.971535599358 1.002326572478
3416 8.540000 0.971560935963 1.001986467737
3417 8.542500 0.971605787977 1.001609418326
3418 8.545000 0.971670198572 1.001195831417
3419 8.547500 0.971754202111 1.000746207017
3420 8.550000 0.971857823718 1.000261137241
3421 8.552500 0.971981078848 0.999741305317
3422 8.555000 0.972123972836 0.999187484312
3423 8.557500 0.972286500445 0.998600535598
3424 8.560000 0.972468645411 0.997981407041
3425 8.562500 0.972670379978 0.997331130929
3426 8.565000 0.972891664443 0.996650821654
3427 8.567500 0.973132446688 0.995941673127
3428 8.570000 0.973392661735 0.995204955960
3429 8.572500 0.973672231290 0.994442014418
3430 8.575000 0.973971063307 0.993654263136
3431 8.577500 0.974289051557 0.992843183636
3432 8.580000 0.974626075218 0.992010320636
3433 8.582500 0.974981998472 0.991157278172
3434 8.585000 0.975356670130 0.990285715551
3435 8.587500 0.975749923272 0.989397343145
3436 8.590000 0.976161574914 0.988493918038
3437 8.592500 0.976591425701 0.987577239545
3438 8.595000 0.977039259632 0.986649144631
3439 8.597500 0.977504843811 0.985711503222
3440 8.600000 0.977987928244 0.984766213448
3441 8.602500 0.978488245659 0.983815196830
3442 8.605000 0.979005511377 0.982860393414
3443 8.607500 0.979539423224 0.981903756897
3444 8.610000 0.980089661481 0.980947249731
3445 8.612500 0.980655888890 0.979992838253
3446 8.615000 0.981237750705 0.979042487830
3447 8.617500 0.981834874793 0.978098158062
3448 8.620000 0.982446871786 0.977161798029
3449 8.622500 0.983073335300 0.976235341633
3450 8.625000 0.983713842188 0.975320703016
3451 8.627500 0.984367952872 0.974419772086
3452 8.630000 0.985035211713 0.973534410170
3453 8.632500 0.985715147452 0.972666445779
3454 8.635000 0.986407273702 0.971817670532
3455 8.637500 0.987111089495 0.970989835216
3456 8.640000 0.987826079892 0.970184646020
3457 8.642500 0.988551716644 0.969403760921
3458 8.645000 0.989287458902 0.968648786258
3459 8.647500 0.990032753988 0.967921273482
3460 8.650000 0.990787038207 0.967222716088
3461 8.652500 0.991549737710 0.966554546745
3462 8.655000 0.992320269402 0.965918134606
3463 8.657500 0.993098041880 0.965314782820
3464 8.660000 0.993882456423 0.964745726240
3465 8.662500 0.994672907997 0.964212129317
3466 8.665000 0.995468786304 0.963715084198
3467 8.667500 0.996269476842 0.963255609005
3468 8.670000 0.997074361987 0.962834646319
3469 8.672500 0.997882822090 0.962453061833
3470 8.675000 0.998694236578 0.962111643210
3471 8.677500 0.999507985063 0.961811099105
3472 8.680000 1.000323448438 0.961552058371
3473 8.682500 1.001140009972 0.961335069442
3474 8.685000 1.001957056388 0.961160599880
3475 8.687500 1.002773978920 0.961029036086
3476 8.690000 1.003590174342 0.960940683175
3477 8.692500 1.004405045968 0.960895765006
3478 8.695000 1.005218004614 0.960894424368
3479 8.697500 1.006028469521 0.960936723306
3480 8.700000 1.006835869219 0.961022643603
3481 8.702500 1.007639642357 0.961152087394
3482 8.705000 1.008439238458 0.961324877927
3483 8.707500 1.009234118627 0.961540760453
3484 8.710000 1.010023756187 0.961799403255
3485 8.712500 1.010807637249 0.962100398803
3486 8.715000 1.011585261208 0.962443265042
3487 8.717500 1.012356141174 0.962827446805
3488 8.720000 1.013119804311 0.963252317355
3489 8.722500 1.013875792117 0.963717180045
3490 8.725000 1.014623660609 0.964221270108
3491 8.727500 1.015362980437 0.964763756567
3492 8.730000 1.016093336917 0.965343744262
3493 8.732500 1.016814329979 0.965960276002
3494 8.735000 1.017525574043 0.966612334830
3495 8.737500 1.018226697811 0.967298846411
3496 8.740000 1.018917343989 0.968018681525
3497 8.742500 1.019597168925 0.968770658684
3498 8.745000 1.020265842190 0.969553546852
3499 8.747500 1.020923046080 0.970366068271
3500 8.750000 1.021568475054 0.971206901396
3501 8.752500 1.022201835123 0.972074683929
3502 8.755000 1.022822843166 0.972968015942
3503 8.757500 1.023431226213 0.973885463103
3504 8.760000 1.024026720667 0.974825559968
3505 8.762500 1.024609071499 0.975786813372
3506 8.765000 1.025178031400 0.976767705872
3507 8.767500 1.025733359908 0.977766699269
3508 8.770000 1.026274822514 0.978782238168
3509 8.772500 1.026802189755 0.979812753603
3510 8.775000 1.027315236294 0.980856666680
3511 8.777500 1.027813740001 0.981912392252
3512 8.780000 1.028297481041 0.982978342616
3513 8.782500 1.028766240972 0.984052931198
3514 8.785000 1.029219801859 0.985134576241
3515 8.787500 1.029657945427 0.986221704466
3516 8.790000 1.030080452224 0.987312754699
3517 8.792500 1.030487100849 0.988406181456
3518 8.795000 1.030877667201 0.989500458461
3519 8.797500 1.031251923800 0.990594082097
3520 8.800000 1.031609639150 0.991685574765
3521 8.802500 1.031950577170 0.992773488151
3522 8.805000 1.032274496697 0.993856406372
3523 8.807500 1.032581151056 0.994932949006
3524 8.810000 1.032870287705 0.996001773980
3525 8.812500 1.033141647969 0.997061580311
3526 8.815000 1.033394966852 0.998111110689
3527 8.817500 1.033629972934 0.999149153885
3528 8.820000 1.033846388366 1.000174546986
3529 8.822500 1.034043928954 1.001186177435
3530 8.825000 1.034222304327 1.002182984880
3531 8.827500 1.034381218220 1.003163962814
3532 8.830000 1.034520368829 1.004128160010
3533 8.832500 1.034639449281 1.005074681735
3534 8.835000 1.034738148187 1.006002690749
3535 8.837500 1.034816150297 1.006911408083
3536 8.840000 1.034873137239 1.007800113590
3537 8.842500 1.034908788360 1.008668146275
3538 8.845000 1.034922781649 1.009514904398
3539 8.847500 1.034914794747 1.010339845358
3540 8.850000 1.034884506040 1.011142485357
3541 8.852500 1.034831595835 1.011922398851
3542 8.855000 1.034755747608 1.012679217784
3543 8.857500 1.034656649320 1.013412630632
3544 8.860000 1.034533994811 1.014122381233
3545 8.862500 1.034387485238 1.014808267447
3546 8.865000 1.034216830584 1.015470139620
3547 8.867500 1.034021751209 1.016107898891
3548 8.870000 1.033801979444 1.016721495334
3549 8.872500 1.033557261224 1.017310925951
3550 8.875000 1.033287357752 1.017876232539
3551 8.877500 1.032992047184 1.018417499419
3552 8.880000 1.032671126329 1.018934851068
3553 8.882500 1.032324412361 1.019428449648
3554 8.885000 1.031951744526 1.019898492450
3555 8.887500 1.031552985846 1.020345209270
3556 8.890000 1.031128024804 1.020768859734
3557 8.892500 1.030676777005 1.021169730566
3558 8.895000 1.030199186810 1.021548132847
3559 8.897500 1.029695228921 1.021904399240
3560 8.900000 1.029164909924 1.022238881223
3561 8.902500 1.028608269769 1.022551946333
3562 8.905000 1.028025383192 1.022843975428
3563 8.907500 1.027416361055 1.023115359986
3564 8.910000 1.026781351608 1.023366499453
3565 8.912500 1.026120541665 1.023597798648
3566 8.915000 1.025434157675 1.023809665231
3567 8.917500 1.024722466695 1.024002507254
3568 8.920000 1.023985777250 1.024176730798
3569 8.922500 1.023224440077 1.024332737701
3570 8.925000 1.022438848741 1.024470923389
3571 8.927500 1.021629440127 1.024591674820
3572 8.930000 1.020796694794 1.024695368538
3573 8.932500 1.019941137192 1.024782368845
3574 8.935000 1.019063335739 1.024853026108
3575 8.937500 1.018163902745 1.024907675179
3576 8.940000 1.017243494198 1.024946633955
3577 8.942500 1.016302809394 1.024970202074
3578 8.945000 1.015342590417 1.024978659734
3579 8.947500 1.014363621469 1.024972266659
3580 8.950000 1.013366728049 1.024951261192
3581 8.952500 1.012352775985 1.024915859531
3582 8.955000 1.011322670318 1.024866255093
3583 8.957500 1.010277354038 1.024802618014
3584 8.960000 1.009217806690 1.024725094780
3585 8.962500 1.008145042830 1.024633807985
3586 8.965000 1.007060110364 1.024528856219
3587 8.967500 1.005964088755 1.024410314072
3588 8.970000 1.004858087108 1.024278232268
3589 8.972500 1.003743242155 1.024132637902
3590 8.975000 1.002620716125 1.023973534804
3591 8.977500 1.001491694527 1.023800903996
3592 8.980000 1.000357383840 1.023614704265
3593 8.982500 0.999219009129 1.023414872826
3594 8.985000 0.998077811593 1.023201326090
3595 8.987500 0.996935046050 1.022973960510
3596 8.990000 0.995791978380 1.022732653526
3597 8.992500 0.994649882922 1.022477264578
3598 8.995000 0.993510039849 1.022207636202
3599 8.997500 0.992373732517 1.021923595201
3600 9.000000 0.991242244810 1.021624953871
3601 9.002500 0.990116858487 1.021311511299
3602 9.005000 0.988998850534 1.020983054715
3603 9.007500 0.987889490540 1.020639360891
3604 9.010000 0.986790038105 1.020280197595
3605 9.012500 0.985701740273 1.019905325085
3606 9.015000 0.984625829029 1.019514497640
3607 9.017500 0.983563518835 1.019107465122
3608 9.020000 0.982516004234 1.018683974577
3609 9.022500 0.981484457520 1.018243771848
3610 9.025000 0.980470026484 1.017786603219
3611 9.027500 0.979473832237 1.017312217068
3612 9.030000 0.978496967124 1.016820365538
3613 9.032500 0.977540492718 1.016310806207
3614 9.035000 0.976605437923 1.015783303771
3615 9.037500 0.975692797162 1.015237631719
3616 9.040000 0.974803528668 1.014673574007
3617 9.042500 0.973938552888 1.014090926724
3618 9.045000 0.973098750979 1.013489499741
3619 9.047500 0.972284963424 1.012869118345
3620 9.050000 0.971497988742 1.012229624857
3621 9.052500 0.970738582324 1.011570880217
3622 9.055000 0.970007455360 1.010892765546
3623 9.057500 0.969305273892 1.010195183672
3624 9.060000 0.968632657962 1.009478060621
3625 9.062500 0.967990180878 1.008741347065
3626 9.065000 0.967378368580 1.007985019723
3627 9.067500 0.966797699116 1.007209082718
3628 9.070000 0.966248602221 1.006413568868
3629 9.072500 0.965731459000 1.005598540929
3630 9.075000 0.965246601705 1.004764092765
3631 9.077500 0.964794313627 1.003910350457
3632 9.080000 0.964374829065 1.003037473327
3633 9.082500 0.963988333405 1.002145654897
3634 9.085000 0.963634963286 1.001235123749
3635 9.087500 0.963314806857 1.000306144308
3636 9.090000 0.963027904121 0.999359017526
3637 9.092500 0.962774247372 0.998394081467
3638 9.095000 0.962553781704 0.997411711795
3639 9.097500 0.962366405612 0.996412322145
3640 9.100000 0.962211971667 0.995396364395
3641 9.102500 0.962090287270 0.994364328817
3642 9.105000 0.962001115481 0.993316744111
3643 9.107500 0.961944175916 0.992254177320
3644 9.110000 0.961919145717 0.991177233628
3645 9.112500 0.961925660594 0.990086556025
3646 9.115000 0.961963315920 0.988982824858
3647 9.117500 0.962031667903 0.987866757251
3648 9.120000 0.962130234808 0.986739106401
3649 9.122500 0.962258498240 0.985600660753
3650 9.125000 0.962415904482 0.984452243055
3651 9.127500 0.962601865890 0.983294709285
3652 9.130000 0.962815762325 0.982128947468
3653 9.132500 0.963056942651 0.980955876380
3654 9.135000 0.963324726258 0.979776444136
3655 9.137500 0.963618404641 0.978591626677
3656 9.140000 0.963937243010 0.977402426156
3657 9.142500 0.964280481936 0.976209869228
3658 9.145000 0.964647339031 0.975015005253
3659 9.147500 0.965037010656 0.973818904408
3660 9.150000 0.965448673652 0.972622655739
3661 9.152500 0.965881487097 0.971427365123
3662 9.155000 0.966334594081 0.970234153187
3663 9.157500 0.966807123489 0.969044153158
3664 9.160000 0.967298191805 0.967858508672
3665 9.162500 0.967806904916 0.966678371545
3666 9.165000 0.968332359922 0.965504899510
3667 9.167500 0.968873646946 0.964339253925
3668 9.170000 0.969429850940 0.963182597479
3669 9.172500 0.970000053477 0.962036091872
3670 9.175000 0.970583334540 0.960900895509
3671 9.177500 0.971178774290 0.959778161195
3672 9.180000 0.971785454808 0.958669033847
3673 9.182500 0.972402461825 0.957574648225
3674 9.185000 0.973028886410 0.956496126696
3675 9.187500 0.973663826639 0.955434577037
3676 9.190000 0.974306389220 0.954391090275
3677 9.192500 0.974955691078 0.953366738584
3678 9.195000 0.975610860901 0.952362573234
3679 9.197500 0.976271040635 0.951379622608
3680 9.200000 0.976935386936 0.950418890282
3681 9.202500 0.977603072556 0.949481353183
3682 9.205000 0.978273287683 0.948567959823
3683 9.207500 0.978945241220 0.947679628623
3684 9.210000 0.979618161993 0.946817246312
3685 9.212500 0.980291299906 0.945981666437
3686 9.215000 0.980963927016 0.945173707947
3687 9.217500 0.981635338552 0.944394153893
3688 9.220000 0.982304853845 0.943643750215
3689 9.222500 0.982971817202 0.942923204642
3690 9.225000 0.983635598687 0.942233185686
3691 9.227500 0.984295594844 0.941574321751
3692 9.230000 0.984951229324 0.940947200341
3693 9.232500 0.985601953444 0.940352367378
3694 9.235000 0.986247246664 0.939790326624
3695 9.237500 0.986886616984 0.939261539208
3696 9.240000 0.987519601261 0.938766423264
3697 9.242500 0.988145765441 0.938305353663
3698 9.245000 0.988764704723 0.937878661862
3699 9.247500 0.989376043629 0.937486635836
3700 9.250000 0.989979436009 0.937129520129
3701 9.252500 0.990574564961 0.936807515988
3702 9.255000 0.991161142675 0.936520781598
3703 9.257500 0.991738910204 0.936269432414
3704 9.260000 0.992307637167 0.936053541580
3705 9.262500 0.992867121369 0.935873140433
3706 9.265000 0.993417188366 0.935728219107
3707 9.267500 0.993957690953 0.935618727203
3708 9.270000 0.994488508595 0.935544574556
3709 9.272500 0.995009546791 0.935505632070
3710 9.275000 0.995520736385 0.935501732636
3711 9.277500 0.996022032819 0.935532672117
3712 9.280000 0.996513415331 0.935598210407
3713 9.282500 0.996994886112 0.935698072560
3714 9.285000 0.997466469410 0.935831949977
3715 9.287500 0.997928210597 0.935999501658
3716 9.290000 0.998380175195 0.936200355512
3717 9.292500 0.998822447865 0.936434109723
3718 9.295000 0.999255131377 0.936700334165
3719 9.297500 0.999678345536 0.936998571867
3720 9.300000 1.000092226099 0.937328340517
3721 9.302500 1.000496923668 0.937689134017
3722 9.305000 1.000892602565 0.938080424062
3723 9.307500 1.001279439702 0.938501661763
3724 9.310000 1.001657623436 0.938952279283
3725 9.312500 1.002027352429 0.939431691512
3726 9.315000 1.002388834504 0.939939297750
3727 9.317500 1.002742285505 0.940474483407
3728 9.320000 1.003087928163 0.941036621711
3729 9.322500 1.003425990983 0.941625075418
3730 9.325000 1.003756707134 0.942239198526
3731 9.327500 1.004080313367 0.942878337972
3732 9.330000 1.004397048952 0.943541835324
3733 9.332500 1.004707154636 0.944229028451
3734 9.335000 1.005010871640 0.944939253168
3735 9.337500 1.005308440674 0.945671844858
3736 9.340000 1.005600101001 0.946426140046
3737 9.342500 1.005886089523 0.947201477946
3738 9.345000 1.006166639918 0.947997201952
3739 9.347500 1.006441981813 0.948812661079
3740 9.350000 1.006712340002 0.949647211350
3741 9.352500 1.006977933708 0.950500217116
3742 9.355000 1.007238975898 0.951371052313
3743 9.357500 1.007495672640 0.952259101645
3744 9.360000 1.007748222514 0.953163761689
3745 9.362500 1.007996816071 0.954084441920
3746 9.365000 1.008241635353 0.955020565655
3747 9.367500 1.008482853452 0.955971570906
3748 9.370000 1.008720634136 0.956936911141
3749 9.372500 1.008955131518 0.957916055953
3750 9.375000 1.009186489786 0.958908491633
3751 9.377500 1.009414842981 0.959913721645
3752 9.380000 1.009640314829 0.960931267002
3753 9.382500 1.009863018630 0.961960666537
3754 9.385000 1.010083057191 0.963001477082
3755 9.387500 1.010300522812 0.964053273541
3756 9.390000 1.010515497326 0.965115648862
3757 9.392500 1.010728052180 0.966188213913
3758 9.395000 1.010938248562 0.967270597257
3759 9.397500 1.011146137579 0.968362444833
3760 9.400000 1.011351760470 0.969463419550
3761 9.402500 1.011555148864 0.970573200774
3762 9.405000 1.011756325073 0.971691483748
3763 9.407500 1.011955302421 0.972817978915
3764 9.410000 1.012152085610 0.973952411163
3765 9.412500 1.012346671110 0.975094519006
3766 9.415000 1.012539047585 0.976244053678
3767 9.417500 1.012729196335 0.977400778178
3768 9.420000 1.012917091769 0.978564466240
3769 9.422500 1.013102701895 0.979734901265
3770 9.425000 1.013285988822 0.980911875188
3771 9.427500 1.013466909285 0.982095187313
3772 9.430000 1.013645415173 0.983284643106
3773 9.432500 1.013821454072 0.984480052956
3774 9.435000 1.013994969807 0.985681230910
3775 9.437500 1.014165902991 0.986887993392
3776 9.440000 1.014334191573 0.988100157898
3777 9.442500 1.014499771380 0.989317541696
3778 9.445000 1.014662576660 0.990539960506
3779 9.447500 1.014822540606 0.991767227196
3780 9.450000 1.014979595878 0.992999150474
3781 9.452500 1.015133675104 0.994235533596
3782 9.455000 1.015284711371 0.995476173092
3783 9.457500 1.015432638685 0.996720857508
3784 9.460000 1.015577392421 0.997969366173
3785 9.462500 1.015718909742 0.999221467997
3786 9.465000 1.015857129989 1.000476920299
3787 9.467500 1.015991995047 1.001735467672
3788 9.470000 1.016123449675 1.002996840885
3789 9.472500 1.016251441811 1.004260755827
3790 9.475000 1.016375922838 1.005526912498
3791 9.477500 1.016496847819 1.006794994045
3792 9.480000 1.016614175704 1.008064665849
3793 9.482500 1.016727869494 1.009335574662
3794 9.485000 1.016837896382 1.010607347804
3795 9.487500 1.016944227858 1.011879592412
3796 9.490000 1.017046839783 1.013151894747
3797 9.492500 1.017145712436 1.014423819566
3798 9.495000 1.017240830526 1.015694909554
3799 9.497500 1.017332183186 1.016964684822
3800 9.500000 1.017419763928 1.018232642467
3801 9.502500 1.017503570583 1.019498256207
3802 9.505000 1.017583605214 1.020760976082
3803 9.507500 1.017659873999 1.022020228224
3804 9.510000 1.017732387101 1.023275414707
3805 9.512500 1.017801158510 1.024525913468
3806 9.515000 1.017866205870 1.025771078299
3807 9.517500 1.017927550282 1.027010238931
3808 9.520000 1.017985216089 1.028242701185
3809 9.522500 1.018039230648 1.029467747207
3810 9.525000 1.018089624078 1.030684635792
3811 9.527500 1.018136428994 1.031892602782
3812 9.530000 1.018179680231 1.033090861555
3813 9.532500 1.018219414541 1.034278603599
3814 9.535000 1.018255670286 1.035454999171
3815 9.537500 1.018288487110 1.036619198041
3816 9.540000 1.018317905602 1.037770330332
3817 9.542500 1.018343966944 1.038907507439
3818 9.545000 1.018366712542 1.040029823037
3819 9.547500 1.018386183655 1.041136354184
3820 9.550000 1.018402421005 1.042226162501
3821 9.552500 1.018415464379 1.043298295441
3822 9.555000 1.018425352222 1.044351787648
3823 9.557500 1.018432121226 1.045385662391
