# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
2996 7.490000 1.024364940555 0.874818100725
2997 7.492500 1.024036149630 0.875173414169
2998 7.495000 1.023689766699 0.875521113744
2999 7.497500 1.023324372121 0.875861432691
3000 7.500000 1.022938571045 0.876194637488
3001 7.502500 1.022530998251 0.876521025670
3002 7.505000 1.022100322932 0.876840923572
3003 7.507500 1.021645253416 0.877154683982
3004 7.510000 1.021164541765 0.877462683749
3005 7.512500 1.020656988276 0.877765321342
3006 7.515000 1.020121445825 0.878063014382
3007 7.517500 1.019556824047 0.878356197150
3008 7.520000 1.018962093335 0.878645318079
3009 7.522500 1.018336288627 0.878930837237
3010 7.525000 1.017678512982 0.879213223797
3011 7.527500 1.016987940901 0.879492953496
3012 7.530000 1.016263821405 0.879770506086
3013 7.532500 1.015505480842 0.880046362760
3014 7.535000 1.014712325412 0.880321003557
3015 7.537500 1.013883843405 0.880594904747
3016 7.540000 1.013019607145 0.880868536175
3017 7.542500 1.012119274625 0.881142358569
3018 7.545000 1.011182590837 0.881416820811
3019 7.547500 1.010209388797 0.881692357159
3020 7.550000 1.009199590253 0.881969384436
3021 7.552500 1.008153206089 0.882248299165
3022 7.555000 1.007070336421 0.882529474690
3023 7.557500 1.005951170388 0.882813258253
3024 7.560000 1.004795985655 0.883099968076
3025 7.562500 1.003605147618 0.883389890438
3026 7.565000 1.002379108333 0.883683276778
3027 7.567500 1.001118405176 0.883980340858
3028 7.570000 0.999823659240 0.884281255986
3029 7.572500 0.998495573482 0.884586152358
3030 7.575000 0.997134930641 0.884895114536
3031 7.577500 0.995742590926 0.885208179100
3032 7.580000 0.994319489501 0.885525332514
3033 7.582500 0.992866633768 0.885846509242
3034 7.585000 0.991385100482 0.886171590152
3035 7.587500 0.989876032687 0.886500401246
3036 7.590000 0.988340636512 0.886832712757
3037 7.592500 0.986780177831 0.887168238632
3038 7.595000 0.985195978803 0.887506636446
3039 7.597500 0.983589414315 0.887847507774
3040 7.600000 0.981961908335 0.888190399023
3041 7.602500 0.980314930211 0.888534802766
3042 7.605000 0.978649990913 0.888880159564
3043 7.607500 0.976968639253 0.889225860304
3044 7.610000 0.975272458102 0.889571249019
3045 7.612500 0.973563060617 0.889915626220
3046 7.615000 0.971842086502 0.890258252683
3047 7.617500 0.970111198329 0.890598353701
3048 7.620000 0.968372077936 0.890935123752
3049 7.622500 0.966626422920 0.891267731557
3050 7.625000 0.964875943251 0.891595325488
3051 7.627500 0.963122358020 0.891917039274
3052 7.630000 0.961367392347 0.892231997963
3053 7.632500 0.959612774454 0.892539324086
3054 7.635000 0.957860232934 0.892838143967
3055 7.637500 0.956111494213 0.893127594116
3056 7.640000 0.954368280230 0.893406827660
3057 7.642500 0.952632306334 0.893675020742
3058 7.645000 0.950905279409 0.893931378841
3059 7.647500 0.949188896233 0.894175142940
3060 7.650000 0.947484842068 0.894405595517
3061 7.652500 0.945794789480 0.894622066275
3062 7.655000 0.944120397384 0.894823937595
3063 7.657500 0.942463310313 0.895010649644
3064 7.660000 0.940825157885 0.895181705119
3065 7.662500 0.939207554471 0.895336673581
3066 7.665000 0.937612099040 0.895475195352
3067 7.667500 0.936040375157 0.895596984961
3068 7.670000 0.934493951124 0.895701834113
3069 7.672500 0.932974380227 0.895789614159
3070 7.675000 0.931483201074 0.895860278082
3071 7.677500 0.930021937991 0.895913861977
3072 7.680000 0.928592101441 0.895950486026
3073 7.682500 0.927195188450 0.895970354986
3074 7.685000 0.925832682996 0.895973758191
3075 7.687500 0.924506056329 0.895961069077
3076 7.690000 0.923216767203 0.895932744251
3077 7.692500 0.921966261973 0.895889322126
3078 7.695000 0.920755974534 0.895831421134
3079 7.697500 0.919587326076 0.895759737552
3080 7.700000 0.918461724616 0.895675042946
3081 7.702500 0.917380564292 0.895578181293
3082 7.705000 0.916345224387 0.895470065768
3083 7.707500 0.915357068071 0.895351675262
3084 7.710000 0.914417440827 0.895224050639
3085 7.712500 0.913527668564 0.895088290763
3086 7.715000 0.912689055399 0.894945548342
3087 7.717500 0.911902881090 0.894797025598
3088 7.720000 0.911170398134 0.894643969809
3089 7.722500 0.910492828519 0.894487668748
3090 7.725000 0.909871360138 0.894329446049
3091 7.727500 0.909307142878 0.894170656530
3092 7.730000 0.908801284385 0.894012681500
3093 7.732500 0.908354845548 0.893856924078
3094 7.735000 0.907968835693 0.893704804555
3095 7.737500 0.907644207543 0.893557755815
3096 7.740000 0.907381851955 0.893417218844
3097 7.742500 0.907182592480 0.893284638354
3098 7.745000 0.907047179778 0.893161458527
3099 7.747500 0.906976285933 0.893049118916
3100 7.750000 0.906970498718 0.892949050500
3101 7.752500 0.907030315841 0.892862671929
3102 7.755000 0.907156139243 0.892791385944
3103 7.757500 0.907348269485 0.892736576011
3104 7.760000 0.907606900278 0.892699603147
3105 7.762500 0.907932113214 0.892681802969
3106 7.765000 0.908323872748 0.892684482950
3107 7.767500 0.908782021484 0.892708919886
3108 7.770000 0.909306275814 0.892756357585
3109 7.772500 0.909896221967 0.892828004752
3110 7.775000 0.910551312506 0.892925033081
3111 7.777500 0.911270863328 0.893048575536
3112 7.780000 0.912054051200 0.893199724823
3113 7.782500 0.912899911870 0.893379532018
3114 7.785000 0.913807338795 0.893589005373
3115 7.787500 0.914775082499 0.893829109248
3116 7.790000 0.915801750602 0.894100763186
3117 7.792500 0.916885808522 0.894404841095
3118 7.795000 0.918025580873 0.894742170539
3119 7.797500 0.919219253559 0.895113532098
3120 7.800000 0.920464876568 0.895519658811
3121 7.802500 0.921760367459 0.895961235666
3122 7.805000 0.923103515528 0.896438899132
3123 7.807500 0.924491986639 0.896953236717
3124 7.810000 0.925923328692 0.897504786544
3125 7.812500 0.927394977702 0.898094036932
3126 7.815000 0.928904264456 0.898721425975
3127 7.817500 0.930448421710 0.899387341115
3128 7.820000 0.932024591871 0.900092118697
3129 7.822500 0.933629835145 0.900836043509
3130 7.825000 0.935261138070 0.901619348316
3131 7.827500 0.936915422407 0.902442213364
3132 7.830000 0.938589554325 0.903304765889
3133 7.832500 0.940280353826 0.904207079611
3134 7.835000 0.941984604364 0.905149174240
3135 7.837500 0.943699062587 0.906131014989
3136 7.840000 0.945420468167 0.907152512116
3137 7.842500 0.947145553656 0.908213520504
3138 7.845000 0.948871054312 0.909313839292
3139 7.847500 0.950593717859 0.910453211570
3140 7.850000 0.952310314129 0.911631324159
3141 7.852500 0.954017644530 0.912847807495
3142 7.855000 0.955712551328 0.914102235615
3143 7.857500 0.957391926671 0.915394126286
3144 7.860000 0.959052721350 0.916722941271
3145 7.862500 0.960691953249 0.918088086762
3146 7.865000 0.962306715463 0.919488913977
3147 7.867500 0.963894184056 0.920924719949
3148 7.870000 0.965451625446 0.922394748505
3149 7.872500 0.966976403387 0.923898191450
3150 7.875000 0.968465985546 0.925434189951
3151 7.877500 0.969917949649 0.927001836139
3152 7.880000 0.971329989201 0.928600174912
3153 7.882500 0.972699918758 0.930228205958
3154 7.885000 0.974025678752 0.931884885969
3155 7.887500 0.975305339870 0.933569131061
3156 7.890000 0.976537106964 0.935279819378
3157 7.892500 0.977719322521 0.937015793874
3158 7.895000 0.978850469663 0.938775865257
3159 7.897500 0.979929174704 0.940558815082
3160 7.900000 0.980954209246 0.942363398972
3161 7.902500 0.981924491844 0.944188349951
3162 7.905000 0.982839089213 0.946032381869
3163 7.907500 0.983697217013 0.947894192894
3164 7.910000 0.984498240205 0.949772469051
3165 7.912500 0.985241672985 0.951665887784
3166 7.915000 0.985927178301 0.953573121512
3167 7.917500 0.986554566969 0.955492841169
3168 7.920000 0.987123796386 0.957423719684
3169 7.922500 0.987634968852 0.959364435399
3170 7.925000 0.988088329494 0.961313675382
3171 7.927500 0.988484263818 0.963270138634
3172 7.930000 0.988823294877 0.965232539156
3173 7.932500 0.989106080068 0.967199608863
3174 7.935000 0.989333407557 0.969170100336
3175 7.937500 0.989506192349 0.971142789387
3176 7.940000 0.989625471994 0.973116477438
3177 7.942500 0.989692401947 0.975089993700
3178 7.945000 0.989708250588 0.977062197145
3179 7.947500 0.989674393909 0.979031978287
3180 7.950000 0.989592309880 0.980998260741
3181 7.952500 0.989463572505 0.982960002598
3182 7.955000 0.989289845588 0.984916197601
3183 7.957500 0.989072876218 0.986865876138
3184 7.960000 0.988814487995 0.988808106067
3185 7.962500 0.988516574022 0.990741993381
3186 7.965000 0.988181089675 0.992666682730
3187 7.967500 0.987810045189 0.994581357819
3188 7.970000 0.987405498078 0.996485241697
3189 7.972500 0.986969545428 0.998377596952
3190 7.975000 0.986504316088 1.000257725838
3191 7.977500 0.986011962801 1.002124970335
3192 7.980000 0.985494654308 1.003978712177
3193 7.982500 0.984954567472 1.005818372843
3194 7.985000 0.984393879455 1.007643413536
3195 7.987500 0.983814759997 1.009453335150
3196 7.990000 0.983219363839 1.011247678231
3197 7.992500 0.982609823341 1.013026022947
3198 7.995000 0.981988241326 1.014787989045
3199 7.997500 0.981356684214 1.016533235804
3200 8.000000 0.980717175474 1.018261461969
3201 8.002500 0.980071689440 1.019972405648
3202 8.005000 0.979422145535 1.021665844145
3203 8.007500 0.978770402934 1.023341593715
3204 8.010000 0.978118255698 1.024999509178
3205 8.012500 0.977467428408 1.026639483361
3206 8.015000 0.976819572325 1.028261446307
3207 8.017500 0.976176262089 1.029865364171
3208 8.020000 0.975538992965 1.031451237721
3209 8.022500 0.974909178649 1.033019100351
3210 8.025000 0.974288149629 1.034569015488
3211 8.027500 0.973677152085 1.036101073271
3212 8.030000 0.973077347324 1.037615386405
3213 8.032500 0.972489811719 1.039112085088
3214 8.035000 0.971915537131 1.040591310956
3215 8.037500 0.971355431768 1.042053210103
3216 8.040000 0.970810321456 1.043497925265
3217 8.042500 0.970280951269 1.044925587427
3218 8.045000 0.969767987467 1.046336307142
3219 8.047500 0.969272019701 1.047730165935
3220 8.050000 0.968793563423 1.049107208141
3221 8.052500 0.968333062454 1.050467433473
3222 8.055000 0.967890891648 1.051810790554
3223 8.057500 0.967467359607 1.053137171528
3224 8.060000 0.967062711400 1.054446407850
3225 8.062500 0.966677131226 1.055738267241
3226 8.065000 0.966310744994 1.057012451800
3227 8.067500 0.965963622778 1.058268597231
3228 8.070000 0.965635781112 1.059506273119
3229 8.072500 0.965327185119 1.060724984205
3230 8.075000 0.965037750441 1.061924172576
3231 8.077500 0.964767344973 1.063103220730
3232 8.080000 0.964515790408 1.064261455412
3233 8.082500 0.964282863591 1.065398152186
3234 8.085000 0.964068297700 1.066512540641
3235 8.087500 0.963871783290 1.067603810189
3236 8.090000 0.963692969203 1.068671116358
3237 8.092500 0.963531463394 1.069713587516
3238 8.095000 0.963386833695 1.070730331959
3239 8.097500 0.963258608546 1.071720445272
3240 8.100000 0.963146277734 1.072683017900
3241 8.102500 0.963049293159 1.073617142841
3242 8.105000 0.962967069657 1.074521923406
3243 8.107500 0.962898985898 1.075396480942
3244 8.110000 0.962844385389 1.076239962476
3245 8.112500 0.962802577586 1.077051548187
3246 8.115000 0.962772839123 1.077830458645
3247 8.117500 0.962754415180 1.078575961758
3248 8.120000 0.962746520984 1.079287379360
3249 8.122500 0.962748343437 1.079964093385
3250 8.125000 0.962759042884 1.080605551575
3251 8.127500 0.962777755007 1.081211272692
3252 8.130000 0.962803592834 1.081780851164
3253 8.132500 0.962835648861 1.082313961173
3254 8.135000 0.962872997273 1.082810360124
3255 8.137500 0.962914696257 1.083269891506
3256 8.140000 0.962959790408 1.083692487115
3257 8.142500 0.963007313236 1.084078168648
3258 8.145000 0.963056289752 1.084427048663
3259 8.147500 0.963105739149 1.084739330929
3260 8.150000 0.963154677534 1.085015310162
3261 8.152500 0.963202120727 1.085255371195
3262 8.155000 0.963247087089 1.085459987585
3263 8.157500 0.963288600383 1.085629719707
3264 8.160000 0.963325692628 1.085765212361
3265 8.162500 0.963357406953 1.085867191927
3266 8.165000 0.963382800413 1.085936463118
3267 8.167500 0.963400946760 1.085973905350
3268 8.170000 0.963410939145 1.085980468795
3269 8.172500 0.963411892746 1.085957170133
3270 8.175000 0.963402947287 1.085905088045
3271 8.177500 0.963383269447 1.085825358496
3272 8.180000 0.963352055144 1.085719169821
3273 8.182500 0.963308531663 1.085587757662
3274 8.185000 0.963251959651 1.085432399775
3275 8.187500 0.963181634923 1.085254410742
3276 8.190000 0.963096890113 1.085055136606
3277 8.192500 0.962997096134 1.084835949462
3278 8.195000 0.962881663450 1.084598242024
3279 8.197500 0.962750043159 1.084343422183
3280 8.200000 0.962601727883 1.084072907590
3281 8.202500 0.962436252455 1.083788120282
3282 8.205000 0.962253194418 1.083490481364
3283 8.207500 0.962052174330 1.083181405779
3284 8.210000 0.961832855877 1.082862297188
3285 8.212500 0.961594945803 1.082534542965
3286 8.215000 0.961338193669 1.082199509360
3287 8.217500 0.961062391432 1.081858536813
3288 8.220000 0.960767372876 1.081512935477
3289 8.222500 0.960453012886 1.081163980946
3290 8.225000 0.960119226589 1.080812910216
3291 8.227500 0.959765968369 1.080460917908
3292 8.230000 0.959393230768 1.080109152753
3293 8.232500 0.959001043291 1.079758714373
3294 8.235000 0.958589471128 1.079410650362
3295 8.237500 0.958158613805 1.079065953685
3296 8.240000 0.957708603777 1.078725560409
3297 8.242500 0.957239604987 1.078390347763
3298 8.245000 0.956751811384 1.078061132551
3299 8.247500 0.956245445438 1.077738669903
3300 8.250000 0.955720756626 1.077423652386
3301 8.252500 0.955178019937 1.077116709450
3302 8.255000 0.954617534359 1.076818407227
3303 8.257500 0.954039621379 1.076529248661
3304 8.260000 0.953444623489 1.076249673973
3305 8.262500 0.952832902694 1.075980061440
3306 8.265000 0.952204839040 1.075720728479
3307 8.267500 0.951560829153 1.075471933027
3308 8.270000 0.950901284799 1.075233875189
3309 8.272500 0.950226631478 1.075006699154
3310 8.275000 0.949537307050 1.074790495344
3311 8.277500 0.948833760406 1.074585302784
3312 8.280000 0.948116450191 1.074391111674
3313 8.282500 0.947385843595 1.074207866143
3314 8.285000 0.946642415206 1.074035467161
3315 8.287500 0.945886645948 1.073873775587
3316 8.290000 0.945119022113 1.073722615342
3317 8.292500 0.944340034487 1.073581776675
3318 8.295000 0.943550177581 1.073451019518
3319 8.297500 0.942749948986 1.073330076899
3320 8.300000 0.941939848842 1.073218658403
3321 8.302500 0.941120379441 1.073116453673
3322 8.305000 0.940292044964 1.073023135921
3323 8.307500 0.939455351353 1.072938365449
3324 8.310000 0.938610806325 1.072861793156
3325 8.312500 0.937758919533 1.072793064031
3326 8.315000 0.936900202863 1.072731820597
3327 8.317500 0.936035170873 1.072677706321
3328 8.320000 0.935164341372 1.072630368954
3329 8.322500 0.934288236135 1.072589463789
3330 8.325000 0.933407381732 1.072554656843
3331 8.327500 0.932522310496 1.072525627922
3332 8.330000 0.931633561584 1.072502073573
3333 8.332500 0.930741682153 1.072483709898
3334 8.335000 0.929847228612 1.072470275220
3335 8.337500 0.928950767967 1.072461532582
3336 8.340000 0.928052879215 1.072457272068
3337 8.342500 0.927154154798 1.072457312924
3338 8.345000 0.926255202088 1.072461505472
3339 8.347500 0.925356644896 1.072469732794
3340 8.350000 0.924459124978 1.072481912186
3341 8.352500 0.923563303535 1.072497996348
3342 8.355000 0.922669862689 1.072517974329
3343 8.357500 0.921779506903 1.072541872184
3344 8.360000 0.920892964352 1.072569753367
3345 8.362500 0.920010988215 1.072601718831
3346 8.365000 0.919134357874 1.072637906847
3347 8.367500 0.918263880008 1.072678492538
3348 8.370000 0.917400389566 1.072723687125
3349 8.372500 0.916544750608 1.072773736901
3350 8.375000 0.915697856992 1.072828921937
3351 8.377500 0.914860632907 1.072889554525
3352 8.380000 0.914034033233 1.072955977393
3353 8.382500 0.913219043714 1.073028561686
3354 8.385000 0.912416680948 1.073107704755
3355 8.387500 0.911627992165 1.073193827761
3356 8.390000 0.910854054806 1.073287373140
3357 8.392500 0.910095975885 1.073388801935
3358 8.395000 0.909354891125 1.073498591040
3359 8.397500 0.908631963879 1.073617230388
3360 8.400000 0.907928383814 1.073745220104
3361 8.402500 0.907245365369 1.073883067666
3362 8.405000 0.906584145983 1.074031285101
3363 8.407500 0.905945984087 1.074190386246
3364 8.410000 0.905332156868 1.074360884110
3365 8.412500 0.904743957808 1.074543288360
3366 8.415000 0.904182693988 1.074738102956
3367 8.417500 0.903649683178 1.074945823960
3368 8.420000 0.903146250711 1.075166937547
3369 8.422500 0.902673726134 1.075401918212
3370 8.425000 0.902233439668 1.075651227219
3371 8.427500 0.901826718458 1.075915311271
3372 8.430000 0.901454882645 1.076194601423
3373 8.432500 0.901119241241 1.076489512235
3374 8.435000 0.900821087853 1.076800441168
3375 8.437500 0.900561696228 1.077127768202
3376 8.440000 0.900342315663 1.077471855690
3377 8.442500 0.900164166275 1.077833048407
3378 8.445000 0.900028434151 1.078211673803
3379 8.447500 0.899936266398 1.078608042422
3380 8.450000 0.899888766105 1.079022448480
3381 8.452500 0.899886987241 1.079455170565
3382 8.455000 0.899931929510 1.079906472441
3383 8.457500 0.900024533190 1.080376603931
3384 8.460000 0.900165673974 1.080865801846
3385 8.462500 0.900356157855 1.081374290931
3386 8.465000 0.900596716073 1.081902284810
3387 8.467500 0.900888000164 1.082449986890
3388 8.470000 0.901230577139 1.083017591204
3389 8.472500 0.901624924841 1.083605283168
3390 8.475000 0.902071427487 1.084213240224
3391 8.477500 0.902570371471 1.084841632346
3392 8.480000 0.903121941424 1.085490622401
3393 8.482500 0.903726216594 1.086160366331
3394 8.485000 0.904383167556 1.086851013149
3395 8.487500 0.905092653305 1.087562704742
3396 8.490000 0.905854418744 1.088295575461
3397 8.492500 0.906668092590 1.089049751506
3398 8.495000 0.907533185741 1.089825350089
3399 8.497500 0.908449090091 1.090622478387
3400 8.500000 0.909415077840 1.091441232284
3401 8.502500 0.910430301278 1.092281694916
3402 8.505000 0.911493793074 1.093143935017
3403 8.507500 0.912604467056 1.094028005093
3404 8.510000 0.913761119492 1.094933939438
3405 8.512500 0.914962430848 1.095861752002
3406 8.515000 0.916206968038 1.096811434151
3407 8.517500 0.917493187135 1.097782952322
3408 8.520000 0.918819436526 1.098776245625
3409 8.522500 0.920183960510 1.099791223395
3410 8.525000 0.921584903299 1.100827762744
3411 8.527500 0.923020313412 1.101885706132
3412 8.530000 0.924488148431 1.102964858995
3413 8.532500 0.925986280102 1.104064987457
3414 8.535000 0.927512499744 1.105185816169
3415 8.537500 0.929064523959 1.106327026289
3416 8.540000 0.930640000600 1.107488253651
3417 8.542500 0.932236514980 1.108669087141
3418 8.545000 0.933851596304 1.109869067317
3419 8.547500 0.935482724295 1.111087685285
3420 8.550000 0.937127335989 1.112324381877
3421 8.552500 0.938782832690 1.113578547121
3422 8.555000 0.940446587051 1.114849520054
3423 8.557500 0.942115950280 1.116136588866
3424 8.560000 0.943788259434 1.117438991398
3425 8.562500 0.945460844800 1.118755916002
3426 8.565000 0.947131037334 1.120086502764
3427 8.567500 0.948796176153 1.121429845083
3428 8.570000 0.950453616056 1.122784991625
3429 8.572500 0.952100735056 1.124150948609
3430 8.575000 0.953734941919 1.125526682451
3431 8.577500 0.955353683672 1.126911122721
3432 8.580000 0.956954453084 1.128303165418
3433 8.582500 0.958534796085 1.129701676526
3434 8.585000 0.960092319111 1.131105495839
3435 8.587500 0.961624696354 1.132513441017
3436 8.590000 0.963129676889 1.133924311858
3437 8.592500 0.964605091666 1.135336894751
3438 8.595000 0.966048860334 1.136749967271
3439 8.597500 0.967458997877 1.138162302895
3440 8.600000 0.968833621036 1.139572675803
3441 8.602500 0.970170954487 1.140979865724
3442 8.605000 0.971469336755 1.142382662802
3443 8.607500 0.972727225831 1.143779872440
3444 8.610000 0.973943204462 1.145170320101
3445 8.612500 0.975115985094 1.146552856013
3446 8.615000 0.976244414433 1.147926359770
3447 8.617500 0.977327477587 1.149289744778
3448 8.620000 0.978364301786 1.150641962530
3449 8.622500 0.979354159618 1.151982006668
3450 8.625000 0.980296471781 1.153308916821
3451 8.627500 0.981190809304 1.154621782185
3452 8.630000 0.982036895222 1.155919744815
3453 8.632500 0.982834605677 1.157202002627
3454 8.635000 0.983583970408 1.158467812082
3455 8.637500 0.984285172635 1.159716490529
3456 8.640000 0.984938548284 1.160947418209
3457 8.642500 0.985544584555 1.162160039911
3458 8.645000 0.986103917816 1.163353866248
3459 8.647500 0.986617330801 1.164528474592
3460 8.650000 0.987085749110 1.165683509622
3461 8.652500 0.987510237011 1.166818683524
3462 8.655000 0.987891992526 1.167933775820
3463 8.657500 0.988232341834 1.169028632853
3464 8.660000 0.988532732969 1.170103166924
3465 8.662500 0.988794728860 1.171157355103
3466 8.665000 0.989019999711 1.172191237721
3467 8.667500 0.989210314766 1.173204916563
3468 8.670000 0.989367533486 1.174198552782
3469 8.672500 0.989493596186 1.175172364549
3470 8.675000 0.989590514177 1.176126624470
3471 8.677500 0.989660359470 1.177061656780
3472 8.680000 0.989705254106 1.177977834349
3473 8.682500 0.989727359176 1.178875575526
3474 8.685000 0.989728863612 1.179755340835
3475 8.687500 0.989711972815 1.180617629567
3476 8.690000 0.989678897209 1.181462976275
3477 8.692500 0.989631840807 1.182291947221
3478 8.695000 0.989572989869 1.183105136783
3479 8.697500 0.989504501739 1.183903163857
3480 8.700000 0.989428493948 1.184686668279
3481 8.702500 0.989347033665 1.185456307293
3482 8.705000 0.989262127582 1.186212752085
3483 8.707500 0.989175712299 1.186956684412
3484 8.710000 0.989089645284 1.187688793336
3485 8.712500 0.989005696475 1.188409772097
3486 8.715000 0.988925540582 1.189120315134
3487 8.717500 0.988850750128 1.189821115269
3488 8.720000 0.988782789278 1.190512861076
3489 8.722500 0.988723008492 1.191196234441
3490 8.725000 0.988672640004 1.191871908319
3491 8.727500 0.988632794164 1.192540544709
3492 8.730000 0.988604456630 1.193202792839
3493 8.732500 0.988588486407 1.193859287572
3494 8.735000 0.988585614719 1.194510648034
3495 8.737500 0.988596444692 1.195157476453
3496 8.740000 0.988621451817 1.195800357226
3497 8.742500 0.988660985145 1.196439856186
3498 8.745000 0.988715269184 1.197076520079
3499 8.747500 0.988784406441 1.197710876232
3500 8.750000 0.988868380547 1.198343432404
3501 8.752500 0.988967059921 1.198974676813
3502 8.755000 0.989080201906 1.199605078319
3503 8.757500 0.989207457309 1.200235086743
3504 8.760000 0.989348375291 1.200865133324
3505 8.762500 0.989502408549 1.201495631278
3506 8.765000 0.989668918711 1.202126976450
3507 8.767500 0.989847181904 1.202759548041
3508 8.770000 0.990036394435 1.203393709396
3509 8.772500 0.990235678524 1.204029808818
3510 8.775000 0.990444088053 1.204668180408
3511 8.777500 0.990660614280 1.205309144912
3512 8.780000 0.990884191486 1.205953010537
3513 8.782500 0.991113702509 1.206600073751
3514 8.785000 0.991347984157 1.207250620024
3515 8.787500 0.991585832457 1.207904924513
3516 8.790000 0.991826007734 1.208563252673
3517 8.792500 0.992067239502 1.209225860780
3518 8.795000 0.992308231164 1.209892996363
3519 8.797500 0.992547664507 1.210564898533
3520 8.800000 0.992784203999 1.211241798207
3521 8.802500 0.993016500896 1.211923918220
3522 8.805000 0.993243197149 1.212611473326
3523 8.807500 0.993462929135 1.213304670089
3524 8.810000 0.993674331216 1.214003706665
3525 8.812500 0.993876039141 1.214708772479
3526 8.815000 0.994066693302 1.215420047809
3527 8.817500 0.994244941861 1.216137703269
3528 8.820000 0.994409443760 1.216861899221
3529 8.822500 0.994558871640 1.217592785108
3530 8.825000 0.994691914661 1.218330498722
3531 8.827500 0.994807281266 1.219075165428
3532 8.830000 0.994903701881 1.219826897345
3533 8.832500 0.994979931568 1.220585792488
3534 8.835000 0.995034752654 1.221351933907
3535 8.837500 0.995066977324 1.222125388802
3536 8.840000 0.995075450206 1.222906207643
3537 8.842500 0.995059050941 1.223694423298
3538 8.845000 0.995016696746 1.224490050166
3539 8.847500 0.994947344971 1.225293083334
3540 8.850000 0.994849995649 1.226103497745
3541 8.852500 0.994723694037 1.226921247398
3542 8.855000 0.994567533143 1.227746264570
3543 8.857500 0.994380656225 1.228578459072
3544 8.860000 0.994162259272 1.229417717540
3545 8.862500 0.993911593438 1.230263902756
3546 8.865000 0.993627967424 1.231116853018
3547 8.867500 0.993310749804 1.231976381539
3548 8.870000 0.992959371265 1.232842275892
3549 8.872500 0.992573326759 1.233714297490
3550 8.875000 0.992152177551 1.234592181105
3551 8.877500 0.991695553132 1.235475634430
3552 8.880000 0.991203153007 1.236364337667
3553 8.882500 0.990674748308 1.237257943159
3554 8.885000 0.990110183248 1.238156075052
3555 8.887500 0.989509376375 1.239058328987
3556 8.890000 0.988872321624 1.239964271833
3557 8.892500 0.988199089145 1.240873441441
3558 8.895000 0.987489825901 1.241785346436
3559 8.897500 0.986744756007 1.242699466042
3560 8.900000 0.985964180822 1.243615249939
3561 8.902500 0.985148478763 1.244532118156
3562 8.905000 0.984298104848 1.245449461005
3563 8.907500 0.983413589952 1.246366639053
3564 8.910000 0.982495539779 1.247282983144
3565 8.912500 0.981544633548 1.248197794469
3566 8.915000 0.980561622389 1.249110344689
3567 8.917500 0.979547327462 1.250019876125
3568 8.920000 0.978502637790 1.250925602005
3569 8.922500 0.977428507829 1.251826706791
3570 8.925000 0.976325954778 1.252722346582
3571 8.927500 0.975196055643 1.253611649602
3572 8.930000 0.974039944067 1.254493716773
3573 8.932500 0.972858806947 1.255367622396
3574 8.935000 0.971653880852 1.256232414923
3575 8.937500 0.970426448273 1.257087117846
3576 8.940000 0.969177833705 1.257930730692
3577 8.942500 0.967909399613 1.258762230140
3578 8.945000 0.966622542276 1.259580571256
3579 8.947500 0.965318687562 1.260384688853
3580 8.950000 0.963999286633 1.261173498983
3581 8.952500 0.962665811631 1.261945900549
3582 8.955000 0.961319751345 1.262700777053
3583 8.957500 0.959962606906 1.263436998479
3584 8.960000 0.958595887522 1.264153423294
3585 8.962500 0.957221106280 1.264848900591
3586 8.965000 0.955839776032 1.265522272349
3587 8.967500 0.954453405404 1.266172375824
3588 8.970000 0.953063494916 1.266798046052
3589 8.972500 0.951671533267 1.267398118464
3590 8.975000 0.950278993766 1.267971431596
3591 8.977500 0.948887330953 1.268516829886
3592 8.980000 0.947497977398 1.269033166544
3593 8.982500 0.946112340700 1.269519306465
3594 8.985000 0.944731800697 1.269974129193
3595 8.987500 0.943357706877 1.270396531898
3596 8.990000 0.941991376010 1.270785432364
3597 8.992500 0.940634089992 1.271139771969
3598 8.995000 0.939287093915 1.271458518637
3599 8.997500 0.937951594336 1.271740669756
3600 9.000000 0.936628757777 1.271985255045
3601 9.002500 0.935319709421 1.272191339346
3602 9.005000 0.934025532015 1.272358025339
3603 9.007500 0.932747264976 1.272484456161
3604 9.010000 0.931485903681 1.272569817907
3605 9.012500 0.930242398941 1.272613342013
3606 9.015000 0.929017656658 1.272614307489
3607 9.017500 0.927812537640 1.272572042991
3608 9.020000 0.926627857577 1.272485928728
3609 9.022500 0.925464387168 1.272355398155
3610 9.025000 0.924322852383 1.272179939467
3611 9.027500 0.923203934860 1.271959096842
3612 9.030000 0.922108272418 1.271692471429
3613 9.032500 0.921036459683 1.271379722049
3614 9.035000 0.919989048813 1.271020565584
3615 9.037500 0.918966550317 1.270614777018
3616 9.040000 0.917969433956 1.270162189125
3617 9.042500 0.916998129715 1.269662691746
3618 9.045000 0.916053028843 1.269116230661
3619 9.047500 0.915134484941 1.268522806012
3620 9.050000 0.914242815109 1.267882470269
3621 9.052500 0.913378301119 1.267195325737
3622 9.055000 0.912541190628 1.266461521587
3623 9.057500 0.911731698411 1.265681250436
3624 9.060000 0.910950007613 1.264854744499
3625 9.062500 0.910196271007 1.263982271335
3626 9.065000 0.909470612266 1.263064129256
3627 9.067500 0.908773127224 1.262100642444
3628 9.070000 0.908103885136 1.261092155872
3629 9.072500 0.907462929931 1.260039030095
