# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2442 6.105000 1.177055354200 1.099909888873
2443 6.107500 1.183603731084 1.106900280615
2444 6.110000 1.189689866008 1.113599617880
2445 6.112500 1.195300096980 1.119992552146
2446 6.115000 1.200422110060 1.126064605373
2447 6.117500 1.205044963743 1.131802205539
2448 6.120000 1.209159109157 1.137192719621
2449 6.122500 1.212756406135 1.142224484017
2450 6.125000 1.215830135221 1.146886832337
2451 6.127500 1.218375005691 1.151170120548
2452 6.130000 1.220387159625 1.155065749415
2453 6.132500 1.221864172116 1.158566184177
2454 6.135000 1.222805047666 1.161664971413
2455 6.137500 1.223210212882 1.164356753074
2456 6.140000 1.223081505557 1.166637277660
2457 6.142500 1.222422160214 1.168503408515
2458 6.145000 1.221236790184 1.169953129226
2459 6.147500 1.219531366246 1.170985546095
2460 6.150000 1.217313191851 1.171600887655
2461 6.152500 1.214590874898 1.171800501183
2462 6.155000 1.211374296032 1.171586846165
2463 6.157500 1.207674573368 1.170963484640
2464 6.160000 1.203504023553 1.169935068370
2465 6.162500 1.198876119052 1.168507322736
2466 6.165000 1.193805441534 1.166687027285
2467 6.167500 1.188307631257 1.164481992830
2468 6.170000 1.182399332383 1.161901035020
2469 6.172500 1.176098134161 1.158953944299
2470 6.175000 1.169422508046 1.155651452183
2471 6.177500 1.162391740822 1.152005193813
2472 6.180000 1.155025863944 1.148027666779
2473 6.182500 1.147345579387 1.143732186229
2474 6.185000 1.139372182381 1.139132836351
2475 6.187500 1.131127481524 1.134244418342
2476 6.190000 1.122633716851 1.129082395052
2477 6.192500 1.113913476494 1.123662832560
2478 6.195000 1.104989612642 1.118002338957
2479 6.197500 1.095885157541 1.112118000736
2480 6.200000 1.086623240279 1.106027317174
2481 6.202500 1.077227005105 1.099748133177
2482 6.205000 1.067719531989 1.093298571089
2483 6.207500 1.058123760081 1.086696961972
2484 6.210000 1.048462414675 1.079961776902
2485 6.212500 1.038757938178 1.073111558795
2486 6.215000 1.029032425520 1.066164855305
2487 6.217500 1.019307564322 1.059140153265
2488 6.220000 1.009604580055 1.052055815155
2489 6.222500 0.999944186326 1.044930017990
2490 6.225000 0.990346540309 1.037780695022
2491 6.227500 0.980831203272 1.030625480551
2492 6.230000 0.971417106073 1.023481658110
2493 6.232500 0.962122519395 1.016366112215
2494 6.235000 0.952965028466 1.009295283817
2495 6.237500 0.943961511941 1.002285129544
2496 6.240000 0.935128124600 0.995351084734
2497 6.242500 0.926480283485 0.988508030263
2498 6.245000 0.918032657093 0.981770263069
2499 6.247500 0.909799157259 0.975151470275
2500 6.250000 0.901792933352 0.968664706755
2501 6.252500 0.894026368467 0.962322375984
2502 6.255000 0.886511077276 0.956136213965
2503 6.257500 0.879257905313 0.950117276037
2504 6.260000 0.872276929420 0.944275926352
2505 6.262500 0.865577459212 0.938621829800
2506 6.265000 0.859168039394 0.933163946202
2507 6.267500 0.853056452825 0.927910526550
2508 6.270000 0.847249724285 0.922869111146
2509 6.272500 0.841754124867 0.918046529470
2510 6.275000 0.836575176994 0.913448901672
2511 6.277500 0.831717660037 0.909081641562
2512 6.280000 0.827185616535 0.904949461062
2513 6.282500 0.822982358998 0.901056376042
2514 6.285000 0.819110477298 0.897405713559
2515 6.287500 0.815571846630 0.894000120465
2516 6.290000 0.812367636047 0.890841573428
2517 6.292500 0.809498317565 0.887931390348
2518 6.295000 0.806963675880 0.885270243190
2519 6.297500 0.804762818727 0.882858172179
2520 6.300000 0.802894187968 0.880694601300
2521 6.302500 0.801355571504 0.878778354956
2522 6.305000 0.800144116120 0.877107675597
2523 6.307500 0.799256341383 0.875680242080
2524 6.310000 0.798688154691 0.874493188451
2525 6.312500 0.798434867563 0.873543122886
2526 6.315000 0.798491213213 0.872826146484
2527 6.317500 0.798851365398 0.872337871727
2528 6.320000 0.799508958509 0.872073440474
2529 6.322500 0.800457108790 0.872027541453
2530 6.325000 0.801688436542 0.872194427331
2531 6.327500 0.803195089125 0.872567931493
2532 6.330000 0.804968764497 0.873141484753
2533 6.332500 0.807000735043 0.873908132212
2534 6.335000 0.809281871359 0.874860550509
2535 6.337500 0.811802665651 0.875991065693
2536 6.340000 0.814553254377 0.877291671911
2537 6.342500 0.817523439714 0.878754051079
2538 6.345000 0.820702709414 0.880369593647
2539 6.347500 0.824080254608 0.882129420551
2540 6.350000 0.827644985100 0.884024406374
2541 6.352500 0.831385541770 0.886045203724
2542 6.355000 0.835290305850 0.888182268789
2543 6.357500 0.839347405057 0.890425888004
2544 6.360000 0.843544717017 0.892766205739
2545 6.362500 0.847869870873 0.895193252898
2546 6.365000 0.852310248517 0.897696976311
2547 6.367500 0.856852987189 0.900267268767
2548 6.370000 0.861484985207 0.902893999550
2549 6.372500 0.866192912239 0.905567045339
2550 6.375000 0.870963224944 0.908276321289
2551 6.377500 0.875782188215 0.911011812175
2552 6.380000 0.880635901798 0.913763603421
2553 6.382500 0.885510331781 0.916521911865
2554 6.385000 0.890391346332 0.919277116136
2555 6.387500 0.895264755055 0.922019786468
2556 6.390000 0.900116351393 0.924740713851
2557 6.392500 0.904931957517 0.927430938359
2558 6.395000 0.909697471227 0.930081776558
2559 6.397500 0.914398914422 0.932684847873
2560 6.400000 0.919022482704 0.935232099803
2561 6.402500 0.923554595749 0.937715831910
2562 6.405000 0.927981948040 0.940128718477
2563 6.407500 0.932291559628 0.942463829769
2564 6.410000 0.936470826548 0.944714651822
2565 6.412500 0.940507570566 0.946875104708
2566 6.415000 0.944390087929 0.948939559209
2567 6.417500 0.948107196799 0.950902851866
2568 6.420000 0.951648283090 0.952760298349
2569 6.422500 0.955003344404 0.954507705135
2570 6.425000 0.958163031825 0.956141379444
2571 6.427500 0.961118689310 0.957658137433
2572 6.430000 0.963862390456 0.959055310623
2573 6.432500 0.966386972439 0.960330750554
2574 6.435000 0.968686066933 0.961482831671
2575 6.437500 0.970754127855 0.962510452445
2576 6.440000 0.972586455779 0.963413034729
2577 6.442500 0.974179218910 0.964190521387
2578 6.445000 0.975529470508 0.964843372200
2579 6.447500 0.976635162686 0.965372558089
2580 6.450000 0.977495156525 0.965779553680
2581 6.452500 0.978109228456 0.966066328262
2582 6.455000 0.978478072902 0.966235335174
2583 6.457500 0.978603301170 0.966289499682
2584 6.460000 0.978487436617 0.966232205389
2585 6.462500 0.978133906114 0.966067279257
2586 6.465000 0.977547027875 0.965798975294
2587 6.467500 0.976731995710 0.965431956988
2588 6.470000 0.975694859784 0.964971278562
2589 6.472500 0.974442503996 0.964422365137
2590 6.475000 0.972982620071 0.963790991879
2591 6.477500 0.971323678516 0.963083262244
2592 6.480000 0.969474896565 0.962305585391
2593 6.482500 0.967446203282 0.961464652884
2594 6.485000 0.965248201977 0.960567414777
2595 6.487500 0.962892130135 0.959621055189
2596 6.490000 0.960389817036 0.958632967478
2597 6.492500 0.957753639277 0.957610729119
2598 6.495000 0.954996474418 0.956562076410
2599 6.497500 0.952131652986 0.955494879091
2600 6.500000 0.949172909049 0.954417115003
2601 6.502500 0.946134329650 0.953336844881
2602 6.505000 0.943030303312 0.952262187375
2603 6.507500 0.939875467897 0.951201294388
2604 6.510000 0.936684658074 0.950162326818
2605 6.512500 0.933472852657 0.949153430758
2606 6.515000 0.930255122084 0.948182714216
2607 6.517500 0.927046576300 0.947258224414
2608 6.520000 0.923862313312 0.946387925666
2609 6.522500 0.920717368666 0.945579677877
2610 6.525000 0.917626666114 0.944841215652
2611 6.527500 0.914604969694 0.944180127997
2612 6.530000 0.911666837453 0.943603838579
2613 6.532500 0.908826577027 0.943119586499
2614 6.535000 0.906098203250 0.942734407512
2615 6.537500 0.903495397952 0.942455115608
2616 6.540000 0.901031472078 0.942288284874
2617 6.542500 0.898719330206 0.942240231525
2618 6.545000 0.896571437532 0.942316996004
2619 6.547500 0.894599789325 0.942524325039
2620 6.550000 0.892815882813 0.942867653557
2621 6.552500 0.891230691440 0.943352086343
2622 6.555000 0.889854641352 0.943982379388
2623 6.557500 0.888697589944 0.944762920834
2624 6.560000 0.887768806259 0.945697711510
2625 6.562500 0.887076952961 0.946790345032
2626 6.565000 0.886630069613 0.948043987528
2627 6.567500 0.886435556900 0.949461357054
2628 6.570000 0.886500161472 0.951044702836
2629 6.572500 0.886829961035 0.952795784506
2630 6.575000 0.887430349332 0.954715851579
2631 6.577500 0.888306020671 0.956805623408
2632 6.580000 0.889460953690 0.959065269953
2633 6.582500 0.890898394087 0.961494393707
2634 6.585000 0.892620836146 0.964092013122
2635 6.587500 0.894630002916 0.966856547951
2636 6.590000 0.896926825075 0.969785806841
2637 6.592500 0.899511418553 0.972876977577
2638 6.595000 0.902383061191 0.976126620287
2639 6.597500 0.905540168772 0.979530663897
2640 6.600000 0.908980270957 0.983084406088
2641 6.602500 0.912699987745 0.986782516910
2642 6.605000 0.916695007200 0.990619046170
2643 6.607500 0.920960065281 0.994587434608
2644 6.610000 0.925488928655 0.998680528826
2645 6.612500 0.930274381403 1.002890599853
2646 6.615000 0.935308216504 1.007209365151
2647 6.617500 0.940581232925 1.011628013835
2648 6.620000 0.946083239028 1.016137234805
2649 6.622500 0.951803062875 1.020727247476
2650 6.625000 0.957728569831 1.025387834728
2651 6.627500 0.963846687695 1.030108377735
2652 6.630000 0.970143439355 1.034877892268
2653 6.632500 0.976603982791 1.039685066135
2654 6.635000 0.983212658066 1.044518297363
2655 6.637500 0.989953040756 1.049365732832
2656 6.640000 0.996808001173 1.054215307018
2657 6.642500 1.003759768592 1.059054780596
2658 6.645000 1.010789999664 1.063871778665
2659 6.647500 1.017879850149 1.068653828401
2660 6.650000 1.025010049078 1.073388395996
2661 6.652500 1.032160974528 1.078062922778
2662 6.655000 1.039312730179 1.082664860463
2663 6.657500 1.046445221931 1.087181705528
2664 6.660000 1.053538233884 1.091601032738
2665 6.662500 1.060571503098 1.095910527903
2666 6.665000 1.067524792582 1.100098019964
2667 6.667500 1.074377962059 1.104151512539
2668 6.670000 1.081111036108 1.108059215055
2669 6.672500 1.087704269344 1.111809573610
2670 6.675000 1.094138208351 1.115391301665
2671 6.677500 1.100393750146 1.118793410679
2672 6.680000 1.106452196975 1.122005240716
2673 6.682500 1.112295307329 1.125016491047
2674 6.685000 1.117905343118 1.127817250716
2675 6.687500 1.123265112998 1.130398028981
2676 6.690000 1.128358011969 1.132749785520
2677 6.692500 1.133168057453 1.134863960266
2678 6.695000 1.137679922208 1.136732502682
2679 6.697500 1.141878964545 1.138347900309
2680 6.700000 1.145751256455 1.139703206398
2681 6.702500 1.149283610331 1.140792066421
2682 6.705000 1.152463604973 1.141608743302
2683 6.707500 1.155279611507 1.142148141172
2684 6.710000 1.157720819689 1.142405827498
2685 6.712500 1.159777264874 1.142378053441
2686 6.715000 1.161439855689 1.142061772303
2687 6.717500 1.162700402257 1.141454655950
2688 6.720000 1.163551644653 1.140555109109
2689 6.722500 1.163987281157 1.139362281451
2690 6.725000 1.164001995843 1.137876077397
2691 6.727500 1.163591485021 1.136097163564
2692 6.730000 1.162752482073 1.134026973843
2693 6.732500 1.161482780276 1.131667712047
2694 6.735000 1.159781253248 1.129022352121
2695 6.737500 1.157647872710 1.126094635919
2696 6.740000 1.155083723304 1.122889068533
2697 6.742500 1.152091014254 1.119410911212
2698 6.745000 1.148673087709 1.115666171883
2699 6.747500 1.144834423633 1.111661593309
2700 6.750000 1.140580641132 1.107404638932
2701 6.752500 1.135918496174 1.102903476432
2702 6.755000 1.130855875614 1.098166959072
2703 6.757500 1.125401787531 1.093204604872
2704 6.760000 1.119566347832 1.088026573686
2705 6.762500 1.113360763159 1.082643642263
2706 6.765000 1.106797310104 1.077067177362
2707 6.767500 1.099889310771 1.071309107008
2708 6.770000 1.092651104759 1.065381890003
2709 6.772500 1.085098017605 1.059298483765
2710 6.775000 1.077246325789 1.053072310626
2711 6.777500 1.069113218382 1.046717222691
2712 6.780000 1.060716755439 1.040247465371
2713 6.782500 1.052075823245 1.033677639722
2714 6.785000 1.043210086549 1.027022663714
2715 6.787500 1.034139937885 1.020297732550
2716 6.790000 1.024886444144 1.013518278180
2717 6.792500 1.015471290521 1.006699928132
2718 6.795000 1.005916721990 0.999858463803
2719 6.797500 0.996245482463 0.993009778341
2720 6.800000 0.986480751801 0.986169834251
2721 6.802500 0.976646080835 0.979354620859
2722 6.805000 0.966765324589 0.972580111761
2723 6.807500 0.956862573885 0.965862222379
2724 6.810000 0.946962085534 0.959216767752
2725 6.812500 0.937088211316 0.952659420664
2726 6.815000 0.927265325989 0.946205670214
2727 6.817500 0.917517754552 0.939870780940
2728 6.820000 0.907869699026 0.933669752554
2729 6.822500 0.898345165041 0.927617280391
2730 6.825000 0.888967888504 0.921727716621
2731 6.827500 0.879761262685 0.916015032279
2732 6.830000 0.870748266063 0.910492780147
2733 6.832500 0.861951391279 0.905174058535
2734 6.835000 0.853392575604 0.900071475952
2735 6.837500 0.845093133324 0.895197116697
2736 6.840000 0.837073690469 0.890562507360
2737 6.842500 0.829354122347 0.886178584247
2738 6.845000 0.821953494330 0.882055661717
2739 6.847500 0.814890006359 0.878203401457
2740 6.850000 0.808180941614 0.874630782719
2741 6.852500 0.801842619783 0.871346073552
2742 6.855000 0.795890355323 0.868356803115
2743 6.857500 0.790338421071 0.865669735149
2744 6.860000 0.785200017478 0.863290842750
2745 6.862500 0.780487247683 0.861225284595
2746 6.865000 0.776211098545 0.859477382837
2747 6.867500 0.772381427646 0.858050602901
2748 6.870000 0.769006956155 0.856947535452
2749 6.872500 0.766095267346 0.856169880860
2750 6.875000 0.763652810397 0.855718436477
2751 6.877500 0.761684909021 0.855593087089
2752 6.880000 0.760195774316 0.855792798887
2753 6.882500 0.759188521131 0.856315617300
2754 6.885000 0.758665187173 0.857158669004
2755 6.887500 0.758626753962 0.858318168387
2756 6.890000 0.759073168756 0.859789428685
2757 6.892500 0.760003366504 0.861566877929
2758 6.895000 0.761415290961 0.863644079792
2759 6.897500 0.763305914115 0.866013759282
2760 6.900000 0.765671253222 0.868667833202
2761 6.902500 0.768506384847 0.871597445142
2762 6.905000 0.771805455516 0.874793004726
2763 6.907500 0.775561688780 0.878244230742
2764 6.910000 0.779767388707 0.881940197701
2765 6.912500 0.784413940090 0.885869385360
2766 6.915000 0.789491805864 0.890019730652
2767 6.917500 0.794990522484 0.894378681491
2768 6.920000 0.800898694211 0.898933251899
2769 6.922500 0.807203987388 0.903670077892
2770 6.925000 0.813893125944 0.908575473618
2771 6.927500 0.820951889368 0.913635487238
2772 6.930000 0.828365114405 0.918835956103
2773 6.932500 0.836116701638 0.924162560806
2774 6.935000 0.844189627976 0.929600877754
2775 6.937500 0.852565965889 0.935136429929
2776 6.940000 0.861226909986 0.940754735587
2777 6.942500 0.870152811317 0.946441354657
2778 6.945000 0.879323219500 0.952181932671
2779 6.947500 0.888716932549 0.957962242103
2780 6.950000 0.898312054076 0.963768220997
2781 6.952500 0.908086057312 0.969586008862
2782 6.955000 0.918015855316 0.975401979780
2783 6.957500 0.928077876558 0.981202772757
2784 6.960000 0.938248145055 0.986975319343
2785 6.962500 0.948502364187 0.992706868570
2786 6.965000 0.958816003306 0.998385009310
2787 6.967500 0.969164386298 1.003997690111
2788 6.970000 0.979522781293 1.009533236650
2789 6.972500 0.989866490754 1.014980366895
2790 6.975000 1.000170941277 1.020328204114
2791 6.977500 1.010411772452 1.025566287845
2792 6.980000 1.020564924233 1.030684582967
2793 6.982500 1.030606722313 1.035673486985
2794 6.985000 1.040513961056 1.040523835678
2795 6.987500 1.050263983591 1.045226907210
2796 6.990000 1.059834758725 1.049774424836
2797 6.992500 1.069204954350 1.054158558331
2798 6.995000 1.078354007092 1.058371924222
2799 6.997500 1.087262187948 1.062407584963
2800 7.000000 1.095910663710 1.066259047130
2801 7.002500 1.104281553975 1.069920258747
2802 7.005000 1.112357983590 1.073385605827
2803 7.007500 1.120124130354 1.076649908221
2804 7.010000 1.127565267838 1.079708414848
2805 7.012500 1.134667803189 1.082556798398
2806 7.015000 1.141419309781 1.085191149567
2807 7.017500 1.147808554623 1.087607970902
2808 7.020000 1.153825520419 1.089804170314
2809 7.022500 1.159461422231 1.091777054318
2810 7.025000 1.164708718696 1.093524321061
2811 7.027500 1.169561117804 1.095044053181
2812 7.030000 1.174013577274 1.096334710535
2813 7.032500 1.178062299596 1.097395122862
2814 7.035000 1.181704721869 1.098224482390
2815 7.037500 1.184939500600 1.098822336433
2816 7.040000 1.187766491660 1.099188580010
2817 7.042500 1.190186725638 1.099323448505
2818 7.045000 1.192202378882 1.099227510387
2819 7.047500 1.193816740491 1.098901660021
2820 7.050000 1.195034175593 1.098347110567
2821 7.052500 1.195860085226 1.097565386993
2822 7.055000 1.196300863139 1.096558319201
2823 7.057500 1.196363849836 1.095328035281
2824 7.060000 1.196057284202 1.093876954883
2825 7.062500 1.195390252989 1.092207782720
2826 7.065000 1.194372638503 1.090323502194
2827 7.067500 1.193015064746 1.088227369138
2828 7.070000 1.191328842322 1.085922905677
2829 7.072500 1.189325912355 1.083413894195
2830 7.075000 1.187018789678 1.080704371389
2831 7.077500 1.184420505535 1.077798622409
2832 7.080000 1.181544550029 1.074701175032
2833 7.082500 1.178404814544 1.071416793873
2834 7.085000 1.175015534376 1.067950474579
2835 7.087500 1.171391231776 1.064307437997
2836 7.090000 1.167546659628 1.060493124288
2837 7.092500 1.163496745941 1.056513186976
2838 7.095000 1.159256539351 1.052373486899
2839 7.097500 1.154841155804 1.048080086059
2840 7.100000 1.150265726577 1.043639241353
2841 7.102500 1.145545347799 1.039057398159
2842 7.105000 1.140695031600 1.034341183780
2843 7.107500 1.135729659030 1.029497400725
2844 7.110000 1.130663934862 1.024533019805
2845 7.112500 1.125512344384 1.019455173057
2846 7.115000 1.120289112291 1.014271146467
2847 7.117500 1.115008163753 1.008988372484
2848 7.120000 1.109683087742 1.003614422331
2849 7.122500 1.104327102692 0.998156998089
2850 7.125000 1.098953024541 0.992623924558
2851 7.127500 1.093573237209 0.987023140877
2852 7.130000 1.088199665553 0.981362691918
2853 7.132500 1.082843750820 0.975650719413
2854 7.135000 1.077516428630 0.969895452843
2855 7.137500 1.072228109493 0.964105200060
2856 7.140000 1.066988661858 0.958288337628
2857 7.142500 1.061807397703 0.952453300906
2858 7.145000 1.056693060630 0.946608573817
2859 7.147500 1.051653816460 0.940762678339
2860 7.150000 1.046697246293 0.934924163663
2861 7.152500 1.041830341985 0.929101595046
2862 7.155000 1.037059504021 0.923303542309
2863 7.157500 1.032390541702 0.917538567994
2864 7.160000 1.027828675614 0.911815215158
2865 7.162500 1.023378542311 0.906141994786
2866 7.165000 1.019044201119 0.900527372827
2867 7.167500 1.014829143026 0.894979756835
2868 7.170000 1.010736301526 0.889507482216
2869 7.172500 1.006768065378 0.884118798085
2870 7.175000 1.002926293148 0.878821852736
2871 7.177500 0.999212329457 0.873624678738
2872 7.180000 0.995627022827 0.868535177687
2873 7.182500 0.992170745014 0.863561104629
2874 7.185000 0.988843411730 0.858710052210
2875 7.187500 0.985644504625 0.853989434577
2876 7.190000 0.982573094431 0.849406471118
2877 7.192500 0.979627865143 0.844968170080
2878 7.195000 0.976807139121 0.840681312157
2879 7.197500 0.974108902997 0.836552434126
2880 7.200000 0.971530834264 0.832587812631
2881 7.202500 0.969070328425 0.828793448203
2882 7.205000 0.966724526582 0.825175049635
2883 7.207500 0.964490343342 0.821738018806
2884 7.210000 0.962364494918 0.818487436083
2885 7.212500 0.960343527298 0.815428046400
2886 7.215000 0.958423844366 0.812564246137
2887 7.217500 0.956601735862 0.809900070910
2888 7.220000 0.954873405048 0.807439184382
2889 7.222500 0.953234995976 0.805184868201
2890 7.225000 0.951682620253 0.803140013172
2891 7.227500 0.950212383179 0.801307111759
2892 7.230000 0.948820409170 0.799688252018
2893 7.232500 0.947502866353 0.798285113031
2894 7.235000 0.946255990259 0.797098961952
2895 7.237500 0.945076106502 0.796130652709
2896 7.240000 0.943959652383 0.795380626456
2897 7.242500 0.942903197326 0.794848913827
2898 7.245000 0.941903462091 0.794535139045
2899 7.247500 0.940957336689 0.794438525932
2900 7.250000 0.940061896946 0.794557905865
2901 7.252500 0.939214419668 0.794891727668
2902 7.255000 0.938412396356 0.795438069476
2903 7.257500 0.937653545440 0.796194652517
2904 7.260000 0.936935822989 0.797158856771
2905 7.262500 0.936257431870 0.798327738404
2906 7.265000 0.935616829343 0.799698048837
2907 7.267500 0.935012733045 0.801266255245
2908 7.270000 0.934444125368 0.803028562238
2909 7.272500 0.933910256210 0.804980934384
2910 7.275000 0.933410644074 0.807119119223
2911 7.277500 0.932945075521 0.809438670336
2912 7.280000 0.932513602968 0.811934970056
2913 7.282500 0.932116540826 0.814603251379
2914 7.285000 0.931754459981 0.817438618706
2915 7.287500 0.931428180644 0.820436067070
2916 7.290000 0.931138763570 0.823590499612
2917 7.292500 0.930887499688 0.826896743127
2918 7.295000 0.930675898184 0.830349561616
2919 7.297500 0.930505673073 0.833943667798
2920 7.300000 0.930378728341 0.837673732679
2921 7.302500 0.930297141718 0.841534393228
2922 7.305000 0.930263147174 0.845520258322
2923 7.307500 0.930279116236 0.849625913085
2924 7.310000 0.930347538233 0.853845921799
2925 7.312500 0.930470999576 0.858174829526
2926 7.315000 0.930652162217 0.862607162627
2927 7.317500 0.930893741394 0.867137428306
2928 7.320000 0.931198482804 0.871760113364
2929 7.322500 0.931569139358 0.876469682266
2930 7.325000 0.932008447620 0.881260574695
2931 7.327500 0.932519104108 0.886127202698
2932 7.330000 0.933103741570 0.891063947551
2933 7.332500 0.933764905380 0.896065156464
2934 7.335000 0.934505030187 0.901125139226
2935 7.337500 0.935326416952 0.906238164893
2936 7.340000 0.936231210484 0.911398458624
2937 7.342500 0.937221377615 0.916600198737
2938 7.345000 0.938298686119 0.921837514082
2939 7.347500 0.939464684481 0.927104481809
2940 7.350000 0.940720682628 0.932395125594
2941 7.352500 0.942067733719 0.937703414392
2942 7.355000 0.943506617074 0.943023261788
2943 7.357500 0.945037822335 0.948348525985
2944 7.360000 0.946661534934 0.953673010487
2945 7.362500 0.948377622927 0.958990465515
2946 7.365000 0.950185625275 0.964294590203
2947 7.367500 0.952084741599 0.969579035581
2948 7.370000 0.954073823488 0.974837408401
2949 7.372500 0.956151367365 0.980063275788
2950 7.375000 0.958315508974 0.985250170761
2951 7.377500 0.960564019494 0.990391598602
2952 7.380000 0.962894303305 0.995481044091
2953 7.382500 0.965303397414 1.000511979582
2954 7.385000 0.967787972557 1.005477873929
2955 7.387500 0.970344335952 1.010372202216
2956 7.390000 0.972968435724 1.015188456285
2957 7.392500 0.975655866964 1.019920156030
2958 7.395000 0.978401879414 1.024560861399
2959 7.397500 0.981201386753 1.029104185097
2960 7.400000 0.984048977450 1.033543805907
2961 7.402500 0.986938927146 1.037873482601
2962 7.405000 0.989865212532 1.042087068373
2963 7.407500 0.992821526675 1.046178525733
2964 7.410000 0.995801295736 1.050141941794
2965 7.412500 0.998797697039 1.053971543892
2966 7.415000 1.001803678423 1.057661715447
2967 7.417500 1.004811978817 1.061207012004
2968 7.420000 1.007815149974 1.064602177359
2969 7.422500 1.010805579296 1.067842159701
2970 7.425000 1.013775513668 1.070922127668
2971 7.427500 1.016717084229 1.073837486244
2972 7.430000 1.019622331993 1.076583892394
2973 7.432500 1.022483234242 1.079157270356
2974 7.435000 1.025291731580 1.081553826498
2975 7.437500 1.028039755566 1.083770063646
2976 7.440000 1.030719256826 1.085802794808
2977 7.442500 1.033322233517 1.087649156230
2978 7.445000 1.035840760063 1.089306619714
2979 7.447500 1.038267016045 1.090773004117
2980 7.450000 1.040593315136 1.092046485963
2981 7.452500 1.042812133980 1.093125609062
2982 7.455000 1.044916140902 1.094009293079
2983 7.457500 1.046898224328 1.094696840965
2984 7.460000 1.048751520810 1.095187945181
2985 7.462500 1.050469442544 1.095482692654
2986 7.465000 1.052045704257 1.095581568404
2987 7.467500 1.053474349360 1.095485457790
2988 7.470000 1.054749775255 1.095195647334
2989 7.472500 1.055866757686 1.094713824079
2990 7.475000 1.056820474031 1.094042073465
2991 7.477500 1.057606525443 1.093182875701
2992 7.480000 1.058220957725 1.092139100619
2993 7.482500 1.058660280878 1.090914001025
2994 7.485000 1.058921487209 1.089511204547
2995 7.487500 1.059002067941 1.087934704020
2996 7.490000 1.058900028246 1.086188846435
2997 7.492500 1.058613900629 1.084278320493
2998 7.495000 1.058142756612 1.082208142851
2999 7.497500 1.057486216664 1.079983643097
3000 7.500000 1.056644458316 1.077610447569
3001 7.502500 1.055618222438 1.075094462089
3002 7.505000 1.054408817621 1.072441853738
3003 7.507500 1.053018122643 1.069659031770
3004 7.510000 1.051448586986 1.066752627809
3005 7.512500 1.049703229380 1.063729475441
3006 7.515000 1.047785634356 1.060596589366
3007 7.517500 1.045699946793 1.057361144229
3008 7.520000 1.043450864442 1.054030453303
3009 7.522500 1.041043628434 1.050611947150
3010 7.525000 1.038484011761 1.047113152425
3011 7.527500 1.035778305751 1.043541670953
3012 7.530000 1.032933304543 1.039905159228
3013 7.532500 1.029956287593 1.036211308449
3014 7.535000 1.026855000249 1.032467825215
3015 7.537500 1.023637632441 1.028682412987
3016 7.540000 1.020312795541 1.024862754387
3017 7.542500 1.016889497476 1.021016494420
3018 7.545000 1.013377116171 1.017151224664
3019 7.547500 1.009785371419 1.013274468451
3020 7.550000 1.006124295300 1.009393667061
3021 7.552500 1.002404201259 1.005516166918
3022 7.555000 0.998635651985 1.001649207764
3023 7.557500 0.994829426234 0.997799911761
3024 7.560000 0.990996484739 0.993975273472
3025 7.562500 0.987147935379 0.990182150649
3026 7.565000 0.983294997756 0.986427255738
3027 7.567500 0.979448967351 0.982717148025
3028 7.570000 0.975621179422 0.979058226316
3029 7.572500 0.971822972806 0.975456722063
3030 7.575000 0.968065653788 0.971918692831
3031 7.577500 0.964360460190 0.968450016025
3032 7.580000 0.960718525833 0.965056382771
3033 7.582500 0.957150845513 0.961743291885
3034 7.585000 0.953668240630 0.958516043843
3035 7.587500 0.950281325589 0.955379734704
3036 7.590000 0.947000475110 0.952339249918
3037 7.592500 0.943835792537 0.949399257995
3038 7.595000 0.940797079260 0.946564203992
3039 7.597500 0.937893805344 0.943838302814
3040 7.600000 0.935135081440 0.941225532318
3041 7.602500 0.932529632066 0.938729626231
3042 7.605000 0.930085770316 0.936354066896
3043 7.607500 0.927811374065 0.934102077883
3044 7.610000 0.925713863712 0.931976616484
3045 7.612500 0.923800181525 0.929980366161
3046 7.615000 0.922076772604 0.928115728972
3047 7.617500 0.920549567513 0.926384818052
3048 7.620000 0.919223966593 0.924789450197
3049 7.622500 0.918104825983 0.923331138621
3050 7.625000 0.917196445358 0.922011085949
3051 7.627500 0.916502557394 0.920830177512
3052 7.630000 0.916026318953 0.919788975022
3053 7.632500 0.915770303993 0.918887710673
3054 7.635000 0.915736498188 0.918126281763
3055 7.637500 0.915926295233 0.917504245872
3056 7.640000 0.916340494831 0.917020816683
3057 7.642500 0.916979302312 0.916674860495
3058 7.645000 0.917842329868 0.916464893487
3059 7.647500 0.918928599353 0.916389079797
3060 7.650000 0.920236546622 0.916445230469
3061 7.652500 0.921764027342 0.916630803308
3062 7.655000 0.923508324237 0.916942903718
3063 7.657500 0.925466155710 0.917378286550
3064 7.660000 0.927633685789 0.917933359021
3065 7.662500 0.930006535324 0.918604184743
3066 7.665000 0.932579794391 0.919386488912
3067 7.667500 0.935348035837 0.920275664688
3068 7.670000 0.938305329899 0.921266780811
3069 7.672500 0.941445259836 0.922354590493
3070 7.675000 0.944760938526 0.923533541601
3071 7.677500 0.948245025958 0.924797788170
3072 7.680000 0.951889747557 0.926141203259
3073 7.682500 0.955686913309 0.927557393160
3074 7.685000 0.959627937604 0.929039712966
3075 7.687500 0.963703859779 0.930581283463
